Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.995422,11,2,2,2,0.4798681,0.9246754,0.3844412,1.451985,80.26499,280.8179,0.4389846,1.018921,0.4082198,-0.992991,-0.1254769,-0.3943075,Selecting
3.003517,11,2,2,2,0.4796511,0.924865,0.384298,1.422388,80.27956,280.8019,0.4392696,1.018986,0.408393,-0.9924566,-0.128111,-0.3882708,Selecting
3.012817,11,2,2,2,0.4795556,0.9249316,0.3842125,1.403971,80.29748,280.7911,0.439564,1.018959,0.4085099,-0.9919503,-0.129665,-0.3837721,Selecting
3.020714,11,2,2,2,0.4793516,0.9250836,0.3841417,1.386831,80.30763,280.7804,0.43997,1.018836,0.4086314,-0.9895924,-0.1311305,-0.3770126,Selecting
3.029449,11,2,2,2,0.4791524,0.9252126,0.3840581,1.357188,80.32207,280.7632,0.4403788,1.018595,0.408884,-0.9866157,-0.1342749,-0.3698231,Selecting
3.03701,11,2,2,2,0.4790471,0.9252691,0.3841433,1.344234,80.29527,280.755,0.4407129,1.018487,0.4090657,-0.9852045,-0.1350649,-0.3648394,Selecting
3.045029,11,2,2,2,0.4788699,0.9253865,0.3842282,1.334383,80.25362,280.7617,0.4409681,1.018379,0.4091323,-0.9830003,-0.1346778,-0.3600789,Selecting
3.054359,11,2,2,2,0.4787395,0.9254025,0.3844102,1.33049,80.21017,280.7794,0.441179,1.018273,0.409264,-0.9817668,-0.1337603,-0.3564034,Selecting
3.061409,11,2,2,2,0.4785807,0.9255102,0.3844469,1.316444,80.19291,280.7759,0.4413271,1.018107,0.409336,-0.9791619,-0.134235,-0.352868,Selecting
3.071465,11,2,2,2,0.4784605,0.9254839,0.3845781,1.3231,80.16127,280.7791,0.4415379,1.017969,0.4094272,-0.9779438,-0.1336038,-0.3495204,Selecting
3.079628,11,2,2,2,0.4782715,0.925419,0.3847026,1.349191,80.1328,280.7542,0.4418662,1.01782,0.4095695,-0.9769004,-0.1336437,-0.344541,Selecting
3.087448,11,2,2,2,0.478088,0.9255261,0.3846951,1.350687,80.09329,280.742,0.4420584,1.017559,0.409751,-0.9735475,-0.1359693,-0.3401546,Selecting
3.096352,11,2,2,2,0.4779497,0.9254606,0.3849024,1.367525,80.03357,280.7153,0.4423148,1.017364,0.4098919,-0.9720013,-0.1356534,-0.3362207,Selecting
3.104103,11,2,2,2,0.477783,0.9254158,0.3850166,1.372101,79.99035,280.7056,0.4424692,1.017256,0.4098963,-0.9711299,-0.1345164,-0.3330114,Selecting
3.111969,11,2,2,2,0.4776506,0.9253744,0.3851545,1.379253,79.94845,280.6927,0.4426777,1.017123,0.4099894,-0.9700712,-0.1340838,-0.3295334,Selecting
3.120277,11,2,2,2,0.4775425,0.9253324,0.3852711,1.385453,79.91896,280.6973,0.4429721,1.017017,0.410134,-0.9694537,-0.1338411,-0.325366,Selecting
3.128571,11,2,2,2,0.4773605,0.9254407,0.3853072,1.372738,79.88641,280.7031,0.4432793,1.016926,0.4102078,-0.9675951,-0.1337657,-0.3199551,Selecting
3.136642,11,2,2,2,0.4772684,0.9255227,0.3853903,1.340832,79.87215,280.7236,0.4435252,1.016826,0.4103246,-0.9660383,-0.1335262,-0.3158647,Selecting
3.145271,11,2,2,2,0.4771612,0.9256802,0.3854434,1.314532,79.85643,280.7375,0.4436228,1.016633,0.4104773,-0.962887,-0.1346214,-0.3130376,Selecting
3.153755,11,2,2,2,0.4770871,0.9257699,0.3854961,1.28164,79.85059,280.7474,0.4437954,1.016472,0.4106037,-0.9606926,-0.135207,-0.3098103,Selecting
3.162727,11,2,2,2,0.4768925,0.9260882,0.3855494,1.221491,79.83426,280.7727,0.4442398,1.016265,0.410817,-0.9560546,-0.1362258,-0.3019398,Selecting
3.170296,11,2,2,2,0.4768222,0.9261863,0.3855907,1.187937,79.82914,280.7797,0.4443887,1.016088,0.4109513,-0.9536387,-0.1371467,-0.29895,Selecting
3.179138,11,2,2,2,0.4767925,0.9262477,0.3855651,1.153839,79.85811,280.7967,0.4445271,1.015927,0.4111445,-0.9519955,-0.1389707,-0.2964397,Selecting
3.187111,11,2,2,2,0.4767305,0.9262605,0.3855176,1.13352,79.89304,280.8,0.4445105,1.015675,0.4114383,-0.9500671,-0.1425191,-0.2951883,Selecting
3.195602,11,2,2,2,0.476706,0.9262258,0.385555,1.119201,79.90753,280.8106,0.4446632,1.015538,0.4116289,-0.9493935,-0.1436491,-0.2929686,Selecting
3.203812,11,2,2,2,0.4766018,0.9262387,0.3855636,1.092622,79.90495,280.8232,0.4450184,1.015398,0.4117425,-0.9481657,-0.1439315,-0.2877035,Selecting
3.212082,11,2,2,2,0.4765766,0.926126,0.3857545,1.091885,79.8797,280.8375,0.4451942,1.015239,0.4119441,-0.947759,-0.1436425,-0.2855053,Selecting
3.220985,11,2,2,2,0.4765395,0.9260778,0.3858622,1.080626,79.86879,280.844,0.445412,1.015052,0.4122548,-0.9467998,-0.1453854,-0.2823154,Selecting
3.228905,11,2,2,2,0.4764923,0.9260204,0.3859903,1.08359,79.86395,280.8529,0.4456551,1.014858,0.4124463,-0.9455253,-0.1456274,-0.2792808,Selecting
3.238762,11,2,2,2,0.4765202,0.925831,0.3860421,1.103104,79.87731,280.8654,0.445923,1.014755,0.4127147,-0.9466907,-0.1469167,-0.2768803,Selecting
3.245773,11,2,2,2,0.4764147,0.9258096,0.3859469,1.0909,79.88624,280.8715,0.4462349,1.014776,0.4130159,-0.9478806,-0.1498424,-0.2718468,Selecting
3.254532,11,2,2,2,0.4764458,0.9255329,0.385999,1.138249,79.90274,280.9072,0.4465422,1.014723,0.4132832,-0.9503568,-0.150417,-0.269573,Selecting
3.263008,11,2,2,2,0.4764737,0.9255044,0.3860585,1.155972,79.89317,280.9311,0.4467888,1.014547,0.4135397,-0.9492173,-0.1519114,-0.2672182,Selecting
3.270721,11,2,2,2,0.4764659,0.9253014,0.3861661,1.188231,79.88784,280.9574,0.447056,1.014439,0.4137943,-0.9503544,-0.1522943,-0.2646926,Selecting
3.278564,11,2,2,2,0.4764546,0.925132,0.3862571,1.211605,79.8845,280.9781,0.4473106,1.014323,0.4140353,-0.9510931,-0.1528828,-0.2621146,Selecting
3.287476,11,2,2,2,0.4762098,0.9249319,0.3864121,1.241054,79.86024,281.0233,0.4478673,1.014068,0.4145447,-0.951148,-0.1544076,-0.2537436,Selecting
3.295441,11,2,2,2,0.4761311,0.9248519,0.3865909,1.241694,79.83082,281.0395,0.4480226,1.013852,0.4147846,-0.9499382,-0.1547026,-0.2510933,Selecting
3.303833,11,2,2,2,0.4761052,0.9248652,0.3868534,1.218002,79.79588,281.0461,0.4483262,1.013635,0.415053,-0.9477512,-0.1546199,-0.2471491,Selecting
3.31221,11,2,2,2,0.4759925,0.9248856,0.3870078,1.191658,79.76646,281.0567,0.4485921,1.013489,0.4152457,-0.9462757,-0.1545517,-0.2426591,Selecting
3.320663,11,2,2,2,0.4757313,0.9249958,0.3869964,1.171824,79.75388,281.0757,0.4488553,1.013409,0.4153026,-0.9445751,-0.1543585,-0.2368458,Selecting
3.330772,11,2,2,2,0.4756106,0.9250269,0.3870714,1.148066,79.74612,281.0886,0.4490895,1.013274,0.4154467,-0.9431245,-0.1545173,-0.2327076,Selecting
3.337769,11,2,2,2,0.4754955,0.9250546,0.3870967,1.126231,79.74754,281.0873,0.4492872,1.013108,0.4155859,-0.9414434,-0.1554493,-0.2289901,Selecting
3.345947,11,2,2,2,0.4751505,0.9251696,0.3869886,1.102939,79.76145,281.0815,0.4494267,1.012895,0.4157363,-0.9386596,-0.1577819,-0.2233104,Selecting
3.354065,11,2,2,2,0.4750119,0.9252434,0.3869486,1.071881,79.77369,281.0622,0.4495902,1.012713,0.4158465,-0.9363995,-0.1594648,-0.2195458,Selecting
3.362457,11,2,2,2,0.4749335,0.9254708,0.3868564,1.032439,79.79303,281.0465,0.4496789,1.012487,0.4159767,-0.932357,-0.1624002,-0.2168851,Selecting
3.370804,11,2,2,2,0.4747886,0.9255454,0.3868853,1.002802,79.79377,281.0527,0.4498704,1.012327,0.4160974,-0.9302498,-0.1630296,-0.2128472,Selecting
3.380211,11,2,2,2,0.4745623,0.9256922,0.3869551,0.9660702,79.77524,281.0773,0.450084,1.012194,0.4162234,-0.927699,-0.1629723,-0.2076074,Selecting
3.387543,11,2,2,2,0.4743509,0.9258896,0.3870044,0.9143775,79.76235,281.1128,0.4502703,1.012092,0.4162467,-0.9248714,-0.1620165,-0.2027434,Selecting
3.395882,11,2,2,2,0.4741542,0.9259963,0.3870716,0.8801352,79.74767,281.1396,0.4505167,1.012031,0.4163702,-0.9234237,-0.1616887,-0.1975573,Selecting
3.404182,11,2,2,2,0.4737631,0.9261914,0.3870202,0.8013628,79.76067,281.1743,0.4509983,1.011794,0.4165621,-0.9197437,-0.1627104,-0.1871676,Selecting
3.413605,11,2,2,2,0.4735813,0.9262426,0.3869124,0.7792001,79.78529,281.1596,0.4512535,1.011762,0.4166456,-0.9192048,-0.1641186,-0.1822309,Selecting
3.420914,11,2,2,2,0.473382,0.9263216,0.3868951,0.7559429,79.77763,281.1541,0.451546,1.011645,0.4168428,-0.9176224,-0.1658264,-0.1764803,Selecting
3.428833,11,2,2,2,0.4731125,0.9264362,0.3868336,0.7287991,79.77076,281.1533,0.4517863,1.011559,0.4169354,-0.9158856,-0.1668374,-0.1706055,Selecting
3.438057,11,2,2,2,0.4728225,0.9264604,0.3870849,0.7227795,79.69257,281.1472,0.4520553,1.011482,0.4171022,-0.9146246,-0.1654962,-0.1645809,Selecting
3.445404,11,2,2,2,0.472527,0.9265602,0.3871755,0.701618,79.65656,281.1402,0.4523562,1.011373,0.4173862,-0.9128321,-0.1669208,-0.1576831,Selecting
3.453979,11,2,2,2,0.472308,0.9265433,0.3872997,0.697832,79.61375,281.1191,0.4526398,1.011316,0.4175867,-0.912438,-0.1672726,-0.1521825,Selecting
3.462204,11,2,2,2,0.471947,0.926616,0.3872394,0.684531,79.6227,281.0923,0.4528494,1.011281,0.4176836,-0.9114807,-0.1683881,-0.1460081,Selecting
3.471199,11,2,2,2,0.4717394,0.9266691,0.387192,0.6667798,79.62304,281.0908,0.4531173,1.011258,0.417772,-0.9109153,-0.1690201,-0.1407131,Selecting
3.479065,11,2,2,2,0.4714587,0.9269153,0.3870219,0.6443395,79.62725,281.0928,0.4534767,1.011195,0.4179116,-0.9083236,-0.1714565,-0.1333739,Selecting
3.487541,11,2,2,2,0.4712297,0.9270343,0.3869913,0.6192148,79.6274,281.1099,0.4537141,1.011099,0.4179957,-0.9063907,-0.1718741,-0.1280839,Selecting
3.496277,11,2,2,2,0.4709741,0.9272012,0.386997,0.5832331,79.61295,281.123,0.4539265,1.011017,0.4181114,-0.9041157,-0.1724002,-0.122534,Selecting
3.504341,11,2,2,2,0.4706513,0.9275516,0.3869873,0.5392292,79.59421,281.1325,0.4541111,1.010887,0.418209,-0.8995134,-0.173343,-0.1164312,Selecting
3.512062,11,2,2,2,0.4703409,0.927789,0.3870791,0.4928725,79.54926,281.1231,0.4543034,1.010757,0.4183438,-0.8958665,-0.1737819,-0.11032,Selecting
3.520599,11,2,2,2,0.4699709,0.9280753,0.3870214,0.4402203,79.52502,281.0994,0.4544259,1.010696,0.4184895,-0.8926798,-0.1759544,-0.1040522,Selecting
3.529182,11,2,2,2,0.4693863,0.9284737,0.3871741,0.3632131,79.44709,281.0761,0.4547981,1.01046,0.4187665,-0.8863857,-0.177119,-0.09258322,Selecting
3.536682,11,2,2,2,0.4690883,0.9287509,0.3870802,0.303424,79.41933,281.0415,0.4549014,1.010323,0.4188627,-0.8824736,-0.1796183,-0.08714062,Selecting
3.546692,11,2,2,2,0.4687926,0.9289637,0.3871467,0.2598247,79.38265,281.0303,0.455022,1.010174,0.4189731,-0.8788417,-0.1801964,-0.0820127,Selecting
3.553993,11,2,2,2,0.4684882,0.9292023,0.3871315,0.205485,79.36435,281.0072,0.4551387,1.010023,0.4190688,-0.8750286,-0.1816284,-0.07667255,Selecting
3.5634,11,2,2,2,0.4684799,0.929638,0.3870315,0.1623794,79.3529,280.9805,0.4550856,1.009881,0.4191148,-0.8695092,-0.1846835,-0.07614078,Selecting
3.570915,11,2,2,2,0.4681755,0.9299436,0.386961,0.09556635,79.34995,280.9775,0.4551919,1.009726,0.4191893,-0.8651148,-0.1862748,-0.07076962,Selecting
3.578781,11,2,2,2,0.4678147,0.9303478,0.3868857,0.04094528,79.3053,280.957,0.455352,1.009484,0.4193028,-0.858831,-0.1887655,-0.06413807,Selecting
3.587379,11,2,2,2,0.4674888,0.9306495,0.3869326,359.9779,79.26898,280.9589,0.4554487,1.009312,0.4193814,-0.8540689,-0.1892092,-0.05873454,Selecting
3.595772,11,2,2,2,0.4673086,0.9308372,0.3871355,359.9251,79.20657,280.9655,0.4555513,1.009145,0.4194612,-0.8502634,-0.1881099,-0.05502176,Selecting
3.603813,11,2,2,2,0.4669631,0.9311292,0.3872917,359.8654,79.14296,280.947,0.4556084,1.008951,0.4195105,-0.8450437,-0.1875672,-0.04998915,Selecting
3.611717,11,2,2,2,0.4667227,0.9313244,0.3874259,359.8168,79.08731,280.9269,0.4557134,1.008775,0.4196115,-0.8411111,-0.1876413,-0.04559624,Selecting
3.620789,11,2,2,2,0.4663458,0.9315177,0.387511,359.761,79.02709,280.8894,0.4557959,1.008612,0.4196942,-0.8372777,-0.1880249,-0.03988516,Selecting
3.628868,11,2,2,2,0.4660838,0.9317262,0.3875819,359.7049,78.98158,280.8694,0.4558875,1.008445,0.4198178,-0.8334412,-0.188911,-0.03521695,Selecting
3.63784,11,2,2,2,0.4657919,0.9320325,0.3876699,359.6458,78.93663,280.8558,0.4560278,1.008271,0.419898,-0.8284292,-0.189151,-0.02985901,Selecting
3.646461,11,2,2,2,0.4653021,0.9325219,0.3876246,359.5116,78.87759,280.8354,0.4562584,1.00798,0.4200877,-0.8207244,-0.1918956,-0.02007898,Selecting
3.654877,11,2,2,2,0.4650493,0.9327868,0.3876,359.4516,78.85136,280.8335,0.4563805,1.007853,0.4201812,-0.8168549,-0.1931258,-0.01516844,Selecting
3.66217,11,2,2,2,0.4647326,0.9331653,0.3876741,359.3777,78.83643,280.835,0.4564674,1.00776,0.4201815,-0.8118237,-0.1925105,-0.01025122,Selecting
3.670517,11,2,2,2,0.4645218,0.9334019,0.3876541,359.3103,78.83907,280.8515,0.4566454,1.007685,0.4201892,-0.8086283,-0.192399,-0.005463054,Selecting
3.678818,11,2,2,2,0.464255,0.9335859,0.3877115,359.2531,78.82875,280.8611,0.4566415,1.00757,0.4201988,-0.8054532,-0.1918655,-0.002147809,Selecting
3.687378,11,2,2,2,0.4640683,0.9337777,0.3877035,359.1939,78.83801,280.8851,0.4567134,1.007469,0.4201564,-0.8023975,-0.1912591,0.001054332,Selecting
3.695152,11,2,2,2,0.4639663,0.9339277,0.3877167,359.1408,78.84796,280.9014,0.4567924,1.007369,0.4200901,-0.799712,-0.1903834,0.003307871,Selecting
3.704338,11,2,2,2,0.4638264,0.9342545,0.3875722,359.0712,78.86916,280.9113,0.4566889,1.007137,0.4200313,-0.7942873,-0.192095,0.004534062,Selecting
3.713699,11,2,2,2,0.4637235,0.9344644,0.3874943,359.0091,78.89052,280.9264,0.4567029,1.007015,0.4200401,-0.7911048,-0.1931554,0.006496331,Selecting
3.72094,11,2,2,2,0.4635764,0.9347881,0.3874615,358.9472,78.90363,280.9339,0.4566237,1.006952,0.42007,-0.7873262,-0.1942889,0.007948575,Selecting
3.72921,11,2,2,2,0.4634293,0.9349669,0.3874278,358.8893,78.92199,280.9568,0.4566877,1.006898,0.4201031,-0.7850758,-0.1946824,0.01078176,Selecting
3.737183,11,2,2,2,0.4633188,0.9351228,0.3874566,358.8329,78.92766,280.9741,0.4568157,1.006788,0.4201315,-0.7823231,-0.1945112,0.01380057,Selecting
3.74575,11,2,2,2,0.4630718,0.9353932,0.3874634,358.7876,78.92458,281.0075,0.4568948,1.006709,0.4201735,-0.7787999,-0.1944707,0.01765594,Selecting
3.75399,11,2,2,2,0.4629796,0.9354466,0.3875874,358.7498,78.90938,281.0172,0.4569931,1.006637,0.4202382,-0.7773426,-0.1936418,0.01998807,Selecting
3.762436,11,2,2,2,0.4627305,0.9355562,0.3876254,358.724,78.90368,281.0136,0.4569584,1.006575,0.4202435,-0.7754186,-0.1933001,0.0223912,Selecting
3.770271,11,2,2,2,0.4626199,0.9355441,0.3876875,358.7137,78.89169,281.0156,0.4570466,1.006521,0.4203127,-0.7748919,-0.1930502,0.02458545,Selecting
3.778893,11,2,2,2,0.4623492,0.9355012,0.387752,358.6737,78.86721,281.0208,0.4572439,1.006369,0.4203429,-0.7734466,-0.1919721,0.02982557,Selecting
3.787102,11,2,2,2,0.4622672,0.9354184,0.3878181,358.6797,78.84901,281.0207,0.4573379,1.006343,0.4203403,-0.7737882,-0.1908475,0.03149626,Selecting
3.795845,11,2,2,2,0.4621916,0.9353632,0.3878578,358.6831,78.83474,281.031,0.4574629,1.006284,0.4203995,-0.7736929,-0.1905258,0.0335806,Selecting
3.803741,11,2,2,2,0.4618244,0.9352515,0.3879919,358.706,78.84784,281.0471,0.4573517,1.006181,0.4204685,-0.7735754,-0.1891665,0.03565111,Selecting
3.813026,11,2,2,2,0.4616329,0.9352494,0.3880342,358.7115,78.82272,281.0731,0.4574567,1.006119,0.4205211,-0.7728958,-0.1884658,0.03870063,Selecting
3.821274,11,2,2,2,0.4615164,0.9353577,0.3879744,358.7012,78.80714,281.0966,0.4574082,1.006152,0.4204954,-0.7722363,-0.1884963,0.03965151,Selecting
3.82888,11,2,2,2,0.461339,0.935416,0.3881696,358.6818,78.75603,281.1181,0.457488,1.00612,0.4205035,-0.7708665,-0.1860388,0.04237403,Selecting
3.837135,11,2,2,2,0.4612531,0.9355631,0.3883823,358.674,78.70693,281.1262,0.4575608,1.006092,0.4204946,-0.7686127,-0.1837736,0.0438582,Selecting
3.845383,11,2,2,2,0.4610903,0.9356656,0.3885403,358.6477,78.65717,281.1233,0.457606,1.006045,0.4204687,-0.7666012,-0.1818819,0.04614913,Selecting
3.853752,11,2,2,2,0.4609886,0.9357672,0.3886796,358.6179,78.61937,281.1216,0.4576825,1.00603,0.4204428,-0.7649715,-0.1801541,0.04815807,Selecting
3.863007,11,2,2,2,0.4607073,0.9358231,0.3886656,358.595,78.59765,281.1155,0.4577054,1.005942,0.4203879,-0.7632265,-0.1795211,0.05148958,Selecting
3.871712,11,2,2,2,0.4605953,0.9358909,0.3886473,358.5763,78.58891,281.102,0.4577728,1.005907,0.420373,-0.7620309,-0.1795873,0.05354656,Selecting
3.878647,11,2,2,2,0.460435,0.9360493,0.3886038,358.5706,78.5966,281.0965,0.4577898,1.005831,0.4203867,-0.7596538,-0.1803467,0.05540272,Selecting
3.88942,11,2,2,2,0.4603636,0.9360824,0.3884259,358.5636,78.63726,281.0948,0.4578679,1.005821,0.4203867,-0.759456,-0.1819424,0.05710033,Selecting
3.89875,11,2,2,2,0.4602209,0.93615,0.3883825,358.5396,78.64684,281.0953,0.4578794,1.005831,0.4203941,-0.7588674,-0.1822589,0.0589723,Selecting
3.91275,11,2,2,2,0.4599988,0.9363689,0.3884033,358.5213,78.63541,281.1079,0.458045,1.005904,0.4202951,-0.7569493,-0.1804533,0.06286187,Selecting
3.920746,11,2,2,2,0.4596705,0.9364032,0.3884909,358.4979,78.57862,281.1211,0.4580794,1.005788,0.4202144,-0.7548968,-0.1781839,0.06671602,Selecting
3.928574,11,2,2,2,0.4594871,0.9364241,0.3888202,358.4823,78.48967,281.1356,0.458168,1.005784,0.420186,-0.7537916,-0.1739333,0.06938899,Selecting
3.936668,11,2,2,2,0.4593822,0.9364309,0.3890246,358.4687,78.43832,281.1406,0.4581641,1.005807,0.4201227,-0.753374,-0.1709687,0.07030658,Selecting
3.945518,11,2,2,2,0.4591395,0.9365086,0.3892674,358.4554,78.37146,281.1533,0.4582238,1.005766,0.4200935,-0.7514734,-0.1677182,0.07326503,Selecting
3.95356,11,2,2,2,0.4588928,0.9364998,0.3894351,358.4482,78.33044,281.1538,0.4582781,1.005754,0.4200489,-0.7508172,-0.1650071,0.07614245,Selecting
3.962517,11,2,2,2,0.4588336,0.9364473,0.3895148,358.455,78.30644,281.1457,0.4583854,1.005707,0.419997,-0.7504913,-0.1634574,0.0775795,Selecting
3.970306,11,2,2,2,0.4587296,0.9363412,0.3895363,358.4602,78.30821,281.1346,0.4584697,1.005714,0.4199938,-0.751433,-0.1627657,0.07936588,Selecting
3.978455,11,2,2,2,0.4586355,0.9362258,0.3896021,358.4772,78.32599,281.1248,0.4585139,1.005718,0.420005,-0.7524357,-0.1618623,0.08036404,Selecting
3.986954,11,2,2,2,0.458519,0.9359746,0.389692,358.4945,78.33664,281.1096,0.4586315,1.005798,0.4200247,-0.7554442,-0.1602684,0.08237541,Selecting
3.995186,11,2,2,2,0.458352,0.9358759,0.389758,358.4893,78.33475,281.122,0.4587476,1.005854,0.4200182,-0.756698,-0.1585295,0.08517045,Selecting
4.003525,11,2,2,2,0.4582498,0.9357952,0.389829,358.4865,78.31256,281.1552,0.4588179,1.005877,0.4200613,-0.7576512,-0.1572483,0.0870143,Selecting
4.011879,11,2,2,2,0.4580408,0.9357046,0.3901089,358.4674,78.26843,281.2015,0.4589453,1.005931,0.4201557,-0.7586053,-0.1538172,0.09049661,Selecting
4.021584,11,2,2,2,0.4573501,0.9356391,0.3902576,358.3971,78.27457,281.28,0.4589957,1.005949,0.4202169,-0.7588768,-0.1503151,0.0985842,Selecting
4.028648,11,2,2,2,0.457052,0.9355322,0.3907866,358.3745,78.1674,281.3299,0.4591029,1.005952,0.4202747,-0.7588456,-0.1438725,0.1025112,Selecting
4.037491,11,2,2,2,0.4567831,0.9355716,0.39138,358.3606,78.03258,281.3806,0.4592142,1.005938,0.4203945,-0.7571865,-0.1377211,0.1061432,Selecting
4.046432,11,2,2,2,0.4565905,0.9354131,0.391667,358.3689,77.98032,281.4076,0.459262,1.005896,0.4204792,-0.7578506,-0.1345842,0.1082996,Selecting
4.053581,11,2,2,2,0.4564244,0.9352848,0.3918672,358.3769,77.94519,281.4256,0.4593723,1.005848,0.4205729,-0.7583035,-0.1325233,0.1109267,Selecting
4.061768,11,2,2,2,0.4561845,0.9351283,0.3920801,358.3713,77.88891,281.4497,0.4594341,1.00575,0.4206054,-0.758346,-0.1296206,0.1139102,Selecting
4.072067,11,2,2,2,0.4560403,0.9350064,0.3921597,358.3848,77.87577,281.4682,0.4595069,1.005685,0.4206666,-0.7587935,-0.1286107,0.1159461,Selecting
4.085861,11,2,2,2,0.4550759,0.9351079,0.3924277,358.3453,77.84724,281.5292,0.4594939,1.005604,0.4207243,-0.7559317,-0.1241385,0.1255586,Selecting
4.094254,11,2,2,2,0.4548877,0.9351881,0.3924352,358.3185,77.84077,281.5284,0.459647,1.005589,0.4207644,-0.7547299,-0.1239656,0.1293671,Selecting
4.102112,11,2,2,2,0.4547834,0.9354722,0.3922482,358.2567,77.85508,281.5118,0.4597447,1.005522,0.4208302,-0.7513994,-0.1270139,0.1325168,Selecting
4.111198,11,2,2,2,0.4546071,0.9356432,0.3922417,358.2123,77.85143,281.5215,0.4599449,1.005521,0.4208862,-0.749447,-0.1270934,0.136917,Selecting
4.119362,11,2,2,2,0.4544729,0.935889,0.392227,358.1636,77.83589,281.5327,0.4600069,1.005467,0.4209351,-0.7463287,-0.1277719,0.1395888,Selecting
4.127235,11,2,2,2,0.4543093,0.9360373,0.3922109,358.1328,77.83057,281.5427,0.4601027,1.00541,0.420986,-0.7441613,-0.1281909,0.1426561,Selecting
4.135704,11,2,2,2,0.454301,0.9362683,0.3922829,358.1109,77.80459,281.5356,0.4601034,1.005335,0.42099,-0.7408764,-0.1281832,0.1428885,Selecting
4.143951,11,2,2,2,0.454147,0.9363641,0.3922933,358.0972,77.79105,281.5269,0.4601596,1.005225,0.4210215,-0.7386459,-0.1284695,0.1451919,Selecting
4.152199,11,2,2,2,0.4541207,0.9363871,0.3924802,358.077,77.75797,281.5135,0.4601279,1.005,0.4210216,-0.7357084,-0.1272734,0.1450536,Selecting
4.160759,11,2,2,2,0.4538966,0.9364523,0.3925301,358.0558,77.70528,281.4944,0.4601637,1.004867,0.421067,-0.733394,-0.1272455,0.1480696,Selecting
4.169014,11,2,2,2,0.4537279,0.9364806,0.3926975,358.0483,77.65166,281.4856,0.4602048,1.004728,0.4211165,-0.7312694,-0.1260004,0.1501879,Selecting
4.177773,11,2,2,2,0.4531653,0.9364161,0.3930894,358.0331,77.56273,281.4706,0.460393,1.004451,0.4212394,-0.7279257,-0.1222453,0.1575999,Selecting
4.185638,11,2,2,2,0.4530085,0.9363794,0.3932553,358.0306,77.51907,281.484,0.4603648,1.00421,0.4213077,-0.7256004,-0.1211677,0.1588241,Selecting
4.194901,11,2,2,2,0.4527993,0.9365904,0.3931649,358.0244,77.49075,281.5086,0.4603271,1.004085,0.4213028,-0.7222877,-0.1219543,0.1608069,Selecting
4.202377,11,2,2,2,0.4526743,0.9365875,0.3931162,358.0156,77.50419,281.5367,0.4602899,1.003925,0.4213783,-0.7209365,-0.1229861,0.1619425,Selecting
4.210716,11,2,2,2,0.4525433,0.9366457,0.3929611,357.9905,77.54482,281.5641,0.4603375,1.003752,0.4214803,-0.7189891,-0.125365,0.1643137,Selecting
4.218719,11,2,2,2,0.4525191,0.9369745,0.3928156,357.9476,77.57179,281.593,0.4602847,1.003595,0.421528,-0.7144921,-0.1280345,0.1646585,Selecting
4.227196,11,2,2,2,0.4523464,0.9371533,0.3928448,357.8987,77.55731,281.6157,0.4603426,1.003453,0.4216169,-0.7111201,-0.1285086,0.1676089,Selecting
4.236046,11,2,2,2,0.4522128,0.9372828,0.3930663,357.837,77.52737,281.6244,0.4604695,1.003297,0.4216344,-0.7074895,-0.1264142,0.170507,Selecting
4.243866,11,2,2,2,0.4520172,0.937509,0.3932337,357.7739,77.47852,281.636,0.4604885,1.003131,0.4216845,-0.7029791,-0.1254021,0.1731884,Selecting
4.253403,11,2,2,2,0.4515919,0.9376277,0.3931974,357.7176,77.43922,281.6366,0.460542,1.002975,0.4217593,-0.699852,-0.1259802,0.17892,Selecting
4.260254,11,2,2,2,0.4514196,0.9377453,0.3932532,357.6809,77.41298,281.6389,0.4605922,1.002823,0.421829,-0.6968755,-0.1261315,0.1815971,Selecting
4.269096,11,2,2,2,0.4512711,0.9378067,0.3932882,357.6603,77.39826,281.6527,0.4606545,1.002669,0.4218969,-0.6945674,-0.1262601,0.1839817,Selecting
4.27771,11,2,2,2,0.4510534,0.9380437,0.3932557,357.6324,77.38297,281.683,0.4606386,1.002525,0.4220009,-0.6908215,-0.127568,0.1865215,Selecting
4.285881,11,2,2,2,0.4509201,0.9380024,0.393374,357.6437,77.35051,281.7121,0.4607155,1.002413,0.4220714,-0.689924,-0.1263577,0.1884965,Selecting
4.294006,11,2,2,2,0.4508647,0.9380712,0.3936449,357.6381,77.31428,281.7202,0.4607991,1.002309,0.4221128,-0.6876094,-0.1239877,0.189523,Selecting
4.302292,11,2,2,2,0.4505784,0.9381059,0.3938935,357.6319,77.24606,281.7595,0.4610651,1.002117,0.4221059,-0.6843826,-0.1201416,0.1947234,Selecting
4.311356,11,2,2,2,0.4504571,0.9380164,0.3940995,357.6613,77.18767,281.7717,0.4612056,1.002068,0.422135,-0.6842965,-0.1174407,0.1968736,Selecting
4.318748,11,2,2,2,0.4503088,0.9380369,0.394199,357.6716,77.13582,281.7545,0.4612571,1.002083,0.4220733,-0.6837199,-0.1155003,0.1986043,Selecting
