Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.553329,2,2,2,1,0.4873145,0.9658752,0.2798898,322.7514,302.5875,40.0634,0.448817,0.9241052,0.1860332,-0.9256745,0.4814055,-0.405021,GotSelection
1.564224,2,2,2,1,0.4873145,0.9658752,0.2798898,322.7514,302.5875,40.0634,0.448817,0.9241052,0.1860332,-0.9256745,0.4814055,-0.405021,MinusEnd
1.579239,2,2,2,1,0.4800893,0.9682732,0.2802243,324.9478,301.8499,41.6075,0.4686838,0.9456035,0.1688966,-0.7021085,0.7547476,-0.5425435,Nothing
1.594498,2,2,2,1,0.4801385,0.9687178,0.2800786,324.9301,301.8268,41.69792,0.4686267,0.9450275,0.1682876,-0.7096073,0.7533005,-0.5494421,Nothing
1.60498,2,2,2,1,0.4804727,0.9690266,0.2795999,324.903,301.8903,41.76875,0.4687536,0.9446412,0.1678964,-0.7126503,0.7494297,-0.552557,Nothing
1.61203,2,2,2,1,0.4805859,0.9691779,0.2794022,324.8853,301.9135,41.80631,0.4688936,0.9445064,0.1677274,-0.7130033,0.748059,-0.5546149,Nothing
1.621368,2,2,2,1,0.4807705,0.9693387,0.2791382,324.8541,301.9537,41.84463,0.468825,0.9443623,0.167459,-0.7153372,0.7469492,-0.5551781,Nothing
1.628555,2,2,2,1,0.4808769,0.9694411,0.2789723,324.8309,301.966,41.86852,0.4690777,0.9442274,0.1671957,-0.7153825,0.7467684,-0.5581857,Nothing
1.637543,2,2,2,1,0.481218,0.9692862,0.2788426,324.813,302.0204,41.84475,0.4692798,0.9438421,0.1668082,-0.7182738,0.7473442,-0.5604742,Nothing
1.644577,2,2,2,1,0.4813258,0.9691846,0.2788498,324.7863,302.0137,41.8206,0.4693866,0.9435964,0.1665132,-0.7206337,0.7487732,-0.5625139,Nothing
1.654724,2,2,2,1,0.481346,0.9691088,0.2788853,324.7753,301.9942,41.80265,0.4698021,0.943374,0.1664156,-0.719547,0.7488031,-0.5664563,Nothing
1.662918,2,2,2,1,0.4809922,0.9690969,0.2792556,324.7898,301.9707,41.77586,0.4699261,0.9429613,0.1662415,-0.7214072,0.7502873,-0.5742673,Nothing
1.670181,2,2,2,1,0.4808548,0.9689711,0.2793347,324.8189,301.9509,41.74906,0.4703807,0.9426608,0.1660219,-0.720153,0.7510986,-0.5805477,Nothing
1.677567,2,2,2,1,0.4805482,0.9689941,0.2796227,324.8761,301.9431,41.72807,0.4705535,0.9423824,0.1657906,-0.7213566,0.7527667,-0.5879691,Nothing
1.686234,2,2,2,1,0.4803553,0.9689328,0.2796357,324.9382,301.9439,41.73344,0.4707,0.9420952,0.1654374,-0.722074,0.7539501,-0.5934157,Nothing
1.694855,2,2,2,1,0.4801843,0.968967,0.2796635,324.9952,301.9329,41.75474,0.4707666,0.9421114,0.1648679,-0.7233223,0.7584991,-0.5977635,Nothing
1.702438,2,2,2,1,0.4798381,0.9693499,0.2795013,325.1353,301.9575,41.85894,0.4709348,0.9418834,0.1643759,-0.7236683,0.7576569,-0.6070111,Nothing
1.712143,2,2,2,1,0.4796371,0.9694929,0.2793582,325.2487,301.9846,41.947,0.47101,0.9418617,0.1636019,-0.7245893,0.7619953,-0.6133006,Nothing
1.719833,2,2,2,1,0.479277,0.9697564,0.2792999,325.3761,302.0135,42.02838,0.4711457,0.9415925,0.1630457,-0.7255572,0.7627601,-0.622751,Nothing
1.729477,2,2,2,1,0.4791157,0.9697693,0.2791623,325.4924,302.0393,42.12194,0.4713379,0.9415055,0.1623498,-0.725208,0.7669228,-0.6288893,Nothing
1.743393,2,2,2,1,0.4786596,0.9702307,0.2789131,325.6529,302.0483,42.27045,0.4714169,0.9415902,0.1605613,-0.7291963,0.777573,-0.6421224,Nothing
1.75235,2,2,2,1,0.4783289,0.9705259,0.2786983,325.805,302.0407,42.41557,0.4715792,0.9417243,0.1588343,-0.7323664,0.7893348,-0.6534491,Nothing
1.760941,2,2,2,1,0.4773625,0.971409,0.2789191,325.9782,301.9684,42.5693,0.4716486,0.9416593,0.1575548,-0.7370491,0.7959153,-0.6721504,Nothing
1.76918,2,2,2,1,0.4769843,0.9714884,0.2788014,326.11,301.9813,42.67025,0.4718598,0.9417989,0.1561045,-0.7376449,0.8071586,-0.68242,Nothing
1.777802,2,2,2,1,0.4764872,0.9718494,0.2786642,326.2583,301.9696,42.79227,0.4719213,0.9417732,0.1548341,-0.7403791,0.8140956,-0.6937758,Nothing
1.786545,2,2,2,1,0.4762001,0.9722313,0.2782685,326.3996,301.9482,42.92263,0.4722373,0.9417979,0.1534011,-0.7421971,0.8205808,-0.7046945,Nothing
1.794724,2,2,2,1,0.4758686,0.9722569,0.2780455,326.4695,301.9345,43.03121,0.472489,0.9419214,0.152106,-0.7412686,0.8305246,-0.7130716,Nothing
1.805527,2,2,2,1,0.475674,0.9724312,0.2777841,326.513,301.9075,43.12143,0.4727369,0.9420812,0.1510508,-0.7410532,0.8375397,-0.7195605,Nothing
1.812531,2,2,2,1,0.4756191,0.972477,0.2777305,326.5101,301.9146,43.14007,0.4729817,0.9422482,0.1498843,-0.7425483,0.847505,-0.7261575,Nothing
1.820908,2,2,2,1,0.4754971,0.9725902,0.2775966,326.4799,301.8875,43.19262,0.4733289,0.9424883,0.1490432,-0.7408458,0.8548874,-0.7315077,Nothing
1.827637,2,2,2,1,0.4755615,0.9725769,0.2773786,326.4445,301.8804,43.2672,0.473567,0.9425822,0.148153,-0.740527,0.8622579,-0.7349873,Nothing
1.836838,2,2,2,1,0.475466,0.9726039,0.2770688,326.4213,301.8425,43.38514,0.4740863,0.9425789,0.1474095,-0.7367491,0.8672063,-0.7408701,Nothing
1.843994,2,2,2,1,0.4752782,0.9727881,0.2768998,326.4717,301.8228,43.47252,0.4742562,0.9425723,0.1466692,-0.7371615,0.8712419,-0.7468766,Nothing
1.853638,2,2,2,1,0.4749333,0.972834,0.2768044,326.5702,301.7838,43.57636,0.474987,0.9425647,0.1460705,-0.731821,0.8751596,-0.7567883,Nothing
1.860703,2,2,2,1,0.4745139,0.9729387,0.2767885,326.7169,301.7677,43.6631,0.4753119,0.942605,0.1451232,-0.7310855,0.8818439,-0.7667913,Nothing
1.869415,2,2,2,1,0.4740866,0.9730567,0.2767008,326.8517,301.7548,43.75464,0.4756725,0.9424676,0.1442373,-0.7303867,0.886397,-0.7776235,Nothing
1.877548,2,2,2,1,0.4735665,0.9734409,0.2763686,327.1205,301.7665,43.93472,0.475912,0.9425355,0.1432653,-0.7290961,0.889035,-0.7886157,Nothing
1.887131,2,2,2,1,0.4732181,0.9738232,0.2756534,327.3103,301.8406,44.1837,0.4763144,0.9425396,0.1423992,-0.7233576,0.8888301,-0.7985423,Nothing
1.899658,2,2,2,1,0.4726507,0.9748137,0.274295,327.5977,301.9977,44.64124,0.4765676,0.9425154,0.1410778,-0.7165826,0.8845498,-0.8132055,Nothing
1.912659,2,2,2,1,0.4721228,0.9755504,0.2729014,327.9071,302.1289,45.1098,0.4766754,0.9424352,0.1397917,-0.7103077,0.8807815,-0.8246531,Nothing
1.919586,2,2,2,1,0.4715275,0.9757851,0.2726594,328.1318,302.1843,45.28307,0.476817,0.9424616,0.1389852,-0.707369,0.8833811,-0.8351659,Nothing
1.927765,2,2,2,1,0.4712394,0.9755504,0.2730109,328.4045,302.2685,45.26105,0.4770351,0.9425285,0.1382723,-0.707997,0.8902701,-0.8441751,Nothing
1.936279,2,2,2,1,0.4708188,0.9745522,0.2735864,328.6016,302.5782,45.07193,0.4772561,0.9424669,0.1375456,-0.702704,0.9009611,-0.8556384,Nothing
1.944824,2,2,2,1,0.4707127,0.9741728,0.2738062,328.7555,302.6937,45.00724,0.4773973,0.9425108,0.1368658,-0.7026516,0.9079392,-0.8617752,Nothing
1.952606,2,2,2,1,0.4710379,0.9740378,0.2728038,328.7438,302.9091,45.01942,0.4775302,0.9425344,0.1362312,-0.6975015,0.9057674,-0.8614103,Nothing
1.973618,2,2,2,1,0.4710222,0.9740809,0.2722301,328.8024,303.0107,45.13332,0.4776936,0.9424719,0.1357041,-0.6937725,0.9050699,-0.8649257,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65349,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,529
