Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.484009,8,1,1,0,0.5441232,0.8758271,-0.003512762,13.30566,348.088,16.38219,0.492364,0.8777553,-0.0865079,-3.288438,0.2544184,-3.288551,Nothing
7.492004,8,1,1,0,0.5441517,0.8756691,-0.003588866,13.25546,348.0748,16.34832,0.4906029,0.8777078,-0.08643031,-3.363965,0.2890183,-3.265532,Nothing
7.498779,8,1,1,0,0.5442522,0.8755206,-0.003687419,13.2081,348.0736,16.31206,0.4887291,0.8776106,-0.08637786,-3.447929,0.323015,-3.240813,Nothing
7.506775,8,1,1,0,0.5442027,0.8753755,-0.003677648,13.15515,348.0278,16.28201,0.4871928,0.8775731,-0.08627905,-3.512646,0.3534857,-3.221602,Nothing
7.517639,8,1,1,0,0.5442418,0.8751545,-0.00375231,13.08039,347.9854,16.23679,0.4838931,0.8775322,-0.08609989,-3.655596,0.4165309,-3.17814,Nothing
7.524414,8,1,1,0,0.5440462,0.8750746,-0.003574044,13.06335,347.9177,16.24615,0.4822971,0.8773471,-0.08606847,-3.723575,0.4355462,-3.166077,Nothing
7.533081,8,1,1,0,0.5439745,0.8749375,-0.003476575,13.04239,347.8739,16.23232,0.4810155,0.8773072,-0.08597726,-3.777668,0.4597043,-3.153092,Nothing
7.547119,8,1,1,0,0.5437877,0.8746992,-0.003325388,13.05483,347.847,16.22413,0.4801478,0.8772418,-0.08585812,-3.807418,0.477115,-3.14791,Nothing
7.559326,8,1,1,0,0.5436279,0.8743868,-0.003263008,13.0354,347.8167,16.19559,0.47777,0.8771683,-0.0855737,-3.900696,0.5230182,-3.116946,Nothing
7.566956,8,1,1,0,0.5435886,0.8741552,-0.003374808,13.02518,347.8801,16.17566,0.4771283,0.877165,-0.08539523,-3.91759,0.5416908,-3.104662,Nothing
7.576538,8,1,1,0,0.5435239,0.8740067,-0.00338934,13.00758,347.9334,16.154,0.476386,0.8771955,-0.08513525,-3.939083,0.5597327,-3.091278,Nothing
7.582581,8,1,1,0,0.5434315,0.8738372,-0.003454026,12.99895,347.9866,16.13664,0.4757496,0.8771469,-0.08497458,-3.956189,0.5726304,-3.080742,Nothing
7.593018,8,1,1,0,0.543296,0.8736711,-0.003428057,13.0062,348.0247,16.12017,0.4752178,0.8771051,-0.08475842,-3.968154,0.5828727,-3.072126,Nothing
7.59906,8,1,1,0,0.5431294,0.873513,-0.003264617,13.04031,348.0464,16.11592,0.4746268,0.8770103,-0.08452308,-3.984685,0.5899122,-3.066612,Nothing
7.607727,8,1,1,0,0.5428697,0.8734042,-0.003056198,13.07126,348.0528,16.11999,0.4742775,0.876944,-0.08427621,-3.987729,0.5919366,-3.064606,Nothing
7.615295,8,1,1,0,0.542572,0.8733751,-0.002826266,13.10752,348.0652,16.14533,0.4742282,0.8767948,-0.08404731,-3.978012,0.5823544,-3.066243,Nothing
7.627014,8,1,1,0,0.5418502,0.8732916,-0.002227884,13.20787,348.065,16.21115,0.4736383,0.8765626,-0.08353035,-3.975973,0.5725495,-3.068603,Nothing
7.632507,8,1,1,0,0.5417832,0.8733265,-0.002165496,13.22349,348.0627,16.22767,0.4738837,0.8764837,-0.08347425,-3.963926,0.5631093,-3.070335,Nothing
7.642517,8,1,1,0,0.5409901,0.8732817,-0.001564529,13.34167,348.087,16.30823,0.4734577,0.8760997,-0.08291401,-3.952491,0.5408712,-3.072422,Nothing
7.650085,8,1,1,0,0.5404397,0.8733734,-0.001159206,13.44753,348.1061,16.39634,0.4734961,0.8758693,-0.08256193,-3.931276,0.5171675,-3.077073,Nothing
7.65863,8,1,1,0,0.5399607,0.8732888,-0.0008771606,13.52241,348.1322,16.45327,0.4735737,0.8756257,-0.0821541,-3.90666,0.501754,-3.07583,Nothing
7.664978,8,1,1,0,0.5394441,0.8734251,-0.0006014407,13.60948,348.1734,16.54487,0.4738432,0.8754234,-0.08168037,-3.872595,0.4765937,-3.072289,Nothing
7.673706,8,1,1,0,0.5389294,0.8736759,-0.0004286878,13.709,348.247,16.65929,0.4739398,0.8753408,-0.08115741,-3.842801,0.455385,-3.062102,Nothing
7.682495,8,1,1,0,0.538463,0.8737924,-0.0001853704,13.786,348.2912,16.73927,0.4740975,0.8751758,-0.08066034,-3.814376,0.4352162,-3.055232,Nothing
7.691162,8,1,1,0,0.538106,0.8738744,-2.902001E-06,13.88891,348.3748,16.79936,0.4744988,0.8750042,-0.07993927,-3.774859,0.4125417,-3.039132,Nothing
7.704956,8,1,1,0,0.5374158,0.8740941,0.0004644506,14.099,348.5283,16.91851,0.4753244,0.8748457,-0.07847723,-3.696076,0.3724172,-3.010774,Nothing
7.716248,8,1,1,0,0.5371491,0.8742921,0.0005258061,14.16268,348.6501,16.98625,0.4758121,0.8747688,-0.07767282,-3.652266,0.3518533,-2.987494,Nothing
7.723816,8,1,1,0,0.5368655,0.8744321,0.0005929135,14.19679,348.7234,17.05681,0.4763135,0.8747384,-0.07677438,-3.606519,0.3392657,-2.958983,Nothing
7.733276,8,1,1,0,0.5365543,0.8745099,0.0008023828,14.26422,348.7836,17.11898,0.4767299,0.8746709,-0.07596599,-3.567041,0.3249865,-2.939447,Nothing
7.741699,8,1,1,0,0.5363079,0.8746281,0.001044367,14.32833,348.8255,17.1657,0.477084,0.8747001,-0.07501659,-3.531986,0.3158697,-2.913407,Nothing
7.749878,8,1,1,0,0.5361432,0.8745928,0.001325998,14.40465,348.8586,17.19136,0.4775066,0.8747333,-0.07407758,-3.496693,0.3118934,-2.890665,Nothing
7.756714,8,1,1,0,0.5359632,0.8745956,0.001510378,14.46879,348.907,17.22402,0.477979,0.8746935,-0.07320443,-3.458784,0.3028387,-2.866766,Nothing
7.765869,8,1,1,0,0.5359197,0.8745808,0.001559567,14.51617,348.9779,17.23537,0.4783949,0.8747423,-0.07217946,-3.423305,0.3028896,-2.830885,Nothing
7.773621,8,1,1,0,0.5357337,0.874602,0.001637992,14.61099,349.1209,17.28437,0.479201,0.8748146,-0.07031257,-3.352157,0.2988422,-2.766115,Nothing
7.783752,8,1,1,0,0.5357426,0.8746146,0.00159654,14.64488,349.2025,17.29425,0.4794185,0.8748541,-0.06929623,-3.326792,0.3024929,-2.724486,Nothing
7.791016,8,1,1,0,0.5357487,0.8746457,0.00155716,14.65721,349.2599,17.29633,0.4797459,0.8749378,-0.06837293,-3.298111,0.305924,-2.687326,Nothing
7.799377,8,1,1,0,0.5357586,0.8746467,0.001590904,14.67344,349.2906,17.29188,0.4799107,0.8749435,-0.06771016,-3.282658,0.3072593,-2.661732,Nothing
7.807861,8,1,1,0,0.5357842,0.8746304,0.001657452,14.69802,349.311,17.27862,0.4800571,0.8751171,-0.06699222,-3.266524,0.316926,-2.636393,Nothing
7.816711,8,1,1,0,0.5359404,0.8745322,0.001531258,14.71253,349.3388,17.2562,0.4801522,0.8752991,-0.06633569,-3.255219,0.3343806,-2.605183,Nothing
7.826233,8,1,1,0,0.5360631,0.8744997,0.001411319,14.70074,349.3645,17.22363,0.4801058,0.8754727,-0.06582753,-3.251367,0.3495935,-2.579329,Nothing
7.832458,8,1,1,0,0.5361617,0.8744519,0.001309916,14.71026,349.4058,17.20234,0.4799995,0.8756098,-0.06541185,-3.250337,0.3627834,-2.558557,Nothing
7.841248,8,1,1,0,0.5362818,0.8743922,0.00119742,14.70302,349.4388,17.169,0.4798229,0.8758187,-0.06511457,-3.253711,0.3804473,-2.542615,Nothing
7.854431,8,1,1,0,0.536621,0.8742048,0.0009318702,14.70057,349.4914,17.08083,0.4790675,0.876064,-0.06482249,-3.28803,0.4154354,-2.516285,Nothing
7.865173,8,1,1,0,0.5367452,0.8740989,0.0008838102,14.72657,349.509,17.04488,0.478444,0.8761275,-0.06498644,-3.32,0.4300741,-2.518026,Nothing
7.874573,8,1,1,0,0.5368264,0.8740218,0.0008734651,14.74828,349.5443,17.0187,0.4779273,0.8762348,-0.065098,-3.344192,0.4433465,-2.521604,Nothing
7.88324,8,1,1,0,0.5369281,0.8739442,0.0007890016,14.77789,349.587,17.00032,0.4772683,0.8762479,-0.06527247,-3.376472,0.4550722,-2.522561,Nothing
7.891724,8,1,1,0,0.5371284,0.8737829,0.0006675534,14.8156,349.6484,16.95923,0.475935,0.8763396,-0.0656276,-3.441957,0.4825749,-2.526653,Nothing
7.899658,8,1,1,0,0.5371361,0.8738121,0.0005430169,14.79947,349.6822,16.98242,0.4751363,0.8762988,-0.06604638,-3.480231,0.4907064,-2.534587,Nothing
7.907288,8,1,1,0,0.5371814,0.8738076,0.0004221052,14.79129,349.7153,16.9879,0.4742343,0.876192,-0.06642124,-3.52496,0.4986067,-2.539079,Nothing
7.916077,8,1,1,0,0.5371246,0.8738417,0.000231348,14.75946,349.7503,17.01821,0.4732718,0.8760988,-0.06690969,-3.568091,0.5068576,-2.545985,Nothing
7.925049,8,1,1,0,0.5370219,0.8739572,0.0002148636,14.73805,349.7489,17.06853,0.4721892,0.8758876,-0.06737475,-3.620305,0.508063,-2.55445,Nothing
7.932312,8,1,1,0,0.5369967,0.8740166,0.0002830848,14.72689,349.7462,17.09545,0.4712913,0.8756955,-0.06768487,-3.666345,0.5097016,-2.56134,Nothing
7.941223,8,1,1,0,0.5368908,0.8741189,0.0003137961,14.71537,349.7375,17.14117,0.4703343,0.8755327,-0.06811963,-3.712686,0.5110757,-2.571827,Nothing
7.950378,8,1,1,0,0.5368036,0.8742043,0.0003227368,14.70554,349.7364,17.18158,0.4692805,0.8753214,-0.06852432,-3.763728,0.5128001,-2.579084,Nothing
7.956909,8,1,1,0,0.5367042,0.87429,0.0003634132,14.69369,349.7415,17.22439,0.4684066,0.8749778,-0.06891049,-3.807956,0.5056463,-2.587346,Nothing
7.966309,8,1,1,0,0.5365829,0.8743613,0.0004511997,14.68859,349.7234,17.26034,0.4673643,0.8747231,-0.06932038,-3.859141,0.5047613,-2.597298,Nothing
7.975586,8,1,1,0,0.5364914,0.8744078,0.0004987828,14.68218,349.7113,17.28511,0.4662655,0.8743038,-0.0697052,-3.915132,0.4988724,-2.602275,Nothing
7.983215,8,1,1,0,0.5364186,0.874426,0.0005783774,14.68013,349.6977,17.30393,0.4651746,0.8739777,-0.07008456,-3.970424,0.4977618,-2.609665,Nothing
7.990601,8,1,1,0,0.5363938,0.8745141,0.0006475002,14.67635,349.6885,17.32414,0.4641043,0.873665,-0.07047034,-4.027449,0.4947285,-2.616258,Nothing
7.999084,8,1,1,0,0.5363286,0.8745347,0.000721544,14.67789,349.678,17.34146,0.4631251,0.8733726,-0.07085325,-4.07765,0.4930757,-2.624915,Nothing
8.014221,8,1,1,0,0.5362353,0.8745275,0.000887204,14.69288,349.6683,17.35939,0.4610424,0.8725859,-0.07157006,-4.186769,0.4838919,-2.638196,Nothing
8.025635,8,1,1,0,0.5361892,0.8745046,0.0009768456,14.71226,349.6798,17.36818,0.4588664,0.8717583,-0.07238147,-4.301924,0.4742003,-2.652253,Nothing
8.032959,8,1,1,0,0.5362061,0.8745089,0.001015365,14.72429,349.6996,17.36752,0.4577569,0.8713468,-0.07287198,-4.362813,0.4681167,-2.663158,Nothing
8.040527,8,1,1,0,0.536204,0.8744944,0.001030978,14.73984,349.7187,17.36656,0.4566104,0.8708532,-0.07337251,-4.425296,0.4594738,-2.672484,Nothing
8.049744,8,1,1,0,0.5362047,0.8744728,0.001059517,14.75332,349.7325,17.36036,0.4556631,0.8704227,-0.07375063,-4.4771,0.451577,-2.678978,Nothing
8.058105,8,1,1,0,0.5362495,0.8744577,0.001027115,14.77577,349.7413,17.36019,0.454742,0.8700489,-0.07416362,-4.528972,0.4466226,-2.684251,Nothing
8.065857,8,1,1,0,0.5361964,0.8744827,0.001024488,14.79097,349.7562,17.37072,0.4538116,0.8696709,-0.07455106,-4.577173,0.4392262,-2.690475,Nothing
8.073547,8,1,1,0,0.5361356,0.8745359,0.0009767525,14.79322,349.7641,17.38822,0.4530064,0.8692858,-0.07497214,-4.619921,0.4296458,-2.69653,Nothing
8.08197,8,1,1,0,0.5360007,0.8746088,0.00101947,14.80789,349.7593,17.413,0.4521654,0.8689046,-0.07524586,-4.661201,0.4197499,-2.698942,Nothing
8.090088,8,1,1,0,0.5358522,0.8746581,0.001114842,14.82978,349.7509,17.43374,0.4512804,0.8685699,-0.07557026,-4.704336,0.4119979,-2.706219,Nothing
8.100098,8,1,1,0,0.5357108,0.8747298,0.001121785,14.84368,349.756,17.46233,0.4504535,0.8681908,-0.07575879,-4.742818,0.4030691,-2.704105,Nothing
8.107117,8,1,1,0,0.5355844,0.8747693,0.001127899,14.85778,349.7708,17.49059,0.4497314,0.8678213,-0.07580033,-4.77464,0.3955001,-2.697314,Nothing
8.117371,8,1,1,0,0.5354518,0.8748444,0.001083903,14.87578,349.7906,17.51757,0.4489618,0.8674847,-0.07589221,-4.808196,0.388061,-2.690477,Nothing
8.125427,8,1,1,0,0.5353096,0.8748915,0.001081813,14.89801,349.8048,17.54344,0.448247,0.8671882,-0.07593624,-4.838202,0.3825518,-2.684223,Nothing
8.132751,8,1,1,0,0.5351614,0.8749361,0.001109909,14.91899,349.8149,17.56958,0.4476713,0.8668887,-0.07603762,-4.863019,0.3741471,-2.682788,Nothing
8.140564,8,1,1,0,0.534996,0.8749858,0.00111866,14.93954,349.8209,17.59428,0.4470367,0.8666345,-0.07598495,-4.887259,0.3697979,-2.673337,Nothing
8.149048,8,1,1,0,0.5346166,0.8751262,0.001219604,14.97676,349.824,17.64788,0.4458526,0.8661309,-0.0757363,-4.929964,0.3588055,-2.651709,Nothing
8.167908,8,1,1,0,0.5341874,0.8752993,0.001332242,15.0212,349.8087,17.71223,0.4447708,0.8656756,-0.07540075,-4.965686,0.3480742,-2.626423,Nothing
8.173584,8,1,1,0,0.5340382,0.8753227,0.001326889,15.03341,349.8023,17.73994,0.4442533,0.8654026,-0.07523558,-4.98429,0.344754,-2.611279,Nothing
8.182373,8,1,1,0,0.5338339,0.8754028,0.00136805,15.04783,349.7946,17.77422,0.4437098,0.8651058,-0.07498881,-5.002377,0.338297,-2.593619,Nothing
8.190125,8,1,1,0,0.5337375,0.8755162,0.001348607,15.06782,349.793,17.80147,0.4431318,0.8647907,-0.07476826,-5.026919,0.3311815,-2.572985,Nothing
8.200195,8,1,1,0,0.5335972,0.8755526,0.001368083,15.08463,349.795,17.8238,0.4426152,0.8644935,-0.07449338,-5.045163,0.3262461,-2.554034,Nothing
8.209045,8,1,1,0,0.5334862,0.8755358,0.001405828,15.10732,349.8015,17.84113,0.4421002,0.8642243,-0.07413466,-5.062644,0.3250766,-2.533144,Nothing
8.215576,8,1,1,0,0.5333817,0.8755536,0.001404315,15.12486,349.816,17.86026,0.4416324,0.863956,-0.07380511,-5.078306,0.3219659,-2.512483,Nothing
8.22406,8,1,1,0,0.5332883,0.8755686,0.001408659,15.14122,349.8274,17.87666,0.4411944,0.8637054,-0.07346274,-5.092896,0.3194528,-2.491689,Nothing
8.232239,8,1,1,0,0.5332222,0.8755389,0.001499269,15.15739,349.832,17.89069,0.4407485,0.8634075,-0.07319919,-5.11129,0.3159626,-2.477472,Nothing
8.240662,8,1,1,0,0.5331749,0.8755102,0.001548342,15.18024,349.8361,17.89134,0.4403534,0.8631538,-0.07282224,-5.126021,0.3138182,-2.456855,Nothing
8.249512,8,1,1,0,0.5331048,0.8754952,0.001579728,15.1981,349.8416,17.89568,0.4399799,0.8628993,-0.0725106,-5.139441,0.310366,-2.438791,Nothing
8.257813,8,1,1,0,0.5330422,0.8754343,0.001613624,15.20856,349.8433,17.88783,0.4395829,0.8626571,-0.07214828,-5.152935,0.3097548,-2.418877,Nothing
8.266541,8,1,1,0,0.532962,0.8753839,0.001604769,15.22612,349.8584,17.88309,0.4388054,0.8621302,-0.07142642,-5.181381,0.3054224,-2.375117,Nothing
8.274231,8,1,1,0,0.5330175,0.8753524,0.001548927,15.22585,349.8564,17.86059,0.4384879,0.8619384,-0.07104774,-5.195108,0.3065756,-2.350281,Nothing
8.283081,8,1,1,0,0.5330077,0.8752999,0.001572616,15.23152,349.8528,17.84756,0.4381214,0.8617076,-0.07069729,-5.209722,0.3063709,-2.329952,Nothing
8.289978,8,1,1,0,0.5329864,0.8752751,0.001556031,15.23402,349.8566,17.83966,0.4377782,0.8614925,-0.07040285,-5.222822,0.3052372,-2.311175,Nothing
8.299805,8,1,1,0,0.533018,0.8752558,0.001488399,15.22971,349.8684,17.82596,0.4374716,0.8613282,-0.07009294,-5.234883,0.3064094,-2.290662,Nothing
8.313904,8,1,1,0,0.5330187,0.8752604,0.001519892,15.22755,349.8611,17.82271,0.4371095,0.8611554,-0.06987928,-5.251431,0.3063298,-2.276697,Nothing
8.323669,8,1,1,0,0.5329436,0.8752108,0.001553465,15.23495,349.8537,17.81132,0.4364535,0.86084,-0.06939735,-5.275833,0.3072958,-2.247593,Nothing
8.333252,8,1,1,0,0.5329419,0.8751674,0.00158482,15.23849,349.8495,17.81135,0.4361522,0.8607085,-0.06928794,-5.289507,0.3091082,-2.240087,Nothing
8.340515,8,1,1,0,0.532867,0.8751676,0.001603212,15.23387,349.8415,17.81994,0.4358525,0.8605838,-0.06911403,-5.299487,0.3100127,-2.229086,Nothing
8.350647,8,1,1,0,0.5328104,0.8751555,0.00164438,15.23601,349.839,17.82313,0.4356059,0.8604124,-0.06889787,-5.308116,0.3080797,-2.217373,Nothing
8.358032,8,1,1,0,0.5327543,0.8751951,0.001649912,15.23477,349.8485,17.83947,0.4354281,0.8604294,-0.06866386,-5.310661,0.3124026,-2.206629,Nothing
8.365051,8,1,1,0,0.5326722,0.875221,0.001696188,15.24302,349.8545,17.85414,0.4351625,0.8602958,-0.06846885,-5.319029,0.3106571,-2.196753,Nothing
8.374817,8,1,1,0,0.5325784,0.8752199,0.001734406,15.24954,349.8605,17.86805,0.434907,0.8601831,-0.06827293,-5.325654,0.3107205,-2.18729,Nothing
8.382019,8,1,1,0,0.5325038,0.8752624,0.00174294,15.26091,349.882,17.89258,0.4346532,0.8600598,-0.06809124,-5.333104,0.3091211,-2.177539,Nothing
8.39093,8,1,1,0,0.5324416,0.8752787,0.001774412,15.27095,349.9008,17.91317,0.4344414,0.8598644,-0.06793128,-5.34053,0.304395,-2.169273,Nothing
8.398987,8,1,1,0,0.5322675,0.8753731,0.001807399,15.29212,349.9451,17.96458,0.4339328,0.8595921,-0.06756488,-5.355,0.299421,-2.15027,Nothing
8.411316,8,1,1,0,0.5321891,0.8754097,0.001868542,15.31288,349.967,17.99157,0.4337247,0.8594474,-0.06739662,-5.361391,0.2956334,-2.143521,Nothing
8.417236,8,1,1,0,0.5322002,0.8755268,0.001863617,15.34591,349.986,18.0256,0.4335126,0.8593484,-0.06727362,-5.372343,0.2924089,-2.134103,Nothing
8.423218,8,1,1,0,0.5321113,0.87558,0.001941405,15.37307,349.9954,18.0516,0.4333372,0.8592395,-0.06713043,-5.377554,0.2885192,-2.128573,Nothing
8.433472,8,1,1,0,0.5320187,0.8756074,0.002012171,15.39651,349.9953,18.08367,0.4331979,0.8590862,-0.06695944,-5.381111,0.2845223,-2.120811,Nothing
8.441223,8,1,1,0,0.5319341,0.875631,0.002109598,15.4234,349.9944,18.10125,0.4330719,0.8589997,-0.06683213,-5.384403,0.2814243,-2.116995,Nothing
8.449158,8,1,1,0,0.531862,0.875652,0.002185289,15.44174,350.0071,18.12393,0.4329627,0.8588449,-0.066632,-5.386763,0.2765651,-2.109511,Nothing
8.458923,8,1,1,0,0.531781,0.875611,0.002274301,15.47034,350.0203,18.12581,0.4328133,0.8587649,-0.06652936,-5.390052,0.2748297,-2.108305,Nothing
8.471191,8,1,1,0,0.5317066,0.8755755,0.002396118,15.51368,350.0457,18.14026,0.432659,0.858552,-0.06617817,-5.393003,0.2695014,-2.096207,Nothing
8.481995,8,1,1,0,0.5316566,0.8755957,0.002431694,15.52385,350.0574,18.1414,0.4326277,0.8585005,-0.06598006,-5.391036,0.2669141,-2.088871,Nothing
8.490845,8,1,1,0,0.5316231,0.875568,0.002508257,15.54216,350.0591,18.14117,0.4326673,0.8583581,-0.06583387,-5.388807,0.2606294,-2.08453,Nothing
8.500061,8,1,1,0,0.5316715,0.8756868,0.00240615,15.53767,350.0763,18.14683,0.4326407,0.8582761,-0.06567176,-5.391242,0.2556735,-2.07106,Nothing
8.507813,8,1,1,0,0.5316749,0.8756652,0.002354939,15.54246,350.0912,18.15043,0.4326925,0.858215,-0.06557947,-5.387561,0.2541302,-2.06564,Nothing
8.516235,8,1,1,0,0.5316494,0.8756878,0.002335709,15.54493,350.0964,18.157,0.4327223,0.8581589,-0.06546511,-5.384534,0.2513799,-2.059425,Nothing
8.52417,8,1,1,0,0.5315563,0.875744,0.002345942,15.5571,350.1036,18.18209,0.4327708,0.8580425,-0.06526991,-5.378421,0.2449114,-2.050307,Nothing
8.532166,8,1,1,0,0.5315183,0.8757752,0.00233284,15.55701,350.104,18.19188,0.4327382,0.8579597,-0.06520677,-5.378875,0.2414782,-2.045481,Nothing
8.540588,8,1,1,0,0.5313435,0.8758395,0.002294827,15.54898,350.0855,18.22062,0.4328201,0.8579258,-0.06517838,-5.368618,0.237156,-2.041849,Nothing
8.549133,8,1,1,0,0.5313063,0.8758297,0.002295878,15.54497,350.0801,18.23495,0.432973,0.8578263,-0.06507676,-5.360451,0.2326728,-2.037295,Nothing
8.556763,8,1,1,0,0.5312093,0.8758828,0.002303831,15.54059,350.061,18.25249,0.433132,0.8577588,-0.0650915,-5.351712,0.2253871,-2.037256,Nothing
8.566956,8,1,1,0,0.5310558,0.8758939,0.002353679,15.5232,350.0287,18.26445,0.4332681,0.8579014,-0.06503344,-5.337805,0.229191,-2.038507,Nothing
8.573486,8,1,1,0,0.5309538,0.8759499,0.002356499,15.51446,350.0089,18.28296,0.4333828,0.857908,-0.06494388,-5.328448,0.2269279,-2.034194,Nothing
8.583191,8,1,1,0,0.5308653,0.8759771,0.002372071,15.49746,349.9708,18.28924,0.4335257,0.8579597,-0.06483501,-5.317833,0.2274841,-2.029282,Nothing
8.590881,8,1,1,0,0.5308549,0.8760269,0.002345845,15.48687,349.9493,18.29519,0.4337125,0.8579954,-0.06470728,-5.308114,0.2266562,-2.022143,Nothing
8.598877,8,1,1,0,0.5308412,0.8760161,0.002277941,15.45937,349.9273,18.29045,0.4339465,0.8581733,-0.06457663,-5.2926,0.2338079,-2.016357,Nothing
8.607422,8,1,1,0,0.5308531,0.876012,0.002224065,15.43114,349.9063,18.28251,0.4341894,0.8582701,-0.06445214,-5.279284,0.2369145,-2.010341,Nothing
8.615479,8,1,1,0,0.5308496,0.8760124,0.002146661,15.40694,349.8933,18.2814,0.4344587,0.858354,-0.06447715,-5.265657,0.2376101,-2.010722,Nothing
8.629639,8,1,1,0,0.5309471,0.8759399,0.002020873,15.3701,349.8518,18.27144,0.4349816,0.8586937,-0.06436951,-5.239244,0.2523327,-2.006186,Nothing
8.64209,8,1,1,0,0.5309594,0.8759265,0.002031483,15.37221,349.8302,18.27206,0.4352951,0.8589282,-0.06434746,-5.223028,0.2589173,-2.009356,Nothing
8.649597,8,1,1,0,0.5309634,0.8759809,0.002000786,15.36035,349.7938,18.27646,0.4358812,0.859302,-0.0642777,-5.192721,0.2660332,-2.010778,Nothing
8.65863,8,1,1,0,0.5310038,0.8759748,0.001974557,15.37211,349.801,18.27794,0.4362787,0.8595481,-0.06424335,-5.172635,0.2710719,-2.014449,Nothing
8.666016,8,1,1,0,0.5310262,0.8759798,0.001932334,15.37499,349.8034,18.28119,0.4366081,0.8597186,-0.06424177,-5.156228,0.2736371,-2.017185,Nothing
8.675903,8,1,1,0,0.5310711,0.875919,0.002008911,15.40036,349.804,18.26683,0.4368871,0.8598005,-0.06414464,-5.144005,0.2739455,-2.019415,Nothing
8.681885,8,1,1,0,0.5311038,0.8759077,0.002042368,15.41839,349.7982,18.2606,0.4372394,0.8598744,-0.06409048,-5.128948,0.2715158,-2.021247,Nothing
8.690552,8,1,1,0,0.5311556,0.8759142,0.002084728,15.43883,349.7945,18.26427,0.43759,0.859884,-0.06415004,-5.11736,0.2654591,-2.027526,Nothing
8.698547,8,1,1,0,0.5311991,0.8759149,0.002076369,15.45152,349.8025,18.26071,0.4379221,0.8599582,-0.06409839,-5.102852,0.2633413,-2.02846,Nothing
8.707214,8,1,1,0,0.5312415,0.8759152,0.002062496,15.45916,349.8072,18.25785,0.4383956,0.8599819,-0.0639084,-5.08116,0.2583227,-2.023257,Nothing
8.715515,8,1,1,0,0.5313002,0.8759621,0.001985297,15.4513,349.8322,18.26128,0.4387663,0.8599918,-0.06379756,-5.064908,0.2529109,-2.019069,Nothing
8.724548,8,1,1,0,0.5313421,0.875977,0.001934856,15.44477,349.8398,18.26181,0.4391554,0.8599995,-0.06367,-5.047379,0.2484058,-2.01453,Nothing
8.733154,8,1,1,0,0.5314191,0.8759403,0.001867939,15.43724,349.84,18.26085,0.4395728,0.8599809,-0.06348532,-5.029132,0.2459502,-2.006345,Nothing
8.740906,8,1,1,0,0.5314277,0.8759841,0.001825858,15.42205,349.8339,18.27111,0.4400158,0.8600208,-0.06328777,-5.007292,0.2422937,-1.998847,Nothing
8.749023,8,1,1,0,0.5314261,0.8760582,0.001766119,15.4096,349.8268,18.27603,0.4405172,0.860092,-0.0631514,-4.983033,0.2365974,-1.99374,Nothing
8.756531,8,1,1,0,0.5314018,0.8761193,0.001772795,15.38882,349.7898,18.28244,0.4410453,0.8601987,-0.06290585,-4.956226,0.2339592,-1.985517,Nothing
8.766418,8,1,1,0,0.5313973,0.8761948,0.001747452,15.35515,349.7264,18.28468,0.442262,0.8605233,-0.06230312,-4.893239,0.2334021,-1.965965,Nothing
8.780457,8,1,1,0,0.5313638,0.8762246,0.001921386,15.33725,349.6194,18.27207,0.4430184,0.8608124,-0.06185501,-4.854745,0.2369317,-1.955283,Nothing
8.789978,8,1,1,0,0.5313253,0.8763392,0.002149977,15.306,349.4541,18.25433,0.444511,0.8614023,-0.06095021,-4.777452,0.2428626,-1.931263,Nothing
8.799622,8,1,1,0,0.5313992,0.8762318,0.002422292,15.28125,349.2921,18.19154,0.4454777,0.8618357,-0.06042509,-4.732384,0.2544643,-1.922214,Nothing
8.806519,8,1,1,0,0.5315281,0.8761159,0.002652023,15.25282,349.1523,18.13219,0.4464102,0.8622209,-0.05994532,-4.691107,0.2655134,-1.913997,Nothing
8.816589,8,1,1,0,0.5316754,0.8759625,0.00293098,15.2149,348.9756,18.04805,0.4473183,0.8625753,-0.05941042,-4.65263,0.2770894,-1.902764,Nothing
8.824768,8,1,1,0,0.5318367,0.8757549,0.003222287,15.15508,348.7678,17.93775,0.4483498,0.8629969,-0.05888235,-4.608707,0.2915435,-1.893138,Nothing
8.833313,8,1,1,0,0.5321289,0.8754053,0.003560297,15.07598,348.509,17.77299,0.4493936,0.8633598,-0.05845898,-4.572313,0.3081679,-1.887037,Nothing
8.840088,8,1,1,0,0.5325071,0.8749015,0.00398495,14.97132,348.2034,17.54743,0.4505885,0.8637899,-0.05793106,-4.531312,0.3310808,-1.88061,Nothing
8.848694,8,1,1,0,0.5330454,0.8742796,0.004407514,14.83076,347.8543,17.26331,0.451796,0.8642765,-0.05742067,-4.496022,0.3619308,-1.87315,Nothing
8.857056,8,1,1,0,0.5337507,0.8733972,0.00491133,14.60129,347.3986,16.86581,0.4529939,0.8646502,-0.05688523,-4.47052,0.3988661,-1.86176,Nothing
8.865173,8,1,1,0,0.5342516,0.8727652,0.005328085,14.42605,347.0343,16.573,0.4541781,0.8650207,-0.05636222,-4.436695,0.4261872,-1.851645,Nothing
