Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2345428,3,1,2,1,0.6681774,1.005762,0.009378288,288.4541,230.2878,137.2712,0.8121735,1.086904,-0.06463902,7.983688,1.807314,2.707742,Nothing
0.2414703,3,1,2,1,0.6684238,1.005465,0.009666841,288.2536,230.4229,137.1686,0.8098186,1.086972,-0.06414473,7.862224,1.811454,2.76124,Nothing
0.2506256,3,1,2,1,0.6693079,1.004988,0.01091832,287.8984,230.5925,136.7886,0.8085472,1.086782,-0.06288512,7.749043,1.862677,2.817044,Nothing
0.2584076,3,1,2,1,0.6697177,1.004583,0.01157331,287.6652,230.6487,136.6311,0.8099068,1.086504,-0.06315194,7.789819,1.922392,2.834623,Nothing
0.2670441,3,1,2,1,0.6704804,1.003947,0.01241506,287.4086,230.548,136.589,0.8087281,1.086284,-0.06193175,7.687322,1.93668,2.892801,Nothing
0.2749481,3,1,2,1,0.6710247,1.003381,0.01286377,287.2016,230.3337,136.7106,0.8054896,1.086113,-0.06194622,7.507406,1.988178,2.977516,Nothing
0.2855225,3,1,2,1,0.671617,1.002729,0.01353541,286.9567,230.118,136.8671,0.8037431,1.085772,-0.06045538,7.384006,1.971497,3.032623,Nothing
0.2944641,3,1,2,1,0.6721957,1.002102,0.01380998,286.7976,229.9052,137.0536,0.8023702,1.086173,-0.05926863,7.28867,1.934076,3.109224,Nothing
0.3009033,3,1,2,1,0.6725438,1.00146,0.01350795,286.6696,229.7593,137.2553,0.7987506,1.085298,-0.05894161,7.094605,1.921577,3.147151,Nothing
0.3093872,3,1,2,1,0.6726885,1.001149,0.01286129,286.741,229.5413,137.6196,0.796815,1.084964,-0.0574456,6.98897,1.80817,3.151666,Nothing
0.3179321,3,1,2,1,0.6730808,1.000597,0.01256376,286.7072,229.338,137.9214,0.792084,1.085097,-0.0575681,6.757053,1.804298,3.243017,Nothing
0.3268738,3,1,2,1,0.6733065,1.000439,0.01126988,286.7896,229.2139,138.3542,0.7896152,1.084761,-0.05595869,6.621631,1.643897,3.236189,Nothing
0.3348236,3,1,2,1,0.6735982,1.000031,0.01095295,286.7526,229.1506,138.5346,0.7879072,1.084782,-0.05448491,6.521493,1.55426,3.264371,Nothing
0.3479156,3,1,2,1,0.6741409,0.9995842,0.01092879,286.5967,229.3435,138.3558,0.7840687,1.08378,-0.05253598,6.296515,1.499787,3.269688,Nothing
0.3590088,3,1,2,1,0.6747385,0.9991114,0.01140405,286.4181,229.4986,138.166,0.7790787,1.081664,-0.05016784,6.004027,1.471853,3.24045,Nothing
0.3680878,3,1,2,1,0.6752542,0.998675,0.01217208,286.1953,229.5911,137.9638,0.776261,1.080978,-0.04854255,5.831349,1.474194,3.26418,Nothing
0.3764343,3,1,2,1,0.6759627,0.9979609,0.01313227,285.9179,229.5479,137.8709,0.7740176,1.080801,-0.04712136,5.681632,1.487703,3.328833,Nothing
0.3849487,3,1,2,1,0.6767296,0.9969644,0.014144,285.5531,229.2663,138.0013,0.7712032,1.079225,-0.04716895,5.496665,1.587119,3.369812,Nothing
0.3937531,3,1,2,1,0.6774102,0.9959876,0.0149392,285.2007,229.0447,138.1383,0.7682447,1.079098,-0.04649774,5.317125,1.623716,3.464668,Nothing
0.4021912,3,1,2,1,0.6781606,0.9949248,0.01560029,284.8546,228.7354,138.3889,0.7643356,1.077456,-0.04552363,5.074975,1.654687,3.499283,Nothing
0.4091949,3,1,2,1,0.6789424,0.993816,0.01622874,284.4957,228.4236,138.6613,0.7607408,1.077696,-0.04560358,4.867697,1.71337,3.62607,Nothing
0.4176941,3,1,2,1,0.6795624,0.9928209,0.0166485,284.1509,228.1201,138.956,0.7560456,1.076359,-0.04442226,4.594792,1.721085,3.668153,Nothing
0.4259033,3,1,2,1,0.6801403,0.9919038,0.01675226,283.8765,227.9221,139.2175,0.7525606,1.075372,-0.04345993,4.387717,1.708331,3.704805,Nothing
0.4346466,3,1,2,1,0.6809846,0.9910437,0.01700533,283.5678,227.81,139.3679,0.7242506,1.072258,-0.0627972,3.127717,2.802033,3.999142,Nothing
0.4419098,3,1,2,1,0.6813516,0.9905596,0.01701478,283.3432,228.0787,139.1922,0.719803,1.070732,-0.06356943,2.898302,2.882679,3.991051,Nothing
0.4511261,3,1,2,1,0.681735,0.9901312,0.01710297,283.0728,228.6545,138.7188,0.7180125,1.06529,-0.06040468,2.739866,2.807429,3.743556,Nothing
0.4589081,3,1,2,1,0.682169,0.9899871,0.01744925,282.8325,229.4382,138.0032,0.7237896,1.073351,-0.04549129,2.950084,2.051312,3.968143,Nothing
0.4694366,3,1,2,1,0.6824933,0.9899184,0.01790451,282.5264,230.7921,136.7165,0.7200398,1.072257,-0.04420168,2.749388,2.070528,3.931659,Nothing
0.4784698,3,1,2,1,0.6830524,0.9895172,0.01837169,282.2349,231.6017,135.9475,0.719054,1.069009,-0.0401989,2.629254,1.956354,3.78092,Nothing
0.4853058,3,1,2,1,0.6836368,0.9890316,0.0189393,281.834,232.9887,134.5784,0.7213047,1.069285,-0.03592414,2.681896,1.801008,3.768322,Nothing
0.4971008,3,1,2,1,0.6845381,0.9882568,0.01967239,281.3049,234.6849,132.9689,0.6785218,1.078603,-0.05057485,0.809288,2.749347,4.642606,Nothing
0.5102692,3,1,2,1,0.6854228,0.9870427,0.02006723,280.6063,236.9538,130.9289,0.670462,1.078583,-0.05044468,0.3922426,2.870248,4.730491,Nothing
0.5181885,3,1,2,1,0.6859025,0.9864692,0.02054568,280.1732,238.6296,129.3836,0.6896619,1.060793,-0.0392664,1.073395,2.38499,3.717649,Nothing
0.5253601,3,1,2,1,0.6865551,0.9856693,0.02097643,279.7195,240.5405,127.5886,0.6865218,1.059056,-0.03842951,0.8815923,2.428038,3.678759,Nothing
0.5335388,3,1,2,1,0.6872736,0.9848436,0.02161916,279.2553,242.8812,125.3327,0.6857884,1.053525,-0.03882494,0.7847768,2.543744,3.448343,Nothing
0.543869,3,1,2,1,0.6880031,0.984323,0.02240137,278.8114,245.9195,122.3485,0.6862551,1.051144,-0.03611729,0.7420569,2.50059,3.329473,Nothing
0.5510559,3,1,2,1,0.6885458,0.983803,0.02318453,278.4922,248.6537,119.6205,0.6805609,1.051993,-0.03937406,0.4828932,2.757276,3.423213,Nothing
0.561264,3,1,2,1,0.6892037,0.983057,0.02416994,278.1274,252.2822,115.9801,0.6786529,1.047985,-0.03847525,0.3368602,2.826135,3.256044,Nothing
0.5687408,3,1,2,1,0.689784,0.9826312,0.02545027,277.8416,255.9329,112.2113,0.6758016,1.045976,-0.03820927,0.1632733,2.934044,3.176147,Nothing
0.5757141,3,1,2,1,0.6904145,0.9820054,0.02663402,277.5349,259.9683,108.1058,0.6699836,1.048853,-0.03985387,-0.1094063,3.136883,3.352929,Nothing
0.5844879,3,1,2,1,0.6914091,0.9811212,0.0284398,277.1929,264.2269,103.5982,0.6663667,1.047151,-0.03957458,-0.3461324,3.27489,3.308147,Nothing
0.5926056,3,1,2,1,0.6920692,0.9804887,0.02970763,276.9802,268.6046,99.09784,0.662846,1.045461,-0.03928395,-0.5565482,3.380253,3.249062,Nothing
0.601593,3,1,2,1,0.6927757,0.9798396,0.03078897,276.8209,272.9489,94.66815,0.6595951,1.04348,-0.03962622,-0.7528238,3.502071,3.175237,Nothing
0.608963,3,1,2,1,0.693306,0.9794239,0.03089737,276.7574,276.1859,91.53963,0.6565887,1.042029,-0.03946244,-0.9217477,3.544626,3.121847,Nothing
0.6182709,3,1,2,1,0.6939242,0.9788112,0.03132329,276.6961,280.3264,87.45789,0.6534488,1.041802,-0.03985533,-1.092114,3.634375,3.128665,Nothing
0.6257019,3,1,2,1,0.6940223,0.978916,0.03033482,276.7793,282.2783,85.82605,0.6502994,1.040517,-0.03977628,-1.235718,3.623872,3.068531,Nothing
0.6340027,3,1,2,1,0.6943502,0.9789824,0.02971917,276.8392,284.2964,84.04935,0.6479177,1.039585,-0.03979442,-1.355713,3.631843,3.022429,Nothing
0.6437836,3,1,2,1,0.6944026,0.9792563,0.02884212,276.9762,286.2434,82.40433,0.6512487,1.034337,-0.03982364,-1.216125,3.583955,2.73142,Nothing
0.6560669,3,1,2,1,0.6944835,0.9799262,0.02745366,277.213,288.7729,80.28261,0.6470373,1.037199,-0.03905188,-1.386172,3.541569,2.845707,Nothing
0.6678619,3,1,2,1,0.6944072,0.9805948,0.02664116,277.4412,291.0792,78.26812,0.644784,1.036527,-0.03878295,-1.478624,3.529072,2.780832,Nothing
0.6770325,3,1,2,1,0.6943893,0.9809207,0.02627503,277.5875,293.0918,76.43736,0.6485139,1.031168,-0.03837188,-1.330517,3.472562,2.477165,Nothing
0.6848297,3,1,2,1,0.6944301,0.9812303,0.02611958,277.7351,295.6255,74.04335,0.6478138,1.030577,-0.03799362,-1.365178,3.470348,2.419615,Nothing
0.6938934,3,1,2,1,0.694494,0.9814594,0.02591706,277.8808,297.519,72.30122,0.6469111,1.029904,-0.03769546,-1.408873,3.468383,2.368172,Nothing
0.7019653,3,1,2,1,0.6943281,0.9817327,0.02572593,278.0359,299.6946,70.27628,0.6451324,1.031594,-0.03578675,-1.481912,3.403752,2.43211,Nothing
0.7114868,3,1,2,1,0.6943158,0.9819572,0.02562979,278.1792,301.5786,68.50527,0.6446348,1.03159,-0.03514465,-1.504572,3.387852,2.41001,Nothing
0.7186432,3,1,2,1,0.6941853,0.9822131,0.02561399,278.3197,302.7928,67.37516,0.6492095,1.028403,-0.03466967,-1.304852,3.326338,2.21142,Nothing
0.7255707,3,1,2,1,0.6939775,0.9826344,0.02568581,278.4593,303.3573,66.8383,0.6497674,1.028735,-0.03423662,-1.267823,3.308136,2.198768,Nothing
0.7346954,3,1,2,1,0.693841,0.9832845,0.02554664,278.6256,303.9896,66.28897,0.6525332,1.029513,-0.03412196,-1.125501,3.278977,2.182329,Nothing
0.7419891,3,1,2,1,0.693464,0.9839169,0.02549419,278.7916,303.9617,66.36664,0.6528226,1.028945,-0.03324137,-1.101549,3.22945,2.125049,Nothing
0.7506409,3,1,2,1,0.6932206,0.9844425,0.02549727,278.9727,304.4794,65.92115,0.6533777,1.029288,-0.033132,-1.057971,3.223599,2.10631,Nothing
0.7588806,3,1,2,1,0.6928974,0.9851443,0.02545971,279.1551,304.721,65.74077,0.6523137,1.033422,-0.03227234,-1.067264,3.204048,2.272738,Nothing
0.767746,3,1,2,1,0.6924756,0.985861,0.02548971,279.3683,304.9849,65.54414,0.6526961,1.034264,-0.03235079,-1.017631,3.208543,2.269233,Nothing
0.7765656,3,1,2,1,0.6919698,0.9864775,0.02534967,279.5627,305.2011,65.42341,0.657946,1.031729,-0.03118439,-0.7732189,3.091543,2.086563,Nothing
0.7843323,3,1,2,1,0.6915103,0.9870971,0.02526679,279.7567,305.434,65.30707,0.6585684,1.032368,-0.03168506,-0.7075258,3.106978,2.07428,Nothing
0.7943726,3,1,2,1,0.6910831,0.9877226,0.02522258,279.9656,305.7521,65.1066,0.6584449,1.033238,-0.03270392,-0.6711375,3.156762,2.073588,Nothing
0.8068237,3,1,2,1,0.6903881,0.9885378,0.02508558,280.2534,306.01,65.00762,0.6620812,1.034282,-0.03280811,-0.4523718,3.123186,2.048647,Nothing
0.8180389,3,1,2,1,0.6899061,0.989162,0.02544487,280.5145,306.2597,64.812,0.6657658,1.033367,-0.03259304,-0.260491,3.090764,1.940104,Nothing
0.8259583,3,1,2,1,0.6895478,0.9896179,0.02575948,280.7012,306.4387,64.65282,0.6655244,1.034586,-0.03470348,-0.2217367,3.209111,1.95701,Nothing
0.8346405,3,1,2,1,0.6892883,0.9900219,0.02606524,280.8604,306.5878,64.53619,0.6685122,1.034684,-0.03400383,-0.07179203,3.162136,1.916688,Nothing
0.8424988,3,1,2,1,0.6889973,0.9903221,0.02635489,281.011,306.7638,64.38078,0.6693929,1.035383,-0.03520617,0.003505251,3.225119,1.913569,Nothing
0.8514862,3,1,2,1,0.6887735,0.990501,0.02662488,281.1379,306.9944,64.17747,0.6698256,1.036363,-0.03688417,0.06185729,3.315755,1.929997,Nothing
0.858902,3,1,2,1,0.6885915,0.9906889,0.02678921,281.2556,307.301,63.90849,0.6707533,1.038346,-0.03696923,0.1346475,3.327549,1.998066,Nothing
0.8671112,3,1,2,1,0.6884969,0.9907005,0.02695591,281.3353,307.6572,63.58549,0.6705,1.039825,-0.03914025,0.1630917,3.447095,2.048566,Nothing
0.8772583,3,1,2,1,0.6884358,0.9907608,0.02709669,281.4318,308.0777,63.21286,0.6733501,1.039953,-0.04064828,0.3162977,3.499897,2.013327,Nothing
0.8849945,3,1,2,1,0.6884251,0.9907451,0.02731041,281.5033,308.4275,62.86818,0.6740578,1.040692,-0.04189605,0.3696036,3.567377,2.028616,Nothing
0.8924408,3,1,2,1,0.6883326,0.9908364,0.02755085,281.6053,308.6697,62.63921,0.6743375,1.04162,-0.0435782,0.413704,3.659796,2.047326,Nothing
0.9011383,3,1,2,1,0.6883592,0.9908455,0.02774101,281.6651,308.9014,62.40282,0.6747776,1.04347,-0.04345884,0.4495667,3.669815,2.124959,Nothing
0.9090729,3,1,2,1,0.6883774,0.990833,0.02782441,281.7089,309.0732,62.24591,0.6752572,1.044009,-0.04444562,0.4864751,3.719272,2.137236,Nothing
0.9178467,3,1,2,1,0.6883366,0.9908003,0.02785736,281.7622,309.2834,62.06435,0.6757035,1.045176,-0.04467619,0.5240836,3.734342,2.18358,Nothing
0.9255219,3,1,2,1,0.688435,0.9906107,0.02759815,281.7201,309.3386,62.06385,0.6760822,1.045805,-0.04551775,0.5509849,3.761451,2.217088,Nothing
0.9346924,3,1,2,1,0.6886669,0.9904096,0.02723166,281.6695,309.3917,62.0596,0.6765254,1.045791,-0.04540228,0.5592234,3.736868,2.228623,Nothing
0.9451904,3,1,2,1,0.6888543,0.9901063,0.02696113,281.5905,309.4657,62.02691,0.6790819,1.04438,-0.04539598,0.6559537,3.694443,2.16344,Nothing
0.9591675,3,1,2,1,0.6893065,0.9895393,0.02660963,281.4051,309.4446,62.06574,0.6794679,1.044742,-0.04622721,0.6599932,3.717799,2.212108,Nothing
0.9705505,3,1,2,1,0.6896044,0.9892208,0.02632903,281.2693,309.1281,62.37552,0.6807925,1.045462,-0.04528839,0.7012879,3.651061,2.26906,Nothing
0.9765015,3,1,2,1,0.6898521,0.988957,0.02603914,281.1578,308.9666,62.55359,0.6809854,1.045494,-0.0453941,0.6974314,3.640924,2.29044,Nothing
0.9846191,3,1,2,1,0.6900543,0.988679,0.02561335,281.0276,308.7243,62.82319,0.6806918,1.046813,-0.04452261,0.6740603,3.587822,2.383503,Nothing
0.9924316,3,1,2,1,0.6901318,0.9884078,0.0252901,280.9193,308.6219,62.94923,0.6809509,1.046911,-0.04436755,0.6790063,3.562281,2.407423,Nothing
1.000748,3,1,2,1,0.6903869,0.9880597,0.02500832,280.7859,308.5851,62.98766,0.6819872,1.046223,-0.0439002,0.7007586,3.51561,2.395753,Nothing
1.010269,3,1,2,1,0.6906278,0.9877303,0.024739,280.6613,308.5021,63.07266,0.6816589,1.046802,-0.04437784,0.6794121,3.531519,2.446597,Nothing
1.017532,3,1,2,1,0.6910074,0.9874012,0.02451256,280.5308,308.4645,63.10479,0.68175,1.046905,-0.04403724,0.6591702,3.507004,2.477201,Nothing
1.027618,3,1,2,1,0.6912944,0.9870042,0.02425415,280.3701,308.303,63.25166,0.6819137,1.047618,-0.04279563,0.6419519,3.438721,2.545531,Nothing
1.034988,3,1,2,1,0.691521,0.986636,0.0238935,280.2243,307.9833,63.57417,0.6374792,1.063424,-0.06925182,-1.061094,5.143898,3.473227,Nothing
1.042313,3,1,2,1,0.6916986,0.9864131,0.02349726,280.0865,307.4912,64.07952,0.6457353,1.058104,-0.05878161,-0.8294626,4.533391,3.246862,Nothing
1.050766,3,1,2,1,0.691864,0.9861827,0.02310986,279.952,306.912,64.69079,0.6562633,1.048962,-0.04652312,-0.5351974,3.804996,2.83398,Nothing
1.059052,3,1,2,1,0.6919188,0.9861243,0.02259034,279.8492,306.2305,65.41853,0.6678067,1.044931,-0.04448174,-0.05691475,3.55254,2.593985,Nothing
1.067429,3,1,2,1,0.6919349,0.9861775,0.02211281,279.785,305.6417,66.05453,0.6723626,1.041134,-0.03911231,0.07231913,3.218125,2.418358,Nothing
1.075851,3,1,2,1,0.6919904,0.9863371,0.02171805,279.7828,305.3243,66.43567,0.6778861,1.040817,-0.03878553,0.3187501,3.126565,2.366072,Nothing
1.084854,3,1,2,1,0.6919571,0.9865485,0.02128332,279.7776,304.9568,66.86886,0.6786094,1.039864,-0.03761964,0.3346114,3.038128,2.316969,Nothing
1.092804,3,1,2,1,0.6919204,0.9867215,0.0208376,279.762,304.58,67.31065,0.6795256,1.038683,-0.03629128,0.3558202,2.938931,2.258613,Nothing
1.101044,3,1,2,1,0.6917742,0.9869934,0.02020907,279.793,304.4437,67.58959,0.6799458,1.041244,-0.03509025,0.3904308,2.854057,2.370867,Nothing
1.117081,3,1,2,1,0.6915138,0.9875941,0.01893411,279.8243,303.719,68.58547,0.6794408,1.041296,-0.03449108,0.3738317,2.761828,2.359816,Nothing
1.125519,3,1,2,1,0.6913089,0.9879766,0.01836958,279.865,303.2661,69.15318,0.678809,1.041008,-0.03422454,0.3494659,2.722642,2.337331,Nothing
1.134918,3,1,2,1,0.6912329,0.9883399,0.01807588,279.9181,302.9049,69.57664,0.6788101,1.040428,-0.03347837,0.3415686,2.668917,2.298649,Nothing
1.143631,3,1,2,1,0.6910664,0.9887335,0.01788498,279.9822,302.5919,69.92116,0.6785334,1.040144,-0.03272976,0.3267609,2.623252,2.272679,Nothing
1.151337,3,1,2,1,0.6909001,0.9891198,0.01785253,280.0559,302.3355,70.17288,0.6771947,1.040516,-0.03358598,0.2843482,2.673067,2.276878,Nothing
1.158951,3,1,2,1,0.690675,0.989549,0.01792626,280.1398,302.1861,70.30889,0.6767207,1.040991,-0.03259701,0.2671773,2.633593,2.284245,Nothing
1.167267,3,1,2,1,0.6904761,0.9900116,0.01788595,280.2294,301.862,70.64301,0.6768541,1.040443,-0.0321043,0.2738884,2.601532,2.237526,Nothing
1.177399,3,1,2,1,0.6900222,0.9904633,0.01759733,280.3264,301.5222,71.03963,0.6752006,1.04142,-0.03123769,0.218787,2.560838,2.276586,Nothing
1.184998,3,1,2,1,0.6897612,0.9908918,0.01742372,280.4053,301.2239,71.37889,0.6748062,1.041409,-0.03108297,0.2115126,2.544648,2.259238,Nothing
1.192017,3,1,2,1,0.6894111,0.9913725,0.01715114,280.4926,300.9146,71.75651,0.6749766,1.042455,-0.03113019,0.2449696,2.52891,2.283587,Nothing
1.201035,3,1,2,1,0.6890312,0.9918551,0.01694765,280.5851,300.7039,72.02944,0.674522,1.042483,-0.03091136,0.240391,2.508329,2.264705,Nothing
1.208771,3,1,2,1,0.6887034,0.9922889,0.01679042,280.6672,300.4423,72.34039,0.67466,1.042014,-0.03021861,0.2515332,2.460499,2.223233,Nothing
1.217575,3,1,2,1,0.6884079,0.9925777,0.01663598,280.7339,300.2814,72.54222,0.6769863,1.040044,-0.03069625,0.3603102,2.440665,2.096074,Nothing
1.225174,3,1,2,1,0.6881853,0.9928604,0.01662301,280.7929,300.1254,72.71444,0.6766925,1.039926,-0.0308237,0.3579982,2.445181,2.077412,Nothing
1.234436,3,1,2,1,0.6880022,0.9931958,0.01661995,280.8658,300.0399,72.79394,0.6781148,1.039306,-0.02989761,0.4162608,2.38256,2.023723,Nothing
1.242523,3,1,2,1,0.6877984,0.9934571,0.01670956,280.9258,299.8723,72.95016,0.677828,1.039103,-0.03006704,0.4130819,2.393832,2.00151,Nothing
1.251358,3,1,2,1,0.6876237,0.9936489,0.01677092,280.967,299.7758,73.03619,0.6787896,1.039371,-0.02921037,0.4588119,2.344838,1.999625,Nothing
1.265854,3,1,2,1,0.6872703,0.9941716,0.01689077,281.0361,299.6821,73.15143,0.6781282,1.039025,-0.02948051,0.4445625,2.363839,1.959009,Nothing
1.275436,3,1,2,1,0.6870258,0.994304,0.0168965,281.106,299.6931,73.14394,0.6796197,1.039003,-0.02869951,0.517037,2.309524,1.940065,Nothing
1.283783,3,1,2,1,0.6868705,0.994464,0.01689972,281.1505,299.7864,73.06716,0.6793944,1.038853,-0.02883215,0.5143447,2.316625,1.923952,Nothing
1.291992,3,1,2,1,0.6867364,0.9946299,0.01685812,281.1973,299.8506,73.03508,0.6791756,1.038736,-0.02905463,0.5124512,2.325732,1.9092,Nothing
1.300323,3,1,2,1,0.6864221,0.9949808,0.01676398,281.2761,299.7776,73.17523,0.6802625,1.039298,-0.02739457,0.5657586,2.229562,1.914781,Nothing
1.309021,3,1,2,1,0.6861647,0.995312,0.01659289,281.3536,299.6492,73.36044,0.68009,1.039273,-0.02744657,0.5702266,2.221517,1.897236,SelectionStart
1.309036,3,1,2,1,0.6861647,0.995312,0.01659289,281.3536,299.6492,73.36044,0.68009,1.039273,-0.02744657,0.5702266,2.221517,1.897236,Selecting
1.318558,3,1,2,1,0.6859689,0.9957214,0.01638055,281.4609,299.5623,73.51291,0.680896,1.038502,-0.02848455,0.6198924,2.245297,1.828467,Selecting
1.326218,3,1,2,1,0.6857065,0.9960978,0.01626285,281.5519,299.4482,73.67321,0.6806116,1.038391,-0.02878277,0.6211836,2.252176,1.803884,Selecting
1.33522,3,1,2,1,0.6853928,0.9966649,0.01613009,281.6695,299.2997,73.89041,0.6803685,1.038329,-0.02919798,0.6281515,2.262113,1.771124,Selecting
1.344193,3,1,2,1,0.6849734,0.9972684,0.01592501,281.8176,299.0335,74.22591,0.6797411,1.039459,-0.02861592,0.6232253,2.228281,1.799899,Selecting
1.351486,3,1,2,1,0.6845586,0.9977218,0.01565208,281.9399,298.857,74.46941,0.6791956,1.039184,-0.0292001,0.6203982,2.241368,1.764304,Selecting
1.359161,3,1,2,1,0.6842362,0.9982618,0.01540738,282.0556,298.689,74.70466,0.6785048,1.040576,-0.0290375,0.6140347,2.228084,1.807939,Selecting
1.366928,3,1,2,1,0.6839005,0.9986893,0.01519232,282.1698,298.5609,74.90445,0.6781334,1.040146,-0.02947695,0.6130748,2.235927,1.765819,Selecting
1.375397,3,1,2,1,0.6834239,0.9993606,0.0149365,282.3346,298.5277,75.03758,0.6789252,1.040125,-0.02964276,0.6717263,2.215499,1.719629,Selecting
1.383698,3,1,2,1,0.6830558,0.9998076,0.01480208,282.4814,298.5119,75.12129,0.6783331,1.040015,-0.0301025,0.6664318,2.231834,1.691116,Selecting
1.393967,3,1,2,1,0.6826978,1.000334,0.01473257,282.6271,298.5441,75.146,0.6776586,1.039339,-0.0307137,0.6521115,2.257901,1.63213,Selecting
1.401184,3,1,2,1,0.6823848,1.000746,0.01467387,282.7341,298.5922,75.14711,0.678409,1.039168,-0.03068489,0.6981331,2.240515,1.593048,Selecting
