Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.7298,7,4,0,2,0.4368593,1.053827,0.1599721,356.3442,26.51428,245.5795,0.5410907,1.038711,0.1632141,-7.262539,30.99581,16.44823,Nothing
11.73944,7,4,0,2,0.4363178,1.053709,0.1602735,356.3616,26.50734,245.725,0.5411568,1.038618,0.1631658,-7.29567,31.22698,16.43268,Nothing
11.74756,7,4,0,2,0.4362852,1.053368,0.1603925,356.4085,26.54912,245.7561,0.5411286,1.038553,0.1631794,-7.378947,31.19143,16.43517,Nothing
11.76459,7,4,0,2,0.4360465,1.052563,0.1607169,356.5503,26.63003,245.8736,0.5410982,1.038359,0.1631663,-7.580081,31.18748,16.43628,Nothing
11.78119,7,4,0,2,0.4351868,1.052015,0.1614958,356.6473,26.45077,246.0211,0.5412055,1.038083,0.1630912,-7.814235,31.58802,16.23952,Nothing
11.78894,7,4,0,2,0.4346572,1.051629,0.1619779,356.681,26.29809,246.0952,0.5411875,1.038031,0.1630771,-8.005529,31.79571,16.09008,Nothing
11.80493,7,4,0,2,0.4335206,1.050959,0.1630363,356.8238,26.03641,246.3353,0.5414613,1.037571,0.1629308,-8.265018,32.40502,15.80304,Nothing
11.81317,7,4,0,2,0.4331746,1.05051,0.1633901,356.9264,25.99873,246.4637,0.541505,1.037454,0.1629475,-8.396729,32.53071,15.75226,Nothing
11.82318,7,4,0,2,0.4329137,1.05019,0.1637355,357.0175,25.95006,246.6242,0.5415363,1.037245,0.1629233,-8.430696,32.67211,15.66503,Nothing
11.84125,7,4,0,2,0.4328308,1.049153,0.1644152,357.2523,26.01714,246.9156,0.5414031,1.036801,0.1629949,-8.537699,32.6597,15.54182,Nothing
11.8609,7,4,0,2,0.432888,1.048524,0.1649518,357.3778,26.2171,247.4236,0.5415047,1.036395,0.1628767,-8.374403,32.7429,15.47953,Nothing
11.87146,7,4,0,2,0.4326301,1.048288,0.165322,357.3882,26.24975,247.6991,0.5415677,1.036185,0.1627634,-8.292149,32.92661,15.40078,Nothing
11.88037,7,4,0,2,0.4324935,1.048233,0.1654279,357.3778,26.3076,247.8929,0.5416147,1.035949,0.1626655,-8.148093,33.04425,15.39654,Nothing
11.88892,7,4,0,2,0.4323226,1.048267,0.1656012,357.3306,26.35617,248.1988,0.5416996,1.035787,0.1625195,-7.940979,33.22111,15.35931,Nothing
11.90472,7,4,0,2,0.4321545,1.048058,0.1658834,357.3517,26.52299,248.7188,0.541884,1.035457,0.1623389,-7.653734,33.42785,15.37023,Nothing
11.91388,7,4,0,2,0.4321087,1.047985,0.1660678,357.3596,26.61704,249.007,0.5420083,1.035257,0.1622411,-7.47213,33.54506,15.36475,Nothing
11.92297,7,4,0,2,0.4320216,1.047807,0.1662954,357.3857,26.71925,249.3526,0.5421575,1.035052,0.1620972,-7.303827,33.68431,15.35054,Nothing
11.93811,7,4,0,2,0.4321983,1.04706,0.1664975,357.4965,26.95626,249.6921,0.5422891,1.034608,0.1619185,-7.220863,33.66283,15.3833,Nothing
11.94672,7,4,0,2,0.4325432,1.046865,0.1664619,357.5415,27.09762,249.8554,0.54233,1.03443,0.1618118,-7.099997,33.56505,15.40277,Nothing
11.95557,7,4,0,2,0.4327752,1.046569,0.1665072,357.6011,27.26711,250.0435,0.5424109,1.034299,0.1616189,-7.038448,33.51211,15.41503,Nothing
11.96326,7,4,0,2,0.4330667,1.046207,0.1665219,357.6576,27.44938,250.2634,0.5425048,1.034127,0.1614222,-6.958764,33.44027,15.43544,Nothing
11.97235,7,4,0,2,0.4333563,1.046018,0.1664349,357.6975,27.57211,250.4205,0.5425955,1.034025,0.1611947,-6.881015,33.37848,15.43866,Nothing
11.98114,7,4,0,2,0.433457,1.045553,0.166571,357.765,27.66669,250.5883,0.5427106,1.033883,0.1609981,-6.915599,33.38477,15.40626,Nothing
11.99811,7,4,0,2,0.4335684,1.044576,0.167128,357.9279,27.82813,250.9952,0.5431391,1.033612,0.1604826,-7.024822,33.54809,15.25093,Nothing
12.02008,7,4,0,2,0.4332948,1.04342,0.1680609,358.1498,27.91708,251.5837,0.543828,1.033096,0.1598184,-7.115047,34.02119,15.00073,Nothing
12.03082,7,4,0,2,0.4331574,1.042989,0.1684911,358.247,27.93887,251.9335,0.5440553,1.032884,0.1595591,-7.072237,34.23489,14.8739,Nothing
12.03894,7,4,0,2,0.4330177,1.042831,0.1689895,358.2816,27.94627,252.1792,0.544211,1.032705,0.1594807,-6.985666,34.4333,14.75438,Nothing
12.05597,7,4,0,2,0.4330336,1.042459,0.1695896,358.3003,28.0736,252.5467,0.5442443,1.032142,0.1594432,-6.732596,34.56516,14.64278,Nothing
12.07355,7,4,0,2,0.4334106,1.042527,0.1698084,358.2304,28.30281,252.85,0.5447842,1.031869,0.1591084,-6.444855,34.71504,14.63475,Nothing
12.08801,7,4,0,2,0.4340691,1.04319,0.1696663,358.0218,28.58296,253.0319,0.5453936,1.031644,0.1588161,-5.97294,34.78004,14.7278,Nothing
12.09717,7,4,0,2,0.4342117,1.043471,0.1697461,357.924,28.68386,253.1657,0.5456886,1.031457,0.1586524,-5.731895,34.90384,14.72829,Nothing
12.10455,7,4,0,2,0.4343189,1.043661,0.1698488,357.8513,28.76841,253.2952,0.5459195,1.031299,0.1585305,-5.536406,35.00562,14.72302,Nothing
12.11322,7,4,0,2,0.4342103,1.043818,0.1701498,357.8026,28.77407,253.4719,0.5460318,1.030984,0.1585181,-5.297691,35.18196,14.65905,Nothing
12.12097,7,4,0,2,0.4340951,1.043951,0.1704636,357.7556,28.79244,253.6839,0.5461825,1.03076,0.1584317,-5.080924,35.37257,14.58584,Nothing
12.13116,7,4,0,2,0.4337414,1.043879,0.1711208,357.7352,28.77561,253.9362,0.5464602,1.030527,0.1583878,-4.957118,35.70519,14.466,Nothing
12.14734,7,4,0,2,0.4329347,1.043665,0.1724727,357.7481,28.58756,254.3946,0.5470413,1.03009,0.1584824,-4.791146,36.40265,14.19757,Nothing
12.16479,7,4,0,2,0.4321545,1.043943,0.1735615,357.6694,28.49236,254.9291,0.5476749,1.029795,0.1583163,-4.421354,37.12699,13.97656,Nothing
12.18622,7,4,0,2,0.4307438,1.044514,0.175428,357.5061,28.28991,255.7966,0.548505,1.029151,0.1580744,-3.697412,38.32465,13.54253,Nothing
12.19659,7,4,0,2,0.4303749,1.044758,0.1761215,357.4234,28.26529,256.1365,0.548789,1.028896,0.1580075,-3.370201,38.7042,13.38765,Nothing
12.2077,7,4,0,2,0.4302927,1.04496,0.1764522,357.336,28.30505,256.3736,0.5489554,1.028575,0.1578897,-3.052897,38.89715,13.30277,Nothing
12.21442,7,4,0,2,0.4302755,1.045287,0.1766778,357.2175,28.3697,256.6354,0.5491787,1.028264,0.1577475,-2.6654,39.07979,13.25161,Nothing
12.23157,7,4,0,2,0.4315951,1.04566,0.1761918,357.0381,28.88098,256.9311,0.5496487,1.027914,0.157379,-2.082864,38.77621,13.45804,Nothing
12.24652,7,4,0,2,0.4338117,1.045691,0.1751301,356.9757,29.65283,257.2346,0.5499561,1.027479,0.1570503,-1.493882,37.97464,13.85107,Nothing
12.25507,7,4,0,2,0.4351485,1.045466,0.1745188,357.0131,30.10544,257.393,0.5501717,1.02733,0.1568781,-1.29825,37.46801,14.08932,Nothing
12.26337,7,4,0,2,0.436551,1.045198,0.1738515,357.0645,30.58784,257.5535,0.5503274,1.027201,0.1566662,-1.117999,36.90787,14.32491,Nothing
12.27222,7,4,0,2,0.4381668,1.044928,0.1731258,357.1177,31.12505,257.7556,0.5505189,1.026984,0.1564265,-0.8716326,36.28287,14.56254,Nothing
12.28827,7,4,0,2,0.4400729,1.044478,0.172322,357.1904,31.76615,258.0483,0.550801,1.026728,0.1560152,-0.611676,35.5783,14.79482,Nothing
12.29742,7,4,0,2,0.4405417,1.044355,0.1722819,357.2173,31.9483,258.2407,0.5509575,1.026503,0.155815,-0.4424761,35.47866,14.80486,Nothing
12.30475,7,4,0,2,0.440448,1.044076,0.1726672,357.2708,31.93144,258.4398,0.5510116,1.026442,0.1556053,-0.4432818,35.61186,14.65952,Nothing
12.31354,7,4,0,2,0.4400915,1.043532,0.1734995,357.3915,31.87282,258.7795,0.5511382,1.026276,0.1553546,-0.4677168,35.92325,14.41792,Nothing
12.32355,7,4,0,2,0.4396869,1.042827,0.1743568,357.5431,31.74291,259.071,0.5512391,1.026134,0.1550913,-0.5956985,36.25207,14.1299,Nothing
12.34399,7,4,0,2,0.4389345,1.041807,0.175532,357.6921,31.55459,259.4475,0.5516638,1.025838,0.1546807,-0.7728998,36.85976,13.78889,Nothing
12.35461,7,4,0,2,0.438785,1.04159,0.1759246,357.7035,31.52331,259.6363,0.5517563,1.02579,0.1544702,-0.7496963,37.03225,13.64086,Nothing
12.36407,7,4,0,2,0.4389604,1.041687,0.1758267,357.6376,31.59733,259.6648,0.5519003,1.025775,0.1542863,-0.6759202,37.03077,13.64918,Nothing
12.37177,7,4,0,2,0.4392027,1.041713,0.1759671,357.6089,31.65392,259.7874,0.5522997,1.025737,0.1539787,-0.5908896,37.1467,13.57976,Nothing
12.39008,7,4,0,2,0.4395092,1.041823,0.1758967,357.4816,31.79101,260.0272,0.5525632,1.025706,0.1535608,-0.3623862,37.17858,13.54384,Nothing
12.40576,7,4,0,2,0.4395371,1.04211,0.1760405,357.3555,31.88667,260.3845,0.5527005,1.02566,0.1532862,-0.005191532,37.28621,13.48529,Nothing
12.42169,7,4,0,2,0.4395549,1.042326,0.1759717,357.2235,31.99526,260.7708,0.5529445,1.025542,0.1529663,0.3770917,37.39213,13.50336,Nothing
12.43011,7,4,0,2,0.4395776,1.042429,0.1759521,357.1258,32.08341,260.9676,0.5530024,1.025386,0.152805,0.6139361,37.42249,13.51026,Nothing
12.43939,7,4,0,2,0.4396186,1.042598,0.1758667,357.0628,32.21883,261.1094,0.5531247,1.025355,0.1525652,0.7885175,37.45249,13.55695,Nothing
12.45679,7,4,0,2,0.439784,1.042926,0.1756282,356.8694,32.35367,261.2635,0.5533707,1.025373,0.1519623,1.029461,37.5292,13.52568,Nothing
12.474,7,4,0,2,0.4406999,1.042358,0.1749719,356.8723,32.56306,261.1341,0.5538088,1.025544,0.151082,0.7177819,37.34738,13.52301,Nothing
12.4942,7,4,0,2,0.4410932,1.041571,0.174681,356.9169,32.75095,261.0567,0.5539275,1.025549,0.150432,0.3984811,37.24717,13.50993,Nothing
12.50519,7,4,0,2,0.4413872,1.041144,0.1743417,356.9583,32.79917,261.0204,0.5540725,1.025478,0.1500939,0.2544256,37.17322,13.52464,Nothing
12.51337,7,4,0,2,0.4415066,1.040894,0.1744725,357.0192,32.80745,261.0025,0.5540721,1.025409,0.1498724,0.1575981,37.18887,13.41698,Nothing
12.52112,7,4,0,2,0.4414605,1.040624,0.1745167,357.0485,32.78074,260.9438,0.554073,1.025329,0.1496473,0.03409081,37.2457,13.33795,Nothing
12.53003,7,4,0,2,0.4413759,1.040326,0.174668,357.0998,32.75949,260.9072,0.5540596,1.02523,0.1494136,-0.08929486,37.32722,13.23617,Nothing
12.53821,7,4,0,2,0.4412822,1.040089,0.1747603,357.1312,32.7182,260.8641,0.5539836,1.025107,0.1491576,-0.1813388,37.39671,13.11849,Nothing
12.54675,7,4,0,2,0.4411702,1.039871,0.1748162,357.1688,32.66278,260.819,0.5538744,1.02503,0.1489819,-0.2806189,37.44224,13.02325,Nothing
12.55658,7,4,0,2,0.4410262,1.039617,0.1749464,357.2032,32.60854,260.7946,0.5539287,1.024866,0.1486974,-0.3634351,37.57856,12.91078,Nothing
12.57172,7,4,0,2,0.4406534,1.039353,0.1751643,357.2462,32.51649,260.8022,0.554089,1.024686,0.1482264,-0.4513896,37.86734,12.75672,Nothing
12.58026,7,4,0,2,0.4404888,1.039252,0.1752581,357.258,32.48923,260.8199,0.554185,1.024632,0.1479741,-0.4847482,38.00626,12.68929,Nothing
12.58795,7,4,0,2,0.4404171,1.038855,0.1754161,357.2992,32.48633,260.8776,0.5543612,1.024398,0.1477849,-0.5338005,38.12957,12.63971,Nothing
12.59692,7,4,0,2,0.4404179,1.038577,0.1754418,357.3394,32.51661,260.9556,0.5545289,1.024296,0.1475223,-0.5660848,38.2118,12.61417,Nothing
12.60504,7,4,0,2,0.4404368,1.038325,0.1754411,357.3637,32.51991,260.9845,0.5546392,1.024295,0.1474002,-0.6444771,38.24487,12.60451,Nothing
12.62335,7,4,0,2,0.4404687,1.037934,0.1754285,357.401,32.61135,261.0793,0.5550516,1.024216,0.1470223,-0.7169711,38.38186,12.63834,Nothing
12.63879,7,4,0,2,0.4407763,1.03809,0.1750007,357.3181,32.72052,261.114,0.5550762,1.023942,0.1469776,-0.498121,38.23478,12.75374,Nothing
12.65405,7,4,0,2,0.4409589,1.038286,0.1747322,357.2052,32.84033,261.1529,0.5553797,1.023696,0.1470381,-0.2813182,38.2108,12.93092,Nothing
12.66382,7,4,0,2,0.4411,1.038364,0.1744715,357.1362,32.90105,261.1921,0.5556011,1.023558,0.1469775,-0.1576032,38.19771,13.03238,Nothing
12.67993,7,4,0,2,0.4412233,1.038487,0.1743973,357.0718,32.9513,261.2477,0.5561122,1.023419,0.146713,-0.03602655,38.34664,13.07188,Nothing
12.6889,7,4,0,2,0.4410953,1.038547,0.1742881,357.0138,32.96914,261.3073,0.5562767,1.023145,0.1467243,0.1256888,38.42293,13.16028,Nothing
12.70819,7,4,0,2,0.4408571,1.03838,0.1743105,356.9912,32.95188,261.4554,0.5566014,1.022833,0.1466157,0.2535743,38.61781,13.21057,Nothing
12.72125,7,4,0,2,0.4405278,1.038257,0.1745021,356.9767,32.92928,261.6376,0.5568615,1.022509,0.1465088,0.4148133,38.85365,13.21414,Nothing
12.72913,7,4,0,2,0.4402923,1.038247,0.1746348,356.9655,32.93566,261.7483,0.5571401,1.022528,0.1463977,0.4564621,39.04023,13.24319,Nothing
12.73804,7,4,0,2,0.4401133,1.038203,0.1747584,356.9574,32.93866,261.8871,0.5572789,1.02239,0.1463228,0.5670628,39.16927,13.24476,Nothing
12.74585,7,4,0,2,0.43997,1.038128,0.1748486,356.9522,32.94044,262.0048,0.5575272,1.022211,0.1462058,0.6636521,39.32137,13.25678,Nothing
12.75507,7,4,0,2,0.4396455,1.038057,0.174971,356.9504,32.94894,262.2209,0.5578129,1.022022,0.1460799,0.8248455,39.54044,13.30217,Nothing
12.77258,7,4,0,2,0.4390115,1.037821,0.1755298,356.9873,32.92863,262.6445,0.5579674,1.021707,0.1459723,1.087143,39.8854,13.24646,Nothing
12.7901,7,4,0,2,0.4379742,1.037652,0.1765344,356.9945,32.84165,263.2056,0.558352,1.021279,0.1457744,1.479186,40.52615,13.10164,Nothing
12.81116,7,4,0,2,0.4369739,1.037644,0.1773991,356.9328,32.74461,263.8896,0.5586256,1.020918,0.1455044,2.024538,41.11138,12.93057,Nothing
12.82117,7,4,0,2,0.4363435,1.037662,0.1779324,356.886,32.70447,264.2999,0.5587772,1.020706,0.1453273,2.365932,41.46587,12.83318,Nothing
12.82971,7,4,0,2,0.4358469,1.037603,0.1783688,356.8586,32.68911,264.5623,0.5588543,1.020537,0.1451988,2.56951,41.72866,12.7608,Nothing
12.83856,7,4,0,2,0.4353047,1.037755,0.1787554,356.7834,32.66725,264.9342,0.5589228,1.020375,0.1450726,2.936428,41.99461,12.69586,Nothing
12.84814,7,4,0,2,0.4349157,1.037922,0.1790513,356.7294,32.65445,265.2256,0.5588902,1.020157,0.1450434,3.276465,42.15487,12.64524,Nothing
12.86371,7,4,0,2,0.4342384,1.038083,0.1795395,356.6215,32.6531,265.7134,0.5590187,1.019946,0.1447513,3.752657,42.50949,12.54857,Nothing
12.87311,7,4,0,2,0.4339296,1.038161,0.1797061,356.5515,32.65822,265.9896,0.5591093,1.01988,0.144559,4.007182,42.67388,12.51152,Nothing
12.88861,7,4,0,2,0.4335449,1.038491,0.1800506,356.4284,32.70013,266.3048,0.5592687,1.019795,0.1442684,4.389135,42.92416,12.43697,Nothing
12.89703,7,4,0,2,0.4333792,1.038632,0.1802041,356.3575,32.71055,266.4336,0.5593265,1.019734,0.144046,4.557529,43.04962,12.36511,Nothing
12.9054,7,4,0,2,0.4332999,1.038666,0.1802901,356.3084,32.70567,266.5745,0.559361,1.019735,0.143827,4.675386,43.12888,12.28832,Nothing
12.9234,7,4,0,2,0.4326026,1.03855,0.1809414,356.2669,32.52116,266.7484,0.559303,1.019589,0.1433276,4.778031,43.54807,11.93226,Nothing
12.94043,7,4,0,2,0.4319232,1.038291,0.1817982,356.3225,32.28246,266.8539,0.5591757,1.019497,0.1427233,4.731842,44.00827,11.44406,Nothing
12.96167,7,4,0,2,0.4312415,1.037609,0.1827749,356.4767,31.9284,266.8141,0.558615,1.019129,0.1418395,4.49143,44.4426,10.68594,Nothing
12.97162,7,4,0,2,0.4311864,1.037411,0.183063,356.5289,31.83168,266.7378,0.5584599,1.019015,0.1414689,4.370416,44.55314,10.41176,Nothing
12.97974,7,4,0,2,0.4313002,1.037322,0.1831384,356.5515,31.78504,266.6221,0.55835,1.018932,0.1411788,4.263003,44.57047,10.23318,Nothing
12.98798,7,4,0,2,0.431536,1.03735,0.1831473,356.5433,31.75446,266.4924,0.5581166,1.018833,0.1408906,4.199742,44.50533,10.03645,Nothing
12.99744,7,4,0,2,0.4319234,1.037536,0.1828914,356.5085,31.78839,266.3371,0.5579931,1.018737,0.140507,4.183014,44.39193,9.92429,Nothing
13.005,7,4,0,2,0.4321476,1.037681,0.182821,356.4719,31.78372,266.2386,0.5579329,1.018619,0.1401601,4.195901,44.37299,9.780112,Nothing
13.01324,7,4,0,2,0.4322818,1.037976,0.1826505,356.4131,31.77647,266.1522,0.5578715,1.018592,0.1398455,4.244462,44.35751,9.683924,Nothing
13.02448,7,4,0,2,0.4324192,1.038312,0.1825201,356.338,31.72727,266.0332,0.5577555,1.018488,0.1394506,4.305062,44.35947,9.505623,Nothing
13.03857,7,4,0,2,0.4323144,1.039253,0.1822567,356.145,31.5916,265.8087,0.5575216,1.018318,0.1389264,4.523097,44.43735,9.253186,Nothing
13.05481,7,4,0,2,0.4323465,1.040347,0.1817743,355.9383,31.48778,265.5116,0.5573246,1.018029,0.1384382,4.788582,44.45118,9.07003,Nothing
13.06305,7,4,0,2,0.4324954,1.0409,0.1814194,355.8235,31.44547,265.252,0.5572042,1.017867,0.1380915,4.847156,44.42128,8.958107,Nothing
13.07098,7,4,0,2,0.432756,1.041414,0.1809933,355.7277,31.43725,264.9761,0.5570873,1.017813,0.1378395,4.850667,44.32363,8.90679,Nothing
13.08221,7,4,0,2,0.4331738,1.042073,0.1803462,355.5978,31.44114,264.5854,0.5569825,1.017687,0.137505,4.853186,44.1759,8.867497,Nothing
13.09723,7,4,0,2,0.4340505,1.043055,0.1791977,355.4142,31.45701,263.7768,0.556821,1.01744,0.1370233,4.719001,43.86876,8.82637,Nothing
13.1134,7,4,0,2,0.4347138,1.043918,0.1783092,355.2802,31.32718,263.005,0.5567984,1.017155,0.1365081,4.55494,43.73524,8.662,Nothing
13.12158,7,4,0,2,0.4347887,1.044279,0.1780158,355.2371,31.17682,262.5891,0.5566816,1.017021,0.1363086,4.406527,43.74107,8.522095,Nothing
13.13013,7,4,0,2,0.4349159,1.044678,0.1776371,355.1971,30.99749,262.072,0.5565167,1.016805,0.1360836,4.223822,43.72472,8.357694,Nothing
13.13843,7,4,0,2,0.4350561,1.044938,0.1773695,355.1844,30.80419,261.5404,0.5564399,1.016673,0.1358816,3.943874,43.73618,8.182042,Nothing
13.14746,7,4,0,2,0.4353516,1.045332,0.1769451,355.1448,30.63208,260.8874,0.5563852,1.016543,0.1355833,3.628937,43.7091,8.008277,Nothing
13.16327,7,4,0,2,0.4358335,1.045878,0.1762841,355.0978,30.28053,259.7908,0.5563086,1.016269,0.1352307,3.078422,43.65629,7.710117,Nothing
13.17371,7,4,0,2,0.4362569,1.046092,0.1758536,355.1082,30.08071,259.068,0.5562647,1.016096,0.1350335,2.669343,43.5688,7.542503,Nothing
13.18842,7,4,0,2,0.4367394,1.046578,0.1753413,355.0824,29.70442,257.9256,0.5563422,1.015764,0.1347171,2.070652,43.57093,7.226659,Nothing
13.19611,7,4,0,2,0.4367323,1.046905,0.1751967,355.0383,29.44892,257.3614,0.5563502,1.015646,0.1345881,1.770637,43.65687,7.024596,Nothing
13.2049,7,4,0,2,0.4367152,1.047168,0.1752635,355.0035,29.14742,256.8,0.5561315,1.015638,0.1345115,1.409739,43.69326,6.712684,Nothing
13.21448,7,4,0,2,0.4363503,1.047518,0.175348,354.9578,28.73648,256.1783,0.5560452,1.015476,0.1343364,1.038016,43.91598,6.354764,Nothing
13.23059,7,4,0,2,0.4357708,1.047565,0.1756473,355.006,28.09836,255.2494,0.5561656,1.015542,0.1342429,0.1845977,44.25381,5.888454,Nothing
13.23883,7,4,0,2,0.435618,1.047368,0.1758424,355.096,27.74284,254.6922,0.5561364,1.015467,0.1341138,-0.3573182,44.3581,5.567851,Nothing
13.25757,7,4,0,2,0.4357132,1.046646,0.1760627,355.3622,27.30053,253.8429,0.5561337,1.014679,0.1335122,-1.105345,44.4754,5.025864,Nothing
13.27869,7,4,0,2,0.4364709,1.046047,0.1759721,355.563,26.95604,252.7526,0.5558978,1.01435,0.1331028,-2.029108,44.19477,4.565503,Nothing
13.28772,7,4,0,2,0.4368868,1.046093,0.1757429,355.5667,26.85544,252.2679,0.5557646,1.014674,0.132715,-2.467872,44.01586,4.366497,Nothing
13.29779,7,4,0,2,0.4373094,1.046384,0.1754224,355.5083,26.81573,251.9327,0.55573,1.014656,0.1325404,-2.576902,43.88337,4.291783,Nothing
13.31696,7,4,0,2,0.4377839,1.046735,0.1750564,355.4383,26.59878,251.1738,0.555669,1.014942,0.1322919,-3.095199,43.69611,4.070126,Nothing
13.3299,7,4,0,2,0.4378654,1.046863,0.1749333,355.4138,26.42285,250.7384,0.555865,1.014759,0.1322473,-3.345522,43.74008,3.968382,Nothing
13.33936,7,4,0,2,0.4379095,1.046952,0.1749771,355.4242,26.27789,250.4642,0.5558534,1.014772,0.1320696,-3.554633,43.75388,3.785764,Nothing
13.35443,7,4,0,2,0.4376249,1.046865,0.17527,355.4633,25.9848,250.1054,0.5556033,1.014909,0.1319972,-3.956304,43.77847,3.476846,Nothing
13.36359,7,4,0,2,0.4375034,1.04677,0.175443,355.5255,25.88222,249.9707,0.5557275,1.014789,0.1317596,-4.116296,43.90135,3.323583,Nothing
13.37177,7,4,0,2,0.4373313,1.046579,0.1757163,355.5899,25.72692,249.7983,0.5552554,1.014572,0.1311279,-4.293295,43.92855,2.89957,Nothing
13.37921,7,4,0,2,0.437295,1.046445,0.1758398,355.624,25.60367,249.6399,0.5551659,1.014537,0.130935,-4.475326,43.93477,2.712639,Nothing
13.38849,7,4,0,2,0.4372428,1.046264,0.1759788,355.672,25.49422,249.5247,0.5550771,1.014914,0.1306876,-4.7757,43.902,2.531202,Nothing
13.39813,7,4,0,2,0.4371057,1.046044,0.1762147,355.7372,25.368,249.3885,0.5549518,1.014904,0.1304821,-4.991707,43.92887,2.32129,Nothing
13.41473,7,4,0,2,0.4367933,1.045503,0.1768355,355.8969,25.15941,249.3025,0.5546996,1.014545,0.1304537,-5.188463,44.0039,2.009454,Nothing
13.43585,7,4,0,2,0.436044,1.044676,0.177909,356.1352,24.84528,249.2758,0.5545263,1.014711,0.1305349,-5.679026,44.18082,1.618039,Nothing
13.44647,7,4,0,2,0.4356999,1.044179,0.1785301,356.2611,24.73942,249.3179,0.5546871,1.014396,0.1307168,-5.795231,44.36683,1.501216,Nothing
13.45422,7,4,0,2,0.4356448,1.043937,0.178777,356.3209,24.72329,249.351,0.554642,1.014273,0.1308811,-5.816337,44.36907,1.47821,Nothing
13.46326,7,4,0,2,0.4355243,1.043679,0.1790828,356.3724,24.70627,249.3638,0.5547495,1.014092,0.130881,-5.877013,44.46618,1.414158,Nothing
13.47253,7,4,0,2,0.4358423,1.043761,0.1789635,356.3421,24.86449,249.4791,0.5545012,1.013738,0.1310193,-5.564761,44.32914,1.518217,Nothing
13.48993,7,4,0,2,0.4360901,1.043882,0.1789256,356.3259,24.98736,249.6701,0.5544152,1.013668,0.1312466,-5.297928,44.23613,1.637883,Nothing
13.50647,7,4,0,2,0.4359542,1.04425,0.1790704,356.2174,25.09107,249.9622,0.5543813,1.013507,0.1312134,-4.915985,44.3758,1.644527,Nothing
13.52167,7,4,0,2,0.435679,1.044444,0.1792397,356.1576,25.11427,250.2197,0.5542601,1.013393,0.1311735,-4.644423,44.50488,1.601885,Nothing
13.52997,7,4,0,2,0.4353177,1.044406,0.1795115,356.15,25.07191,250.3539,0.5540797,1.013048,0.1310733,-4.486732,44.65259,1.473092,Nothing
13.5376,7,4,0,2,0.4349664,1.044421,0.1797842,356.1488,25.03819,250.4368,0.5542067,1.013136,0.1312509,-4.498904,44.80403,1.488395,Nothing
13.54724,7,4,0,2,0.4346547,1.044315,0.1799674,356.1408,25.01245,250.4937,0.5541827,1.013073,0.1312129,-4.511547,44.91707,1.441543,Nothing
13.56329,7,4,0,2,0.4343794,1.044276,0.1801535,356.1418,24.94559,250.5721,0.553898,1.012884,0.1310122,-4.43133,44.9882,1.2669,Nothing
13.57336,7,4,0,2,0.4341569,1.044094,0.1803257,356.1703,24.8967,250.5803,0.5538334,1.012826,0.1309726,-4.497064,45.04902,1.195126,Nothing
13.5943,7,4,0,2,0.4331099,1.043435,0.1811185,356.2875,24.70219,250.7622,0.5536702,1.012666,0.1311275,-4.651594,45.35102,1.007673,Nothing
13.60455,7,4,0,2,0.4325786,1.04327,0.1815445,356.3312,24.5926,250.8823,0.5537316,1.012736,0.1312471,-4.713578,45.54943,0.9253588,Nothing
13.61292,7,4,0,2,0.431982,1.043215,0.1819678,356.349,24.46721,251.0164,0.5536212,1.012637,0.131337,-4.666203,45.75231,0.7956237,Nothing
13.6228,7,4,0,2,0.4313566,1.043195,0.1824147,356.3605,24.3531,251.1508,0.5535795,1.012707,0.1312935,-4.67908,45.98883,0.6407038,Nothing
13.64679,7,4,0,2,0.4303261,1.043327,0.1830407,356.3513,24.16015,251.4138,0.5532441,1.012337,0.1313617,-4.415267,46.34137,0.4006518,Nothing
13.65851,7,4,0,2,0.4300207,1.043472,0.1831769,356.323,24.14206,251.5345,0.5530523,1.012215,0.1314282,-4.247151,46.42183,0.3695178,Nothing
13.66675,7,4,0,2,0.4298931,1.043371,0.1834369,356.3751,24.23314,251.6432,0.5530559,1.012101,0.1315142,-4.172727,46.49191,0.4153574,Nothing
13.68323,7,4,0,2,0.4298471,1.043408,0.1834425,356.3664,24.25966,251.7623,0.5529072,1.011949,0.1316398,-3.996802,46.47486,0.4534438,Nothing
13.70026,7,4,0,2,0.4293649,1.043523,0.1837507,356.3711,24.19707,251.9194,0.5528864,1.011917,0.1317359,-3.879188,46.66539,0.4002163,Nothing
13.71741,7,4,0,2,0.4285,1.04354,0.1842317,356.425,24.01266,252.214,0.5526282,1.011914,0.1319513,-3.711569,46.90141,0.2650186,Nothing
13.72742,7,4,0,2,0.4278458,1.043575,0.1846331,356.491,23.94767,252.4238,0.5525334,1.011829,0.1320253,-3.572201,47.13534,0.1986157,Nothing
13.76379,7,4,0,2,0.4264931,1.043409,0.1854202,356.6118,23.69658,252.7836,0.5526611,1.012012,0.1321701,-3.56461,47.64542,0.02948677,Nothing
13.76978,7,4,0,2,0.425467,1.043465,0.1858233,356.6182,23.50313,252.874,0.5530618,1.011991,0.1321053,-3.620741,48.14458,-0.08032337,Nothing
