Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.115417,17,0,1,0,0.6428188,0.9976713,0.05219331,347.6539,350.5656,7.912949,0.647297,1.023202,0.06034055,0.3047707,0.7644019,0.4304202,Nothing
6.122375,17,0,1,0,0.6429449,0.9973574,0.05227668,347.7237,350.6135,7.830963,0.647155,1.02312,0.060246,0.2947862,0.7753287,0.4268878,Nothing
6.130188,17,0,1,0,0.6430439,0.9977151,0.05122038,347.6753,350.7175,7.759164,0.648481,1.023287,0.06208768,0.3466716,0.7420371,0.5154032,Nothing
6.138794,17,0,1,0,0.6428784,0.9979476,0.0515359,347.7187,350.633,7.85243,0.6482405,1.023161,0.06181293,0.3416055,0.7348995,0.49281,Nothing
6.146851,17,0,1,0,0.6428241,0.9985792,0.05068899,347.6412,350.6549,7.894465,0.6493785,1.023159,0.06344846,0.3902363,0.6892711,0.5646275,Nothing
6.155029,17,0,1,0,0.6426851,0.9988496,0.05099507,347.64,350.5744,7.99292,0.6492316,1.023183,0.06289496,0.3866661,0.6872739,0.5341679,Nothing
6.163757,17,0,1,0,0.6424295,0.9998342,0.05037729,347.5416,350.5061,8.172912,0.6500217,1.02307,0.06401402,0.426897,0.6312555,0.5784167,Nothing
6.172241,17,0,1,0,0.6422642,0.9998932,0.05018663,347.5407,350.5629,8.190924,0.6497152,1.022885,0.06380354,0.4206879,0.6237213,0.5770732,Nothing
6.180176,17,0,1,0,0.6420859,1.000573,0.0493305,347.5002,350.6422,8.289844,0.6501254,1.022635,0.06465841,0.4439965,0.575971,0.6242537,Nothing
6.188965,17,0,1,0,0.6421205,1.000319,0.04931067,347.5558,350.7189,8.231305,0.6499177,1.022501,0.06450721,0.4347184,0.5829188,0.6219674,Nothing
6.198181,17,0,1,0,0.6421071,1.000577,0.04840084,347.588,350.9182,8.224986,0.6500503,1.022245,0.06498916,0.4414841,0.5547179,0.6641159,Nothing
6.205566,17,0,1,0,0.6421527,1.000391,0.04843068,347.6157,350.981,8.189096,0.6498223,1.022115,0.06486423,0.4310183,0.5593487,0.6609328,Nothing
6.213501,17,0,1,0,0.6421859,1.000391,0.04763681,347.6884,351.2258,8.143647,0.6494308,1.021647,0.06518619,0.4166145,0.5378607,0.6971795,Nothing
6.221924,17,0,1,0,0.6422023,1.000254,0.04771771,347.692,351.2389,8.123819,0.6492052,1.021615,0.06495783,0.4073955,0.5448479,0.6890061,Nothing
6.230225,17,0,1,0,0.6421119,1.000209,0.04718928,347.7252,351.425,8.086829,0.6487817,1.021157,0.06495608,0.3942996,0.5289926,0.7057485,Nothing
6.23877,17,0,1,0,0.6419961,0.9999968,0.04708043,347.7155,351.4789,8.061934,0.6481423,1.020736,0.06462728,0.374052,0.5257811,0.6999405,Nothing
6.246643,17,0,1,0,0.6420208,0.9999048,0.04742377,347.7057,351.4039,8.071849,0.6478908,1.020767,0.06411203,0.3626858,0.5374086,0.6735863,Nothing
6.255432,17,0,1,0,0.6419873,0.9995658,0.04819153,347.7462,351.2349,8.033356,0.6471449,1.020566,0.0631815,0.3336205,0.5584913,0.6209122,Nothing
6.265747,17,0,1,0,0.6418253,0.9996013,0.04853304,347.7661,351.1387,8.030015,0.6469954,1.020579,0.06290385,0.3321323,0.5627664,0.5996306,Nothing
6.271729,17,0,1,0,0.6416593,0.9992456,0.04915646,347.8393,351.0359,7.977658,0.6460011,1.020421,0.06164777,0.2975909,0.5879516,0.5421264,Nothing
6.280457,17,0,1,0,0.6416771,0.9991681,0.04939834,347.8889,351.0133,7.961144,0.6458818,1.020486,0.06137166,0.291466,0.5977013,0.5261398,Nothing
6.289124,17,0,1,0,0.6414307,0.9989451,0.04991875,347.9703,350.9706,7.92396,0.6448181,1.020287,0.06001195,0.2559605,0.6168049,0.4674785,Nothing
6.296875,17,0,1,0,0.6413801,0.9989688,0.04977149,347.9691,351.0325,7.948333,0.6445579,1.020299,0.0598437,0.2486881,0.6172307,0.4679879,Nothing
6.305054,17,0,1,0,0.641165,0.9988037,0.04998055,348.0576,351.0601,7.960389,0.6433598,1.02019,0.0583344,0.2086284,0.6364417,0.4158087,Nothing
6.313782,17,0,1,0,0.6411614,0.9988976,0.04972865,348.0583,351.139,7.988049,0.6433191,1.020264,0.05820522,0.2077371,0.6348897,0.4200641,Nothing
6.321899,17,0,1,0,0.6410903,0.998783,0.0499089,348.1662,351.2357,8.016395,0.6421134,1.020242,0.05670062,0.162951,0.6555961,0.3697473,Nothing
6.33075,17,0,1,0,0.6410462,0.9988108,0.04977053,348.1776,351.2765,8.026843,0.6420518,1.020352,0.05664428,0.1630549,0.6577926,0.3730339,Nothing
6.338623,17,0,1,0,0.6408507,0.9988171,0.04969327,348.2812,351.4009,8.078103,0.6408452,1.020464,0.05514684,0.1239511,0.676302,0.3307629,Nothing
6.348511,17,0,1,0,0.6407351,0.9990415,0.04970535,348.2835,351.38,8.13824,0.6408845,1.020582,0.05522004,0.1296742,0.6716006,0.3312312,Nothing
6.355713,17,0,1,0,0.6403553,0.999531,0.04965559,348.4169,351.4513,8.313527,0.6398512,1.021023,0.05376084,0.1037244,0.6834385,0.2859365,Nothing
6.364258,17,0,1,0,0.6402452,0.9998087,0.0496105,348.4276,351.4249,8.388178,0.6398721,1.021097,0.05381769,0.1085043,0.6753089,0.2871258,Nothing
6.372131,17,0,1,0,0.6397395,1.000543,0.04939583,348.5512,351.4998,8.626032,0.6388029,1.021505,0.05249481,0.08624287,0.6751949,0.2495254,Nothing
6.380371,17,0,1,0,0.639315,1.001298,0.04898403,348.6873,351.6056,8.85125,0.6377419,1.02205,0.0512722,0.06317116,0.6771451,0.2227018,Nothing
6.388672,17,0,1,0,0.6392728,1.001361,0.04882693,348.6827,351.6194,8.832508,0.637764,1.022191,0.05132984,0.06632327,0.6778821,0.2300745,Nothing
6.396912,17,0,1,0,0.6389516,1.001792,0.0486126,348.8054,351.7037,8.937804,0.6367183,1.022818,0.05031834,0.04114506,0.693649,0.2069146,Nothing
6.404907,17,0,1,0,0.6389952,1.001717,0.04863098,348.783,351.6979,8.922602,0.6368724,1.022926,0.050468,0.04612152,0.6982284,0.2122325,Nothing
6.413879,17,0,1,0,0.6388763,1.002035,0.04837175,348.8366,351.7838,8.987564,0.6361017,1.023733,0.0494017,0.0244606,0.7232706,0.1910601,Nothing
6.421936,17,0,1,0,0.6389712,1.00192,0.0483925,348.7731,351.7607,8.94614,0.636251,1.023804,0.04953371,0.02714313,0.7281788,0.1965579,Nothing
6.430969,17,0,1,0,0.6389123,1.002123,0.04817632,348.7253,351.7839,8.995487,0.6358218,1.024543,0.04875332,0.01596685,0.7514738,0.1837641,Nothing
6.439148,17,0,1,0,0.6389931,1.001975,0.04821671,348.6669,351.7462,8.948608,0.6359662,1.024595,0.04884042,0.01869878,0.7573044,0.187179,Nothing
6.447266,17,0,1,0,0.6389337,1.002088,0.04804361,348.5794,351.7079,8.93223,0.6355947,1.025392,0.04823618,0.00988875,0.7841589,0.1802336,Nothing
6.4552,17,0,1,0,0.6390114,1.001962,0.04824695,348.5593,351.6588,8.877411,0.6354827,1.025323,0.04841512,0.002985062,0.7869771,0.1811028,Nothing
6.463623,17,0,1,0,0.6390468,1.00189,0.04836937,348.4518,351.542,8.815832,0.6351578,1.026127,0.04799535,-0.007606534,0.8211089,0.1726047,Nothing
6.471741,17,0,1,0,0.6391274,1.001758,0.0484908,348.4269,351.4934,8.770539,0.6354105,1.026257,0.04809707,-0.001222852,0.8291197,0.1733607,Nothing
6.480347,17,0,1,0,0.63921,1.00161,0.04854591,348.2874,351.371,8.676723,0.6352,1.027038,0.04786727,-0.008938379,0.8627408,0.1741166,Nothing
6.489136,17,0,1,0,0.6391967,1.001452,0.04843206,348.2548,351.3881,8.644425,0.6352399,1.027007,0.04796781,-0.006152966,0.864978,0.1822644,Nothing
6.498047,17,0,1,0,0.6393151,1.00124,0.0483299,348.0805,351.3006,8.536535,0.6350293,1.027658,0.04789857,-0.01449392,0.8939443,0.1939074,Nothing
6.505554,17,0,1,0,0.6394636,1.000958,0.04823634,347.9169,351.219,8.414358,0.6348285,1.028228,0.04795848,-0.02340225,0.9216489,0.2095777,Nothing
6.513489,17,0,1,0,0.6395618,1.000976,0.04828894,347.9493,351.2173,8.411905,0.63474,1.028135,0.04806016,-0.03003091,0.9184397,0.2108513,Nothing
6.522095,17,0,1,0,0.6396214,1.000875,0.04848637,347.8921,351.1179,8.336844,0.6345191,1.028622,0.0481877,-0.03810245,0.9392006,0.2153929,Nothing
6.530212,17,0,1,0,0.6395946,1.000782,0.04854406,347.9114,351.1239,8.323524,0.6346134,1.028307,0.04829331,-0.03512044,0.9310939,0.2144311,Nothing
6.53894,17,0,1,0,0.6396831,1.000604,0.04864423,347.8768,351.0762,8.24141,0.6344067,1.028691,0.04844758,-0.04345274,0.9501345,0.222469,Nothing
6.547119,17,0,1,0,0.6396847,1.000608,0.04865173,347.9046,351.116,8.25179,0.6343524,1.028649,0.04846236,-0.04534534,0.9489042,0.2220937,Nothing
6.555054,17,0,1,0,0.6397556,1.000336,0.04866249,347.8966,351.1345,8.189126,0.6342307,1.029089,0.04857561,-0.04903936,0.9723173,0.2316469,Nothing
6.564209,17,0,1,0,0.6397442,1.000307,0.0486886,347.9153,351.1397,8.181968,0.6342431,1.029079,0.04857135,-0.04838897,0.9731769,0.2303303,Nothing
6.572205,17,0,1,0,0.6397704,0.999799,0.04891696,347.9276,351.1382,8.086068,0.6341782,1.029391,0.04864416,-0.04987208,1.00182,0.2313269,Nothing
6.581055,17,0,1,0,0.6398772,0.9995974,0.04926185,347.9525,351.1011,8.043786,0.6342503,1.029369,0.04858239,-0.05264578,1.011033,0.2190437,Nothing
6.588806,17,0,1,0,0.6400406,0.9988958,0.04972594,347.9818,351.0553,7.905025,0.6344027,1.029967,0.04872643,-0.05084282,1.056534,0.2174269,Nothing
6.596863,17,0,1,0,0.6401072,0.9987151,0.04986101,347.9845,351.0326,7.865448,0.6344098,1.029959,0.04871767,-0.05340159,1.063539,0.2142459,Nothing
6.605164,17,0,1,0,0.6403838,0.9978499,0.05051848,347.994,350.9514,7.66673,0.6343841,1.030436,0.0486467,-0.06447856,1.114402,0.2014279,Nothing
6.613464,17,0,1,0,0.6403975,0.9978261,0.05052032,347.9766,350.9449,7.663535,0.6343319,1.030214,0.04870147,-0.06741625,1.107576,0.2024648,Nothing
6.622192,17,0,1,0,0.6405147,0.9970899,0.05099695,347.9634,350.8601,7.515728,0.6343238,1.030442,0.04882802,-0.07189155,1.142346,0.1990092,Nothing
6.630249,17,0,1,0,0.6406449,0.9965707,0.05145492,347.9617,350.7838,7.431672,0.6342136,1.030474,0.04888539,-0.0811289,1.16433,0.1913332,Nothing
6.63916,17,0,1,0,0.6405039,0.9969835,0.05142873,347.9844,350.7706,7.537667,0.6342115,1.030414,0.04891039,-0.076156,1.147999,0.1885073,Nothing
6.646851,17,0,1,0,0.6403005,0.9971097,0.05171723,348.0306,350.6993,7.600425,0.6342119,1.030568,0.04920716,-0.06794084,1.148363,0.1872414,Nothing
6.65509,17,0,1,0,0.6401896,0.997568,0.05148014,348.0628,350.743,7.706223,0.634168,1.030528,0.04921472,-0.06464663,1.130019,0.1906369,Nothing
6.664795,17,0,1,0,0.639955,0.9981336,0.05141886,348.1904,350.8137,7.884159,0.634092,1.03063,0.04943278,-0.0565751,1.112622,0.1930353,Nothing
6.672668,17,0,1,0,0.639896,0.998326,0.05111419,348.23,350.9026,7.922606,0.6340955,1.030598,0.04943863,-0.05331603,1.102843,0.2003241,Nothing
6.680603,17,0,1,0,0.6396486,0.998909,0.05084921,348.3596,351.0102,8.092496,0.634191,1.030522,0.04960188,-0.03966093,1.077205,0.2053175,Nothing
6.688782,17,0,1,0,0.6396383,0.9989977,0.05076384,348.3943,351.0577,8.111884,0.634216,1.030456,0.0497417,-0.03784321,1.07042,0.2107185,Nothing
6.697083,17,0,1,0,0.6392687,0.9997037,0.05039744,348.5587,351.2194,8.287724,0.6340646,1.030269,0.05010871,-0.02834867,1.035377,0.2242819,Nothing
6.704895,17,0,1,0,0.6392791,0.9995497,0.05020088,348.5052,351.243,8.271242,0.6340967,1.030136,0.05019815,-0.02665216,1.033667,0.234663,Nothing
6.714722,17,0,1,0,0.6390269,0.9999995,0.04969214,348.571,351.3892,8.393378,0.6340575,1.030005,0.05061879,-0.01635545,1.007142,0.2588354,Nothing
6.721436,17,0,1,0,0.6390227,0.9999242,0.04983184,348.5288,351.3239,8.373635,0.6341247,1.029879,0.05076027,-0.01451379,1.004947,0.2591074,Nothing
6.730774,17,0,1,0,0.6388963,1.000193,0.04967489,348.541,351.3401,8.444767,0.6341429,1.029585,0.05122873,-0.008625662,0.9811514,0.2750046,Nothing
6.738892,17,0,1,0,0.6389513,1.000053,0.04994997,348.5115,351.2556,8.408513,0.6341788,1.029487,0.05122309,-0.01075763,0.9845347,0.2668224,Nothing
6.746948,17,0,1,0,0.6388273,1.000103,0.05021959,348.4993,351.1576,8.41689,0.6343181,1.029141,0.05165439,-0.00294177,0.9690332,0.2685795,Nothing
6.755188,17,0,1,0,0.6389365,0.9998312,0.05058876,348.4698,351.0413,8.346715,0.6345978,1.028798,0.05196317,0.001111822,0.966263,0.2659896,Nothing
6.763489,17,0,1,0,0.6390441,0.9994775,0.05069201,348.4519,351.0314,8.243919,0.6346843,1.028752,0.05184644,-0.0008021622,0.9780943,0.2612523,Nothing
6.771851,17,0,1,0,0.6391881,0.998953,0.05102053,348.4213,350.9572,8.122145,0.6347511,1.028519,0.05201007,-0.004757458,0.9890836,0.2589019,Nothing
6.78009,17,0,1,0,0.6392891,0.9988114,0.05096339,348.4089,350.9849,8.07552,0.6347219,1.028448,0.05194879,-0.009654976,0.9919012,0.2600785,Nothing
6.788818,17,0,1,0,0.6394666,0.9984478,0.05131518,348.3637,350.9148,7.946064,0.6347624,1.028029,0.05207866,-0.01769137,0.9919272,0.2540334,Nothing
6.79657,17,0,1,0,0.6394284,0.9984548,0.05110435,348.3257,350.9624,7.953765,0.6346697,1.027921,0.05207541,-0.01907363,0.9866344,0.2609141,Nothing
6.804993,17,0,1,0,0.6395087,0.9982938,0.05104251,348.2785,350.9677,7.881361,0.634665,1.027512,0.0522015,-0.02353111,0.9770597,0.2666372,Nothing
6.814392,17,0,1,0,0.6394337,0.998367,0.05094123,348.2897,351.0009,7.91429,0.6346219,1.02747,0.05220403,-0.02200114,0.9724345,0.2688247,Nothing
6.822754,17,0,1,0,0.6393834,0.9983566,0.05088656,348.2938,351.0236,7.919474,0.6346387,1.027194,0.05234038,-0.02008054,0.9619803,0.2728164,Nothing
6.830078,17,0,1,0,0.6392615,0.9985383,0.05084601,348.3322,351.0403,7.968065,0.6346334,1.027245,0.05227999,-0.01603509,0.9575858,0.2699677,Nothing
6.83844,17,0,1,0,0.639041,0.9988295,0.05080651,348.3938,351.0562,8.052827,0.6347926,1.02699,0.05220274,-0.004567486,0.9387039,0.2619338,Nothing
6.846558,17,0,1,0,0.6389716,0.9990028,0.05094783,348.4121,351.028,8.109277,0.6349059,1.027025,0.05210288,0.000841379,0.935299,0.2518193,Nothing
6.856812,17,0,1,0,0.6386187,0.9994581,0.05108343,348.4781,350.9829,8.256271,0.6350805,1.026878,0.05200011,0.01709802,0.9153665,0.236089,Nothing
6.863342,17,0,1,0,0.6385504,0.9995054,0.05113492,348.4719,350.9532,8.286734,0.6351064,1.026928,0.05203279,0.02069629,0.9151891,0.2351454,Nothing
6.871948,17,0,1,0,0.6381546,0.9999655,0.05113596,348.5162,350.9385,8.426972,0.635176,1.026766,0.05200903,0.03542297,0.8930615,0.2269606,Nothing
6.881531,17,0,1,0,0.6378481,1.000338,0.05109967,348.5542,350.9334,8.546321,0.6352785,1.026722,0.05201209,0.04912492,0.8774276,0.2226979,Nothing
6.888916,17,0,1,0,0.6379324,1.000221,0.05082972,348.5304,350.9958,8.500099,0.6351938,1.026743,0.05204648,0.04467814,0.880371,0.2348652,Nothing
6.896851,17,0,1,0,0.6377448,1.000435,0.05075914,348.5446,351.008,8.573921,0.6352718,1.026731,0.05204672,0.0539002,0.8713456,0.2340577,Nothing
6.904968,17,0,1,0,0.6378388,1.000422,0.05086878,348.5456,351.0026,8.54834,0.6352678,1.02686,0.05198315,0.05018734,0.8777301,0.229791,Nothing
6.913635,17,0,1,0,0.6377394,1.000542,0.0509133,348.5883,350.9923,8.595199,0.6353777,1.026852,0.05191559,0.05683586,0.8735908,0.2234765,Nothing
6.921448,17,0,1,0,0.6377112,1.000525,0.05097798,348.5953,350.9695,8.576953,0.6354164,1.026851,0.05192564,0.0586709,0.8743025,0.2213505,Nothing
6.930603,17,0,1,0,0.6376264,1.000562,0.05119885,348.6301,350.9351,8.577449,0.6355854,1.026946,0.05173463,0.06574266,0.8783962,0.2062889,Nothing
6.93811,17,0,1,0,0.6376424,1.000528,0.05120649,348.6221,350.9322,8.568623,0.6355882,1.026998,0.05175841,0.06565811,0.8811558,0.207598,Nothing
6.947144,17,0,1,0,0.6375136,1.000492,0.05138423,348.6302,350.9068,8.550462,0.6357319,1.027188,0.0517912,0.07503043,0.8886635,0.2027822,Nothing
6.9552,17,0,1,0,0.6375415,1.000404,0.05131271,348.6156,350.9227,8.528471,0.6357518,1.027161,0.05184172,0.07523568,0.8897914,0.207485,Nothing
6.964111,17,0,1,0,0.6374605,1.000241,0.05135582,348.6151,350.9173,8.490834,0.6359167,1.027286,0.05190691,0.08442108,0.8982529,0.2088711,Nothing
6.971802,17,0,1,0,0.6374458,1.000193,0.05135839,348.6132,350.9185,8.487413,0.6360222,1.027311,0.0518582,0.08853527,0.9005666,0.207057,Nothing
6.980347,17,0,1,0,0.6373036,1.000187,0.05166441,348.6359,350.8559,8.487326,0.6361982,1.027369,0.05187403,0.09828345,0.9036521,0.1958839,Nothing
6.988708,17,0,1,0,0.6372617,1.000233,0.05173718,348.6331,350.8333,8.503964,0.6361319,1.027395,0.05186435,0.09727094,0.903652,0.1932106,Nothing
6.996704,17,0,1,0,0.6370122,1.000369,0.05206951,348.6452,350.7578,8.545582,0.636268,1.027539,0.05178348,0.1090762,0.905413,0.1773812,Nothing
7.006287,17,0,1,0,0.6366757,1.000551,0.05242234,348.6597,350.6841,8.606952,0.6363224,1.027739,0.05169868,0.1212737,0.9076032,0.1607109,Nothing
7.018005,17,0,1,0,0.6366225,1.000586,0.05237461,348.669,350.7022,8.621061,0.6363484,1.02775,0.05161909,0.1239007,0.9067311,0.1589152,Nothing
7.031128,17,0,1,0,0.6362352,1.000651,0.05255743,348.7531,350.6892,8.650429,0.6365536,1.027834,0.0514801,0.1428995,0.9074941,0.1438375,Nothing
7.03949,17,0,1,0,0.6359429,1.000727,0.0528244,348.8186,350.6591,8.681525,0.6366797,1.028005,0.05137203,0.1562082,0.911774,0.128727,Nothing
7.046753,17,0,1,0,0.6359874,1.000665,0.05277771,348.8157,350.6729,8.657604,0.6367185,1.028129,0.05140004,0.1569207,0.9174783,0.1325153,Nothing
7.054749,17,0,1,0,0.6357682,1.000696,0.05283697,348.8484,350.6816,8.649735,0.6368105,1.028348,0.05130632,0.1675067,0.9236893,0.1264802,Nothing
7.06311,17,0,1,0,0.6358989,1.00064,0.05288126,348.8254,350.6889,8.633484,0.636848,1.028319,0.05133283,0.1641779,0.9250823,0.1269563,Nothing
7.07135,17,0,1,0,0.6357958,1.000598,0.05293274,348.8353,350.6906,8.611591,0.6367354,1.028637,0.05117263,0.1643699,0.9386815,0.1222244,Nothing
7.079895,17,0,1,0,0.6358678,1.000537,0.0529722,348.8142,350.6792,8.59659,0.6366994,1.028656,0.05118065,0.1607385,0.9419844,0.1226466,Nothing
7.088379,17,0,1,0,0.6357601,1.00052,0.05314052,348.8168,350.6539,8.580411,0.6366026,1.028777,0.0511947,0.1608139,0.9477451,0.1183548,Nothing
7.096741,17,0,1,0,0.6357681,1.000587,0.0532082,348.8107,350.627,8.589184,0.6365979,1.028743,0.05121895,0.1597963,0.9447262,0.1164116,Nothing
7.104675,17,0,1,0,0.6355604,1.000628,0.05341528,348.8045,350.5482,8.612361,0.636507,1.028889,0.05116444,0.1633182,0.9495654,0.1078872,Nothing
7.113708,17,0,1,0,0.6355294,1.000646,0.05339356,348.803,350.5583,8.61452,0.6366096,1.02892,0.05108256,0.167631,0.9498801,0.1052747,Nothing
7.121277,17,0,1,0,0.6353669,1.000691,0.05349527,348.8058,350.5198,8.622357,0.6364358,1.029098,0.05104306,0.1673539,0.9553792,0.1014898,Nothing
7.129944,17,0,1,0,0.6353506,1.000652,0.05344602,348.8005,350.5361,8.614861,0.6364115,1.029091,0.05101945,0.1672592,0.9562709,0.1026858,Nothing
7.138123,17,0,1,0,0.6352429,1.000713,0.05356055,348.784,350.501,8.615323,0.6361643,1.029221,0.05097587,0.1621554,0.9602514,0.098956,Nothing
7.146912,17,0,1,0,0.6351305,1.00075,0.0536356,348.7676,350.4621,8.626695,0.6356905,1.029289,0.05101429,0.1501663,0.9629509,0.1002294,Nothing
7.154541,17,0,1,0,0.6350541,1.000731,0.05368739,348.7697,350.4617,8.631955,0.635636,1.029268,0.05105247,0.150914,0.9628668,0.099606,Nothing
7.164001,17,0,1,0,0.6348761,1.000785,0.05381689,348.7645,350.3872,8.666461,0.635339,1.02936,0.05111763,0.1472867,0.9650412,0.09849087,Nothing
7.171387,17,0,1,0,0.6349134,1.000816,0.05384629,348.7828,350.3855,8.671683,0.6353017,1.029351,0.0510902,0.1444085,0.9644187,0.09644587,Nothing
7.179565,17,0,1,0,0.6347942,1.000994,0.05409929,348.797,350.3105,8.713431,0.6350337,1.029479,0.05112664,0.138744,0.9648967,0.0895614,Nothing
7.188416,17,0,1,0,0.6348078,1.001034,0.05417353,348.8061,350.3007,8.721334,0.6350511,1.029471,0.05110774,0.138304,0.9639659,0.08599,Nothing
7.196716,17,0,1,0,0.6347021,1.001249,0.05433397,348.8163,350.2573,8.759605,0.634954,1.02955,0.05100526,0.1372288,0.9612826,0.07618236,Nothing
7.204895,17,0,1,0,0.634787,1.001189,0.05420125,348.8028,350.3004,8.743049,0.6349872,1.029502,0.05106939,0.1362876,0.9604623,0.08328213,Nothing
7.214355,17,0,1,0,0.6347921,1.001136,0.0538963,348.7782,350.4006,8.71139,0.6347767,1.029503,0.05109019,0.1304993,0.9607186,0.09600761,Nothing
7.221802,17,0,1,0,0.6348227,1.001104,0.05381294,348.7654,350.4237,8.69257,0.6348026,1.029503,0.05116002,0.1309327,0.9606895,0.1015229,Nothing
7.229675,17,0,1,0,0.6349698,1.001032,0.05350218,348.7294,350.4836,8.664997,0.634621,1.029546,0.0512692,0.1220585,0.96272,0.1185899,Nothing
7.237915,17,0,1,0,0.6349527,1.001062,0.05352538,348.7269,350.4534,8.678985,0.6346406,1.029545,0.05130635,0.1233919,0.961405,0.1186931,Nothing
7.246399,17,0,1,0,0.635003,1.000985,0.05344567,348.7131,350.4643,8.660675,0.6344863,1.029601,0.05145402,0.1179555,0.9649695,0.1284672,Nothing
7.254578,17,0,1,0,0.6350904,1.000917,0.05348137,348.7149,350.4431,8.638458,0.6344322,1.029688,0.05154805,0.1138709,0.970274,0.1321952,Nothing
7.263367,17,0,1,0,0.6350893,1.000877,0.05364824,348.7305,350.4113,8.644515,0.634436,1.029735,0.05155439,0.1138062,0.974366,0.1271997,Nothing
7.271118,17,0,1,0,0.635169,1.00074,0.05366962,348.7265,350.4009,8.615576,0.6342792,1.029789,0.05169412,0.1068862,0.9807805,0.1337784,Nothing
7.279968,17,0,1,0,0.6351312,1.0007,0.05360833,348.7236,350.4111,8.614452,0.6343033,1.029719,0.05169853,0.1091083,0.9790972,0.1354567,Nothing
7.288086,17,0,1,0,0.6351247,1.000584,0.05358882,348.7192,350.4285,8.594172,0.6341401,1.029673,0.05180433,0.1044558,0.9811075,0.1409962,Nothing
7.296509,17,0,1,0,0.6350931,1.000638,0.05355404,348.7257,350.438,8.612387,0.6341324,1.029645,0.05180167,0.1053257,0.978067,0.1412637,Nothing
7.30481,17,0,1,0,0.6349068,1.000788,0.05353427,348.7413,350.4352,8.665468,0.6339727,1.029639,0.05186599,0.1067212,0.9720846,0.1425837,Nothing
7.313293,17,0,1,0,0.6348983,1.000993,0.05357154,348.7496,350.4083,8.702601,0.6340932,1.029573,0.05179934,0.1097918,0.9633112,0.1364986,Nothing
7.321472,17,0,1,0,0.6348383,1.001222,0.05377628,348.7706,350.3559,8.775976,0.6338716,1.029521,0.05178222,0.103102,0.95621,0.1278849,Nothing
7.329712,17,0,1,0,0.6348868,1.001193,0.05373041,348.7729,350.3574,8.774969,0.6338091,1.02949,0.05183264,0.0998124,0.9558691,0.1316323,Nothing
7.338318,17,0,1,0,0.6348408,1.001316,0.05374398,348.778,350.3439,8.799844,0.6336182,1.029423,0.05188642,0.09457568,0.9498305,0.1324393,Nothing
7.347046,17,0,1,0,0.6348349,1.001236,0.0537069,348.7734,350.3699,8.767919,0.6336644,1.02951,0.05198853,0.09731526,0.9541761,0.1379123,Nothing
7.35498,17,0,1,0,0.6348169,1.001213,0.05372713,348.7726,350.3638,8.753542,0.6335214,1.029387,0.05203155,0.09248395,0.9512291,0.1387222,Nothing
7.364014,17,0,1,0,0.6348521,1.001135,0.05375257,348.7644,350.3622,8.729993,0.6335117,1.029357,0.0520068,0.09059492,0.9533798,0.137771,Nothing
7.37207,17,0,1,0,0.6347985,1.001107,0.0538653,348.7656,350.3493,8.713824,0.6334161,1.029245,0.05202708,0.08804888,0.951476,0.1343849,Nothing
7.380066,17,0,1,0,0.6347219,1.001081,0.05402578,348.7625,350.3116,8.714893,0.6333221,1.029091,0.05205577,0.08617819,0.948262,0.1293633,Nothing
7.388611,17,0,1,0,0.6346843,1.001122,0.05402754,348.7581,350.3024,8.733359,0.6334468,1.029032,0.05196609,0.09096926,0.9449257,0.12484,Nothing
7.396545,17,0,1,0,0.6345984,1.00119,0.05424403,348.7694,350.2611,8.760647,0.6333967,1.028821,0.05197131,0.09015743,0.9370944,0.1156536,Nothing
7.405212,17,0,1,0,0.6345025,1.001299,0.05427406,348.7699,350.2485,8.785336,0.6334388,1.028816,0.05194652,0.09431899,0.9331222,0.1123032,Nothing
7.413696,17,0,1,0,0.6342564,1.001601,0.0545074,348.7914,350.1713,8.872016,0.6333843,1.028613,0.05196532,0.09842046,0.9171015,0.1004791,Nothing
7.422302,17,0,1,0,0.6341193,1.001719,0.05449172,348.7981,350.1455,8.912629,0.6334255,1.028575,0.0519849,0.1043514,0.9108707,0.09949319,Nothing
7.430908,17,0,1,0,0.6337892,1.00213,0.05466981,348.8279,350.0819,9.016694,0.633266,1.028336,0.0518243,0.1065913,0.8910076,0.08258297,Nothing
7.438965,17,0,1,0,0.6338212,1.002133,0.05470207,348.8349,350.0918,9.01169,0.6333051,1.028393,0.05192018,0.1073553,0.8923215,0.08488735,Nothing
7.446472,17,0,1,0,0.6336141,1.002362,0.05482258,348.8769,350.0693,9.072643,0.6332561,1.028357,0.05181116,0.1110651,0.8845105,0.07399538,Nothing
7.455078,17,0,1,0,0.6336771,1.00223,0.05479157,348.8763,350.0963,9.040294,0.6331803,1.028292,0.0517807,0.1063224,0.8873462,0.07524969,SelectionStart
7.455078,17,0,1,0,0.6336771,1.00223,0.05479157,348.8763,350.0963,9.040294,0.6331803,1.028292,0.0517807,0.1063224,0.8873462,0.07524969,Selecting
7.46344,17,0,1,0,0.6336353,1.002178,0.05479862,348.8763,350.1202,9.023878,0.6330336,1.028087,0.0516784,0.1012721,0.8835401,0.07121519,Selecting
