Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.98792,21,3,1,0,0.7358262,0.8996057,-0.1861372,18.64529,20.23169,9.398663,0.6335685,0.9186755,-0.1960264,-10.55967,2.196099,-5.636464,Selecting
14.99573,21,3,1,0,0.7357674,0.8996986,-0.1859815,18.66628,20.2021,9.420627,0.6336046,0.9186327,-0.1961193,-10.5451,2.174834,-5.648417,Selecting
15.00452,21,3,1,0,0.735742,0.8997998,-0.185831,18.68655,20.18419,9.444536,0.6336542,0.9185922,-0.196108,-10.53555,2.15703,-5.651652,Selecting
15.01233,21,3,1,0,0.7356979,0.8998881,-0.1856479,18.71448,20.16779,9.472045,0.633793,0.9185716,-0.1961424,-10.51078,2.138817,-5.660426,Selecting
15.02197,21,3,1,0,0.7356729,0.9000258,-0.1854746,18.74407,20.1586,9.500192,0.6338111,0.9185728,-0.196173,-10.50181,2.11828,-5.673352,Selecting
15.02979,21,3,1,0,0.7356077,0.9001032,-0.1853299,18.76932,20.15722,9.530117,0.633801,0.9184798,-0.1961309,-10.49482,2.098341,-5.675403,Selecting
15.03772,21,3,1,0,0.7355504,0.9001911,-0.1852507,18.78932,20.15805,9.552228,0.6338065,0.918474,-0.1961433,-10.48599,2.086066,-5.679262,Selecting
15.04553,21,3,1,0,0.7355089,0.9002806,-0.1851652,18.83385,20.16654,9.582992,0.6337886,0.9184633,-0.1961225,-10.48197,2.073007,-5.683027,Selecting
15.05432,21,3,1,0,0.7354764,0.9003747,-0.1849698,18.88965,20.17725,9.627452,0.633816,0.918591,-0.196171,-10.465,2.068049,-5.709421,Selecting
15.06274,21,3,1,0,0.7354398,0.9005038,-0.1847742,18.92588,20.17968,9.677795,0.6337966,0.9185976,-0.1961858,-10.45689,2.051332,-5.726504,Selecting
15.0708,21,3,1,0,0.7353739,0.9005752,-0.1845789,18.95071,20.17783,9.729241,0.6337057,0.9185534,-0.1961385,-10.45554,2.039815,-5.738175,Selecting
15.07935,21,3,1,0,0.7353286,0.9007008,-0.1844079,18.99217,20.18711,9.773999,0.633656,0.9185406,-0.1961377,-10.45125,2.021061,-5.752499,Selecting
15.08813,21,3,1,0,0.7353539,0.9009253,-0.1841658,19.06938,20.18401,9.830288,0.6336492,0.918517,-0.1961224,-10.45143,1.987671,-5.767444,Selecting
15.09644,21,3,1,0,0.7352897,0.9011353,-0.1838768,19.17047,20.16453,9.891579,0.6336128,0.918496,-0.1961221,-10.44431,1.9529,-5.784252,Selecting
15.10547,21,3,1,0,0.7352607,0.9013032,-0.1834661,19.27384,20.13678,9.955235,0.6335759,0.9185588,-0.1961044,-10.43604,1.928327,-5.81645,Selecting
15.12097,21,3,1,0,0.7351552,0.9017127,-0.1829869,19.37962,20.12908,10.09432,0.6335495,0.9184885,-0.1960712,-10.41963,1.872232,-5.839735,Selecting
15.12891,21,3,1,0,0.7350175,0.901916,-0.1828262,19.4106,20.15059,10.16788,0.633531,0.9183037,-0.196017,-10.40686,1.833582,-5.834955,Selecting
15.13733,21,3,1,0,0.7349522,0.9021719,-0.1826956,19.44483,20.18234,10.2267,0.6335391,0.9182607,-0.1959775,-10.39767,1.801695,-5.835459,Selecting
15.14612,21,3,1,0,0.7349299,0.9025064,-0.1826357,19.48116,20.19982,10.29201,0.6335605,0.9182422,-0.1959855,-10.39467,1.767201,-5.830082,Selecting
15.15417,21,3,1,0,0.7348605,0.9025816,-0.1825219,19.50249,20.20131,10.3289,0.6335652,0.9182252,-0.1959894,-10.38358,1.756144,-5.836029,Selecting
15.16321,21,3,1,0,0.7348181,0.9026952,-0.1823701,19.51985,20.18918,10.35779,0.6335788,0.9182007,-0.1960016,-10.3752,1.73823,-5.843297,Selecting
15.17261,21,3,1,0,0.7347537,0.9027445,-0.1822303,19.53739,20.17365,10.37488,0.6336185,0.9181774,-0.1960454,-10.36026,1.724328,-5.852697,Selecting
15.18762,21,3,1,0,0.734756,0.9026493,-0.1819698,19.50693,20.09203,10.33173,0.6336046,0.9181492,-0.1960765,-10.35879,1.7207,-5.87196,Selecting
15.19556,21,3,1,0,0.7347423,0.9026289,-0.1818885,19.48762,20.04478,10.30696,0.6336067,0.9181462,-0.1960805,-10.35833,1.719944,-5.872745,Selecting
15.20422,21,3,1,0,0.7347647,0.9025931,-0.1817928,19.48077,20.01025,10.28632,0.6336987,0.9181839,-0.1961419,-10.34751,1.720309,-5.883245,Selecting
15.21216,21,3,1,0,0.734752,0.9026275,-0.1817054,19.49335,19.99159,10.2779,0.633744,0.9181401,-0.1961325,-10.34219,1.706782,-5.882802,Selecting
15.22131,21,3,1,0,0.7346748,0.9028435,-0.1815273,19.52742,19.98147,10.32949,0.6337498,0.9180904,-0.1961414,-10.33214,1.676142,-5.886794,Selecting
15.22864,21,3,1,0,0.7346734,0.9029504,-0.1814096,19.54226,19.95981,10.35536,0.6337805,0.9180067,-0.1961612,-10.32925,1.654263,-5.888578,Selecting
15.23853,21,3,1,0,0.7346078,0.9032366,-0.1810946,19.5879,19.93688,10.43236,0.6338328,0.9179705,-0.1961631,-10.313,1.616009,-5.900135,Selecting
15.24573,21,3,1,0,0.7345892,0.9033417,-0.180926,19.6194,19.92609,10.47133,0.6339421,0.9178905,-0.1961662,-10.29746,1.592408,-5.903831,Selecting
15.25537,21,3,1,0,0.7345601,0.9034914,-0.180749,19.64718,19.92007,10.51067,0.6339678,0.9179423,-0.1962807,-10.28393,1.573529,-5.92682,Selecting
15.27063,21,3,1,0,0.7345114,0.9036205,-0.1805502,19.67865,19.92293,10.54472,0.6340046,0.9178674,-0.1962628,-10.27217,1.545761,-5.934583,Selecting
15.27893,21,3,1,0,0.7345271,0.9036409,-0.1804433,19.68457,19.90445,10.54651,0.633926,0.9177673,-0.1963192,-10.28138,1.52748,-5.947024,Selecting
15.28723,21,3,1,0,0.7345477,0.9037105,-0.1802839,19.70202,19.88163,10.56612,0.6339189,0.9176885,-0.1963157,-10.28418,1.508409,-5.954295,Selecting
15.29553,21,3,1,0,0.7345533,0.903725,-0.1801449,19.71947,19.84058,10.56424,0.6338609,0.9176047,-0.196355,-10.29142,1.491599,-5.964056,Selecting
15.30457,21,3,1,0,0.7345939,0.903744,-0.1799572,19.73882,19.79889,10.56544,0.6338693,0.9174949,-0.1963625,-10.29529,1.470926,-5.973066,Selecting
15.31335,21,3,1,0,0.7346669,0.9037818,-0.1798784,19.76244,19.77148,10.56785,0.6338488,0.9174326,-0.1963681,-10.3077,1.457291,-5.976425,Selecting
15.32092,21,3,1,0,0.7346913,0.9038732,-0.1797613,19.78725,19.75812,10.58702,0.6338857,0.9173823,-0.1963017,-10.30872,1.441685,-5.97313,Selecting
15.32947,21,3,1,0,0.7346561,0.9038879,-0.1795651,19.81002,19.73732,10.6029,0.6338989,0.9172847,-0.1962777,-10.30204,1.423879,-5.980924,Selecting
15.3385,21,3,1,0,0.734704,0.9040336,-0.1793503,19.83533,19.72276,10.63806,0.6338658,0.917151,-0.196159,-10.31445,1.395044,-5.98008,Selecting
15.34607,21,3,1,0,0.7346913,0.9040964,-0.1792337,19.85376,19.71409,10.66087,0.6338723,0.9170554,-0.196101,-10.31425,1.378184,-5.977491,Selecting
15.35425,21,3,1,0,0.7346905,0.9042216,-0.1790963,19.89698,19.72188,10.69733,0.6338828,0.9170685,-0.196063,-10.31141,1.363182,-5.983801,Selecting
15.36279,21,3,1,0,0.7346672,0.9043503,-0.1789456,19.95519,19.73366,10.74335,0.6338806,0.9170071,-0.196018,-10.30861,1.339293,-5.987773,Selecting
15.37109,21,3,1,0,0.7346405,0.9044334,-0.178788,20.01867,19.74014,10.77905,0.6339178,0.916986,-0.1960391,-10.29788,1.319113,-6.000093,Selecting
15.37927,21,3,1,0,0.7346126,0.9045274,-0.1786305,20.06907,19.74622,10.81933,0.6339181,0.9169461,-0.1960079,-10.29305,1.300481,-6.007177,Selecting
15.38721,21,3,1,0,0.7346039,0.9046002,-0.1785175,20.10841,19.74829,10.85307,0.6339334,0.916957,-0.1960208,-10.28753,1.289911,-6.016681,Selecting
15.39709,21,3,1,0,0.7345851,0.9046724,-0.1783404,20.14945,19.74321,10.88274,0.6339428,0.9169341,-0.1960059,-10.28188,1.273772,-6.027157,Selecting
15.41333,21,3,1,0,0.7345785,0.9048065,-0.1780023,20.19115,19.70627,10.92954,0.6338854,0.9168771,-0.1959271,-10.28638,1.249149,-6.041276,Selecting
15.42151,21,3,1,0,0.7345499,0.9048989,-0.1777957,20.2112,19.68103,10.9504,0.6338665,0.9168916,-0.1959417,-10.28221,1.234544,-6.056025,Selecting
15.42871,21,3,1,0,0.7345527,0.9049346,-0.1775626,20.22515,19.65313,10.96543,0.633857,0.916895,-0.1959323,-10.27972,1.224682,-6.07329,Selecting
15.43762,21,3,1,0,0.734519,0.9049852,-0.1772678,20.25667,19.60955,10.98996,0.6338851,0.916983,-0.1959734,-10.2657,1.217856,-6.09932,Selecting
15.44543,21,3,1,0,0.7345217,0.9051552,-0.1769664,20.29486,19.5611,11.02898,0.6339242,0.9170221,-0.195991,-10.25887,1.196184,-6.116855,Selecting
15.45398,21,3,1,0,0.7344245,0.9052753,-0.176591,20.35195,19.50739,11.08727,0.6339507,0.9170142,-0.1959698,-10.24182,1.174412,-6.133769,Selecting
15.46228,21,3,1,0,0.7342952,0.9055398,-0.1761722,20.40802,19.47305,11.1579,0.6339844,0.9169845,-0.1959442,-10.22081,1.133426,-6.149794,Selecting
15.47192,21,3,1,0,0.7342101,0.9057512,-0.1758112,20.45398,19.43943,11.22122,0.6340187,0.916934,-0.1959517,-10.20473,1.096977,-6.166388,Selecting
15.47925,21,3,1,0,0.7340736,0.9060358,-0.1755589,20.51047,19.43961,11.30722,0.6340781,0.9168943,-0.1959122,-10.18307,1.060374,-6.167057,Selecting
15.48853,21,3,1,0,0.7339373,0.9063238,-0.1752681,20.5694,19.4489,11.39737,0.6341514,0.9168333,-0.1958385,-10.15958,1.020492,-6.168047,Selecting
15.49658,21,3,1,0,0.7338217,0.906616,-0.1750475,20.61858,19.46111,11.47905,0.6342118,0.9167975,-0.1958049,-10.14007,0.9836997,-6.168577,Selecting
15.50391,21,3,1,0,0.7337353,0.9068475,-0.1748331,20.66582,19.46932,11.55345,0.6342827,0.9167675,-0.1957793,-10.12168,0.9533008,-6.172005,Selecting
15.51221,21,3,1,0,0.7336732,0.9070237,-0.1745508,20.72115,19.47714,11.6164,0.634352,0.9167197,-0.1957082,-10.10514,0.9232251,-6.179924,Selecting
15.52087,21,3,1,0,0.7335833,0.9072862,-0.1742515,20.78787,19.47902,11.70503,0.634406,0.9166834,-0.1956741,-10.08772,0.8863216,-6.18856,Selecting
15.52893,21,3,1,0,0.7334897,0.907533,-0.1739817,20.85838,19.48364,11.78885,0.6344618,0.9166369,-0.1956365,-10.07061,0.8499396,-6.194102,Selecting
15.53723,21,3,1,0,0.7333015,0.9078103,-0.1737416,20.94304,19.49813,11.88818,0.6345313,0.9166239,-0.1956856,-10.03906,0.810573,-6.202853,Selecting
15.54553,21,3,1,0,0.7331994,0.9080745,-0.1734464,21.00655,19.49837,11.98176,0.6345187,0.9166446,-0.1956329,-10.02751,0.7822124,-6.212918,Selecting
15.55432,21,3,1,0,0.733104,0.9084126,-0.1730492,21.08794,19.50015,12.0829,0.6345659,0.9166288,-0.1956397,-10.0081,0.7333101,-6.232712,Selecting
15.56396,21,3,1,0,0.7330511,0.9085931,-0.1727405,21.15354,19.48463,12.15609,0.6345798,0.9166057,-0.1956346,-9.998413,0.7039252,-6.248739,Selecting
15.5719,21,3,1,0,0.7328697,0.9086733,-0.1724723,21.23137,19.47863,12.22454,0.6345778,0.9165387,-0.195635,-9.975614,0.6781232,-6.260613,Selecting
15.58936,21,3,1,0,0.7327751,0.9088936,-0.1721236,21.34034,19.49242,12.33392,0.6345644,0.9164857,-0.1955969,-9.963761,0.6399119,-6.277317,Selecting
15.60413,21,3,1,0,0.7327587,0.9090849,-0.1719331,21.41994,19.51676,12.42408,0.6345497,0.9164705,-0.1956118,-9.960883,0.6133611,-6.291265,Selecting
15.61255,21,3,1,0,0.7327139,0.9092582,-0.1717564,21.46274,19.52494,12.49399,0.6345444,0.9164663,-0.1956279,-9.954524,0.5918674,-6.302114,Selecting
15.62073,21,3,1,0,0.7326354,0.9094849,-0.1716099,21.51892,19.55291,12.57832,0.6345266,0.9164604,-0.1956379,-9.946511,0.5654059,-6.308882,Selecting
15.62976,21,3,1,0,0.7324815,0.9097781,-0.1714322,21.59255,19.6014,12.68776,0.6344271,0.9164607,-0.1956501,-9.937942,0.5317078,-6.319381,Selecting
15.64148,21,3,1,0,0.7323514,0.9100909,-0.1712755,21.66749,19.65284,12.8065,0.6343933,0.9164354,-0.1956559,-9.92645,0.4952824,-6.323904,Selecting
15.65405,21,3,1,0,0.7321664,0.9105912,-0.1709968,21.77003,19.72476,12.9687,0.6343473,0.9163656,-0.1956348,-9.911616,0.4320593,-6.32876,Selecting
15.66223,21,3,1,0,0.7320837,0.9107878,-0.1708842,21.82291,19.75762,13.04477,0.6343327,0.9163357,-0.1956335,-9.903945,0.4066877,-6.331319,Selecting
15.67053,21,3,1,0,0.7320704,0.9109392,-0.1708661,21.85453,19.7857,13.10379,0.6343145,0.9162169,-0.1956369,-9.90813,0.3815829,-6.325369,Selecting
15.67932,21,3,1,0,0.7320094,0.9110806,-0.1707894,21.88805,19.81142,13.15978,0.634298,0.9161819,-0.1956413,-9.903169,0.3624118,-6.327292,Selecting
15.6875,21,3,1,0,0.731951,0.9111615,-0.1707299,21.9068,19.82832,13.19138,0.6343737,0.916169,-0.1956894,-9.88621,0.347818,-6.331283,Selecting
15.6958,21,3,1,0,0.7318669,0.9110445,-0.1707198,21.90523,19.80928,13.17502,0.6343872,0.9161316,-0.1956949,-9.874972,0.3534059,-6.329809,Selecting
15.70471,21,3,1,0,0.7318763,0.9110346,-0.1706469,21.9155,19.80392,13.18831,0.6344236,0.9161664,-0.1957119,-9.868979,0.3550871,-6.338712,Selecting
15.71204,21,3,1,0,0.7319069,0.9110124,-0.1705754,21.89866,19.75762,13.16925,0.6344483,0.9161243,-0.1957038,-9.872487,0.3525633,-6.337825,Selecting
15.72217,21,3,1,0,0.7319808,0.91091,-0.1703795,21.89898,19.68899,13.14896,0.6344827,0.9160455,-0.1956645,-9.878571,0.3503202,-6.345412,Selecting
15.7373,21,3,1,0,0.7319384,0.9109656,-0.170104,21.94571,19.66492,13.18115,0.6345078,0.9158817,-0.1954639,-9.877706,0.3254805,-6.335698,Selecting
15.74548,21,3,1,0,0.7318848,0.9111187,-0.1700491,21.97293,19.69361,13.22787,0.634593,0.9158455,-0.1954273,-9.864199,0.3057792,-6.327838,Selecting
15.75378,21,3,1,0,0.7317868,0.911304,-0.1700071,22.00025,19.73433,13.29249,0.634634,0.9157892,-0.1953827,-9.851325,0.2836152,-6.317407,Selecting
15.76196,21,3,1,0,0.7316824,0.9115149,-0.1699713,22.02307,19.77625,13.36312,0.6346835,0.9157461,-0.1953576,-9.836549,0.2607136,-6.307528,Selecting
15.77051,21,3,1,0,0.7316177,0.9116704,-0.1699349,22.04448,19.79833,13.40538,0.6346452,0.915728,-0.1953855,-9.834352,0.242064,-6.308195,Selecting
15.7793,21,3,1,0,0.7315041,0.9118594,-0.1699048,22.07925,19.84987,13.47749,0.6346858,0.9157335,-0.1953906,-9.816531,0.2234582,-6.30485,Selecting
15.78735,21,3,1,0,0.731456,0.9120002,-0.1697693,22.11497,19.87463,13.52717,0.6347838,0.9157114,-0.195425,-9.797977,0.1988637,-6.312132,Selecting
15.7959,21,3,1,0,0.7313823,0.9121167,-0.1696941,22.16916,19.89653,13.57474,0.6348183,0.9157224,-0.1954428,-9.78515,0.1823839,-6.314358,Selecting
15.80444,21,3,1,0,0.7313598,0.9121825,-0.1695214,22.2505,19.91572,13.62219,0.6348401,0.9157765,-0.1954513,-9.775446,0.1693703,-6.330543,Selecting
15.81311,21,3,1,0,0.7312795,0.9122213,-0.1693906,22.30791,19.92293,13.66628,0.6348217,0.915768,-0.1955397,-9.764197,0.1535248,-6.34733,Selecting
15.8208,21,3,1,0,0.7312593,0.9122935,-0.1691954,22.34264,19.90921,13.70753,0.634836,0.9157821,-0.1955698,-9.757581,0.1403454,-6.362909,Selecting
15.82874,21,3,1,0,0.7312063,0.9123465,-0.1690656,22.36224,19.91392,13.754,0.6348695,0.915768,-0.1955734,-9.74591,0.1310683,-6.37024,Selecting
15.83691,21,3,1,0,0.7311231,0.912465,-0.1690317,22.38545,19.94686,13.80476,0.634885,0.9157581,-0.1955918,-9.734087,0.1170803,-6.370369,Selecting
15.84546,21,3,1,0,0.7310895,0.9125172,-0.1689031,22.42826,19.9648,13.85024,0.6348793,0.9156985,-0.1955685,-9.730159,0.101296,-6.376129,Selecting
15.85388,21,3,1,0,0.7310213,0.9126305,-0.1688745,22.45258,20.00051,13.90201,0.6349048,0.9156523,-0.1955609,-9.720397,0.08547695,-6.372215,Selecting
15.86316,21,3,1,0,0.7309284,0.9127929,-0.1687069,22.49138,20.01271,13.95981,0.6348915,0.9156489,-0.1955033,-9.712564,0.06623684,-6.373357,Selecting
15.87402,21,3,1,0,0.7308333,0.9129403,-0.1686225,22.52946,20.0226,14.02375,0.6349674,0.9156184,-0.1955201,-9.695473,0.04641577,-6.369343,Selecting
15.88721,21,3,1,0,0.7306863,0.9132285,-0.1684383,22.60123,20.0652,14.12696,0.6350477,0.9155532,-0.1955161,-9.672285,0.003662325,-6.366896,Selecting
15.89539,21,3,1,0,0.7306024,0.9133775,-0.1684102,22.62717,20.09801,14.1818,0.6351296,0.9155141,-0.1955079,-9.655901,-0.01541161,-6.358235,Selecting
15.90356,21,3,1,0,0.7304981,0.9135495,-0.1683958,22.65005,20.13357,14.23983,0.6351891,0.9154961,-0.1954987,-9.639884,-0.03330108,-6.348598,Selecting
15.91211,21,3,1,0,0.7304585,0.9136944,-0.1683615,22.67323,20.15676,14.27741,0.6352789,0.9153925,-0.195453,-9.630952,-0.05840629,-6.334013,Selecting
15.92041,21,3,1,0,0.7303772,0.9138416,-0.1683147,22.69935,20.17931,14.32632,0.6353532,0.9153169,-0.1954486,-9.617103,-0.08224849,-6.324785,Selecting
15.92883,21,3,1,0,0.7302819,0.913962,-0.1683035,22.71988,20.20327,14.38013,0.6354233,0.9152652,-0.1954331,-9.601932,-0.0972527,-6.313174,Selecting
15.93835,21,3,1,0,0.7301771,0.9141429,-0.1682467,22.73766,20.2283,14.44158,0.6355465,0.9152123,-0.1954261,-9.579872,-0.120737,-6.302171,Selecting
15.94531,21,3,1,0,0.7301196,0.9143726,-0.168265,22.75793,20.25073,14.49187,0.6356305,0.915184,-0.1954002,-9.570975,-0.1428085,-6.283278,Selecting
15.95483,21,3,1,0,0.7300297,0.9145613,-0.1681682,22.78684,20.26556,14.55074,0.6357397,0.9151511,-0.1953996,-9.551856,-0.1677879,-6.276492,Selecting
15.96277,21,3,1,0,0.7298874,0.9146797,-0.1680443,22.82595,20.28325,14.61447,0.6358428,0.9150945,-0.1954051,-9.525537,-0.1907524,-6.273353,Selecting
15.97034,21,3,1,0,0.729781,0.9148728,-0.1679626,22.85711,20.30914,14.67824,0.6358249,0.915078,-0.1954317,-9.51697,-0.2141976,-6.273878,Selecting
15.97864,21,3,1,0,0.7296948,0.9150319,-0.1678701,22.88737,20.33169,14.73492,0.6358505,0.9150056,-0.1954189,-9.507595,-0.2395349,-6.26918,Selecting
15.98718,21,3,1,0,0.7296596,0.9152638,-0.1678243,22.91768,20.3625,14.8016,0.6359905,0.9149749,-0.1954913,-9.490312,-0.2700015,-6.265743,Selecting
15.99512,21,3,1,0,0.729562,0.9154437,-0.1677415,22.94183,20.3877,14.86482,0.6361523,0.9149312,-0.1954744,-9.464646,-0.2942299,-6.255089,Selecting
16.00354,21,3,1,0,0.7294509,0.9156514,-0.1676309,22.97995,20.42377,14.94067,0.6362122,0.9149018,-0.1953959,-9.449444,-0.3174165,-6.244583,Selecting
16.0127,21,3,1,0,0.7293211,0.9157795,-0.1673879,23.02869,20.44641,15.01693,0.6362722,0.9148565,-0.1954033,-9.425949,-0.3453671,-6.255661,Selecting
16.02185,21,3,1,0,0.7291846,0.9160219,-0.1671455,23.08903,20.47158,15.11681,0.63628,0.9147354,-0.1953207,-9.415605,-0.3853554,-6.250418,Selecting
16.03833,21,3,1,0,0.7289065,0.9165398,-0.1665085,23.25675,20.54495,15.34208,0.6363662,0.9145994,-0.1952452,-9.377517,-0.4743823,-6.265193,Selecting
16.04639,21,3,1,0,0.7288072,0.9167628,-0.1663096,23.33222,20.58536,15.45087,0.6364289,0.9145801,-0.1952543,-9.359916,-0.5063063,-6.270646,Selecting
16.05432,21,3,1,0,0.7286517,0.9170516,-0.1659929,23.41222,20.62242,15.57599,0.6363198,0.9144972,-0.1952239,-9.35726,-0.5516955,-6.281447,Selecting
16.06323,21,3,1,0,0.7284523,0.9174341,-0.1656416,23.49657,20.65847,15.70768,0.636246,0.9144776,-0.1951755,-9.346848,-0.6015124,-6.288937,Selecting
16.07959,21,3,1,0,0.728144,0.9179544,-0.1651476,23.64556,20.74238,15.92951,0.6362387,0.9143942,-0.1950429,-9.319932,-0.6742669,-6.289158,Selecting
16.08899,21,3,1,0,0.7280034,0.918209,-0.1648297,23.72842,20.7766,16.0501,0.6362528,0.914301,-0.194994,-9.306299,-0.7188061,-6.293983,Selecting
16.1062,21,3,1,0,0.7277899,0.9186528,-0.1643876,23.86587,20.83262,16.25455,0.63636,0.9140624,-0.1948244,-9.285204,-0.7944051,-6.276767,Selecting
16.11511,21,3,1,0,0.7276664,0.9188317,-0.1642069,23.92643,20.87256,16.34472,0.6364259,0.9139069,-0.1946954,-9.272187,-0.8295983,-6.26091,Selecting
16.12915,21,3,1,0,0.7274234,0.9192104,-0.1639731,24.00547,20.93231,16.49572,0.6365288,0.9136559,-0.1945356,-9.249978,-0.892388,-6.228824,Selecting
16.13696,21,3,1,0,0.7273128,0.9194012,-0.1638057,24.0565,20.96106,16.57615,0.6365788,0.913514,-0.194433,-9.240694,-0.9272389,-6.214201,Selecting
16.14514,21,3,1,0,0.7272366,0.9195338,-0.163516,24.12001,20.9877,16.66534,0.6366975,0.9133417,-0.1943514,-9.223783,-0.9672446,-6.212652,Selecting
16.1543,21,3,1,0,0.7271016,0.9197925,-0.1632908,24.18759,21.03037,16.77332,0.6367642,0.9131515,-0.1941731,-9.213864,-1.012163,-6.189789,Selecting
16.16211,21,3,1,0,0.7269958,0.9200392,-0.1631072,24.24592,21.06145,16.87485,0.6369138,0.9129236,-0.1940899,-9.198394,-1.062393,-6.167818,Selecting
16.17175,21,3,1,0,0.7268109,0.9203762,-0.1628097,24.3258,21.11007,17.01891,0.637021,0.9127423,-0.1939731,-9.178019,-1.119105,-6.151093,Selecting
16.18921,21,3,1,0,0.7263974,0.9209998,-0.1623556,24.47893,21.24025,17.2884,0.6372023,0.9124958,-0.1937677,-9.130858,-1.215153,-6.118223,Selecting
16.2041,21,3,1,0,0.7260392,0.9217113,-0.1619224,24.61739,21.34378,17.54251,0.6374071,0.91233,-0.1936268,-9.089065,-1.312459,-6.087143,Selecting
16.21216,21,3,1,0,0.7258884,0.9219756,-0.1617161,24.67169,21.3783,17.64804,0.637514,0.9122086,-0.1935566,-9.070426,-1.355155,-6.072598,Selecting
16.22302,21,3,1,0,0.7258382,0.9221237,-0.1614724,24.71684,21.38906,17.73936,0.6376286,0.9121074,-0.1934559,-9.059254,-1.382094,-6.066402,Selecting
16.23645,21,3,1,0,0.7257984,0.9221697,-0.1613282,24.72866,21.36791,17.76295,0.6377947,0.9120107,-0.1933983,-9.042274,-1.400106,-6.056444,Selecting
16.24414,21,3,1,0,0.7257099,0.9222676,-0.1612638,24.74014,21.37304,17.79792,0.6379418,0.9119257,-0.1933839,-9.021953,-1.421292,-6.043218,Selecting
16.25305,21,3,1,0,0.7257841,0.9221041,-0.1612901,24.71555,21.3315,17.73473,0.6379841,0.9118639,-0.19339,-9.024543,-1.412923,-6.043804,Selecting
16.26099,21,3,1,0,0.7258074,0.9220532,-0.1612545,24.71213,21.31222,17.71653,0.6380679,0.9118301,-0.1933316,-9.019425,-1.411593,-6.037813,Selecting
16.271,21,3,1,0,0.7259234,0.9219522,-0.161225,24.68291,21.25853,17.65963,0.6380824,0.9116503,-0.1932496,-9.037501,-1.415887,-6.027827,Selecting
16.27917,21,3,1,0,0.7259518,0.9219522,-0.161151,24.67368,21.21848,17.64506,0.6381608,0.9115914,-0.1932139,-9.036349,-1.422356,-6.022279,Selecting
16.28662,21,3,1,0,0.7259784,0.9219823,-0.1611415,24.66608,21.18843,17.64471,0.6381379,0.9116375,-0.1931801,-9.044658,-1.415024,-6.019201,Selecting
16.29504,21,3,1,0,0.7258735,0.9222629,-0.1609748,24.68616,21.18727,17.72215,0.6381555,0.9115582,-0.1931254,-9.042645,-1.449245,-6.006471,Selecting
16.30273,21,3,1,0,0.7257386,0.922533,-0.1609089,24.69373,21.21113,17.79033,0.6381545,0.9115266,-0.1930588,-9.037395,-1.474071,-5.989158,Selecting
16.31177,21,3,1,0,0.7255856,0.9227769,-0.1608225,24.70652,21.2421,17.87033,0.6382987,0.9114498,-0.1930589,-9.012532,-1.507714,-5.973747,Selecting
16.31946,21,3,1,0,0.7255059,0.9229823,-0.1607584,24.71401,21.25435,17.92291,0.6384174,0.9113631,-0.19299,-9.001004,-1.533786,-5.952477,Selecting
16.32849,21,3,1,0,0.7253681,0.92316,-0.1607151,24.72775,21.28933,17.99881,0.6385122,0.9111425,-0.1928771,-8.9895,-1.566577,-5.920744,Selecting
16.33752,21,3,1,0,0.7252098,0.9234501,-0.1605666,24.7808,21.34345,18.09355,0.6385611,0.9110289,-0.1928153,-8.976822,-1.611015,-5.904562,Selecting
16.34595,21,3,1,0,0.7251535,0.9236544,-0.160466,24.81466,21.37695,18.16156,0.6386256,0.9109563,-0.1928128,-8.969878,-1.642244,-5.897736,Selecting
16.35437,21,3,1,0,0.7250143,0.9238663,-0.1604473,24.84459,21.44351,18.24559,0.6386566,0.910861,-0.1927505,-8.959363,-1.669594,-5.87801,Selecting
16.36255,21,3,1,0,0.7248774,0.924106,-0.1603814,24.87,21.49097,18.32368,0.6386737,0.9108049,-0.1926657,-8.951281,-1.695579,-5.859746,Selecting
16.37158,21,3,1,0,0.7248389,0.9242368,-0.1601464,24.92181,21.50649,18.38807,0.6387479,0.9107067,-0.1926597,-8.942722,-1.729909,-5.864596,Selecting
16.37915,21,3,1,0,0.7247888,0.9244038,-0.1599255,24.95962,21.50667,18.46095,0.6387819,0.9106341,-0.1925662,-8.941689,-1.754923,-5.859161,Selecting
16.38684,21,3,1,0,0.7246571,0.9245301,-0.1597384,24.99667,21.50354,18.52093,0.6387614,0.9104406,-0.1924202,-8.942636,-1.785134,-5.839851,Selecting
16.39441,21,3,1,0,0.7245768,0.9246748,-0.1595343,25.02871,21.49605,18.57773,0.6387581,0.9103867,-0.1923217,-8.941798,-1.805872,-5.833985,Selecting
16.41101,21,3,1,0,0.7243674,0.9250901,-0.159307,25.07887,21.52555,18.71224,0.6388513,0.9102527,-0.1922565,-8.92628,-1.86201,-5.810749,Selecting
16.42847,21,3,1,0,0.7241339,0.9254188,-0.1592452,25.11488,21.56805,18.83221,0.6389648,0.9102088,-0.1922783,-8.900002,-1.898998,-5.789449,Selecting
16.44409,21,3,1,0,0.7239964,0.9256694,-0.1591689,25.14525,21.62051,18.9049,0.6390545,0.9101745,-0.1922563,-8.88183,-1.931209,-5.775848,Selecting
