Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1188354,8,1,1,1,0.5400473,0.8722673,0.04013359,304.7706,319.3126,29.85875,0.7304952,0.8565438,0.06093392,8.420258,-0.4385175,-3.557689,Nothing
0.1271362,8,1,1,1,0.5400461,0.8726367,0.03927965,304.7009,319.2239,30.12428,0.7299986,0.8570012,0.06089432,8.407377,-0.4950193,-3.530739,Nothing
0.1351929,8,1,1,1,0.5400785,0.8729475,0.03859968,304.6372,319.1547,30.34235,0.7296206,0.8574052,0.06082878,8.396355,-0.5388651,-3.508192,Nothing
0.1442871,8,1,1,1,0.5400761,0.8731797,0.03843479,304.6255,319.0786,30.46377,0.7291726,0.8577786,0.06083848,8.378271,-0.5511622,-3.496104,Nothing
0.1530151,8,1,1,1,0.5400666,0.8733757,0.03794085,304.6299,319.0636,30.57836,0.7287645,0.8582429,0.06079472,8.36815,-0.5799667,-3.470724,Nothing
0.1625366,8,1,1,1,0.5399959,0.873654,0.03751644,304.5967,318.9608,30.76654,0.7282231,0.8586034,0.06058029,8.347951,-0.6000928,-3.460333,Nothing
0.1737061,8,1,1,1,0.5397142,0.8734194,0.03840369,304.7204,318.8901,30.62705,0.7273536,0.8594079,0.06053879,8.32151,-0.5161527,-3.441517,Nothing
0.1872559,8,1,1,1,0.5394931,0.8746257,0.03538572,304.5176,318.7153,31.53617,0.7263576,0.8601344,0.06048079,8.307876,-0.7503604,-3.385902,Nothing
0.1959839,8,1,1,1,0.5395188,0.8756582,0.03287667,304.3709,318.6523,32.25202,0.7259554,0.8605155,0.06046416,8.300315,-0.958189,-3.348747,Nothing
0.2015991,8,1,1,1,0.5395272,0.8762347,0.03117321,304.2704,318.6217,32.70879,0.7254967,0.8608853,0.06038678,8.288701,-1.089093,-3.311802,Nothing
0.2108154,8,1,1,1,0.5396513,0.8770353,0.028856,304.1661,318.6042,33.33796,0.725149,0.861288,0.06033687,8.275511,-1.277702,-3.268477,Nothing
0.2196045,8,1,1,1,0.5394899,0.8775948,0.02810538,304.1901,318.5234,33.67495,0.7246794,0.86164,0.06020455,8.2559,-1.347617,-3.266283,Nothing
0.2272949,8,1,1,1,0.5394046,0.877998,0.02732063,304.2121,318.4731,33.92598,0.7242419,0.8619913,0.06016999,8.239865,-1.411261,-3.252122,Nothing
0.2352295,8,1,1,1,0.5390508,0.8778258,0.02827414,304.2877,318.3017,33.83964,0.7238312,0.862355,0.06014028,8.234171,-1.325842,-3.267073,Nothing
0.2434692,8,1,1,1,0.5387555,0.8777425,0.02897976,304.3553,318.1704,33.77795,0.7233664,0.8626814,0.06006154,8.223132,-1.260509,-3.277544,Nothing
0.2557373,8,1,1,1,0.5383669,0.8776821,0.02956371,304.4119,318.0439,33.77665,0.723007,0.8630714,0.05994849,8.221142,-1.20637,-3.28719,Nothing
0.2615356,8,1,1,1,0.5380543,0.8778936,0.02943021,304.4503,317.9738,33.87997,0.7225547,0.8634625,0.05987605,8.214231,-1.212298,-3.283985,Nothing
0.269104,8,1,1,1,0.5378511,0.8779741,0.02922276,304.4686,317.9597,33.99316,0.7220067,0.8639633,0.05975345,8.203121,-1.222338,-3.261763,Nothing
0.2768555,8,1,1,1,0.5376887,0.878273,0.02891698,304.4814,317.9542,34.0777,0.7215403,0.8643859,0.05966729,8.191552,-1.241365,-3.248221,Nothing
0.2855835,8,1,1,1,0.5375754,0.8783618,0.02872783,304.5005,317.9609,34.14332,0.7209419,0.8647897,0.05942587,8.172468,-1.244243,-3.228842,Nothing
0.2927856,8,1,1,1,0.5375007,0.8782529,0.02878146,304.5199,317.9704,34.14226,0.7204217,0.8652744,0.05927578,8.159297,-1.225313,-3.202091,Nothing
0.3016968,8,1,1,1,0.5374975,0.8781482,0.02932075,304.5734,317.9915,34.01619,0.7198375,0.8657619,0.05904999,8.136136,-1.16845,-3.185507,Nothing
0.3102417,8,1,1,1,0.5372603,0.8779262,0.02997656,304.6748,318.0208,33.89265,0.7187902,0.866801,0.05867667,8.108694,-1.089674,-3.14636,Nothing
0.3200073,8,1,1,1,0.5371677,0.8774067,0.03159892,304.8428,318.1408,33.45488,0.7181063,0.8672878,0.05832984,8.081539,-0.9475822,-3.138007,Nothing
0.333313,8,1,1,1,0.5373359,0.876433,0.03332611,305.0337,318.3765,32.87905,0.7174181,0.8679525,0.05808381,8.05368,-0.788684,-3.093919,Nothing
0.3446655,8,1,1,1,0.5374119,0.8758312,0.03493384,305.2349,318.6175,32.38322,0.7160664,0.8689724,0.05754495,7.995791,-0.6368538,-3.0447,Nothing
0.3513794,8,1,1,1,0.5376692,0.8754628,0.03531624,305.2787,318.8256,32.14833,0.7154023,0.8695941,0.05727855,7.967519,-0.5856023,-2.990935,Nothing
0.3600464,8,1,1,1,0.5379893,0.875148,0.03566296,305.3215,319.0003,31.92813,0.7145849,0.8702108,0.05693588,7.927544,-0.5321632,-2.938867,Nothing
0.3683472,8,1,1,1,0.538202,0.8748607,0.03592111,305.3544,319.1671,31.75612,0.7137136,0.870796,0.05667494,7.890437,-0.4921724,-2.886612,Nothing
0.3762817,8,1,1,1,0.5385254,0.8746068,0.03611022,305.3654,319.3536,31.57978,0.712871,0.8714769,0.05625258,7.850414,-0.4479957,-2.829746,Nothing
0.3849487,8,1,1,1,0.538718,0.8742985,0.03641508,305.3779,319.5269,31.40618,0.712111,0.8722054,0.05589292,7.820197,-0.3973413,-2.775078,Nothing
0.3942261,8,1,1,1,0.5390005,0.8739802,0.03661175,305.3776,319.6969,31.2279,0.711235,0.872986,0.05547818,7.782485,-0.3463166,-2.712763,Nothing
0.40271,8,1,1,1,0.5393351,0.8735625,0.03681453,305.3638,319.8541,31.04267,0.7102318,0.8738274,0.05490644,7.737237,-0.2821401,-2.644662,Nothing
0.4119873,8,1,1,1,0.5396097,0.8732415,0.03703461,305.3666,320.0129,30.86631,0.7092559,0.8747473,0.05441054,7.695534,-0.2226134,-2.578765,Nothing
0.4188843,8,1,1,1,0.5398762,0.8729905,0.03715754,305.3603,320.1607,30.72145,0.7082208,0.8755971,0.05384278,7.649539,-0.1700531,-2.517206,Nothing
0.4281006,8,1,1,1,0.5404977,0.8724948,0.0372391,305.3386,320.4538,30.46186,0.7062465,0.8773721,0.05277445,7.5609,-0.07602585,-2.386753,Nothing
0.4346313,8,1,1,1,0.5407939,0.8722622,0.037251,305.3203,320.5914,30.34694,0.705079,0.8783566,0.05214608,7.509372,-0.02537529,-2.317207,Nothing
0.4433594,8,1,1,1,0.5410993,0.872117,0.03707722,305.2781,320.7127,30.27305,0.7038562,0.8794237,0.05139808,7.455635,0.01971127,-2.244974,Nothing
0.4514771,8,1,1,1,0.5414519,0.8720527,0.0369294,305.219,320.7693,30.24013,0.7023578,0.8805758,0.05051829,7.384889,0.07337989,-2.173528,Nothing
0.4595947,8,1,1,1,0.5417224,0.8718538,0.03672637,305.168,320.87,30.179,0.7008536,0.8816237,0.04964168,7.319128,0.1237963,-2.098836,Nothing
0.4683228,8,1,1,1,0.5420762,0.8716375,0.03664199,305.1076,320.9662,30.08074,0.6991839,0.8829389,0.04869979,7.244088,0.1933633,-2.012479,Nothing
0.4776001,8,1,1,1,0.5423809,0.871336,0.03662089,305.0527,321.0388,30.00004,0.6973931,0.8839447,0.04753127,7.158898,0.269556,-1.941762,Nothing
0.491272,8,1,1,1,0.5429628,0.8709505,0.03652637,304.94,321.2117,29.82408,0.6936985,0.8861075,0.04516791,6.984033,0.4175028,-1.799488,Nothing
0.503479,8,1,1,1,0.5433329,0.8707208,0.036443,304.8521,321.3077,29.72236,0.6914021,0.8872561,0.04387105,6.87396,0.4970116,-1.714566,Nothing
0.5106201,8,1,1,1,0.5437767,0.870483,0.03624513,304.7422,321.406,29.62387,0.6890953,0.8884601,0.04260158,6.762593,0.571622,-1.621368,Nothing
0.5181274,8,1,1,1,0.5441684,0.8702739,0.03606014,304.6483,321.5137,29.52697,0.6867999,0.8895646,0.04129921,6.65151,0.6434808,-1.536052,Nothing
0.5265503,8,1,1,1,0.5445417,0.8701984,0.03554814,304.5303,321.7394,29.41389,0.6843737,0.8906981,0.03998082,6.539796,0.6899854,-1.438789,Nothing
0.5353394,8,1,1,1,0.5451314,0.8699415,0.03507391,304.3538,321.8352,29.37077,0.6818498,0.8917483,0.03840374,6.410575,0.7565458,-1.342215,Nothing
0.5428467,8,1,1,1,0.5458164,0.8698242,0.0342683,304.1974,322.0214,29.2971,0.679208,0.8928503,0.03686133,6.275548,0.7992942,-1.235041,Nothing
0.5518799,8,1,1,1,0.5464508,0.8695689,0.03367303,303.9943,322.1238,29.25368,0.6767189,0.8939441,0.03535517,6.148112,0.8583711,-1.131432,Nothing
0.5599365,8,1,1,1,0.5472881,0.8690882,0.03303644,303.7546,322.2584,29.14365,0.6739085,0.8949121,0.03345304,5.994468,0.937278,-1.019328,Nothing
0.5696411,8,1,1,1,0.5486782,0.8685095,0.03189983,303.3414,322.5294,28.95672,0.6686429,0.8971513,0.03005808,5.715853,1.077644,-0.8087764,Nothing
0.5775146,8,1,1,1,0.5495375,0.8681779,0.03122859,303.0911,322.683,28.8498,0.665823,0.8981152,0.0282851,5.559286,1.142722,-0.6991253,Nothing
0.5861816,8,1,1,1,0.5504555,0.8676891,0.03050684,302.8339,322.8655,28.71323,0.6628357,0.8990626,0.0266044,5.395175,1.204316,-0.576537,Nothing
0.5950928,8,1,1,1,0.5513452,0.8673664,0.02970874,302.583,323.0571,28.60025,0.6600899,0.8997886,0.02489645,5.238828,1.252398,-0.4736262,Nothing
0.6027832,8,1,1,1,0.5521944,0.8670254,0.02894364,302.3396,323.2438,28.48993,0.6571852,0.9005203,0.02323524,5.076934,1.299876,-0.369242,Nothing
0.6100464,8,1,1,1,0.5529509,0.8669231,0.0279763,302.08,323.5185,28.36349,0.6542704,0.9012103,0.02157479,4.918334,1.32748,-0.2702241,Nothing
0.6183472,8,1,1,1,0.5539885,0.8666573,0.02680026,301.7792,323.7386,28.32439,0.6515561,0.9014794,0.02009789,4.757009,1.329474,-0.1731203,Nothing
0.6264648,8,1,1,1,0.5550405,0.8663005,0.02543549,301.4731,324.0435,28.23359,0.6487312,0.9020724,0.01860589,4.596359,1.331401,-0.05231788,Nothing
0.6351929,8,1,1,1,0.5560622,0.8660328,0.0240617,301.1728,324.3045,28.21328,0.6458955,0.90251,0.01676218,4.430518,1.340178,0.04809593,Nothing
0.6521606,8,1,1,1,0.5582067,0.8654162,0.02132469,300.5839,324.8621,28.13198,0.6405862,0.9036928,0.01396246,4.120232,1.331818,0.2744485,Nothing
0.6618652,8,1,1,1,0.5591497,0.8651578,0.01992236,300.3352,325.1957,28.08522,0.6380647,0.9043133,0.01244782,3.975767,1.329293,0.3782748,Nothing
0.6688232,8,1,1,1,0.5600308,0.8647932,0.01883053,300.1036,325.4632,28.0098,0.6359766,0.9050075,0.01102422,3.851711,1.347469,0.4746175,Nothing
0.6769409,8,1,1,1,0.560742,0.8645957,0.01772998,299.8985,325.6656,28.01399,0.6337314,0.9056152,0.009514702,3.725239,1.362442,0.5550265,Nothing
0.6856689,8,1,1,1,0.5620825,0.8641565,0.01575932,299.5079,326.1032,27.95491,0.6291355,0.9068861,0.006564073,3.469176,1.405328,0.7145505,Nothing
0.6943359,8,1,1,1,0.5624689,0.8641822,0.01489526,299.3802,326.206,28.03311,0.6271663,0.907752,0.004999915,3.368356,1.437214,0.7749304,Nothing
0.7020264,8,1,1,1,0.5627126,0.8642579,0.01414284,299.2918,326.2654,28.14194,0.6251414,0.9087182,0.003500201,3.272115,1.473496,0.8323391,Nothing
0.710022,8,1,1,1,0.5626918,0.8644224,0.01349382,299.2238,326.2763,28.30541,0.6232035,0.9094396,0.00198831,3.1884,1.508297,0.8671119,Nothing
0.7191772,8,1,1,1,0.5624712,0.8647819,0.01302395,299.2497,326.1808,28.55215,0.6212065,0.9103754,0.0005487744,3.111983,1.550167,0.892318,Nothing
0.727417,8,1,1,1,0.5622171,0.8649971,0.0127853,299.2664,326.1284,28.72648,0.6192437,0.9111906,-0.0009869225,3.035716,1.609001,0.9126135,Nothing
0.7366943,8,1,1,1,0.5618879,0.8653423,0.01254353,299.3087,326.0077,28.92394,0.6172372,0.9121791,-0.002531592,2.961257,1.671343,0.931939,Nothing
0.7444458,8,1,1,1,0.5615083,0.8656012,0.01259826,299.4034,325.8746,29.10278,0.6150892,0.9129959,-0.004066719,2.87964,1.746611,0.9406896,Nothing
0.7515869,8,1,1,1,0.5609442,0.8660355,0.01258655,299.5043,325.668,29.33734,0.6131241,0.913926,-0.005714659,2.814332,1.823402,0.9399697,Nothing
0.7609253,8,1,1,1,0.560333,0.8664527,0.01283031,299.6426,325.4457,29.56017,0.6111795,0.914973,-0.007419627,2.751331,1.918233,0.9358925,Nothing
0.7687988,8,1,1,1,0.5597205,0.8669211,0.01314022,299.7947,325.1965,29.79498,0.6093354,0.9158636,-0.009165119,2.689842,2.014152,0.9188869,Nothing
0.7768555,8,1,1,1,0.5589883,0.8674301,0.01343065,299.9519,324.9168,30.06273,0.6073969,0.9168439,-0.0108532,2.631109,2.10744,0.9046219,Nothing
0.7905884,8,1,1,1,0.5580363,0.8682843,0.01372495,300.1948,324.6087,30.41203,0.6057183,0.9176843,-0.01258831,2.5911,2.191797,0.8579008,Nothing
0.8024902,8,1,1,1,0.5557867,0.8699778,0.01386891,300.68,323.8709,31.33634,0.6021897,0.91941,-0.01576626,2.530288,2.324212,0.7779222,Nothing
0.8101196,8,1,1,1,0.5548998,0.8708242,0.01383669,300.8936,323.5906,31.73131,0.5987303,0.9210885,-0.0188903,2.412899,2.467324,0.773726,Nothing
0.8204956,8,1,1,1,0.5540787,0.8715173,0.01382464,301.0757,323.304,32.12054,0.5970944,0.921964,-0.02031345,2.378053,2.526236,0.7526849,Nothing
0.8276367,8,1,1,1,0.5532079,0.8720684,0.01396225,301.2628,323.0593,32.43189,0.595534,0.9226908,-0.02173557,2.34592,2.593427,0.7266811,Nothing
0.8352661,8,1,1,1,0.552502,0.8726548,0.014031,301.421,322.8141,32.74036,0.5940161,0.9234048,-0.02298705,2.309003,2.649219,0.7071202,Nothing
0.8441162,8,1,1,1,0.5517473,0.8731374,0.0142088,301.589,322.5914,33.00045,0.5926258,0.9240121,-0.02410017,2.278908,2.705115,0.6850033,Nothing
0.8526611,8,1,1,1,0.5510631,0.8736606,0.01432232,301.7248,322.3713,33.24289,0.5911134,0.9247209,-0.02527069,2.240102,2.762305,0.6705318,Nothing
0.8598022,8,1,1,1,0.5504853,0.8740761,0.01438023,301.8532,322.209,33.44747,0.5896797,0.9253104,-0.02615862,2.202452,2.804524,0.6635035,Nothing
0.8696899,8,1,1,1,0.5500122,0.874423,0.01431713,301.9691,322.0669,33.65322,0.588268,0.9257851,-0.0267911,2.163793,2.829031,0.6643123,Nothing
0.8771973,8,1,1,1,0.5496204,0.8748389,0.01418936,302.0551,321.9541,33.84951,0.5867905,0.9264082,-0.02767141,2.118933,2.862424,0.6690335,Nothing
0.8868408,8,1,1,1,0.549391,0.8751486,0.01382776,302.092,321.896,34.01414,0.5854313,0.926851,-0.02809603,2.075891,2.86416,0.6884007,Nothing
0.8945923,8,1,1,1,0.5490399,0.8755678,0.01367265,302.1594,321.7882,34.19258,0.584053,0.9274015,-0.02856293,2.034917,2.877772,0.6993134,Nothing
0.9024048,8,1,1,1,0.54887,0.8757857,0.01333733,302.1817,321.7639,34.31755,0.5827274,0.9279219,-0.02890874,1.992751,2.881539,0.7280403,Nothing
0.90979,8,1,1,1,0.5487002,0.8759167,0.01313178,302.2084,321.7507,34.40834,0.5813941,0.9284665,-0.02922617,1.949944,2.893081,0.759114,Nothing
0.9185181,8,1,1,1,0.548767,0.8759722,0.01292448,302.189,321.7874,34.42877,0.5801088,0.9289904,-0.02942696,1.898165,2.901583,0.8004999,Nothing
0.9266968,8,1,1,1,0.5487776,0.8760073,0.01269963,302.1887,321.7954,34.47113,0.5788928,0.9294844,-0.02961245,1.852313,2.908669,0.83903,Nothing
0.9350586,8,1,1,1,0.5487196,0.8762696,0.01235893,302.1969,321.8316,34.5425,0.5762315,0.9306453,-0.03011413,1.752227,2.933155,0.9122962,Nothing
0.944519,8,1,1,1,0.5488606,0.8761283,0.01222543,302.1705,321.8904,34.50884,0.5749574,0.9311687,-0.03017731,1.698767,2.944503,0.9640794,Nothing
0.9578857,8,1,1,1,0.548883,0.8761418,0.01201682,302.1578,321.9422,34.50127,0.5735973,0.9315482,-0.03013226,1.644789,2.94135,1.006101,Nothing
0.97052,8,1,1,1,0.5490122,0.8761454,0.01130937,302.1203,322.0555,34.58352,0.5708434,0.9325587,-0.03018922,1.541392,2.932018,1.10644,Nothing
0.9783325,8,1,1,1,0.5490443,0.8762514,0.01083312,302.1075,322.1133,34.6613,0.5693269,0.9329734,-0.03005363,1.485657,2.910519,1.155697,Nothing
0.9853516,8,1,1,1,0.5490487,0.8763401,0.0103225,302.1004,322.172,34.75616,0.5676729,0.9335073,-0.02975601,1.428909,2.883501,1.215699,Nothing
0.9938354,8,1,1,1,0.5489889,0.8765689,0.009725234,302.1105,322.2065,34.91386,0.5658953,0.9338535,-0.0294819,1.367477,2.846515,1.26379,Nothing
1.00293,8,1,1,1,0.5487905,0.8768018,0.009075103,302.1306,322.2511,35.09632,0.5642664,0.9344084,-0.0291924,1.323753,2.810392,1.316449,Nothing
1.010193,8,1,1,1,0.5485795,0.8772361,0.008408362,302.1841,322.2536,35.33381,0.5626308,0.9349776,-0.02893736,1.279012,2.771494,1.359617,Nothing
1.018433,8,1,1,1,0.5481884,0.8777617,0.007615574,302.2656,322.2287,35.64511,0.560999,0.9356884,-0.02869817,1.246706,2.728318,1.402981,Nothing
1.02887,8,1,1,1,0.5476998,0.8785418,0.00673941,302.399,322.175,36.01743,0.5592963,0.9365376,-0.02848112,1.216649,2.680603,1.440212,Nothing
1.038452,8,1,1,1,0.547042,0.87932,0.005824011,302.5461,322.0886,36.47278,0.5576652,0.9376325,-0.02851435,1.202944,2.645853,1.479134,Nothing
1.044678,8,1,1,1,0.5461675,0.8802469,0.004767772,302.7283,321.9898,36.99267,0.5560539,0.9385244,-0.02841976,1.198536,2.59162,1.504267,Nothing
1.052124,8,1,1,1,0.5450607,0.8813266,0.003608603,302.9681,321.8264,37.63661,0.5545861,0.9395763,-0.02846143,1.215099,2.537238,1.520943,Nothing
1.059998,8,1,1,1,0.5427792,0.8836564,0.00117401,303.4557,321.5524,38.92452,0.5514979,0.9418744,-0.02865414,1.24428,2.428684,1.557019,Nothing
1.07019,8,1,1,1,0.5408667,0.8851377,-0.0002477597,303.8092,321.3098,39.83106,0.5500665,0.9431455,-0.0290634,1.303851,2.368329,1.546484,Nothing
1.077698,8,1,1,1,0.5388249,0.8869576,-0.001853647,304.2388,321.0604,40.81425,0.5486613,0.9445181,-0.02940325,1.369827,2.290087,1.525869,Nothing
1.085999,8,1,1,1,0.5364249,0.8889855,-0.003298599,304.7179,320.8025,41.83094,0.54725,0.9459584,-0.02976001,1.448393,2.213119,1.487957,Nothing
1.093445,8,1,1,1,0.5336343,0.8913825,-0.005072981,305.3303,320.4404,43.06702,0.5457941,0.9473929,-0.03020074,1.541649,2.111493,1.428911,Nothing
1.1026,8,1,1,1,0.530808,0.8935866,-0.00656471,305.8968,320.1432,44.16896,0.5445029,0.9487881,-0.030616,1.638289,2.02138,1.368552,Nothing
1.117981,8,1,1,1,0.524568,0.8980408,-0.009283874,307.1729,319.3818,46.53398,0.5419499,0.9516288,-0.03136689,1.853153,1.83405,1.225165,Nothing
1.129028,8,1,1,1,0.5211992,0.9004164,-0.01043396,307.8601,318.9419,47.71278,0.5406063,0.9525383,-0.03232395,1.948269,1.755527,1.104382,Nothing
1.13501,8,1,1,1,0.517549,0.9028836,-0.01118422,308.6362,318.4474,48.88055,0.5393512,0.9538468,-0.03280006,2.061481,1.674598,0.9845124,Nothing
1.145569,8,1,1,1,0.5137,0.9053006,-0.0113469,309.4473,317.9272,49.94767,0.5378724,0.9552293,-0.03316038,2.169435,1.616865,0.8558263,Nothing
1.152832,8,1,1,1,0.5099614,0.9074453,-0.01140114,310.2254,317.3566,50.92282,0.5370204,0.9567836,-0.03293617,2.301364,1.54275,0.7428066,Nothing
1.161865,8,1,1,1,0.5064512,0.909385,-0.01075461,311.0066,316.8102,51.70744,0.5357593,0.9579727,-0.03338253,2.395562,1.534647,0.603644,Nothing
1.168213,8,1,1,1,0.502894,0.9112798,-0.01083273,311.7404,316.3102,52.56391,0.5344065,0.9592516,-0.03386823,2.490107,1.494136,0.4862724,Nothing
1.179749,8,1,1,1,0.4964758,0.9143294,-0.009292042,313.1347,315.292,53.82399,0.5317563,0.961674,-0.03475517,2.64877,1.514566,0.2479015,Nothing
1.184814,8,1,1,1,0.4936308,0.915605,-0.00831097,313.7327,314.8534,54.28893,0.5303364,0.962736,-0.03530833,2.705737,1.54932,0.1382664,Nothing
1.194763,8,1,1,1,0.4911644,0.9166621,-0.007871965,314.2341,314.5027,54.69008,0.5288307,0.963533,-0.03608703,2.741358,1.575416,0.04980972,Nothing
1.205139,8,1,1,1,0.48969,0.9172429,-0.007430675,314.5387,314.2833,54.92608,0.5272765,0.9644143,-0.0367622,2.748661,1.624822,0.01835043,Nothing
1.211853,8,1,1,1,0.4877271,0.918649,-0.007237406,315.0444,314.0393,55.3378,0.5256485,0.9651742,-0.0375664,2.750266,1.637825,-0.0636899,Nothing
1.221558,8,1,1,1,0.4864948,0.9192107,-0.007276736,315.28,313.8946,55.609,0.5239769,0.9659028,-0.03828366,2.74235,1.666888,-0.07680427,Nothing
1.22821,8,1,1,1,0.4855743,0.9198596,-0.007212134,315.4782,313.808,55.85772,0.5221459,0.9666319,-0.03893793,2.71466,1.701616,-0.07998566,Nothing
1.235352,8,1,1,1,0.485562,0.9199575,-0.00761348,315.4773,313.9124,55.91945,0.5204075,0.9670484,-0.03970321,2.661344,1.740201,-0.03550423,Nothing
1.245117,8,1,1,1,0.4853337,0.9202221,-0.007635262,315.5845,313.9225,56.01424,0.5185404,0.967559,-0.04043731,2.608448,1.792446,-0.009914696,Nothing
1.251343,8,1,1,1,0.485234,0.9203351,-0.007694386,315.6286,313.9582,56.05104,0.5156991,0.9687839,-0.04141161,2.53669,1.887047,0.07019813,Nothing
1.258972,8,1,1,1,0.4853112,0.9203798,-0.007764142,315.631,313.9945,56.05766,0.5137461,0.9692893,-0.04218892,2.47296,1.952197,0.1183193,Nothing
1.275391,8,1,1,1,0.4857257,0.9203556,-0.007595906,315.6278,314.0693,56.02967,0.5107318,0.9697129,-0.04276384,2.354958,2.038779,0.1994267,Nothing
1.285217,8,1,1,1,0.4864917,0.9199668,-0.007465547,315.5078,314.1631,55.84981,0.5088138,0.9700479,-0.04348804,2.267663,2.130142,0.2747892,Nothing
1.291931,8,1,1,1,0.4869168,0.9196226,-0.007257488,315.4426,314.2386,55.69662,0.5067719,0.9699139,-0.04467763,2.174515,2.23031,0.3117277,Nothing
1.301025,8,1,1,1,0.4874588,0.9193661,-0.007182728,315.3796,314.3212,55.56821,0.5046231,0.9701974,-0.04537039,2.082701,2.312527,0.3795754,Nothing
1.308472,8,1,1,1,0.4878232,0.9191619,-0.007009821,315.3356,314.3852,55.47264,0.5028187,0.9703878,-0.04611281,2.007579,2.389925,0.4253288,Nothing
1.317932,8,1,1,1,0.4884596,0.9189353,-0.006745169,315.2888,314.4931,55.31066,0.4987668,0.9709954,-0.0475572,1.845409,2.544699,0.5272457,Nothing
1.325073,8,1,1,1,0.4884869,0.9188713,-0.006802337,315.282,314.492,55.3082,0.499016,0.9709654,-0.04751088,1.854739,2.538073,0.5258453,Nothing
1.333801,8,1,1,1,0.4890485,0.918537,-0.006455423,315.235,314.5713,55.14239,0.4951814,0.9713866,-0.04910728,1.699912,2.697138,0.612355,Nothing
1.342407,8,1,1,1,0.4891512,0.918523,-0.006376209,315.2357,314.5754,55.11898,0.493019,0.9716836,-0.04983906,1.619828,2.768419,0.6579878,Nothing
1.351624,8,1,1,1,0.4890422,0.9182646,-0.006414132,315.2257,314.5911,55.12673,0.4913408,0.9720678,-0.05056933,1.577611,2.830522,0.7011171,Nothing
1.35907,8,1,1,1,0.4890091,0.9183027,-0.006466355,315.2306,314.5916,55.14983,0.4893879,0.9720668,-0.05130345,1.503405,2.883769,0.7295826,Nothing
1.368469,8,1,1,1,0.4891244,0.9181503,-0.00640491,315.2249,314.6243,55.12597,0.487392,0.9721802,-0.05216343,1.428756,2.956268,0.7670755,Nothing
1.375549,8,1,1,1,0.4889315,0.918267,-0.006521456,315.2419,314.5875,55.20015,0.4854367,0.9721552,-0.0528613,1.359516,3.000516,0.7908419,Nothing
1.383545,8,1,1,1,0.4887778,0.9182773,-0.00661757,315.2537,314.5745,55.22505,0.4835498,0.9721136,-0.05356288,1.292072,3.048091,0.8161746,Nothing
