Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.19371,20,2,3,0,0.6180097,0.8883235,0.2206082,35.03253,37.13113,35.9128,0.6663958,0.9692313,0.2194363,0.8181367,0.4464257,-0.2376356,GotSelection
34.20406,20,2,3,0,0.6189183,0.8878754,0.2202199,35.07335,37.16172,35.88932,0.6663021,0.9690487,0.2197021,0.808945,0.4553492,-0.2403185,SelectionStart
34.20412,20,2,3,0,0.6189183,0.8878754,0.2202199,35.07335,37.16172,35.88932,0.6663021,0.9690487,0.2197021,0.808945,0.4553492,-0.2403185,SelectionEnd
34.2083,20,2,3,0,0.6189183,0.8878754,0.2202199,35.07335,37.16172,35.88932,0.6663021,0.9690487,0.2197021,0.808945,0.4553492,-0.2403185,GotSelection
34.22028,20,2,3,0,0.6192552,0.8876992,0.2198671,35.12821,37.23525,35.81953,0.6662223,0.9688106,0.2200189,0.8026885,0.4619151,-0.238011,SelectionStart
34.22031,20,2,3,0,0.6192552,0.8876992,0.2198671,35.12821,37.23525,35.81953,0.6662223,0.9688106,0.2200189,0.8026885,0.4619151,-0.238011,SelectionEnd
34.22363,20,2,3,0,0.6192552,0.8876992,0.2198671,35.12821,37.23525,35.81953,0.6662223,0.9688106,0.2200189,0.8026885,0.4619151,-0.238011,GotSelection
34.23575,20,2,3,0,0.6195215,0.8875298,0.2194546,35.13532,37.25834,35.74563,0.666094,0.968555,0.2202515,0.7967187,0.4679901,-0.2351934,SelectionStart
34.23576,20,2,3,0,0.6195215,0.8875298,0.2194546,35.13532,37.25834,35.74563,0.666094,0.968555,0.2202515,0.7967187,0.4679901,-0.2351934,SelectionEnd
34.23912,20,2,3,0,0.6195215,0.8875298,0.2194546,35.13532,37.25834,35.74563,0.666094,0.968555,0.2202515,0.7967187,0.4679901,-0.2351934,GotSelection
34.24828,20,2,3,0,0.6195134,0.887422,0.2192159,35.17943,37.33063,35.71387,0.666007,0.9684018,0.2204207,0.7943699,0.4715802,-0.2328868,SelectionStart
34.24829,20,2,3,0,0.6195134,0.887422,0.2192159,35.17943,37.33063,35.71387,0.666007,0.9684018,0.2204207,0.7943699,0.4715802,-0.2328868,SelectionEnd
34.25172,20,2,3,0,0.6195134,0.887422,0.2192159,35.17943,37.33063,35.71387,0.666007,0.9684018,0.2204207,0.7943699,0.4715802,-0.2328868,GotSelection
34.26201,20,2,3,0,0.6193904,0.8872013,0.218881,35.21199,37.4131,35.65948,0.6659727,0.9682662,0.2205468,0.7937914,0.4765572,-0.2299329,SelectionStart
34.26204,20,2,3,0,0.6193904,0.8872013,0.218881,35.21199,37.4131,35.65948,0.6659727,0.9682662,0.2205468,0.7937914,0.4765572,-0.2299329,SelectionEnd
34.26587,20,2,3,0,0.6193904,0.8872013,0.218881,35.21199,37.4131,35.65948,0.6659727,0.9682662,0.2205468,0.7937914,0.4765572,-0.2299329,GotSelection
34.28215,20,2,3,0,0.6198265,0.8872222,0.2181329,35.24222,37.58168,35.66292,0.66597,0.9681089,0.2207222,0.7865655,0.4838681,-0.2245823,SelectionStart
34.28217,20,2,3,0,0.6198265,0.8872222,0.2181329,35.24222,37.58168,35.66292,0.66597,0.9681089,0.2207222,0.7865655,0.4838681,-0.2245823,SelectionEnd
34.28554,20,2,3,0,0.6198265,0.8872222,0.2181329,35.24222,37.58168,35.66292,0.66597,0.9681089,0.2207222,0.7865655,0.4838681,-0.2245823,GotSelection
34.31854,20,2,3,0,0.6205273,0.8868552,0.2172994,35.24352,37.81753,35.63538,0.6659387,0.9678696,0.2213024,0.7767177,0.4983201,-0.2185917,SelectionStart
34.31856,20,2,3,0,0.6205273,0.8868552,0.2172994,35.24352,37.81753,35.63538,0.6659387,0.9678696,0.2213024,0.7767177,0.4983201,-0.2185917,SelectionEnd
34.3223,20,2,3,0,0.6205273,0.8868552,0.2172994,35.24352,37.81753,35.63538,0.6659387,0.9678696,0.2213024,0.7767177,0.4983201,-0.2185917,GotSelection
34.33235,20,2,3,0,0.6203325,0.8868505,0.216963,35.2402,37.86439,35.56955,0.6658436,0.9677433,0.2214818,0.7750762,0.5023347,-0.2136951,SelectionStart
34.33237,20,2,3,0,0.6203325,0.8868505,0.216963,35.2402,37.86439,35.56955,0.6658436,0.9677433,0.2214818,0.7750762,0.5023347,-0.2136951,SelectionEnd
34.33574,20,2,3,0,0.6203325,0.8868505,0.216963,35.2402,37.86439,35.56955,0.6658436,0.9677433,0.2214818,0.7750762,0.5023347,-0.2136951,GotSelection
34.34615,20,2,3,0,0.6205006,0.8867211,0.2167057,35.25767,37.91351,35.52525,0.6657901,0.9675955,0.22167,0.7714454,0.5067427,-0.2118187,SelectionStart
34.34616,20,2,3,0,0.6205006,0.8867211,0.2167057,35.25767,37.91351,35.52525,0.6657901,0.9675955,0.22167,0.7714454,0.5067427,-0.2118187,SelectionEnd
34.34964,20,2,3,0,0.6205006,0.8867211,0.2167057,35.25767,37.91351,35.52525,0.6657901,0.9675955,0.22167,0.7714454,0.5067427,-0.2118187,GotSelection
34.36191,20,2,3,0,0.620708,0.886799,0.2163103,35.29006,37.97489,35.50311,0.6656319,0.9674266,0.2219423,0.7650484,0.5112271,-0.2080499,SelectionStart
34.36194,20,2,3,0,0.620708,0.886799,0.2163103,35.29006,37.97489,35.50311,0.6656319,0.9674266,0.2219423,0.7650484,0.5112271,-0.2080499,SelectionEnd
34.36592,20,2,3,0,0.620708,0.886799,0.2163103,35.29006,37.97489,35.50311,0.6656319,0.9674266,0.2219423,0.7650484,0.5112271,-0.2080499,GotSelection
34.37645,20,2,3,0,0.621007,0.8863505,0.2161237,35.31691,38.02395,35.46431,0.6655785,0.967298,0.2219907,0.7624385,0.516476,-0.2103785,SelectionStart
34.37646,20,2,3,0,0.621007,0.8863505,0.2161237,35.31691,38.02395,35.46431,0.6655785,0.967298,0.2219907,0.7624385,0.516476,-0.2103785,SelectionEnd
34.37979,20,2,3,0,0.621007,0.8863505,0.2161237,35.31691,38.02395,35.46431,0.6655785,0.967298,0.2219907,0.7624385,0.516476,-0.2103785,GotSelection
34.38995,20,2,3,0,0.6211611,0.8862344,0.2159872,35.3443,38.08207,35.4608,0.6655648,0.9671887,0.2220905,0.7601935,0.5188733,-0.2098786,SelectionStart
34.38997,20,2,3,0,0.6211611,0.8862344,0.2159872,35.3443,38.08207,35.4608,0.6655648,0.9671887,0.2220905,0.7601935,0.5188733,-0.2098786,SelectionEnd
34.39337,20,2,3,0,0.6211611,0.8862344,0.2159872,35.3443,38.08207,35.4608,0.6655648,0.9671887,0.2220905,0.7601935,0.5188733,-0.2098786,GotSelection
34.40277,20,2,3,0,0.6215241,0.8859571,0.2157932,35.36564,38.12733,35.45158,0.6656809,0.9670614,0.2222482,0.7576678,0.5232491,-0.209847,SelectionStart
34.4028,20,2,3,0,0.6215241,0.8859571,0.2157932,35.36564,38.12733,35.45158,0.6656809,0.9670614,0.2222482,0.7576678,0.5232491,-0.209847,SelectionEnd
34.40623,20,2,3,0,0.6215241,0.8859571,0.2157932,35.36564,38.12733,35.45158,0.6656809,0.9670614,0.2222482,0.7576678,0.5232491,-0.209847,GotSelection
34.41692,20,2,3,0,0.6214845,0.8859795,0.2156336,35.38859,38.15947,35.42252,0.6657003,0.9668899,0.2224495,0.7559555,0.5250266,-0.2062429,SelectionStart
34.41695,20,2,3,0,0.6214845,0.8859795,0.2156336,35.38859,38.15947,35.42252,0.6657003,0.9668899,0.2224495,0.7559555,0.5250266,-0.2062429,SelectionEnd
34.42108,20,2,3,0,0.6214845,0.8859795,0.2156336,35.38859,38.15947,35.42252,0.6657003,0.9668899,0.2224495,0.7559555,0.5250266,-0.2062429,GotSelection
34.43538,20,2,3,0,0.6215588,0.885945,0.2151708,35.38628,38.19116,35.34395,0.6656832,0.9665619,0.222714,0.7511556,0.5298268,-0.2000481,SelectionStart
34.43539,20,2,3,0,0.6215588,0.885945,0.2151708,35.38628,38.19116,35.34395,0.6656832,0.9665619,0.222714,0.7511556,0.5298268,-0.2000481,SelectionEnd
34.43916,20,2,3,0,0.6215588,0.885945,0.2151708,35.38628,38.19116,35.34395,0.6656832,0.9665619,0.222714,0.7511556,0.5298268,-0.2000481,GotSelection
34.45036,20,2,3,0,0.6217018,0.8858569,0.2149082,35.38104,38.21627,35.2907,0.6657146,0.9663389,0.2229099,0.7478501,0.5333654,-0.1966409,SelectionStart
34.45038,20,2,3,0,0.6217018,0.8858569,0.2149082,35.38104,38.21627,35.2907,0.6657146,0.9663389,0.2229099,0.7478501,0.5333654,-0.1966409,SelectionEnd
34.45374,20,2,3,0,0.6217018,0.8858569,0.2149082,35.38104,38.21627,35.2907,0.6657146,0.9663389,0.2229099,0.7478501,0.5333654,-0.1966409,GotSelection
34.4631,20,2,3,0,0.6217831,0.8858242,0.2146671,35.38767,38.26097,35.27126,0.6657018,0.9660729,0.2230661,0.7445981,0.5353897,-0.1930605,SelectionStart
34.46313,20,2,3,0,0.6217831,0.8858242,0.2146671,35.38767,38.26097,35.27126,0.6657018,0.9660729,0.2230661,0.7445981,0.5353897,-0.1930605,SelectionEnd
34.46649,20,2,3,0,0.6217831,0.8858242,0.2146671,35.38767,38.26097,35.27126,0.6657018,0.9660729,0.2230661,0.7445981,0.5353897,-0.1930605,GotSelection
34.47723,20,2,3,0,0.6218436,0.8858523,0.2143721,35.40196,38.31228,35.25058,0.6657428,0.9658552,0.2232886,0.7415769,0.5381352,-0.1883299,SelectionStart
34.47725,20,2,3,0,0.6218436,0.8858523,0.2143721,35.40196,38.31228,35.25058,0.6657428,0.9658552,0.2232886,0.7415769,0.5381352,-0.1883299,SelectionEnd
34.4807,20,2,3,0,0.6218436,0.8858523,0.2143721,35.40196,38.31228,35.25058,0.6657428,0.9658552,0.2232886,0.7415769,0.5381352,-0.1883299,GotSelection
34.52002,20,2,3,0,0.6222679,0.8854771,0.2137641,35.45013,38.49775,35.24522,0.6658574,0.9652205,0.2238045,0.7340829,0.546283,-0.1810402,SelectionStart
34.52003,20,2,3,0,0.6222679,0.8854771,0.2137641,35.45013,38.49775,35.24522,0.6658574,0.9652205,0.2238045,0.7340829,0.546283,-0.1810402,SelectionEnd
34.52345,20,2,3,0,0.6222679,0.8854771,0.2137641,35.45013,38.49775,35.24522,0.6658574,0.9652205,0.2238045,0.7340829,0.546283,-0.1810402,GotSelection
34.5336,20,2,3,0,0.6223906,0.8855107,0.2135792,35.45387,38.50023,35.22376,0.6659194,0.9650151,0.2239011,0.7314831,0.547133,-0.1781551,SelectionStart
34.53362,20,2,3,0,0.6223906,0.8855107,0.2135792,35.45387,38.50023,35.22376,0.6659194,0.9650151,0.2239011,0.7314831,0.547133,-0.1781551,SelectionEnd
34.53709,20,2,3,0,0.6223906,0.8855107,0.2135792,35.45387,38.50023,35.22376,0.6659194,0.9650151,0.2239011,0.7314831,0.547133,-0.1781551,GotSelection
34.54694,20,2,3,0,0.6224949,0.8854579,0.2133407,35.44954,38.52701,35.18992,0.6659337,0.9648378,0.2240065,0.7288325,0.5495937,-0.1754753,SelectionStart
34.54695,20,2,3,0,0.6224949,0.8854579,0.2133407,35.44954,38.52701,35.18992,0.6659337,0.9648378,0.2240065,0.7288325,0.5495937,-0.1754753,SelectionEnd
34.55032,20,2,3,0,0.6224949,0.8854579,0.2133407,35.44954,38.52701,35.18992,0.6659337,0.9648378,0.2240065,0.7288325,0.5495937,-0.1754753,GotSelection
34.56111,20,2,3,0,0.6228541,0.8851627,0.2130096,35.44089,38.57425,35.14969,0.6659485,0.9646181,0.2241145,0.7245638,0.5547315,-0.1745352,SelectionStart
34.56114,20,2,3,0,0.6228541,0.8851627,0.2130096,35.44089,38.57425,35.14969,0.6659485,0.9646181,0.2241145,0.7245638,0.5547315,-0.1745352,SelectionEnd
34.56458,20,2,3,0,0.6228541,0.8851627,0.2130096,35.44089,38.57425,35.14969,0.6659485,0.9646181,0.2241145,0.7245638,0.5547315,-0.1745352,GotSelection
34.57407,20,2,3,0,0.6229579,0.8849761,0.212693,35.42949,38.59525,35.06501,0.6659263,0.9644809,0.2241887,0.7218365,0.5593944,-0.1726877,SelectionStart
34.57408,20,2,3,0,0.6229579,0.8849761,0.212693,35.42949,38.59525,35.06501,0.6659263,0.9644809,0.2241887,0.7218365,0.5593944,-0.1726877,SelectionEnd
34.57771,20,2,3,0,0.6229579,0.8849761,0.212693,35.42949,38.59525,35.06501,0.6659263,0.9644809,0.2241887,0.7218365,0.5593944,-0.1726877,GotSelection
34.59227,20,2,3,0,0.6231391,0.8848444,0.2122496,35.4135,38.65525,35.00284,0.6657832,0.964314,0.2242735,0.7167068,0.5647599,-0.1702604,SelectionStart
34.5923,20,2,3,0,0.6231391,0.8848444,0.2122496,35.4135,38.65525,35.00284,0.6657832,0.964314,0.2242735,0.7167068,0.5647599,-0.1702604,SelectionEnd
34.59647,20,2,3,0,0.6231391,0.8848444,0.2122496,35.4135,38.65525,35.00284,0.6657832,0.964314,0.2242735,0.7167068,0.5647599,-0.1702604,GotSelection
34.60684,20,2,3,0,0.623316,0.8847902,0.2119511,35.4118,38.70279,34.98629,0.6656144,0.9641539,0.2243259,0.7119716,0.5676684,-0.1689521,SelectionStart
34.60686,20,2,3,0,0.623316,0.8847902,0.2119511,35.4118,38.70279,34.98629,0.6656144,0.9641539,0.2243259,0.7119716,0.5676684,-0.1689521,SelectionEnd
34.61021,20,2,3,0,0.623316,0.8847902,0.2119511,35.4118,38.70279,34.98629,0.6656144,0.9641539,0.2243259,0.7119716,0.5676684,-0.1689521,GotSelection
34.61961,20,2,3,0,0.6233414,0.8848342,0.2116851,35.41296,38.75472,34.99648,0.6655713,0.9640705,0.2243133,0.7100197,0.5689635,-0.1667383,SelectionStart
34.61963,20,2,3,0,0.6233414,0.8848342,0.2116851,35.41296,38.75472,34.99648,0.6655713,0.9640705,0.2243133,0.7100197,0.5689635,-0.1667383,SelectionEnd
34.62303,20,2,3,0,0.6233414,0.8848342,0.2116851,35.41296,38.75472,34.99648,0.6655713,0.9640705,0.2243133,0.7100197,0.5689635,-0.1667383,GotSelection
34.63261,20,2,3,0,0.6232679,0.8848115,0.2114922,35.42861,38.7744,34.96662,0.665512,0.9639716,0.2243465,0.7087951,0.5705516,-0.1649154,SelectionStart
34.63263,20,2,3,0,0.6232679,0.8848115,0.2114922,35.42861,38.7744,34.96662,0.665512,0.9639716,0.2243465,0.7087951,0.5705516,-0.1649154,SelectionEnd
34.63654,20,2,3,0,0.6232679,0.8848115,0.2114922,35.42861,38.7744,34.96662,0.665512,0.9639716,0.2243465,0.7087951,0.5705516,-0.1649154,GotSelection
34.64586,20,2,3,0,0.6234137,0.8846952,0.211336,35.45015,38.80112,34.945,0.6654025,0.9638996,0.2243475,0.7060381,0.5727821,-0.1657218,SelectionStart
34.64587,20,2,3,0,0.6234137,0.8846952,0.211336,35.45015,38.80112,34.945,0.6654025,0.9638996,0.2243475,0.7060381,0.5727821,-0.1657218,SelectionEnd
34.64943,20,2,3,0,0.6234137,0.8846952,0.211336,35.45015,38.80112,34.945,0.6654025,0.9638996,0.2243475,0.7060381,0.5727821,-0.1657218,GotSelection
34.66052,20,2,3,0,0.6234462,0.884633,0.211331,35.4636,38.79422,34.90027,0.6652586,0.9638586,0.2243585,0.7041293,0.573791,-0.1668917,SelectionStart
34.66054,20,2,3,0,0.6234462,0.884633,0.211331,35.4636,38.79422,34.90027,0.6652586,0.9638586,0.2243585,0.7041293,0.573791,-0.1668917,SelectionEnd
34.66391,20,2,3,0,0.6234462,0.884633,0.211331,35.4636,38.79422,34.90027,0.6652586,0.9638586,0.2243585,0.7041293,0.573791,-0.1668917,GotSelection
34.67488,20,2,3,0,0.6236254,0.8844985,0.2111577,35.47963,38.81548,34.85968,0.6651713,0.9637801,0.2243897,0.7010424,0.5766765,-0.1674556,SelectionStart
34.67491,20,2,3,0,0.6236254,0.8844985,0.2111577,35.47963,38.81548,34.85968,0.6651713,0.9637801,0.2243897,0.7010424,0.5766765,-0.1674556,SelectionEnd
34.67825,20,2,3,0,0.6236254,0.8844985,0.2111577,35.47963,38.81548,34.85968,0.6651713,0.9637801,0.2243897,0.7010424,0.5766765,-0.1674556,GotSelection
34.68849,20,2,3,0,0.6238394,0.884333,0.2107361,35.46569,38.84821,34.79717,0.6650734,0.9636658,0.2244264,0.6966524,0.5818847,-0.1660923,SelectionStart
34.68851,20,2,3,0,0.6238394,0.884333,0.2107361,35.46569,38.84821,34.79717,0.6650734,0.9636658,0.2244264,0.6966524,0.5818847,-0.1660923,SelectionEnd
34.6918,20,2,3,0,0.6238394,0.884333,0.2107361,35.46569,38.84821,34.79717,0.6650734,0.9636658,0.2244264,0.6966524,0.5818847,-0.1660923,GotSelection
34.72385,20,2,3,0,0.6242483,0.8839524,0.2101856,35.44988,38.93231,34.68253,0.6648634,0.9633442,0.2247919,0.6876798,0.5919069,-0.1632234,SelectionStart
34.72388,20,2,3,0,0.6242483,0.8839524,0.2101856,35.44988,38.93231,34.68253,0.6648634,0.9633442,0.2247919,0.6876798,0.5919069,-0.1632234,SelectionEnd
34.72716,20,2,3,0,0.6242483,0.8839524,0.2101856,35.44988,38.93231,34.68253,0.6648634,0.9633442,0.2247919,0.6876798,0.5919069,-0.1632234,GotSelection
34.73767,20,2,3,0,0.624297,0.8838577,0.2098972,35.45099,38.96094,34.648,0.6646985,0.9633018,0.224875,0.6846166,0.5959098,-0.1621727,SelectionStart
34.7377,20,2,3,0,0.624297,0.8838577,0.2098972,35.45099,38.96094,34.648,0.6646985,0.9633018,0.224875,0.6846166,0.5959098,-0.1621727,SelectionEnd
34.7413,20,2,3,0,0.624297,0.8838577,0.2098972,35.45099,38.96094,34.648,0.6646985,0.9633018,0.224875,0.6846166,0.5959098,-0.1621727,GotSelection
34.75714,20,2,3,0,0.6245209,0.8838395,0.2095421,35.47182,39.03663,34.64939,0.6645251,0.9631153,0.2249837,0.6788183,0.599138,-0.1603401,SelectionStart
34.75716,20,2,3,0,0.6245209,0.8838395,0.2095421,35.47182,39.03663,34.64939,0.6645251,0.9631153,0.2249837,0.6788183,0.599138,-0.1603401,SelectionEnd
34.7607,20,2,3,0,0.6245209,0.8838395,0.2095421,35.47182,39.03663,34.64939,0.6645251,0.9631153,0.2249837,0.6788183,0.599138,-0.1603401,GotSelection
34.77083,20,2,3,0,0.6246478,0.8838283,0.2094043,35.48381,39.1077,34.6768,0.6643998,0.9628754,0.225131,0.6747664,0.6001029,-0.1584347,SelectionStart
34.77084,20,2,3,0,0.6246478,0.8838283,0.2094043,35.48381,39.1077,34.6768,0.6643998,0.9628754,0.225131,0.6747664,0.6001029,-0.1584347,SelectionEnd
34.77419,20,2,3,0,0.6246478,0.8838283,0.2094043,35.48381,39.1077,34.6768,0.6643998,0.9628754,0.225131,0.6747664,0.6001029,-0.1584347,GotSelection
34.7856,20,2,3,0,0.6247755,0.8837773,0.2092376,35.49985,39.15753,34.68118,0.6642408,0.962694,0.2252551,0.6707038,0.6019744,-0.1573879,SelectionStart
34.78561,20,2,3,0,0.6247755,0.8837773,0.2092376,35.49985,39.15753,34.68118,0.6642408,0.962694,0.2252551,0.6707038,0.6019744,-0.1573879,SelectionEnd
34.78915,20,2,3,0,0.6247755,0.8837773,0.2092376,35.49985,39.15753,34.68118,0.6642408,0.962694,0.2252551,0.6707038,0.6019744,-0.1573879,GotSelection
34.79846,20,2,3,0,0.6247139,0.8837669,0.2092122,35.49895,39.1971,34.69245,0.6640765,0.962548,0.2253539,0.6687938,0.6022076,-0.1561923,SelectionStart
34.79848,20,2,3,0,0.6247139,0.8837669,0.2092122,35.49895,39.1971,34.69245,0.6640765,0.962548,0.2253539,0.6687938,0.6022076,-0.1561923,SelectionEnd
34.8017,20,2,3,0,0.6247139,0.8837669,0.2092122,35.49895,39.1971,34.69245,0.6640765,0.962548,0.2253539,0.6687938,0.6022076,-0.1561923,GotSelection
34.81294,20,2,3,0,0.6245685,0.8838468,0.2090197,35.47165,39.23786,34.67218,0.6638745,0.9623435,0.2255443,0.6655832,0.6037168,-0.1518047,SelectionStart
34.81296,20,2,3,0,0.6245685,0.8838468,0.2090197,35.47165,39.23786,34.67218,0.6638745,0.9623435,0.2255443,0.6655832,0.6037168,-0.1518047,SelectionEnd
34.81638,20,2,3,0,0.6245685,0.8838468,0.2090197,35.47165,39.23786,34.67218,0.6638745,0.9623435,0.2255443,0.6655832,0.6037168,-0.1518047,GotSelection
34.8286,20,2,3,0,0.624651,0.8837999,0.2085931,35.44013,39.29483,34.62056,0.6636623,0.9621392,0.2256841,0.660015,0.6082474,-0.1481351,SelectionStart
34.82863,20,2,3,0,0.624651,0.8837999,0.2085931,35.44013,39.29483,34.62056,0.6636623,0.9621392,0.2256841,0.660015,0.6082474,-0.1481351,SelectionEnd
34.83206,20,2,3,0,0.624651,0.8837999,0.2085931,35.44013,39.29483,34.62056,0.6636623,0.9621392,0.2256841,0.660015,0.6082474,-0.1481351,GotSelection
34.84387,20,2,3,0,0.6247829,0.8836985,0.2081415,35.43221,39.34225,34.55438,0.6634485,0.961952,0.2257588,0.6542881,0.613092,-0.1458132,SelectionStart
34.84389,20,2,3,0,0.6247829,0.8836985,0.2081415,35.43221,39.34225,34.55438,0.6634485,0.961952,0.2257588,0.6542881,0.613092,-0.1458132,SelectionEnd
34.8472,20,2,3,0,0.6247829,0.8836985,0.2081415,35.43221,39.34225,34.55438,0.6634485,0.961952,0.2257588,0.6542881,0.613092,-0.1458132,GotSelection
34.85674,20,2,3,0,0.6251937,0.8835374,0.2077167,35.43892,39.38023,34.517,0.6632035,0.9617835,0.225801,0.6467364,0.6180348,-0.1462255,SelectionStart
34.85677,20,2,3,0,0.6251937,0.8835374,0.2077167,35.43892,39.38023,34.517,0.6632035,0.9617835,0.225801,0.6467364,0.6180348,-0.1462255,SelectionEnd
34.86008,20,2,3,0,0.6251937,0.8835374,0.2077167,35.43892,39.38023,34.517,0.6632035,0.9617835,0.225801,0.6467364,0.6180348,-0.1462255,GotSelection
34.87036,20,2,3,0,0.6253783,0.8833885,0.2074694,35.4589,39.41589,34.4804,0.6629238,0.9616085,0.2258645,0.6411688,0.6213623,-0.1467387,SelectionStart
34.87039,20,2,3,0,0.6253783,0.8833885,0.2074694,35.4589,39.41589,34.4804,0.6629238,0.9616085,0.2258645,0.6411688,0.6213623,-0.1467387,SelectionEnd
34.87393,20,2,3,0,0.6253783,0.8833885,0.2074694,35.4589,39.41589,34.4804,0.6629238,0.9616085,0.2258645,0.6411688,0.6213623,-0.1467387,GotSelection
34.88326,20,2,3,0,0.6254619,0.8834075,0.207302,35.48002,39.4757,34.49164,0.6625727,0.9613938,0.225878,0.6356398,0.621846,-0.1466628,SelectionStart
34.88327,20,2,3,0,0.6254619,0.8834075,0.207302,35.48002,39.4757,34.49164,0.6625727,0.9613938,0.225878,0.6356398,0.621846,-0.1466628,SelectionEnd
34.88753,20,2,3,0,0.6254619,0.8834075,0.207302,35.48002,39.4757,34.49164,0.6625727,0.9613938,0.225878,0.6356398,0.621846,-0.1466628,GotSelection
34.92227,20,2,3,0,0.6259288,0.8832369,0.2069312,35.5395,39.58461,34.47631,0.6617209,0.9608659,0.2260457,0.6203482,0.6257889,-0.1487151,SelectionStart
34.92229,20,2,3,0,0.6259288,0.8832369,0.2069312,35.5395,39.58461,34.47631,0.6617209,0.9608659,0.2260457,0.6203482,0.6257889,-0.1487151,SelectionEnd
34.92567,20,2,3,0,0.6259288,0.8832369,0.2069312,35.5395,39.58461,34.47631,0.6617209,0.9608659,0.2260457,0.6203482,0.6257889,-0.1487151,GotSelection
34.93999,20,2,3,0,0.6261486,0.883095,0.2068176,35.56154,39.61656,34.4779,0.661268,0.9606376,0.2261142,0.613476,0.6275473,-0.150861,SelectionStart
34.94,20,2,3,0,0.6261486,0.883095,0.2068176,35.56154,39.61656,34.4779,0.661268,0.9606376,0.2261142,0.613476,0.6275473,-0.150861,SelectionEnd
34.94327,20,2,3,0,0.6261486,0.883095,0.2068176,35.56154,39.61656,34.4779,0.661268,0.9606376,0.2261142,0.613476,0.6275473,-0.150861,GotSelection
34.95284,20,2,3,0,0.6258905,0.8830744,0.2068506,35.56401,39.63647,34.47506,0.6609229,0.9604846,0.2261848,0.6118734,0.6271623,-0.1502905,SelectionStart
34.95285,20,2,3,0,0.6258905,0.8830744,0.2068506,35.56401,39.63647,34.47506,0.6609229,0.9604846,0.2261848,0.6118734,0.6271623,-0.1502905,SelectionEnd
34.9563,20,2,3,0,0.6258905,0.8830744,0.2068506,35.56401,39.63647,34.47506,0.6609229,0.9604846,0.2261848,0.6118734,0.6271623,-0.1502905,GotSelection
34.96687,20,2,3,0,0.6259587,0.8830409,0.2066295,35.56179,39.69194,34.46697,0.6605499,0.9602912,0.2262716,0.6061216,0.6293128,-0.1495617,SelectionStart
34.96692,20,2,3,0,0.6259587,0.8830409,0.2066295,35.56179,39.69194,34.46697,0.6605499,0.9602912,0.2262716,0.6061216,0.6293128,-0.1495617,SelectionEnd
34.97099,20,2,3,0,0.6259587,0.8830409,0.2066295,35.56179,39.69194,34.46697,0.6605499,0.9602912,0.2262716,0.6061216,0.6293128,-0.1495617,GotSelection
34.98309,20,2,3,0,0.6262143,0.8829076,0.2061401,35.53986,39.73809,34.40445,0.6600617,0.9600762,0.226343,0.5968891,0.6348372,-0.1490216,SelectionStart
34.98311,20,2,3,0,0.6262143,0.8829076,0.2061401,35.53986,39.73809,34.40445,0.6600617,0.9600762,0.226343,0.5968891,0.6348372,-0.1490216,SelectionEnd
34.9864,20,2,3,0,0.6262143,0.8829076,0.2061401,35.53986,39.73809,34.40445,0.6600617,0.9600762,0.226343,0.5968891,0.6348372,-0.1490216,GotSelection
34.99597,20,2,3,0,0.6264397,0.8829608,0.2057211,35.53651,39.77122,34.34739,0.6596926,0.9599004,0.2264255,0.5884986,0.6385316,-0.1475085,SelectionStart
34.996,20,2,3,0,0.6264397,0.8829608,0.2057211,35.53651,39.77122,34.34739,0.6596926,0.9599004,0.2264255,0.5884986,0.6385316,-0.1475085,SelectionEnd
34.99936,20,2,3,0,0.6264397,0.8829608,0.2057211,35.53651,39.77122,34.34739,0.6596926,0.9599004,0.2264255,0.5884986,0.6385316,-0.1475085,GotSelection
35.01083,20,2,3,0,0.6266954,0.8828293,0.2053322,35.53754,39.79955,34.27722,0.6593033,0.9597158,0.2265363,0.5803615,0.6435637,-0.1473986,SelectionStart
35.01085,20,2,3,0,0.6266954,0.8828293,0.2053322,35.53754,39.79955,34.27722,0.6593033,0.9597158,0.2265363,0.5803615,0.6435637,-0.1473986,SelectionEnd
35.01425,20,2,3,0,0.6266954,0.8828293,0.2053322,35.53754,39.79955,34.27722,0.6593033,0.9597158,0.2265363,0.5803615,0.6435637,-0.1473986,GotSelection
35.02408,20,2,3,0,0.6272385,0.8824428,0.2050687,35.55448,39.82634,34.2422,0.6588722,0.9595931,0.2267035,0.571431,0.650259,-0.1516048,SelectionStart
35.02409,20,2,3,0,0.6272385,0.8824428,0.2050687,35.55448,39.82634,34.2422,0.6588722,0.9595931,0.2267035,0.571431,0.650259,-0.1516048,SelectionEnd
35.02748,20,2,3,0,0.6272385,0.8824428,0.2050687,35.55448,39.82634,34.2422,0.6588722,0.9595931,0.2267035,0.571431,0.650259,-0.1516048,GotSelection
35.04205,20,2,3,0,0.627546,0.8821771,0.2046427,35.58166,39.88463,34.20017,0.658588,0.9593056,0.2269186,0.5636069,0.6562496,-0.1508619,SelectionStart
35.04208,20,2,3,0,0.627546,0.8821771,0.2046427,35.58166,39.88463,34.20017,0.658588,0.9593056,0.2269186,0.5636069,0.6562496,-0.1508619,SelectionEnd
