Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.012505,28,0,2,0,0.4256044,1.134937,0.3162623,10.54662,348.6048,20.47419,0.4816446,1.047284,0.338834,0.8958073,-3.40454,0.9198116,Nothing
7.02858,28,0,2,0,0.4258844,1.134833,0.3161814,10.58199,348.6801,20.46355,0.4822868,1.048649,0.3377737,0.916549,-3.364983,0.8803381,Nothing
7.045219,28,0,2,0,0.4262183,1.134667,0.3161371,10.62458,348.7936,20.45066,0.4829375,1.050203,0.3365748,0.9374729,-3.317166,0.8354442,Nothing
7.052246,28,0,2,0,0.4263988,1.134619,0.3160519,10.6395,348.853,20.44528,0.4830115,1.050959,0.3359881,0.9396375,-3.291487,0.8173391,Nothing
7.061272,28,0,2,0,0.4266047,1.13447,0.316003,10.65257,348.8942,20.42064,0.483122,1.051635,0.3354114,0.9433289,-3.265228,0.7974095,Nothing
7.077461,28,0,2,0,0.4270303,1.134204,0.3160092,10.65898,348.9494,20.37391,0.4828634,1.053335,0.3337888,0.9341451,-3.199011,0.7379049,Nothing
7.085678,28,0,2,0,0.4272692,1.13405,0.3160625,10.66886,348.957,20.33223,0.4826216,1.054011,0.333169,0.9256778,-3.168282,0.7142836,Nothing
7.093781,28,0,2,0,0.4274428,1.133906,0.3161557,10.67857,348.9514,20.30243,0.4825002,1.054723,0.3322989,0.9202037,-3.140409,0.6792643,Nothing
7.104385,28,0,2,0,0.4276656,1.133704,0.3161947,10.6975,348.9517,20.26888,0.4823209,1.055692,0.331132,0.9132558,-3.101914,0.6355442,Nothing
7.121956,28,0,2,0,0.4278507,1.133534,0.316356,10.732,348.9383,20.23382,0.4819306,1.056811,0.3294364,0.8969426,-3.059839,0.5709716,Nothing
7.136276,28,0,2,0,0.4280957,1.133392,0.316543,10.79321,348.9633,20.21332,0.4813972,1.058022,0.3278232,0.8748391,-3.012749,0.5115365,Nothing
7.143654,28,0,2,0,0.4281174,1.133273,0.3165702,10.8176,348.9933,20.21089,0.4811312,1.058383,0.3273533,0.8675957,-2.995369,0.495956,Nothing
7.153328,28,0,2,0,0.4282122,1.133182,0.3165946,10.85748,349.0377,20.20758,0.4807518,1.058844,0.3268538,0.8552964,-2.973239,0.4813174,Nothing
7.165062,28,0,2,0,0.4282371,1.133167,0.3165281,10.875,349.0903,20.21864,0.4806032,1.059228,0.3265745,0.8523551,-2.958991,0.4752447,Nothing
7.169579,28,0,2,0,0.4283426,1.133023,0.3165086,10.91082,349.1369,20.20078,0.4803342,1.059662,0.3262453,0.8459857,-2.936351,0.4666771,Nothing
7.187027,28,0,2,0,0.4284738,1.132909,0.3164899,10.95162,349.1929,20.18185,0.4798412,1.060206,0.325952,0.8331485,-2.907823,0.460767,Nothing
7.202621,28,0,2,0,0.4285781,1.132714,0.3165888,11.01026,349.2273,20.15878,0.479634,1.06081,0.3253132,0.8280498,-2.880555,0.4367432,Nothing
7.211823,28,0,2,0,0.4286845,1.132645,0.316743,11.11403,349.2477,20.13066,0.4794483,1.061152,0.3247822,0.819826,-2.865285,0.418281,Nothing
7.227379,28,0,2,0,0.4288087,1.132341,0.3168203,11.22473,349.3114,20.05767,0.4790398,1.061694,0.3237012,0.8075944,-2.834331,0.3843742,Nothing
7.235596,28,0,2,0,0.4287745,1.132273,0.3169978,11.2314,349.2663,20.03712,0.4788381,1.062095,0.3231049,0.8022767,-2.8204,0.3557538,Nothing
7.243942,28,0,2,0,0.4287848,1.132215,0.3170969,11.24656,349.2489,20.02107,0.4786234,1.062514,0.3225832,0.7963886,-2.804779,0.3336539,Nothing
7.252014,28,0,2,0,0.4287249,1.132213,0.3170962,11.23695,349.2254,20.02901,0.478513,1.062801,0.3221363,0.7939419,-2.797103,0.3162712,Nothing
7.261452,28,0,2,0,0.4286002,1.132343,0.3169822,11.1768,349.2079,20.05351,0.4784639,1.063117,0.3216619,0.7940881,-2.794312,0.2997054,Nothing
7.279137,28,0,2,0,0.4284741,1.132484,0.3167328,11.13678,349.1981,20.08605,0.4787232,1.063545,0.3210639,0.8047932,-2.792231,0.2819773,Nothing
7.294029,28,0,2,0,0.42839,1.132572,0.3167805,11.14413,349.1843,20.08261,0.4786554,1.063964,0.3203912,0.8032938,-2.784764,0.255851,Nothing
7.303474,28,0,2,0,0.4282578,1.132692,0.3167038,11.14347,349.1761,20.09423,0.4785942,1.064239,0.3199677,0.8038113,-2.782343,0.242691,Nothing
7.315407,28,0,2,0,0.4280962,1.132648,0.3166595,11.13956,349.1745,20.08657,0.4783273,1.06447,0.3195267,0.8007763,-2.773823,0.2282689,Nothing
7.320107,28,0,2,0,0.4280482,1.132745,0.316491,11.10251,349.1824,20.09965,0.4779149,1.064704,0.3188958,0.7865737,-2.766943,0.2131485,Nothing
7.336494,28,0,2,0,0.4280314,1.132831,0.3162203,11.06179,349.1733,20.10061,0.4774411,1.065045,0.3179397,0.7695057,-2.755917,0.1898501,Nothing
7.343658,28,0,2,0,0.4280593,1.132846,0.3161478,11.02382,349.1622,20.10622,0.4770452,1.065189,0.3175445,0.7547765,-2.747926,0.1791888,Nothing
7.352875,28,0,2,0,0.4281709,1.132895,0.3161808,11.0186,349.1537,20.087,0.4764715,1.065372,0.3172441,0.7331039,-2.736112,0.171213,Nothing
7.36113,28,0,2,0,0.4282118,1.132908,0.3161122,11.00335,349.145,20.07785,0.4758485,1.065801,0.3167208,0.7138647,-2.716269,0.1568487,Nothing
7.370872,28,0,2,0,0.4283123,1.133045,0.3159657,10.98924,349.1461,20.06723,0.4752231,1.06619,0.3163826,0.6931093,-2.699738,0.1529367,Nothing
7.385666,28,0,2,0,0.4284288,1.133112,0.3157746,10.97249,349.1718,20.05482,0.4746383,1.06679,0.315674,0.673889,-2.675871,0.1368621,Nothing
7.393883,28,0,2,0,0.4285105,1.13316,0.3156537,10.96202,349.1935,20.05585,0.4743102,1.06728,0.3151331,0.6628737,-2.658287,0.1228775,Nothing
7.403564,28,0,2,0,0.4285535,1.13322,0.3155214,10.94874,349.2255,20.06884,0.4742361,1.067784,0.3145845,0.66054,-2.644469,0.1073204,Nothing
7.420601,28,0,2,0,0.4286368,1.13321,0.3154572,10.95708,349.244,20.06234,0.4738665,1.068397,0.3139171,0.649106,-2.621278,0.08704299,Nothing
7.429771,28,0,2,0,0.4288675,1.133209,0.3153415,10.96348,349.2614,20.068,0.4733489,1.069465,0.3129152,0.6307633,-2.581469,0.05625118,Nothing
7.445007,28,0,2,0,0.4290026,1.133084,0.3154227,10.9738,349.2936,20.05906,0.4726087,1.070403,0.3122543,0.6103405,-2.539553,0.03154076,Nothing
7.452072,28,0,2,0,0.4291136,1.133012,0.3154659,10.99255,349.3111,20.05417,0.4722237,1.071099,0.3118771,0.6006606,-2.510602,0.0169078,Nothing
7.460075,28,0,2,0,0.4291946,1.13299,0.3154474,10.99442,349.3303,20.05508,0.4717958,1.071921,0.3114322,0.5911701,-2.47917,0.001049686,Nothing
7.475098,28,0,2,0,0.4293275,1.132813,0.3154667,11.02309,349.3631,20.03867,0.471328,1.072926,0.3110311,0.5836221,-2.435703,-0.01496809,Nothing
7.480972,28,0,2,0,0.429617,1.132724,0.3154469,11.02824,349.4169,20.01967,0.4709499,1.074361,0.3105526,0.5778573,-2.380741,-0.034481,Nothing
7.494972,28,0,2,0,0.4298297,1.132612,0.3154209,11.04207,349.4671,20.0102,0.4708695,1.076197,0.3099445,0.5872046,-2.317733,-0.06297304,Nothing
7.50193,28,0,2,0,0.42993,1.132522,0.3153102,11.05385,349.4895,20.00553,0.4709758,1.077367,0.3094797,0.5993786,-2.279408,-0.08202299,Nothing
7.511559,28,0,2,0,0.430056,1.132455,0.315319,11.06899,349.5116,20.00297,0.4713469,1.078999,0.3086735,0.6202323,-2.232141,-0.1205241,Nothing
7.527382,28,0,2,0,0.4303626,1.132484,0.3153743,11.09713,349.5341,20.00111,0.4719023,1.08158,0.3072252,0.6454426,-2.160754,-0.1869846,Nothing
7.536324,28,0,2,0,0.430429,1.132499,0.3153365,11.10172,349.5519,20.00422,0.4719508,1.083018,0.3063459,0.6545001,-2.119065,-0.2234365,Nothing
7.543571,28,0,2,0,0.4305027,1.132351,0.3152983,11.11341,349.562,19.9889,0.4721316,1.08441,0.3058251,0.6722817,-2.07364,-0.2495638,Nothing
7.551849,28,0,2,0,0.4306402,1.132283,0.3152431,11.10894,349.576,19.96803,0.4721361,1.085952,0.3050712,0.6818918,-2.02371,-0.2822202,Nothing
7.560371,28,0,2,0,0.4308428,1.132187,0.3151267,11.09836,349.6012,19.9328,0.4723746,1.087821,0.3044086,0.7026513,-1.96389,-0.3131146,Nothing
7.569511,28,0,2,0,0.4309284,1.132147,0.3150499,11.07944,349.6208,19.91412,0.4726703,1.089243,0.30407,0.7247155,-1.921151,-0.3327064,Nothing
7.576637,28,0,2,0,0.4310884,1.132117,0.3149728,11.06761,349.6378,19.89891,0.4729168,1.090736,0.303573,0.7421783,-1.875623,-0.3570082,Nothing
7.585724,28,0,2,0,0.431253,1.132039,0.3148279,11.04445,349.6608,19.8744,0.4731641,1.092729,0.3028131,0.7646169,-1.813289,-0.391446,Nothing
7.594421,28,0,2,0,0.4314059,1.132026,0.3145892,11.00586,349.6945,19.85423,0.473444,1.094324,0.3021471,0.7846704,-1.765288,-0.4170114,Nothing
7.602341,28,0,2,0,0.4315602,1.131973,0.3144026,10.96691,349.7206,19.82755,0.4736223,1.096079,0.3013414,0.802347,-1.710332,-0.4497,Nothing
7.609947,28,0,2,0,0.4317346,1.131932,0.3141918,10.93508,349.7555,19.8022,0.4739261,1.097675,0.3005426,0.8216504,-1.662017,-0.4804408,Nothing
7.618744,28,0,2,0,0.4319712,1.131885,0.3139535,10.8886,349.7885,19.77018,0.4741334,1.099839,0.2996172,0.8419509,-1.593658,-0.5175343,Nothing
7.632263,28,0,2,0,0.432151,1.131867,0.3137172,10.83664,349.8135,19.74493,0.4744581,1.101565,0.2989612,0.8641711,-1.541203,-0.5439979,Nothing
7.636772,28,0,2,0,0.4323795,1.131819,0.3134722,10.78225,349.8341,19.71207,0.4748617,1.103788,0.2982367,0.8929715,-1.472478,-0.5760334,Nothing
7.652405,28,0,2,0,0.4328832,1.131601,0.3129242,10.66296,349.8885,19.62159,0.4756143,1.107426,0.2974787,0.9461291,-1.35184,-0.6098395,Nothing
7.661812,28,0,2,0,0.4332846,1.131545,0.3124971,10.57761,349.9428,19.5646,0.4762414,1.10921,0.2972031,0.9774904,-1.294018,-0.6178644,Nothing
7.669182,28,0,2,0,0.4335715,1.131488,0.3121762,10.51165,349.9821,19.52238,0.4768226,1.110744,0.2968063,1.005745,-1.246162,-0.6321264,Nothing
7.67688,28,0,2,0,0.433926,1.131449,0.3116663,10.41581,350.0476,19.48074,0.4775943,1.11277,0.2964328,1.045218,-1.18359,-0.6426666,Nothing
7.685333,28,0,2,0,0.4342711,1.131414,0.3111728,10.32785,350.1151,19.44105,0.4783232,1.114258,0.2959989,1.076867,-1.138126,-0.6518153,Nothing
7.69381,28,0,2,0,0.4346178,1.131393,0.3106535,10.25415,350.1934,19.40042,0.4788962,1.115726,0.2957826,1.105069,-1.090991,-0.6511729,Nothing
7.702362,28,0,2,0,0.4349902,1.13138,0.3100949,10.18672,350.2735,19.36208,0.4793883,1.117203,0.2958017,1.131832,-1.041583,-0.6405499,Nothing
7.70974,28,0,2,0,0.4353066,1.131431,0.3096086,10.11427,350.3377,19.3373,0.4798361,1.118352,0.2958629,1.153826,-1.005053,-0.6289312,Nothing
7.718727,28,0,2,0,0.4356951,1.131547,0.3090145,10.01299,350.4081,19.31039,0.4803905,1.120029,0.2959871,1.183454,-0.9532565,-0.6145772,Nothing
7.727684,28,0,2,0,0.4361286,1.131652,0.3083492,9.88288,350.4669,19.28135,0.4807804,1.121379,0.2966581,1.207312,-0.9064478,-0.5769651,Nothing
7.735397,28,0,2,0,0.4364142,1.131714,0.3078541,9.784415,350.5172,19.25916,0.4811732,1.122322,0.2968459,1.226683,-0.8758724,-0.5595325,Nothing
7.745804,28,0,2,0,0.4369252,1.131875,0.3067675,9.536526,350.6118,19.21694,0.4819573,1.12352,0.2976901,1.263064,-0.8362567,-0.5021614,Nothing
7.760384,28,0,2,0,0.4378553,1.132122,0.3049079,9.039137,350.738,19.13439,0.4831362,1.12529,0.2989449,1.313333,-0.7746167,-0.4079759,Nothing
7.769226,28,0,2,0,0.438467,1.132156,0.3038334,8.719261,350.7902,19.05207,0.483795,1.126388,0.299605,1.340721,-0.731841,-0.3562168,Nothing
7.782471,28,0,2,0,0.4390121,1.132136,0.3029889,8.438377,350.7957,18.96258,0.4844711,1.126859,0.3002605,1.362182,-0.7095544,-0.3104275,Nothing
7.787025,28,0,2,0,0.4397276,1.132186,0.301936,8.127131,350.8105,18.86884,0.4851775,1.12767,0.3006991,1.382043,-0.6771015,-0.2650858,Nothing
7.803566,28,0,2,0,0.4406076,1.132275,0.3003812,7.616137,350.8148,18.7415,0.4860873,1.128649,0.3015194,1.410647,-0.6376771,-0.1914526,Nothing
7.818932,28,0,2,0,0.4413328,1.132455,0.298905,7.102456,350.7644,18.66124,0.4864481,1.129437,0.3018693,1.418819,-0.6064559,-0.1335932,Nothing
7.829422,28,0,2,0,0.441767,1.132576,0.2981373,6.7763,350.7092,18.6167,0.4865907,1.130005,0.3019938,1.420728,-0.5852409,-0.1060745,Nothing
7.844124,28,0,2,0,0.4424887,1.132664,0.2970233,6.274744,350.6039,18.54066,0.4864741,1.130608,0.3017919,1.406304,-0.5550936,-0.07645134,Nothing
7.852295,28,0,2,0,0.4427729,1.132747,0.2966088,6.033784,350.5141,18.51398,0.4863116,1.130875,0.3015806,1.395569,-0.5430311,-0.0704872,Nothing
7.860237,28,0,2,0,0.4430686,1.132779,0.2962736,5.793275,350.4063,18.47405,0.4860684,1.130948,0.3011729,1.378661,-0.5347118,-0.07310543,Nothing
7.869141,28,0,2,0,0.4435322,1.132776,0.2957908,5.455546,350.2542,18.41699,0.4859599,1.13122,0.3008924,1.365082,-0.5177338,-0.06823338,Nothing
7.877533,28,0,2,0,0.4438106,1.132892,0.2954742,5.181833,350.1347,18.39869,0.4857052,1.13142,0.3005752,1.34907,-0.5085468,-0.06871862,Nothing
7.886497,28,0,2,0,0.4441694,1.132951,0.2949719,4.818833,349.995,18.37025,0.4854416,1.131744,0.3001936,1.33304,-0.4921239,-0.06560852,Nothing
7.895142,28,0,2,0,0.4443056,1.133093,0.2945235,4.543213,349.8734,18.35926,0.4852671,1.131786,0.2996725,1.321597,-0.4915858,-0.06914236,Nothing
7.910736,28,0,2,0,0.4447139,1.133263,0.2939699,4.03929,349.6224,18.34571,0.4849614,1.132241,0.2987102,1.299131,-0.4740564,-0.08574903,Nothing
7.9189,28,0,2,0,0.4448788,1.133471,0.2940135,3.817865,349.465,18.36082,0.4850004,1.132204,0.2980939,1.287773,-0.4809336,-0.1104765,Nothing
7.926994,28,0,2,0,0.4451171,1.133591,0.2937966,3.608727,349.344,18.36199,0.4849372,1.13237,0.2975243,1.276171,-0.4758716,-0.123577,Nothing
7.941521,28,0,2,0,0.4453437,1.133705,0.2934932,3.354413,349.2029,18.34021,0.4848439,1.13247,0.2966307,1.261912,-0.4718027,-0.1448513,Nothing
7.945801,28,0,2,0,0.4457135,1.13366,0.2931291,3.140153,349.1285,18.28926,0.4847788,1.132709,0.2958226,1.248546,-0.456143,-0.159402,Nothing
7.960846,28,0,2,0,0.4462875,1.133355,0.2926745,2.792364,349.0008,18.21476,0.484434,1.133014,0.2945191,1.220676,-0.423526,-0.1860836,Nothing
7.969627,28,0,2,0,0.4466473,1.133175,0.2924188,2.693053,349,18.15038,0.4842094,1.133172,0.2939013,1.203848,-0.4043979,-0.1950104,Nothing
7.978157,28,0,2,0,0.4470088,1.133072,0.2923091,2.580803,348.9672,18.09982,0.4839336,1.13333,0.2933257,1.183589,-0.3874146,-0.2076035,Nothing
7.986053,28,0,2,0,0.4473467,1.132835,0.2920453,2.450363,348.9524,18.04346,0.4835034,1.133603,0.2927117,1.162686,-0.3608169,-0.2153807,Nothing
7.993813,28,0,2,0,0.4476407,1.132837,0.2917877,2.352023,348.9434,17.99021,0.4831225,1.133775,0.2922688,1.142187,-0.3465619,-0.2175718,Nothing
8.002258,28,0,2,0,0.4479898,1.132775,0.291512,2.353948,348.9953,17.96077,0.4825367,1.134,0.2920395,1.116136,-0.3267802,-0.2092441,Nothing
8.010239,28,0,2,0,0.4482802,1.132773,0.2914287,2.359565,349.0224,17.92267,0.4820763,1.134179,0.2916803,1.092607,-0.3120818,-0.2133223,Nothing
8.019341,28,0,2,0,0.448656,1.132642,0.2912562,2.339879,349.0441,17.87343,0.481167,1.134464,0.2914331,1.055911,-0.2839386,-0.2076217,Nothing
8.026985,28,0,2,0,0.4490162,1.132485,0.2911852,2.485685,349.1216,17.84048,0.4803235,1.134645,0.2913559,1.021339,-0.2601558,-0.1992345,Nothing
8.036736,28,0,2,0,0.4494686,1.132206,0.2911279,2.559052,349.179,17.79001,0.4793043,1.134732,0.2913306,0.9788043,-0.2321546,-0.188314,Nothing
8.05307,28,0,2,0,0.4500874,1.131829,0.2907456,2.669161,349.357,17.72406,0.4768901,1.134745,0.2915369,0.890645,-0.187101,-0.1471011,Nothing
8.068779,28,0,2,0,0.4508739,1.131546,0.2901518,2.672679,349.5425,17.65692,0.4743616,1.134749,0.2916172,0.7927369,-0.1422856,-0.101457,Nothing
8.077408,28,0,2,0,0.4514844,1.131303,0.2900698,2.669286,349.6053,17.57653,0.4722354,1.134563,0.2919016,0.708491,-0.1109046,-0.07150358,Nothing
8.090935,28,0,2,0,0.4519013,1.131056,0.2899195,2.669492,349.6601,17.52298,0.4706175,1.134385,0.2921134,0.6465936,-0.08697311,-0.04630844,Nothing
8.095215,28,0,2,0,0.4523025,1.130883,0.2897093,2.671035,349.7087,17.45988,0.4686051,1.134083,0.2923273,0.5708517,-0.06559815,-0.01659011,Nothing
8.111786,28,0,2,0,0.4530463,1.130746,0.2894055,2.650867,349.7613,17.4017,0.4650868,1.133632,0.292833,0.4363635,-0.03148461,0.03752592,Nothing
8.129082,28,0,2,0,0.45375,1.130517,0.2890479,2.616105,349.8456,17.36697,0.461666,1.13328,0.2928966,0.3055845,0.007169428,0.07738969,Nothing
8.143768,28,0,2,0,0.4543945,1.130355,0.2885491,2.598244,349.9686,17.32575,0.4590876,1.133032,0.2924947,0.2018551,0.03778797,0.100598,Nothing
8.15274,28,0,2,0,0.4547111,1.13028,0.288314,2.590372,350.0269,17.29469,0.4577624,1.13288,0.2923483,0.14884,0.05218603,0.1136105,Nothing
8.160706,28,0,2,0,0.4550578,1.130171,0.2880326,2.573466,350.0912,17.25629,0.4567782,1.132708,0.2920754,0.105399,0.06388626,0.1219782,Nothing
8.169159,28,0,2,0,0.4554177,1.130046,0.2877759,2.561363,350.1468,17.21009,0.455609,1.132616,0.29188,0.05685369,0.08064343,0.1330231,Nothing
8.177124,28,0,2,0,0.4557775,1.129937,0.2875021,2.545506,350.2057,17.15479,0.4541003,1.132499,0.2917934,-0.00231583,0.09943516,0.1502448,Nothing
8.18679,28,0,2,0,0.4560749,1.129745,0.287371,2.534935,350.2248,17.09515,0.4530652,1.132286,0.2916425,-0.04560101,0.1122564,0.1573453,Nothing
8.203346,28,0,2,0,0.456702,1.129473,0.2870713,2.513873,350.2787,16.99896,0.4505996,1.132137,0.2916185,-0.142492,0.1473249,0.1842335,Nothing
8.218857,28,0,2,0,0.4570287,1.129349,0.286933,2.507066,350.2658,16.93001,0.4489639,1.132136,0.2911694,-0.2063609,0.1709587,0.1849709,Nothing
8.22683,28,0,2,0,0.4572628,1.129163,0.2867985,2.492083,350.2766,16.8873,0.4482732,1.132156,0.290813,-0.23555,0.186834,0.1825082,Nothing
8.23568,28,0,2,0,0.4574053,1.129006,0.2869016,2.491522,350.2587,16.8596,0.4477776,1.13234,0.2903802,-0.2559376,0.2043486,0.1677458,Nothing
8.249168,28,0,2,0,0.4576001,1.1288,0.2868719,2.473795,350.2463,16.80648,0.4470127,1.132357,0.2898466,-0.2877705,0.2211087,0.1561084,Nothing
8.253502,28,0,2,0,0.4578251,1.128587,0.2869193,2.455969,350.2216,16.7489,0.4463309,1.132591,0.2891615,-0.3171092,0.2445816,0.1362499,Nothing
8.268501,28,0,2,0,0.4579397,1.12841,0.2869501,2.448087,350.2141,16.68715,0.4454104,1.132627,0.2883006,-0.3539221,0.2617055,0.1120128,Nothing
8.278366,28,0,2,0,0.4579684,1.128319,0.2869742,2.443902,350.1949,16.63824,0.4447479,1.132882,0.2878298,-0.3759457,0.2796785,0.09902154,Nothing
8.285843,28,0,2,0,0.4580655,1.128257,0.2869494,2.431015,350.1874,16.60773,0.4441954,1.132889,0.2874637,-0.3983715,0.2882347,0.09131085,Nothing
8.294418,28,0,2,0,0.4581662,1.128199,0.2870606,2.406611,350.1729,16.5751,0.4434792,1.133101,0.2871549,-0.4247278,0.3049501,0.0817394,Nothing
8.302101,28,0,2,0,0.4582437,1.128064,0.2870455,2.397644,350.1709,16.54647,0.4428737,1.133115,0.2869508,-0.4465558,0.3164111,0.07919069,Nothing
8.310493,28,0,2,0,0.458298,1.127974,0.2870733,2.388899,350.1634,16.52005,0.4422419,1.133255,0.2868909,-0.4670962,0.3304706,0.08000915,Nothing
8.318481,28,0,2,0,0.458265,1.127842,0.2870443,2.384158,350.1462,16.4938,0.4415767,1.133293,0.2868984,-0.4857278,0.3419746,0.08487,Nothing
8.327568,28,0,2,0,0.4581605,1.127809,0.287145,2.381818,350.1261,16.48936,0.4407604,1.133218,0.2871408,-0.5082031,0.3475001,0.0940694,Nothing
8.335556,28,0,2,0,0.4580585,1.127704,0.2871522,2.386778,350.0978,16.48092,0.4399317,1.133237,0.2871682,-0.5302903,0.3585936,0.09911296,Nothing
8.344559,28,0,2,0,0.457962,1.127781,0.2872175,2.399271,350.0789,16.49947,0.4392112,1.133126,0.2873793,-0.5511689,0.3587023,0.1081155,Nothing
8.361115,28,0,2,0,0.4579549,1.12789,0.2873188,2.414695,350.0545,16.51149,0.4376881,1.132714,0.2881928,-0.6006055,0.3564068,0.1419837,Nothing
8.369438,28,0,2,0,0.4580308,1.127846,0.2873667,2.405591,350.0666,16.52568,0.4369806,1.132421,0.2885987,-0.6260384,0.3559618,0.1588804,Nothing
8.377007,28,0,2,0,0.4580371,1.127772,0.287254,2.404153,350.0833,16.52179,0.4362257,1.132094,0.2890243,-0.6498318,0.3549277,0.1816299,Nothing
8.385712,28,0,2,0,0.4579645,1.127723,0.2871943,2.395183,350.1109,16.51993,0.4353969,1.131592,0.2894344,-0.6758672,0.3473428,0.202193,Nothing
8.393692,28,0,2,0,0.4578902,1.127815,0.2871081,2.387255,350.1287,16.52227,0.4345835,1.131197,0.2897725,-0.7019072,0.3385175,0.2212716,Nothing
8.411743,28,0,2,0,0.457922,1.127913,0.2869332,2.390635,350.1551,16.52619,0.4335846,1.130645,0.2901952,-0.7379164,0.3272463,0.2479617,Nothing
8.4207,28,0,2,0,0.4577895,1.128045,0.2868594,2.383015,350.1535,16.53744,0.4321099,1.129627,0.2908376,-0.7879748,0.3026413,0.2815706,Nothing
8.435272,28,0,2,0,0.4576703,1.128155,0.2867773,2.36528,350.1288,16.54929,0.4309297,1.128654,0.2913841,-0.8287496,0.2774515,0.3108441,Nothing
8.44458,28,0,2,0,0.4576392,1.128342,0.2866344,2.343275,350.1114,16.56977,0.4305377,1.128181,0.2916899,-0.8439444,0.2593914,0.3292546,Nothing
8.45253,28,0,2,0,0.4575134,1.128447,0.2865714,2.320185,350.0795,16.58777,0.4299803,1.127571,0.292078,-0.8618563,0.2401963,0.3484488,Nothing
8.460022,28,0,2,0,0.4574342,1.12855,0.2864973,2.300427,350.0632,16.60115,0.4297453,1.127035,0.2923806,-0.8707157,0.2207393,0.3631666,Nothing
8.469452,28,0,2,0,0.4572874,1.128639,0.286543,2.293485,350.0297,16.6178,0.4294997,1.126524,0.2927746,-0.8773861,0.2021085,0.3768066,Nothing
8.476891,28,0,2,0,0.4571951,1.128731,0.2864912,2.279178,350.0099,16.62782,0.4293169,1.125949,0.2930834,-0.8844935,0.1810595,0.3906737,Nothing
8.485329,28,0,2,0,0.4570617,1.12883,0.286446,2.26843,349.9948,16.63989,0.4291539,1.125461,0.2934162,-0.8887758,0.1620712,0.4045796,Nothing
8.494659,28,0,2,0,0.4569076,1.12895,0.2863798,2.251997,349.9682,16.64261,0.4289024,1.124905,0.2938117,-0.8955511,0.1406311,0.421981,SelectionStart
8.49469,28,0,2,0,0.4569076,1.12895,0.2863798,2.251997,349.9682,16.64261,0.4289024,1.124905,0.2938117,-0.8955511,0.1406311,0.421981,Selecting
8.502556,28,0,2,0,0.4568482,1.128976,0.2863225,2.232908,349.9544,16.63135,0.4288045,1.124334,0.2939614,-0.9013364,0.1210456,0.4301404,Selecting
8.5131,28,0,2,0,0.4568071,1.129083,0.2861858,2.199217,349.9356,16.61924,0.4286597,1.123774,0.2941544,-0.9091457,0.09959792,0.4429364,Selecting
8.526756,28,0,2,0,0.4566115,1.129155,0.2861451,2.145066,349.8983,16.614,0.4285722,1.122776,0.2943476,-0.9145326,0.06286933,0.4519496,Selecting
8.535141,28,0,2,0,0.4565055,1.129221,0.2861639,2.118947,349.8589,16.6206,0.4285262,1.122336,0.2943966,-0.9171199,0.04553664,0.4537657,Selecting
8.544037,28,0,2,0,0.4564021,1.129336,0.2862073,2.097536,349.8105,16.62684,0.4285076,1.121946,0.2943681,-0.9194352,0.02809344,0.45214,Selecting
8.558189,28,0,2,0,0.4563271,1.129334,0.2863283,2.079038,349.7476,16.62977,0.4284477,1.121559,0.2943978,-0.922845,0.01517621,0.4503574,Selecting
8.563957,28,0,2,0,0.4561377,1.129406,0.2864639,2.062701,349.6729,16.63515,0.428423,1.120991,0.2942754,-0.9248889,-0.007404912,0.4425523,Selecting
8.578491,28,0,2,0,0.4559229,1.129393,0.2864882,2.052181,349.6271,16.61233,0.4281696,1.120306,0.2941606,-0.9332431,-0.02947647,0.4395959,Selecting
8.595253,28,0,2,0,0.4558327,1.129378,0.2866543,2.04134,349.5756,16.59925,0.4279321,1.11972,0.2939638,-0.9454553,-0.0468443,0.4297468,Selecting
8.60363,28,0,2,0,0.4558394,1.129354,0.2866955,2.026288,349.5447,16.58936,0.4278857,1.119417,0.29384,-0.9507333,-0.05569202,0.4252705,Selecting
8.619408,28,0,2,0,0.4558009,1.129354,0.2869295,2.001993,349.4847,16.59482,0.4277517,1.119006,0.2937331,-0.9595922,-0.06815355,0.4157031,Selecting
8.62664,28,0,2,0,0.4557731,1.129342,0.2869762,1.989141,349.4681,16.59368,0.4276782,1.118759,0.2936811,-0.9638867,-0.07545373,0.4131385,Selecting
8.635628,28,0,2,0,0.4557073,1.129375,0.2870694,2.005263,349.4663,16.60104,0.4275426,1.118629,0.2936398,-0.9685392,-0.07979775,0.4093803,Selecting
8.643417,28,0,2,0,0.4556826,1.129371,0.287129,2.017399,349.4655,16.60785,0.4274752,1.118466,0.2936221,-0.9719292,-0.08433137,0.4073315,Selecting
8.65181,28,0,2,0,0.4556838,1.129333,0.2871777,2.035071,349.4671,16.60933,0.4273262,1.118213,0.2936061,-0.9792444,-0.08970497,0.40644,Selecting
8.660126,28,0,2,0,0.4556906,1.129313,0.2872367,2.06171,349.4772,16.6093,0.4272702,1.117975,0.2935327,-0.9842362,-0.09593191,0.4026631,Selecting
8.670395,28,0,2,0,0.4557804,1.129279,0.2872358,2.091691,349.5128,16.59958,0.4272301,1.117829,0.2934185,-0.9903876,-0.09818945,0.3994336,Selecting
