Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.640442,23,0,0,1,0.5568367,1.06727,-0.2479708,294.3556,329.2033,32.54464,0.5625064,1.068702,-0.2488161,0.1994959,0.03067315,-0.006575311,Nothing
1.648346,23,0,0,1,0.5569648,1.067216,-0.2483006,294.3435,329.284,32.55983,0.5625382,1.068858,-0.2488371,0.1980312,0.02323431,0.00454826,Nothing
1.673401,23,0,0,1,0.5569477,1.06732,-0.2487919,294.3342,329.2739,32.7064,0.5625635,1.068969,-0.24887,0.1996467,0.008065645,0.009985136,Nothing
1.679108,23,0,0,1,0.5568745,1.067506,-0.2489189,294.365,329.1223,32.90989,0.5624641,1.069129,-0.2490762,0.1985873,0.0101385,0.008184728,Nothing
1.695496,23,0,0,1,0.5568044,1.067489,-0.2483215,294.4109,328.9529,32.93958,0.5623907,1.0691,-0.2491795,0.1981626,0.03282244,-0.0009576288,Nothing
1.69986,23,0,0,1,0.5568784,1.067327,-0.2479371,294.4277,328.9317,32.86733,0.5622769,1.069098,-0.2492535,0.1929208,0.05014262,-0.0002167111,Nothing
1.715454,23,0,0,1,0.5570186,1.066906,-0.2474938,294.4759,329.1138,32.59075,0.5621619,1.069034,-0.2492626,0.1868646,0.06982984,0.007320939,Nothing
1.723602,23,0,0,1,0.5571375,1.066701,-0.2474331,294.4913,329.2621,32.43378,0.5621274,1.068977,-0.249297,0.1828105,0.07507356,0.01195871,Nothing
1.732788,23,0,0,1,0.5572661,1.066547,-0.2476569,294.4998,329.419,32.3419,0.5620946,1.06889,-0.2492764,0.1780805,0.06829608,0.01827975,Nothing
1.742767,23,0,0,1,0.557348,1.066603,-0.2482306,294.4929,329.5329,32.39272,0.5622099,1.06884,-0.2492618,0.1787217,0.0476964,0.02204851,Nothing
1.757355,23,0,0,1,0.5573682,1.066626,-0.2490657,294.4826,329.6343,32.5089,0.5615207,1.068473,-0.2490229,0.1524261,0.009944805,0.0282356,Nothing
1.765076,23,0,0,1,0.5573464,1.066735,-0.249464,294.4731,329.6061,32.63746,0.5615124,1.068387,-0.2489792,0.1514523,-0.006799152,0.02747991,Nothing
1.773254,23,0,0,1,0.5573259,1.066846,-0.2495909,294.4689,329.5453,32.72173,0.5612894,1.068358,-0.2489866,0.1436502,-0.0118281,0.02598203,SelectionStart
1.773254,23,0,0,1,0.5573259,1.066846,-0.2495909,294.4689,329.5453,32.72173,0.5612894,1.068358,-0.2489866,0.1436502,-0.0118281,0.02598203,Selecting
1.794678,23,0,0,1,0.5575373,1.066426,-0.2491974,294.4387,329.5189,32.57014,0.5614545,1.06821,-0.2486906,0.1441855,-0.004938645,0.03357278,Selecting
1.825867,23,0,0,1,0.5579879,1.065413,-0.2489222,294.362,329.9434,32.01884,0.56207,1.067671,-0.2482845,0.153162,-0.00342119,0.04926027,Selecting
1.847321,23,0,0,1,0.5580217,1.065437,-0.2495389,294.3108,330.0016,32.10855,0.5623146,1.067123,-0.2482005,0.1559581,-0.03356536,0.03860195,Selecting
1.878418,23,0,0,1,0.5576497,1.065839,-0.2497757,294.3906,329.7315,32.46935,0.5620926,1.066619,-0.2479553,0.1541746,-0.06042929,0.01487731,Selecting
1.92868,23,0,0,1,0.5577847,1.064812,-0.24874,294.6607,330.1527,31.91076,0.5622478,1.065583,-0.2476794,0.1548051,-0.03583306,0.005390021,Selecting
1.949432,23,0,0,1,0.55794,1.064622,-0.249144,294.6488,330.3145,31.89585,0.5621549,1.065247,-0.2477158,0.145392,-0.04900179,0.007367413,Selecting
1.974396,23,0,0,1,0.5578979,1.064814,-0.2498675,294.6565,330.2757,32.1167,0.5619531,1.065,-0.2477584,0.1365871,-0.07603463,0.003228766,Selecting
1.996033,23,0,0,1,0.5579336,1.064874,-0.2499493,294.7384,330.2921,32.11889,0.5618177,1.064737,-0.2478627,0.1284035,-0.07880712,-0.00588265,Selecting
2.016754,23,0,0,1,0.558004,1.064816,-0.249774,294.7725,330.2966,32.05334,0.5619708,1.064757,-0.2478836,0.1318342,-0.07169394,-0.006459188,Selecting
2.090149,23,0,0,1,0.5581509,1.065019,-0.2502757,294.7816,330.2706,32.17694,0.5618632,1.064227,-0.2474925,0.1176245,-0.1085299,-0.01633431,Selecting
2.110016,23,0,0,1,0.5587592,1.064284,-0.250773,294.581,330.5492,32.00528,0.5615941,1.06371,-0.2476519,0.08989564,-0.1143306,0.0009858955,Selecting
2.142975,23,0,0,1,0.5587716,1.063949,-0.2502244,294.6587,330.5977,31.87012,0.561227,1.063428,-0.2478333,0.07785149,-0.08924793,-0.003656714,Selecting
2.163635,23,0,0,1,0.5587149,1.063698,-0.2499447,294.7126,330.6727,31.79831,0.5611143,1.063208,-0.2480353,0.07623494,-0.07338613,-0.008227637,Selecting
2.184692,23,0,0,1,0.5585256,1.063686,-0.2502532,294.7328,330.5942,32.00439,0.5610872,1.063243,-0.2482798,0.08182003,-0.07548651,-0.007135296,Selecting
2.215057,23,0,0,1,0.558401,1.063484,-0.2500932,294.8016,330.616,32.02197,0.5614161,1.063355,-0.2488858,0.09934434,-0.04868214,-0.0101443,Selecting
2.269318,23,0,0,1,0.5585822,1.062431,-0.2487847,294.9742,330.9781,31.4493,0.5616882,1.063548,-0.2499073,0.1119497,0.04080465,-0.001302431,Selecting
2.292847,23,0,0,1,0.558598,1.062337,-0.2493254,294.9513,330.8485,31.72551,0.5618978,1.064028,-0.252006,0.1229799,0.09648699,-0.004527887,Selecting
2.313751,23,0,0,1,0.5587076,1.061972,-0.2491537,294.9639,331.01,31.53931,0.56188,1.0643,-0.2533589,0.1235691,0.1531903,-0.003109588,Selecting
2.333923,23,0,0,1,0.5587853,1.06159,-0.2488683,295.0084,331.1935,31.29027,0.5617892,1.064602,-0.2547977,0.1229009,0.2170186,-0.002693737,Selecting
2.35553,23,0,0,1,0.5588455,1.061408,-0.2485208,295.0135,331.2258,31.21286,0.5618395,1.064896,-0.2561356,0.1259558,0.2765467,-0.009234924,Selecting
2.384277,23,0,0,1,0.5586255,1.061652,-0.2485211,295.0323,331.0057,31.44377,0.5619061,1.065234,-0.2577975,0.1363513,0.3295971,-0.02940739,Selecting
2.439789,23,0,0,1,0.5585192,1.061678,-0.2485045,295.0953,330.9694,31.51355,0.5618967,1.065795,-0.2601178,0.14383,0.4099967,-0.04353614,Selecting
2.460541,23,0,0,1,0.5586487,1.061578,-0.2484035,295.1822,331.0883,31.43417,0.5618109,1.066209,-0.2620282,0.1408047,0.4806452,-0.05243606,Selecting
2.482635,23,0,0,1,0.5589961,1.061103,-0.2483002,295.1691,331.2726,31.23477,0.561706,1.066448,-0.2628593,0.1309159,0.5204781,-0.03918702,Selecting
2.503357,23,0,0,1,0.5593201,1.060617,-0.2484025,295.1229,331.5119,31.01159,0.5615863,1.066682,-0.2633769,0.1215283,0.5438606,-0.019005,Selecting
2.527649,23,0,0,1,0.5594662,1.060521,-0.2485723,295.1277,331.5064,31.07014,0.5615301,1.066778,-0.2638887,0.1167592,0.557567,-0.01603127,Selecting
2.554138,23,0,0,1,0.5594337,1.060449,-0.2485124,295.1949,331.4788,31.0983,0.5614045,1.066768,-0.264136,0.1141556,0.5683193,-0.01799657,Selecting
2.609711,23,0,0,1,0.5598911,1.059852,-0.2485427,295.2852,331.7926,30.8272,0.5610173,1.066723,-0.2645492,0.09030105,0.5897321,-0.00134725,Selecting
2.63092,23,0,0,1,0.5604081,1.05905,-0.2487797,295.3132,332.1702,30.49643,0.5609764,1.066644,-0.2647347,0.07715272,0.5988094,0.02456335,Selecting
2.652405,23,0,0,1,0.5606102,1.058579,-0.2487206,295.2936,332.3525,30.27535,0.561004,1.066745,-0.2647848,0.07492959,0.6100634,0.0418679,Selecting
2.693817,23,0,0,1,0.5606376,1.058129,-0.248759,295.3104,332.5096,30.08666,0.5609327,1.066593,-0.265011,0.07330183,0.6201505,0.04886173,Selecting
2.721497,23,0,0,1,0.5605381,1.058053,-0.248644,295.3436,332.5514,30.0432,0.5608296,1.066497,-0.2651756,0.07300236,0.628792,0.04424383,Selecting
2.743073,23,0,0,1,0.560313,1.058219,-0.2484332,295.4001,332.4265,30.14468,0.5607768,1.066458,-0.2654385,0.07720824,0.6407152,0.03026494,Selecting
2.789795,23,0,0,1,0.5601473,1.058256,-0.2481783,295.4829,332.3466,30.19524,0.5604227,1.066245,-0.2659613,0.06888714,0.6626863,0.01295887,Selecting
2.898773,23,0,0,1,0.5602366,1.057654,-0.2480662,295.519,332.4882,30.0442,0.5599191,1.065881,-0.2681466,0.05064521,0.7400153,-0.006334153,Selecting
2.957306,23,0,0,1,0.560568,1.057004,-0.2481562,295.4075,332.5832,29.91176,0.560113,1.065823,-0.2694834,0.04982675,0.787389,-0.002273684,Selecting
2.977264,23,0,0,1,0.5606115,1.056885,-0.2484019,295.3603,332.6299,29.89161,0.5602324,1.065797,-0.2703069,0.05336798,0.8066006,-0.006970025,Selecting
3.000244,23,0,0,1,0.5606214,1.056755,-0.2483197,295.3192,332.6078,29.87104,0.560156,1.06577,-0.2710695,0.05068544,0.8348999,-0.01359588,Selecting
3.024048,23,0,0,1,0.5606979,1.056553,-0.2480234,295.2652,332.5435,29.83247,0.5600852,1.065743,-0.2718449,0.04559999,0.8715104,-0.02019335,Selecting
3.047668,23,0,0,1,0.5605635,1.056651,-0.2482397,295.2365,332.491,29.91449,0.5600004,1.065743,-0.272869,0.04705458,0.8956745,-0.03347104,Selecting
3.090668,23,0,0,1,0.5604764,1.056929,-0.2487394,295.1748,332.3325,30.14453,0.5598344,1.065669,-0.2743108,0.04322864,0.9212899,-0.05457173,Selecting
3.132721,23,0,0,1,0.5609034,1.056517,-0.2490745,294.8864,332.3555,30.0315,0.5597091,1.065699,-0.2758708,0.02663586,0.9674174,-0.04876165,Selecting
3.160492,23,0,0,1,0.5612962,1.055895,-0.2489501,294.6055,332.3678,29.88101,0.5595453,1.065703,-0.2763399,0.01021063,0.9957003,-0.02897639,Selecting
3.184143,23,0,0,1,0.5615814,1.05542,-0.2488361,294.3759,332.3779,29.7344,0.5595044,1.065768,-0.2767428,0.0006987724,1.019671,-0.01307461,Selecting
3.207672,23,0,0,1,0.5620494,1.05504,-0.2491398,294.2047,332.4488,29.63628,0.559315,1.065685,-0.2769678,-0.01980959,1.022429,0.003829369,Selecting
3.251099,23,0,0,1,0.5625346,1.05459,-0.2494639,294.1163,332.6815,29.41449,0.5593447,1.06567,-0.2774402,-0.03226424,1.033548,0.01895738,Selecting
3.293304,23,0,0,1,0.5627745,1.054581,-0.2497899,294.0878,332.7634,29.37968,0.5593301,1.065681,-0.2774694,-0.0399324,1.024997,0.02505051,Selecting
3.318817,23,0,0,1,0.5628454,1.054505,-0.2498837,294.0565,332.805,29.33463,0.5596136,1.06556,-0.2775372,-0.03325637,1.023086,0.02292503,Selecting
3.34201,23,0,0,1,0.5628035,1.054415,-0.2497309,294.0313,332.8467,29.26241,0.5596128,1.065621,-0.277728,-0.03148194,1.035747,0.02336597,Selecting
3.366272,23,0,0,1,0.5626436,1.054399,-0.2492906,294.0406,332.7807,29.24689,0.5595053,1.065484,-0.2777669,-0.0319505,1.049363,0.01340591,Selecting
3.410187,23,0,0,1,0.5621634,1.054918,-0.2489793,294.1395,332.5229,29.49487,0.5592512,1.065367,-0.2780089,-0.0285478,1.05872,-0.01530653,Selecting
3.460724,23,0,0,1,0.5622828,1.054463,-0.2488449,294.1193,332.7787,29.24758,0.5593659,1.06558,-0.2792131,-0.02449727,1.109475,-0.01174302,Selecting
3.485809,23,0,0,1,0.5622878,1.054319,-0.2484563,294.1304,332.7832,29.15075,0.5593217,1.065769,-0.2798347,-0.02581332,1.14578,-0.01378178,Selecting
3.513123,23,0,0,1,0.5622463,1.054316,-0.2483682,294.1699,332.7745,29.16318,0.5594191,1.065764,-0.2806774,-0.02123005,1.175051,-0.02697824,Selecting
3.547058,23,0,0,1,0.5622152,1.054389,-0.2482454,294.2134,332.7736,29.16981,0.5597205,1.066077,-0.2819132,-0.008541626,1.220426,-0.03933179,Selecting
3.63266,23,0,0,1,0.5624827,1.053232,-0.2463666,294.3957,333.254,28.42386,0.5594941,1.066757,-0.2849883,-0.0207131,1.401441,-0.0469205,Selecting
3.891388,23,0,0,1,0.5626702,1.050716,-0.2403835,295.2129,334.2799,26.52013,0.5573221,1.06669,-0.2915734,-0.1181776,1.832508,-0.1437144,Selecting
5.531647,23,0,0,1,0.5615079,1.048592,-0.2401575,296.2672,335.5209,25.4843,0.5643925,1.037948,-0.2305853,0.03497427,-0.4502446,-0.2125554,Selecting
5.565735,23,0,0,1,0.5615535,1.048427,-0.2399098,296.2638,335.5811,25.37118,0.5643708,1.037739,-0.2304792,0.03287642,-0.4462841,-0.215339,Selecting
5.621857,23,0,0,1,0.561521,1.048753,-0.2403357,296.2635,335.5351,25.48497,0.5647992,1.037409,-0.2300318,0.04411586,-0.4834426,-0.2263795,Selecting
5.646606,23,0,0,1,0.5618191,1.048305,-0.2402432,296.1932,335.7051,25.25057,0.5648407,1.037232,-0.2297772,0.03845743,-0.4841489,-0.2144382,Selecting
5.675659,23,0,0,1,0.5617936,1.048399,-0.2402652,296.1539,335.7833,25.17539,0.5648164,1.037177,-0.229616,0.03790687,-0.491831,-0.2166473,Selecting
5.701965,23,0,0,1,0.56168,1.04883,-0.2402809,296.1757,335.6522,25.34179,0.5648851,1.037033,-0.2294717,0.0397847,-0.5050383,-0.2333142,Selecting
5.751556,23,0,0,1,0.5617087,1.049101,-0.2401185,296.1387,335.5882,25.35205,0.5648863,1.037016,-0.2295811,0.03716175,-0.5001801,-0.2461208,Selecting
5.806213,23,0,0,1,0.5618728,1.049192,-0.2401451,296.11,335.6304,25.31739,0.5647947,1.03721,-0.2301871,0.02887988,-0.4800934,-0.2494522,Selecting
5.826202,23,0,0,1,0.5619869,1.049184,-0.240315,296.0771,335.7174,25.25494,0.5646744,1.037556,-0.2309976,0.02287054,-0.4547307,-0.2459712,Selecting
5.84903,23,0,0,1,0.5620114,1.049165,-0.2404077,296.0315,335.7622,25.19837,0.564382,1.037718,-0.2314932,0.01336377,-0.4389284,-0.2442421,Selecting
5.87027,23,0,0,1,0.5620086,1.049161,-0.2403596,296.0154,335.7809,25.15653,0.5643231,1.037824,-0.2318299,0.01213022,-0.4252314,-0.2458605,Selecting
5.900024,23,0,0,1,0.5619336,1.049379,-0.2402957,296.0445,335.7155,25.22573,0.5641124,1.037972,-0.2322663,0.006493694,-0.4103231,-0.2539137,Selecting
5.921265,23,0,0,1,0.5618447,1.049571,-0.2401508,296.0515,335.6548,25.27367,0.5639553,1.038166,-0.2325036,0.003846813,-0.3981659,-0.2586667,Selecting
5.959991,23,0,0,1,0.561754,1.049873,-0.2402978,296.0139,335.6128,25.32186,0.5638676,1.038287,-0.2324558,0.002859772,-0.4065441,-0.2618942,Selecting
5.999268,23,0,0,1,0.5617476,1.050242,-0.2406433,295.9274,335.5432,25.41811,0.5641785,1.038254,-0.2316752,0.01160156,-0.4474448,-0.2615501,Selecting
6.024078,23,0,0,1,0.5618606,1.050375,-0.2407667,295.9031,335.5248,25.43579,0.5644943,1.038366,-0.2312948,0.01867026,-0.4637809,-0.256786,Selecting
6.069458,23,0,0,1,0.5621241,1.05028,-0.2410268,295.88,335.6505,25.33519,0.5646661,1.038615,-0.2314607,0.01802191,-0.4619457,-0.2443304,Selecting
6.093109,23,0,0,1,0.5624087,1.049814,-0.2409592,295.8203,335.7718,25.19173,0.5643392,1.03897,-0.2325311,0.002432461,-0.4139246,-0.2310067,Selecting
6.118347,23,0,0,1,0.5625783,1.049468,-0.2403527,295.9125,335.9081,25.00013,0.5638819,1.039247,-0.2336922,-0.01552069,-0.3494103,-0.2313568,Selecting
6.161865,23,0,0,1,0.5627096,1.049003,-0.2397926,296.0938,336.1614,24.77053,0.5626615,1.039606,-0.2357793,-0.05768131,-0.2537346,-0.2329809,Selecting
6.267639,23,0,0,1,0.5635764,1.049745,-0.2375518,296.4873,336.1913,24.41782,0.558276,1.041029,-0.2395064,-0.2348486,-0.05110989,-0.2612892,Selecting
6.323395,23,0,0,1,0.5656254,1.048529,-0.232602,296.9133,336.8449,22.69243,0.5554923,1.04142,-0.2387234,-0.3927972,0.09933963,-0.2420957,Selecting
6.346313,23,0,0,1,0.566874,1.04827,-0.2306125,297.3752,337.4373,21.83865,0.5537924,1.041661,-0.2379251,-0.4913475,0.1416995,-0.2278306,Selecting
6.379211,23,0,0,1,0.5684878,1.049014,-0.2294537,298.2017,338.1334,21.41038,0.5517863,1.042062,-0.2367275,-0.6145784,0.1375169,-0.2179646,Selecting
6.407532,23,0,0,1,0.5702841,1.048061,-0.2263529,298.9846,339.1188,20.096,0.5502296,1.042352,-0.2356651,-0.7245185,0.2138164,-0.1964123,Selecting
6.443146,23,0,0,1,0.5716578,1.048186,-0.2229478,299.5426,339.3764,19.44065,0.5486849,1.042701,-0.235022,-0.8290618,0.2957704,-0.2171835,Selecting
6.50235,23,0,0,1,0.5726618,1.052886,-0.2230278,299.9784,338.451,20.9887,0.5456643,1.043454,-0.2347247,-0.9858904,0.2362423,-0.295693,Selecting
6.538055,23,0,0,1,0.5748109,1.051984,-0.2214388,299.8439,339.078,20.08888,0.5435253,1.043738,-0.2349648,-1.126375,0.3087688,-0.2693286,Selecting
6.573334,23,0,0,1,0.5759822,1.051792,-0.2198136,299.5378,338.9892,19.79633,0.5419763,1.043731,-0.2353928,-1.222854,0.3701055,-0.2793125,Selecting
6.648132,23,0,0,1,0.5771605,1.052102,-0.2186903,299.7933,339.1875,19.73763,0.5397136,1.043047,-0.2357538,-1.346589,0.4031122,-0.3135036,Selecting
6.717407,23,0,0,1,0.5776655,1.052303,-0.2185207,299.9697,339.0954,19.89487,0.5390577,1.04248,-0.2353311,-1.389576,0.3852227,-0.3237799,Selecting
6.760895,23,0,0,1,0.578997,1.050908,-0.2185802,300.1225,339.4669,19.48872,0.5384998,1.041327,-0.2345129,-1.449789,0.3612085,-0.2955248,Selecting
6.864716,23,0,0,1,0.5806967,1.049104,-0.2198314,300.4109,340.3124,18.78435,0.5373595,1.039603,-0.2333641,-1.538454,0.2917777,-0.2479011,Selecting
6.914886,23,0,0,1,0.5812259,1.050033,-0.2212565,300.505,340.2421,19.13217,0.5365623,1.038864,-0.2328128,-1.587754,0.2140832,-0.2556563,Selecting
6.947357,23,0,0,1,0.5818174,1.050478,-0.2221439,300.479,340.1912,19.27055,0.5361109,1.038314,-0.2325139,-1.626137,0.1662321,-0.2589343,Selecting
7.00296,23,0,0,1,0.5830674,1.049563,-0.2232328,300.3235,340.5694,18.89937,0.5353428,1.037578,-0.2320349,-1.689423,0.1235517,-0.2228805,Selecting
7.096405,23,0,0,1,0.5853016,1.047612,-0.2243986,300.5555,341.4052,18.24726,0.5337647,1.036335,-0.2321498,-1.810918,0.1090996,-0.1740288,Selecting
7.145355,23,0,0,1,0.5861939,1.046602,-0.2254312,300.6277,341.928,17.92653,0.5332058,1.036019,-0.2323619,-1.853951,0.1016374,-0.1397535,Selecting
7.199188,23,0,0,1,0.5863292,1.046003,-0.2254734,300.7638,341.8788,17.9603,0.5324792,1.035276,-0.2327126,-1.884425,0.1090184,-0.1425058,Selecting
7.271179,23,0,0,1,0.587088,1.044469,-0.2257552,300.8512,342.2715,17.62111,0.5310586,1.034232,-0.2329888,-1.954924,0.1195303,-0.1221002,Selecting
7.331665,23,0,0,1,0.5875741,1.043652,-0.2259435,301.0123,342.586,17.41353,0.5304423,1.033851,-0.2329655,-1.989167,0.1237782,-0.1039993,Selecting
7.384277,23,0,0,1,0.5879591,1.043279,-0.2260877,301.1943,342.5736,17.5091,0.5292982,1.033068,-0.2328553,-2.042512,0.1141657,-0.1018689,Selecting
7.4617,23,0,0,1,0.5889617,1.042688,-0.2271376,301.1471,342.9755,17.27277,0.5281906,1.031837,-0.2320649,-2.114177,0.0557793,-0.08614597,Selecting
7.5177,23,0,0,1,0.5894691,1.042643,-0.2279952,301.0795,343.1678,17.24698,0.5271649,1.030625,-0.2317644,-2.170393,0.009356649,-0.09713509,Selecting
7.593414,23,0,0,1,0.5897943,1.042677,-0.2284244,301.1711,343.2538,17.2916,0.52556,1.029251,-0.2317941,-2.242466,-0.01872208,-0.1223046,Selecting
7.773773,23,0,0,1,0.5915246,1.042115,-0.2301291,301.1577,343.7036,17.11184,0.5220422,1.026527,-0.23232,-2.42942,-0.07282168,-0.1483227,Selecting
7.849701,23,0,0,1,0.5915565,1.042633,-0.2305105,301.0582,343.7068,17.14939,0.5207788,1.025405,-0.2323658,-2.481368,-0.1060903,-0.1856783,Selecting
7.963898,23,0,0,1,0.5923626,1.042153,-0.2313228,301.0917,344.0639,16.93472,0.5173354,1.023613,-0.2344728,-2.632293,-0.07818013,-0.2325238,Selecting
8.062775,23,0,0,1,0.5929828,1.041521,-0.2314389,301.2268,344.1693,16.86492,0.5157868,1.023121,-0.2356224,-2.705601,-0.04069993,-0.2359401,Selecting
8.175232,23,0,0,1,0.5940146,1.040354,-0.2325464,301.3189,344.7142,16.49923,0.5151666,1.022776,-0.2351952,-2.75534,-0.06478771,-0.189336,Selecting
8.245758,23,0,0,1,0.5936862,1.040617,-0.2324314,301.3667,344.6594,16.57971,0.5150145,1.022648,-0.2355284,-2.751828,-0.05706862,-0.2072611,Selecting
8.346069,23,0,0,1,0.5947235,1.040035,-0.2325754,301.4362,344.8901,16.38631,0.5134872,1.021357,-0.2356711,-2.841736,-0.06427381,-0.2204992,Selecting
8.422974,23,0,0,1,0.5956288,1.039332,-0.2341792,301.3245,345.3903,16.10252,0.5125526,1.020242,-0.2354668,-2.904215,-0.1135997,-0.2071571,Selecting
8.530518,23,0,0,1,0.5958148,1.039419,-0.2342969,301.4743,345.5061,16.10167,0.5113884,1.018311,-0.2345762,-2.959597,-0.1706184,-0.2430504,Selecting
8.62204,23,0,0,1,0.5964102,1.039037,-0.2346255,301.5423,345.6623,16.05633,0.511206,1.017759,-0.2344163,-2.986588,-0.1820487,-0.238939,Selecting
8.733276,23,0,0,1,0.597352,1.038298,-0.2356405,301.5969,346.1288,15.85711,0.5110625,1.017573,-0.2344004,-3.020105,-0.190472,-0.2113299,Selecting
8.948181,23,0,0,1,0.5972744,1.037567,-0.2360637,301.7624,346.1977,15.89223,0.5108646,1.015285,-0.2338976,-3.032081,-0.2400072,-0.238776,Selecting
9.045563,23,0,0,1,0.5975865,1.037007,-0.2361822,301.8107,346.3401,15.76105,0.5109665,1.014951,-0.2342688,-3.037823,-0.2289799,-0.2385829,Selecting
9.175842,23,0,0,1,0.597224,1.03706,-0.2360663,301.9195,346.055,16.02369,0.5113658,1.0144,-0.2338289,-3.015827,-0.2499989,-0.2442267,Selecting
9.280731,23,0,0,1,0.597527,1.036517,-0.2362352,302.0474,346.2047,15.95872,0.5116951,1.014467,-0.2340351,-3.011991,-0.2357046,-0.2288668,Selecting
9.406555,23,0,0,1,0.5973753,1.036295,-0.2362471,302.0127,346.119,15.97632,0.5114959,1.013685,-0.2340774,-3.016302,-0.2471449,-0.2437983,Selecting
9.56308,23,0,0,1,0.59743,1.036027,-0.2363566,302.0793,346.1936,15.95916,0.5114176,1.013257,-0.2339292,-3.021683,-0.2550556,-0.2440418,Selecting
9.674164,23,0,0,1,0.597266,1.035846,-0.2360684,302.1798,346.12,16.054,0.5116031,1.013567,-0.2340146,-3.007859,-0.23506,-0.2341429,Selecting
9.801056,23,0,0,1,0.5967233,1.036029,-0.2357622,302.2291,346.0167,16.16173,0.5120453,1.013008,-0.2336003,-2.978672,-0.2527466,-0.2543754,Selecting
9.945892,23,0,0,1,0.5971867,1.035513,-0.2361402,302.2304,346.174,16.04579,0.5122463,1.012746,-0.2335394,-2.985946,-0.2596977,-0.2422001,Selecting
10.07254,23,0,0,1,0.5964414,1.035434,-0.2356018,302.3762,345.9742,16.16546,0.5125062,1.012586,-0.2336347,-2.952854,-0.2481648,-0.252294,Selecting
10.29062,23,0,0,1,0.5965856,1.035414,-0.2357465,302.5817,345.9772,16.30274,0.5141483,1.012374,-0.2332892,-2.904032,-0.263418,-0.2520336,Selecting
10.43057,23,0,0,1,0.5961176,1.035422,-0.2348711,302.7489,345.7853,16.42601,0.5144884,1.012124,-0.2330466,-2.878649,-0.2541828,-0.2664304,Selecting
10.51706,23,0,0,1,0.5966809,1.034654,-0.2353022,302.7741,346.0283,16.26942,0.5147617,1.012437,-0.2332916,-2.882474,-0.2375224,-0.2364325,Selecting
10.65121,23,0,0,1,0.5964895,1.034585,-0.2350503,302.841,345.9215,16.33834,0.5153697,1.01245,-0.2330121,-2.855255,-0.2401938,-0.2332335,Selecting
10.77032,23,0,0,1,0.5970559,1.034318,-0.2357129,302.863,346.1573,16.204,0.515551,1.012442,-0.2332933,-2.866681,-0.2426963,-0.2228014,Selecting
10.86566,23,0,0,1,0.5972325,1.034152,-0.2355998,302.8917,346.2773,16.1208,0.5154622,1.012355,-0.2332862,-2.875105,-0.2367886,-0.223803,Selecting
10.98703,23,0,0,1,0.5971875,1.034184,-0.2356372,302.7856,346.3281,15.99731,0.5159361,1.012387,-0.2329656,-2.856993,-0.2522568,-0.2228544,Selecting
11.10031,23,0,0,1,0.5972881,1.03402,-0.2353435,302.8608,346.4482,15.91053,0.5156659,1.012191,-0.2327771,-2.869585,-0.2484249,-0.2257198,Selecting
11.21359,23,0,0,1,0.5971455,1.034185,-0.2351423,302.9044,346.3665,16.03315,0.5159572,1.011946,-0.2327434,-2.857482,-0.2494633,-0.2395655,Selecting
11.44208,23,0,0,1,0.597056,1.033841,-0.2343605,303.0026,346.4483,15.88062,0.5168559,1.011759,-0.2330263,-2.822933,-0.2230011,-0.2589399,SelectionEnd
11.56216,23,0,0,1,0.597056,1.033841,-0.2343605,303.0026,346.4483,15.88062,0.5168559,1.011759,-0.2330263,-2.822933,-0.2230011,-0.2589399,GotSelection
11.58951,23,0,0,1,0.5943712,1.035395,-0.2306207,303.2087,345.4952,16.64261,0.5199769,1.013722,-0.2331865,-2.628072,-0.1198486,-0.3174708,Nothing
11.59921,23,0,0,1,0.5935385,1.036058,-0.2298785,303.3033,345.1691,16.95827,0.5207382,1.014053,-0.2331738,-2.577516,-0.1071336,-0.3386622,Nothing
11.60605,23,0,0,1,0.5929162,1.036594,-0.2290249,303.4608,344.9207,17.17648,0.5214336,1.014302,-0.2332847,-2.53608,-0.08805958,-0.3626839,Nothing
11.61414,23,0,0,1,0.5925612,1.036769,-0.2286292,303.5273,344.8091,17.26736,0.5218456,1.014311,-0.2332548,-2.511788,-0.08290269,-0.3743387,Nothing
11.62119,23,0,0,1,0.5919725,1.03707,-0.2278904,303.6559,344.6942,17.35765,0.5221342,1.014294,-0.2332007,-2.484937,-0.07212266,-0.3957764,Nothing
11.63034,23,0,0,1,0.5913694,1.037404,-0.2272028,303.7572,344.5245,17.5169,0.5225535,1.014295,-0.2331925,-2.453548,-0.06097171,-0.4175552,Nothing
11.63821,23,0,0,1,0.5907452,1.037855,-0.2266624,303.8244,344.3591,17.68359,0.5227485,1.014156,-0.2330562,-2.430369,-0.06122942,-0.4412425,Nothing
11.66379,23,0,0,1,0.5885684,1.039658,-0.2246096,303.9457,343.555,18.41092,0.5238634,1.014076,-0.2329564,-2.33571,-0.04527633,-0.5285246,Nothing
11.67001,23,0,0,1,0.5880387,1.039968,-0.2240819,303.9763,343.3747,18.54506,0.5240976,1.013983,-0.2330009,-2.313786,-0.03875589,-0.5503208,Nothing
11.67654,23,0,0,1,0.5873667,1.040417,-0.2233258,304.0183,343.1278,18.7257,0.524379,1.013973,-0.2329827,-2.286424,-0.02928452,-0.5762813,Nothing
