Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1053162,15,2,0,1,0.4345305,0.8548865,0.04747919,319.3377,332.5233,23.31161,0.510057,0.8686458,0.03072024,0.7282678,0.1619912,-0.2932708,Nothing
0.1148071,15,2,0,1,0.4348416,0.8560507,0.04597061,319.2265,332.5786,23.75632,0.5100074,0.8686851,0.03073614,0.7260122,0.1375192,-0.2877374,Nothing
0.12323,15,2,0,1,0.434975,0.8559175,0.04585062,319.2811,332.6788,23.71984,0.5099688,0.8686931,0.03073207,0.7253433,0.1370478,-0.2849818,Nothing
0.1313782,15,2,0,1,0.435196,0.8569798,0.04463335,319.1982,332.6939,24.1149,0.5099258,0.8687004,0.0307355,0.7229311,0.1161416,-0.2819767,Nothing
0.13974,15,2,0,1,0.4351723,0.8566859,0.0450266,319.225,332.6566,24.01722,0.5099015,0.8687001,0.03072895,0.7226705,0.1226132,-0.2832515,Nothing
0.1480713,15,2,0,1,0.4350947,0.8569723,0.04508635,319.2169,332.5172,24.1347,0.5097977,0.8687592,0.03074335,0.7212132,0.1212826,-0.2860502,Nothing
0.155426,15,2,0,1,0.4350603,0.856662,0.04540547,319.2791,332.5076,24.03507,0.5097664,0.8686939,0.03079214,0.7211156,0.1260508,-0.2868019,Nothing
0.1648865,15,2,0,1,0.4350103,0.8560593,0.04605981,319.4248,332.5484,23.83637,0.5096697,0.8686772,0.03078618,0.7207019,0.1364904,-0.2879966,Nothing
0.1832275,15,2,0,1,0.4348769,0.8561043,0.04611012,319.446,332.5435,23.86341,0.5096152,0.8686774,0.0307665,0.721174,0.1362251,-0.2892506,Nothing
0.1889343,15,2,0,1,0.4345716,0.8562052,0.04609455,319.4086,332.4392,23.97286,0.5095253,0.8686103,0.03070312,0.722413,0.135009,-0.2920295,Nothing
0.1973877,15,2,0,1,0.4346361,0.8562307,0.04600418,319.4365,332.4499,23.99152,0.5093992,0.8685255,0.03066257,0.7203875,0.1335613,-0.2918531,Nothing
0.2105103,15,2,0,1,0.4349776,0.8559731,0.04569236,319.4883,332.699,23.86167,0.509257,0.8684658,0.03062155,0.7177645,0.1323899,-0.2853279,Nothing
0.2223511,15,2,0,1,0.4350601,0.8560877,0.04554295,319.4274,332.7198,23.88299,0.5092673,0.8684611,0.03061422,0.7172449,0.130382,-0.2842825,Nothing
0.2307739,15,2,0,1,0.4353285,0.8558918,0.04524003,319.378,332.7661,23.88135,0.5090814,0.8684345,0.03056534,0.7142486,0.1299315,-0.2790755,Nothing
0.2390442,15,2,0,1,0.4352311,0.8559059,0.04539372,319.3289,332.6877,23.88527,0.5089301,0.8684477,0.03045252,0.7129546,0.1328397,-0.2809957,Nothing
0.2665405,15,2,0,1,0.4351063,0.8558797,0.04574984,319.3474,332.5657,23.88103,0.5089248,0.8684657,0.03043397,0.7128677,0.1369255,-0.2848002,Nothing
0.2723083,15,2,0,1,0.4342925,0.8566729,0.04632749,319.3269,332.2218,24.03536,0.5083983,0.8686327,0.03014638,0.7106248,0.1400716,-0.2984832,Nothing
0.2808533,15,2,0,1,0.4343034,0.8567911,0.04604385,319.3381,332.2809,24.08308,0.5083363,0.8686439,0.03011084,0.7104718,0.1363467,-0.2968505,Nothing
0.2894287,15,2,0,1,0.434274,0.8568594,0.04586631,319.3568,332.2789,24.1159,0.5080479,0.8687013,0.02993148,0.7079997,0.1360322,-0.2961539,Nothing
0.2973938,15,2,0,1,0.4344457,0.8566369,0.04577968,319.3682,332.388,24.03786,0.5079795,0.8686948,0.02987585,0.706807,0.1374001,-0.2928725,Nothing
0.3076477,15,2,0,1,0.4346559,0.8563146,0.04574347,319.3779,332.5211,23.95053,0.5076751,0.8688041,0.02973239,0.7035115,0.1414401,-0.2879325,Nothing
0.3150635,15,2,0,1,0.4347879,0.8561699,0.04566467,319.3655,332.5819,23.90743,0.5077343,0.8688565,0.02969208,0.7037389,0.1426239,-0.2855381,Nothing
0.3311768,15,2,0,1,0.435034,0.8558214,0.04545866,319.3316,332.734,23.79926,0.507495,0.8690251,0.02952345,0.701371,0.1464695,-0.2786967,Nothing
0.3372803,15,2,0,1,0.4352532,0.8553689,0.04560681,319.192,332.7386,23.64782,0.507288,0.8692948,0.02936482,0.6988667,0.1566072,-0.2734275,Nothing
0.347168,15,2,0,1,0.4350933,0.8554103,0.04585555,319.1274,332.6111,23.62641,0.5072921,0.8694373,0.02928655,0.6995255,0.1613241,-0.2760664,Nothing
0.3555298,15,2,0,1,0.4351527,0.8550024,0.04611592,318.9716,332.5531,23.46799,0.5071283,0.8699191,0.02903062,0.6986672,0.174728,-0.2721176,Nothing
0.3685303,15,2,0,1,0.4352521,0.8544552,0.04648376,318.702,332.4644,23.21511,0.5068492,0.8706603,0.02857744,0.6965757,0.1951927,-0.2662785,Nothing
0.3808899,15,2,0,1,0.4357911,0.8534715,0.04627804,318.2369,332.6551,22.75218,0.506332,0.8715757,0.02802202,0.6916448,0.2175677,-0.2469533,Nothing
0.3889771,15,2,0,1,0.4361583,0.8532069,0.04599459,318.1216,332.8121,22.62051,0.5062001,0.8718573,0.02786778,0.6892694,0.2213402,-0.238554,Nothing
0.3986206,15,2,0,1,0.4373223,0.8519634,0.04532221,317.5722,333.2389,21.99615,0.5055386,0.8732895,0.02696811,0.6795656,0.2483498,-0.2079238,Nothing
0.4172668,15,2,0,1,0.4377446,0.8515593,0.04517451,317.459,333.4082,21.80898,0.5054488,0.873556,0.02674142,0.6766146,0.2549573,-0.1999776,Nothing
0.4219666,15,2,0,1,0.4397927,0.8491672,0.04478518,316.6491,334.1206,20.70533,0.5045653,0.8755674,0.02517717,0.6573884,0.3046378,-0.1557196,Nothing
0.4308777,15,2,0,1,0.4417168,0.846755,0.04446673,315.7606,334.7175,19.59825,0.5036427,0.8775986,0.02365473,0.6364076,0.3546923,-0.1113188,Nothing
0.4387512,15,2,0,1,0.4417448,0.8467541,0.04452427,315.672,334.6662,19.58062,0.5035292,0.8777675,0.02349211,0.6346782,0.3583282,-0.1105793,Nothing
0.4471741,15,2,0,1,0.4432515,0.844841,0.04410845,314.7288,335.1295,18.61637,0.5024379,0.8799096,0.02178391,0.6132094,0.4043953,-0.06995811,Nothing
0.4555359,15,2,0,1,0.4431785,0.8450747,0.0440255,314.678,335.061,18.68735,0.5023179,0.8800796,0.02159629,0.612521,0.4046013,-0.07082382,Nothing
0.4642029,15,2,0,1,0.4444993,0.8433423,0.04354951,313.7035,335.4849,17.80125,0.5010625,0.8823338,0.0196932,0.5896235,0.4492722,-0.03086234,Nothing
0.4721069,15,2,0,1,0.4444417,0.8434968,0.04350643,313.7043,335.4469,17.85477,0.5009165,0.8824114,0.01959068,0.5886667,0.4489418,-0.03175409,Nothing
0.4996338,15,2,0,1,0.4456239,0.8423758,0.04293586,312.8163,335.7823,17.14689,0.4994128,0.8846303,0.01757215,0.5628769,0.4868948,0.002833836,Nothing
0.5062256,15,2,0,1,0.4483741,0.8401459,0.04076012,311.1172,336.7198,15.84072,0.495801,0.8884356,0.01400584,0.5031076,0.540094,0.08051603,Nothing
0.518219,15,2,0,1,0.4484369,0.8403077,0.04043199,311.0539,336.7217,15.95418,0.4955987,0.8882625,0.01425728,0.5020572,0.5321695,0.08294176,Nothing
0.5307617,15,2,0,1,0.4498286,0.8393087,0.03928739,310.1522,337.1769,15.34303,0.4936661,0.8898219,0.01277028,0.4697597,0.550801,0.1212426,Nothing
0.5390015,15,2,0,1,0.451201,0.8382183,0.03813048,309.2884,337.6939,14.68594,0.4917679,0.8912436,0.01158975,0.4377843,0.5654925,0.1605911,Nothing
0.5472107,15,2,0,1,0.4512516,0.8381788,0.0382529,309.3494,337.7152,14.6558,0.4917764,0.8910007,0.01176252,0.4370034,0.5640729,0.1587571,Nothing
0.5559692,15,2,0,1,0.4525918,0.8369733,0.0374322,308.6095,338.2516,13.94113,0.4897945,0.8920141,0.0108675,0.402961,0.5768909,0.1939508,Nothing
0.5678406,15,2,0,1,0.4525522,0.8370301,0.03753791,308.6548,338.2105,13.97865,0.4897603,0.8917353,0.01117989,0.403064,0.5732353,0.1918544,Nothing
0.5728455,15,2,0,1,0.4538062,0.8362255,0.03656144,307.9367,338.6401,13.44373,0.4876855,0.8921715,0.01068819,0.3693037,0.5739273,0.2216229,Nothing
0.580719,15,2,0,1,0.4536622,0.8365587,0.03654471,307.9968,338.5207,13.60895,0.4877602,0.8918563,0.01116618,0.3724814,0.5657745,0.2178328,Nothing
0.5897827,15,2,0,1,0.4546862,0.8359483,0.03566112,307.3931,338.8515,13.19548,0.4859415,0.8920683,0.01082949,0.3436313,0.5632241,0.2415245,Nothing
0.5974426,15,2,0,1,0.4545692,0.8360444,0.03576999,307.4706,338.7999,13.25315,0.4859812,0.8918524,0.01104874,0.3453155,0.5607268,0.238324,Nothing
0.605835,15,2,0,1,0.4554845,0.8354909,0.03523005,306.9966,339.0652,12.87393,0.4841317,0.8916505,0.01119471,0.3168428,0.554426,0.256929,Nothing
0.6152649,15,2,0,1,0.456213,0.8349322,0.03471965,306.6061,339.3215,12.5242,0.4823595,0.8909715,0.01167232,0.291186,0.5428909,0.2715949,Nothing
0.6231995,15,2,0,1,0.4559832,0.8351083,0.034803,306.7382,339.3248,12.58564,0.4824679,0.8907124,0.01188367,0.2949407,0.5397773,0.266677,Nothing
0.631134,15,2,0,1,0.4567181,0.8345905,0.03417741,306.4157,339.6287,12.26292,0.4808562,0.8899005,0.01247114,0.271539,0.5253226,0.2799575,Nothing
0.6508484,15,2,0,1,0.456669,0.8345977,0.03406044,306.5343,339.6748,12.31134,0.4810279,0.8896424,0.01269268,0.2747884,0.5213014,0.2781355,Nothing
0.6561584,15,2,0,1,0.4575167,0.8339708,0.03326906,306.4162,340.052,12.06511,0.4798412,0.8883389,0.01371988,0.2562486,0.5001474,0.2889267,Nothing
0.6688538,15,2,0,1,0.4581588,0.8334988,0.03253658,306.2737,340.4024,11.83348,0.4788744,0.8868799,0.01471983,0.2412953,0.4780766,0.295797,Nothing
0.680603,15,2,0,1,0.4584546,0.833374,0.03214254,306.223,340.4968,11.80916,0.4782322,0.8852633,0.01592123,0.2329806,0.4549529,0.2950658,Nothing
0.6888123,15,2,0,1,0.4583041,0.8335577,0.03235938,306.244,340.4034,11.86824,0.4783615,0.8852118,0.01595466,0.2353287,0.4554013,0.2912118,Nothing
0.6975708,15,2,0,1,0.4582694,0.8337644,0.03243476,306.2311,340.2463,11.98489,0.4777095,0.8836995,0.01696582,0.2290418,0.4369343,0.2835246,Nothing
0.7055664,15,2,0,1,0.4580886,0.8340259,0.0325767,306.2672,340.1172,12.10014,0.4779146,0.8836541,0.01686127,0.2325536,0.4374977,0.2783334,Nothing
0.7332458,15,2,0,1,0.4578765,0.8344828,0.03243867,306.2705,339.9036,12.33643,0.4773766,0.8821796,0.01771689,0.2296711,0.4172593,0.2684283,Nothing
0.7394714,15,2,0,1,0.4573791,0.8357188,0.03185896,306.4341,339.6061,12.90072,0.4767536,0.8797425,0.01885106,0.22978,0.3805269,0.2465591,Nothing
0.747406,15,2,0,1,0.4574523,0.8356231,0.03189741,306.4574,339.6915,12.82959,0.4769032,0.8799528,0.01868024,0.2303817,0.384276,0.2476709,Nothing
0.7554626,15,2,0,1,0.4574496,0.8356782,0.03165215,306.5186,339.7636,12.86559,0.4767753,0.8790375,0.0190406,0.2293762,0.3733564,0.2430769,Nothing
0.7640381,15,2,0,1,0.4576021,0.8354719,0.03177434,306.5282,339.8458,12.76071,0.4769329,0.8793084,0.01890485,0.2291757,0.378563,0.2455586,Nothing
0.7731018,15,2,0,1,0.4577082,0.8350598,0.03179906,306.5623,340.0197,12.5966,0.4768613,0.8785041,0.01929558,0.2269532,0.3734317,0.2448076,Nothing
0.7804565,15,2,0,1,0.4577532,0.8347783,0.03200168,306.5274,340.0587,12.47702,0.4769752,0.8787159,0.01928889,0.2272196,0.3783582,0.2478231,Nothing
0.7900391,15,2,0,1,0.457882,0.8343781,0.03230731,306.4897,340.149,12.29967,0.4770662,0.8782251,0.019636,0.2258434,0.3777578,0.2478014,Nothing
0.8015137,15,2,0,1,0.457799,0.8345277,0.03237667,306.4031,340.0313,12.36264,0.4771164,0.8783266,0.01960462,0.2269384,0.3780928,0.2470171,Nothing
0.806488,15,2,0,1,0.4577821,0.8343937,0.0325499,306.3208,340.0023,12.3115,0.4774308,0.8782089,0.01982002,0.22984,0.378004,0.2472634,Nothing
0.8185425,15,2,0,1,0.4575652,0.8348891,0.0326653,306.2656,339.7816,12.49049,0.4778337,0.8783708,0.01993682,0.2360891,0.3761064,0.2433113,Nothing
0.8305969,15,2,0,1,0.4574568,0.835104,0.03252453,306.334,339.7608,12.55748,0.4779618,0.8785475,0.01991414,0.2390469,0.3751309,0.2426412,Nothing
0.8389587,15,2,0,1,0.4573243,0.835544,0.03247877,306.3678,339.6573,12.70424,0.4783818,0.8787353,0.02009262,0.2453104,0.3719768,0.2402699,Nothing
0.8470764,15,2,0,1,0.4573281,0.8354895,0.03246351,306.3772,339.6841,12.70066,0.4783612,0.8788604,0.02016066,0.2455129,0.3723059,0.2422453,Nothing
0.8554993,15,2,0,1,0.457258,0.8357753,0.03237493,306.4153,339.6484,12.79304,0.4787653,0.8791228,0.02037469,0.2512716,0.369839,0.2424362,Nothing
0.864563,15,2,0,1,0.457192,0.8360077,0.03231068,306.4567,339.6248,12.86678,0.4791982,0.8794374,0.02044598,0.2570384,0.3694454,0.2424876,Nothing
0.8842468,15,2,0,1,0.4573351,0.8357802,0.03243465,306.4527,339.679,12.79392,0.4791964,0.8794879,0.0204732,0.2554742,0.3719396,0.2446479,Nothing
0.8892517,15,2,0,1,0.457531,0.8352671,0.03253943,306.392,339.7898,12.61455,0.4794572,0.8798251,0.02047217,0.2561417,0.3780935,0.2515293,Nothing
0.8976135,15,2,0,1,0.4575979,0.8348109,0.03280958,306.3376,339.8504,12.4337,0.4797114,0.8801153,0.02049669,0.2574661,0.3850576,0.256388,Nothing
0.9054871,15,2,0,1,0.4576071,0.8347197,0.03287373,306.334,339.849,12.38042,0.4796212,0.8801488,0.02044738,0.2560706,0.3868913,0.2570001,Nothing
0.9142456,15,2,0,1,0.4576771,0.8342999,0.03312413,306.2721,339.9004,12.20792,0.4798234,0.8804387,0.02043331,0.2567407,0.3937109,0.2616214,Nothing
0.9219055,15,2,0,1,0.4576686,0.8344197,0.03304702,306.2721,339.8806,12.25477,0.4798099,0.8804321,0.02043242,0.2569296,0.392179,0.2609887,Nothing
0.930542,15,2,0,1,0.4576209,0.8342525,0.03314015,306.2285,339.9218,12.19296,0.4799721,0.8807039,0.02050938,0.2592041,0.3950126,0.26448,Nothing
0.9386292,15,2,0,1,0.4576154,0.8344995,0.03297316,306.2661,339.9037,12.29109,0.4800126,0.880693,0.02049285,0.26026,0.3920577,0.262794,Nothing
0.9647827,15,2,0,1,0.4576821,0.8345671,0.03287664,306.2661,339.927,12.28802,0.4803301,0.8810568,0.02038766,0.2631703,0.3939989,0.2647038,Nothing
0.9755554,15,2,0,1,0.4577826,0.8349849,0.03248594,306.4322,339.9806,12.46774,0.4806998,0.8813624,0.0203393,0.267856,0.3904334,0.2639906,SelectionStart
0.9755859,15,2,0,1,0.4577826,0.8349849,0.03248594,306.4322,339.9806,12.46774,0.4806998,0.8813624,0.0203393,0.267856,0.3904334,0.2639906,Selecting
0.9949036,15,2,0,1,0.4579298,0.8346291,0.03272254,306.4671,340.0192,12.37183,0.481223,0.8812505,0.02071515,0.2716541,0.3914649,0.2658091,Selecting
1.012543,15,2,0,1,0.457852,0.8343775,0.03307372,306.407,339.9114,12.31085,0.481353,0.881246,0.02076149,0.2727219,0.3959621,0.2659318,Selecting
1.038239,15,2,0,1,0.4577583,0.8342736,0.03321788,306.4409,339.8767,12.29238,0.4817661,0.8813913,0.02078358,0.2776786,0.3991672,0.2658971,Selecting
1.083984,15,2,0,1,0.4572376,0.8350667,0.03325488,306.4929,339.6178,12.59872,0.483205,0.8814663,0.02142256,0.2987476,0.3909112,0.258383,Selecting
1.115723,15,2,0,1,0.4565765,0.8358172,0.03380743,306.4789,339.1136,12.91973,0.4838472,0.8816682,0.0216207,0.3110416,0.3916223,0.2480906,Selecting
1.157684,15,2,0,1,0.4563203,0.8353212,0.03420848,306.5219,339.2235,12.7128,0.4843074,0.8817496,0.02178465,0.3174541,0.3984202,0.2498436,Selecting
1.2341,15,2,0,1,0.4549997,0.8373981,0.03427256,306.6138,338.4198,13.56542,0.4860528,0.881006,0.02280265,0.3491972,0.3747528,0.2227028,Selecting
1.286346,15,2,0,1,0.4550664,0.8366968,0.03484851,306.5941,338.4829,13.30099,0.487339,0.8805785,0.02315709,0.3597072,0.3803683,0.2212907,Selecting
1.385834,15,2,0,1,0.454724,0.8375773,0.03472099,306.5148,338.225,13.63864,0.4899278,0.8801868,0.02426502,0.390671,0.3634779,0.2111481,Selecting
1.467987,15,2,0,1,0.4548036,0.8372481,0.03489245,306.5655,338.34,13.53009,0.4905916,0.8806393,0.02446019,0.3973211,0.3686735,0.2163342,Selecting
1.506378,15,2,0,1,0.4542181,0.8379065,0.03517013,306.3811,337.9641,13.70341,0.4912866,0.8806066,0.02479599,0.4089692,0.3651116,0.2083638,Selecting
1.549774,15,2,0,1,0.454611,0.8372249,0.03486294,306.3852,338.3858,13.37432,0.4916715,0.8802758,0.02492651,0.4093902,0.3636932,0.2150548,Selecting
1.618164,15,2,0,1,0.4536457,0.8378458,0.03544872,306.5015,337.9251,13.71028,0.4932933,0.8795927,0.02570779,0.4344167,0.3567639,0.1971509,Selecting
1.649261,15,2,0,1,0.4538272,0.8380452,0.03518887,306.5903,338.0059,13.78473,0.4944235,0.8790072,0.02626559,0.4450224,0.3453187,0.1927571,Selecting
1.702667,15,2,0,1,0.4539647,0.8377411,0.03527002,306.3917,338.0946,13.58632,0.4957514,0.8791273,0.02643603,0.4565051,0.3483479,0.1959053,Selecting
1.731812,15,2,0,1,0.4541617,0.8375799,0.03515629,306.4542,338.204,13.54213,0.4967096,0.8791419,0.02682395,0.4653622,0.3456995,0.198383,Selecting
1.777374,15,2,0,1,0.4542476,0.8371547,0.03525725,306.5941,338.2932,13.45863,0.4983321,0.8790992,0.0271077,0.4813608,0.3481948,0.1983492,Selecting
1.825439,15,2,0,1,0.4538361,0.8376769,0.03547633,306.6802,338.0705,13.68525,0.4998688,0.8790814,0.02745118,0.500949,0.3451685,0.1886252,Selecting
1.852844,15,2,0,1,0.4539742,0.837545,0.03525749,306.6659,338.2533,13.59583,0.5004765,0.8789672,0.02746877,0.5060627,0.343193,0.1899341,Selecting
1.874146,15,2,0,1,0.454189,0.8371614,0.03532299,306.7076,338.3673,13.46936,0.5009962,0.8791485,0.02752959,0.5094855,0.3472995,0.1940031,Selecting
1.914215,15,2,0,1,0.4536515,0.8374172,0.03601808,306.655,337.9605,13.6243,0.501913,0.8792454,0.02779382,0.5225564,0.3521831,0.1856113,Selecting
2.0401,15,2,0,1,0.4534563,0.8377374,0.03598309,306.7292,337.9163,13.7266,0.5041261,0.8784959,0.02868685,0.5472213,0.3395598,0.1757885,Selecting
2.06189,15,2,0,1,0.4533449,0.8381434,0.03563784,306.8627,337.929,13.89142,0.5047671,0.8781077,0.02866611,0.5552412,0.3314227,0.1684043,Selecting
2.085724,15,2,0,1,0.4535536,0.8378692,0.03559274,306.9697,338.0906,13.79802,0.5047601,0.8779734,0.02851395,0.5531102,0.3330157,0.1693595,Selecting
2.103851,15,2,0,1,0.4540445,0.8372465,0.0354619,307.3838,338.4507,13.66214,0.5046477,0.8780102,0.02860928,0.5490543,0.3346106,0.1758351,Selecting
2.122437,15,2,0,1,0.454302,0.8369421,0.0355546,307.727,338.5972,13.63361,0.5043954,0.8782951,0.02858059,0.5451316,0.3391038,0.1790309,Selecting
2.187164,15,2,0,1,0.4546626,0.8364161,0.03606949,308.7131,338.8071,13.73518,0.5032517,0.8789043,0.02830411,0.5323893,0.3522214,0.1799518,Selecting
2.206146,15,2,0,1,0.4547375,0.8403651,0.03324832,310.3337,338.5779,15.88701,0.5008417,0.8799401,0.02754882,0.5193789,0.3029243,0.1615438,Selecting
2.251984,15,2,0,1,0.4556419,0.841215,0.03154694,311.7117,339.1407,16.54786,0.4989461,0.880285,0.02724959,0.4984584,0.2829771,0.1656178,Selecting
2.289948,15,2,0,1,0.457661,0.8397157,0.03037265,316.2491,341.2414,17.09241,0.496437,0.8809945,0.02645352,0.4686992,0.2935588,0.1719748,Selecting
2.382996,15,2,0,1,0.4565627,0.8463603,0.0267799,320.5641,341.3208,20.95731,0.4955696,0.8833185,0.02579956,0.4843166,0.2194715,0.1337517,Selecting
2.498413,15,2,0,1,0.4580788,0.8437172,0.0250787,320.7361,342.8259,20.04094,0.4981636,0.8865387,0.0248272,0.5089663,0.2573726,0.1810981,Selecting
2.551147,15,2,0,1,0.4577379,0.8441883,0.02490032,321.2798,342.9276,20.41918,0.4991954,0.8872318,0.0247367,0.5254198,0.25392,0.1765576,Selecting
2.573242,15,2,0,1,0.4575383,0.8446546,0.02502366,321.5421,342.7531,20.78802,0.5000703,0.8877189,0.02469566,0.537693,0.2515728,0.1699981,Selecting
2.591675,15,2,0,1,0.4573683,0.8447363,0.02549496,321.732,342.6805,20.83271,0.5003026,0.8877477,0.02464064,0.5414634,0.2544932,0.1628553,Selecting
2.609741,15,2,0,1,0.4571801,0.8451875,0.02537616,321.8213,342.6629,20.95041,0.5004103,0.8877616,0.02465395,0.5437902,0.2490338,0.1596307,Selecting
2.643555,15,2,0,1,0.4570991,0.8456815,0.02507742,322.192,342.7137,21.20908,0.5008665,0.8876238,0.02482573,0.5490221,0.2384279,0.1555406,Selecting
2.68103,15,2,0,1,0.4561121,0.8470191,0.0249565,322.4807,342.5243,21.7837,0.5026825,0.8875018,0.02565134,0.5750722,0.2120776,0.1437301,Selecting
2.717529,15,2,0,1,0.4560159,0.8468589,0.02509307,322.5699,342.5346,21.759,0.5033591,0.8875927,0.02586284,0.5833901,0.212418,0.1434124,Selecting
2.744995,15,2,0,1,0.4559695,0.846346,0.02531274,322.9836,342.7548,21.71114,0.5043353,0.8879172,0.02610842,0.596167,0.2168779,0.1447198,Selecting
2.764191,15,2,0,1,0.4558758,0.8467253,0.02517502,322.9277,342.6699,21.87623,0.5045401,0.8880402,0.02620983,0.5989788,0.2114113,0.1441288,Selecting
2.807953,15,2,0,1,0.4555653,0.84742,0.02524696,322.9558,342.496,22.09071,0.5052537,0.8880304,0.02635168,0.6075618,0.2024312,0.1364737,Selecting
2.845795,15,2,0,1,0.4553896,0.8473651,0.02526871,323.3866,342.7043,22.14716,0.5060408,0.8876227,0.02675982,0.6167128,0.1944806,0.1332924,Selecting
2.866058,15,2,0,1,0.4555573,0.8468794,0.02554477,323.9096,342.9609,22.09067,0.5069413,0.8876289,0.02693713,0.6256236,0.1976525,0.1317323,Selecting
2.885834,15,2,0,1,0.4554732,0.8467103,0.0259009,324.4011,343.0142,22.22433,0.5073129,0.8874851,0.02715878,0.630933,0.1970249,0.1264986,Selecting
2.910919,15,2,0,1,0.4543405,0.8484349,0.0260095,325.2128,342.7696,23.11507,0.5075539,0.8874232,0.0275349,0.6420557,0.1716551,0.1070699,Selecting
2.973511,15,2,0,1,0.4529494,0.8500132,0.02614549,326.5854,342.9288,23.99743,0.5082005,0.8879811,0.02732246,0.6614558,0.1522703,0.08476976,Selecting
3.049469,15,2,0,1,0.4509371,0.8514251,0.02767521,331.9205,344.1597,26.16107,0.5093089,0.8883306,0.02767788,0.6943955,0.1142326,0.03382912,Selecting
3.147034,15,2,0,1,0.4444399,0.8577197,0.03093123,339.5308,345.4955,30.5194,0.509005,0.8876001,0.02760774,0.7221859,-0.01391681,-0.0787057,Selecting
3.384003,15,2,0,1,0.4298462,0.8738567,0.03531046,350.0617,347.6977,40.05697,0.5063172,0.88435,0.03109928,0.6673931,-0.3764316,-0.1866013,Selecting
3.56366,15,2,0,1,0.4151916,0.8840735,0.04037251,355.4007,348.5359,46.61398,0.5054588,0.8817909,0.03242181,0.607308,-0.6456687,-0.2635462,Selecting
3.66333,15,2,0,1,0.4137579,0.8876078,0.03871126,356.4626,349.5302,48.63249,0.5050386,0.8828437,0.03209717,0.571591,-0.7004937,-0.2381236,Selecting
3.70459,15,2,0,1,0.4149022,0.8870387,0.03864352,356.3707,349.6556,48.41296,0.5055248,0.8825638,0.03245813,0.5728837,-0.6924367,-0.2305205,Selecting
3.781372,15,2,0,1,0.4131153,0.8872815,0.03970204,356.3752,349.2337,48.51581,0.5053011,0.8826405,0.03212156,0.5789627,-0.7020779,-0.2541458,Selecting
3.82254,15,2,0,1,0.4134601,0.886576,0.04018721,356.2643,349.0081,48.25216,0.5049566,0.883212,0.03189193,0.5865232,-0.6830826,-0.2627344,Selecting
3.877258,15,2,0,1,0.4139378,0.8865406,0.03998706,356.0986,348.9025,48.09693,0.5045745,0.8837259,0.03169094,0.5870255,-0.6704828,-0.2623802,Selecting
3.959625,15,2,0,1,0.4175191,0.8840779,0.03860291,355.657,349.1921,47.10972,0.5023097,0.8847165,0.03056894,0.5860535,-0.5943331,-0.2415234,Selecting
4.094696,15,2,0,1,0.416733,0.8841397,0.03946763,355.48,348.7472,47.01318,0.5003141,0.884585,0.03015382,0.5758436,-0.5811552,-0.2584177,Selecting
4.343933,15,2,0,1,0.417322,0.8842695,0.03835217,355.277,348.9803,47.00301,0.5018777,0.8851321,0.03078632,0.5882745,-0.5889978,-0.2391078,Selecting
4.478668,15,2,0,1,0.4159186,0.8849883,0.039263,355.3206,348.5805,47.223,0.5036128,0.8823432,0.03226839,0.5810253,-0.6378784,-0.2484545,Selecting
