Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.954552,25,1,0,0,0.2651818,0.8365558,0.09474988,355.7758,340.5414,353.5366,0.2623554,0.8391134,0.09765005,-0.09258445,0.09874565,0.1835051,Nothing
4.966522,25,1,0,0,0.2671335,0.8336058,0.0940446,354.8133,340.4602,352.8784,0.2611674,0.8389276,0.09702021,-0.2473206,0.202573,0.250474,Nothing
4.98172,25,1,0,0,0.2686548,0.8304724,0.09328629,353.8355,340.3435,352.2408,0.259492,0.8388748,0.09640373,-0.4071164,0.3148635,0.3278052,Nothing
4.99308,25,1,0,0,0.2700076,0.8280089,0.09269506,353.0142,340.2584,351.7464,0.258404,0.8393356,0.09571004,-0.5378159,0.4232907,0.3848992,Nothing
5.005905,25,1,0,0,0.2712286,0.8255606,0.09181111,352.2647,340.2673,351.2579,0.2574449,0.8395693,0.09506389,-0.6517589,0.5183855,0.4537518,Nothing
5.032089,25,1,0,0,0.2738897,0.8204339,0.08981229,350.7532,340.3911,350.2533,0.2565391,0.8400833,0.09432904,-0.8390313,0.7144991,0.623865,Nothing
5.043991,25,1,0,0,0.2752565,0.8177817,0.08886176,349.8629,340.4289,349.7216,0.2568821,0.8401544,0.09451665,-0.8921903,0.806024,0.7256289,Nothing
5.05603,25,1,0,0,0.2761441,0.8157774,0.08829802,349.182,340.4245,349.3414,0.2573332,0.8400803,0.0948078,-0.9168321,0.8707867,0.7987017,Nothing
5.068153,25,1,0,0,0.276763,0.814234,0.08812679,348.6136,340.361,349.0655,0.2576726,0.8398554,0.09519786,-0.9328742,0.9125014,0.851088,Nothing
5.080574,25,1,0,0,0.2772742,0.8129532,0.08792459,348.1218,340.287,348.8319,0.2579994,0.8395388,0.09549311,-0.9423018,0.9403632,0.8953652,Nothing
5.111298,25,1,0,0,0.2777511,0.8118824,0.08771973,347.8126,340.2811,348.6288,0.2581226,0.8390143,0.0957367,-0.9570265,0.9501419,0.9320832,Nothing
5.123665,25,1,0,0,0.2785639,0.8097051,0.08729839,347.2328,340.3665,348.1963,0.257608,0.8377059,0.0961822,-1.013491,0.9507875,1.010036,Nothing
5.139069,25,1,0,0,0.2789673,0.8087174,0.08704736,347.0588,340.4582,347.9735,0.2570709,0.8363844,0.09678093,-1.040074,0.9111195,1.060437,Nothing
5.151016,25,1,0,0,0.2791581,0.8081479,0.08691533,347.007,340.5281,347.8462,0.2564732,0.8352277,0.09749819,-1.056167,0.8655171,1.103507,Nothing
5.170364,25,1,0,0,0.2794344,0.8077148,0.08673196,346.9045,340.567,347.7565,0.2556792,0.8337731,0.09836077,-1.075338,0.7948249,1.156087,Nothing
5.184464,25,1,0,0,0.2795218,0.8074784,0.08666545,346.8321,340.5819,347.7382,0.2544924,0.8318123,0.09931115,-1.095537,0.6915495,1.202526,Nothing
5.196754,25,1,0,0,0.2796267,0.8073534,0.08635683,346.813,340.6614,347.7186,0.253792,0.8306002,0.09979086,-1.107208,0.6257719,1.236613,Nothing
5.208588,25,1,0,0,0.2798033,0.8071098,0.08594975,346.7928,340.7561,347.6588,0.2530455,0.8295109,0.1004335,-1.122531,0.5667785,1.286222,Nothing
5.221527,25,1,0,0,0.279911,0.8069287,0.08561558,346.7793,340.8328,347.6267,0.2523221,0.8282186,0.1011785,-1.130223,0.4973991,1.332929,Nothing
5.233543,25,1,0,0,0.2800429,0.8069938,0.08532463,346.8152,340.8849,347.6295,0.2516519,0.8271886,0.1015537,-1.143574,0.433703,1.361048,Nothing
5.253334,25,1,0,0,0.2799842,0.8071512,0.08533899,346.8555,340.8763,347.6593,0.250513,0.8262483,0.1015831,-1.178886,0.3712959,1.365909,Nothing
5.268272,25,1,0,0,0.2798929,0.807523,0.08542763,346.9655,340.8408,347.7397,0.2489024,0.8255037,0.1011489,-1.241907,0.3086284,1.353604,Nothing
5.280617,25,1,0,0,0.2798477,0.8077035,0.08535267,347.0461,340.8622,347.7904,0.247444,0.8250021,0.1008499,-1.300776,0.2638455,1.356787,Nothing
5.293533,25,1,0,0,0.2797887,0.8079706,0.08524775,347.0993,340.8814,347.8469,0.2462364,0.8248148,0.1005886,-1.349131,0.2319826,1.361663,Nothing
5.306114,25,1,0,0,0.2797412,0.8081114,0.0852022,347.1516,340.9075,347.8791,0.2450422,0.8247526,0.1001259,-1.404686,0.2127587,1.357598,Nothing
5.31826,25,1,0,0,0.2797211,0.8082424,0.08512402,347.1829,340.9315,347.8982,0.244147,0.8250641,0.09930228,-1.457811,0.215795,1.339252,Nothing
5.33033,25,1,0,0,0.2798066,0.8080904,0.08498193,347.1547,340.9616,347.8717,0.2431455,0.8255416,0.09845123,-1.523853,0.2337419,1.330812,Nothing
5.354729,25,1,0,0,0.2798492,0.8078918,0.08503371,347.1324,340.9604,347.8219,0.2422926,0.8258296,0.09764138,-1.582327,0.2480744,1.31197,Nothing
5.369667,25,1,0,0,0.2801691,0.8073079,0.08491049,346.9948,340.9655,347.6878,0.2405739,0.8261997,0.0968089,-1.692186,0.2626799,1.323179,Nothing
5.382278,25,1,0,0,0.2803987,0.8069023,0.08472937,346.8988,340.9894,347.6128,0.2397105,0.8261754,0.09650262,-1.745745,0.2621422,1.338701,Nothing
5.400322,25,1,0,0,0.2806155,0.8065186,0.08443107,346.7798,341.0218,347.5392,0.2388921,0.8260195,0.09628486,-1.791765,0.2533844,1.360714,Nothing
5.414612,25,1,0,0,0.2807642,0.8062411,0.08401258,346.6455,341.0758,347.4897,0.2382358,0.8256087,0.0962404,-1.819406,0.2296018,1.387657,Nothing
5.428062,25,1,0,0,0.2807854,0.8060732,0.0839874,346.5515,341.068,347.4631,0.2376646,0.8251988,0.09623095,-1.841722,0.2076061,1.395808,Nothing
5.448112,25,1,0,0,0.2809317,0.8057577,0.08385803,346.4572,341.0974,347.3954,0.236846,0.824788,0.09618459,-1.881365,0.1854949,1.412963,Nothing
5.462372,25,1,0,0,0.2810691,0.8054516,0.0839161,346.4036,341.1131,347.3391,0.236199,0.8243946,0.09614918,-1.916206,0.1685809,1.419718,Nothing
5.4795,25,1,0,0,0.2811661,0.8052086,0.08392584,346.3713,341.126,347.2957,0.2356492,0.8241768,0.09606953,-1.946168,0.1594449,1.425695,Nothing
5.491684,25,1,0,0,0.2810482,0.8053908,0.0842479,346.3835,341.0557,347.3212,0.2350018,0.8243374,0.09566613,-1.979792,0.1573727,1.403756,Nothing
5.521301,25,1,0,0,0.2811747,0.8052152,0.08400386,346.3993,341.0627,347.3322,0.2345708,0.8249099,0.09501836,-2.018672,0.1872429,1.402444,Nothing
5.535782,25,1,0,0,0.2811,0.8052466,0.08389413,346.4657,341.1067,347.3568,0.2336745,0.826582,0.09385846,-2.090238,0.2602019,1.384884,Nothing
5.549438,25,1,0,0,0.2811999,0.8053138,0.08377758,346.4913,341.14,347.3666,0.2334025,0.8270441,0.09368144,-2.112156,0.2745627,1.390751,Nothing
5.564171,25,1,0,0,0.281098,0.8052741,0.08368407,346.5117,341.1897,347.3535,0.2330552,0.8274647,0.09349716,-2.130251,0.2928722,1.393599,Nothing
5.577606,25,1,0,0,0.2809914,0.8052596,0.08395596,346.5299,341.1283,347.3497,0.2326544,0.8277645,0.09308229,-2.156806,0.3079268,1.373266,Nothing
5.604584,25,1,0,0,0.2811139,0.8053157,0.08404666,346.5414,341.1185,347.3404,0.2317489,0.8280113,0.09244646,-2.215604,0.3076619,1.359136,Nothing
5.619858,25,1,0,0,0.2812891,0.8051059,0.08410433,346.5114,341.1376,347.297,0.2293841,0.8281069,0.09129965,-2.349692,0.2933713,1.347507,Nothing
5.631927,25,1,0,0,0.281406,0.8048592,0.08398872,346.4895,341.1826,347.2379,0.2281188,0.8279105,0.09093198,-2.415355,0.2760575,1.356264,Nothing
5.648598,25,1,0,0,0.281313,0.8044895,0.0844887,346.3945,341.2195,347.1553,0.2266063,0.8277579,0.09061528,-2.493646,0.2667989,1.343957,Nothing
5.661484,25,1,0,0,0.2814922,0.8043078,0.08428919,346.3616,341.2281,347.081,0.2255941,0.8275782,0.09044939,-2.544815,0.2465108,1.363314,Nothing
5.682693,25,1,0,0,0.2816323,0.8037065,0.08431587,346.2939,341.2784,346.9863,0.2248498,0.8272985,0.09059611,-2.585346,0.2425572,1.384217,Nothing
5.695053,25,1,0,0,0.2817335,0.8034883,0.08423662,346.2471,341.3128,346.9063,0.224191,0.8269421,0.09100245,-2.609094,0.2179722,1.414416,Nothing
5.70752,25,1,0,0,0.2819644,0.8034661,0.08375523,346.2073,341.3418,346.8843,0.2238437,0.8267142,0.09125975,-2.619617,0.1937554,1.452324,Nothing
5.722885,25,1,0,0,0.2821455,0.803406,0.08355968,346.1321,341.3917,346.8517,0.2234464,0.8264026,0.09159604,-2.633559,0.1676054,1.480187,Nothing
5.737328,25,1,0,0,0.2823572,0.803026,0.08320962,346.0862,341.4747,346.8149,0.2230368,0.8262323,0.09174666,-2.655754,0.1624781,1.510705,Nothing
5.764397,25,1,0,0,0.2825498,0.8026291,0.08303033,345.9805,341.5045,346.734,0.222111,0.8263216,0.09155715,-2.709605,0.1625394,1.532373,Nothing
5.778259,25,1,0,0,0.2827049,0.8024729,0.08301954,345.9549,341.493,346.7215,0.2214929,0.8264558,0.09145022,-2.747254,0.1641821,1.543706,Nothing
5.791389,25,1,0,0,0.2828121,0.8024676,0.08310013,345.9772,341.4746,346.7167,0.2207516,0.8265303,0.09146104,-2.785566,0.1566966,1.554536,Nothing
5.806595,25,1,0,0,0.2828577,0.8023822,0.08317415,346.0472,341.4845,346.6956,0.2200297,0.8268274,0.0913607,-2.826445,0.1653175,1.561133,Nothing
5.837524,25,1,0,0,0.2829092,0.8023915,0.08320788,346.0945,341.4858,346.6839,0.2194721,0.8270284,0.0913644,-2.85562,0.1663416,1.570218,Nothing
5.853271,25,1,0,0,0.2830468,0.8022915,0.08340989,346.2143,341.4847,346.6528,0.2180328,0.8271092,0.09105616,-2.935093,0.1577086,1.571388,Nothing
5.865654,25,1,0,0,0.2829649,0.8022965,0.0836494,346.2549,341.484,346.6427,0.2172384,0.8269679,0.09087792,-2.97168,0.1446751,1.561317,Nothing
5.880707,25,1,0,0,0.2829541,0.8023509,0.08366226,346.2654,341.4708,346.6492,0.2160787,0.8266306,0.09066551,-3.020596,0.1131446,1.564387,Nothing
5.89624,25,1,0,0,0.2830299,0.8024342,0.08359855,346.2678,341.4809,346.6635,0.2150495,0.8262393,0.09050246,-3.06511,0.07799804,1.570367,Nothing
5.916145,25,1,0,0,0.283111,0.802573,0.08344813,346.2758,341.5032,346.6909,0.2130973,0.82599,0.0893916,-3.165704,0.04080344,1.552462,Nothing
5.930733,25,1,0,0,0.2831722,0.8025563,0.08331342,346.2815,341.5218,346.6824,0.2121648,0.8259189,0.08877692,-3.216712,0.02770361,1.544316,Nothing
5.946022,25,1,0,0,0.2832118,0.8024939,0.08329308,346.286,341.5385,346.6584,0.2112682,0.8258787,0.08842848,-3.263399,0.01686046,1.542937,Nothing
5.960213,25,1,0,0,0.2831878,0.8024817,0.083331,346.2935,341.5371,346.6452,0.2109601,0.8259335,0.08826034,-3.27991,0.0167913,1.53879,Nothing
5.974281,25,1,0,0,0.2831322,0.8025178,0.08333741,346.3224,341.5448,346.6581,0.2112069,0.82626,0.08829898,-3.269792,0.03538736,1.538237,Nothing
6.001518,25,1,0,0,0.2830249,0.8025317,0.08345364,346.3543,341.5351,346.6606,0.2113203,0.8266696,0.08804382,-3.270812,0.05972654,1.523235,Nothing
6.013947,25,1,0,0,0.2829318,0.8026085,0.08351511,346.3873,341.5316,346.6717,0.2115047,0.8268818,0.08763538,-3.268438,0.07435127,1.499776,Nothing
6.027191,25,1,0,0,0.282867,0.8025615,0.08360179,346.4082,341.5185,346.6703,0.2115121,0.826847,0.087405,-3.270694,0.07843505,1.485345,Nothing
6.041168,25,1,0,0,0.2828163,0.8025327,0.08363061,346.4164,341.5193,346.6671,0.2113595,0.8269011,0.08721003,-3.279879,0.08230991,1.477781,Nothing
6.07,25,1,0,0,0.2827534,0.8024594,0.08360539,346.4131,341.5294,346.6528,0.2114658,0.8268346,0.08703405,-3.275485,0.08517561,1.468268,Nothing
6.085464,25,1,0,0,0.2826189,0.8022951,0.08360745,346.3825,341.5317,346.6417,0.2119376,0.8266544,0.0872467,-3.245456,0.09004863,1.468766,SelectionStart
6.085487,25,1,0,0,0.2826189,0.8022951,0.08360745,346.3825,341.5317,346.6417,0.2119376,0.8266544,0.0872467,-3.245456,0.09004863,1.468766,Selecting
6.120834,25,1,0,0,0.2824672,0.8020464,0.083745,346.3304,341.5136,346.5849,0.2124941,0.8267347,0.08691999,-3.22578,0.1132687,1.443433,Selecting
6.156242,25,1,0,0,0.282492,0.8020235,0.08359719,346.3129,341.5187,346.5716,0.212351,0.8263172,0.08609842,-3.240377,0.0966764,1.411886,Selecting
6.18811,25,1,0,0,0.2822139,0.8018829,0.08399921,346.2895,341.519,346.6246,0.212107,0.8257432,0.08666303,-3.231263,0.07896463,1.413961,Selecting
6.233604,25,1,0,0,0.2821573,0.802702,0.08389896,346.3119,341.5123,346.6822,0.2130948,0.8255256,0.0875334,-3.158436,0.04381032,1.429573,Selecting
6.26487,25,1,0,0,0.2823118,0.8028126,0.08355882,346.4193,341.4998,346.741,0.2138933,0.8263651,0.08720843,-3.138408,0.09118406,1.428133,Selecting
6.316887,25,1,0,0,0.2820848,0.8031024,0.08410245,346.4348,341.4774,346.7704,0.2155651,0.827063,0.0874429,-3.065653,0.1396801,1.392143,Selecting
6.377708,25,1,0,0,0.2823754,0.8027492,0.08378959,346.4048,341.4773,346.7378,0.2160674,0.8265622,0.08767411,-3.045538,0.1297762,1.411692,Selecting
6.568634,25,1,0,0,0.2819957,0.8031858,0.08411725,346.4218,341.4272,346.8306,0.2181965,0.8271289,0.08723764,-2.950564,0.1803633,1.344893,Selecting
6.621735,25,1,0,0,0.2817067,0.8035172,0.08431542,346.4883,341.3572,346.8982,0.2195837,0.8273013,0.08749603,-2.874204,0.2002491,1.323342,Selecting
6.660339,25,1,0,0,0.281512,0.8038304,0.08445938,346.5008,341.3095,347.0022,0.2198658,0.8274383,0.08745961,-2.853594,0.2052019,1.308446,Selecting
6.70108,25,1,0,0,0.281401,0.8040478,0.08455838,346.5557,341.2781,347.0526,0.2200452,0.8274632,0.08738802,-2.841458,0.2051345,1.295163,Selecting
6.74575,25,1,0,0,0.2813444,0.8045446,0.08449694,346.6326,341.2514,347.1512,0.2204818,0.8273736,0.08758727,-2.809114,0.1899483,1.292913,Selecting
6.821213,25,1,0,0,0.2810593,0.805337,0.08544745,346.7448,341.0406,347.2966,0.2211182,0.8272324,0.08773592,-2.769471,0.1736539,1.241769,Selecting
6.866417,25,1,0,0,0.2810316,0.8053313,0.085316,346.7163,341.0075,347.3283,0.2213054,0.8275406,0.08758181,-2.762893,0.19158,1.242851,Selecting
6.90773,25,1,0,0,0.28103,0.8054146,0.0856034,346.7557,340.9407,347.3535,0.2215334,0.8275928,0.0876158,-2.755868,0.1965388,1.230405,Selecting
6.962906,25,1,0,0,0.2808655,0.8056273,0.0858779,346.8016,340.878,347.392,0.2217474,0.8274978,0.08779639,-2.736926,0.1906882,1.219381,Selecting
7.036804,25,1,0,0,0.2805779,0.8058979,0.08611004,346.8507,340.816,347.4754,0.2220794,0.8273394,0.0880008,-2.70512,0.1842584,1.206179,Selecting
7.100151,25,1,0,0,0.280536,0.8059687,0.08597305,346.8149,340.8047,347.5091,0.222329,0.8277175,0.08763812,-2.699088,0.2042924,1.196173,Selecting
7.142204,25,1,0,0,0.280632,0.8060513,0.08571886,346.8216,340.8539,347.5021,0.2226323,0.8273606,0.08784671,-2.678647,0.1841899,1.206258,Selecting
7.197662,25,1,0,0,0.2805842,0.8062019,0.08578771,346.8654,340.8521,347.5431,0.2227627,0.8274671,0.0876433,-2.675298,0.189147,1.190644,Selecting
7.276505,25,1,0,0,0.2808152,0.8060405,0.08542128,346.8826,340.8983,347.4753,0.2231271,0.8277082,0.08762371,-2.668723,0.204307,1.205918,Selecting
7.33387,25,1,0,0,0.2806989,0.8057817,0.08540737,346.8182,340.9236,347.463,0.2230816,0.8278589,0.08743957,-2.672988,0.2231687,1.201603,Selecting
7.378586,25,1,0,0,0.2806392,0.8058591,0.08558731,346.8715,340.9353,347.4524,0.2234008,0.8279196,0.08755325,-2.658129,0.2285323,1.19153,Selecting
7.471489,25,1,0,0,0.2807519,0.8059146,0.08540349,346.9165,340.9685,347.4523,0.2236089,0.8277761,0.08779903,-2.645375,0.219075,1.204711,Selecting
7.521927,25,1,0,0,0.280761,0.805594,0.08546768,346.85,340.993,347.4077,0.2235524,0.8278419,0.08772118,-2.654907,0.2333514,1.203521,Selecting
7.584633,25,1,0,0,0.2807319,0.8058118,0.08538599,346.8803,340.9872,347.4316,0.223591,0.8278086,0.08764835,-2.649233,0.2245127,1.199995,Selecting
7.641075,25,1,0,0,0.2806876,0.80593,0.08533846,346.916,340.998,347.4627,0.22386,0.8278666,0.08785755,-2.630888,0.2264636,1.204913,Selecting
7.721725,25,1,0,0,0.2807839,0.8057307,0.08521011,346.8644,341.0142,347.4181,0.2241962,0.8280662,0.08763391,-2.626465,0.2453112,1.201451,Selecting
7.768463,25,1,0,0,0.2807371,0.8058116,0.08520631,346.9144,341.0279,347.4412,0.2244886,0.828083,0.08771351,-2.610116,0.2485022,1.198009,Selecting
7.819389,25,1,0,0,0.2806296,0.8058685,0.08524235,346.9443,341.0299,347.4467,0.2248362,0.8282758,0.08782795,-2.590625,0.2610156,1.195543,Selecting
7.907906,25,1,0,0,0.2806409,0.8057618,0.08523275,346.9404,341.0587,347.4286,0.2248591,0.8283578,0.08774749,-2.593858,0.2694514,1.193132,Selecting
7.967323,25,1,0,0,0.2806413,0.805832,0.08510993,346.9486,341.0696,347.4398,0.2247363,0.8280283,0.08763919,-2.595081,0.2503708,1.190746,Selecting
8.016853,25,1,0,0,0.2805653,0.8061386,0.08498033,346.958,341.082,347.4989,0.2249331,0.8283669,0.08772732,-2.579873,0.2569138,1.195889,Selecting
8.241028,25,1,0,0,0.2804861,0.8061857,0.08496751,346.9909,341.0703,347.5151,0.2250624,0.8282244,0.08764558,-2.570008,0.2528509,1.187719,Selecting
8.33783,25,1,0,0,0.2805128,0.8060608,0.0850768,347.0115,341.0711,347.4927,0.2254114,0.8282303,0.08786491,-2.555695,0.2617066,1.188774,Selecting
8.425438,25,1,0,0,0.2805357,0.8059425,0.08502677,346.9795,341.0849,347.4868,0.2252461,0.8282949,0.08778106,-2.566391,0.2669056,1.191963,Selecting
8.542725,25,1,0,0,0.2803971,0.8061743,0.08506326,347.0317,341.0811,347.5276,0.2254039,0.8281763,0.08794151,-2.547905,0.2569716,1.188615,Selecting
8.620552,25,1,0,0,0.2805018,0.8061328,0.08502136,347.0026,341.076,347.5047,0.2253398,0.8281312,0.08783092,-2.556225,0.2534021,1.188721,Selecting
8.727234,25,1,0,0,0.2804948,0.8062107,0.0849684,347.0089,341.0815,347.5116,0.2256522,0.8283544,0.08777355,-2.544055,0.2646713,1.18496,Selecting
8.802902,25,1,0,0,0.2803752,0.8062133,0.08506583,347.0447,341.0732,347.5244,0.2256364,0.8281621,0.08768685,-2.54074,0.2596496,1.173074,Selecting
8.922981,25,1,0,0,0.2804105,0.8064561,0.08488102,347.0517,341.0805,347.5784,0.2257862,0.8281511,0.08770222,-2.529724,0.2509124,1.177033,Selecting
9.003288,25,1,0,0,0.2803439,0.8064331,0.08480445,347.0129,341.0813,347.5879,0.2260107,0.8281463,0.08767963,-2.516189,0.2548344,1.175719,Selecting
9.115654,25,1,0,0,0.2802387,0.8067376,0.0849015,347.0432,341.0688,347.6566,0.2261197,0.8282679,0.0876398,-2.507065,0.253782,1.164628,Selecting
9.195351,25,1,0,0,0.2801399,0.8068123,0.08486471,347.0624,341.0387,347.6715,0.2263228,0.8280847,0.08775231,-2.488343,0.2459007,1.164844,Selecting
9.333336,25,1,0,0,0.280017,0.8069851,0.08513379,347.1598,341.018,347.702,0.2268687,0.8279391,0.08769244,-2.461849,0.2454048,1.13646,Selecting
9.424477,25,1,0,0,0.2799847,0.8069782,0.08510812,347.1647,341.0115,347.7037,0.2271074,0.8280507,0.08773663,-2.449993,0.2539697,1.136884,Selecting
9.556915,25,1,0,0,0.2800515,0.8072505,0.08509529,347.2199,341.0002,347.7714,0.2270405,0.8278099,0.08776714,-2.449712,0.2325891,1.135112,Selecting
9.679459,25,1,0,0,0.2800143,0.806985,0.0851108,347.1859,340.9971,347.723,0.2271961,0.8280079,0.08779394,-2.445749,0.2532886,1.138152,Selecting
9.906433,25,1,0,0,0.2801888,0.8069003,0.08489332,347.0603,340.9959,347.7118,0.227149,0.8281581,0.08769861,-2.455037,0.2573387,1.151089,Selecting
10.00306,25,1,0,0,0.2800674,0.8070886,0.08494397,347.069,340.98,347.7565,0.2267608,0.8281122,0.08772399,-2.464255,0.2454364,1.152038,Selecting
10.14054,25,1,0,0,0.2801406,0.8067248,0.08483556,346.9889,340.9977,347.6984,0.2270776,0.8280989,0.0878647,-2.4531,0.2588668,1.163399,Selecting
10.23518,25,1,0,0,0.2801492,0.8067737,0.08479282,347.0101,341.0071,347.7098,0.2270826,0.8281452,0.08776146,-2.454494,0.2600565,1.160108,Selecting
10.37428,25,1,0,0,0.2802022,0.8066247,0.08480178,347.0093,340.9982,347.6734,0.2271295,0.8280974,0.08790299,-2.453456,0.2620727,1.167464,Selecting
