Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.809692,24,3,2,1,0.8078504,1.028579,0.2782656,329.2041,337.8412,38.49615,0.8251366,1.02017,0.1877717,1.177204,4.871006,-9.538448,Nothing
3.817566,24,3,2,1,0.8058965,1.029708,0.2800622,331.7129,338.9599,39.4634,0.8251311,1.020066,0.1877805,1.270251,4.324382,-10.07375,Nothing
3.825516,24,3,2,1,0.8040406,1.030672,0.2816032,333.564,339.7218,40.18759,0.8251805,1.019987,0.1876571,1.341986,3.886317,-10.50833,Nothing
3.834244,24,3,2,1,0.8023915,1.031361,0.2834274,335.4168,340.5091,40.93601,0.8252324,1.01992,0.1875965,1.397138,3.46708,-10.92935,Nothing
3.842239,24,3,2,1,0.800781,1.032089,0.2847448,337.137,341.2844,41.67353,0.8252649,1.019939,0.1875095,1.443326,3.024679,-11.27612,Nothing
3.850418,24,3,2,1,0.7989948,1.032947,0.2862339,338.8489,342.058,42.49541,0.8253698,1.019903,0.1874007,1.483088,2.54177,-11.644,Nothing
3.858856,24,3,2,1,0.7970625,1.033747,0.2877874,340.5268,342.8587,43.37913,0.8254801,1.019858,0.187236,1.528166,2.037724,-12.00954,Nothing
3.867294,24,3,2,1,0.7951352,1.034642,0.289205,342.1339,343.6268,44.30044,0.8257005,1.019698,0.1869242,1.5481,1.504058,-12.36717,Nothing
3.875839,24,3,2,1,0.7929091,1.035637,0.2904304,343.7003,344.4373,45.27238,0.8258824,1.019633,0.1867111,1.577541,0.9171739,-12.6813,Nothing
3.890121,24,3,2,1,0.7896441,1.036765,0.2925143,346.0094,345.6417,46.69533,0.826103,1.019479,0.1862035,1.589498,0.06464279,-13.1476,Nothing
3.89502,24,3,2,1,0.7876104,1.037411,0.2940705,347.4445,346.3871,47.58641,0.8262389,1.019401,0.1860083,1.572785,-0.4734777,-13.42914,Nothing
3.909851,24,3,2,1,0.7838275,1.038104,0.2975881,350.367,347.9522,49.32656,0.8262896,1.019208,0.1857546,1.482342,-1.518554,-13.94438,Nothing
3.917786,24,3,2,1,0.7817362,1.038456,0.2995194,351.794,348.725,50.21947,0.8263123,1.019115,0.1856002,1.423113,-2.064747,-14.20471,Nothing
3.925507,24,3,2,1,0.7800049,1.038509,0.301506,353.1992,349.4896,51.10128,0.8262741,1.019004,0.1853853,1.338581,-2.558086,-14.44884,Nothing
3.934616,24,3,2,1,0.7783388,1.0384,0.3035716,354.5085,350.162,51.92559,0.8262441,1.018901,0.1851709,1.252983,-3.008715,-14.6909,Nothing
3.942017,24,3,2,1,0.7765958,1.037978,0.3056443,355.6427,350.715,52.62473,0.8262014,1.018763,0.1849441,1.204934,-3.400307,-14.9328,Nothing
3.951096,24,3,2,1,0.774582,1.037337,0.3087813,357.4166,351.592,53.6963,0.8261613,1.018629,0.1845415,1.063491,-3.967378,-15.27546,Nothing
3.959503,24,3,2,1,0.773316,1.036795,0.3109345,358.564,352.1655,54.39822,0.8261992,1.018549,0.1842887,0.9691324,-4.337661,-15.50035,Nothing
3.967957,24,3,2,1,0.7721377,1.036195,0.3126664,359.3958,352.5085,54.86105,0.8263452,1.018461,0.1840878,0.9252001,-4.615717,-15.69138,Nothing
3.982208,24,3,2,1,0.7709098,1.035297,0.3152404,0.6334946,353.0863,55.5636,0.8263983,1.01838,0.183818,0.8154614,-4.98567,-15.95024,Nothing
3.9935,24,3,2,1,0.7695301,1.034007,0.3183413,2.09863,353.6797,56.43001,0.8263004,1.018352,0.1835556,0.6618165,-5.373876,-16.25282,Nothing
4.008377,24,3,2,1,0.7696688,1.032803,0.3197728,2.717834,353.7547,56.61878,0.8260983,1.018293,0.183527,0.5824419,-5.372834,-16.39025,Nothing
4.016647,24,3,2,1,0.7698451,1.0319,0.3209111,3.275418,353.9294,56.89941,0.8260604,1.018378,0.1834508,0.5186574,-5.412593,-16.49508,Nothing
4.025375,24,3,2,1,0.7696434,1.031108,0.3222831,3.94759,354.1693,57.23154,0.8258408,1.018252,0.1833984,0.4087416,-5.52621,-16.61388,Nothing
4.0336,24,3,2,1,0.7692267,1.030883,0.3229283,4.330533,354.3259,57.52243,0.8257114,1.018114,0.1834269,0.3302626,-5.645638,-16.65781,Nothing
4.047302,24,3,2,1,0.7689722,1.030519,0.3238792,4.704634,354.4579,57.82188,0.8254651,1.0181,0.1834519,0.2520908,-5.712471,-16.73851,Nothing
4.052475,24,3,2,1,0.7679733,1.030626,0.3246012,5.163089,354.6726,58.38066,0.8250438,1.018072,0.1834029,0.1271075,-5.900568,-16.79052,Nothing
4.067413,24,3,2,1,0.7672718,1.030852,0.3252563,5.490648,354.7522,58.80381,0.8245366,1.017903,0.1834058,-0.02318272,-6.01175,-16.83908,Nothing
4.075027,24,3,2,1,0.7669446,1.03092,0.3259123,5.784174,354.8284,59.04762,0.8240748,1.017704,0.1832582,-0.157234,-6.075075,-16.9042,Nothing
4.083817,24,3,2,1,0.7666087,1.030497,0.3265321,6.170664,354.9027,59.36847,0.8234919,1.017552,0.1832237,-0.275244,-6.108517,-16.95151,Nothing
4.091766,24,3,2,1,0.766709,1.030522,0.3268529,6.318675,354.8958,59.45465,0.8230439,1.01751,0.183208,-0.3671818,-6.076611,-16.9757,Nothing
4.100769,24,3,2,1,0.7664413,1.030258,0.3271448,6.506679,354.9175,59.59042,0.8226072,1.017451,0.1831979,-0.4203625,-6.079686,-16.99833,Nothing
4.108475,24,3,2,1,0.7666835,1.030019,0.3273195,6.63868,354.9085,59.60742,0.8222355,1.017462,0.1830495,-0.4732985,-6.019977,-17.02544,Nothing
4.117691,24,3,2,1,0.7674665,1.029644,0.3273941,6.683539,354.853,59.54991,0.8220009,1.017548,0.1829746,-0.5031177,-5.883332,-17.0404,Nothing
4.125275,24,3,2,1,0.7678245,1.029453,0.3271972,6.730012,354.8195,59.4888,0.8218552,1.017591,0.1828557,-0.5185723,-5.81805,-17.02937,Nothing
4.133484,24,3,2,1,0.7684208,1.029276,0.3270706,6.762714,354.7723,59.39524,0.8217605,1.017648,0.1827109,-0.542208,-5.728606,-17.02933,Nothing
4.141846,24,3,2,1,0.7692872,1.028696,0.3269485,6.776736,354.6605,59.27379,0.8216496,1.0177,0.1825836,-0.5458664,-5.567918,-17.03626,Nothing
4.150131,24,3,2,1,0.7698842,1.028674,0.326613,6.727113,354.5647,59.1647,0.8216054,1.017796,0.1824495,-0.5603508,-5.466233,-17.01798,Nothing
4.1586,24,3,2,1,0.7703911,1.028523,0.3263945,6.706388,354.496,59.09613,0.82174,1.017854,0.1823451,-0.5586882,-5.396834,-17.00998,Nothing
4.166931,24,3,2,1,0.770954,1.028407,0.3257756,6.561558,354.3785,59.02849,0.821808,1.018039,0.1824768,-0.5207642,-5.280322,-16.93892,Nothing
4.175598,24,3,2,1,0.7715316,1.028472,0.3253359,6.488436,354.3179,58.96604,0.8217919,1.01797,0.1825667,-0.5453146,-5.204751,-16.87784,Nothing
4.183304,24,3,2,1,0.7720632,1.02825,0.3249453,6.4243,354.2549,58.85564,0.8217046,1.017925,0.1827089,-0.5390806,-5.109509,-16.8197,Nothing
4.192627,24,3,2,1,0.77293,1.028048,0.3246905,6.40501,354.2643,58.75022,0.8215753,1.01793,0.1827921,-0.5558177,-4.999245,-16.77232,Nothing
4.206406,24,3,2,1,0.7738526,1.027627,0.324341,6.41459,354.2921,58.64243,0.8209023,1.017474,0.1830555,-0.6317942,-4.853737,-16.68047,Nothing
4.211197,24,3,2,1,0.7741227,1.02772,0.3240285,6.511045,354.4107,58.69596,0.8207084,1.017457,0.1832606,-0.6708358,-4.859007,-16.60111,Nothing
4.225204,24,3,2,1,0.7747667,1.027553,0.3234648,6.663866,354.5943,58.86499,0.8205204,1.017151,0.1835543,-0.7418713,-4.852582,-16.47091,Nothing
4.233261,24,3,2,1,0.774933,1.027622,0.3233698,6.782158,354.7549,59.02031,0.8204975,1.017116,0.1836895,-0.7764319,-4.895353,-16.42389,Nothing
4.241898,24,3,2,1,0.7748982,1.027405,0.3232373,6.902244,354.9089,59.15176,0.8207336,1.017053,0.183794,-0.7579471,-4.967472,-16.38462,Nothing
4.250046,24,3,2,1,0.7752039,1.027256,0.3231108,7.01447,355.0408,59.22075,0.8207473,1.017035,0.1838858,-0.7712029,-4.978598,-16.34324,Nothing
4.258209,24,3,2,1,0.7758954,1.026745,0.3230313,7.104089,355.1664,59.16605,0.8208157,1.016874,0.1840205,-0.7668017,-4.9402,-16.30401,Nothing
4.268143,24,3,2,1,0.776685,1.026297,0.3228197,7.246077,355.3491,59.14943,0.8208349,1.016678,0.1842217,-0.784502,-4.913752,-16.23273,Nothing
4.275116,24,3,2,1,0.7772731,1.026093,0.3226528,7.299745,355.4378,59.11151,0.8209497,1.016551,0.1844104,-0.7944047,-4.891725,-16.17971,Nothing
4.284332,24,3,2,1,0.777751,1.02592,0.3224239,7.338528,355.4732,59.05791,0.8209887,1.016385,0.1845614,-0.8121952,-4.862365,-16.12758,Nothing
4.292297,24,3,2,1,0.7782835,1.025728,0.322263,7.356574,355.5127,59.00872,0.8211127,1.016244,0.1847659,-0.8188352,-4.831316,-16.07899,Nothing
4.300262,24,3,2,1,0.778753,1.025481,0.3220478,7.375452,355.5224,58.96685,0.8211105,1.016085,0.18495,-0.8303866,-4.784532,-16.0284,Nothing
4.308716,24,3,2,1,0.7791495,1.025291,0.3218988,7.389378,355.5304,58.9215,0.8211657,1.015966,0.185127,-0.8361034,-4.750756,-15.98758,Nothing
4.318573,24,3,2,1,0.7796163,1.025035,0.321696,7.416846,355.5699,58.8695,0.8212709,1.015764,0.1854072,-0.8398781,-4.725537,-15.92553,Nothing
4.326035,24,3,2,1,0.7798983,1.02492,0.3215519,7.4288,355.5924,58.84987,0.8213266,1.015657,0.1855962,-0.8444303,-4.709752,-15.88323,Nothing
4.334,24,3,2,1,0.7801784,1.024914,0.321282,7.435218,355.6458,58.83858,0.8214138,1.015579,0.1858011,-0.8470786,-4.708417,-15.82208,Nothing
4.342102,24,3,2,1,0.7803737,1.024819,0.321052,7.449733,355.7036,58.83078,0.8212448,1.015357,0.1860604,-0.8666428,-4.695282,-15.75627,Nothing
4.351089,24,3,2,1,0.7807705,1.024752,0.3208961,7.471547,355.7599,58.79441,0.8214294,1.015381,0.1865346,-0.8529741,-4.685279,-15.67857,Nothing
4.366104,24,3,2,1,0.7810314,1.024619,0.3206317,7.480854,355.79,58.76439,0.8214613,1.015331,0.1868305,-0.8437048,-4.665897,-15.61099,Nothing
4.370956,24,3,2,1,0.7818519,1.024335,0.3205193,7.493332,355.8167,58.63643,0.8215162,1.01544,0.1873561,-0.8278772,-4.575327,-15.53471,Nothing
4.383987,24,3,2,1,0.7829737,1.023889,0.3201695,7.446733,355.7203,58.36547,0.82158,1.015566,0.1880056,-0.7998628,-4.409926,-15.42743,Nothing
4.392319,24,3,2,1,0.783537,1.023811,0.3199925,7.384837,355.6747,58.25235,0.8213498,1.015693,0.1883124,-0.8031047,-4.300845,-15.37372,Nothing
4.400848,24,3,2,1,0.7838192,1.023872,0.3196433,7.276776,355.5738,58.17741,0.8211991,1.015775,0.1886152,-0.8007653,-4.219261,-15.30622,Nothing
4.409119,24,3,2,1,0.7841917,1.023846,0.3193392,7.209563,355.5287,58.09848,0.8209485,1.015917,0.1888713,-0.7979468,-4.128573,-15.2444,Nothing
4.417206,24,3,2,1,0.784529,1.023716,0.3189177,7.119527,355.487,58.02214,0.820617,1.016062,0.1891922,-0.7791584,-4.024531,-15.16346,Nothing
4.425552,24,3,2,1,0.7849296,1.02369,0.3185737,7.056996,355.4643,57.94233,0.82032,1.016246,0.1894303,-0.7747294,-3.929931,-15.09723,Nothing
4.434845,24,3,2,1,0.7853519,1.023712,0.3181626,6.997657,355.4474,57.85015,0.8199488,1.016319,0.1894018,-0.794514,-3.837616,-15.05027,Nothing
4.443298,24,3,2,1,0.7859424,1.023638,0.3177088,6.933001,355.4136,57.69983,0.8194512,1.016688,0.1897627,-0.7844759,-3.688584,-14.95725,Nothing
4.458771,24,3,2,1,0.7869091,1.023421,0.3170691,6.845474,355.3626,57.50159,0.8187744,1.017244,0.1901776,-0.7678985,-3.4584,-14.83745,Nothing
4.467331,24,3,2,1,0.7874582,1.023356,0.3166442,6.75019,355.3277,57.39496,0.8185166,1.017391,0.1903446,-0.764969,-3.346681,-14.77017,Nothing
4.475693,24,3,2,1,0.7880459,1.023329,0.316179,6.653348,355.3071,57.28009,0.8181679,1.017683,0.1904538,-0.7576764,-3.21873,-14.70436,Nothing
4.483887,24,3,2,1,0.7887051,1.023201,0.3155838,6.50736,355.2704,57.13787,0.817804,1.017916,0.1905405,-0.7408664,-3.069984,-14.62819,Nothing
4.492386,24,3,2,1,0.7895837,1.023088,0.3148483,6.305088,355.1962,56.92258,0.817445,1.018062,0.1905472,-0.7370362,-2.892141,-14.54466,Nothing
4.500687,24,3,2,1,0.7906737,1.022957,0.3139796,6.012474,355.0193,56.61502,0.8171334,1.018295,0.1905608,-0.724178,-2.659371,-14.45035,Nothing
4.509155,24,3,2,1,0.792355,1.022675,0.312708,5.545088,354.7458,56.11351,0.8166078,1.018524,0.1905547,-0.7147647,-2.298985,-14.31148,Nothing
4.52388,24,3,2,1,0.793812,1.022597,0.3114335,4.985962,354.4342,55.60553,0.8159742,1.01884,0.1905694,-0.7025329,-1.939673,-14.16865,Nothing
4.528168,24,3,2,1,0.7951663,1.022521,0.3101558,4.443241,354.1625,55.16672,0.8156278,1.018944,0.1904341,-0.6943119,-1.643644,-14.039,Nothing
4.542343,24,3,2,1,0.7977546,1.022751,0.3074954,3.348753,353.6691,54.33726,0.8150188,1.019297,0.1902301,-0.6939856,-1.104082,-13.74891,Nothing
4.550339,24,3,2,1,0.7992322,1.022764,0.3061041,2.738846,353.4209,53.87448,0.8147372,1.01929,0.1900051,-0.7085793,-0.8201208,-13.60464,Nothing
4.55864,24,3,2,1,0.8005785,1.022644,0.3047318,2.117591,353.181,53.40606,0.8145049,1.019404,0.1898186,-0.6899661,-0.5389795,-13.45835,Nothing
4.566986,24,3,2,1,0.8022126,1.02249,0.3032075,1.421334,352.9693,52.90898,0.8143126,1.019488,0.1896115,-0.6751745,-0.233738,-13.29044,Nothing
4.57518,24,3,2,1,0.8044513,1.022245,0.3011246,0.4726864,352.6474,52.2199,0.8140105,1.019638,0.1893011,-0.6697945,0.192576,-13.05618,Nothing
4.584015,24,3,2,1,0.806253,1.021965,0.2993944,359.6311,352.3779,51.64048,0.8139138,1.019668,0.1890479,-0.6540033,0.5284907,-12.85797,Nothing
4.591949,24,3,2,1,0.8080606,1.021669,0.2978396,358.7652,352.0798,51.06925,0.8138543,1.019615,0.1887256,-0.653946,0.8636621,-12.68213,Nothing
4.600922,24,3,2,1,0.8098898,1.021476,0.2960413,357.8052,351.7341,50.47558,0.8136502,1.019499,0.1884277,-0.6801398,1.212976,-12.46587,Nothing
4.608582,24,3,2,1,0.8116924,1.021179,0.2942269,356.7246,351.3368,49.86558,0.8137013,1.019443,0.1881491,-0.6697564,1.566849,-12.2404,Nothing
4.617737,24,3,2,1,0.8135957,1.020361,0.2919126,355.4285,350.9181,49.17627,0.8139823,1.01944,0.187912,-0.5799116,1.966863,-11.93837,Nothing
4.626007,24,3,2,1,0.8157864,1.020007,0.2895879,354.0303,350.4902,48.45739,0.8142762,1.019345,0.1876191,-0.5642175,2.353354,-11.6284,Nothing
4.633575,24,3,2,1,0.8182138,1.019389,0.286887,352.4293,350.0743,47.66859,0.8145631,1.019271,0.1873946,-0.5325847,2.783216,-11.24381,Nothing
4.641815,24,3,2,1,0.8221025,1.018205,0.2824548,349.9292,349.559,46.44686,0.8150287,1.019191,0.1869808,-0.4978627,3.425099,-10.59989,Nothing
4.650757,24,3,2,1,0.8259227,1.01682,0.2787809,347.6295,349.2459,45.28226,0.8156103,1.019069,0.1868347,-0.4868822,3.990474,-10.00131,Nothing
4.658783,24,3,2,1,0.8298222,1.014529,0.2752405,345.3907,348.9197,44.10458,0.8160202,1.018977,0.1866738,-0.4846677,4.614975,-9.365924,Nothing
4.667587,24,3,2,1,0.8333813,1.012674,0.2723724,343.3454,348.6284,43.00621,0.8165165,1.018909,0.1865299,-0.5348322,5.139895,-8.811196,Nothing
4.681061,24,3,2,1,0.837572,1.009552,0.2693627,340.8716,348.3044,41.61463,0.8170881,1.018793,0.1864478,-0.5821209,5.809981,-8.124651,Nothing
4.685928,24,3,2,1,0.8441617,1.003977,0.2647375,336.8619,347.914,39.30343,0.8180583,1.018718,0.1862962,-0.7154241,6.839075,-6.954754,Nothing
4.701233,24,3,2,1,0.8537117,0.9936675,0.2590522,330.9189,347.4563,35.7926,0.8192521,1.01873,0.1860629,-1.072294,8.368034,-5.071315,Nothing
4.709137,24,3,2,1,0.8578057,0.9886171,0.2571252,327.9495,347.1746,34.01067,0.8199784,1.018807,0.1858924,-1.309631,9.031482,-4.161514,Nothing
4.717133,24,3,2,1,0.8617681,0.9822466,0.2555118,324.7914,346.9296,32.12869,0.8205481,1.01892,0.1857497,-1.566418,9.753846,-3.116918,Nothing
4.725571,24,3,2,1,0.8650854,0.9769543,0.2545059,321.8164,346.667,30.35503,0.8212376,1.019007,0.1855413,-1.867078,10.31021,-2.189919,Nothing
4.734253,24,3,2,1,0.8679798,0.9715066,0.2541954,318.7991,346.2843,28.66887,0.8219066,1.019005,0.1853219,-2.185292,10.83389,-1.262052,Nothing
4.742264,24,3,2,1,0.8703833,0.9666913,0.2543473,316.0179,345.9615,27.11586,0.8226017,1.019111,0.185058,-2.494763,11.26777,-0.422403,Nothing
4.750961,24,3,2,1,0.8727564,0.9616525,0.2542709,313.277,345.8098,25.49814,0.8232436,1.019254,0.1846224,-2.839491,11.65265,0.4621883,Nothing
4.758926,24,3,2,1,0.8750139,0.9554124,0.2552722,309.4986,345.3658,23.62237,0.823951,1.019334,0.1842903,-3.279527,12.074,1.612631,Nothing
4.768036,24,3,2,1,0.8759946,0.9521777,0.2556693,307.1636,345.1714,22.47379,0.8249596,1.019699,0.1834216,-3.469006,12.27925,2.272096,Nothing
4.776993,24,3,2,1,0.8766295,0.9486209,0.2564119,304.9072,345.0807,21.31919,0.8256577,1.0198,0.1830096,-3.662269,12.44831,2.945876,Nothing
4.792267,24,3,2,1,0.878248,0.9423173,0.2577888,300.6808,345.2101,18.97582,0.8272551,1.019874,0.1820451,-4.099747,12.66179,4.189821,Nothing
4.800644,24,3,2,1,0.8785506,0.9397656,0.2578093,298.7084,345.405,17.95364,0.8279929,1.01985,0.1814997,-4.246117,12.6472,4.762034,Nothing
4.808655,24,3,2,1,0.8792492,0.9375625,0.2577522,296.8974,345.6312,17.12696,0.8289073,1.019637,0.1810716,-4.382386,12.59123,5.269294,Nothing
4.81723,24,3,2,1,0.8792788,0.9373022,0.2562748,295.6252,345.6864,16.93468,0.829474,1.019331,0.1805298,-4.391414,12.3611,5.537372,Nothing
4.825867,24,3,2,1,0.8795118,0.934652,0.2556576,293.2218,346.1002,15.79394,0.8306929,1.019,0.1797368,-4.495299,12.18993,6.182141,Nothing
4.840546,24,3,2,1,0.8793425,0.9352814,0.2548213,292.7186,345.8856,16.20664,0.8315051,1.01867,0.1791516,-4.354821,12.07678,6.182333,Nothing
4.845276,24,3,2,1,0.8779092,0.9353638,0.2545058,291.5235,345.6116,16.24761,0.8329411,1.018175,0.1782675,-4.098852,11.953,6.294249,Nothing
4.85881,24,3,2,1,0.8765835,0.9371434,0.2560383,291.2632,344.1291,17.44967,0.8341751,1.017452,0.1775239,-3.820201,12.02932,6.016568,Nothing
4.867477,24,3,2,1,0.875798,0.9377413,0.2570264,290.7113,343.1384,18.07334,0.835068,1.016989,0.1770195,-3.684126,12.05619,5.966097,Nothing
4.876068,24,3,2,1,0.8746114,0.9389231,0.2581788,290.3294,341.7149,19.08699,0.8361162,1.016577,0.1765102,-3.477705,12.094,5.831781,Nothing
4.88356,24,3,2,1,0.8729784,0.940897,0.2594756,289.9174,339.6154,20.73721,0.8370448,1.016107,0.1759924,-3.230704,12.11104,5.627309,Nothing
4.891846,24,3,2,1,0.8712603,0.9424501,0.2598653,289.0166,337.5261,22.31602,0.8384992,1.015328,0.1752156,-2.951119,12.02057,5.531377,Nothing
4.900589,24,3,2,1,0.8691046,0.9450129,0.260437,288.2892,334.7775,24.70677,0.8396299,1.014718,0.1747114,-2.61753,11.91995,5.332808,Nothing
4.90947,24,3,2,1,0.8676504,0.9463029,0.2596851,287.4312,332.7397,26.43408,0.8407084,1.01409,0.1741189,-2.380116,11.73191,5.309215,Nothing
4.918839,24,3,2,1,0.8664212,0.9489008,0.259224,286.7365,330.282,28.59392,0.841864,1.013514,0.1736224,-2.164785,11.54519,5.121464,Nothing
4.926346,24,3,2,1,0.8656275,0.9492968,0.2591519,285.7712,328.3841,30.07018,0.842939,1.012763,0.1729409,-2.040846,11.47102,5.165985,Nothing
4.934113,24,3,2,1,0.8642875,0.9498373,0.2598195,284.9451,326.3777,31.53259,0.8440763,1.012119,0.1723359,-1.872594,11.48378,5.156474,Nothing
4.941956,24,3,2,1,0.8636612,0.9496064,0.2607636,283.9727,324.5518,32.66917,0.8452991,1.011438,0.171771,-1.815033,11.53316,5.248969,Nothing
4.950684,24,3,2,1,0.8624848,0.9492942,0.2623316,282.5952,321.3148,34.83534,0.8470829,1.010438,0.1707607,-1.71784,11.65278,5.379033,Nothing
4.959457,24,3,2,1,0.8619511,0.9486516,0.264596,281.6054,319.2132,35.90679,0.8483452,1.009649,0.1702236,-1.763133,11.85354,5.493079,Nothing
4.967636,24,3,2,1,0.8612722,0.9483685,0.2660061,280.6626,316.4105,37.91546,0.849569,1.00914,0.1695698,-1.738425,11.977,5.624384,Nothing
4.981689,24,3,2,1,0.8601335,0.9480476,0.2678164,279.1872,311.0902,42.10631,0.8515105,1.008291,0.1686608,-1.672932,12.11414,5.835362,Nothing
5.003189,24,3,2,1,0.8588793,0.9479252,0.268288,277.242,299.1524,52.94297,0.8542461,1.007253,0.167321,-1.490022,12.07301,6.19189,Nothing
5.011261,24,3,2,1,0.857826,0.9475797,0.2682917,275.7843,279.9893,71.1402,0.8569931,1.006136,0.1659994,-1.292017,11.97515,6.586473,Nothing
5.026291,24,3,2,1,0.8569938,0.9468417,0.2673691,275.1508,254.7392,95.66665,0.8599456,1.005109,0.164802,-1.034415,11.77461,7.011331,Nothing
5.034302,24,3,2,1,0.856779,0.9463987,0.2672586,275.1912,242.2419,107.784,0.860931,1.004447,0.1644887,-0.9942589,11.67887,7.198657,Nothing
5.042328,24,3,2,1,0.8564062,0.9460784,0.2673088,275.4081,231.8098,117.8119,0.8620631,1.003961,0.1641045,-0.9280776,11.63113,7.363042,Nothing
5.052002,24,3,2,1,0.8561258,0.9458449,0.2678111,275.7581,223.3888,125.7952,0.863103,1.003497,0.1637848,-0.8952143,11.63453,7.507978,Nothing
5.069763,24,3,2,1,0.8550005,0.9457496,0.2695098,276.838,209.5362,138.4931,0.8653429,1.002417,0.1632787,-0.8191268,11.71054,7.763915,Nothing
5.085327,24,3,2,1,0.8538877,0.9459798,0.2701145,277.962,201.9908,145.3003,0.866633,1.001675,0.1630584,-0.7231019,11.66368,7.948503,Nothing
5.093018,24,3,2,1,0.8535912,0.946173,0.2693603,278.5742,199.4996,147.722,0.8670624,1.001284,0.1628834,-0.6351072,11.52635,8.01157,Nothing
5.101624,24,3,2,1,0.8531977,0.9461391,0.2685114,279.2387,197.0567,150.101,0.8674017,1.00077,0.1629793,-0.5369495,11.33902,8.08877,Nothing
5.110077,24,3,2,1,0.853048,0.9461576,0.2673544,279.9549,194.6107,152.5342,0.8676205,1.000373,0.1630658,-0.4655912,11.09954,8.177021,Nothing
5.118805,24,3,2,1,0.8527778,0.9462805,0.2657548,280.9523,191.9398,155.149,0.8677927,0.9997145,0.1633907,-0.3759182,10.75167,8.257291,Nothing
5.136261,24,3,2,1,0.8524863,0.9459515,0.2645038,282.1085,189.0497,157.8623,0.8673761,0.9987333,0.1636686,-0.3894048,10.40379,8.386145,Nothing
5.159454,24,3,2,1,0.8522544,0.9458001,0.2633109,283.144,186.9093,159.8807,0.8668057,0.9979318,0.1641326,-0.4133025,10.05913,8.473808,Nothing
5.16481,24,3,2,1,0.8519685,0.9456693,0.2624126,283.9533,185.6482,161.0673,0.8660904,0.9975705,0.1646984,-0.4345554,9.763583,8.558239,Nothing
5.175568,24,3,2,1,0.8518481,0.9453253,0.2615967,284.8104,184.258,162.3289,0.8655448,0.9971249,0.1652373,-0.4718303,9.466692,8.663074,Nothing
5.192352,24,3,2,1,0.8519344,0.9447086,0.2614649,285.9722,182.3519,163.8349,0.8650109,0.996779,0.1663444,-0.5832212,9.11072,8.859044,Nothing
5.209778,24,3,2,1,0.8516943,0.9436636,0.2604328,287.5172,180.1753,165.6909,0.864344,0.9965799,0.1677583,-0.6248487,8.544269,9.124605,Nothing
5.227631,24,3,2,1,0.8513615,0.9428067,0.2606775,288.6531,178.4223,166.9702,0.8637065,0.9966015,0.1690692,-0.720884,8.186963,9.360022,Nothing
5.243362,24,3,2,1,0.850916,0.9418997,0.2613142,289.7605,176.7527,168.0719,0.8628301,0.9967069,0.1703621,-0.8580279,7.861411,9.60952,Nothing
5.259003,24,3,2,1,0.8506939,0.9403895,0.2619801,290.9265,174.9704,169.3087,0.8617273,0.9968276,0.1716685,-1.047866,7.479628,9.922208,Nothing
5.276535,24,3,2,1,0.850729,0.9379544,0.2630474,292.5019,172.3528,171.1667,0.8600239,0.9967775,0.1734793,-1.396102,6.930766,10.34136,Nothing
5.293396,24,3,2,1,0.8502825,0.935596,0.2650592,294.0037,170.0083,172.5785,0.858478,0.996836,0.17509,-1.733143,6.507568,10.78093,Nothing
5.317719,24,3,2,1,0.8499875,0.9331241,0.268039,296.1185,167.1997,173.9143,0.8563918,0.996962,0.1767038,-2.276408,5.981566,11.31512,Nothing
5.326523,24,3,2,1,0.8500028,0.9311526,0.2706085,298.0498,164.8555,174.8963,0.8555578,0.9972139,0.1774998,-2.713017,5.549781,11.79192,Nothing
5.342224,24,3,2,1,0.8497421,0.9290996,0.2731868,299.9808,162.7308,175.7149,0.8547512,0.99733,0.1785583,-3.102703,5.077419,12.22891,Nothing
5.358749,24,3,2,1,0.8493127,0.9274719,0.2744722,301.7741,161.2228,176.2594,0.8544096,0.9974887,0.1797772,-3.291264,4.540336,12.53152,Nothing
5.375565,24,3,2,1,0.8490518,0.9264805,0.275453,303.3371,160.1765,176.4841,0.8537546,0.9972079,0.1811733,-3.463579,4.053463,12.66091,Nothing
5.392563,24,3,2,1,0.8485056,0.9263735,0.2763292,304.9333,159.4409,176.3307,0.8530545,0.9969406,0.1830067,-3.556551,3.5691,12.67185,Nothing
5.408951,24,3,2,1,0.8482772,0.9279851,0.2768328,305.7917,159.3768,175.6085,0.852498,0.9963689,0.1843193,-3.605661,3.396252,12.45931,Nothing
5.425522,24,3,2,1,0.8476349,0.9293194,0.2774301,306.5593,159.3608,174.9462,0.8519877,0.9958302,0.1856888,-3.592685,3.257234,12.28457,Nothing
5.44281,24,3,2,1,0.8464719,0.931662,0.2772097,307.3827,159.6708,174.0555,0.8516644,0.9948233,0.1873843,-3.412993,3.159302,11.92882,Nothing
5.460007,24,3,2,1,0.8464693,0.932718,0.2758433,307.7717,160.1287,173.4948,0.8510346,0.9940763,0.188785,-3.301686,2.948161,11.60025,Nothing
5.480804,24,3,2,1,0.8461127,0.9341293,0.2750528,308.247,160.5071,172.9033,0.8505057,0.9932286,0.1900636,-3.194569,2.828221,11.28778,Nothing
