Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1773682,23,2,1,2,0.52616,1.086858,0.1853568,345.3757,48.78484,272.8065,0.6343037,0.8559108,0.007637076,2.287433,1.981173,-0.9477401,Nothing
0.1864624,23,2,1,2,0.5260803,1.086049,0.1860742,345.3307,49.12409,273.4469,0.6345799,0.855435,0.008246252,2.309368,1.960831,-0.9346585,Nothing
0.1939392,23,2,1,2,0.5249763,1.085614,0.1877131,345.2504,49.07413,274.1342,0.634592,0.8553045,0.008713573,2.329313,1.949462,-0.9379522,Nothing
0.2025146,23,2,1,2,0.5239253,1.085262,0.1892617,345.1798,48.91013,274.8492,0.6346698,0.8550181,0.009263575,2.351832,1.93466,-0.9443936,Nothing
0.2112732,23,2,1,2,0.5235133,1.084656,0.1899272,345.1242,49.02217,275.2459,0.6349964,0.8547656,0.009681668,2.363567,1.92605,-0.9376667,Nothing
0.2194519,23,2,1,2,0.5226771,1.083938,0.1912359,345.0175,49.07276,275.8329,0.6351249,0.8546806,0.01031899,2.377684,1.914283,-0.9353806,Nothing
0.2272034,23,2,1,2,0.5219734,1.083309,0.1923518,345.0024,49.02578,276.2753,0.6351835,0.8545125,0.01090274,2.388756,1.90524,-0.9342049,Nothing
0.2365112,23,2,1,2,0.5214271,1.082401,0.1933302,344.9863,49.07262,276.7144,0.6352423,0.8544658,0.01147028,2.396416,1.895227,-0.9289791,Nothing
0.2445374,23,2,1,2,0.5210233,1.081479,0.1943426,345.0477,49.07418,277.0753,0.6353103,0.8542855,0.01200992,2.403013,1.887614,-0.9241977,Nothing
0.2523499,23,2,1,2,0.5204753,1.080045,0.1958656,345.2004,49.03419,277.5583,0.6354242,0.8540394,0.01273898,2.410583,1.878779,-0.9170297,Nothing
0.2615967,23,2,1,2,0.5197757,1.078797,0.1972568,345.3749,48.93144,277.9408,0.6354548,0.8539355,0.01329843,2.415153,1.874533,-0.9112971,Nothing
0.2697754,23,2,1,2,0.519613,1.077422,0.1985232,345.6255,48.79396,278.2316,0.635522,0.8537832,0.01377543,2.415404,1.870431,-0.9073805,Nothing
0.2781372,23,2,1,2,0.5191467,1.076038,0.199744,345.7795,48.80801,278.6496,0.6354579,0.8536327,0.01428787,2.420298,1.862402,-0.8996788,Nothing
0.285614,23,2,1,2,0.5187204,1.07502,0.2006669,345.9005,48.76929,278.8081,0.6354508,0.853412,0.01478308,2.420133,1.862453,-0.8943496,Nothing
0.2943115,23,2,1,2,0.518456,1.074179,0.2011774,345.9821,48.79778,278.9947,0.635436,0.8532086,0.01523411,2.422198,1.857532,-0.8872336,Nothing
0.3027039,23,2,1,2,0.5179104,1.073383,0.2021966,346.0824,48.69806,279.2006,0.6353508,0.8530512,0.01570315,2.424257,1.856347,-0.8858961,Nothing
0.3109741,23,2,1,2,0.5171009,1.072387,0.2027966,346.17,48.54542,279.2148,0.6352617,0.8528829,0.01628923,2.418489,1.860826,-0.8811537,Nothing
0.3194885,23,2,1,2,0.5165159,1.071386,0.2036631,346.3203,48.31081,279.0735,0.6350691,0.8528442,0.01675053,2.405348,1.872478,-0.8819634,Nothing
0.3274841,23,2,1,2,0.5159474,1.070374,0.2043658,346.4905,48.07516,278.8376,0.6348603,0.8525497,0.01726717,2.391751,1.88565,-0.8815581,Nothing
0.3357239,23,2,1,2,0.5152833,1.069196,0.2052355,346.6815,47.76165,278.5596,0.6345752,0.8524167,0.01764811,2.372944,1.902945,-0.8845316,Nothing
0.3445129,23,2,1,2,0.5143614,1.06772,0.2067155,346.9769,47.24734,278.1936,0.6344272,0.8521816,0.01812675,2.349621,1.929074,-0.8916689,Nothing
0.353302,23,2,1,2,0.5134694,1.066413,0.2076679,347.2328,46.83202,277.8492,0.6341233,0.8519908,0.01858445,2.328201,1.949335,-0.894937,Nothing
0.3608398,23,2,1,2,0.5128525,1.064977,0.2087134,347.5328,46.43167,277.4725,0.6338524,0.8517861,0.0190079,2.304567,1.970071,-0.8986402,Nothing
0.369751,23,2,1,2,0.5123225,1.063344,0.2095656,347.8786,46.07301,277.0956,0.6333951,0.8515008,0.01959631,2.280299,1.986249,-0.8985761,Nothing
0.3772278,23,2,1,2,0.5119698,1.06219,0.2098664,348.118,45.89513,276.8458,0.6329229,0.8513339,0.01986971,2.263653,1.995043,-0.8959547,Nothing
0.3859253,23,2,1,2,0.5117311,1.06128,0.2099973,348.3037,45.77444,276.6307,0.6323979,0.8511053,0.02039792,2.250769,1.998187,-0.8919477,Nothing
0.3939819,23,2,1,2,0.5115006,1.060714,0.2097825,348.3796,45.72272,276.5267,0.6319217,0.8510996,0.02080019,2.242108,1.996121,-0.8875784,Nothing
0.4028015,23,2,1,2,0.5109876,1.059675,0.2098117,348.5025,45.61421,276.367,0.6313584,0.8509417,0.02132146,2.228918,1.998351,-0.8825647,Nothing
0.4108276,23,2,1,2,0.5107188,1.059106,0.2096614,348.5818,45.54662,276.3332,0.6311393,0.8507893,0.02160087,2.224593,1.996668,-0.8781784,Nothing
0.4196777,23,2,1,2,0.5105056,1.058367,0.2093752,348.6716,45.53493,276.3692,0.6306419,0.850705,0.02195841,2.220355,1.989028,-0.8717099,Nothing
0.4278259,23,2,1,2,0.5101799,1.057686,0.2091746,348.7662,45.50411,276.4818,0.6301632,0.8506786,0.02222482,2.218844,1.980502,-0.8661193,Nothing
0.4365845,23,2,1,2,0.5097904,1.056835,0.2089591,348.9225,45.46176,276.6229,0.6294842,0.8505585,0.02254754,2.218073,1.969316,-0.8591726,Nothing
0.4443359,23,2,1,2,0.5096126,1.055824,0.2087414,349.1021,45.47208,276.8031,0.6289601,0.8504365,0.02287037,2.217665,1.956745,-0.8495464,Nothing
0.4533081,23,2,1,2,0.5093716,1.05486,0.2087392,349.3121,45.44012,277.0344,0.6283939,0.8503298,0.02310414,2.219214,1.944224,-0.8425714,Nothing
0.4611206,23,2,1,2,0.5092586,1.053707,0.2084873,349.5372,45.45185,277.3324,0.628141,0.8500847,0.02361256,2.223585,1.926904,-0.8283697,Nothing
0.4698181,23,2,1,2,0.5090389,1.052211,0.2083327,349.8605,45.45039,277.6967,0.6274895,0.8500453,0.0239257,2.225046,1.907618,-0.8145335,Nothing
0.4779358,23,2,1,2,0.5091308,1.051076,0.2084279,350.1827,45.45607,277.9897,0.6267739,0.8500032,0.02389175,2.226629,1.892514,-0.8081381,Nothing
0.4864807,23,2,1,2,0.5091887,1.049091,0.2084248,350.6551,45.43533,278.2519,0.6262239,0.8500564,0.02407364,2.22002,1.878592,-0.7925585,Nothing
0.494812,23,2,1,2,0.5089651,1.046684,0.2087638,351.2754,45.28968,278.46,0.6255129,0.850095,0.02423111,2.208754,1.869785,-0.778109,Nothing
0.5030518,23,2,1,2,0.5087504,1.044223,0.2094322,351.8935,45.07129,278.5682,0.6249781,0.8501194,0.0244198,2.193592,1.867733,-0.767803,Nothing
0.512207,23,2,1,2,0.5083929,1.041379,0.210481,352.6649,44.7369,278.6179,0.6245066,0.8502225,0.0245654,2.17366,1.871871,-0.7583167,Nothing
0.5280457,23,2,1,2,0.507406,1.03381,0.2132302,354.6771,43.75076,278.6264,0.6233882,0.850504,0.02500514,2.116126,1.886552,-0.7398961,Nothing
0.5362549,23,2,1,2,0.5068015,1.029347,0.2148057,355.8823,43.24625,278.5648,0.6228824,0.8507473,0.02515635,2.08051,1.899542,-0.7272451,Nothing
0.5445251,23,2,1,2,0.5065492,1.024916,0.2161508,357.1387,42.69664,278.423,0.6225088,0.850822,0.0252604,2.044465,1.911187,-0.7169384,Nothing
0.5538025,23,2,1,2,0.5063652,1.018966,0.2173852,358.7588,42.21018,278.2215,0.6217901,0.8511458,0.02530958,1.992913,1.923489,-0.6971874,Nothing
0.5701599,23,2,1,2,0.506848,1.010666,0.2175954,1.107892,41.76483,277.5707,0.6206561,0.8516694,0.0254388,1.906957,1.937403,-0.6573598,Nothing
0.5773621,23,2,1,2,0.5077381,1.007354,0.2168541,2.115929,41.74395,277.1192,0.6200673,0.8520465,0.02547392,1.863629,1.938957,-0.6348039,Nothing
0.5864563,23,2,1,2,0.5087667,1.005325,0.2149024,2.885633,41.87486,276.4109,0.619312,0.852472,0.02549835,1.819764,1.938477,-0.6066155,Nothing
0.5946655,23,2,1,2,0.5095521,1.00399,0.2131088,3.386273,41.95406,275.9115,0.61866,0.8529199,0.0253957,1.787394,1.934253,-0.5877973,Nothing
0.6028442,23,2,1,2,0.5105232,1.003537,0.2110558,3.691605,42.07596,275.4111,0.6180608,0.8532732,0.02531492,1.762541,1.926497,-0.5712381,Nothing
0.6108398,23,2,1,2,0.5111805,1.003469,0.209071,3.930443,42.16624,274.8854,0.6173341,0.8538641,0.02504429,1.738199,1.921926,-0.5583841,Nothing
0.6192932,23,2,1,2,0.511813,1.002893,0.2071549,4.210055,42.22488,274.3548,0.6167581,0.8544372,0.02498165,1.709198,1.917566,-0.543777,Nothing
0.6274109,23,2,1,2,0.5123026,1.002971,0.2049998,4.492455,42.17495,273.6888,0.6160915,0.8551552,0.02478444,1.681082,1.914903,-0.5315108,Nothing
0.6358337,23,2,1,2,0.5120437,1.003137,0.2039335,4.726216,41.8945,273.1412,0.615491,0.8557145,0.02468741,1.660591,1.918565,-0.5303202,Nothing
0.6446533,23,2,1,2,0.5112461,1.003152,0.2034612,5.011083,41.38017,272.536,0.6148295,0.8564259,0.02460923,1.636661,1.928559,-0.5372126,Nothing
0.6532288,23,2,1,2,0.5096877,1.003276,0.203544,5.331271,40.38721,271.6517,0.6139877,0.8573695,0.02445784,1.60416,1.948857,-0.5608085,Nothing
0.6613464,23,2,1,2,0.5086824,1.00338,0.2031745,5.584096,39.80389,270.9651,0.6133422,0.8581729,0.02438518,1.577462,1.961623,-0.5701857,Nothing
0.6693726,23,2,1,2,0.5074101,1.003887,0.2029192,5.730214,39.05058,270.2354,0.61281,0.8589934,0.02429351,1.552593,1.976755,-0.5864866,Nothing
0.6776733,23,2,1,2,0.5067402,1.00518,0.2017945,5.760036,38.55379,269.5748,0.6121599,0.8598394,0.02418527,1.535531,1.981792,-0.5941116,Nothing
0.6858521,23,2,1,2,0.5066274,1.006555,0.1999661,5.793173,38.15467,268.7356,0.6114466,0.8610793,0.02405359,1.508909,1.983361,-0.5969358,Nothing
0.6943359,23,2,1,2,0.5070582,1.007661,0.1981782,5.829823,37.97059,268.1124,0.6109841,0.8622608,0.02408428,1.487274,1.978622,-0.5932766,Nothing
0.702301,23,2,1,2,0.507282,1.00838,0.1965605,5.926198,37.72775,267.4525,0.6104723,0.8633991,0.02402432,1.461984,1.976651,-0.591296,Nothing
0.7107544,23,2,1,2,0.5086358,1.009688,0.1938488,5.950032,37.82596,266.8549,0.6100815,0.8648475,0.02376467,1.440404,1.96358,-0.5787475,Nothing
0.7194824,23,2,1,2,0.5096453,1.01081,0.1911895,6.041097,37.76759,266.1182,0.6094438,0.866327,0.02361733,1.413502,1.952034,-0.568669,Nothing
0.729187,23,2,1,2,0.510843,1.012047,0.1889083,6.010201,37.77384,265.5623,0.6090778,0.8678297,0.02348172,1.392698,1.939501,-0.5620947,Nothing
0.7450562,23,2,1,2,0.5122035,1.014841,0.1845852,5.934402,37.48783,264.3605,0.6080096,0.8713257,0.02316007,1.347777,1.919539,-0.5567067,Nothing
0.7527771,23,2,1,2,0.5128009,1.015948,0.1828109,5.879768,37.34696,263.8444,0.6075859,0.8729852,0.023069,1.326216,1.910575,-0.5557951,Nothing
0.7608032,23,2,1,2,0.5133101,1.017231,0.181116,5.824356,37.1717,263.3832,0.6071999,0.8746948,0.02296844,1.307969,1.901449,-0.5556503,Nothing
0.7695923,23,2,1,2,0.514095,1.018434,0.1791408,5.751506,37.07621,262.9891,0.6069816,0.8764901,0.02290232,1.29012,1.888572,-0.5517458,Nothing
0.7773132,23,2,1,2,0.5154193,1.019676,0.1768325,5.686531,37.16634,262.6938,0.6066984,0.8783093,0.02280531,1.27614,1.868844,-0.5433235,Nothing
0.7857361,23,2,1,2,0.5168329,1.021132,0.1740741,5.632928,37.21007,262.2082,0.6064198,0.880654,0.02271876,1.253612,1.848702,-0.533121,Nothing
0.7939453,23,2,1,2,0.5188657,1.022466,0.1710448,5.526326,37.58555,262.0038,0.6062006,0.8826553,0.02254288,1.2418,1.82056,-0.5166868,Nothing
0.8037109,23,2,1,2,0.5208452,1.024028,0.1678073,5.434757,37.84696,261.6744,0.6059866,0.8852978,0.02262539,1.222854,1.790581,-0.4997323,Nothing
0.8189087,23,2,1,2,0.5241334,1.026198,0.1625494,5.329201,38.36922,261.4718,0.6059763,0.8903125,0.02326777,1.191874,1.732542,-0.4644431,Nothing
0.8278809,23,2,1,2,0.5257304,1.027228,0.1601009,5.280221,38.66473,261.5294,0.6059903,0.8926428,0.02343185,1.182322,1.703162,-0.4483144,Nothing
0.8362732,23,2,1,2,0.527929,1.028458,0.1567889,5.231692,39.09665,261.7772,0.6061446,0.8956642,0.02386685,1.173918,1.659396,-0.4233826,Nothing
0.8441467,23,2,1,2,0.529816,1.029383,0.1540303,5.214971,39.41713,261.8408,0.6060326,0.898824,0.02417598,1.156031,1.622351,-0.4064601,Nothing
0.8528748,23,2,1,2,0.5316956,1.03027,0.1513025,5.200906,39.81666,262.0352,0.6059731,0.9015195,0.02451947,1.145684,1.584298,-0.387092,Nothing
0.8633118,23,2,1,2,0.534013,1.031358,0.1479366,5.198305,40.35315,262.2619,0.6058636,0.9049503,0.02494195,1.131224,1.537381,-0.3627795,Nothing
0.8780823,23,2,1,2,0.5378255,1.033042,0.1423322,5.145598,41.17229,262.5775,0.6054931,0.9104918,0.02571937,1.105687,1.457882,-0.3271295,Nothing
0.8868408,23,2,1,2,0.539602,1.034048,0.1396311,5.079328,41.61859,262.8221,0.605269,0.9134309,0.02636005,1.094407,1.416167,-0.3083551,Nothing
0.8948364,23,2,1,2,0.5415124,1.035242,0.1368024,4.945702,42.0731,263.109,0.6049243,0.9165099,0.02729003,1.084505,1.368842,-0.289922,Nothing
0.9024658,23,2,1,2,0.5436453,1.036687,0.133724,4.747386,42.63717,263.5035,0.604593,0.9196093,0.02828764,1.078922,1.316535,-0.2700206,Nothing
0.9109802,23,2,1,2,0.5463079,1.038782,0.1298009,4.406482,43.34938,263.9909,0.6043121,0.9233169,0.02934467,1.075234,1.253258,-0.2475333,Nothing
0.9191284,23,2,1,2,0.5485821,1.040831,0.1264103,4.027996,44.02043,264.4528,0.6038753,0.9264244,0.03064069,1.075695,1.194164,-0.227823,Nothing
0.9276428,23,2,1,2,0.5508754,1.042802,0.1229398,3.689194,44.75245,264.9125,0.6033922,0.9294986,0.03170362,1.075304,1.135617,-0.2088274,Nothing
0.9358521,23,2,1,2,0.5529816,1.044242,0.1197568,3.465533,45.39174,265.2834,0.6026402,0.9323886,0.03295916,1.069817,1.077794,-0.1917215,Nothing
0.9445801,23,2,1,2,0.5555471,1.045795,0.1159512,3.253718,46.11031,265.7268,0.6020435,0.9359236,0.03433619,1.060082,1.010706,-0.1713843,Nothing
0.9524536,23,2,1,2,0.5572557,1.046635,0.1131204,3.182409,46.60336,266.026,0.6012467,0.9386933,0.03576214,1.047724,0.9566947,-0.1546502,Nothing
0.9612122,23,2,1,2,0.5588012,1.046918,0.1109085,3.235315,46.955,266.3344,0.6003039,0.9413646,0.03724496,1.030797,0.9059734,-0.1424263,Nothing
0.9691772,23,2,1,2,0.5604805,1.047873,0.1082635,3.142451,47.37201,266.6736,0.5993363,0.9440413,0.03882371,1.020372,0.8503243,-0.1297544,Nothing
0.9784241,23,2,1,2,0.5625227,1.049095,0.1051189,2.961899,47.8955,267.1025,0.5976411,0.9469799,0.04072028,1.011274,0.7797657,-0.120625,Nothing
0.9861145,23,2,1,2,0.564063,1.050379,0.1024156,2.70912,48.41572,267.4868,0.5964043,0.9495029,0.0421172,1.004836,0.723872,-0.1126794,Nothing
0.9942932,23,2,1,2,0.565755,1.051925,0.0996359,2.403436,48.9213,267.8372,0.5948197,0.9516576,0.0434747,1.00405,0.6650957,-0.1099362,Nothing
1.003113,23,2,1,2,0.5678715,1.053754,0.09613062,2.070293,49.56485,268.2189,0.5928106,0.9543053,0.04510621,1.001165,0.5926278,-0.1072179,Nothing
1.010986,23,2,1,2,0.5696135,1.055003,0.09337379,1.851958,50.07881,268.498,0.5910688,0.9559745,0.04616843,1.000598,0.5362166,-0.1084561,Nothing
1.019745,23,2,1,2,0.5714539,1.055732,0.0905759,1.767703,50.59053,268.5925,0.5892442,0.9581057,0.04727252,0.9883049,0.4809727,-0.1094465,Nothing
1.027283,23,2,1,2,0.5731771,1.056756,0.08782645,1.631838,51.08201,268.7877,0.5878415,0.9601397,0.04821295,0.980316,0.4292524,-0.1093549,Nothing
1.036011,23,2,1,2,0.5750871,1.057249,0.0847718,1.626666,51.57118,268.8361,0.5859954,0.9627791,0.04937721,0.9599234,0.3716163,-0.1098403,Nothing
1.043671,23,2,1,2,0.576476,1.05781,0.08246452,1.559842,51.8976,268.8918,0.5846817,0.9649408,0.0501752,0.9446387,0.3292056,-0.1115536,Nothing
1.053375,23,2,1,2,0.5781343,1.059034,0.07949413,1.380489,52.31799,269.0392,0.5832003,0.9677564,0.05092364,0.929706,0.2778966,-0.1147941,Nothing
1.06076,23,2,1,2,0.5790955,1.059995,0.07768881,1.163321,52.56871,269.1282,0.5822083,0.9693189,0.05115435,0.9240332,0.2483498,-0.120507,Nothing
1.069885,23,2,1,2,0.580526,1.061796,0.07448468,0.713348,53.11893,269.3017,0.5805504,0.9718522,0.05166104,0.9169179,0.1975873,-0.1281085,Nothing
1.078491,23,2,1,2,0.5819873,1.063252,0.07167153,0.3848294,53.6121,269.4408,0.5788828,0.973711,0.05162724,0.9129869,0.1547459,-0.1406702,Nothing
1.086121,23,2,1,2,0.5836304,1.06445,0.06879643,0.1464889,54.05355,269.5191,0.5773964,0.9756595,0.05175628,0.9053226,0.1110051,-0.1512202,Nothing
1.094086,23,2,1,2,0.5852088,1.065434,0.06593522,359.9503,54.5728,269.5858,0.5755752,0.977483,0.05169551,0.8966545,0.06788794,-0.1650727,Nothing
1.107666,23,2,1,2,0.5877397,1.066259,0.06177986,359.8309,55.26458,269.5653,0.5728796,0.9801742,0.05152456,0.8776538,0.00625728,-0.1867881,Nothing
1.121674,23,2,1,2,0.5905178,1.066615,0.05685928,359.8419,56.05152,269.4573,0.5696321,0.9834777,0.05099569,0.8481892,-0.06133605,-0.212498,Nothing
1.136444,23,2,1,2,0.5920969,1.06774,0.05293559,359.6263,56.48266,269.2519,0.5664611,0.9866734,0.05047213,0.827043,-0.1126744,-0.2373119,Nothing
1.145111,23,2,1,2,0.5926809,1.068498,0.05139822,359.4602,56.639,269.1525,0.5649757,0.9882559,0.05020261,0.8183542,-0.1331529,-0.2504809,Nothing
1.152649,23,2,1,2,0.5933821,1.069445,0.04947976,359.2034,56.85104,269.1117,0.5637752,0.9896377,0.04967992,0.8130962,-0.1542862,-0.2630664,Nothing
1.160553,23,2,1,2,0.5941347,1.070369,0.04751457,358.9378,57.08313,269.0756,0.5624925,0.9910297,0.04929374,0.8074054,-0.1776558,-0.2760822,Nothing
1.169495,23,2,1,2,0.594987,1.070714,0.04533496,358.6931,57.43402,269.077,0.5608545,0.9928313,0.04890477,0.7915077,-0.2054029,-0.2919131,Nothing
1.177582,23,2,1,2,0.5959278,1.070976,0.04346062,358.5928,57.74697,269.0932,0.5597303,0.9938939,0.04850531,0.782864,-0.2282334,-0.3040634,Nothing
1.186371,23,2,1,2,0.5966335,1.071334,0.04149469,358.495,58.07401,269.0595,0.558506,0.994988,0.04827892,0.775135,-0.2517514,-0.313888,Nothing
1.194458,23,2,1,2,0.5980072,1.07082,0.03913265,358.5957,58.52389,269.0559,0.5570168,0.9963158,0.04805538,0.7570553,-0.2835479,-0.3276507,Nothing
1.202423,23,2,1,2,0.5990058,1.07066,0.03722481,358.6112,58.85619,269.0529,0.5559024,0.9972069,0.04798829,0.7466002,-0.3091078,-0.3376336,Nothing
1.210449,23,2,1,2,0.6001618,1.070152,0.03520112,358.6987,59.20063,269.0745,0.5546609,0.9981024,0.04815218,0.7329054,-0.3393793,-0.3476807,Nothing
1.218658,23,2,1,2,0.6011046,1.06967,0.03353591,358.775,59.50678,269.1219,0.5536859,0.9988268,0.04832771,0.7209618,-0.3645035,-0.3556496,Nothing
1.227722,23,2,1,2,0.6023049,1.069415,0.03160021,358.7459,59.83744,269.2238,0.5524548,0.999718,0.0484215,0.7085441,-0.3943413,-0.3689575,Nothing
1.235962,23,2,1,2,0.6029502,1.069642,0.03013062,358.6021,60.09043,269.3331,0.5515972,1.000297,0.04867744,0.7033678,-0.4170852,-0.3769252,Nothing
1.244354,23,2,1,2,0.6036409,1.069829,0.02860198,358.4785,60.34964,269.4261,0.5511246,1.000539,0.04909077,0.7014579,-0.4396964,-0.3808476,Nothing
1.252289,23,2,1,2,0.6041096,1.070681,0.02718037,358.2133,60.54467,269.6215,0.5502219,1.001107,0.04925701,0.7010354,-0.4618286,-0.3898935,Nothing
1.260437,23,2,1,2,0.6048727,1.07089,0.02559952,358.0768,60.80941,269.7854,0.5491783,1.001704,0.04948322,0.6946024,-0.4872299,-0.4006664,Nothing
1.269073,23,2,1,2,0.6054231,1.070887,0.02436486,358.0176,61.05395,269.9137,0.5487073,1.002224,0.04968876,0.6876385,-0.5050787,-0.4052896,Nothing
1.277222,23,2,1,2,0.6062859,1.070325,0.02293536,358.1043,61.37189,269.977,0.5481924,1.00272,0.04978736,0.6766607,-0.5241372,-0.4115596,Nothing
1.285797,23,2,1,2,0.6071322,1.069853,0.0211034,358.1523,61.76007,270.0402,0.5478693,1.003294,0.04995599,0.6656052,-0.5458542,-0.4150429,Nothing
1.295013,23,2,1,2,0.6079525,1.069274,0.01969052,358.23,62.04464,270.0514,0.5476438,1.003786,0.04996201,0.6549623,-0.5618019,-0.419141,Nothing
1.302063,23,2,1,2,0.6087033,1.068848,0.01842961,358.2519,62.29449,270.0659,0.5474566,1.00431,0.04996917,0.6451352,-0.5761145,-0.423494,Nothing
1.31073,23,2,1,2,0.6093622,1.068531,0.01724082,358.2387,62.50067,270.0843,0.5473362,1.004772,0.04985859,0.636761,-0.5882825,-0.4274384,Nothing
1.318817,23,2,1,2,0.6100305,1.068381,0.01600789,358.1761,62.69444,270.1385,0.5471644,1.005229,0.04982862,0.6293877,-0.6023216,-0.4319037,Nothing
1.327087,23,2,1,2,0.6105917,1.06836,0.01456991,358.0927,62.94048,270.2337,0.5468944,1.005728,0.0497964,0.6222748,-0.6181981,-0.4362478,Nothing
1.335724,23,2,1,2,0.6111233,1.068365,0.01345082,358.0338,63.13451,270.316,0.5467021,1.006156,0.04984928,0.6164439,-0.6316573,-0.4400062,Nothing
1.344299,23,2,1,2,0.6119511,1.068244,0.01190266,358.0325,63.42096,270.3821,0.5465304,1.006635,0.04996162,0.6093069,-0.6499396,-0.4444846,Nothing
1.352081,23,2,1,2,0.6125782,1.068067,0.01063429,358.0338,63.65468,270.4211,0.5464922,1.007103,0.05007302,0.602106,-0.6641989,-0.4467078,Nothing
1.361023,23,2,1,2,0.6134406,1.067768,0.008857176,358.1081,63.97394,270.3749,0.5464202,1.007524,0.05019608,0.5956296,-0.6828882,-0.4494067,Nothing
1.36911,23,2,1,2,0.6140862,1.067535,0.007363617,358.1538,64.24696,270.3411,0.5465621,1.007905,0.05030768,0.5900263,-0.6974294,-0.449469,Nothing
1.377441,23,2,1,2,0.6146291,1.067491,0.005916044,358.1563,64.47174,270.2924,0.5466574,1.008238,0.05046621,0.5867261,-0.7119691,-0.4490981,Nothing
1.385956,23,2,1,2,0.6152325,1.067526,0.004264511,358.1352,64.74202,270.2724,0.5464645,1.008688,0.05057138,0.5823945,-0.7293813,-0.4522155,Nothing
1.393982,23,2,1,2,0.6154268,1.067899,0.003234401,358.0233,64.84629,270.2424,0.5464886,1.008957,0.05073674,0.582988,-0.7400655,-0.4511058,Nothing
1.40274,23,2,1,2,0.6156442,1.068211,0.002187878,357.9185,64.96594,270.2348,0.5465221,1.00917,0.05088045,0.5832935,-0.7508844,-0.4503176,Nothing
1.410583,23,2,1,2,0.6158862,1.068468,0.001296893,357.8504,65.05554,270.2203,0.5464751,1.009359,0.051196,0.5836403,-0.7624709,-0.4496929,Nothing
1.419006,23,2,1,2,0.6162238,1.068599,0.0002350137,357.8184,65.14836,270.18,0.5465126,1.009615,0.05139629,0.582662,-0.7743322,-0.4485699,Nothing
