Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3746796,27,2,2,1,0.3428062,0.944112,0.09819248,320.4028,313.7388,30.69097,0.6729199,0.7846341,0.09968351,2.159998,-0.9441917,-2.903807,Nothing
0.3905945,27,2,2,1,0.3430239,0.9446731,0.09750254,320.3429,313.7507,30.89002,0.6726307,0.7855698,0.09948811,2.157739,-0.9510706,-2.895126,Nothing
0.400177,27,2,2,1,0.3440182,0.9452444,0.09614318,319.9516,313.8211,31.00456,0.671918,0.7877881,0.0991132,2.163634,-0.9388225,-2.865112,Nothing
0.4085083,27,2,2,1,0.3451025,0.9451853,0.09527175,319.5475,313.9684,30.9005,0.6710906,0.7895013,0.09871914,2.171628,-0.9168014,-2.833291,Nothing
0.416153,27,2,2,1,0.3458449,0.9452407,0.09455234,319.2781,314.0525,30.89975,0.670595,0.7906394,0.09831728,2.175277,-0.9048929,-2.813323,Nothing
0.4252014,27,2,2,1,0.3472536,0.9449868,0.09358495,318.7669,314.2586,30.71274,0.6694178,0.7929068,0.09775398,2.184732,-0.8731096,-2.770528,Nothing
0.4328766,27,2,2,1,0.3486469,0.9444433,0.09299837,318.2707,314.4911,30.38862,0.6677365,0.7954615,0.09702046,2.191571,-0.8304716,-2.723256,Nothing
0.4426422,27,2,2,1,0.3506885,0.9432296,0.09285261,317.5837,314.8559,29.70682,0.6657919,0.7984068,0.09611714,2.203212,-0.7614215,-2.661583,Nothing
0.4527435,27,2,2,1,0.3524228,0.9419544,0.09275721,317.0013,315.186,29.08134,0.6639091,0.8013589,0.09523855,2.212257,-0.6969805,-2.603101,Nothing
0.4666138,27,2,2,1,0.3560184,0.9392634,0.09258094,315.7457,315.8957,27.75776,0.659085,0.8086418,0.09279537,2.220361,-0.5514835,-2.470051,Nothing
0.4752502,27,2,2,1,0.3580849,0.937731,0.09232819,315.0278,316.3286,27.02252,0.6564767,0.8126584,0.09132418,2.222432,-0.4731993,-2.39415,Nothing
0.4832458,27,2,2,1,0.360173,0.9361599,0.09207345,314.3608,316.7064,26.34692,0.6530721,0.8170069,0.08952276,2.21197,-0.3939947,-2.314976,Nothing
0.4914398,27,2,2,1,0.361882,0.9351338,0.09163179,313.8438,317.0818,25.8385,0.6499432,0.8209417,0.08786854,2.199619,-0.335616,-2.245882,Nothing
0.5005188,27,2,2,1,0.3634616,0.934114,0.09138401,313.3259,317.4199,25.33495,0.6465559,0.8250853,0.08628111,2.183878,-0.2746679,-2.176285,Nothing
0.5080719,27,2,2,1,0.3648292,0.9333636,0.0912777,312.9233,317.6893,24.8944,0.6429508,0.8293068,0.08461502,2.161691,-0.2177245,-2.112311,Nothing
0.5177765,27,2,2,1,0.3662542,0.9322893,0.09150779,312.4854,317.9543,24.29877,0.6385503,0.8346592,0.08242491,2.13224,-0.1397689,-2.03753,Nothing
0.5345612,27,2,2,1,0.3684095,0.9311821,0.09172191,311.6857,318.0252,23.64688,0.6305165,0.8443598,0.07827476,2.066947,-0.006969302,-1.918652,Nothing
0.5467224,27,2,2,1,0.3694693,0.9305028,0.0919403,311.0816,318.0446,23.28983,0.6251252,0.850587,0.07559206,2.023951,0.07822721,-1.841889,Nothing
0.5513153,27,2,2,1,0.3707621,0.9300276,0.09185657,310.3743,318.0512,22.92102,0.6200923,0.8557993,0.07283875,1.979244,0.1562477,-1.77182,Nothing
0.5681458,27,2,2,1,0.3733811,0.9278315,0.09210595,309.1422,318.4713,21.72737,0.6089152,0.8672019,0.06679088,1.880371,0.3218549,-1.60741,Nothing
0.5839539,27,2,2,1,0.3764238,0.9251719,0.09319139,307.8083,319.0962,20.08033,0.5986906,0.8776129,0.06090039,1.775227,0.4927961,-1.446157,Nothing
0.5923767,27,2,2,1,0.3780931,0.9238707,0.09343117,307.1479,319.4767,19.28209,0.5936233,0.8827853,0.05793291,1.720462,0.5688732,-1.363082,Nothing
0.5997925,27,2,2,1,0.3797419,0.9227505,0.09349443,306.4792,319.9211,18.53915,0.5884604,0.8877239,0.05515699,1.665423,0.63389,-1.280314,Nothing
0.6087341,27,2,2,1,0.3819175,0.9216349,0.09310129,305.714,320.5268,17.71028,0.5820982,0.8938131,0.05178747,1.597103,0.6999274,-1.178228,Nothing
0.6187134,27,2,2,1,0.3842465,0.9206213,0.09267726,304.9948,321.1671,16.92472,0.5759914,0.8997586,0.04836266,1.527576,0.7594722,-1.079791,Nothing
0.6331635,27,2,2,1,0.3867255,0.9199089,0.09237556,304.0432,321.8391,15.99925,0.5674759,0.9077038,0.04372114,1.429055,0.8362817,-0.9594916,Nothing
0.6440887,27,2,2,1,0.3883265,0.9192986,0.09268559,303.2089,322.1489,15.23123,0.5601552,0.9143066,0.03998488,1.339647,0.9071941,-0.8642443,Nothing
0.6572723,27,2,2,1,0.3899605,0.918889,0.09319706,302.2773,322.3789,14.42503,0.551776,0.9216887,0.03557294,1.232903,0.9848516,-0.7626494,Nothing
0.6644897,27,2,2,1,0.3906431,0.9190419,0.09357888,301.8513,322.3836,14.09658,0.5471034,0.9255053,0.03334887,1.173262,1.020773,-0.7149795,Nothing
0.673996,27,2,2,1,0.3915088,0.9190435,0.093813,301.4204,322.4765,13.71844,0.5424476,0.9294796,0.03097119,1.112951,1.05597,-0.6631562,Nothing
0.682724,27,2,2,1,0.3919396,0.9196931,0.09416634,301.1352,322.4035,13.54335,0.5367088,0.9341814,0.02825506,1.044133,1.089497,-0.6148615,Nothing
0.6906738,27,2,2,1,0.3924893,0.9204651,0.09397957,300.913,322.4178,13.40784,0.5322713,0.9376264,0.02645517,0.9931016,1.104322,-0.5770661,Nothing
0.702774,27,2,2,1,0.3930891,0.9209215,0.09390008,300.7274,322.4763,13.28764,0.529058,0.9401422,0.02528748,0.9553907,1.113913,-0.5468013,Nothing
0.7073059,27,2,2,1,0.3942711,0.922069,0.09319249,300.4108,322.578,13.28331,0.5237514,0.943973,0.02373982,0.8985028,1.114043,-0.4984549,Nothing
0.7159271,27,2,2,1,0.3952162,0.9225547,0.09278914,300.0684,322.6616,13.15258,0.5195376,0.9471741,0.0222041,0.8495057,1.123223,-0.4549149,Nothing
0.7236328,27,2,2,1,0.3967668,0.9230002,0.09186154,299.548,323.0266,12.86483,0.5143363,0.9509933,0.02078473,0.7923119,1.124175,-0.3930018,Nothing
0.7316284,27,2,2,1,0.3981673,0.9227837,0.09127416,299.1191,323.4267,12.42617,0.5103992,0.9538099,0.01992009,0.7456878,1.126691,-0.3399602,Nothing
0.739563,27,2,2,1,0.3993658,0.9227886,0.09089884,298.7081,323.7944,11.97004,0.506568,0.9565999,0.01893928,0.6987156,1.131531,-0.2923111,Nothing
0.7496033,27,2,2,1,0.4006933,0.9224375,0.09071734,298.1607,324.2968,11.28004,0.5021501,0.960003,0.01814441,0.6437744,1.139551,-0.2309479,Nothing
0.7562408,27,2,2,1,0.4014698,0.9223051,0.09086914,297.7518,324.6544,10.71238,0.499357,0.9621182,0.01752838,0.6056446,1.147919,-0.1937436,Nothing
0.7661743,27,2,2,1,0.4023351,0.9218463,0.09102428,297.348,325.0555,10.07404,0.49535,0.9652989,0.01730478,0.5575674,1.154273,-0.1391507,Nothing
0.7737732,27,2,2,1,0.4030739,0.9214697,0.09110245,296.9597,325.4717,9.456445,0.4922897,0.9675737,0.01730691,0.5201332,1.156154,-0.09584789,Nothing
0.7811432,27,2,2,1,0.4038941,0.9210944,0.09108658,296.6747,325.8897,8.914686,0.4888176,0.9701693,0.01715457,0.4793783,1.156607,-0.05108624,Nothing
0.7898865,27,2,2,1,0.4051027,0.920658,0.09072906,296.3452,326.3989,8.331202,0.48524,0.9725084,0.0180689,0.4407937,1.141656,-0.0007462644,Nothing
0.7979431,27,2,2,1,0.4058724,0.9202801,0.09064348,296.0793,326.8353,7.815515,0.4821623,0.9746118,0.0183995,0.4065142,1.135506,0.03945141,Nothing
0.8065186,27,2,2,1,0.4067249,0.9201812,0.0902928,295.9185,327.1609,7.52684,0.4794879,0.9756821,0.01955453,0.3816269,1.114508,0.06828558,Nothing
0.8148804,27,2,2,1,0.4073564,0.9200189,0.09015235,295.7398,327.5024,7.215454,0.4767306,0.9768476,0.02039697,0.3554382,1.099005,0.0964375,Nothing
0.8240051,27,2,2,1,0.4083949,0.9200344,0.08966872,295.5677,327.8686,6.938464,0.472958,0.9781928,0.02142915,0.31949,1.073152,0.1296027,Nothing
0.8325806,27,2,2,1,0.4091663,0.9200457,0.08909653,295.4654,328.1184,6.824978,0.4703364,0.9789383,0.02243561,0.2975286,1.049355,0.1524311,Nothing
0.8415527,27,2,2,1,0.4101552,0.9201356,0.08845665,295.3758,328.4326,6.686234,0.4668347,0.9797677,0.02365467,0.2670429,1.018981,0.1785423,Nothing
0.854538,27,2,2,1,0.4108075,0.9201752,0.08804603,295.3671,328.6495,6.602583,0.4643403,0.980104,0.02481112,0.2467744,0.994701,0.1946813,Nothing
0.8598328,27,2,2,1,0.4114556,0.9202623,0.08750937,295.3724,328.8156,6.514988,0.4613863,0.9802067,0.02638186,0.2236172,0.9632553,0.2109293,Nothing
0.8739471,27,2,2,1,0.4119142,0.9205948,0.08739851,295.2517,328.7009,6.569188,0.4571047,0.9804521,0.02908105,0.1914816,0.9210487,0.2332657,Nothing
0.8829651,27,2,2,1,0.4121588,0.9207465,0.08737421,295.172,328.6361,6.598696,0.4549978,0.9806217,0.03031492,0.1749469,0.9013939,0.2446663,Nothing
0.8934021,27,2,2,1,0.4118749,0.9210194,0.08760309,295.1261,328.2741,6.870012,0.4524086,0.9806831,0.03231896,0.1611673,0.8766757,0.2550557,Nothing
0.9073792,27,2,2,1,0.4117994,0.9213784,0.08763215,295.2559,328.0522,7.11276,0.4493537,0.9806015,0.0347753,0.1453133,0.8434538,0.2647121,Nothing
0.9159851,27,2,2,1,0.4117627,0.921676,0.08751544,295.3404,327.9673,7.280054,0.4478466,0.9802871,0.03630712,0.1402121,0.8215039,0.2672917,Nothing
0.9239502,27,2,2,1,0.411879,0.9219339,0.08723564,295.4436,327.9343,7.462668,0.4466214,0.9795835,0.0379997,0.1382229,0.795762,0.2673715,Nothing
0.9323883,27,2,2,1,0.4119926,0.9222488,0.08701861,295.5198,327.8739,7.633091,0.4451665,0.9789371,0.03970143,0.133317,0.7696075,0.2682426,Nothing
0.9413452,27,2,2,1,0.4121961,0.9225386,0.08657023,295.6317,327.8831,7.829689,0.4434414,0.9780479,0.04170867,0.128207,0.7366519,0.2695771,Nothing
0.9493866,27,2,2,1,0.41239,0.92265,0.0861885,295.7439,327.9817,7.917835,0.4420886,0.9773083,0.04331101,0.1240482,0.7106561,0.271401,Nothing
0.9625854,27,2,2,1,0.4125505,0.9225907,0.08567104,295.8843,328.204,7.929323,0.4404978,0.9764998,0.04501879,0.119094,0.6824719,0.2753353,Nothing
0.9781189,27,2,2,1,0.4125776,0.9222269,0.0855344,295.7975,328.4086,7.718473,0.4378945,0.9750751,0.04817277,0.1072801,0.6401576,0.2852394,Nothing
0.9911194,27,2,2,1,0.4120935,0.9216895,0.08635075,295.4574,328.272,7.401711,0.436533,0.9744792,0.05041805,0.1004683,0.6236567,0.2958793,Nothing
1.000702,27,2,2,1,0.4116971,0.9215761,0.08682154,295.3617,328.1364,7.339019,0.4356605,0.9740428,0.05172428,0.09774574,0.6132153,0.2981363,Nothing
1.013519,27,2,2,1,0.4116049,0.9214832,0.08688075,295.3536,328.0712,7.32355,0.4351133,0.9736364,0.05317491,0.09878175,0.5984694,0.301535,Nothing
1.018372,27,2,2,1,0.4114709,0.9216172,0.08666797,295.3693,328.0964,7.306577,0.4340961,0.9730931,0.05507068,0.09946387,0.5745057,0.304994,Nothing
1.032578,27,2,2,1,0.4115816,0.9218707,0.08601096,295.4302,328.1648,7.479388,0.4329519,0.9721353,0.05730951,0.1019354,0.5400401,0.3069044,Nothing
1.041702,27,2,2,1,0.411803,0.9223157,0.08524463,295.5108,328.1597,7.755115,0.4322805,0.9714302,0.0584387,0.1037321,0.5156499,0.3046876,Nothing
1.049316,27,2,2,1,0.411833,0.9226613,0.08471505,295.5486,328.1733,7.92708,0.431434,0.9707684,0.05992297,0.1052233,0.4908677,0.304634,Nothing
1.0578,27,2,2,1,0.4119957,0.9228294,0.08422148,295.5752,328.241,8.016875,0.430699,0.9700664,0.06106257,0.1044305,0.4698602,0.3046106,Nothing
1.066391,27,2,2,1,0.4123505,0.9224762,0.08381312,295.5295,328.6045,7.754239,0.4301133,0.9696166,0.06208912,0.1013602,0.4536283,0.3117484,Nothing
1.074432,27,2,2,1,0.4127029,0.9216971,0.08378317,295.3864,329.0814,7.191755,0.4295714,0.9695662,0.06298523,0.09510941,0.4452984,0.3252497,Nothing
1.083954,27,2,2,1,0.4133676,0.9196999,0.08419973,294.9931,330.1053,5.839694,0.4289161,0.9692392,0.06419362,0.08094164,0.4396092,0.3499048,Nothing
1.091858,27,2,2,1,0.4137985,0.9184194,0.08446224,294.7491,330.7911,4.984565,0.4285588,0.9692693,0.06499843,0.07274945,0.4366418,0.3677929,Nothing
1.099426,27,2,2,1,0.4144941,0.916486,0.08489192,294.3376,331.8323,3.610258,0.4283403,0.9693441,0.0658454,0.060386,0.4361257,0.3932552,Nothing
1.108429,27,2,2,1,0.4154554,0.9143523,0.08521944,293.8721,333.1003,2.016941,0.4278941,0.9692227,0.06689153,0.04374289,0.4302516,0.4211747,Nothing
1.116196,27,2,2,1,0.4165145,0.91287,0.0851385,293.5547,334.1037,0.9021819,0.4274932,0.9690661,0.06773259,0.0298182,0.4199618,0.4421506,Nothing
1.12439,27,2,2,1,0.4176067,0.9123918,0.08452111,293.3965,334.7458,0.3739105,0.4271173,0.9686671,0.06852789,0.02076208,0.4012729,0.451874,Nothing
1.132584,27,2,2,1,0.4183544,0.9117272,0.08422471,293.2463,335.3928,359.7535,0.4267647,0.9682706,0.06931491,0.01300376,0.387626,0.4613342,Nothing
1.141373,27,2,2,1,0.4191417,0.9125261,0.0833937,293.3813,335.3539,0.1132943,0.4262211,0.9675668,0.07018621,0.0101727,0.3628724,0.4548561,Nothing
1.151886,27,2,2,1,0.4194698,0.9132035,0.0828559,293.4833,335.2108,0.4519408,0.4255857,0.9665574,0.07094809,0.008407446,0.341989,0.4448552,Nothing
1.171524,27,2,2,1,0.4193173,0.9160412,0.08221908,293.8537,333.9109,2.141893,0.4247135,0.9649618,0.07190418,0.01476369,0.3100727,0.4084408,Nothing
1.176193,27,2,2,1,0.4189783,0.9175147,0.08172823,294.0129,333.1035,3.141459,0.424116,0.9640365,0.07266834,0.02082183,0.2893867,0.3903394,Nothing
1.19136,27,2,2,1,0.4179552,0.9205859,0.0815604,294.2734,331.5168,4.904806,0.4233176,0.9625574,0.07349889,0.03154863,0.2639735,0.3498921,SelectionStart
1.191376,27,2,2,1,0.4179552,0.9205859,0.0815604,294.2734,331.5168,4.904806,0.4233176,0.9625574,0.07349889,0.03154863,0.2639735,0.3498921,Selecting
1.199478,27,2,2,1,0.4174227,0.9217958,0.08154525,294.365,330.8329,5.623478,0.4231444,0.962,0.07387719,0.03800202,0.2548521,0.333709,Selecting
1.207687,27,2,2,1,0.4168669,0.9230714,0.08146264,294.4411,330.1288,6.370876,0.423138,0.9616353,0.07442795,0.04718097,0.2447225,0.3192342,Selecting
1.217667,27,2,2,1,0.4163743,0.9239848,0.08124425,294.528,329.6059,6.939544,0.4229679,0.9612474,0.07450898,0.05241014,0.2381081,0.30711,Selecting
1.22464,27,2,2,1,0.4160105,0.9241912,0.08123395,294.569,329.4693,7.071367,0.4229442,0.9609847,0.07489602,0.0573412,0.2341256,0.3032795,Selecting
1.233856,27,2,2,1,0.4154542,0.9251162,0.08113562,294.6822,329.0798,7.508263,0.4228885,0.9610156,0.07484395,0.06295696,0.2321458,0.293512,Selecting
1.241653,27,2,2,1,0.4153593,0.9244697,0.08124973,294.7166,329.4401,7.114229,0.422951,0.9609004,0.07507011,0.06415518,0.2343453,0.2984473,Selecting
1.249512,27,2,2,1,0.415273,0.9241602,0.0814525,294.714,329.5896,6.945203,0.4229893,0.9607839,0.07515367,0.06445739,0.2366943,0.2995778,Selecting
1.257889,27,2,2,1,0.4152258,0.9236728,0.08149404,294.6887,329.8308,6.680845,0.423468,0.9609248,0.07569897,0.07102996,0.2369186,0.3063006,Selecting
1.266144,27,2,2,1,0.4152285,0.9231622,0.08151919,294.6606,330.0903,6.403674,0.4236352,0.9604925,0.0762188,0.07389112,0.2335793,0.3087038,Selecting
1.275482,27,2,2,1,0.415224,0.9227918,0.0815884,294.6559,330.2453,6.22658,0.4239732,0.9604045,0.07665548,0.0782398,0.232929,0.3120295,Selecting
1.283005,27,2,2,1,0.4151017,0.9225107,0.08170822,294.6521,330.3081,6.121912,0.4240718,0.9603464,0.07676731,0.08002511,0.2348006,0.3136421,Selecting
1.292221,27,2,2,1,0.4147523,0.9222613,0.08180018,294.6392,330.2917,6.102445,0.4241643,0.9607694,0.07645976,0.08266053,0.2426355,0.3175187,Selecting
1.299881,27,2,2,1,0.4144797,0.9224233,0.08187336,294.6651,330.0822,6.300056,0.424318,0.9609385,0.07644051,0.08676825,0.2450811,0.3161395,Selecting
1.307953,27,2,2,1,0.4141096,0.9227483,0.0819807,294.7369,329.7697,6.610533,0.4245664,0.9615749,0.07609401,0.09164549,0.2527896,0.3155683,Selecting
1.324371,27,2,2,1,0.4134464,0.9231479,0.08219397,294.9011,329.2531,7.120553,0.4245695,0.9628047,0.07523441,0.09525383,0.2685793,0.316843,Selecting
1.333771,27,2,2,1,0.4121595,0.9242268,0.0824694,295.2002,328.4344,7.994283,0.4252635,0.9647132,0.07409954,0.1109543,0.2924251,0.312952,Selecting
1.341034,27,2,2,1,0.4116941,0.9246581,0.08251674,295.3349,328.1001,8.369135,0.425655,0.9655247,0.07370646,0.1185443,0.3013496,0.3119592,Selecting
1.349487,27,2,2,1,0.4112817,0.9250009,0.08255224,295.4476,327.82,8.687924,0.4259869,0.9662349,0.07336839,0.1252081,0.3091386,0.3114447,Selecting
1.357712,27,2,2,1,0.4109402,0.9252037,0.08257312,295.4958,327.6602,8.872655,0.4261962,0.9670426,0.07287402,0.1291942,0.3182193,0.3134453,Selecting
1.367035,27,2,2,1,0.4108391,0.9247772,0.08261533,295.4856,327.8098,8.707123,0.426591,0.967916,0.07261939,0.1328881,0.3282152,0.3233022,Selecting
1.374207,27,2,2,1,0.4109123,0.9242356,0.08267661,295.4431,328.0146,8.456418,0.4268305,0.9686816,0.07236733,0.1330546,0.3371329,0.3341743,Selecting
1.384277,27,2,2,1,0.4111291,0.9232613,0.08285046,295.3537,328.4781,7.900589,0.4272339,0.9696018,0.07209495,0.1320169,0.3497629,0.3503889,Selecting
1.399246,27,2,2,1,0.4114264,0.9222363,0.08290474,295.2946,328.9033,7.383702,0.4278783,0.9710378,0.07172386,0.1328633,0.3653645,0.3713596,Selecting
1.407532,27,2,2,1,0.4117131,0.92156,0.08302173,295.2164,329.2498,6.96758,0.4282385,0.9718211,0.0714912,0.1311712,0.3747557,0.3840999,Selecting
1.416443,27,2,2,1,0.4120852,0.921046,0.08289796,295.202,329.4461,6.744454,0.4285012,0.9726407,0.07132614,0.129797,0.3805377,0.3967178,Selecting
1.424316,27,2,2,1,0.4122256,0.9208099,0.08297656,295.1863,329.5185,6.635282,0.4288688,0.9734645,0.07101689,0.1302836,0.3892473,0.4047052,Selecting
1.432632,27,2,2,1,0.412072,0.9206842,0.08320583,295.1833,329.6295,6.482027,0.4293723,0.9744295,0.07062714,0.1336034,0.4017428,0.4111048,Selecting
1.441406,27,2,2,1,0.412102,0.9206386,0.08331062,295.1993,329.6103,6.477802,0.429764,0.9752098,0.070344,0.1356395,0.4100792,0.4163519,Selecting
1.449982,27,2,2,1,0.4121259,0.9205927,0.08341435,295.228,329.5873,6.48533,0.4302239,0.9760369,0.07007772,0.1385431,0.418814,0.4218352,Selecting
1.458252,27,2,2,1,0.4119375,0.9207148,0.08343653,295.2729,329.493,6.608254,0.4305625,0.9765501,0.06996142,0.1436447,0.4238031,0.4233566,Selecting
1.473923,27,2,2,1,0.4119447,0.9209378,0.08333438,295.2803,329.3637,6.780166,0.4309619,0.9772059,0.06974864,0.1478551,0.4279088,0.4259162,Selecting
1.483353,27,2,2,1,0.4118583,0.9212716,0.08314782,295.337,329.1104,7.111153,0.431547,0.9783155,0.06941621,0.1554969,0.4349921,0.4303982,Selecting
1.491531,27,2,2,1,0.4118669,0.9213939,0.08315939,295.3654,329.0268,7.209962,0.4318878,0.9788906,0.069216,0.1584034,0.4400691,0.4327459,Selecting
1.499466,27,2,2,1,0.4117916,0.9213728,0.08320682,295.4109,328.9851,7.257832,0.432135,0.9794472,0.06909637,0.1612643,0.4454555,0.4363204,Selecting
