Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.22083,25,3,2,0,0.3165717,0.87575,0.1811994,354.5479,347.0548,359.7785,0.3495098,0.8579793,0.1226438,2.216133,-1.338622,-7.66854,Nothing
10.22967,25,3,2,0,0.3166699,0.8755575,0.1811209,354.5378,347.0731,359.7383,0.3493953,0.8578637,0.122735,2.199715,-1.329324,-7.642539,Nothing
10.23851,25,3,2,0,0.3167887,0.8754637,0.1811123,354.5309,347.0949,359.711,0.349337,0.8578421,0.1228405,2.186013,-1.320784,-7.623576,Nothing
10.25525,25,3,2,0,0.3168964,0.8752555,0.1810562,354.5163,347.1246,359.6603,0.3491051,0.8578732,0.1228143,2.153105,-1.290653,-7.607979,Nothing
10.26218,25,3,2,0,0.3170198,0.8751615,0.1810096,354.5092,347.1256,359.638,0.3489592,0.8578715,0.1227213,2.121889,-1.27854,-7.605362,Nothing
10.27281,25,3,2,0,0.317117,0.8749808,0.1809886,354.4992,347.1345,359.597,0.3488244,0.8579844,0.1225471,2.09338,-1.2408,-7.613309,Nothing
10.28848,25,3,2,0,0.3172071,0.8747019,0.1810552,354.4818,347.1457,359.5375,0.3486811,0.858142,0.1224103,2.063911,-1.184347,-7.625366,Nothing
10.29611,25,3,2,0,0.3172637,0.8746347,0.1810049,354.4639,347.134,359.5126,0.3486114,0.8581625,0.1223325,2.047731,-1.171031,-7.625028,Nothing
10.30477,25,3,2,0,0.3173044,0.8745688,0.1809939,354.4523,347.1329,359.4951,0.3484806,0.8581356,0.1222423,2.026372,-1.164074,-7.629373,Nothing
10.31281,25,3,2,0,0.3172907,0.8746145,0.1809477,354.437,347.1309,359.506,0.3484102,0.8580145,0.1222392,2.020725,-1.182429,-7.625314,Nothing
10.32095,25,3,2,0,0.3172174,0.8746742,0.1810356,354.4264,347.1298,359.5174,0.34834,0.8579554,0.1222927,2.019901,-1.1948,-7.630897,SelectionStart
10.32097,25,3,2,0,0.3172174,0.8746742,0.1810356,354.4264,347.1298,359.5174,0.34834,0.8579554,0.1222927,2.019901,-1.1948,-7.630897,Selecting
10.33063,25,3,2,0,0.3171803,0.8747507,0.1809847,354.429,347.1429,359.5346,0.3482155,0.8577496,0.1224403,2.016751,-1.230965,-7.608871,Selecting
10.3477,25,3,2,0,0.3171107,0.8747161,0.1808574,354.437,347.1547,359.5341,0.3479272,0.8569204,0.1223969,1.996419,-1.32579,-7.602154,Selecting
10.36313,25,3,2,0,0.31716,0.8746179,0.1808816,354.4487,347.177,359.5038,0.346921,0.8565623,0.1228283,1.891019,-1.36452,-7.530846,Selecting
10.37076,25,3,2,0,0.3171801,0.8745301,0.1808636,354.4621,347.1972,359.4843,0.3465676,0.8562403,0.1232148,1.862399,-1.398491,-7.477187,Selecting
10.37969,25,3,2,0,0.3171924,0.8744423,0.1808148,354.4799,347.2144,359.4661,0.346702,0.8559623,0.1232981,1.882554,-1.423287,-7.466516,Selecting
10.38801,25,3,2,0,0.317186,0.874402,0.1808702,354.4978,347.2127,359.4594,0.3465045,0.8555779,0.1237154,1.87057,-1.469801,-7.424147,Selecting
10.39643,25,3,2,0,0.3173256,0.8744589,0.1809436,354.5219,347.2093,359.4573,0.3469728,0.8549821,0.1248382,1.935431,-1.558475,-7.320683,Selecting
10.40531,25,3,2,0,0.3172979,0.8744941,0.1810585,354.5405,347.1873,359.4699,0.3468884,0.8545989,0.1252049,1.932893,-1.612591,-7.295619,Selecting
10.4131,25,3,2,0,0.3172748,0.8745224,0.1811174,354.5611,347.1808,359.4788,0.3465842,0.8545796,0.1253527,1.902304,-1.622942,-7.27848,Selecting
10.42194,25,3,2,0,0.3172998,0.8745501,0.1810612,354.5811,347.2072,359.4798,0.3465916,0.8541706,0.1257319,1.915306,-1.680835,-7.232168,Selecting
10.43108,25,3,2,0,0.3172728,0.874622,0.1810295,354.5992,347.2213,359.4961,0.3464873,0.8542995,0.1255542,1.903963,-1.675818,-7.245076,Selecting
10.44622,25,3,2,0,0.3171895,0.8747348,0.18116,354.6315,347.2061,359.5292,0.346122,0.8548552,0.1250328,1.85186,-1.623774,-7.30627,Selecting
10.4558,25,3,2,0,0.3171383,0.8748227,0.181178,354.6486,347.2049,359.5521,0.3460456,0.8552931,0.1247132,1.839154,-1.582667,-7.339538,Selecting
10.46402,25,3,2,0,0.3170909,0.8749366,0.1811563,354.6604,347.218,359.5676,0.3462082,0.855687,0.1243985,1.856407,-1.548516,-7.374284,Selecting
10.48048,25,3,2,0,0.3169902,0.8749837,0.1811853,354.6836,347.2371,359.5739,0.3466452,0.8564176,0.124029,1.90885,-1.466633,-7.424504,Selecting
10.49739,25,3,2,0,0.3170066,0.8749087,0.1813444,354.7088,347.2261,359.5551,0.3474616,0.8567564,0.1241465,1.99736,-1.418234,-7.444974,Selecting
10.51498,25,3,2,0,0.3170054,0.8748363,0.1813882,354.7311,347.2298,359.5296,0.3481585,0.8566718,0.1242807,2.08011,-1.42029,-7.452093,Selecting
10.68736,25,3,2,0,0.3171186,0.8746319,0.1814519,354.7541,347.237,359.4903,0.3484568,0.8563376,0.1244969,2.107121,-1.437835,-7.440139,SelectionEnd
10.81176,25,3,2,0,0.3171186,0.8746319,0.1814519,354.7541,347.237,359.4903,0.3484568,0.8563376,0.1244969,2.107121,-1.437835,-7.440139,GotSelection
10.89036,25,3,2,0,0.3166401,0.8752283,0.1815519,354.861,347.249,359.6172,0.3490445,0.8556093,0.1249535,2.236855,-1.610374,-7.437745,Nothing
10.90248,25,3,2,0,0.3166161,0.8752826,0.1816106,354.8678,347.2393,359.6291,0.3490195,0.8556339,0.1249535,2.233706,-1.614557,-7.444848,Nothing
10.90941,25,3,2,0,0.3165489,0.8753546,0.1816283,354.8919,347.2437,359.6506,0.3490519,0.8556409,0.1249625,2.2448,-1.625698,-7.448206,Nothing
10.9214,25,3,2,0,0.316529,0.8753849,0.1815915,354.9017,347.2605,359.6546,0.3490078,0.8557016,0.1248918,2.243191,-1.623381,-7.450179,Nothing
10.92978,25,3,2,0,0.3165097,0.8754255,0.1816448,354.9073,347.2614,359.6561,0.3489458,0.8556534,0.1249215,2.237877,-1.634356,-7.452466,Nothing
10.93736,25,3,2,0,0.3164769,0.8754452,0.1816857,354.9099,347.2641,359.657,0.3490449,0.8556492,0.1250113,2.254439,-1.637604,-7.450395,Nothing
10.94701,25,3,2,0,0.3164693,0.875457,0.1817019,354.9157,347.2647,359.657,0.3488004,0.8556157,0.124916,2.224776,-1.643233,-7.457217,Nothing
10.96249,25,3,2,0,0.3164352,0.875468,0.181624,354.9274,347.2681,359.667,0.348598,0.8556354,0.1249625,2.209009,-1.645844,-7.438282,Nothing
10.97052,25,3,2,0,0.3164082,0.8755434,0.181566,354.9242,347.2704,359.6895,0.3485264,0.8556159,0.124958,2.205019,-1.657979,-7.432064,Nothing
10.97989,25,3,2,0,0.3164053,0.8755221,0.1815338,354.9207,347.2845,359.6892,0.3484484,0.855665,0.1248807,2.197082,-1.64915,-7.434086,Nothing
10.98791,25,3,2,0,0.3163967,0.8755336,0.1815058,354.9207,347.2895,359.696,0.3483607,0.8556864,0.1248423,2.188264,-1.648398,-7.432958,Nothing
10.99635,25,3,2,0,0.3164127,0.8755279,0.1814879,354.9204,347.2832,359.7036,0.3482429,0.8557293,0.124843,2.172499,-1.643558,-7.427179,Nothing
11.00522,25,3,2,0,0.3164279,0.8755038,0.1815573,354.9135,347.2847,359.6951,0.348171,0.8556925,0.1248296,2.160903,-1.643267,-7.434596,Nothing
11.01248,25,3,2,0,0.3164619,0.8754564,0.181594,354.9148,347.2739,359.6907,0.3481175,0.85571,0.1248155,2.148388,-1.635439,-7.437812,Nothing
11.02122,25,3,2,0,0.3164814,0.875511,0.1814248,354.9211,347.2849,359.6733,0.3481007,0.8557567,0.1248162,2.150531,-1.63835,-7.417144,Nothing
11.02863,25,3,2,0,0.3165123,0.875452,0.1814231,354.9227,347.2878,359.6589,0.3481106,0.8557486,0.1248386,2.149502,-1.632419,-7.413205,Nothing
11.03719,25,3,2,0,0.3164785,0.8753466,0.1815521,354.9166,347.2831,359.6533,0.3481901,0.8557028,0.1248119,2.157886,-1.622615,-7.433453,Nothing
11.04537,25,3,2,0,0.3165914,0.87527,0.1816078,354.9173,347.2809,359.6229,0.3482077,0.8556713,0.1248586,2.147373,-1.616525,-7.43163,Nothing
11.05589,25,3,2,0,0.3166704,0.8753142,0.181541,354.9096,347.2821,359.6132,0.3482376,0.8556432,0.1248408,2.143548,-1.624181,-7.425749,Nothing
11.06213,25,3,2,0,0.3166842,0.8752985,0.1815346,354.9033,347.2787,359.6098,0.3483175,0.8557082,0.124834,2.150625,-1.613669,-7.426957,Nothing
11.0713,25,3,2,0,0.3167003,0.875284,0.1815305,354.8911,347.2711,359.6077,0.348354,0.8556805,0.1248291,2.15201,-1.613439,-7.428341,Nothing
11.08028,25,3,2,0,0.3166587,0.8751696,0.1815103,354.8911,347.2707,359.6102,0.3483247,0.855666,0.1248016,2.153022,-1.601846,-7.42846,Nothing
11.08738,25,3,2,0,0.3166258,0.8752332,0.1814747,354.8773,347.2636,359.6277,0.3483419,0.8556399,0.1248021,2.158319,-1.611315,-7.427239,Nothing
11.09528,25,3,2,0,0.3166799,0.8753457,0.1814885,354.8733,347.2574,359.635,0.3483347,0.8556508,0.1248108,2.150316,-1.622955,-7.427649,Nothing
11.10371,25,3,2,0,0.3166359,0.8754505,0.181406,354.8631,347.2628,359.661,0.3483175,0.8556299,0.1247867,2.154882,-1.63772,-7.423133,Nothing
11.11324,25,3,2,0,0.3166216,0.8754546,0.1813242,354.8495,347.2783,359.6741,0.3483776,0.8556381,0.1247817,2.166873,-1.636573,-7.416111,Nothing
11.12048,25,3,2,0,0.3165973,0.8755175,0.181227,354.844,347.2947,359.689,0.3485432,0.8556785,0.1247749,2.192438,-1.639434,-7.410511,Nothing
11.13006,25,3,2,0,0.3165247,0.8756856,0.1811236,354.8495,347.3238,359.7222,0.3487827,0.855701,0.1247601,2.232962,-1.658383,-7.408679,Nothing
11.1378,25,3,2,0,0.3163461,0.8758613,0.1810549,354.8809,347.3383,359.7545,0.3489589,0.8556947,0.1247391,2.275504,-1.684358,-7.412724,Nothing
11.14682,25,3,2,0,0.3162585,0.8759878,0.1811088,354.9335,347.3491,359.7793,0.3493783,0.8556009,0.1249358,2.337522,-1.71779,-7.409718,Nothing
11.15554,25,3,2,0,0.3160911,0.8763428,0.1814338,355.0453,347.3307,359.8248,0.3497126,0.8555056,0.1250554,2.385791,-1.783007,-7.44763,Nothing
11.16269,25,3,2,0,0.3159188,0.8766019,0.181698,355.168,347.3308,359.8731,0.350238,0.8553801,0.1253684,2.464963,-1.844399,-7.459775,Nothing
11.17004,25,3,2,0,0.3157643,0.8768677,0.1819218,355.2915,347.3307,359.9289,0.3506217,0.8552818,0.1255249,2.522652,-1.90329,-7.480575,Nothing
11.17891,25,3,2,0,0.3154172,0.8772583,0.18238,355.5279,347.3443,0.01097297,0.3512928,0.8552125,0.1256799,2.629602,-1.986521,-7.53648,Nothing
11.18733,25,3,2,0,0.3149079,0.8779805,0.1829548,355.8723,347.3792,0.1519793,0.3519353,0.8550603,0.1258854,2.750321,-2.135134,-7.601243,Nothing
11.19557,25,3,2,0,0.314373,0.8787385,0.1834219,356.2079,347.4431,0.300831,0.3525525,0.8549817,0.1261236,2.877496,-2.281226,-7.647106,Nothing
11.20394,25,3,2,0,0.3138162,0.8796406,0.1838721,356.548,347.511,0.4918526,0.3531621,0.8548815,0.1263185,3.003571,-2.450541,-7.695413,Nothing
11.21224,25,3,2,0,0.313062,0.8807163,0.1845722,356.9667,347.5711,0.7154396,0.3540112,0.8548115,0.1265305,3.169707,-2.648961,-7.776945,Nothing
11.22259,25,3,2,0,0.312045,0.8821157,0.1854905,357.5291,347.6483,1.011583,0.354978,0.8548008,0.1266752,3.36849,-2.903651,-7.891036,Nothing
11.23012,25,3,2,0,0.3112012,0.8832557,0.186259,358.0156,347.7287,1.250102,0.3561994,0.854749,0.1268907,3.584134,-3.124506,-7.980596,Nothing
11.23764,25,3,2,0,0.3102309,0.8845263,0.1870333,358.5803,347.8473,1.513546,0.3573599,0.8546677,0.1271077,3.808708,-3.380592,-8.062181,Nothing
11.24526,25,3,2,0,0.3090861,0.8860328,0.1879782,359.2728,348.007,1.836043,0.358574,0.854533,0.1273984,4.055437,-3.697434,-8.145105,Nothing
11.25467,25,3,2,0,0.3078038,0.8876976,0.1891423,-0.001170764,348.1443,2.184419,0.3600273,0.8542897,0.1276317,4.32919,-4.058722,-8.260809,Nothing
11.26191,25,3,2,0,0.30671,0.8890978,0.1900958,0.6148603,348.2674,2.495057,0.3611772,0.8541985,0.1277545,4.549311,-4.3567,-8.354858,Nothing
11.27112,25,3,2,0,0.3050213,0.8911694,0.1916258,1.457615,348.3912,2.972575,0.3625078,0.8541394,0.1278025,4.820759,-4.787295,-8.516036,Nothing
11.27907,25,3,2,0,0.3036153,0.8928932,0.1928895,2.139824,348.4956,3.379926,0.3636741,0.8540712,0.1278505,5.048482,-5.154176,-8.642826,Nothing
11.28818,25,3,2,0,0.3018579,0.8950014,0.194461,2.982912,348.6331,3.885522,0.3652168,0.8541296,0.127728,5.335396,-5.600388,-8.814122,Nothing
11.29539,25,3,2,0,0.3005965,0.8964618,0.1955683,3.642733,348.7836,4.24648,0.366289,0.8542757,0.127692,5.544222,-5.917377,-8.911741,Nothing
11.30511,25,3,2,0,0.2988344,0.8984877,0.1970789,4.59344,349.0257,4.745965,0.3678089,0.8543561,0.1276014,5.837476,-6.386903,-9.031091,Nothing
11.32119,25,3,2,0,0.2958874,0.9017801,0.1990987,6.26591,349.6512,5.584417,0.3700429,0.854469,0.1273638,6.32533,-7.193302,-9.110571,Nothing
11.33103,25,3,2,0,0.2940004,0.9038414,0.2006031,7.351859,350.0381,6.156818,0.3714204,0.8544993,0.1272241,6.611596,-7.729866,-9.159848,Nothing
11.34615,25,3,2,0,0.2908925,0.9071176,0.2031894,8.966698,350.5668,7.070358,0.3733534,0.8545068,0.127189,7.019631,-8.588162,-9.224937,Nothing
11.35444,25,3,2,0,0.2891365,0.908985,0.2047443,9.848211,350.8461,7.603796,0.3742674,0.8545138,0.1271254,7.212295,-9.081104,-9.26241,Nothing
11.3625,25,3,2,0,0.2875306,0.9105541,0.2061494,10.60401,351.082,8.079374,0.3750929,0.8544024,0.1270612,7.381398,-9.525574,-9.294875,Nothing
11.37115,25,3,2,0,0.2856759,0.9123253,0.2077006,11.39086,351.324,8.630493,0.3758231,0.8543007,0.1270175,7.543677,-10.01775,-9.324289,Nothing
11.38076,25,3,2,0,0.2837441,0.9140957,0.2092628,12.1048,351.5367,9.182823,0.3761921,0.8541523,0.1270336,7.662559,-10.50237,-9.347507,Nothing
11.39751,25,3,2,0,0.2802495,0.917186,0.2121619,13.35528,351.8935,10.17022,0.3768837,0.8540108,0.1271257,7.863817,-11.35726,-9.384368,Nothing
11.41266,25,3,2,0,0.2771946,0.9197428,0.2145503,14.35831,352.2144,11.01024,0.3768799,0.8539117,0.1271643,7.967297,-12.06197,-9.391097,Nothing
11.42124,25,3,2,0,0.2757403,0.920968,0.2156534,14.86438,352.4126,11.42728,0.3767641,0.8539295,0.1271165,8.003596,-12.39861,-9.377913,Nothing
11.42952,25,3,2,0,0.2746052,0.9219066,0.2164834,15.25458,352.5789,11.74683,0.3765309,0.8540025,0.1270459,8.019008,-12.64854,-9.36375,Nothing
11.43821,25,3,2,0,0.2734365,0.9230502,0.2174266,15.68272,352.7577,12.10689,0.3762749,0.8541635,0.1269326,8.019886,-12.92834,-9.351258,Nothing
11.44563,25,3,2,0,0.2726511,0.9237109,0.2180015,15.92478,352.8522,12.3194,0.3757516,0.8543124,0.1269155,7.988505,-13.07602,-9.341213,Nothing
11.45558,25,3,2,0,0.2714219,0.9245639,0.2192104,16.35521,353.0074,12.68279,0.375472,0.854453,0.1268725,7.986089,-13.33516,-9.358632,Nothing
11.46255,25,3,2,0,0.2709583,0.9249494,0.2194835,16.48531,353.0697,12.81053,0.3751199,0.8545666,0.1268708,7.965232,-13.41416,-9.344835,Nothing
11.47247,25,3,2,0,0.2699948,0.9257571,0.2200648,16.7553,353.2075,13.06743,0.3746687,0.8546581,0.1268628,7.952091,-13.60235,-9.314615,Nothing
11.48823,25,3,2,0,0.2689367,0.9266013,0.2206678,17.01047,353.3277,13.35699,0.3740227,0.8548878,0.1267916,7.916201,-13.78133,-9.300766,Nothing
11.49581,25,3,2,0,0.2687528,0.9267536,0.2208001,17.07971,353.3289,13.45345,0.3737901,0.8549982,0.1267214,7.879859,-13.81465,-9.306861,Nothing
11.50491,25,3,2,0,0.2686216,0.9268278,0.2208653,17.08445,353.3134,13.47694,0.3734957,0.8550749,0.1267363,7.851363,-13.8149,-9.312257,Nothing
11.5127,25,3,2,0,0.2684282,0.9270425,0.2210117,17.14888,353.3326,13.55163,0.3732765,0.8550157,0.1267548,7.822425,-13.86789,-9.300126,Nothing
11.52105,25,3,2,0,0.2684649,0.927008,0.2208775,17.12966,353.3469,13.53567,0.3730119,0.8550057,0.1268631,7.802345,-13.84338,-9.2716,Nothing
11.52908,25,3,2,0,0.2688187,0.9268286,0.2206134,17.02397,353.3164,13.43888,0.3727876,0.8549929,0.1270019,7.771238,-13.76582,-9.252165,Nothing
11.53881,25,3,2,0,0.269023,0.9266514,0.2204702,16.97003,353.2885,13.37032,0.3726194,0.8550014,0.1271913,7.753769,-13.70674,-9.232741,Nothing
11.54769,25,3,2,0,0.2692902,0.9264203,0.220317,16.89337,353.2355,13.28112,0.3725906,0.855166,0.1272419,7.747677,-13.62486,-9.244607,Nothing
11.56256,25,3,2,0,0.2698194,0.9259114,0.2200073,16.69542,353.1178,13.09365,0.3726996,0.855414,0.1274147,7.756018,-13.45975,-9.271469,Nothing
11.57112,25,3,2,0,0.2701679,0.9256264,0.2197242,16.58406,353.0706,12.98259,0.3730505,0.8555769,0.127562,7.796424,-13.36615,-9.269088,Nothing
11.57899,25,3,2,0,0.2705253,0.9253747,0.219453,16.42476,353.0035,12.86652,0.3737933,0.855712,0.1275628,7.873074,-13.28692,-9.300139,Nothing
11.58767,25,3,2,0,0.2708091,0.9251344,0.2191878,16.28673,352.9302,12.76085,0.3746263,0.8556503,0.1277636,7.962275,-13.23425,-9.301821,Nothing
11.59589,25,3,2,0,0.2712407,0.9247755,0.2189546,16.12589,352.8368,12.63155,0.3754855,0.855495,0.1279185,8.038643,-13.17049,-9.319277,Nothing
11.60419,25,3,2,0,0.271529,0.9245414,0.2186904,16.00352,352.7823,12.5361,0.3760956,0.8554385,0.1281083,8.103054,-13.11512,-9.312553,Nothing
11.61284,25,3,2,0,0.2718894,0.9241121,0.2182866,15.84584,352.7202,12.41228,0.3767868,0.8554047,0.1283272,8.183272,-13.02186,-9.302186,Nothing
11.62179,25,3,2,0,0.2721959,0.9238594,0.2179754,15.72065,352.6767,12.31514,0.3777687,0.8550645,0.1287831,8.290137,-12.99616,-9.255589,Nothing
11.6302,25,3,2,0,0.2724063,0.9236905,0.2177117,15.62022,352.6359,12.2355,0.3786501,0.8547655,0.1292173,8.389796,-12.98332,-9.210106,Nothing
11.63805,25,3,2,0,0.272822,0.9232258,0.2174,15.54706,352.5958,12.14609,0.3792812,0.8544469,0.1299005,8.452666,-12.92206,-9.128412,Nothing
11.64609,25,3,2,0,0.2729594,0.9231203,0.2171758,15.48788,352.5945,12.09873,0.3799603,0.8538871,0.1306076,8.534793,-12.94579,-9.029892,Nothing
11.65583,25,3,2,0,0.273236,0.9228605,0.2169789,15.41269,352.585,12.01513,0.3803134,0.8534006,0.1314705,8.579781,-12.92033,-8.922013,Nothing
11.67511,25,3,2,0,0.2734818,0.9226214,0.2167046,15.3428,352.5848,11.93704,0.3810058,0.8524009,0.1328996,8.667843,-12.94833,-8.728581,Nothing
11.67983,25,3,2,0,0.2736724,0.922462,0.2167332,15.35953,352.582,11.89832,0.3813481,0.8517585,0.1338265,8.700207,-12.97817,-8.613198,Nothing
11.69608,25,3,2,0,0.273757,0.9223085,0.216779,15.37399,352.5728,11.86926,0.3815581,0.850581,0.1358098,8.735648,-13.03993,-8.366626,Nothing
11.70515,25,3,2,0,0.2735608,0.9224694,0.2169569,15.42424,352.5722,11.92044,0.3811305,0.849715,0.1369296,8.692449,-13.13591,-8.21708,Nothing
11.71497,25,3,2,0,0.2732234,0.9226921,0.2171167,15.45197,352.5822,11.97494,0.3806253,0.8489317,0.1380503,8.659089,-13.22781,-8.069255,Nothing
11.72929,25,3,2,0,0.2727875,0.923097,0.2172583,15.54265,352.6516,12.09986,0.3794241,0.8476553,0.139274,8.538497,-13.39188,-7.854611,Nothing
11.73798,25,3,2,0,0.272625,0.9233159,0.2173983,15.60522,352.678,12.15159,0.3786325,0.8469768,0.139967,8.449594,-13.47323,-7.738673,Nothing
11.74563,25,3,2,0,0.2724712,0.9234268,0.2175519,15.66013,352.6932,12.18955,0.3779854,0.8463798,0.1403575,8.374933,-13.54303,-7.669277,Nothing
11.75491,25,3,2,0,0.272317,0.9235302,0.2178344,15.72768,352.7055,12.22425,0.3772794,0.8457357,0.1408652,8.292341,-13.61682,-7.59696,Nothing
11.77148,25,3,2,0,0.2721151,0.9236386,0.2180686,15.80796,352.74,12.27257,0.3766042,0.8450651,0.1412105,8.215865,-13.70253,-7.530644,Nothing
11.78036,25,3,2,0,0.2720515,0.9236521,0.2181045,15.84054,352.75,12.28554,0.37647,0.8450819,0.140801,8.196535,-13.71841,-7.570788,Nothing
11.7964,25,3,2,0,0.2720054,0.923692,0.2181297,15.91706,352.788,12.33403,0.3759516,0.8450925,0.1403376,8.126071,-13.73804,-7.594965,Nothing
11.80431,25,3,2,0,0.2719748,0.9237083,0.2181002,15.92389,352.8039,12.34432,0.3755241,0.845715,0.1395989,8.081552,-13.68226,-7.683276,Nothing
11.81255,25,3,2,0,0.2718671,0.9237984,0.2181262,15.93907,352.8173,12.36874,0.375287,0.846137,0.1389714,8.057581,-13.66576,-7.759176,Nothing
11.82146,25,3,2,0,0.2717261,0.9238781,0.218191,15.92896,352.7995,12.38818,0.3748081,0.8468033,0.1380793,8.005908,-13.62012,-7.884774,Nothing
11.82899,25,3,2,0,0.2717574,0.9238976,0.2181484,15.94431,352.8154,12.42205,0.3743343,0.8473079,0.1373399,7.940952,-13.57859,-7.964674,Nothing
11.83779,25,3,2,0,0.2717101,0.9239492,0.2181486,15.93217,352.806,12.43729,0.3741983,0.8477076,0.1363931,7.914368,-13.56489,-8.083916,Nothing
11.84662,25,3,2,0,0.2717398,0.9240047,0.218253,15.93815,352.7988,12.43328,0.3739401,0.8481027,0.1355976,7.870672,-13.54483,-8.190797,Nothing
11.85579,25,3,2,0,0.2717654,0.9239991,0.2182366,15.92813,352.7967,12.42806,0.3737624,0.8483791,0.1349438,7.842397,-13.52378,-8.270169,Nothing
11.86407,25,3,2,0,0.2718407,0.9239341,0.2182435,15.92297,352.7857,12.40245,0.3735616,0.848646,0.1341804,7.807219,-13.49682,-8.365471,Nothing
11.87925,25,3,2,0,0.2717505,0.9239581,0.2182988,15.91016,352.7771,12.38634,0.3732829,0.8490834,0.133156,7.775726,-13.47223,-8.500069,Nothing
11.88767,25,3,2,0,0.2719167,0.9238942,0.2183051,15.91411,352.7619,12.36622,0.3731957,0.8492566,0.132635,7.743412,-13.45163,-8.564539,Nothing
11.89552,25,3,2,0,0.2719494,0.9238608,0.2183013,15.91292,352.7596,12.35636,0.3732378,0.8494329,0.1319899,7.737806,-13.44529,-8.643273,Nothing
11.90397,25,3,2,0,0.2719843,0.9238135,0.2182619,15.90821,352.7668,12.3493,0.3736174,0.8496742,0.1316702,7.780715,-13.42969,-8.68816,Nothing
11.91218,25,3,2,0,0.2720397,0.9238203,0.218214,15.91128,352.7589,12.34474,0.3740298,0.8498544,0.1312364,7.816045,-13.43155,-8.74239,Nothing
12.01018,25,3,2,0,0.2720505,0.9237956,0.2182004,15.90761,352.7588,12.34241,0.37442,0.8501767,0.1306885,7.856219,-13.41844,-8.818935,AdjustingThresholdStart
12.01338,25,3,2,0,0.2720505,0.9237956,0.2182004,15.90761,352.7588,12.34241,0.37442,0.8501767,0.1306885,7.856219,-13.41844,-8.818935,AdjustingThreshold
12.14631,25,3,2,0,0.2717739,0.9240229,0.2183152,15.95325,352.8095,12.41157,0.3764226,0.8514013,0.1255324,8.017303,-13.53789,-9.450345,AdjustingThreshold
12.34557,25,3,2,0,0.2716352,0.9242759,0.2182041,15.9398,352.8595,12.4713,0.376507,0.8518814,0.1254864,8.046498,-13.52367,-9.447158,AdjustingThreshold
12.46344,25,3,2,0,0.2715537,0.9242417,0.2183867,15.93487,352.8327,12.45518,0.3774925,0.8518032,0.1248917,8.146653,-13.57793,-9.552867,AdjustingThreshold
12.60204,25,3,2,0,0.2716672,0.9243647,0.2181023,15.87929,352.8546,12.44024,0.3765976,0.8519421,0.1248017,8.04856,-13.53051,-9.52487,AdjustingThreshold
12.73723,25,3,2,0,0.2714242,0.9245385,0.2180758,15.89688,352.8646,12.5197,0.3768346,0.8496851,0.1264809,8.061895,-13.77679,-9.259082,AdjustingThreshold
12.96191,25,3,2,0,0.271451,0.9244989,0.2181173,15.96168,352.8889,12.53038,0.3776373,0.8483969,0.1271282,8.131565,-13.93044,-9.144878,AdjustingThresholdEnd
12.9724,25,3,2,0,0.271113,0.9247819,0.217878,15.93111,352.9504,12.62719,0.3764449,0.8474773,0.1282993,8.026783,-14.00637,-8.932916,Nothing
12.98325,25,3,2,0,0.2710785,0.9247988,0.2178331,15.92804,352.9589,12.63434,0.3764739,0.8475034,0.1283145,8.035543,-14.00602,-8.926477,Nothing
12.98845,25,3,2,0,0.2709945,0.92489,0.2178289,15.92814,352.9567,12.65231,0.3765305,0.8476864,0.1280615,8.043475,-14.00956,-8.959386,Nothing
13.00837,25,3,2,0,0.2709965,0.9249333,0.2178348,15.93055,352.9685,12.66224,0.3765505,0.8481867,0.1276005,8.046981,-13.97484,-9.023465,Nothing
13.02031,25,3,2,0,0.2709833,0.924922,0.2178678,15.93684,352.9652,12.65897,0.3768085,0.848578,0.1271653,8.077311,-13.95232,-9.091393,Nothing
13.02624,25,3,2,0,0.270952,0.9249341,0.2178826,15.93613,352.9579,12.6665,0.3768794,0.8487154,0.1270024,8.084738,-13.94754,-9.118043,Nothing
13.03463,25,3,2,0,0.2708448,0.9250402,0.2180014,15.93454,352.9539,12.67042,0.3770957,0.8488829,0.1268559,8.11513,-13.958,-9.155018,Nothing
13.04485,25,3,2,0,0.2708505,0.9250774,0.2180946,15.93978,352.9523,12.67405,0.3772567,0.848815,0.1268437,8.126313,-13.97828,-9.164704,Nothing
13.05239,25,3,2,0,0.2708447,0.9251172,0.2180772,15.93756,352.9538,12.67243,0.3773834,0.8486861,0.1269541,8.140469,-13.99643,-9.147108,Nothing
13.05964,25,3,2,0,0.270813,0.9251354,0.2181198,15.94073,352.947,12.67649,0.3773774,0.8485054,0.1270191,8.136345,-14.01939,-9.139204,Nothing
13.06783,25,3,2,0,0.2707901,0.9250641,0.2181276,15.94231,352.9473,12.67891,0.3774267,0.8483844,0.1270922,8.143977,-14.02571,-9.130986,Nothing
13.0759,25,3,2,0,0.2707733,0.9250593,0.2181347,15.94357,352.9482,12.67583,0.3772669,0.8481469,0.1273462,8.128351,-14.03984,-9.093689,Nothing
13.08459,25,3,2,0,0.2707766,0.9250115,0.2181471,15.94148,352.9441,12.67583,0.3771192,0.8480331,0.1273948,8.109756,-14.04134,-9.086682,Nothing
