Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2647095,22,3,3,1,0.1641035,1.05502,-0.2767863,291.3912,320.9989,36.91273,0.3705851,1.011994,-0.2488235,22.53182,-4.533781,-9.262816,Nothing
0.2722778,22,3,3,1,0.1648887,1.053933,-0.2760693,290.854,321.3271,36.01221,0.373365,1.014161,-0.2493683,22.93839,-3.988455,-8.865533,Nothing
0.2807617,22,3,3,1,0.1658827,1.052522,-0.2755648,290.0723,321.6417,35.0534,0.3765956,1.016608,-0.2499836,23.39772,-3.375936,-8.353925,Nothing
0.2893066,22,3,3,1,0.1670168,1.050958,-0.2749906,289.1768,321.8748,34.15409,0.3799426,1.018949,-0.2507042,23.84001,-2.718626,-7.819438,Nothing
0.2974854,22,3,3,1,0.1681875,1.049291,-0.2751105,287.9785,322.0167,33.37401,0.3833483,1.02144,-0.2514602,24.29277,-2.108183,-7.175357,Nothing
0.3059692,22,3,3,1,0.1695037,1.047031,-0.2757089,286.5099,322.2372,32.52794,0.386486,1.023619,-0.2522537,24.70324,-1.530855,-6.398514,Nothing
0.31427,22,3,3,1,0.1710167,1.044096,-0.2765242,285.017,323.0378,31.1914,0.389979,1.026071,-0.2531819,25.1315,-0.9904388,-5.437833,Nothing
0.3241577,22,3,3,1,0.1727542,1.03993,-0.2770711,283.4116,325.4102,28.1225,0.3935492,1.028475,-0.2541843,25.54661,-0.3233586,-4.174829,Nothing
0.3323975,22,3,3,1,0.1740698,1.036322,-0.2757343,282.3257,328.5641,24.02112,0.3970234,1.030872,-0.2551909,25.89529,0.6125289,-3.075313,Nothing
0.3474121,22,3,3,1,0.1750491,1.031458,-0.2696643,281.0947,334.0771,16.05123,0.4033601,1.035038,-0.2571474,26.41581,3.014411,-1.575392,Nothing
0.3560181,22,3,3,1,0.174838,1.029548,-0.2655115,280.5032,336.3494,12.20043,0.4068848,1.037272,-0.2583641,26.65213,4.544382,-0.9528391,Nothing
0.3639526,22,3,3,1,0.1743839,1.028261,-0.2623183,279.8385,337.903,9.32697,0.4099473,1.039185,-0.2594677,26.8415,5.809708,-0.4573064,Nothing
0.3725586,22,3,3,1,0.1739245,1.02672,-0.2597149,278.9772,340.3504,5.573074,0.4133885,1.041387,-0.2606885,27.03919,7.042899,0.2072561,Nothing
0.3806763,22,3,3,1,0.1736521,1.025738,-0.2584343,278.0501,342.7703,2.288735,0.4163949,1.043182,-0.2618013,27.22253,7.866112,0.786473,Nothing
0.3909302,22,3,3,1,0.1734449,1.023968,-0.2576389,276.9248,347.7978,356.2976,0.4199875,1.045336,-0.2633098,27.41768,8.754414,1.661004,Nothing
0.4071045,22,3,3,1,0.1733088,1.021415,-0.2571577,275.4274,0.9772893,341.8237,0.425807,1.048862,-0.265889,27.69841,9.952103,3.133595,Nothing
0.4226685,22,3,3,1,0.172401,1.019649,-0.2550949,274.8251,15.02148,326.3644,0.4308009,1.051779,-0.2685183,27.83506,11.36836,4.257919,Nothing
0.4312744,22,3,3,1,0.1718,1.018974,-0.2531,274.6585,21.94178,318.4388,0.4332087,1.053107,-0.2697993,27.78971,12.31995,4.739759,Nothing
0.4394531,22,3,3,1,0.1707074,1.018484,-0.2505155,274.5727,30.14318,309.0469,0.4357097,1.05452,-0.2712541,27.69947,13.46048,5.252783,Nothing
0.4473877,22,3,3,1,0.1698218,1.017752,-0.2484225,274.5059,39.83244,298.2686,0.4377641,1.055569,-0.2725081,27.55515,14.4318,5.791944,Nothing
0.4559326,22,3,3,1,0.1689385,1.016941,-0.2462566,274.621,51.79557,285.1219,0.439657,1.056615,-0.2739584,27.30974,15.44595,6.441042,Nothing
0.4644775,22,3,3,1,0.1684873,1.016142,-0.245229,274.9561,61.95425,274.1714,0.4412614,1.057659,-0.2751498,27.12535,16.08219,7.098155,Nothing
0.4741821,22,3,3,1,0.1679415,1.015259,-0.244327,275.5224,72.37004,262.8411,0.4430639,1.058684,-0.2769345,26.87969,16.80485,7.86222,Nothing
0.489624,22,3,3,1,0.1686293,1.013921,-0.2460456,276.8002,84.90216,249.3833,0.4456592,1.060101,-0.2791712,26.59019,17.17228,9.105247,Nothing
0.4975586,22,3,3,1,0.1686933,1.013342,-0.2463957,277.3297,87.43688,246.464,0.4465651,1.060763,-0.2801086,26.44874,17.37705,9.580152,Nothing
0.5060425,22,3,3,1,0.1685871,1.012895,-0.2463814,277.8546,89.64634,243.7772,0.4473512,1.061229,-0.2810518,26.26658,17.66229,10.00993,Nothing
0.5142212,22,3,3,1,0.1686802,1.013135,-0.2466581,278.2215,90.84126,242.0708,0.4482698,1.061519,-0.2820257,26.10723,17.96066,10.24188,Nothing
0.5233765,22,3,3,1,0.1684575,1.014324,-0.2464905,278.2243,91.51956,240.9371,0.4487272,1.061859,-0.2827816,26.00145,18.29373,10.16321,Nothing
0.5303345,22,3,3,1,0.1683438,1.015082,-0.2465168,278.2833,93.17194,238.8793,0.4490837,1.061778,-0.2833418,25.90884,18.53083,10.11937,Nothing
0.5392456,22,3,3,1,0.1679997,1.016316,-0.2460858,278.4507,95.50095,236.1004,0.4493686,1.061792,-0.2840169,25.78168,18.83751,10.09493,Nothing
0.5480347,22,3,3,1,0.1683291,1.017294,-0.2469996,278.5988,97.68479,233.6698,0.4495153,1.061654,-0.2847106,25.71352,18.87625,10.0487,Nothing
0.5566406,22,3,3,1,0.1688117,1.017962,-0.2481728,278.7521,99.38951,231.9479,0.4492854,1.061251,-0.2852274,25.68699,18.74582,9.993994,Nothing
0.5646362,22,3,3,1,0.1694252,1.018397,-0.2494597,278.9686,100.7926,230.6336,0.4484032,1.060692,-0.2853686,25.63119,18.47266,9.963536,Nothing
0.5726318,22,3,3,1,0.1704392,1.018706,-0.2512149,279.2008,102.1608,229.3374,0.4477985,1.060118,-0.2857065,25.56977,18.17051,9.945657,Nothing
0.5808105,22,3,3,1,0.1712661,1.01876,-0.2525827,279.4207,102.8252,228.8596,0.4469402,1.059666,-0.2858574,25.5132,17.84227,9.965016,Nothing
0.5899048,22,3,3,1,0.172198,1.019011,-0.2539073,279.6442,103.9549,227.7201,0.4459382,1.058958,-0.2860521,25.37852,17.59543,9.921409,Nothing
0.59729,22,3,3,1,0.1727761,1.01908,-0.2547599,279.8817,104.59,227.1124,0.4448543,1.058338,-0.2861159,25.25183,17.38438,9.925062,Nothing
0.6063843,22,3,3,1,0.1733869,1.01894,-0.2556241,280.1767,105.2184,226.4349,0.4436087,1.057597,-0.2860647,25.0816,17.17565,9.961532,Nothing
0.6141357,22,3,3,1,0.1738292,1.018616,-0.2558929,280.4254,105.6477,225.8148,0.4422135,1.056631,-0.286007,24.84264,17.0985,9.97218,Nothing
0.6231689,22,3,3,1,0.1740514,1.018582,-0.2559171,280.7368,106.1479,225.0891,0.4408013,1.055775,-0.2858845,24.60136,17.05832,9.996257,Nothing
0.6306152,22,3,3,1,0.1742748,1.018323,-0.2558849,281.0579,106.6345,224.291,0.4395629,1.055118,-0.2858004,24.34008,17.06451,10.0752,Nothing
0.6396484,22,3,3,1,0.1742485,1.018119,-0.2552308,281.471,107.1149,223.3994,0.4380073,1.054569,-0.2855613,24.00444,17.14051,10.20584,Nothing
0.6480713,22,3,3,1,0.1743596,1.017671,-0.254813,281.9124,107.5141,222.5509,0.4366098,1.0538,-0.2854658,23.66,17.2165,10.35147,Nothing
0.6564941,22,3,3,1,0.1744298,1.01709,-0.2542652,282.3388,107.6225,222.0269,0.4352905,1.05318,-0.2853813,23.32059,17.29597,10.52831,Nothing
0.6638184,22,3,3,1,0.1745934,1.016452,-0.2537914,282.7713,107.5369,221.7658,0.43393,1.052499,-0.2852847,22.98835,17.3292,10.70535,Nothing
0.6724243,22,3,3,1,0.1750342,1.015573,-0.2535372,283.2528,107.3916,221.5677,0.432486,1.051839,-0.2852707,22.61749,17.31152,10.92424,Nothing
0.6804199,22,3,3,1,0.175476,1.014911,-0.2534176,283.7159,107.3983,221.3121,0.4311753,1.051026,-0.2853641,22.30235,17.26483,11.08808,Nothing
0.6895752,22,3,3,1,0.1763456,1.013944,-0.2535726,284.2653,107.4659,220.9963,0.4293558,1.050202,-0.2853197,21.90719,17.0992,11.29246,Nothing
0.697876,22,3,3,1,0.1771973,1.013227,-0.2539684,284.7762,107.7013,220.5984,0.4276062,1.049523,-0.2854278,21.56444,16.89828,11.45764,Nothing
0.7072754,22,3,3,1,0.1783576,1.012283,-0.254351,285.4573,108.0243,220.0672,0.4253599,1.048607,-0.2856571,21.10449,16.64935,11.66905,Nothing
0.7249146,22,3,3,1,0.1816696,1.010671,-0.2567796,286.8332,109.2878,218.7093,0.4204699,1.047278,-0.286245,20.26086,15.77063,12.01103,Nothing
0.7394409,22,3,3,1,0.1850801,1.009527,-0.2597929,288.0361,110.721,217.4007,0.4161585,1.046188,-0.2869215,19.59753,14.81977,12.19983,Nothing
0.7471924,22,3,3,1,0.1868511,1.009227,-0.2612435,288.5512,111.4114,216.781,0.4136128,1.0457,-0.2875616,19.21949,14.37268,12.20568,Nothing
0.7559814,22,3,3,1,0.1888817,1.008708,-0.2631221,289.1901,112.1792,216.0992,0.4105306,1.04507,-0.2884708,18.76681,13.8364,12.22352,Nothing
0.7647705,22,3,3,1,0.1911512,1.00796,-0.2651365,289.879,112.7208,215.6326,0.4075493,1.044858,-0.2900463,18.23609,13.32557,12.32723,Nothing
0.7724609,22,3,3,1,0.192655,1.007204,-0.2662088,290.3465,112.6585,215.6543,0.4045424,1.044639,-0.2911415,17.72124,12.99076,12.39502,Nothing
0.7817383,22,3,3,1,0.1945943,1.006238,-0.2675014,291.0906,112.8936,215.3479,0.4005884,1.044388,-0.2924685,17.04346,12.52666,12.50571,Nothing
0.7985229,22,3,3,1,0.1975665,1.003928,-0.2678289,292.7487,112.807,214.6884,0.3930638,1.043981,-0.29547,15.46119,12.0447,12.9007,Nothing
0.8069458,22,3,3,1,0.1991335,1.002698,-0.2682099,293.5928,112.9114,214.3005,0.3886353,1.04391,-0.2968631,14.64583,11.67709,13.05512,Nothing
0.8146362,22,3,3,1,0.2006277,1.001449,-0.2686429,294.4753,113.0085,213.926,0.3846266,1.04386,-0.2988326,13.84046,11.36744,13.23707,Nothing
0.822998,22,3,3,1,0.2023737,1.000099,-0.2692161,295.4077,113.1293,213.6053,0.3802685,1.043951,-0.300873,12.99112,10.97085,13.40972,Nothing
0.8303833,22,3,3,1,0.2042276,0.9984949,-0.2699667,296.4926,113.3199,213.1828,0.3752823,1.043738,-0.3034507,12.03446,10.53635,13.56563,Nothing
0.8393555,22,3,3,1,0.2061134,0.9968242,-0.2708324,297.6483,113.5746,212.7291,0.3700083,1.043491,-0.306428,11.03519,10.07769,13.70247,Nothing
0.847168,22,3,3,1,0.207891,0.9951496,-0.2714613,298.7329,113.7261,212.3679,0.3648929,1.043216,-0.3093797,10.05129,9.666766,13.81044,Nothing
0.8569946,22,3,3,1,0.2096831,0.9931961,-0.2720901,299.9984,113.8785,211.9436,0.3588694,1.042552,-0.3133684,8.889177,9.271963,13.89495,Nothing
0.8637695,22,3,3,1,0.2111032,0.9912157,-0.2722763,301.1844,113.9238,211.588,0.3533021,1.042139,-0.3169927,7.787497,8.931099,14.0061,Nothing
0.8735352,22,3,3,1,0.2125211,0.9886725,-0.2723406,302.6081,113.7676,211.244,0.3469902,1.041443,-0.3206436,6.529788,8.520465,14.12302,Nothing
0.8895874,22,3,3,1,0.2146458,0.9852917,-0.2722678,304.5923,113.3521,210.7854,0.3346465,1.039938,-0.3279727,4.282668,8.002158,13.98407,Nothing
0.8971558,22,3,3,1,0.2153542,0.984167,-0.2716273,305.413,113.0606,210.4682,0.3289093,1.039316,-0.3314003,3.212643,7.876447,13.86621,Nothing
0.9064941,22,3,3,1,0.2161831,0.9832448,-0.2708232,306.3521,112.8868,209.9359,0.3223282,1.038516,-0.3356177,1.994559,7.760832,13.67507,Nothing
0.9137573,22,3,3,1,0.2168494,0.9832587,-0.2700196,307.0422,112.9143,209.2218,0.3171358,1.038475,-0.3388345,1.043122,7.671003,13.4938,Nothing
0.9230957,22,3,3,1,0.2178044,0.9822557,-0.2695963,308.0156,112.8631,208.7301,0.3113214,1.038242,-0.3424111,-0.0234066,7.410266,13.34739,Nothing
0.9313354,22,3,3,1,0.218831,0.9817708,-0.2695121,308.8544,112.9984,208.1581,0.3064333,1.037961,-0.3454578,-0.8799627,7.16247,13.15621,Nothing
0.9397583,22,3,3,1,0.2207496,0.9807145,-0.2704,309.9384,113.3925,207.7169,0.3014502,1.037905,-0.3488034,-1.735356,6.693076,12.97227,Nothing
0.9489136,22,3,3,1,0.2227973,0.9792928,-0.2717901,311.1724,113.8323,207.2616,0.2961842,1.037996,-0.3522789,-2.612525,6.11076,12.78705,Nothing
0.9641724,22,3,3,1,0.2262431,0.9765268,-0.2752606,312.89,114.539,206.9936,0.2891064,1.038085,-0.3578168,-3.756296,5.196945,12.50353,Nothing
0.9724731,22,3,3,1,0.2279604,0.9753377,-0.2769804,313.588,114.7813,206.8915,0.2849531,1.038008,-0.3606695,-4.374481,4.788259,12.25873,Nothing
0.9812012,22,3,3,1,0.2295862,0.9748247,-0.278511,314.0213,114.9516,206.7476,0.2808293,1.037832,-0.3633983,-4.950513,4.500111,11.93541,Nothing
0.9891357,22,3,3,1,0.2307007,0.9753437,-0.2791592,314.1009,115.0652,206.4789,0.2771066,1.037636,-0.3658612,-5.451762,4.434881,11.59415,Nothing
0.9974365,22,3,3,1,0.2318298,0.9764141,-0.2795283,314.1202,115.2301,206.0298,0.2731383,1.037379,-0.3681709,-5.96081,4.40283,11.19057,Nothing
1.005554,22,3,3,1,0.232738,0.9772569,-0.2797984,314.1214,115.4235,205.6023,0.2700317,1.037398,-0.3702773,-6.388195,4.377638,10.90872,Nothing
1.015259,22,3,3,1,0.2340208,0.9781581,-0.2803925,314.0045,115.5602,205.3211,0.2662443,1.037357,-0.3717523,-6.807866,4.269422,10.50069,Nothing
1.032837,22,3,3,1,0.2368713,0.9774081,-0.282843,314.2161,115.8298,205.4914,0.2601196,1.037665,-0.3742843,-7.511067,3.778785,9.965302,Nothing
1.048035,22,3,3,1,0.2399129,0.9737425,-0.2872374,314.6235,115.9595,206.7424,0.2560255,1.038146,-0.3752829,-7.892976,2.9992,9.676923,Nothing
1.055908,22,3,3,1,0.2410266,0.9722445,-0.2889838,314.7691,115.9831,207.2165,0.2539104,1.038483,-0.3756441,-8.094829,2.660716,9.540983,Nothing
1.064087,22,3,3,1,0.2421195,0.9712763,-0.2902112,314.797,116.0315,207.4341,0.2512828,1.038895,-0.37562,-8.333104,2.330751,9.340018,Nothing
1.073792,22,3,3,1,0.242642,0.9717554,-0.2904337,314.6995,116.1776,207.2398,0.249223,1.039313,-0.3754929,-8.491392,2.190563,9.150656,Nothing
1.090332,22,3,3,1,0.2432103,0.9733173,-0.2909893,314.4958,116.6175,206.7647,0.2451078,1.040339,-0.375113,-8.722552,1.936784,8.782913,Nothing
1.097351,22,3,3,1,0.2435843,0.9744009,-0.2911326,314.3408,116.935,206.382,0.2434759,1.040814,-0.3746087,-8.776203,1.825332,8.602184,Nothing
1.106323,22,3,3,1,0.2439407,0.9749174,-0.2917697,314.1353,117.2513,206.3167,0.2415504,1.04137,-0.3737177,-8.797318,1.639451,8.42558,Nothing
1.116394,22,3,3,1,0.2445264,0.9750226,-0.2924787,314.0219,117.4594,206.3221,0.240038,1.042228,-0.3724313,-8.812791,1.36385,8.289913,Nothing
1.130554,22,3,3,1,0.2454125,0.9739304,-0.2939976,313.9451,117.4999,206.9081,0.2380816,1.043386,-0.3704042,-8.83878,0.8966587,8.150321,Nothing
1.139465,22,3,3,1,0.2458957,0.9732964,-0.2946959,313.9326,117.5316,207.1716,0.2373427,1.044075,-0.3688043,-8.808967,0.6073892,8.091715,Nothing
1.147095,22,3,3,1,0.2460469,0.9717622,-0.295293,313.9893,117.3627,207.7267,0.2366131,1.044779,-0.3672984,-8.824074,0.3053991,8.11774,Nothing
1.155823,22,3,3,1,0.2462489,0.9706915,-0.2956553,314.0107,117.2106,208.1412,0.235809,1.045287,-0.3656206,-8.830332,0.03466604,8.086017,Nothing
1.164063,22,3,3,1,0.2464048,0.9702471,-0.2958379,313.9574,117.0989,208.3579,0.2352402,1.045543,-0.3640344,-8.793404,-0.1582006,8.020681,Nothing
1.173767,22,3,3,1,0.2464613,0.9700005,-0.2957094,313.8672,117.0041,208.5254,0.2344633,1.045725,-0.3621462,-8.752324,-0.3377261,7.93022,Nothing
1.189697,22,3,3,1,0.2458997,0.9709307,-0.2944441,313.5453,116.9394,208.3077,0.233121,1.045352,-0.3592771,-8.632043,-0.409051,7.725253,Nothing
1.197815,22,3,3,1,0.2456269,0.9718136,-0.2935338,313.3354,116.9152,208.0732,0.2324651,1.044869,-0.3580749,-8.577382,-0.3647738,7.58577,Nothing
1.205688,22,3,3,1,0.245287,0.9726812,-0.2925535,313.1435,116.8791,207.8807,0.2319913,1.044505,-0.3566543,-8.499549,-0.3288925,7.467171,Nothing
1.213806,22,3,3,1,0.2451814,0.9732171,-0.2920314,312.9975,116.8938,207.7843,0.2314316,1.043898,-0.3557617,-8.45653,-0.2949319,7.336426,Nothing
1.222351,22,3,3,1,0.2452298,0.9732836,-0.2919151,312.8745,116.8829,207.8435,0.2308053,1.043135,-0.3549616,-8.424489,-0.3001891,7.201483,Nothing
1.231689,22,3,3,1,0.2455318,0.9730098,-0.2922379,312.7913,116.8941,208.0205,0.230258,1.04247,-0.3543211,-8.404206,-0.3529004,7.080756,Nothing
1.240417,22,3,3,1,0.2458076,0.9728059,-0.2925114,312.6946,116.9035,208.1805,0.2297929,1.041831,-0.3538413,-8.388554,-0.3819899,6.972327,Nothing
1.256531,22,3,3,1,0.2472336,0.9714767,-0.2946002,312.5997,117.0235,208.8699,0.2293638,1.040582,-0.3532569,-8.343552,-0.5701486,6.770575,Nothing
1.265686,22,3,3,1,0.2479751,0.970894,-0.2956534,312.5365,117.115,209.1802,0.2295305,1.040001,-0.3527971,-8.277102,-0.6638709,6.688697,Nothing
1.281006,22,3,3,1,0.2493688,0.9705936,-0.2971031,312.3414,117.3583,209.4771,0.2296515,1.038371,-0.3516126,-8.124295,-0.7698496,6.426034,Nothing
1.289368,22,3,3,1,0.2500067,0.9711455,-0.2976014,312.1687,117.5972,209.3695,0.2294234,1.037292,-0.3509625,-8.029834,-0.7738782,6.21644,Nothing
1.297363,22,3,3,1,0.2506064,0.9714063,-0.2981333,312.0073,117.7872,209.3861,0.2291772,1.035891,-0.35029,-7.935184,-0.7675315,5.998118,Nothing
1.30603,22,3,3,1,0.2512728,0.9721503,-0.2986152,311.8029,118.0697,209.2223,0.2285697,1.034586,-0.3497181,-7.865434,-0.7548302,5.732236,Nothing
1.313965,22,3,3,1,0.2520862,0.9729028,-0.2992764,311.5906,118.4066,209.0593,0.2277021,1.033026,-0.3492132,-7.812727,-0.746318,5.41555,Nothing
1.323853,22,3,3,1,0.2531393,0.9733502,-0.3003689,311.4016,118.7749,209.0039,0.2266613,1.031289,-0.3491651,-7.806858,-0.7464781,5.083229,Nothing
1.33905,22,3,3,1,0.2549106,0.9729831,-0.3024709,311.1026,119.107,209.4316,0.2246214,1.02863,-0.3496145,-7.918637,-0.7802331,4.613301,Nothing
1.348328,22,3,3,1,0.2564036,0.9721066,-0.3044288,310.8554,119.214,210.026,0.2233694,1.027137,-0.3504385,-8.054173,-0.8362661,4.36189,Nothing
1.356567,22,3,3,1,0.257502,0.9716539,-0.3058654,310.6761,119.3307,210.408,0.222458,1.025976,-0.3511034,-8.148153,-0.8588164,4.161221,Nothing
1.372437,22,3,3,1,0.2601414,0.9701151,-0.3095208,310.0552,119.4007,211.6917,0.2206366,1.023402,-0.3527331,-8.369208,-0.9097486,3.76075,Nothing
1.380371,22,3,3,1,0.2613914,0.9697027,-0.3109793,309.6275,119.4597,212.2207,0.2201755,1.021991,-0.3531616,-8.411207,-0.8954464,3.565722,Nothing
1.389343,22,3,3,1,0.2627819,0.9698288,-0.3125762,308.9622,119.4679,212.8181,0.2197174,1.020791,-0.3539359,-8.462423,-0.8313468,3.359395,Nothing
1.396973,22,3,3,1,0.2639675,0.9703585,-0.3136805,308.2182,119.4215,213.3231,0.2192708,1.019753,-0.3545704,-8.505382,-0.7311628,3.161818,Nothing
1.406738,22,3,3,1,0.2654438,0.9708086,-0.3150076,307.3203,119.3486,213.9927,0.2189811,1.018603,-0.3553254,-8.553253,-0.6194479,2.96238,Nothing
1.422363,22,3,3,1,0.2679333,0.9707211,-0.3184827,305.8987,119.0917,215.7668,0.218771,1.016733,-0.3564058,-8.579342,-0.5437022,2.666402,Nothing
1.431824,22,3,3,1,0.2696054,0.9694939,-0.321216,305.4467,119.0845,216.8843,0.2187443,1.015682,-0.3568283,-8.620141,-0.6509137,2.549379,Nothing
1.439636,22,3,3,1,0.2711191,0.9682208,-0.3238919,305.0589,119.1066,217.8548,0.218853,1.014586,-0.3568804,-8.624792,-0.8015918,2.438749,Nothing
1.447327,22,3,3,1,0.2723894,0.9675248,-0.326312,304.5862,119.0997,218.7612,0.2187037,1.01348,-0.3569632,-8.626659,-0.9050975,2.290598,Nothing
1.455872,22,3,3,1,0.2738244,0.9663177,-0.3294205,303.9124,118.7826,220.3067,0.2184524,1.012002,-0.3567698,-8.628211,-1.05575,2.117729,Nothing
1.464233,22,3,3,1,0.2750563,0.9660805,-0.3318159,303.1259,118.4835,221.5514,0.218383,1.010708,-0.3565604,-8.59464,-1.132191,1.933457,Nothing
1.472534,22,3,3,1,0.2762646,0.9661212,-0.334015,302.3056,118.1902,222.7208,0.2178649,1.009096,-0.3562027,-8.586106,-1.204606,1.678915,Nothing
1.481995,22,3,3,1,0.2775295,0.9662992,-0.3367534,301.3156,117.7857,224.1839,0.2175465,1.007435,-0.3560864,-8.554481,-1.270912,1.426255,Nothing
1.49823,22,3,3,1,0.2795335,0.966536,-0.3404421,299.5799,116.7368,227.0031,0.2166006,1.004526,-0.3559572,-8.593364,-1.297518,1.017935,Nothing
1.506104,22,3,3,1,0.2805421,0.9669356,-0.3423675,298.6761,116.2256,228.3957,0.2161996,1.003649,-0.3561436,-8.633678,-1.312947,0.8658727,Nothing
1.514099,22,3,3,1,0.2815613,0.9677514,-0.3443231,297.6108,115.4977,230.0494,0.2158211,1.002628,-0.3563254,-8.655509,-1.304803,0.6753355,Nothing
1.522766,22,3,3,1,0.2823787,0.9688438,-0.3462041,296.461,114.7401,231.8785,0.215545,1.001696,-0.3567079,-8.656538,-1.23972,0.5034323,Nothing
