Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1596985,25,1,2,1,0.2733868,0.9260123,0.1438173,283.3408,285.6931,74.49627,0.3840013,0.8892847,0.03860063,4.726867,4.837581,-3.183839,Nothing
0.1671753,25,1,2,1,0.2735524,0.9258192,0.1439344,283.3137,286.1102,74.13286,0.3837174,0.8895904,0.03859378,4.717717,4.836967,-3.159254,Nothing
0.1754761,25,1,2,1,0.2737937,0.9256299,0.1449205,283.2914,286.8282,73.27934,0.3834317,0.8899001,0.03859996,4.68888,4.889643,-3.141015,Nothing
0.1838684,25,1,2,1,0.2739899,0.9252805,0.1451179,283.206,287.1849,72.93357,0.3830704,0.8902087,0.03870238,4.675701,4.893455,-3.10095,Nothing
0.1928253,25,1,2,1,0.2741104,0.9250188,0.1451255,283.1707,287.5317,72.65652,0.3826231,0.8905721,0.03874142,4.664062,4.885797,-3.066888,Nothing
0.201004,25,1,2,1,0.2740313,0.9250426,0.144682,283.1987,287.7757,72.57769,0.3821595,0.8908765,0.0388149,4.662114,4.846183,-3.054244,Nothing
0.2094879,25,1,2,1,0.2739288,0.9250872,0.1450015,283.2445,288.2391,72.13436,0.3815029,0.8912657,0.03893085,4.639974,4.850606,-3.043873,Nothing
0.2168427,25,1,2,1,0.2739348,0.9250876,0.1453779,283.272,288.4884,71.83069,0.3807479,0.8915785,0.03912164,4.602214,4.862571,-3.028167,Nothing
0.2266083,25,1,2,1,0.2738574,0.9250556,0.1457859,283.2979,288.6738,71.59026,0.3798302,0.8919629,0.03938709,4.561799,4.873523,-3.005681,Nothing
0.2344971,25,1,2,1,0.2737941,0.9250764,0.1460584,283.3227,288.8608,71.38079,0.3785343,0.8924735,0.03965158,4.506774,4.875974,-2.975145,Nothing
0.2422791,25,1,2,1,0.2736911,0.9252759,0.1460656,283.375,288.8087,71.4203,0.3774534,0.89275,0.04013061,4.458524,4.855018,-2.964362,Nothing
0.2503967,25,1,2,1,0.2734344,0.9254569,0.1456134,283.4426,288.9232,71.45106,0.376204,0.8930255,0.04039431,4.422626,4.808571,-2.9553,Nothing
0.2596436,25,1,2,1,0.2732649,0.925599,0.1454732,283.4928,289.1012,71.35732,0.3748775,0.8933599,0.04099199,4.375827,4.76614,-2.938863,Nothing
0.2671509,25,1,2,1,0.2732482,0.9255539,0.1449973,283.4803,289.2844,71.32462,0.3736874,0.8936684,0.04147854,4.338361,4.70978,-2.907748,Nothing
0.2760162,25,1,2,1,0.2733786,0.9255773,0.1449071,283.4665,289.33,71.28643,0.3722894,0.8939511,0.04193652,4.271393,4.685313,-2.876964,Nothing
0.2846527,25,1,2,1,0.2734501,0.925478,0.1455621,283.4911,289.5312,70.98317,0.3705805,0.8942517,0.04256958,4.1837,4.694674,-2.844783,Nothing
0.3023834,25,1,2,1,0.2736709,0.9256214,0.146731,283.5732,289.909,70.3319,0.3673111,0.8950311,0.04374682,4.002641,4.713998,-2.791244,Nothing
0.317688,25,1,2,1,0.273673,0.9256562,0.1476333,283.6743,290.5227,69.65919,0.3640669,0.8957316,0.04487847,3.850534,4.704632,-2.742515,Nothing
0.3261566,25,1,2,1,0.2736606,0.9256889,0.1478066,283.7189,290.9483,69.26486,0.3619046,0.8961663,0.04566105,3.756408,4.672124,-2.708251,Nothing
0.3338928,25,1,2,1,0.2735388,0.9259651,0.1482717,283.8003,291.2708,68.90719,0.3600291,0.8965461,0.04626457,3.670235,4.665185,-2.695731,Nothing
0.3424835,25,1,2,1,0.273505,0.9260198,0.1477437,283.8232,291.7971,68.57415,0.3580568,0.8970231,0.04677464,3.600512,4.601878,-2.659986,Nothing
0.3509216,25,1,2,1,0.2734982,0.9258819,0.1472433,283.8251,292.3237,68.25121,0.3558537,0.8974946,0.04713797,3.522174,4.548252,-2.611601,Nothing
0.359787,25,1,2,1,0.2732735,0.9260482,0.1468615,283.8662,292.938,67.86124,0.3534104,0.898333,0.04734193,3.443319,4.506258,-2.5656,Nothing
0.3673859,25,1,2,1,0.2732102,0.9260809,0.1463886,283.8821,293.4027,67.58028,0.3508668,0.899314,0.04714328,3.352705,4.485487,-2.501436,Nothing
0.378891,25,1,2,1,0.2734689,0.926301,0.1454418,283.9083,293.7377,67.40768,0.3480067,0.9005522,0.04700005,3.230561,4.443751,-2.424221,Nothing
0.3991699,25,1,2,1,0.2735831,0.9264109,0.145092,283.9076,294.5733,66.79931,0.3421992,0.9036683,0.0458409,3.006761,4.486057,-2.237364,Nothing
0.4095459,25,1,2,1,0.2736397,0.9261679,0.1457099,283.8765,294.7833,66.44403,0.3389293,0.9055631,0.04533862,2.865229,4.560545,-2.109552,Nothing
0.4172211,25,1,2,1,0.273689,0.9260589,0.1459377,283.8754,295.1447,66.06779,0.3370366,0.9065819,0.04518755,2.786282,4.585018,-2.043675,Nothing
0.4256134,25,1,2,1,0.2736038,0.9257464,0.146042,283.8579,295.7471,65.48039,0.3356922,0.9075164,0.04525446,2.743211,4.590306,-1.979586,Nothing
0.4334106,25,1,2,1,0.2736997,0.9251374,0.1462681,283.8003,297.5063,63.82946,0.334033,0.9086239,0.04532724,2.691808,4.593968,-1.900637,Nothing
0.4426117,25,1,2,1,0.2738377,0.9246578,0.1465461,283.7855,298.8723,62.52971,0.332267,0.9094903,0.04552653,2.624294,4.59729,-1.835121,Nothing
0.4499664,25,1,2,1,0.2743039,0.924246,0.146881,283.7546,300.6769,60.80007,0.3317766,0.9104733,0.04615207,2.602641,4.580222,-1.778143,Nothing
0.4604492,25,1,2,1,0.2748225,0.9232497,0.1471235,283.652,303.1379,58.42008,0.3298368,0.9116688,0.04643457,2.521789,4.581294,-1.671905,Nothing
0.4754181,25,1,2,1,0.2759116,0.9221258,0.1480194,283.4281,305.04,56.28662,0.3275704,0.9137085,0.04704366,2.384069,4.624984,-1.498354,Nothing
0.4842529,25,1,2,1,0.2760048,0.9219726,0.1490784,283.3775,305.0941,55.92734,0.3260418,0.9150156,0.04724546,2.298301,4.689944,-1.418072,Nothing
0.4923706,25,1,2,1,0.2760209,0.9218954,0.1505778,283.3317,305.0977,55.48662,0.324484,0.9162702,0.04736786,2.20171,4.782927,-1.347344,Nothing
0.5002289,25,1,2,1,0.2762652,0.9216957,0.1517143,283.2829,305.0195,55.14201,0.3231386,0.9173327,0.04746895,2.103749,4.857882,-1.276414,Nothing
0.5087128,25,1,2,1,0.2761131,0.9214066,0.1530869,283.1901,304.9728,54.72256,0.3214306,0.9186831,0.04745943,2.006424,4.952218,-1.187363,Nothing
0.5174713,25,1,2,1,0.2765257,0.920475,0.1541023,282.9381,305.0003,54.31625,0.3200731,0.9198929,0.0477268,1.91271,5.016959,-1.057639,Nothing
0.5270233,25,1,2,1,0.2767446,0.9197126,0.1546302,282.7267,305.4518,53.65473,0.318664,0.9210598,0.04792977,1.837164,5.052151,-0.9446788,Nothing
0.5356445,25,1,2,1,0.2774699,0.918121,0.1550061,282.427,306.9193,52.09492,0.3172024,0.9223353,0.04838709,1.753731,5.068632,-0.7856606,Nothing
0.5503082,25,1,2,1,0.2786168,0.9165376,0.1559592,282.1468,309.1325,49.70564,0.3151487,0.9240569,0.04952258,1.615924,5.084385,-0.6068229,Nothing
0.5591278,25,1,2,1,0.2794301,0.9151739,0.1561628,282.0695,311.4882,47.44769,0.313861,0.9247974,0.05046446,1.541762,5.058304,-0.5057815,Nothing
0.5670013,25,1,2,1,0.2802261,0.9144849,0.1566517,282.0376,312.9969,45.93985,0.3131237,0.9254321,0.05162867,1.47929,5.034117,-0.4403026,Nothing
0.5758057,25,1,2,1,0.2807534,0.9136056,0.1570837,281.9946,314.3344,44.52582,0.3119782,0.9262494,0.05272488,1.405729,5.015543,-0.3537372,Nothing
0.584259,25,1,2,1,0.2811806,0.9131083,0.1578461,282.0382,315.5298,43.20632,0.3111152,0.9270742,0.0538063,1.342239,5.011819,-0.2951532,Nothing
0.5939331,25,1,2,1,0.2812482,0.9131781,0.1585691,282.185,316.2281,42.37721,0.3102951,0.9280055,0.05488021,1.294095,5.003486,-0.2642919,Nothing
0.6105804,25,1,2,1,0.280826,0.9137229,0.1600552,282.4307,316.2034,42.02347,0.3090753,0.9298319,0.05691923,1.232616,4.994113,-0.2143345,Nothing
0.6258698,25,1,2,1,0.2807245,0.9135011,0.1610754,282.4043,316.4621,41.39956,0.3080087,0.9315071,0.05886466,1.169996,4.971864,-0.1127226,Nothing
0.6351318,25,1,2,1,0.2806054,0.9128146,0.1613465,282.3115,317.3618,40.37105,0.3072493,0.9324836,0.06016146,1.140654,4.93865,-0.02396088,Nothing
0.6510468,25,1,2,1,0.2808685,0.9118842,0.1619776,282.2851,318.9114,38.66146,0.3054206,0.9339194,0.06188937,1.043123,4.90662,0.09740976,Nothing
0.6591492,25,1,2,1,0.2810488,0.9115295,0.1621833,282.3305,319.7497,37.80619,0.3046147,0.9345622,0.06284878,1.001492,4.878724,0.1456479,Nothing
0.6685944,25,1,2,1,0.2812761,0.9112532,0.1621525,282.3424,320.4363,37.16075,0.3034211,0.9351559,0.06397248,0.9446378,4.829407,0.1978943,Nothing
0.6763458,25,1,2,1,0.2813548,0.9108214,0.1618317,282.3133,320.9321,36.74956,0.3022198,0.9356046,0.06542946,0.8997705,4.750382,0.2593341,Nothing
0.6842499,25,1,2,1,0.2815383,0.9105995,0.1618064,282.3709,321.4052,36.36567,0.3012418,0.9360337,0.06646189,0.8577046,4.703881,0.29734,Nothing
0.6936188,25,1,2,1,0.2814718,0.9105074,0.1617513,282.4992,321.9166,35.96044,0.3000081,0.9364129,0.06820887,0.8172875,4.621411,0.3276383,Nothing
0.7095032,25,1,2,1,0.2811332,0.9106548,0.1618844,282.7823,322.2851,35.72462,0.2984847,0.9372385,0.07115512,0.7823031,4.493977,0.3664422,Nothing
0.7172546,25,1,2,1,0.2808346,0.9107818,0.1621425,282.8306,321.9767,36.01682,0.2976963,0.937769,0.07245713,0.7639036,4.448134,0.3959786,Nothing
0.7261353,25,1,2,1,0.2804459,0.9108484,0.1625933,282.8046,321.2241,36.63382,0.2971641,0.9382133,0.0741612,0.7541951,4.39318,0.4325036,Nothing
0.7345886,25,1,2,1,0.280239,0.9108509,0.1628291,282.8527,321.102,36.72078,0.296502,0.938813,0.07548887,0.7370222,4.347152,0.4698631,Nothing
0.742569,25,1,2,1,0.2799509,0.9108191,0.1632535,282.914,321.1213,36.63438,0.295896,0.9393318,0.07679043,0.7228096,4.311677,0.5004534,Nothing
0.7515717,25,1,2,1,0.2799713,0.9105968,0.1637481,282.9923,321.609,36.11902,0.2952931,0.9399016,0.07834843,0.6976641,4.269573,0.5411617,Nothing
0.7685699,25,1,2,1,0.2798378,0.9107725,0.164066,283.1373,321.952,35.84278,0.2939163,0.9410312,0.08113481,0.6555742,4.16178,0.6022975,Nothing
0.7845154,25,1,2,1,0.2796428,0.9110164,0.1643367,283.2477,321.7256,36.07996,0.2924573,0.9425333,0.08406553,0.6128578,4.04739,0.6864197,Nothing
0.7927856,25,1,2,1,0.2796004,0.9110075,0.1646607,283.2611,321.7197,36.03505,0.2916473,0.943296,0.08525735,0.5803095,4.013336,0.7340119,Nothing
0.8007965,25,1,2,1,0.2795584,0.9109603,0.1648786,283.2721,321.784,35.93826,0.290761,0.9441544,0.08659185,0.5466482,3.968648,0.7900906,Nothing
0.809967,25,1,2,1,0.2796429,0.9107888,0.1649885,283.2545,321.926,35.78094,0.2893542,0.9451445,0.08747619,0.4838963,3.941075,0.8606322,Nothing
0.8273315,25,1,2,1,0.2802163,0.9099803,0.1648917,283.1109,322.6456,35.08149,0.2872757,0.9470677,0.08990656,0.3788637,3.843323,1.029692,Nothing
0.8437805,25,1,2,1,0.2807631,0.9091195,0.1650172,282.983,323.2278,34.45666,0.2855692,0.9490219,0.09259905,0.2888672,3.744956,1.199908,Nothing
0.8521271,25,1,2,1,0.281079,0.9087048,0.1649479,282.8863,323.4083,34.26173,0.2847403,0.950051,0.09403691,0.2441502,3.684489,1.29118,Nothing
0.868454,25,1,2,1,0.2815439,0.9081655,0.1643914,282.7136,323.5634,34.15012,0.2835204,0.9520121,0.09640568,0.1861784,3.564095,1.450919,Nothing
0.876358,25,1,2,1,0.281862,0.9076658,0.164108,282.6023,323.7471,33.98247,0.282869,0.953284,0.09759338,0.1525377,3.507412,1.556138,Nothing
0.8843994,25,1,2,1,0.2822368,0.9071521,0.1640133,282.4739,324.0457,33.66167,0.2822102,0.9542962,0.09874591,0.1102498,3.458841,1.648347,Nothing
0.8926697,25,1,2,1,0.2825719,0.9066595,0.1639058,282.3595,324.3146,33.37693,0.2817096,0.955455,0.1002028,0.07926933,3.39671,1.747097,Nothing
0.9010925,25,1,2,1,0.2828985,0.9062027,0.1638713,282.2412,324.5795,33.08075,0.2812033,0.9563551,0.1014241,0.0448255,3.34617,1.829613,Nothing
0.9096985,25,1,2,1,0.2832535,0.905827,0.1638472,282.1361,324.7457,32.87878,0.2805378,0.9574811,0.102735,0.002971057,3.292596,1.920414,Nothing
0.918869,25,1,2,1,0.2835022,0.9054685,0.1638236,282.0278,324.8525,32.73228,0.2798814,0.9585863,0.1040013,-0.03376349,3.240381,2.008734,Nothing
0.9337616,25,1,2,1,0.283796,0.9051315,0.16391,281.886,324.8644,32.60286,0.2789301,0.960021,0.1063974,-0.0867523,3.140555,2.123441,Nothing
0.942276,25,1,2,1,0.2839239,0.9050453,0.1638087,281.8195,324.8598,32.59985,0.2783666,0.9608163,0.1078109,-0.1126299,3.07358,2.183522,Nothing
0.9502716,25,1,2,1,0.2840464,0.9049358,0.1636678,281.7712,324.9175,32.55476,0.2779755,0.9613577,0.1089772,-0.1309351,3.015517,2.228884,Nothing
0.9589691,25,1,2,1,0.2842285,0.904747,0.1635357,281.7043,325.014,32.4609,0.2777914,0.961719,0.1104415,-0.1433577,2.942788,2.271488,Nothing
0.9669495,25,1,2,1,0.2842342,0.9046363,0.1634864,281.6828,325.1281,32.35032,0.2775809,0.9618254,0.1117907,-0.1500916,2.87842,2.294077,Nothing
0.9757385,25,1,2,1,0.2842463,0.9045895,0.163548,281.6989,325.205,32.27074,0.2777347,0.961713,0.1132738,-0.140535,2.812349,2.300393,Nothing
0.9839325,25,1,2,1,0.2842524,0.9045541,0.1636538,281.7014,325.254,32.20762,0.2781636,0.9613445,0.1151756,-0.1187245,2.726395,2.296404,SelectionStart
0.9839478,25,1,2,1,0.2842524,0.9045541,0.1636538,281.7014,325.254,32.20762,0.2781636,0.9613445,0.1151756,-0.1187245,2.726395,2.296404,Selecting
0.994873,25,1,2,1,0.2841953,0.9046137,0.1637768,281.7286,325.2333,32.22003,0.278882,0.960596,0.1170483,-0.08143307,2.639852,2.267411,Selecting
1.009918,25,1,2,1,0.2839147,0.9050115,0.1643609,281.907,325.0404,32.38136,0.2809982,0.9581562,0.1202295,0.0274241,2.503668,2.136843,Selecting
1.026199,25,1,2,1,0.2835104,0.9055822,0.1648928,282.1049,324.8433,32.56746,0.2828227,0.9544424,0.1238505,0.1227058,2.332003,1.943388,Selecting
1.033325,25,1,2,1,0.2832216,0.9059091,0.1651229,282.2326,324.8047,32.6437,0.2828983,0.9519698,0.1256176,0.1328058,2.240262,1.819313,Selecting
1.042969,25,1,2,1,0.2830062,0.9061086,0.1653765,282.3344,324.7833,32.68207,0.2829609,0.9490416,0.1272312,0.1348248,2.152866,1.680124,Selecting
1.050323,25,1,2,1,0.2827976,0.9062421,0.1656145,282.4483,324.8871,32.60705,0.2826645,0.9463931,0.1283831,0.119888,2.089019,1.554821,Selecting
1.060272,25,1,2,1,0.2825812,0.9064879,0.1658859,282.5841,324.9615,32.5554,0.280855,0.942766,0.129396,0.02734039,2.021361,1.386035,Selecting
1.076691,25,1,2,1,0.2821745,0.906854,0.1662382,282.7877,324.9639,32.6107,0.2782592,0.9379615,0.1308305,-0.09793349,1.925829,1.162429,Selecting
1.084442,25,1,2,1,0.2818998,0.9071378,0.1664223,282.8983,324.8889,32.70864,0.2764365,0.9352598,0.1304953,-0.1871092,1.922963,1.026128,Selecting
1.092331,25,1,2,1,0.2816406,0.9073815,0.1666496,283.0052,324.8014,32.8044,0.2751587,0.9333211,0.1313275,-0.2446291,1.875077,0.9340544,Selecting
1.100449,25,1,2,1,0.2813784,0.9076121,0.16694,283.1277,324.7583,32.84541,0.2742817,0.9312501,0.1315586,-0.2861011,1.857668,0.827777,Selecting
1.108673,25,1,2,1,0.2811637,0.9077988,0.1672695,283.2311,324.7121,32.87351,0.2741315,0.9300896,0.1312639,-0.292239,1.875664,0.757073,Selecting
1.117599,25,1,2,1,0.2809604,0.9079905,0.167677,283.3537,324.7246,32.8309,0.2738768,0.9289017,0.1312812,-0.3040538,1.882282,0.686896,Selecting
1.12532,25,1,2,1,0.2808497,0.9081611,0.1680098,283.4523,324.7831,32.75614,0.2740562,0.9277796,0.1314266,-0.2986983,1.880382,0.6207524,Selecting
1.13504,25,1,2,1,0.2808189,0.9081691,0.1682665,283.5377,324.9989,32.54289,0.2746905,0.9266527,0.1312245,-0.275413,1.89311,0.5565519,Selecting
1.199142,25,1,2,1,0.2809182,0.9080741,0.1684211,283.5831,325.2666,32.28277,0.2753853,0.9255173,0.1315486,-0.2533741,1.876899,0.5036489,SelectionEnd
1.251663,25,1,2,1,0.2809182,0.9080741,0.1684211,283.5831,325.2666,32.28277,0.2753853,0.9255173,0.1315486,-0.2533741,1.876899,0.5036489,GotSelection
1.266861,25,1,2,1,0.2817582,0.9076912,0.1712046,286.1932,332.2646,25.87038,0.2786144,0.9106248,0.1297269,-0.2259167,1.943911,-0.3338759,Nothing
1.275574,25,1,2,1,0.281521,0.9078221,0.171523,287.0022,333.5541,24.87131,0.2794273,0.9086746,0.129879,-0.1809408,1.921256,-0.4672749,Nothing
1.283691,25,1,2,1,0.2815875,0.9078009,0.1716781,287.5116,334.501,24.15113,0.2802688,0.907171,0.1303137,-0.145967,1.885015,-0.5553058,Nothing
1.293762,25,1,2,1,0.2813736,0.907651,0.1722188,288.1608,335.6592,23.22836,0.2808625,0.9051863,0.1304332,-0.1127881,1.87238,-0.6733031,Nothing
1.317154,25,1,2,1,0.2814059,0.9066718,0.174663,289.447,337.7213,21.1422,0.2811706,0.9019671,0.1299323,-0.1207996,1.954738,-0.8658671,Nothing
1.323196,25,1,2,1,0.2815915,0.9053518,0.1778282,290.8315,339.5967,18.98754,0.2815458,0.8994171,0.1291579,-0.1382925,2.08715,-1.036123,Nothing
1.334366,25,1,2,1,0.2813428,0.9043373,0.1814646,292.2833,340.7146,17.55465,0.2821127,0.8972779,0.1281517,-0.1326951,2.245145,-1.224004,Nothing
1.342148,25,1,2,1,0.2811027,0.9038034,0.1833803,293.1747,341.4066,16.77683,0.2824466,0.8958488,0.1275361,-0.1225149,2.320404,-1.347845,Nothing
1.350739,25,1,2,1,0.2809251,0.9031455,0.1850638,294.0389,342.0359,16.08536,0.2826294,0.894497,0.1264593,-0.1212252,2.406811,-1.467371,Nothing
1.358856,25,1,2,1,0.2808204,0.9019279,0.1867998,295.2439,343.1367,15.02057,0.2830234,0.8929571,0.1255289,-0.1060216,2.482669,-1.58981,Nothing
1.368668,25,1,2,1,0.2808449,0.9006312,0.1888994,296.6958,344.2406,13.97125,0.2840246,0.8915402,0.1244267,-0.06850456,2.574157,-1.73227,Nothing
1.387604,25,1,2,1,0.2813368,0.8981184,0.193039,299.8929,346.1709,12.32244,0.2852035,0.8885434,0.1224217,-0.04679485,2.713674,-2.04411,Nothing
1.402603,25,1,2,1,0.2820713,0.8950791,0.1965688,303.3693,348.1591,10.90747,0.2861946,0.8852651,0.1205155,-0.0231392,2.790973,-2.361525,Nothing
1.416656,25,1,2,1,0.2830516,0.890795,0.199417,306.2462,350.0876,9.486096,0.2864918,0.8821155,0.1187273,-0.02666005,2.873984,-2.587338,Nothing
1.425339,25,1,2,1,0.2838787,0.8885098,0.2009894,307.7746,350.9694,8.807895,0.2866644,0.8804048,0.1175999,-0.04549377,2.920634,-2.719484,Nothing
1.434006,25,1,2,1,0.2843024,0.8869123,0.2015549,308.9003,351.4778,8.503486,0.2865865,0.879048,0.1159891,-0.05999435,2.954046,-2.831377,Nothing
1.442169,25,1,2,1,0.2849081,0.8851044,0.202625,310.0331,351.9999,8.113802,0.286615,0.877598,0.1148071,-0.08018874,2.990072,-2.943991,Nothing
1.450485,25,1,2,1,0.285474,0.8836377,0.2032347,311.252,352.2744,7.981395,0.2865916,0.8760707,0.1133246,-0.1070794,3.000697,-3.072372,Nothing
1.462219,25,1,2,1,0.2854523,0.8823685,0.2044658,312.3495,352.3112,8.012988,0.2868111,0.8747871,0.1117791,-0.1036252,3.039229,-3.218459,Nothing
1.468674,25,1,2,1,0.2845188,0.8814471,0.2058242,313.5348,352.0613,8.328389,0.2873291,0.8739452,0.1102608,-0.05115709,3.073889,-3.375375,Nothing
1.483398,25,1,2,1,0.2835144,0.8802361,0.208157,315.8822,351.85,8.916465,0.2886277,0.871957,0.1080759,0.0395318,3.055237,-3.685249,Nothing
1.493332,25,1,2,1,0.2825032,0.8803652,0.2101322,317.8187,351.6032,9.675217,0.2899545,0.8705305,0.1067099,0.1343985,2.978373,-3.962305,Nothing
1.511444,25,1,2,1,0.2809876,0.8790383,0.2139923,321.8306,351.4301,10.81276,0.2922433,0.8680522,0.104791,0.2876363,2.811093,-4.427684,Nothing
1.526581,25,1,2,1,0.2796803,0.8774866,0.2191277,325.5309,351.1229,11.82401,0.2943605,0.8649143,0.1034719,0.3865069,2.623003,-4.912779,Nothing
1.543976,25,1,2,1,0.2778191,0.8755994,0.2244437,329.4373,350.7648,12.961,0.2966425,0.8619549,0.1028838,0.4992908,2.366674,-5.372826,Nothing
1.560486,25,1,2,1,0.2767192,0.8722981,0.2299535,333.3124,350.7286,13.61309,0.2990089,0.8575143,0.1023401,0.5704706,2.064672,-5.826202,Nothing
1.575714,25,1,2,1,0.2766957,0.8686963,0.233281,336.6046,351.2467,14.06641,0.3005194,0.8537735,0.1016067,0.618126,1.779825,-6.126935,Nothing
1.583603,25,1,2,1,0.2771978,0.8662229,0.2340626,338.1707,351.701,14.13134,0.3009522,0.8520015,0.1010463,0.6290596,1.658915,-6.220351,Nothing
1.591934,25,1,2,1,0.2774395,0.8631279,0.2357911,339.9525,352.1004,14.13964,0.3014832,0.8504193,0.1000616,0.6485885,1.56874,-6.367934,Nothing
1.602661,25,1,2,1,0.2794791,0.8567339,0.2383756,341.8071,352.6725,13.14767,0.3016559,0.8486411,0.09872606,0.5886147,1.644048,-6.512782,Nothing
1.643036,25,1,2,1,0.2814025,0.8468081,0.2435357,344.1452,352.9529,11.52821,0.3006904,0.8465065,0.09628652,0.4334919,1.868778,-6.804968,AdjustingThresholdStart
1.643066,25,1,2,1,0.2814025,0.8468081,0.2435357,344.1452,352.9529,11.52821,0.3006904,0.8465065,0.09628652,0.4334919,1.868778,-6.804968,AdjustingThreshold
1.674942,25,1,2,1,0.280862,0.8480471,0.2435829,341.3041,352.2141,10.79204,0.2968961,0.8418716,0.09322135,0.1700838,2.032219,-6.910441,AdjustingThreshold
1.708069,25,1,2,1,0.2789679,0.8517284,0.2433662,339.853,351.3658,10.41248,0.296635,0.8371219,0.09349043,0.09332864,1.833752,-6.980898,AdjustingThreshold
1.737137,25,1,2,1,0.2815139,0.8495743,0.2424061,339.316,351.6829,9.735066,0.2986552,0.8342612,0.09323652,0.09479643,1.852339,-6.942045,AdjustingThreshold
1.769516,25,1,2,1,0.2821139,0.846052,0.244205,339.6441,351.5963,9.311702,0.3002709,0.831905,0.09410411,0.1160883,1.877517,-6.98059,AdjustingThreshold
1.839798,25,1,2,1,0.2821183,0.8433915,0.2453527,339.861,351.6046,9.238371,0.2992454,0.8295754,0.09397501,0.05914233,1.893224,-7.031967,AdjustingThreshold
1.874252,25,1,2,1,0.2818107,0.8432278,0.2471251,339.9413,351.3257,9.107976,0.2942489,0.8261766,0.09473377,-0.2288494,1.786756,-7.099404,AdjustingThreshold
1.904099,25,1,2,1,0.2823819,0.8423517,0.2474248,339.6482,351.3052,8.750272,0.294498,0.8248601,0.09518276,-0.2544666,1.801009,-7.088823,AdjustingThreshold
1.936554,25,1,2,1,0.2831964,0.8399081,0.2480263,339.4381,351.3636,8.171225,0.2965127,0.8236268,0.09561817,-0.1983954,1.874428,-7.078012,AdjustingThreshold
1.968094,25,1,2,1,0.2841803,0.8367158,0.2488337,339.1438,351.4652,7.402802,0.2979453,0.8216172,0.09595145,-0.1804321,1.965154,-7.073063,AdjustingThreshold
