Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.859375,28,1,3,1,0.4145958,1.135197,0.08764723,288.7911,212.7765,121.0331,0.4451166,1.163409,0.01460614,0.2374306,3.479905,1.959925,Nothing
0.8680725,28,1,3,1,0.4143685,1.135593,0.08741358,288.7706,213.5215,120.4073,0.4443578,1.164591,0.01468432,0.2401157,3.456356,1.9823,Nothing
0.875885,28,1,3,1,0.414049,1.136094,0.08727752,288.7306,214.4702,119.5958,0.4432819,1.165695,0.01474503,0.2297206,3.436715,1.995861,Nothing
0.8855591,28,1,3,1,0.4137168,1.136642,0.08703953,288.7075,215.4755,118.7581,0.4421432,1.16701,0.0148541,0.2246234,3.408976,2.015103,Nothing
0.893158,28,1,3,1,0.4136221,1.137148,0.08666496,288.6892,216.3556,118.0621,0.4413214,1.167901,0.01492703,0.2202824,3.380405,2.017793,Nothing
0.9025879,28,1,3,1,0.4134692,1.137629,0.08614536,288.661,217.4782,117.2253,0.44025,1.169007,0.0149946,0.2197298,3.342696,2.027228,Nothing
0.9182739,28,1,3,1,0.4132335,1.138216,0.08532435,288.6183,219.1772,115.9721,0.4385545,1.170489,0.01495326,0.2132762,3.289765,2.042115,Nothing
0.9255371,28,1,3,1,0.4132303,1.138526,0.08476284,288.6073,220.0553,115.3534,0.4379273,1.17124,0.01484793,0.2177044,3.263044,2.04759,Nothing
0.9346313,28,1,3,1,0.4135316,1.138321,0.08392109,288.5313,220.473,115.2749,0.4372961,1.171939,0.01482803,0.2232755,3.207513,2.079394,Nothing
0.9506226,28,1,3,1,0.4144769,1.138001,0.08149484,288.2961,221.8724,114.7457,0.4360082,1.173524,0.01475403,0.2392885,3.065479,2.133683,Nothing
0.9584351,28,1,3,1,0.414636,1.13802,0.08070979,288.1805,222.969,114.0054,0.4355467,1.174186,0.01474778,0.2524923,3.028112,2.141077,Nothing
0.9678955,28,1,3,1,0.4142805,1.138276,0.08063234,288.113,224.1663,112.9973,0.4351524,1.174737,0.01487179,0.2683784,3.03009,2.132786,Nothing
0.9752197,28,1,3,1,0.4139448,1.138631,0.08094724,288.0731,225.2901,111.9135,0.4347679,1.175335,0.01488537,0.2672823,3.053456,2.129054,Nothing
0.9854126,28,1,3,1,0.4132377,1.138888,0.08192064,288.0258,226.623,110.4455,0.4342887,1.176015,0.01488797,0.259363,3.113457,2.133593,Nothing
1.000366,28,1,3,1,0.4123237,1.139256,0.08408387,287.8274,228.9244,107.8915,0.4337941,1.177021,0.01472892,0.2274611,3.247915,2.13988,Nothing
1.009491,28,1,3,1,0.4117612,1.13939,0.08558728,287.6811,230.1821,106.4203,0.4336124,1.177656,0.01464567,0.206094,3.338192,2.149924,Nothing
1.016937,28,1,3,1,0.4109761,1.139586,0.08770582,287.5225,231.7312,104.5153,0.4334485,1.178184,0.01447956,0.1698575,3.467803,2.149505,Nothing
1.025879,28,1,3,1,0.4101772,1.139689,0.08964629,287.4089,233.0144,102.8925,0.4330913,1.178762,0.0144502,0.1342261,3.576143,2.158644,Nothing
1.033813,28,1,3,1,0.4093584,1.140025,0.09139159,287.3448,234.2916,101.2739,0.43288,1.179057,0.01441147,0.1016594,3.680641,2.140358,Nothing
1.043365,28,1,3,1,0.4083436,1.140612,0.09319418,287.3269,235.7293,99.46881,0.4327342,1.179342,0.01423833,0.07073002,3.800377,2.1048,Nothing
1.052917,28,1,3,1,0.4074936,1.141281,0.09467483,287.3701,236.752,98.11276,0.4325948,1.179726,0.0141595,0.04440481,3.893627,2.075879,Nothing
1.069153,28,1,3,1,0.4069412,1.142242,0.09460706,287.6396,235.3926,99.2076,0.4323526,1.180271,0.01417315,0.0466104,3.881441,2.082659,Nothing
1.08371,28,1,3,1,0.4070811,1.142205,0.09376874,287.8221,233.5419,101.0239,0.4321102,1.180634,0.0141007,0.05782423,3.81806,2.138283,Nothing
1.092651,28,1,3,1,0.4077937,1.141363,0.09305963,287.6599,233.2734,101.6191,0.4318342,1.180664,0.01404309,0.05763978,3.765089,2.187037,Nothing
1.100159,28,1,3,1,0.4085794,1.140597,0.09193542,287.4991,232.6017,102.5782,0.4318087,1.180641,0.01380714,0.06423739,3.70147,2.233325,Nothing
1.108856,28,1,3,1,0.4095467,1.139489,0.09088601,287.295,231.979,103.4799,0.4316665,1.180802,0.01369062,0.06317752,3.629133,2.304276,Nothing
1.116638,28,1,3,1,0.4101974,1.138666,0.09011409,287.0943,231.8178,103.918,0.4316103,1.180708,0.01341793,0.06236311,3.590769,2.341076,Nothing
1.125366,28,1,3,1,0.4104245,1.138195,0.08990149,286.9523,231.7074,104.1134,0.4316073,1.180865,0.01307528,0.05848257,3.589699,2.373233,Nothing
1.134918,28,1,3,1,0.4105132,1.137682,0.09009539,286.8118,231.5866,104.2228,0.4315134,1.180848,0.01285599,0.04351874,3.602223,2.401472,Nothing
1.141846,28,1,3,1,0.4105128,1.137197,0.0904225,286.6692,231.4364,104.3129,0.4313859,1.180689,0.01254265,0.02114501,3.625943,2.423693,Nothing
1.151733,28,1,3,1,0.4102754,1.136914,0.09079822,286.5399,231.4424,104.1786,0.4311515,1.180447,0.01227904,-0.003407351,3.654845,2.428858,Nothing
1.16803,28,1,3,1,0.4099067,1.136092,0.09109627,286.2067,232.4464,103.1756,0.4308992,1.179967,0.01189677,-0.02008585,3.700379,2.426121,Nothing
1.175171,28,1,3,1,0.4099584,1.135584,0.09091142,286.0642,232.5488,103.1463,0.4307629,1.179717,0.01169952,-0.02602512,3.698966,2.436029,Nothing
1.891876,28,1,3,1,0.399647,1.144817,0.08036591,289.5789,233.0832,103.4623,0.4216713,1.18143,0.01701409,0.3842347,3.035141,1.968438,Nothing
1.900024,28,1,3,1,0.3997806,1.144792,0.08011977,289.5794,233.0846,103.541,0.4215183,1.181511,0.01738243,0.3888488,3.00204,1.97095,Nothing
1.909821,28,1,3,1,0.399738,1.145135,0.07987603,289.6977,232.9124,103.7136,0.4213191,1.181456,0.01775387,0.3907933,2.970902,1.952909,Nothing
1.925842,28,1,3,1,0.3992602,1.145641,0.07988928,289.8779,232.8291,103.7135,0.4208257,1.181193,0.01825583,0.3881883,2.950548,1.916404,Nothing
1.934448,28,1,3,1,0.3991312,1.145763,0.07993864,289.9183,232.8574,103.6503,0.4205995,1.181101,0.0184684,0.3831081,2.942651,1.906204,Nothing
1.941528,28,1,3,1,0.3989687,1.145911,0.07996704,289.9487,232.8894,103.5988,0.4204463,1.181047,0.01866125,0.3831195,2.936754,1.895019,Nothing
1.950317,28,1,3,1,0.3991225,1.145607,0.08018011,289.8521,232.901,103.5632,0.4202855,1.180985,0.01885181,0.3691424,2.931703,1.909386,Nothing
1.958496,28,1,3,1,0.3991795,1.145574,0.08020315,289.8432,232.8792,103.575,0.4200862,1.180927,0.0191302,0.3617737,2.915629,1.909431,Nothing
1.967133,28,1,3,1,0.3992596,1.145429,0.0804133,289.7922,232.8541,103.5712,0.4199828,1.181005,0.01929022,0.3536856,2.913657,1.922418,Nothing
1.975311,28,1,3,1,0.3993027,1.145336,0.08057193,289.7709,232.7803,103.6145,0.4198081,1.180988,0.01951432,0.3447554,2.905788,1.929097,Nothing
1.985016,28,1,3,1,0.3991965,1.145413,0.08064874,289.8005,232.6764,103.6723,0.4195063,1.180992,0.01983892,0.3384912,2.890373,1.927874,Nothing
2.001953,28,1,3,1,0.3990454,1.14553,0.08076763,289.8629,232.5792,103.721,0.4191487,1.180887,0.02032543,0.332498,2.869966,1.919019,Nothing
2.017029,28,1,3,1,0.3991189,1.145285,0.08072066,289.8491,232.6857,103.6727,0.4187992,1.180825,0.02070131,0.3276533,2.843675,1.926641,Nothing
2.025116,28,1,3,1,0.3992393,1.145244,0.08068772,289.8416,232.6645,103.6966,0.4185854,1.180869,0.02084422,0.3180946,2.829002,1.933285,Nothing
2.033508,28,1,3,1,0.3992984,1.145206,0.08079065,289.83,232.6161,103.7249,0.4183828,1.180858,0.02098976,0.3070589,2.821566,1.938175,Nothing
2.042603,28,1,3,1,0.3992441,1.14513,0.08089963,289.8241,232.7236,103.6254,0.4180661,1.180892,0.02115146,0.299014,2.814956,1.944138,Nothing
2.054779,28,1,3,1,0.3992381,1.145175,0.08098359,289.8224,232.967,103.412,0.4177456,1.180931,0.02138225,0.2898,2.805121,1.942409,Nothing
2.069794,28,1,3,1,0.399231,1.145248,0.08090477,289.8516,233.2116,103.228,0.4172834,1.180877,0.02166618,0.2791247,2.783278,1.935248,Nothing
2.085785,28,1,3,1,0.3992776,1.145411,0.08069853,289.886,233.4349,103.0866,0.4169508,1.180977,0.02195626,0.2760557,2.756533,1.929095,Nothing
2.099884,28,1,3,1,0.3993241,1.145353,0.0806682,289.8763,233.5914,102.9936,0.4166314,1.180969,0.02234414,0.2715999,2.732678,1.929522,Nothing
2.108612,28,1,3,1,0.399447,1.145208,0.08060472,289.8444,233.639,102.9688,0.4164605,1.181077,0.02247311,0.2667368,2.718402,1.941831,Nothing
2.116547,28,1,3,1,0.3994406,1.145024,0.08087695,289.8031,233.5571,102.991,0.4163071,1.18111,0.02259361,0.2572582,2.720973,1.956001,Nothing
2.125122,28,1,3,1,0.3994818,1.144761,0.0809994,289.7599,233.5325,102.9923,0.4161203,1.181081,0.02267548,0.248218,2.717598,1.969912,Nothing
2.133362,28,1,3,1,0.3995304,1.144572,0.08124357,289.717,233.4516,103.018,0.4160388,1.181139,0.02264841,0.2379321,2.725536,1.986268,Nothing
2.142578,28,1,3,1,0.3995324,1.144433,0.08143248,289.6862,233.4055,103.0171,0.4158891,1.181209,0.02262904,0.228018,2.730725,2.000114,Nothing
2.151031,28,1,3,1,0.399523,1.14438,0.08159085,289.6772,233.405,102.9914,0.4157937,1.18125,0.02259028,0.2209245,2.737397,2.007271,Nothing
2.15921,28,1,3,1,0.3995462,1.144283,0.08177417,289.6601,233.4085,102.964,0.4156952,1.181266,0.02256493,0.2122709,2.7439,2.015712,Nothing
2.167114,28,1,3,1,0.3996454,1.144193,0.08179754,289.6386,233.4632,102.93,0.4155292,1.181381,0.0225332,0.2037621,2.741099,2.027816,Nothing
2.174927,28,1,3,1,0.3997393,1.144092,0.08176425,289.6184,233.5171,102.9167,0.4153701,1.181425,0.02249223,0.1966353,2.736621,2.036632,Nothing
2.184143,28,1,3,1,0.3998151,1.143961,0.08176462,289.5806,233.6166,102.8664,0.4151242,1.181418,0.02243846,0.1853002,2.733561,2.044975,Nothing
2.191467,28,1,3,1,0.3999084,1.143903,0.08154266,289.5761,233.783,102.7953,0.4149402,1.181456,0.0223339,0.1816927,2.724447,2.049078,Nothing
2.200562,28,1,3,1,0.3998609,1.14386,0.08145255,289.5768,233.9136,102.7019,0.4147725,1.181543,0.02224218,0.1804789,2.72315,2.054446,Nothing
2.207947,28,1,3,1,0.3998371,1.143861,0.08142069,289.5871,234.0803,102.5703,0.4146113,1.181573,0.02214494,0.1760883,2.72502,2.055549,Nothing
2.217438,28,1,3,1,0.3997013,1.143923,0.08152753,289.6136,234.2813,102.3786,0.4144354,1.18158,0.02201292,0.170784,2.736953,2.052871,Nothing
2.22464,28,1,3,1,0.3997684,1.144088,0.08146416,289.6349,234.5058,102.1731,0.4143088,1.181647,0.0218644,0.1613522,2.739691,2.048391,Nothing
2.234589,28,1,3,1,0.3996615,1.144168,0.08162327,289.6523,234.8049,101.8762,0.4140768,1.181621,0.02174253,0.1502661,2.753243,2.043213,Nothing
2.242554,28,1,3,1,0.3995477,1.144246,0.08167037,289.6667,235.0967,101.5915,0.4138352,1.181596,0.02162665,0.1412642,2.761527,2.037201,Nothing
2.250305,28,1,3,1,0.3995104,1.144277,0.0817861,289.6571,235.4344,101.2856,0.413607,1.181579,0.02150032,0.1294474,2.772505,2.034229,Nothing
2.257965,28,1,3,1,0.3994707,1.144294,0.08193038,289.6477,235.6718,101.0702,0.4133809,1.181553,0.02138397,0.1171609,2.783198,2.033247,Nothing
2.266602,28,1,3,1,0.3995035,1.144059,0.08186272,289.6031,235.9332,100.8828,0.4131053,1.181518,0.02122705,0.1078548,2.783797,2.042546,Nothing
2.275269,28,1,3,1,0.3997428,1.143793,0.08180026,289.5223,236.2177,100.7006,0.412816,1.181512,0.02107309,0.09036113,2.780627,2.056836,Nothing
