Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.009216,16,2,1,0,0.6545185,0.8464857,0.3729827,17.38954,11.79131,12.9983,0.6625774,0.7645993,0.3658152,-0.09001539,-0.8141999,0.1973971,Nothing
3.014709,16,2,1,0,0.6516408,0.8504472,0.3753347,18.30813,12.34499,14.43827,0.6625749,0.7646304,0.3658067,-0.08715833,-0.8589061,0.2075084,Nothing
3.02356,16,2,1,0,0.651791,0.8501266,0.3753452,18.31033,12.34372,14.35703,0.6625279,0.7645044,0.3659234,-0.08755282,-0.8564596,0.2075113,Nothing
3.03186,16,2,1,0,0.6493237,0.8537279,0.3773856,19.18945,12.92359,15.70375,0.6624826,0.7644532,0.3660163,-0.08926791,-0.896765,0.2209507,Nothing
3.040039,16,2,1,0,0.6495767,0.8533459,0.3771053,19.15497,12.92679,15.57689,0.6624724,0.7644266,0.3660592,-0.08939409,-0.8920603,0.2217031,Nothing
3.048157,16,2,1,0,0.6473444,0.8562904,0.3790497,19.94569,13.48768,16.74187,0.6622542,0.7643956,0.3661278,-0.09188158,-0.9256606,0.2326555,Nothing
3.057129,16,2,1,0,0.647822,0.8556437,0.3785334,19.86169,13.46916,16.51461,0.6622505,0.764371,0.3661691,-0.09206887,-0.917469,0.2332331,Nothing
3.065369,16,2,1,0,0.6460427,0.8577237,0.3801683,20.55217,14.02601,17.47037,0.6621712,0.7642953,0.3663115,-0.09323303,-0.9420944,0.2435301,Nothing
3.073547,16,2,1,0,0.6463512,0.85735,0.3798293,20.49831,14.01328,17.33601,0.6621671,0.7642552,0.3663143,-0.09365398,-0.9374472,0.2438722,Nothing
3.082336,16,2,1,0,0.6449247,0.8590633,0.3807603,21.09513,14.57958,18.14393,0.6621167,0.7641725,0.3664809,-0.09596042,-0.9556765,0.2580761,Nothing
3.090637,16,2,1,0,0.6437311,0.8604501,0.3813129,21.66788,15.20555,18.85737,0.6622656,0.7639583,0.366603,-0.09713097,-0.9707052,0.2749725,Nothing
3.098694,16,2,1,0,0.6440544,0.8601331,0.3808304,21.61748,15.23071,18.73835,0.6622539,0.7639529,0.3666018,-0.09808125,-0.9655004,0.2766265,Nothing
3.1073,16,2,1,0,0.6431218,0.8613113,0.3812217,22.11858,15.86152,19.37304,0.6622443,0.7639019,0.3667392,-0.1013521,-0.9756845,0.2919052,Nothing
3.115112,16,2,1,0,0.6435248,0.8609847,0.380672,22.0633,15.88729,19.24002,0.662225,0.7639255,0.3667237,-0.1028548,-0.9697363,0.2935036,Nothing
3.123657,16,2,1,0,0.6427366,0.8619341,0.3806205,22.55221,16.54355,19.82281,0.6621913,0.7638621,0.3668841,-0.1069403,-0.9753858,0.3118537,Nothing
3.131714,16,2,1,0,0.6430125,0.8617171,0.3803056,22.50816,16.53114,19.72827,0.6622157,0.7638651,0.3668566,-0.1075661,-0.9719855,0.3121375,Nothing
3.140686,16,2,1,0,0.6427404,0.8621539,0.3798362,22.91632,17.15257,20.10902,0.6622126,0.7638218,0.367028,-0.1121151,-0.9704097,0.3295813,Nothing
3.148743,16,2,1,0,0.6431034,0.8619434,0.3795224,22.85249,17.08551,19.99142,0.6622034,0.7638969,0.3670529,-0.1135132,-0.9661438,0.3291617,Nothing
3.157898,16,2,1,0,0.6430811,0.8623007,0.3787572,23.18944,17.66061,20.28754,0.6622419,0.7638834,0.3672653,-0.1190925,-0.9619418,0.3471875,Nothing
3.165649,16,2,1,0,0.6430773,0.8618979,0.3785226,23.07786,17.59741,20.16651,0.6622224,0.7639266,0.367222,-0.1163888,-0.9580414,0.3450075,Nothing
3.173767,16,2,1,0,0.6432225,0.8619961,0.3775463,23.26693,18.05213,20.32548,0.662246,0.7639076,0.3674551,-0.121552,-0.9512199,0.360615,Nothing
3.181458,16,2,1,0,0.6431743,0.8618268,0.3773129,23.15743,17.97696,20.22357,0.6622061,0.7640505,0.3673822,-0.1193552,-0.9486879,0.3587709,Nothing
3.190674,16,2,1,0,0.643422,0.8617532,0.3761398,23.20042,18.32429,20.2641,0.6622351,0.7643061,0.3674099,-0.1225909,-0.9389382,0.3693947,Nothing
3.198425,16,2,1,0,0.643541,0.8616038,0.3760088,23.1015,18.24314,20.1712,0.662205,0.7644383,0.36735,-0.1219892,-0.9366964,0.3665943,Nothing
3.207825,16,2,1,0,0.644181,0.8613167,0.3746407,23.04986,18.45695,20.06674,0.6620787,0.7650722,0.3673345,-0.1268818,-0.9209047,0.372569,Nothing
3.215149,16,2,1,0,0.6447666,0.8607767,0.3732336,22.91862,18.61433,19.85661,0.6619363,0.7657253,0.3672803,-0.129229,-0.9036233,0.3761083,Nothing
3.223816,16,2,1,0,0.6445544,0.8606536,0.3730662,22.89928,18.61938,19.8187,0.6619013,0.7659022,0.3673537,-0.1264585,-0.9004219,0.377307,Nothing
3.231506,16,2,1,0,0.6451206,0.86003,0.3716913,22.80874,18.78673,19.59124,0.6616992,0.7666973,0.3675284,-0.1287123,-0.8799673,0.3822611,Nothing
3.241577,16,2,1,0,0.6451979,0.8595904,0.371845,22.79791,18.73753,19.49113,0.6616065,0.7669775,0.3677621,-0.1267149,-0.8732224,0.379311,Nothing
3.248962,16,2,1,0,0.6456876,0.8589248,0.3705965,22.71882,18.89907,19.25806,0.6614099,0.7679695,0.3681306,-0.1277652,-0.8504965,0.3843364,Nothing
3.256653,16,2,1,0,0.6456472,0.8589414,0.3707033,22.72254,18.88177,19.26121,0.6613732,0.7682561,0.3683124,-0.1270697,-0.8477495,0.3839621,Nothing
3.26532,16,2,1,0,0.6460472,0.8582479,0.3696303,22.61065,18.99927,18.99927,0.6610331,0.7699291,0.3689238,-0.1265101,-0.8186607,0.3860662,Nothing
3.273376,16,2,1,0,0.6459765,0.8583146,0.3698518,22.61122,18.95358,19.01977,0.6610023,0.7706833,0.3688754,-0.1237745,-0.8138592,0.380989,Nothing
3.282043,16,2,1,0,0.6465416,0.8577564,0.3691499,22.50702,18.95579,18.79977,0.6607135,0.7732607,0.3690666,-0.1212355,-0.7812979,0.372621,Nothing
3.290039,16,2,1,0,0.6464743,0.8578464,0.3695547,22.49204,18.84518,18.81604,0.6608689,0.7740234,0.368728,-0.1158326,-0.7792954,0.3635947,Nothing
3.299194,16,2,1,0,0.6468709,0.8573043,0.369216,22.3833,18.74487,18.59335,0.6606511,0.777871,0.3686042,-0.1060705,-0.7391173,0.3448973,Nothing
3.307495,16,2,1,0,0.6468611,0.8573099,0.3693404,22.37887,18.70713,18.5911,0.6607101,0.7784752,0.3684958,-0.1031297,-0.7350204,0.3405606,Nothing
3.315857,16,2,1,0,0.6471311,0.8568076,0.3693454,22.2556,18.52469,18.37074,0.6606297,0.7832206,0.3684353,-0.08808398,-0.6889104,0.3166747,Nothing
3.323303,16,2,1,0,0.6470261,0.8568606,0.3693022,22.26202,18.51528,18.37232,0.6607248,0.7838373,0.3684021,-0.08451593,-0.6841653,0.315241,Nothing
3.331665,16,2,1,0,0.6472676,0.8563161,0.3694472,22.12386,18.27112,18.12365,0.6609616,0.7892282,0.3680282,-0.06331299,-0.6344957,0.2856002,Nothing
3.339966,16,2,1,0,0.6475205,0.8557485,0.3695759,21.98348,18.0274,17.86777,0.6610042,0.7951851,0.3673629,-0.04221829,-0.5800602,0.2508571,Nothing
3.348572,16,2,1,0,0.647529,0.855445,0.3700224,21.94578,17.871,17.78577,0.6613013,0.7958674,0.3669298,-0.03416003,-0.5759619,0.2392938,Nothing
3.356934,16,2,1,0,0.6478686,0.8546884,0.3705586,21.76333,17.45703,17.45703,0.661337,0.8022016,0.3660166,-0.01121783,-0.5189393,0.1957649,Nothing
3.365234,16,2,1,0,0.6479752,0.8544607,0.3706546,21.72621,17.37684,17.37684,0.6611353,0.8025292,0.3657977,-0.01137745,-0.5149283,0.1894363,Nothing
3.374023,16,2,1,0,0.6484036,0.8534926,0.3715277,21.49366,16.80383,16.96482,0.6611063,0.8090442,0.3650375,0.01108573,-0.4544283,0.1420271,Nothing
3.381714,16,2,1,0,0.648403,0.8534852,0.3716054,21.48547,16.75396,16.94431,0.6608195,0.8090817,0.3649109,0.00892933,-0.4544286,0.139042,Nothing
3.391785,16,2,1,0,0.6488439,0.8525019,0.3725377,21.23549,16.11548,16.53101,0.6603848,0.8150273,0.3639522,0.02504523,-0.398594,0.0905028,Nothing
3.398682,16,2,1,0,0.6488763,0.8524644,0.3727707,21.20291,16.0251,16.50996,0.660129,0.8148962,0.3639551,0.02242031,-0.3999856,0.08757392,Nothing
3.407166,16,2,1,0,0.6491469,0.8512541,0.3739259,20.90695,15.3723,16.08548,0.6588543,0.8205735,0.3634096,0.03043296,-0.3417507,0.03958185,Nothing
3.414856,16,2,1,0,0.649086,0.8513675,0.3739066,20.87801,15.37407,16.11067,0.6586594,0.8202508,0.3635301,0.02759673,-0.3449589,0.04195586,Nothing
3.423706,16,2,1,0,0.649184,0.8506693,0.3747746,20.6053,14.80691,15.71536,0.6577707,0.8252376,0.3631293,0.03615909,-0.2962658,0.004752248,Nothing
3.431763,16,2,1,0,0.6491425,0.8507613,0.3746762,20.59714,14.84126,15.73886,0.6575509,0.8250461,0.3633611,0.03310592,-0.2972224,0.008406952,Nothing
3.440125,16,2,1,0,0.6492863,0.8501772,0.3754338,20.28794,14.32644,15.42526,0.6565601,0.8294457,0.3631475,0.0369353,-0.2530619,-0.02335322,Nothing
3.448547,16,2,1,0,0.6496237,0.8500708,0.3753229,20.29251,14.3676,15.44138,0.6564273,0.8291368,0.3632665,0.03148524,-0.2531832,-0.02153385,Nothing
3.457214,16,2,1,0,0.6497691,0.8496366,0.3759357,19.98709,13.92452,15.18461,0.6553238,0.8330578,0.3631177,0.03167664,-0.2134188,-0.04865254,Nothing
3.465088,16,2,1,0,0.6499129,0.8494055,0.3764894,19.7146,13.52456,14.9531,0.6542634,0.8365298,0.3631782,0.02987809,-0.1784465,-0.07021208,Nothing
3.474243,16,2,1,0,0.6498598,0.8495554,0.3764257,19.72519,13.56016,14.99265,0.6543722,0.8356245,0.3634561,0.02829724,-0.1872466,-0.06295072,Nothing
3.482483,16,2,1,0,0.6498878,0.8494263,0.3769266,19.42654,13.16109,14.80328,0.6535308,0.8383312,0.3640008,0.02654993,-0.1586896,-0.07546546,Nothing
3.490173,16,2,1,0,0.6499524,0.8494525,0.3767878,19.43267,13.20066,14.82264,0.6538273,0.8381871,0.363963,0.02828933,-0.1603292,-0.0733744,Nothing
3.498474,16,2,1,0,0.6499627,0.8494111,0.3772821,19.0924,12.80503,14.66189,0.6533186,0.8402916,0.3649273,0.02752331,-0.137069,-0.07854447,Nothing
3.506897,16,2,1,0,0.6499429,0.8494706,0.3772474,19.07166,12.80052,14.67045,0.6536142,0.8394486,0.3654201,0.02767107,-0.1440712,-0.06995224,Nothing
3.515259,16,2,1,0,0.6498002,0.8494952,0.3774889,18.70473,12.41108,14.51332,0.6531914,0.8412194,0.3664457,0.02786581,-0.1238047,-0.07009845,Nothing
3.523743,16,2,1,0,0.6498593,0.8494517,0.3774183,18.67596,12.40519,14.48809,0.6533698,0.8409106,0.3666117,0.02813488,-0.1255952,-0.06681331,Nothing
3.531799,16,2,1,0,0.6498868,0.8494204,0.3778062,18.27939,11.97955,14.30695,0.6531088,0.8424414,0.3676107,0.02801205,-0.107639,-0.06780361,Nothing
3.540466,16,2,1,0,0.6499312,0.8492705,0.3776752,18.23103,11.94017,14.23444,0.6531458,0.8422836,0.367532,0.02793969,-0.1074194,-0.06741448,Nothing
3.548706,16,2,1,0,0.6499921,0.8489378,0.3778981,17.79732,11.4888,13.9713,0.6529577,0.8439545,0.3683985,0.02925177,-0.08517438,-0.06914952,Nothing
3.557556,16,2,1,0,0.6500677,0.8487544,0.3778191,17.7621,11.46552,13.90541,0.6530895,0.8437817,0.3684374,0.02975602,-0.0846919,-0.06801784,Nothing
3.565613,16,2,1,0,0.6503751,0.848075,0.3779841,17.23539,10.93397,13.49775,0.6530764,0.8450139,0.3694763,0.02982519,-0.06220832,-0.06714696,Nothing
3.574097,16,2,1,0,0.6504214,0.8479652,0.3778779,17.1822,10.90726,13.44553,0.6532437,0.8447354,0.3696404,0.0303489,-0.06303242,-0.06389796,Nothing
3.581726,16,2,1,0,0.6507534,0.8472331,0.3779911,16.59061,10.37394,13.02061,0.6534169,0.8455505,0.370981,0.03067103,-0.0431604,-0.05782774,Nothing
3.590027,16,2,1,0,0.6513004,0.8465136,0.3780817,15.97676,9.832172,12.59371,0.6536629,0.8463082,0.3723572,0.02926393,-0.02366947,-0.05078691,Nothing
3.598572,16,2,1,0,0.6513809,0.846357,0.3779016,15.90053,9.83888,12.53504,0.6538084,0.8459991,0.372605,0.029156,-0.02383521,-0.04613294,Nothing
3.606995,16,2,1,0,0.651795,0.8454889,0.3778024,15.256,9.339019,12.03965,0.6543648,0.8462042,0.3744114,0.03061827,-0.007372083,-0.03074883,Nothing
3.61499,16,2,1,0,0.6518579,0.8453877,0.377694,15.24699,9.358722,12.00306,0.6544392,0.8460255,0.374497,0.0303828,-0.007542725,-0.02862788,Nothing
3.624695,16,2,1,0,0.6523632,0.844379,0.3775935,14.59077,8.875594,11.50205,0.6550013,0.8461588,0.3762373,0.03117573,0.009140865,-0.01378484,Nothing
3.631409,16,2,1,0,0.65254,0.8442125,0.3777324,14.58061,8.846763,11.46631,0.6549584,0.8460265,0.3762419,0.02918154,0.009471012,-0.01552744,Nothing
3.641724,16,2,1,0,0.65302,0.8432467,0.3776721,13.89383,8.347479,10.97837,0.65558,0.8461136,0.3779311,0.03069079,0.024534,-0.0008041863,Nothing
3.648499,16,2,1,0,0.6528314,0.8432438,0.3777884,13.87577,8.31359,10.97127,0.6554981,0.8459505,0.3778642,0.03163422,0.02232253,-0.002061275,Nothing
3.656921,16,2,1,0,0.6532611,0.8423497,0.3778229,13.15139,7.788138,10.51008,0.6560043,0.8459046,0.3792771,0.03249526,0.03416828,0.009754107,Nothing
3.665161,16,2,1,0,0.6531435,0.8423236,0.3778644,13.13697,7.771805,10.50498,0.6560199,0.8458715,0.3791263,0.03399585,0.03341062,0.008060153,Nothing
3.67395,16,2,1,0,0.6535381,0.8414532,0.3780583,12.41871,7.235234,10.06356,0.6564875,0.8455658,0.3804644,0.03456318,0.0416269,0.01845902,Nothing
3.681763,16,2,1,0,0.6534719,0.8415755,0.3780556,12.40667,7.212315,10.08005,0.6564916,0.8454301,0.3804814,0.03482207,0.03901919,0.01930756,Nothing
3.690308,16,2,1,0,0.6540205,0.8405297,0.3784748,11.70185,6.606475,9.643078,0.6569394,0.8448581,0.3818275,0.03379625,0.04581181,0.02766902,Nothing
3.698669,16,2,1,0,0.653941,0.8405634,0.3783689,11.70239,6.609842,9.657202,0.6569684,0.8447304,0.3819747,0.03441816,0.04461922,0.03064047,Nothing
3.706787,16,2,1,0,0.6543317,0.8397478,0.3786686,11.01359,6.053894,9.245192,0.6572003,0.8439353,0.3834281,0.03198265,0.04722145,0.04226391,Nothing
3.715393,16,2,1,0,0.6543173,0.8397831,0.3786466,11.02846,6.066911,9.254169,0.6571412,0.8437546,0.3834409,0.0311587,0.04523338,0.04297713,Nothing
3.723755,16,2,1,0,0.6547096,0.8390087,0.3788668,10.34848,5.562962,8.873603,0.6572706,0.8426886,0.3848642,0.027286,0.0446505,0.0556531,Nothing
3.731812,16,2,1,0,0.6550447,0.8381518,0.3791086,9.703616,5.07362,8.457431,0.6574274,0.8414999,0.3862242,0.02439748,0.04309915,0.06763557,Nothing
3.740234,16,2,1,0,0.6550638,0.8381286,0.3790815,9.68489,5.050882,8.441271,0.6574176,0.8413146,0.3862492,0.02384702,0.0416,0.06841759,Nothing
3.748108,16,2,1,0,0.6553614,0.8371082,0.3797148,8.995857,4.490001,8.03275,0.6574277,0.8401153,0.3874442,0.02068455,0.04035648,0.07447836,Nothing
3.756714,16,2,1,0,0.6554153,0.837017,0.3798625,8.975677,4.430707,8.003384,0.6573935,0.8399483,0.3873217,0.01989846,0.0392304,0.07181583,Nothing
3.765015,16,2,1,0,0.6557601,0.8361633,0.380445,8.241576,3.797998,7.563073,0.6574948,0.8386428,0.3882941,0.01707089,0.03471028,0.07660887,Nothing
3.773499,16,2,1,0,0.6558063,0.8361108,0.3804786,8.218405,3.774273,7.543417,0.6575084,0.8385301,0.3883198,0.01668355,0.03410608,0.07660469,Nothing
3.784851,16,2,1,0,0.6561506,0.8349278,0.3807865,7.433286,3.198206,7.104919,0.6576263,0.8369036,0.3893755,0.01394978,0.02991858,0.08497734,Nothing
3.792053,16,2,1,0,0.6561183,0.8347594,0.3807535,7.43395,3.229281,7.072752,0.6576379,0.8366754,0.3894174,0.01422524,0.02938506,0.08584263,Nothing
3.799255,16,2,1,0,0.6565752,0.8338474,0.3810633,6.630553,2.699361,6.649654,0.6577027,0.8348953,0.3905785,0.009404543,0.02092897,0.09562038,Nothing
3.807129,16,2,1,0,0.6565161,0.833937,0.3807941,6.648746,2.751515,6.642334,0.6576718,0.834801,0.3905981,0.009286271,0.01944427,0.09877374,Nothing
