Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.319321,31,2,3,0,0.2955086,0.8682759,0.1775161,343.1289,334.73,354.3818,0.3120138,0.9374865,0.1843497,0.1147564,0.6928139,0.1964614,SelectionEnd
8.322617,31,2,3,0,0.2955086,0.8682759,0.1775161,343.1289,334.73,354.3818,0.3120138,0.9374865,0.1843497,0.1147564,0.6928139,0.1964614,GotSelection
8.336975,31,2,3,0,0.295224,0.8684051,0.1777079,343.1543,334.6769,354.4088,0.3160152,0.9374119,0.183151,0.1476618,0.7032666,0.1652244,SelectionStart
8.33699,31,2,3,0,0.295224,0.8684051,0.1777079,343.1543,334.6769,354.4088,0.3160152,0.9374119,0.183151,0.1476618,0.7032666,0.1652244,SelectionEnd
8.340271,31,2,3,0,0.295224,0.8684051,0.1777079,343.1543,334.6769,354.4088,0.3160152,0.9374119,0.183151,0.1476618,0.7032666,0.1652244,GotSelection
8.353363,31,2,3,0,0.2948793,0.8685553,0.1778881,343.1664,334.6361,354.4572,0.3201701,0.9378266,0.181806,0.1816782,0.7188718,0.1334358,SelectionStart
8.353378,31,2,3,0,0.2948793,0.8685553,0.1778881,343.1664,334.6361,354.4572,0.3201701,0.9378266,0.181806,0.1816782,0.7188718,0.1334358,SelectionEnd
8.356689,31,2,3,0,0.2948793,0.8685553,0.1778881,343.1664,334.6361,354.4572,0.3201701,0.9378266,0.181806,0.1816782,0.7188718,0.1334358,GotSelection
8.366791,31,2,3,0,0.2943196,0.8686425,0.1784235,343.2917,334.5841,354.5156,0.32389,0.9380395,0.1803944,0.2119522,0.7337077,0.09692954,SelectionStart
8.366821,31,2,3,0,0.2943196,0.8686425,0.1784235,343.2917,334.5841,354.5156,0.32389,0.9380395,0.1803944,0.2119522,0.7337077,0.09692954,SelectionEnd
8.370499,31,2,3,0,0.2943196,0.8686425,0.1784235,343.2917,334.5841,354.5156,0.32389,0.9380395,0.1803944,0.2119522,0.7337077,0.09692954,GotSelection
8.379257,31,2,3,0,0.2943407,0.8688338,0.1781086,343.2885,334.5855,354.5367,0.3278823,0.9381455,0.1786355,0.2415983,0.7444597,0.06732927,SelectionStart
8.379272,31,2,3,0,0.2943407,0.8688338,0.1781086,343.2885,334.5855,354.5367,0.3278823,0.9381455,0.1786355,0.2415983,0.7444597,0.06732927,SelectionEnd
8.383286,31,2,3,0,0.2943407,0.8688338,0.1781086,343.2885,334.5855,354.5367,0.3278823,0.9381455,0.1786355,0.2415983,0.7444597,0.06732927,GotSelection
8.394806,31,2,3,0,0.2941454,0.8689979,0.1781563,343.3427,334.5941,354.5673,0.3329358,0.9380226,0.1763338,0.2789811,0.7579296,0.02310402,SelectionStart
8.394821,31,2,3,0,0.2941454,0.8689979,0.1781563,343.3427,334.5941,354.5673,0.3329358,0.9380226,0.1763338,0.2789811,0.7579296,0.02310402,SelectionEnd
8.398438,31,2,3,0,0.2941454,0.8689979,0.1781563,343.3427,334.5941,354.5673,0.3329358,0.9380226,0.1763338,0.2789811,0.7579296,0.02310402,GotSelection
8.407272,31,2,3,0,0.2939148,0.869203,0.1782826,343.3797,334.5719,354.607,0.3369153,0.9376648,0.1743241,0.3082248,0.765927,-0.01566897,SelectionStart
8.407303,31,2,3,0,0.2939148,0.869203,0.1782826,343.3797,334.5719,354.607,0.3369153,0.9376648,0.1743241,0.3082248,0.765927,-0.01566897,SelectionEnd
8.410599,31,2,3,0,0.2939148,0.869203,0.1782826,343.3797,334.5719,354.607,0.3369153,0.9376648,0.1743241,0.3082248,0.765927,-0.01566897,GotSelection
8.41983,31,2,3,0,0.2938014,0.8694029,0.1782856,343.4466,334.5879,354.6481,0.340657,0.9373176,0.172259,0.3347395,0.7729979,-0.05245825,SelectionStart
8.419861,31,2,3,0,0.2938014,0.8694029,0.1782856,343.4466,334.5879,354.6481,0.340657,0.9373176,0.172259,0.3347395,0.7729979,-0.05245825,SelectionEnd
8.423218,31,2,3,0,0.2938014,0.8694029,0.1782856,343.4466,334.5879,354.6481,0.340657,0.9373176,0.172259,0.3347395,0.7729979,-0.05245825,GotSelection
8.432098,31,2,3,0,0.2936027,0.8697059,0.1784276,343.5097,334.5803,354.7082,0.34457,0.9369156,0.1699,0.3619008,0.7798202,-0.0947267,SelectionStart
8.432114,31,2,3,0,0.2936027,0.8697059,0.1784276,343.5097,334.5803,354.7082,0.34457,0.9369156,0.1699,0.3619008,0.7798202,-0.0947267,SelectionEnd
8.435394,31,2,3,0,0.2936027,0.8697059,0.1784276,343.5097,334.5803,354.7082,0.34457,0.9369156,0.1699,0.3619008,0.7798202,-0.0947267,GotSelection
8.444672,31,2,3,0,0.2934693,0.8699842,0.1783959,343.571,334.5872,354.769,0.348373,0.9367527,0.1675851,0.3883497,0.7881981,-0.1334546,SelectionStart
8.444702,31,2,3,0,0.2934693,0.8699842,0.1783959,343.571,334.5872,354.769,0.348373,0.9367527,0.1675851,0.3883497,0.7881981,-0.1334546,SelectionEnd
8.44812,31,2,3,0,0.2934693,0.8699842,0.1783959,343.571,334.5872,354.769,0.348373,0.9367527,0.1675851,0.3883497,0.7881981,-0.1334546,GotSelection
8.464676,31,2,3,0,0.2934284,0.8703353,0.1780696,343.6095,334.642,354.838,0.3549569,0.9366621,0.1633354,0.4321289,0.8054942,-0.197276,SelectionStart
8.464691,31,2,3,0,0.2934284,0.8703353,0.1780696,343.6095,334.642,354.838,0.3549569,0.9366621,0.1633354,0.4321289,0.8054942,-0.197276,SelectionEnd
8.468155,31,2,3,0,0.2934284,0.8703353,0.1780696,343.6095,334.642,354.838,0.3549569,0.9366621,0.1633354,0.4321289,0.8054942,-0.197276,GotSelection
8.478699,31,2,3,0,0.2934645,0.8704604,0.1778556,343.6217,334.6831,354.8696,0.3592644,0.9364045,0.160513,0.4600331,0.8159009,-0.2391506,SelectionStart
8.478714,31,2,3,0,0.2934645,0.8704604,0.1778556,343.6217,334.6831,354.8696,0.3592644,0.9364045,0.160513,0.4600331,0.8159009,-0.2391506,SelectionEnd
8.48201,31,2,3,0,0.2934645,0.8704604,0.1778556,343.6217,334.6831,354.8696,0.3592644,0.9364045,0.160513,0.4600331,0.8159009,-0.2391506,GotSelection
8.491409,31,2,3,0,0.2935587,0.8705572,0.1776896,343.6008,334.7083,354.8908,0.362818,0.9359668,0.1579926,0.481632,0.8228346,-0.2754821,SelectionStart
8.49144,31,2,3,0,0.2935587,0.8705572,0.1776896,343.6008,334.7083,354.8908,0.362818,0.9359668,0.1579926,0.481632,0.8228346,-0.2754821,SelectionEnd
8.494995,31,2,3,0,0.2935587,0.8705572,0.1776896,343.6008,334.7083,354.8908,0.362818,0.9359668,0.1579926,0.481632,0.8228346,-0.2754821,GotSelection
8.50383,31,2,3,0,0.293538,0.8707014,0.1776352,343.5955,334.7321,354.8999,0.3664811,0.9355677,0.1554523,0.5045304,0.8304633,-0.3141442,SelectionStart
8.503845,31,2,3,0,0.293538,0.8707014,0.1776352,343.5955,334.7321,354.8999,0.3664811,0.9355677,0.1554523,0.5045304,0.8304633,-0.3141442,SelectionEnd
8.507172,31,2,3,0,0.293538,0.8707014,0.1776352,343.5955,334.7321,354.8999,0.3664811,0.9355677,0.1554523,0.5045304,0.8304633,-0.3141442,GotSelection
8.519547,31,2,3,0,0.293777,0.8704327,0.1776037,343.648,334.7426,354.8756,0.37,0.9351543,0.1526656,0.5216261,0.8417215,-0.3532686,SelectionStart
8.519562,31,2,3,0,0.293777,0.8704327,0.1776037,343.648,334.7426,354.8756,0.37,0.9351543,0.1526656,0.5216261,0.8417215,-0.3532686,SelectionEnd
8.522873,31,2,3,0,0.293777,0.8704327,0.1776037,343.648,334.7426,354.8756,0.37,0.9351543,0.1526656,0.5216261,0.8417215,-0.3532686,GotSelection
8.532593,31,2,3,0,0.2939173,0.8704023,0.1776354,343.671,334.7455,354.8682,0.3724788,0.9349875,0.150373,0.532296,0.8501931,-0.3842967,SelectionStart
8.532608,31,2,3,0,0.2939173,0.8704023,0.1776354,343.671,334.7455,354.8682,0.3724788,0.9349875,0.150373,0.532296,0.8501931,-0.3842967,SelectionEnd
8.536133,31,2,3,0,0.2939173,0.8704023,0.1776354,343.671,334.7455,354.8682,0.3724788,0.9349875,0.150373,0.532296,0.8501931,-0.3842967,GotSelection
8.546539,31,2,3,0,0.2939992,0.8703842,0.1777058,343.6738,334.7501,354.8614,0.3749759,0.9346412,0.1480865,0.543702,0.8571358,-0.4161893,SelectionStart
8.546555,31,2,3,0,0.2939992,0.8703842,0.1777058,343.6738,334.7501,354.8614,0.3749759,0.9346412,0.1480865,0.543702,0.8571358,-0.4161893,SelectionEnd
8.549881,31,2,3,0,0.2939992,0.8703842,0.1777058,343.6738,334.7501,354.8614,0.3749759,0.9346412,0.1480865,0.543702,0.8571358,-0.4161893,GotSelection
8.561295,31,2,3,0,0.2942367,0.8703834,0.1775816,343.6592,334.7771,354.8462,0.3770145,0.934356,0.1460695,0.5517366,0.8624007,-0.4407972,SelectionStart
8.56131,31,2,3,0,0.2942367,0.8703834,0.1775816,343.6592,334.7771,354.8462,0.3770145,0.934356,0.1460695,0.5517366,0.8624007,-0.4407972,SelectionEnd
8.565918,31,2,3,0,0.2942367,0.8703834,0.1775816,343.6592,334.7771,354.8462,0.3770145,0.934356,0.1460695,0.5517366,0.8624007,-0.4407972,GotSelection
8.579834,31,2,3,0,0.294569,0.8703131,0.1774239,343.6186,334.813,354.8242,0.3785427,0.934095,0.1440434,0.5543078,0.8675577,-0.4619237,SelectionStart
8.579849,31,2,3,0,0.294569,0.8703131,0.1774239,343.6186,334.813,354.8242,0.3785427,0.934095,0.1440434,0.5543078,0.8675577,-0.4619237,SelectionEnd
8.583694,31,2,3,0,0.294569,0.8703131,0.1774239,343.6186,334.813,354.8242,0.3785427,0.934095,0.1440434,0.5543078,0.8675577,-0.4619237,GotSelection
8.603455,31,2,3,0,0.294983,0.8702365,0.1771486,343.5858,334.8649,354.8121,0.3781855,0.9333455,0.1432803,0.5460878,0.8607669,-0.4639662,SelectionStart
8.603485,31,2,3,0,0.294983,0.8702365,0.1771486,343.5858,334.8649,354.8121,0.3781855,0.9333455,0.1432803,0.5460878,0.8607669,-0.4639662,SelectionEnd
8.606918,31,2,3,0,0.294983,0.8702365,0.1771486,343.5858,334.8649,354.8121,0.3781855,0.9333455,0.1432803,0.5460878,0.8607669,-0.4639662,GotSelection
8.616837,31,2,3,0,0.2952066,0.8701667,0.1770745,343.5805,334.8886,354.7858,0.3769898,0.9332373,0.1433529,0.5337763,0.8573939,-0.456561,SelectionStart
8.616882,31,2,3,0,0.2952066,0.8701667,0.1770745,343.5805,334.8886,354.7858,0.3769898,0.9332373,0.1433529,0.5337763,0.8573939,-0.456561,SelectionEnd
8.62027,31,2,3,0,0.2952066,0.8701667,0.1770745,343.5805,334.8886,354.7858,0.3769898,0.9332373,0.1433529,0.5337763,0.8573939,-0.456561,GotSelection
8.630264,31,2,3,0,0.295577,0.8699757,0.1769592,343.597,334.9247,354.7469,0.3761154,0.9333497,0.1435454,0.5234439,0.8572687,-0.4476588,SelectionStart
8.63028,31,2,3,0,0.295577,0.8699757,0.1769592,343.597,334.9247,354.7469,0.3761154,0.9333497,0.1435454,0.5234439,0.8572687,-0.4476588,SelectionEnd
8.63356,31,2,3,0,0.295577,0.8699757,0.1769592,343.597,334.9247,354.7469,0.3761154,0.9333497,0.1435454,0.5234439,0.8572687,-0.4476588,GotSelection
8.644669,31,2,3,0,0.2958989,0.8698332,0.1768197,343.594,334.9637,354.7058,0.3753324,0.933838,0.1437897,0.5144112,0.8606108,-0.4374289,SelectionStart
8.644699,31,2,3,0,0.2958989,0.8698332,0.1768197,343.594,334.9637,354.7058,0.3753324,0.933838,0.1437897,0.5144112,0.8606108,-0.4374289,SelectionEnd
8.648041,31,2,3,0,0.2958989,0.8698332,0.1768197,343.594,334.9637,354.7058,0.3753324,0.933838,0.1437897,0.5144112,0.8606108,-0.4374289,GotSelection
8.656738,31,2,3,0,0.2960703,0.8697982,0.1766537,343.5768,334.9883,354.6796,0.374656,0.9348653,0.1438385,0.5065913,0.8690525,-0.4284657,SelectionStart
8.656754,31,2,3,0,0.2960703,0.8697982,0.1766537,343.5768,334.9883,354.6796,0.374656,0.9348653,0.1438385,0.5065913,0.8690525,-0.4284657,SelectionEnd
8.659988,31,2,3,0,0.2960703,0.8697982,0.1766537,343.5768,334.9883,354.6796,0.374656,0.9348653,0.1438385,0.5065913,0.8690525,-0.4284657,GotSelection
8.669647,31,2,3,0,0.2961614,0.8697996,0.1765807,343.5334,334.9997,354.6864,0.3740359,0.93584,0.1438504,0.4998316,0.8771127,-0.4212253,SelectionStart
8.669662,31,2,3,0,0.2961614,0.8697996,0.1765807,343.5334,334.9997,354.6864,0.3740359,0.93584,0.1438504,0.4998316,0.8771127,-0.4212253,SelectionEnd
8.672928,31,2,3,0,0.2961614,0.8697996,0.1765807,343.5334,334.9997,354.6864,0.3740359,0.93584,0.1438504,0.4998316,0.8771127,-0.4212253,GotSelection
8.683044,31,2,3,0,0.2962852,0.8698158,0.1763824,343.4779,335.0014,354.7027,0.3729977,0.9368284,0.1440676,0.490502,0.8835088,-0.4091011,SelectionStart
8.683075,31,2,3,0,0.2962852,0.8698158,0.1763824,343.4779,335.0014,354.7027,0.3729977,0.9368284,0.1440676,0.490502,0.8835088,-0.4091011,SelectionEnd
8.686295,31,2,3,0,0.2962852,0.8698158,0.1763824,343.4779,335.0014,354.7027,0.3729977,0.9368284,0.1440676,0.490502,0.8835088,-0.4091011,GotSelection
8.69548,31,2,3,0,0.2964345,0.8697984,0.1762803,343.4359,335.0036,354.6991,0.3714255,0.9376161,0.1446059,0.4769678,0.8866708,-0.3933385,SelectionStart
8.695511,31,2,3,0,0.2964345,0.8697984,0.1762803,343.4359,335.0036,354.6991,0.3714255,0.9376161,0.1446059,0.4769678,0.8866708,-0.3933385,SelectionEnd
8.698746,31,2,3,0,0.2964345,0.8697984,0.1762803,343.4359,335.0036,354.6991,0.3714255,0.9376161,0.1446059,0.4769678,0.8866708,-0.3933385,GotSelection
8.711258,31,2,3,0,0.2966021,0.8697267,0.1761887,343.3905,335.0008,354.6712,0.3693511,0.9384612,0.1454459,0.4594883,0.8893853,-0.3725094,SelectionStart
8.711273,31,2,3,0,0.2966021,0.8697267,0.1761887,343.3905,335.0008,354.6712,0.3693511,0.9384612,0.1454459,0.4594883,0.8893853,-0.3725094,SelectionEnd
8.714554,31,2,3,0,0.2966021,0.8697267,0.1761887,343.3905,335.0008,354.6712,0.3693511,0.9384612,0.1454459,0.4594883,0.8893853,-0.3725094,GotSelection
8.731094,31,2,3,0,0.2967908,0.8695147,0.1764857,343.3802,334.9576,354.5964,0.3667899,0.9393671,0.1464835,0.4352152,0.8935816,-0.3515465,SelectionStart
8.73111,31,2,3,0,0.2967908,0.8695147,0.1764857,343.3802,334.9576,354.5964,0.3667899,0.9393671,0.1464835,0.4352152,0.8935816,-0.3515465,SelectionEnd
8.734375,31,2,3,0,0.2967908,0.8695147,0.1764857,343.3802,334.9576,354.5964,0.3667899,0.9393671,0.1464835,0.4352152,0.8935816,-0.3515465,GotSelection
8.744904,31,2,3,0,0.2969251,0.8692306,0.176742,343.368,334.9402,354.5018,0.3651444,0.9399314,0.1474105,0.419652,0.8974008,-0.3357328,SelectionStart
8.744919,31,2,3,0,0.2969251,0.8692306,0.176742,343.368,334.9402,354.5018,0.3651444,0.9399314,0.1474105,0.419652,0.8974008,-0.3357328,SelectionEnd
8.748306,31,2,3,0,0.2969251,0.8692306,0.176742,343.368,334.9402,354.5018,0.3651444,0.9399314,0.1474105,0.419652,0.8974008,-0.3357328,GotSelection
8.757828,31,2,3,0,0.2970278,0.8688841,0.1770048,343.3577,334.9166,354.4068,0.3642281,0.9402832,0.1480239,0.4096074,0.9020354,-0.3264107,SelectionStart
8.757858,31,2,3,0,0.2970278,0.8688841,0.1770048,343.3577,334.9166,354.4068,0.3642281,0.9402832,0.1480239,0.4096074,0.9020354,-0.3264107,SelectionEnd
8.761124,31,2,3,0,0.2970278,0.8688841,0.1770048,343.3577,334.9166,354.4068,0.3642281,0.9402832,0.1480239,0.4096074,0.9020354,-0.3264107,GotSelection
8.771744,31,2,3,0,0.2970007,0.8687323,0.1773067,343.3654,334.8675,354.3606,0.3636194,0.9406857,0.148605,0.4038631,0.9059276,-0.3204282,SelectionStart
8.771759,31,2,3,0,0.2970007,0.8687323,0.1773067,343.3654,334.8675,354.3606,0.3636194,0.9406857,0.148605,0.4038631,0.9059276,-0.3204282,SelectionEnd
8.775223,31,2,3,0,0.2970007,0.8687323,0.1773067,343.3654,334.8675,354.3606,0.3636194,0.9406857,0.148605,0.4038631,0.9059276,-0.3204282,GotSelection
8.786636,31,2,3,0,0.2971253,0.8685371,0.1775083,343.3583,334.8418,354.3079,0.3636046,0.9408421,0.1488458,0.4013481,0.9094093,-0.3185798,SelectionStart
8.786652,31,2,3,0,0.2971253,0.8685371,0.1775083,343.3583,334.8418,354.3079,0.3636046,0.9408421,0.1488458,0.4013481,0.9094093,-0.3185798,SelectionEnd
8.789917,31,2,3,0,0.2971253,0.8685371,0.1775083,343.3583,334.8418,354.3079,0.3636046,0.9408421,0.1488458,0.4013481,0.9094093,-0.3185798,GotSelection
8.799194,31,2,3,0,0.2971487,0.8685221,0.1775154,343.3416,334.8339,354.299,0.3634069,0.9407656,0.1490111,0.3998992,0.9081527,-0.3162527,SelectionStart
8.79921,31,2,3,0,0.2971487,0.8685221,0.1775154,343.3416,334.8339,354.299,0.3634069,0.9407656,0.1490111,0.3998992,0.9081527,-0.3162527,SelectionEnd
8.802444,31,2,3,0,0.2971487,0.8685221,0.1775154,343.3416,334.8339,354.299,0.3634069,0.9407656,0.1490111,0.3998992,0.9081527,-0.3162527,GotSelection
8.812332,31,2,3,0,0.2971412,0.8685449,0.1775638,343.3424,334.8258,354.2998,0.3634294,0.9405162,0.1489203,0.3997321,0.9058788,-0.3184839,SelectionStart
8.812363,31,2,3,0,0.2971412,0.8685449,0.1775638,343.3424,334.8258,354.2998,0.3634294,0.9405162,0.1489203,0.3997321,0.9058788,-0.3184839,SelectionEnd
8.815842,31,2,3,0,0.2971412,0.8685449,0.1775638,343.3424,334.8258,354.2998,0.3634294,0.9405162,0.1489203,0.3997321,0.9058788,-0.3184839,GotSelection
8.827271,31,2,3,0,0.2970657,0.8685679,0.177557,343.35,334.821,354.3059,0.3635888,0.9401221,0.1486855,0.4012744,0.902752,-0.3228511,SelectionStart
8.827286,31,2,3,0,0.2970657,0.8685679,0.177557,343.35,334.821,354.3059,0.3635888,0.9401221,0.1486855,0.4012744,0.902752,-0.3228511,SelectionEnd
8.83075,31,2,3,0,0.2970657,0.8685679,0.177557,343.35,334.821,354.3059,0.3635888,0.9401221,0.1486855,0.4012744,0.902752,-0.3228511,GotSelection
8.851089,31,2,3,0,0.2968113,0.8688282,0.1776878,343.3795,334.7863,354.3541,0.3647653,0.9392628,0.1481417,0.4126599,0.8959609,-0.338768,SelectionStart
8.85112,31,2,3,0,0.2968113,0.8688282,0.1776878,343.3795,334.7863,354.3541,0.3647653,0.9392628,0.1481417,0.4126599,0.8959609,-0.338768,SelectionEnd
8.854935,31,2,3,0,0.2968113,0.8688282,0.1776878,343.3795,334.7863,354.3541,0.3647653,0.9392628,0.1481417,0.4126599,0.8959609,-0.338768,GotSelection
8.904968,31,2,3,0,0.2956221,0.8700026,0.1777314,343.3308,334.5613,354.7365,0.371435,0.9364961,0.1467397,0.4843913,0.875174,-0.3972003,SelectionStart
8.905014,31,2,3,0,0.2956221,0.8700026,0.1777314,343.3308,334.5613,354.7365,0.371435,0.9364961,0.1467397,0.4843913,0.875174,-0.3972003,SelectionEnd
8.908508,31,2,3,0,0.2956221,0.8700026,0.1777314,343.3308,334.5613,354.7365,0.371435,0.9364961,0.1467397,0.4843913,0.875174,-0.3972003,GotSelection
8.941895,31,2,3,0,0.2951483,0.870199,0.1782187,343.3799,334.3963,354.8201,0.3750075,0.9335594,0.1470008,0.5222152,0.85287,-0.4276873,SelectionStart
8.941925,31,2,3,0,0.2951483,0.870199,0.1782187,343.3799,334.3963,354.8201,0.3750075,0.9335594,0.1470008,0.5222152,0.85287,-0.4276873,SelectionEnd
8.945221,31,2,3,0,0.2951483,0.870199,0.1782187,343.3799,334.3963,354.8201,0.3750075,0.9335594,0.1470008,0.5222152,0.85287,-0.4276873,GotSelection
8.954971,31,2,3,0,0.2952461,0.8699854,0.1781804,343.3244,334.3994,354.7635,0.3754056,0.9329951,0.1471232,0.5251441,0.850651,-0.4277583,SelectionStart
8.954987,31,2,3,0,0.2952461,0.8699854,0.1781804,343.3244,334.3994,354.7635,0.3754056,0.9329951,0.1471232,0.5251441,0.850651,-0.4277583,SelectionEnd
8.958267,31,2,3,0,0.2952461,0.8699854,0.1781804,343.3244,334.3994,354.7635,0.3754056,0.9329951,0.1471232,0.5251441,0.850651,-0.4277583,GotSelection
8.969208,31,2,3,0,0.2951778,0.8701383,0.178427,343.2312,334.2613,354.8095,0.3753966,0.9323789,0.1473884,0.525491,0.8437984,-0.4301943,SelectionStart
8.969223,31,2,3,0,0.2951778,0.8701383,0.178427,343.2312,334.2613,354.8095,0.3753966,0.9323789,0.1473884,0.525491,0.8437984,-0.4301943,SelectionEnd
8.972565,31,2,3,0,0.2951778,0.8701383,0.178427,343.2312,334.2613,354.8095,0.3753966,0.9323789,0.1473884,0.525491,0.8437984,-0.4301943,GotSelection
8.981964,31,2,3,0,0.2950282,0.8702884,0.1787465,343.1077,334.0489,354.9082,0.3747369,0.9318442,0.1479199,0.5214199,0.8360316,-0.4285982,SelectionStart
8.981979,31,2,3,0,0.2950282,0.8702884,0.1787465,343.1077,334.0489,354.9082,0.3747369,0.9318442,0.1479199,0.5214199,0.8360316,-0.4285982,SelectionEnd
8.985352,31,2,3,0,0.2950282,0.8702884,0.1787465,343.1077,334.0489,354.9082,0.3747369,0.9318442,0.1479199,0.5214199,0.8360316,-0.4285982,GotSelection
8.994934,31,2,3,0,0.2950873,0.8701696,0.1787113,342.9786,333.9846,354.9207,0.3735864,0.9314579,0.1484619,0.5128205,0.8305353,-0.4180239,SelectionStart
8.994949,31,2,3,0,0.2950873,0.8701696,0.1787113,342.9786,333.9846,354.9207,0.3735864,0.9314579,0.1484619,0.5128205,0.8305353,-0.4180239,SelectionEnd
8.998734,31,2,3,0,0.2950873,0.8701696,0.1787113,342.9786,333.9846,354.9207,0.3735864,0.9314579,0.1484619,0.5128205,0.8305353,-0.4180239,GotSelection
9.009003,31,2,3,0,0.2957424,0.8693061,0.1778804,342.7849,334.1968,354.7401,0.3716466,0.9313254,0.1491405,0.4954221,0.8311656,-0.3868496,SelectionStart
9.009018,31,2,3,0,0.2957424,0.8693061,0.1778804,342.7849,334.1968,354.7401,0.3716466,0.9313254,0.1491405,0.4954221,0.8311656,-0.3868496,SelectionEnd
9.012405,31,2,3,0,0.2957424,0.8693061,0.1778804,342.7849,334.1968,354.7401,0.3716466,0.9313254,0.1491405,0.4954221,0.8311656,-0.3868496,GotSelection
9.02182,31,2,3,0,0.2959705,0.8689789,0.1778153,342.6497,334.1585,354.6938,0.3697648,0.9312512,0.1499122,0.478914,0.8284857,-0.3683062,SelectionStart
9.021835,31,2,3,0,0.2959705,0.8689789,0.1778153,342.6497,334.1585,354.6938,0.3697648,0.9312512,0.1499122,0.478914,0.8284857,-0.3683062,SelectionEnd
9.025208,31,2,3,0,0.2959705,0.8689789,0.1778153,342.6497,334.1585,354.6938,0.3697648,0.9312512,0.1499122,0.478914,0.8284857,-0.3683062,GotSelection
9.036255,31,2,3,0,0.296213,0.868624,0.1777287,342.5173,334.1134,354.6849,0.3677327,0.9313369,0.1508006,0.4619063,0.8265244,-0.3473684,SelectionStart
9.036285,31,2,3,0,0.296213,0.868624,0.1777287,342.5173,334.1134,354.6849,0.3677327,0.9313369,0.1508006,0.4619063,0.8265244,-0.3473684,SelectionEnd
9.039871,31,2,3,0,0.296213,0.868624,0.1777287,342.5173,334.1134,354.6849,0.3677327,0.9313369,0.1508006,0.4619063,0.8265244,-0.3473684,GotSelection
9.056564,31,2,3,0,0.2963478,0.868669,0.177498,342.3851,334.1427,354.6982,0.3640943,0.9315622,0.1526676,0.4379681,0.8157032,-0.3103934,SelectionStart
9.056595,31,2,3,0,0.2963478,0.868669,0.177498,342.3851,334.1427,354.6982,0.3640943,0.9315622,0.1526676,0.4379681,0.8157032,-0.3103934,SelectionEnd
9.05983,31,2,3,0,0.2963478,0.868669,0.177498,342.3851,334.1427,354.6982,0.3640943,0.9315622,0.1526676,0.4379681,0.8157032,-0.3103934,GotSelection
9.069336,31,2,3,0,0.2964407,0.8685957,0.1772422,342.3303,334.1962,354.7058,0.3616742,0.9316989,0.1539062,0.4226886,0.8088343,-0.2848387,SelectionStart
9.069366,31,2,3,0,0.2964407,0.8685957,0.1772422,342.3303,334.1962,354.7058,0.3616742,0.9316989,0.1539062,0.4226886,0.8088343,-0.2848387,SelectionEnd
9.072662,31,2,3,0,0.2964407,0.8685957,0.1772422,342.3303,334.1962,354.7058,0.3616742,0.9316989,0.1539062,0.4226886,0.8088343,-0.2848387,GotSelection
9.082108,31,2,3,0,0.2965158,0.8685971,0.1771284,342.3068,334.2325,354.7054,0.3593345,0.9320331,0.1551753,0.4073724,0.8035425,-0.2608859,SelectionStart
9.082123,31,2,3,0,0.2965158,0.8685971,0.1771284,342.3068,334.2325,354.7054,0.3593345,0.9320331,0.1551753,0.4073724,0.8035425,-0.2608859,SelectionEnd
9.085434,31,2,3,0,0.2965158,0.8685971,0.1771284,342.3068,334.2325,354.7054,0.3593345,0.9320331,0.1551753,0.4073724,0.8035425,-0.2608859,GotSelection
9.095963,31,2,3,0,0.2966011,0.8684112,0.177036,342.3527,334.3142,354.6372,0.3567474,0.9325151,0.1567009,0.3899479,0.8004555,-0.2333419,SelectionStart
9.095978,31,2,3,0,0.2966011,0.8684112,0.177036,342.3527,334.3142,354.6372,0.3567474,0.9325151,0.1567009,0.3899479,0.8004555,-0.2333419,SelectionEnd
9.099426,31,2,3,0,0.2966011,0.8684112,0.177036,342.3527,334.3142,354.6372,0.3567474,0.9325151,0.1567009,0.3899479,0.8004555,-0.2333419,GotSelection
9.110794,31,2,3,0,0.2967009,0.8683712,0.1770043,342.3875,334.3726,354.6129,0.353802,0.9331775,0.1587102,0.3714466,0.795694,-0.2004859,SelectionStart
9.110809,31,2,3,0,0.2967009,0.8683712,0.1770043,342.3875,334.3726,354.6129,0.353802,0.9331775,0.1587102,0.3714466,0.795694,-0.2004859,SelectionEnd
9.114304,31,2,3,0,0.2967009,0.8683712,0.1770043,342.3875,334.3726,354.6129,0.353802,0.9331775,0.1587102,0.3714466,0.795694,-0.2004859,GotSelection
9.123337,31,2,3,0,0.2966385,0.8685712,0.1770734,342.4455,334.3705,354.6501,0.3514548,0.9334225,0.1605319,0.3594366,0.7865829,-0.1761461,SelectionStart
9.123352,31,2,3,0,0.2966385,0.8685712,0.1770734,342.4455,334.3705,354.6501,0.3514548,0.9334225,0.1605319,0.3594366,0.7865829,-0.1761461,SelectionEnd
9.126633,31,2,3,0,0.2966385,0.8685712,0.1770734,342.4455,334.3705,354.6501,0.3514548,0.9334225,0.1605319,0.3594366,0.7865829,-0.1761461,GotSelection
9.135788,31,2,3,0,0.2965039,0.8689121,0.1772549,342.516,334.3188,354.7339,0.3487386,0.93361,0.1628569,0.3470386,0.7738168,-0.1482264,SelectionStart
