Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.628204,19,3,3,2,0.2290427,0.9835157,-0.08096941,353.9421,100.9001,269.2552,0.1776582,1.065377,-0.08760457,-10.10938,1.759238,-4.692329,SelectionStart
7.628235,19,3,3,2,0.2290427,0.9835157,-0.08096941,353.9421,100.9001,269.2552,0.1776582,1.065377,-0.08760457,-10.10938,1.759238,-4.692329,SelectionEnd
7.636566,19,3,3,2,0.2290427,0.9835157,-0.08096941,353.9421,100.9001,269.2552,0.1776582,1.065377,-0.08760457,-10.10938,1.759238,-4.692329,GotSelection
7.654144,19,3,3,2,0.2287579,0.9839014,-0.08059014,353.8548,100.8475,269.3475,0.1776819,1.066393,-0.08904254,-10.18102,1.970527,-4.596115,SelectionStart
7.654144,19,3,3,2,0.2287579,0.9839014,-0.08059014,353.8548,100.8475,269.3475,0.1776819,1.066393,-0.08904254,-10.18102,1.970527,-4.596115,SelectionEnd
7.663879,19,3,3,2,0.2287579,0.9839014,-0.08059014,353.8548,100.8475,269.3475,0.1776819,1.066393,-0.08904254,-10.18102,1.970527,-4.596115,GotSelection
7.68631,19,3,3,2,0.2286072,0.9846345,-0.08043903,353.6942,100.8061,269.2851,0.1771599,1.065607,-0.08826673,-10.02564,1.893959,-4.644357,SelectionStart
7.68634,19,3,3,2,0.2286072,0.9846345,-0.08043903,353.6942,100.8061,269.2851,0.1771599,1.065607,-0.08826673,-10.02564,1.893959,-4.644357,SelectionEnd
7.69458,19,3,3,2,0.2286072,0.9846345,-0.08043903,353.6942,100.8061,269.2851,0.1771599,1.065607,-0.08826673,-10.02564,1.893959,-4.644357,GotSelection
7.742554,19,3,3,2,0.2287922,0.98507,-0.08402258,353.5904,101.407,268.8636,0.1766798,1.058438,-0.07678936,-9.179964,0.1925671,-5.123958,SelectionStart
7.742554,19,3,3,2,0.2287922,0.98507,-0.08402258,353.5904,101.407,268.8636,0.1766798,1.058438,-0.07678936,-9.179964,0.1925671,-5.123958,SelectionEnd
7.751068,19,3,3,2,0.2287922,0.98507,-0.08402258,353.5904,101.407,268.8636,0.1766798,1.058438,-0.07678936,-9.179964,0.1925671,-5.123958,GotSelection
7.769684,19,3,3,2,0.2290633,0.9851935,-0.08466572,353.6216,101.4617,268.821,0.1773944,1.056256,-0.07178576,-8.90597,-0.4577257,-5.237978,SelectionStart
7.769714,19,3,3,2,0.2290633,0.9851935,-0.08466572,353.6216,101.4617,268.821,0.1773944,1.056256,-0.07178576,-8.90597,-0.4577257,-5.237978,SelectionEnd
7.778168,19,3,3,2,0.2290633,0.9851935,-0.08466572,353.6216,101.4617,268.821,0.1773944,1.056256,-0.07178576,-8.90597,-0.4577257,-5.237978,GotSelection
7.796356,19,3,3,2,0.2290322,0.985471,-0.08667839,353.6555,101.7665,268.544,0.1793717,1.05245,-0.06288221,-8.399591,-1.747763,-5.327264,SelectionStart
7.796356,19,3,3,2,0.2290322,0.985471,-0.08667839,353.6555,101.7665,268.544,0.1793717,1.05245,-0.06288221,-8.399591,-1.747763,-5.327264,SelectionEnd
7.804535,19,3,3,2,0.2290322,0.985471,-0.08667839,353.6555,101.7665,268.544,0.1793717,1.05245,-0.06288221,-8.399591,-1.747763,-5.327264,GotSelection
7.822693,19,3,3,2,0.2293711,0.9854746,-0.08678864,353.7489,101.6608,268.5762,0.1820034,1.049674,-0.05462355,-8.037385,-2.754379,-5.309311,SelectionStart
7.822693,19,3,3,2,0.2293711,0.9854746,-0.08678864,353.7489,101.6608,268.5762,0.1820034,1.049674,-0.05462355,-8.037385,-2.754379,-5.309311,SelectionEnd
7.831238,19,3,3,2,0.2293711,0.9854746,-0.08678864,353.7489,101.6608,268.5762,0.1820034,1.049674,-0.05462355,-8.037385,-2.754379,-5.309311,GotSelection
7.860229,19,3,3,2,0.229481,0.9853991,-0.08701877,353.7971,101.6529,268.612,0.184416,1.047762,-0.0486486,-7.790945,-3.506383,-5.222875,SelectionStart
7.860291,19,3,3,2,0.229481,0.9853991,-0.08701877,353.7971,101.6529,268.612,0.184416,1.047762,-0.0486486,-7.790945,-3.506383,-5.222875,SelectionEnd
7.874817,19,3,3,2,0.229481,0.9853991,-0.08701877,353.7971,101.6529,268.612,0.184416,1.047762,-0.0486486,-7.790945,-3.506383,-5.222875,GotSelection
7.928162,19,3,3,2,0.2290168,0.9860322,-0.08500488,353.6118,101.4206,268.8644,0.1941583,1.046992,-0.03948747,-7.526747,-4.542479,-4.208007,SelectionStart
7.928192,19,3,3,2,0.2290168,0.9860322,-0.08500488,353.6118,101.4206,268.8644,0.1941583,1.046992,-0.03948747,-7.526747,-4.542479,-4.208007,SelectionEnd
7.936707,19,3,3,2,0.2290168,0.9860322,-0.08500488,353.6118,101.4206,268.8644,0.1941583,1.046992,-0.03948747,-7.526747,-4.542479,-4.208007,GotSelection
7.953979,19,3,3,2,0.2288958,0.9859017,-0.08506535,353.6299,101.5101,268.905,0.1974849,1.047004,-0.03849996,-7.501305,-4.728501,-3.848541,SelectionStart
7.953979,19,3,3,2,0.2288958,0.9859017,-0.08506535,353.6299,101.5101,268.905,0.1974849,1.047004,-0.03849996,-7.501305,-4.728501,-3.848541,SelectionEnd
7.962341,19,3,3,2,0.2288958,0.9859017,-0.08506535,353.6299,101.5101,268.905,0.1974849,1.047004,-0.03849996,-7.501305,-4.728501,-3.848541,GotSelection
7.980469,19,3,3,2,0.2288984,0.985346,-0.08495901,353.722,101.5201,268.8192,0.2041425,1.047201,-0.03675542,-7.489318,-5.080626,-3.134911,SelectionStart
7.980499,19,3,3,2,0.2288984,0.985346,-0.08495901,353.722,101.5201,268.8192,0.2041425,1.047201,-0.03675542,-7.489318,-5.080626,-3.134911,SelectionEnd
7.989014,19,3,3,2,0.2288984,0.985346,-0.08495901,353.722,101.5201,268.8192,0.2041425,1.047201,-0.03675542,-7.489318,-5.080626,-3.134911,GotSelection
8.011658,19,3,3,2,0.2288951,0.9851657,-0.08430653,353.7216,101.4696,268.8911,0.2110793,1.047304,-0.0369154,-7.437977,-5.141583,-2.320843,SelectionStart
8.011688,19,3,3,2,0.2288951,0.9851657,-0.08430653,353.7216,101.4696,268.8911,0.2110793,1.047304,-0.0369154,-7.437977,-5.141583,-2.320843,SelectionEnd
8.019989,19,3,3,2,0.2288951,0.9851657,-0.08430653,353.7216,101.4696,268.8911,0.2110793,1.047304,-0.0369154,-7.437977,-5.141583,-2.320843,GotSelection
8.07077,19,3,3,2,0.2290739,0.9846817,-0.08344133,353.6674,101.5688,269.1016,0.2247604,1.048712,-0.03569606,-7.504466,-5.465363,-0.7749871,SelectionStart
8.07077,19,3,3,2,0.2290739,0.9846817,-0.08344133,353.6674,101.5688,269.1016,0.2247604,1.048712,-0.03569606,-7.504466,-5.465363,-0.7749871,SelectionEnd
8.079498,19,3,3,2,0.2290739,0.9846817,-0.08344133,353.6674,101.5688,269.1016,0.2247604,1.048712,-0.03569606,-7.504466,-5.465363,-0.7749871,GotSelection
8.097076,19,3,3,2,0.2296036,0.9840913,-0.08320838,353.7296,101.559,269.1559,0.2295187,1.048741,-0.03444541,-7.52703,-5.673615,-0.3184482,SelectionStart
8.097107,19,3,3,2,0.2296036,0.9840913,-0.08320838,353.7296,101.559,269.1559,0.2295187,1.048741,-0.03444541,-7.52703,-5.673615,-0.3184482,SelectionEnd
8.105438,19,3,3,2,0.2296036,0.9840913,-0.08320838,353.7296,101.559,269.1559,0.2295187,1.048741,-0.03444541,-7.52703,-5.673615,-0.3184482,GotSelection
8.12381,19,3,3,2,0.2300765,0.9836791,-0.08317311,353.8302,101.5309,269.1479,0.2302903,1.048743,-0.0338328,-7.570091,-5.748734,-0.3033772,SelectionStart
8.12381,19,3,3,2,0.2300765,0.9836791,-0.08317311,353.8302,101.5309,269.1479,0.2302903,1.048743,-0.0338328,-7.570091,-5.748734,-0.3033772,SelectionEnd
8.132629,19,3,3,2,0.2300765,0.9836791,-0.08317311,353.8302,101.5309,269.1479,0.2302903,1.048743,-0.0338328,-7.570091,-5.748734,-0.3033772,GotSelection
8.150818,19,3,3,2,0.2307039,0.9834448,-0.08316268,353.9074,101.5038,269.1616,0.2300664,1.049321,-0.03361975,-7.6756,-5.752326,-0.4022865,SelectionStart
8.150848,19,3,3,2,0.2307039,0.9834448,-0.08316268,353.9074,101.5038,269.1616,0.2300664,1.049321,-0.03361975,-7.6756,-5.752326,-0.4022865,SelectionEnd
8.159546,19,3,3,2,0.2307039,0.9834448,-0.08316268,353.9074,101.5038,269.1616,0.2300664,1.049321,-0.03361975,-7.6756,-5.752326,-0.4022865,GotSelection
8.181549,19,3,3,2,0.2310712,0.9836359,-0.08415014,353.9119,101.6742,269.1192,0.226059,1.049316,-0.03411395,-7.705318,-5.708018,-0.9297098,SelectionStart
8.18158,19,3,3,2,0.2310712,0.9836359,-0.08415014,353.9119,101.6742,269.1192,0.226059,1.049316,-0.03411395,-7.705318,-5.708018,-0.9297098,SelectionEnd
8.189941,19,3,3,2,0.2310712,0.9836359,-0.08415014,353.9119,101.6742,269.1192,0.226059,1.049316,-0.03411395,-7.705318,-5.708018,-0.9297098,GotSelection
8.241699,19,3,3,2,0.2318844,0.9837179,-0.08507169,354.006,101.66,268.8226,0.2106509,1.04973,-0.03565641,-7.913339,-5.300396,-2.76269,SelectionStart
8.24173,19,3,3,2,0.2318844,0.9837179,-0.08507169,354.006,101.66,268.8226,0.2106509,1.04973,-0.03565641,-7.913339,-5.300396,-2.76269,SelectionEnd
8.250244,19,3,3,2,0.2318844,0.9837179,-0.08507169,354.006,101.66,268.8226,0.2106509,1.04973,-0.03565641,-7.913339,-5.300396,-2.76269,GotSelection
8.268036,19,3,3,2,0.2319989,0.9835833,-0.08538123,354.0721,101.7327,268.864,0.2067905,1.050294,-0.03610434,-8.044223,-5.182716,-3.21762,SelectionStart
8.268066,19,3,3,2,0.2319989,0.9835833,-0.08538123,354.0721,101.7327,268.864,0.2067905,1.050294,-0.03610434,-8.044223,-5.182716,-3.21762,SelectionEnd
8.276367,19,3,3,2,0.2319989,0.9835833,-0.08538123,354.0721,101.7327,268.864,0.2067905,1.050294,-0.03610434,-8.044223,-5.182716,-3.21762,GotSelection
8.295746,19,3,3,2,0.2318952,0.983768,-0.08590795,354.0224,101.8221,268.7306,0.2010121,1.050489,-0.03653197,-8.107464,-5.072644,-3.863938,SelectionStart
8.295746,19,3,3,2,0.2318952,0.983768,-0.08590795,354.0224,101.8221,268.7306,0.2010121,1.050489,-0.03653197,-8.107464,-5.072644,-3.863938,SelectionEnd
8.305695,19,3,3,2,0.2318952,0.983768,-0.08590795,354.0224,101.8221,268.7306,0.2010121,1.050489,-0.03653197,-8.107464,-5.072644,-3.863938,GotSelection
8.324188,19,3,3,2,0.2312316,0.9846041,-0.08593738,353.7549,101.8175,268.6624,0.1982532,1.050218,-0.0355416,-8.018203,-5.147025,-4.100788,SelectionStart
8.324219,19,3,3,2,0.2312316,0.9846041,-0.08593738,353.7549,101.8175,268.6624,0.1982532,1.050218,-0.0355416,-8.018203,-5.147025,-4.100788,SelectionEnd
8.332855,19,3,3,2,0.2312316,0.9846041,-0.08593738,353.7549,101.8175,268.6624,0.1982532,1.050218,-0.0355416,-8.018203,-5.147025,-4.100788,GotSelection
8.389221,19,3,3,2,0.2299688,0.984816,-0.08605915,353.6993,101.945,268.7182,0.2027525,1.050108,-0.03137009,-7.916763,-5.75402,-3.558231,SelectionStart
8.389252,19,3,3,2,0.2299688,0.984816,-0.08605915,353.6993,101.945,268.7182,0.2027525,1.050108,-0.03137009,-7.916763,-5.75402,-3.558231,SelectionEnd
8.398132,19,3,3,2,0.2299688,0.984816,-0.08605915,353.6993,101.945,268.7182,0.2027525,1.050108,-0.03137009,-7.916763,-5.75402,-3.558231,GotSelection
8.416473,19,3,3,2,0.2276145,0.9863976,-0.08622245,353.2512,102.1318,268.6372,0.2158201,1.0496,-0.02739402,-7.482387,-6.589687,-1.898585,SelectionStart
8.416504,19,3,3,2,0.2276145,0.9863976,-0.08622245,353.2512,102.1318,268.6372,0.2158201,1.0496,-0.02739402,-7.482387,-6.589687,-1.898585,SelectionEnd
8.424835,19,3,3,2,0.2276145,0.9863976,-0.08622245,353.2512,102.1318,268.6372,0.2158201,1.0496,-0.02739402,-7.482387,-6.589687,-1.898585,GotSelection
8.44165,19,3,3,2,0.2264744,0.9879639,-0.08257388,352.7758,101.4825,269.0651,0.2253171,1.04928,-0.0273933,-7.158806,-6.388912,-0.5022057,SelectionStart
8.441681,19,3,3,2,0.2264744,0.9879639,-0.08257388,352.7758,101.4825,269.0651,0.2253171,1.04928,-0.0273933,-7.158806,-6.388912,-0.5022057,SelectionEnd
8.449982,19,3,3,2,0.2264744,0.9879639,-0.08257388,352.7758,101.4825,269.0651,0.2253171,1.04928,-0.0273933,-7.158806,-6.388912,-0.5022057,GotSelection
8.467987,19,3,3,2,0.2255454,0.9880465,-0.0825327,352.6601,101.5843,268.8661,0.2299851,1.049603,-0.0285649,-7.081802,-6.402661,0.1664781,SelectionStart
8.467987,19,3,3,2,0.2255454,0.9880465,-0.0825327,352.6601,101.5843,268.8661,0.2299851,1.049603,-0.0285649,-7.081802,-6.402661,0.1664781,SelectionEnd
8.476715,19,3,3,2,0.2255454,0.9880465,-0.0825327,352.6601,101.5843,268.8661,0.2299851,1.049603,-0.0285649,-7.081802,-6.402661,0.1664781,GotSelection
8.511749,19,3,3,2,0.2246803,0.9878846,-0.07872896,352.4228,101.1319,269.2206,0.2427516,1.048735,-0.03335249,-6.810734,-5.684947,1.970168,Nothing
8.524567,19,3,3,2,0.2245325,0.9877478,-0.07692873,352.3364,100.8198,269.2712,0.2461673,1.047656,-0.03572255,-6.638589,-5.271722,2.490463,Nothing
8.53299,19,3,3,2,0.2244907,0.9877649,-0.07705414,352.3321,100.8292,269.2177,0.2458974,1.047557,-0.03596154,-6.623521,-5.260046,2.464913,Nothing
8.541199,19,3,3,2,0.2242253,0.9877321,-0.07573284,352.2565,100.6035,269.2021,0.2491232,1.046708,-0.03842686,-6.462255,-4.89478,2.957532,Nothing
8.550323,19,3,3,2,0.2237838,0.9880168,-0.07413905,352.1285,100.2739,269.1476,0.2521198,1.045846,-0.04122212,-6.255085,-4.454419,3.461771,Nothing
8.566437,19,3,3,2,0.2235416,0.9884804,-0.07198602,351.9791,99.73318,269.082,0.2552873,1.045342,-0.04404813,-6.063856,-3.929733,3.987814,Nothing
8.574615,19,3,3,2,0.2235501,0.9885319,-0.07195129,351.9763,99.70503,269.0469,0.2553468,1.045448,-0.04400834,-6.066446,-3.933594,3.996562,Nothing
8.58374,19,3,3,2,0.2231615,0.9889125,-0.07027869,351.8453,99.27603,268.8618,0.2585973,1.044956,-0.04655246,-5.878117,-3.509892,4.516891,Nothing
8.590729,19,3,3,2,0.223137,0.9887971,-0.07058453,351.8902,99.3092,268.7484,0.2586554,1.044965,-0.04649196,-5.887859,-3.567662,4.514886,Nothing
8.599457,19,3,3,2,0.2229888,0.9886063,-0.06866261,351.9786,98.7644,268.4419,0.262033,1.044384,-0.04880179,-5.771552,-3.137102,5.007788,Nothing
8.607239,19,3,3,2,0.2234771,0.9880132,-0.06772375,352.1673,98.44054,268.37,0.2620766,1.044342,-0.04874291,-5.854031,-3.01431,4.977981,Nothing
8.616974,19,3,3,2,0.2247826,0.9860356,-0.06219705,352.7424,96.7668,267.7767,0.2654529,1.043654,-0.0509713,-6.005505,-2.090999,5.361011,Nothing
8.63382,19,3,3,2,0.2266374,0.9824791,-0.05484544,353.7574,94.3905,266.7172,0.2686137,1.042645,-0.05307509,-6.393638,-0.9475257,5.591875,Nothing
8.640961,19,3,3,2,0.2273523,0.9812147,-0.05358854,354.1134,93.88563,266.36,0.2685689,1.042599,-0.05307166,-6.582989,-0.8049122,5.493254,Nothing
8.649414,19,3,3,2,0.2292933,0.9768138,-0.04606962,355.3144,91.35695,264.7906,0.2718704,1.041514,-0.05521945,-7.159921,0.2990652,5.581573,Nothing
8.657837,19,3,3,2,0.2294405,0.9761056,-0.04638612,355.5598,91.2176,264.3691,0.2718228,1.041452,-0.055191,-7.259645,0.2090469,5.531146,Nothing
8.666168,19,3,3,2,0.2310393,0.9715057,-0.03978818,356.7621,88.81199,262.4983,0.2750705,1.040281,-0.05705831,-7.920477,1.092582,5.529679,Nothing
8.674683,19,3,3,2,0.231151,0.9714424,-0.04056451,356.8391,88.94222,262.3808,0.2751398,1.040252,-0.05689574,-7.917879,0.9549083,5.521418,Nothing
8.682495,19,3,3,2,0.2322138,0.9672546,-0.03508235,357.9551,86.78115,260.3418,0.2785556,1.039154,-0.05858123,-8.575114,1.619893,5.530569,Nothing
8.691406,19,3,3,2,0.2331227,0.9630269,-0.02956082,359.006,84.54871,258.1889,0.2820312,1.038023,-0.06026118,-9.297215,2.245075,5.481504,Nothing
8.699615,19,3,3,2,0.2333119,0.9631372,-0.02915985,359.0323,84.36907,258.1683,0.2821511,1.037968,-0.0599523,-9.287409,2.271096,5.455236,Nothing
8.707703,19,3,3,2,0.2338302,0.9591666,-0.02235226,359.99,81.84718,256.0183,0.2855081,1.03656,-0.06109744,-10.0313,2.985238,5.319576,Nothing
8.71637,19,3,3,2,0.2340466,0.9592516,-0.02224996,359.985,81.79269,256.0838,0.2854343,1.036301,-0.06076722,-9.982358,2.981154,5.285612,Nothing
8.725098,19,3,3,2,0.2342785,0.9560772,-0.01617278,0.769128,79.50278,254.0168,0.2888504,1.034725,-0.0618721,-10.63299,3.602766,5.156332,Nothing
8.741119,19,3,3,2,0.234363,0.9548175,-0.01392129,1.135248,78.21393,252.3542,0.2920864,1.032234,-0.06251266,-10.78854,3.822695,5.245469,Nothing
8.749664,19,3,3,2,0.2342743,0.9560859,-0.01600196,0.8649551,78.81764,252.6501,0.2920564,1.032035,-0.06237863,-10.4915,3.640935,5.420277,Nothing
8.757599,19,3,3,2,0.2344557,0.9552693,-0.01324895,1.082436,77.48537,251.1507,0.2952709,1.029581,-0.06311781,-10.61814,3.988247,5.491632,Nothing
8.765869,19,3,3,2,0.2342515,0.9567003,-0.01456899,0.7759742,77.86621,251.4847,0.295357,1.029239,-0.06274892,-10.3017,3.913078,5.66336,Nothing
8.773712,19,3,3,2,0.2339929,0.9570057,-0.01292837,0.7031532,76.83643,250.1929,0.2987596,1.02661,-0.06313019,-10.20718,4.200826,5.913527,Nothing
8.782928,19,3,3,2,0.2338283,0.9574006,-0.01282347,0.6241294,76.76958,250.2045,0.2988214,1.026446,-0.06291564,-10.13773,4.228229,5.945448,Nothing
8.790894,19,3,3,2,0.2334286,0.9573997,-0.01055008,0.6030178,75.51402,248.7819,0.3021231,1.023417,-0.06284511,-10.08684,4.556599,6.141499,Nothing
8.800568,19,3,3,2,0.2330768,0.9565907,-0.008265965,0.6944253,74.2262,247.2743,0.3055135,1.020545,-0.06231668,-10.16779,4.795741,6.316776,Nothing
8.808807,19,3,3,2,0.2333225,0.9560022,-0.00816372,0.8948134,74.19009,247.2443,0.3053106,1.020494,-0.06227577,-10.24615,4.754992,6.231964,Nothing
8.824646,19,3,3,2,0.233842,0.9543126,-0.006146014,1.380691,73.01981,245.9949,0.3077647,1.017715,-0.06216706,-10.44447,4.932095,6.149011,Nothing
8.832855,19,3,3,2,0.234295,0.9526795,-0.004565157,1.793597,72.0755,244.8937,0.3100638,1.014909,-0.06218434,-10.60068,5.083289,6.100978,Nothing
8.840454,19,3,3,2,0.2346366,0.9526724,-0.004592985,1.706088,72.10083,245.1039,0.3095615,1.014976,-0.06237536,-10.57245,5.110105,6.016776,Nothing
8.851624,19,3,3,2,0.2351585,0.9520516,-0.003985941,1.873657,71.54435,244.4901,0.3113845,1.012282,-0.06271541,-10.51687,5.284633,6.023155,Nothing
8.857819,19,3,3,2,0.235279,0.9523363,-0.004550636,1.790523,71.75297,244.7629,0.3108917,1.012358,-0.06290607,-10.42418,5.270711,6.014017,Nothing
8.867065,19,3,3,2,0.2355035,0.9523379,-0.003717482,1.822964,71.36069,244.5039,0.3118082,1.009544,-0.06356584,-10.25423,5.574023,5.977977,Nothing
8.883514,19,3,3,2,0.2359633,0.952966,-0.004629329,1.754354,71.43178,244.7072,0.3120238,1.007118,-0.06444086,-9.89719,5.746683,5.983206,Nothing
8.890991,19,3,3,2,0.2361441,0.9531242,-0.005425528,1.701995,71.7147,244.9501,0.3115617,1.007283,-0.06449892,-9.811108,5.667558,5.991441,Nothing
8.899414,19,3,3,2,0.2367928,0.9535192,-0.007161401,1.663012,72.06614,245.2418,0.3115496,1.005289,-0.06548654,-9.465451,5.704129,6.0144,Nothing
8.907623,19,3,3,2,0.2365885,0.9540879,-0.00743632,1.638596,72.27177,245.4832,0.3112865,1.005633,-0.0655352,-9.395604,5.710451,6.052052,Nothing
8.91629,19,3,3,2,0.2373085,0.9543824,-0.009321518,1.576164,72.77424,245.9319,0.3111429,1.003959,-0.06648372,-9.058703,5.707306,6.080834,Nothing
8.924255,19,3,3,2,0.2370825,0.9548682,-0.009179965,1.521568,72.78477,246.0601,0.3110006,1.004461,-0.06649476,-9.049982,5.746224,6.092132,Nothing
8.932648,19,3,3,2,0.2375292,0.9552233,-0.01036814,1.460114,73.14668,246.5445,0.3108766,1.0032,-0.06732313,-8.783242,5.809103,6.10807,Nothing
8.940796,19,3,3,2,0.2377597,0.9561248,-0.01109681,1.338033,73.45685,247.1613,0.3107107,1.00218,-0.06806166,-8.484222,5.95277,6.128624,Nothing
8.949463,19,3,3,2,0.2377062,0.9560677,-0.01092222,1.308968,73.46188,247.2227,0.3107248,1.002217,-0.06799502,-8.490406,5.971488,6.135909,Nothing
8.957947,19,3,3,2,0.2379276,0.9567173,-0.01164567,1.166674,73.83736,247.8753,0.3104769,1.001243,-0.06847382,-8.201258,6.067029,6.166351,Nothing
8.96579,19,3,3,2,0.2378272,0.9568628,-0.01137301,1.15604,73.82876,247.9429,0.310455,1.00131,-0.06849472,-8.198172,6.114246,6.16548,Nothing
8.97406,19,3,3,2,0.2379411,0.9573763,-0.01197995,1.000504,74.19714,248.6786,0.3099834,1.000352,-0.06898804,-7.917524,6.220561,6.176931,Nothing
8.982819,19,3,3,2,0.2378257,0.9576012,-0.01166987,0.954242,74.20921,248.8976,0.3097481,1.000418,-0.06895652,-7.880864,6.283703,6.160933,Nothing
8.990784,19,3,3,2,0.2380358,0.9583698,-0.012382,0.7830099,74.72734,250.0113,0.3089868,0.9994813,-0.06937987,-7.512349,6.398062,6.156966,Nothing
8.999207,19,3,3,2,0.2381118,0.9584992,-0.01284755,0.8088579,75.07695,250.7437,0.3087022,0.9996293,-0.06940077,-7.402311,6.398362,6.179736,Nothing
9.007355,19,3,3,2,0.2385039,0.9592208,-0.01424713,0.7145246,76.13866,252.9116,0.307752,0.9989027,-0.06971374,-6.902892,6.460926,6.224473,Nothing
9.016388,19,3,3,2,0.2385656,0.9594668,-0.01448874,0.7311336,76.42644,253.5886,0.307665,0.9989707,-0.06971917,-6.790638,6.487361,6.254122,Nothing
9.023743,19,3,3,2,0.2388483,0.9613809,-0.01563432,0.432128,77.71793,256.6048,0.3066625,0.9983581,-0.07004166,-6.059696,6.648799,6.336718,Nothing
9.033112,19,3,3,2,0.2385229,0.9624687,-0.01640058,0.1674235,77.98554,256.8844,0.3065404,0.9985533,-0.07012492,-5.874275,6.608459,6.433496,Nothing
9.040649,19,3,3,2,0.2384901,0.9656636,-0.01885744,359.4082,79.74991,260.1153,0.3054875,0.998309,-0.07063098,-4.935238,6.572528,6.644383,Nothing
9.049011,19,3,3,2,0.2384035,0.9665529,-0.0201412,359.1781,80.09238,260.1721,0.3054945,0.9986232,-0.0707223,-4.805498,6.421617,6.736628,Nothing
9.057098,19,3,3,2,0.2382505,0.9707872,-0.02578774,358.0257,82.59086,262.9064,0.3044589,0.9987944,-0.07137594,-3.770009,5.838694,7.070263,Nothing
9.065887,19,3,3,2,0.2376471,0.9746181,-0.03071344,356.8031,84.9371,265.6837,0.303576,0.9993345,-0.07219794,-2.877609,5.288774,7.371495,Nothing
9.074036,19,3,3,2,0.2377508,0.9739751,-0.0325109,356.938,85.35676,265.4071,0.303667,0.999809,-0.07235064,-3.027529,5.019942,7.42659,Nothing
9.08255,19,3,3,2,0.2370482,0.9769867,-0.03800622,355.8827,87.81182,267.8917,0.3029674,1.000741,-0.07326391,-2.380141,4.311854,7.69427,Nothing
9.091248,19,3,3,2,0.237704,0.9760427,-0.03789879,356.1098,87.79562,268.0933,0.3030156,1.000857,-0.07328595,-2.523904,4.329391,7.621407,Nothing
9.099487,19,3,3,2,0.2378096,0.9765436,-0.04202594,355.6643,90.03525,271.0378,0.3021965,1.002032,-0.07427154,-2.324583,3.793661,7.704207,Nothing
9.107574,19,3,3,2,0.2383579,0.9749933,-0.04130987,356.0902,89.91544,271.2209,0.3021068,1.002197,-0.07437017,-2.572273,3.917081,7.617718,Nothing
9.116333,19,3,3,2,0.2387807,0.9737718,-0.04429516,356.0355,91.96418,274.2327,0.3011811,1.003301,-0.0755031,-2.662425,3.589761,7.607982,Nothing
9.124359,19,3,3,2,0.2389805,0.972523,-0.04262277,356.3694,91.67879,274.3248,0.3010249,1.00325,-0.07556055,-2.824969,3.846805,7.547301,Nothing
9.132874,19,3,3,2,0.2404787,0.9703366,-0.04267981,356.6743,92.98303,277.0538,0.2999583,1.004201,-0.07682177,-3.054079,4.015959,7.341766,Nothing
9.140656,19,3,3,2,0.2407039,0.9699314,-0.04105504,356.8049,92.37894,276.494,0.299834,1.004119,-0.07691708,-3.119781,4.267511,7.26511,Nothing
9.149506,19,3,3,2,0.2413262,0.9681016,-0.04037065,356.873,93.02419,277.8832,0.2986211,1.00486,-0.07821602,-3.306343,4.545992,7.119471,Nothing
9.15744,19,3,3,2,0.2407354,0.9686699,-0.04041922,356.7283,92.55495,276.5438,0.2983947,1.004735,-0.0783935,-3.305298,4.525158,7.134357,Nothing
9.166138,19,3,3,2,0.2409881,0.9671667,-0.04003537,356.6608,92.95588,276.973,0.2970719,1.005372,-0.07969227,-3.499258,4.735588,7.009098,Nothing
9.174438,19,3,3,2,0.2404096,0.9657133,-0.03903198,356.6932,92.64655,276.2597,0.2956344,1.005744,-0.08109892,-3.744061,5.035452,6.909088,Nothing
9.183716,19,3,3,2,0.2404363,0.9655555,-0.0384824,356.7552,92.38933,276.0427,0.2956162,1.005677,-0.08107531,-3.772747,5.114,6.881719,Nothing
9.190979,19,3,3,2,0.2408718,0.9631425,-0.03607993,357.0475,91.78426,275.6761,0.2941664,1.005917,-0.08223291,-4.111945,5.613647,6.619552,Nothing
9.19928,19,3,3,2,0.2407957,0.9630897,-0.03508166,357.1636,91.51786,275.7946,0.2942105,1.005848,-0.08208915,-4.099195,5.751368,6.602527,Nothing
9.207855,19,3,3,2,0.241164,0.9609668,-0.03216136,357.523,90.96369,275.7896,0.292832,1.006126,-0.08326948,-4.374632,6.323905,6.338458,Nothing
9.216003,19,3,3,2,0.2413736,0.9613471,-0.03221193,357.5088,91.07645,276.0366,0.2928192,1.006024,-0.08320855,-4.293266,6.312306,6.322637,Nothing
9.224152,19,3,3,2,0.2417927,0.9599056,-0.03080513,357.6953,90.89375,276.2898,0.2914484,1.006253,-0.08435017,-4.452832,6.673272,6.092128,Nothing
9.232697,19,3,3,2,0.2418909,0.9604716,-0.03143241,357.5605,91.14888,276.4616,0.2914717,1.006164,-0.08436491,-4.353034,6.579545,6.118147,Nothing
9.240601,19,3,3,2,0.2419094,0.9602972,-0.0311053,357.4504,91.38921,276.9424,0.2900907,1.006337,-0.08549458,-4.313988,6.767702,5.996263,Nothing
