Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.402496,2,1,3,2,0.6215317,0.9666594,0.2351998,338.2989,92.63823,287.7422,0.5556325,1.063047,0.2737147,-5.708458,0.05490177,-1.293533,GotSelection
4.41745,2,1,3,2,0.621271,0.9670658,0.2356105,338.1512,92.54164,287.7615,0.5547448,1.063946,0.2736377,-5.7357,0.08560694,-1.294828,SelectionStart
4.417465,2,1,3,2,0.621271,0.9670658,0.2356105,338.1512,92.54164,287.7615,0.5547448,1.063946,0.2736377,-5.7357,0.08560694,-1.294828,SelectionEnd
4.419968,2,1,3,2,0.621271,0.9670658,0.2356105,338.1512,92.54164,287.7615,0.5547448,1.063946,0.2736377,-5.7357,0.08560694,-1.294828,GotSelection
4.431198,2,1,3,2,0.6209886,0.9674732,0.2359576,338.0319,92.47237,287.7753,0.5534844,1.064283,0.273584,-5.745609,0.1081779,-1.325147,SelectionStart
4.431213,2,1,3,2,0.6209886,0.9674732,0.2359576,338.0319,92.47237,287.7753,0.5534844,1.064283,0.273584,-5.745609,0.1081779,-1.325147,SelectionEnd
4.434021,2,1,3,2,0.6209886,0.9674732,0.2359576,338.0319,92.47237,287.7753,0.5534844,1.064283,0.273584,-5.745609,0.1081779,-1.325147,GotSelection
4.441971,2,1,3,2,0.6207892,0.9677539,0.2358808,337.9401,92.49284,287.758,0.5526598,1.064159,0.2732128,-5.736277,0.120741,-1.351099,SelectionStart
4.442001,2,1,3,2,0.6207892,0.9677539,0.2358808,337.9401,92.49284,287.758,0.5526598,1.064159,0.2732128,-5.736277,0.120741,-1.351099,SelectionEnd
4.444595,2,1,3,2,0.6207892,0.9677539,0.2358808,337.9401,92.49284,287.758,0.5526598,1.064159,0.2732128,-5.736277,0.120741,-1.351099,GotSelection
4.456528,2,1,3,2,0.6206416,0.9680423,0.2355597,337.8503,92.62004,287.718,0.5514399,1.063779,0.2728356,-5.726081,0.1264434,-1.404959,SelectionStart
4.456558,2,1,3,2,0.6206416,0.9680423,0.2355597,337.8503,92.62004,287.718,0.5514399,1.063779,0.2728356,-5.726081,0.1264434,-1.404959,SelectionEnd
4.459015,2,1,3,2,0.6206416,0.9680423,0.2355597,337.8503,92.62004,287.718,0.5514399,1.063779,0.2728356,-5.726081,0.1264434,-1.404959,GotSelection
4.469788,2,1,3,2,0.6206854,0.9680938,0.2351751,337.8385,92.76433,287.7133,0.5501834,1.063197,0.2724602,-5.72009,0.1356467,-1.476255,SelectionStart
4.469803,2,1,3,2,0.6206854,0.9680938,0.2351751,337.8385,92.76433,287.7133,0.5501834,1.063197,0.2724602,-5.72009,0.1356467,-1.476255,SelectionEnd
4.472137,2,1,3,2,0.6206854,0.9680938,0.2351751,337.8385,92.76433,287.7133,0.5501834,1.063197,0.2724602,-5.72009,0.1356467,-1.476255,GotSelection
4.48111,2,1,3,2,0.6208155,0.9681223,0.2350332,337.8307,92.82983,287.7334,0.548556,1.062162,0.2721694,-5.701531,0.1476292,-1.57339,SelectionStart
4.481125,2,1,3,2,0.6208155,0.9681223,0.2350332,337.8307,92.82983,287.7334,0.548556,1.062162,0.2721694,-5.701531,0.1476292,-1.57339,SelectionEnd
4.48349,2,1,3,2,0.6208155,0.9681223,0.2350332,337.8307,92.82983,287.7334,0.548556,1.062162,0.2721694,-5.701531,0.1476292,-1.57339,GotSelection
4.492432,2,1,3,2,0.6210084,0.9680141,0.2350288,337.8593,92.83622,287.753,0.5474635,1.061232,0.2719361,-5.683651,0.1588962,-1.647152,SelectionStart
4.492477,2,1,3,2,0.6210084,0.9680141,0.2350288,337.8593,92.83622,287.753,0.5474635,1.061232,0.2719361,-5.683651,0.1588962,-1.647152,SelectionEnd
4.494888,2,1,3,2,0.6210084,0.9680141,0.2350288,337.8593,92.83622,287.753,0.5474635,1.061232,0.2719361,-5.683651,0.1588962,-1.647152,GotSelection
4.50563,2,1,3,2,0.6211188,0.9679186,0.2351309,337.8815,92.81157,287.7591,0.5461707,1.059639,0.2718161,-5.639898,0.1583993,-1.736808,SelectionStart
4.505646,2,1,3,2,0.6211188,0.9679186,0.2351309,337.8815,92.81157,287.7591,0.5461707,1.059639,0.2718161,-5.639898,0.1583993,-1.736808,SelectionEnd
4.508286,2,1,3,2,0.6211188,0.9679186,0.2351309,337.8815,92.81157,287.7591,0.5461707,1.059639,0.2718161,-5.639898,0.1583993,-1.736808,GotSelection
4.517029,2,1,3,2,0.6210862,0.9679123,0.2351895,337.8917,92.81207,287.7444,0.5454167,1.058464,0.2717856,-5.600941,0.1507318,-1.790316,SelectionStart
4.517059,2,1,3,2,0.6210862,0.9679123,0.2351895,337.8917,92.81207,287.7444,0.5454167,1.058464,0.2717856,-5.600941,0.1507318,-1.790316,SelectionEnd
4.519485,2,1,3,2,0.6210862,0.9679123,0.2351895,337.8917,92.81207,287.7444,0.5454167,1.058464,0.2717856,-5.600941,0.1507318,-1.790316,GotSelection
4.531509,2,1,3,2,0.621074,0.9679753,0.2352195,337.862,92.77525,287.7232,0.5450152,1.056642,0.2716821,-5.527402,0.1302629,-1.837271,SelectionStart
4.531525,2,1,3,2,0.621074,0.9679753,0.2352195,337.862,92.77525,287.7232,0.5450152,1.056642,0.2716821,-5.527402,0.1302629,-1.837271,SelectionEnd
4.533875,2,1,3,2,0.621074,0.9679753,0.2352195,337.862,92.77525,287.7232,0.5450152,1.056642,0.2716821,-5.527402,0.1302629,-1.837271,GotSelection
4.543274,2,1,3,2,0.6209415,0.967975,0.235183,337.8615,92.76363,287.7159,0.5453889,1.055464,0.2716233,-5.469428,0.1101306,-1.835726,SelectionStart
4.543304,2,1,3,2,0.6209415,0.967975,0.235183,337.8615,92.76363,287.7159,0.5453889,1.055464,0.2716233,-5.469428,0.1101306,-1.835726,SelectionEnd
4.546051,2,1,3,2,0.6209415,0.967975,0.235183,337.8615,92.76363,287.7159,0.5453889,1.055464,0.2716233,-5.469428,0.1101306,-1.835726,GotSelection
4.578033,2,1,3,2,0.6209528,0.9678624,0.234936,337.8952,92.80773,287.6941,0.5466616,1.053917,0.2717909,-5.393497,0.06300478,-1.810926,SelectionStart
4.578064,2,1,3,2,0.6209528,0.9678624,0.234936,337.8952,92.80773,287.6941,0.5466616,1.053917,0.2717909,-5.393497,0.06300478,-1.810926,SelectionEnd
4.580505,2,1,3,2,0.6209528,0.9678624,0.234936,337.8952,92.80773,287.6941,0.5466616,1.053917,0.2717909,-5.393497,0.06300478,-1.810926,GotSelection
4.595306,2,1,3,2,0.6209552,0.9677473,0.2345796,337.9988,92.86378,287.5787,0.5510583,1.051174,0.272918,-5.230482,-0.08078358,-1.67809,SelectionStart
4.595322,2,1,3,2,0.6209552,0.9677473,0.2345796,337.9988,92.86378,287.5787,0.5510583,1.051174,0.272918,-5.230482,-0.08078358,-1.67809,SelectionEnd
4.597656,2,1,3,2,0.6209552,0.9677473,0.2345796,337.9988,92.86378,287.5787,0.5510583,1.051174,0.272918,-5.230482,-0.08078358,-1.67809,GotSelection
4.607651,2,1,3,2,0.6207792,0.9679269,0.2346488,337.9619,92.82953,287.574,0.552853,1.050542,0.27338,-5.171432,-0.1265044,-1.602485,SelectionStart
4.607666,2,1,3,2,0.6207792,0.9679269,0.2346488,337.9619,92.82953,287.574,0.552853,1.050542,0.27338,-5.171432,-0.1265044,-1.602485,SelectionEnd
4.610474,2,1,3,2,0.6207792,0.9679269,0.2346488,337.9619,92.82953,287.574,0.552853,1.050542,0.27338,-5.171432,-0.1265044,-1.602485,GotSelection
4.621017,2,1,3,2,0.6205281,0.9680411,0.2347042,337.9235,92.80766,287.5943,0.5551215,1.050023,0.2738682,-5.111479,-0.1727817,-1.499843,SelectionStart
4.621033,2,1,3,2,0.6205281,0.9680411,0.2347042,337.9235,92.80766,287.5943,0.5551215,1.050023,0.2738682,-5.111479,-0.1727817,-1.499843,SelectionEnd
4.623703,2,1,3,2,0.6205281,0.9680411,0.2347042,337.9235,92.80766,287.5943,0.5551215,1.050023,0.2738682,-5.111479,-0.1727817,-1.499843,GotSelection
4.632477,2,1,3,2,0.6202915,0.9683388,0.2346803,337.8618,92.82649,287.6121,0.5572035,1.049776,0.2742945,-5.058959,-0.2149504,-1.403804,SelectionStart
4.632507,2,1,3,2,0.6202915,0.9683388,0.2346803,337.8618,92.82649,287.6121,0.5572035,1.049776,0.2742945,-5.058959,-0.2149504,-1.403804,SelectionEnd
4.634918,2,1,3,2,0.6202915,0.9683388,0.2346803,337.8618,92.82649,287.6121,0.5572035,1.049776,0.2742945,-5.058959,-0.2149504,-1.403804,GotSelection
4.643784,2,1,3,2,0.6200519,0.9683946,0.234351,337.8227,92.89336,287.5811,0.5592471,1.050055,0.2748452,-5.044775,-0.2679974,-1.299844,SelectionStart
4.643799,2,1,3,2,0.6200519,0.9683946,0.234351,337.8227,92.89336,287.5811,0.5592471,1.050055,0.2748452,-5.044775,-0.2679974,-1.299844,SelectionEnd
4.646088,2,1,3,2,0.6200519,0.9683946,0.234351,337.8227,92.89336,287.5811,0.5592471,1.050055,0.2748452,-5.044775,-0.2679974,-1.299844,GotSelection
4.656036,2,1,3,2,0.6199908,0.968542,0.23394,337.7915,93.00849,287.5232,0.5613643,1.05035,0.2756581,-5.033772,-0.3369195,-1.204876,SelectionStart
4.656052,2,1,3,2,0.6199908,0.968542,0.23394,337.7915,93.00849,287.5232,0.5613643,1.05035,0.2756581,-5.033772,-0.3369195,-1.204876,SelectionEnd
4.65863,2,1,3,2,0.6199908,0.968542,0.23394,337.7915,93.00849,287.5232,0.5613643,1.05035,0.2756581,-5.033772,-0.3369195,-1.204876,GotSelection
4.667313,2,1,3,2,0.6200013,0.9685192,0.2335334,337.7994,93.11069,287.4774,0.5630947,1.05073,0.2762245,-5.036602,-0.3877055,-1.127918,SelectionStart
4.667343,2,1,3,2,0.6200013,0.9685192,0.2335334,337.7994,93.11069,287.4774,0.5630947,1.05073,0.2762245,-5.036602,-0.3877055,-1.127918,SelectionEnd
4.669754,2,1,3,2,0.6200013,0.9685192,0.2335334,337.7994,93.11069,287.4774,0.5630947,1.05073,0.2762245,-5.036602,-0.3877055,-1.127918,GotSelection
4.6819,2,1,3,2,0.6201066,0.9684619,0.2331118,337.8165,93.21188,287.4389,0.5653619,1.051609,0.2768263,-5.055342,-0.4369369,-1.022953,SelectionStart
4.681915,2,1,3,2,0.6201066,0.9684619,0.2331118,337.8165,93.21188,287.4389,0.5653619,1.051609,0.2768263,-5.055342,-0.4369369,-1.022953,SelectionEnd
4.684433,2,1,3,2,0.6201066,0.9684619,0.2331118,337.8165,93.21188,287.4389,0.5653619,1.051609,0.2768263,-5.055342,-0.4369369,-1.022953,GotSelection
4.692764,2,1,3,2,0.6200285,0.9685059,0.2329184,337.8058,93.23335,287.4454,0.5665333,1.052479,0.2773291,-5.080461,-0.4656227,-0.954635,SelectionStart
4.69278,2,1,3,2,0.6200285,0.9685059,0.2329184,337.8058,93.23335,287.4454,0.5665333,1.052479,0.2773291,-5.080461,-0.4656227,-0.954635,SelectionEnd
4.695908,2,1,3,2,0.6200285,0.9685059,0.2329184,337.8058,93.23335,287.4454,0.5665333,1.052479,0.2773291,-5.080461,-0.4656227,-0.954635,GotSelection
4.70723,2,1,3,2,0.6200271,0.96863,0.2327961,337.784,93.24911,287.4531,0.5679768,1.053708,0.2777919,-5.112641,-0.4873193,-0.8713205,SelectionStart
4.707275,2,1,3,2,0.6200271,0.96863,0.2327961,337.784,93.24911,287.4531,0.5679768,1.053708,0.2777919,-5.112641,-0.4873193,-0.8713205,SelectionEnd
4.712479,2,1,3,2,0.6200271,0.96863,0.2327961,337.784,93.24911,287.4531,0.5679768,1.053708,0.2777919,-5.112641,-0.4873193,-0.8713205,GotSelection
4.731522,2,1,3,2,0.6199284,0.9689406,0.2323946,337.7439,93.33961,287.4143,0.5694661,1.055558,0.2783777,-5.166568,-0.5232504,-0.7758566,SelectionStart
4.731567,2,1,3,2,0.6199284,0.9689406,0.2323946,337.7439,93.33961,287.4143,0.5694661,1.055558,0.2783777,-5.166568,-0.5232504,-0.7758566,SelectionEnd
4.734756,2,1,3,2,0.6199284,0.9689406,0.2323946,337.7439,93.33961,287.4143,0.5694661,1.055558,0.2783777,-5.166568,-0.5232504,-0.7758566,GotSelection
4.752563,2,1,3,2,0.6202108,0.9691614,0.2315463,337.7509,93.54697,287.2866,0.5705992,1.058088,0.2788875,-5.269162,-0.563094,-0.7079408,SelectionStart
4.752579,2,1,3,2,0.6202108,0.9691614,0.2315463,337.7509,93.54697,287.2866,0.5705992,1.058088,0.2788875,-5.269162,-0.563094,-0.7079408,SelectionEnd
4.75502,2,1,3,2,0.6202108,0.9691614,0.2315463,337.7509,93.54697,287.2866,0.5705992,1.058088,0.2788875,-5.269162,-0.563094,-0.7079408,GotSelection
4.765884,2,1,3,2,0.620261,0.9692939,0.2312233,337.7593,93.62308,287.2381,0.5705221,1.059331,0.2789242,-5.322877,-0.5647643,-0.6978294,SelectionStart
4.7659,2,1,3,2,0.620261,0.9692939,0.2312233,337.7593,93.62308,287.2381,0.5705221,1.059331,0.2789242,-5.322877,-0.5647643,-0.6978294,SelectionEnd
4.768265,2,1,3,2,0.620261,0.9692939,0.2312233,337.7593,93.62308,287.2381,0.5705221,1.059331,0.2789242,-5.322877,-0.5647643,-0.6978294,GotSelection
4.778351,2,1,3,2,0.6201568,0.9695171,0.231119,337.747,93.63873,287.2135,0.5702641,1.06031,0.278929,-5.358773,-0.5600683,-0.6907416,SelectionStart
4.778381,2,1,3,2,0.6201568,0.9695171,0.231119,337.747,93.63873,287.2135,0.5702641,1.06031,0.278929,-5.358773,-0.5600683,-0.6907416,SelectionEnd
4.781036,2,1,3,2,0.6201568,0.9695171,0.231119,337.747,93.63873,287.2135,0.5702641,1.06031,0.278929,-5.358773,-0.5600683,-0.6907416,GotSelection
4.791946,2,1,3,2,0.6201501,0.9695987,0.2310408,337.7362,93.64953,287.1817,0.5695537,1.061295,0.2787344,-5.406336,-0.5397239,-0.7044945,SelectionStart
4.791962,2,1,3,2,0.6201501,0.9695987,0.2310408,337.7362,93.64953,287.1817,0.5695537,1.061295,0.2787344,-5.406336,-0.5397239,-0.7044945,SelectionEnd
4.794495,2,1,3,2,0.6201501,0.9695987,0.2310408,337.7362,93.64953,287.1817,0.5695537,1.061295,0.2787344,-5.406336,-0.5397239,-0.7044945,GotSelection
4.819977,2,1,3,2,0.6201375,0.9699422,0.2309708,337.7078,93.70086,287.1531,0.5668282,1.06267,0.2779222,-5.482855,-0.4707046,-0.8022797,SelectionStart
4.819992,2,1,3,2,0.6201375,0.9699422,0.2309708,337.7078,93.70086,287.1531,0.5668282,1.06267,0.2779222,-5.482855,-0.4707046,-0.8022797,SelectionEnd
4.822372,2,1,3,2,0.6201375,0.9699422,0.2309708,337.7078,93.70086,287.1531,0.5668282,1.06267,0.2779222,-5.482855,-0.4707046,-0.8022797,GotSelection
4.830948,2,1,3,2,0.6201364,0.9700558,0.2309472,337.6798,93.72311,287.1191,0.5650716,1.062896,0.2775153,-5.510526,-0.4395273,-0.8745641,SelectionStart
4.830963,2,1,3,2,0.6201364,0.9700558,0.2309472,337.6798,93.72311,287.1191,0.5650716,1.062896,0.2775153,-5.510526,-0.4395273,-0.8745641,SelectionEnd
4.833496,2,1,3,2,0.6201364,0.9700558,0.2309472,337.6798,93.72311,287.1191,0.5650716,1.062896,0.2775153,-5.510526,-0.4395273,-0.8745641,GotSelection
4.842484,2,1,3,2,0.620067,0.9702324,0.2308477,337.6437,93.7505,287.0757,0.5633135,1.062914,0.277092,-5.526748,-0.4156351,-0.9483609,SelectionStart
4.842514,2,1,3,2,0.620067,0.9702324,0.2308477,337.6437,93.7505,287.0757,0.5633135,1.062914,0.277092,-5.526748,-0.4156351,-0.9483609,SelectionEnd
4.844864,2,1,3,2,0.620067,0.9702324,0.2308477,337.6437,93.7505,287.0757,0.5633135,1.062914,0.277092,-5.526748,-0.4156351,-0.9483609,GotSelection
4.856857,2,1,3,2,0.6199676,0.9705013,0.2307027,337.6059,93.80142,287.0356,0.5608824,1.06278,0.2765532,-5.542268,-0.3847603,-1.05519,SelectionStart
4.856873,2,1,3,2,0.6199676,0.9705013,0.2307027,337.6059,93.80142,287.0356,0.5608824,1.06278,0.2765532,-5.542268,-0.3847603,-1.05519,SelectionEnd
4.859436,2,1,3,2,0.6199676,0.9705013,0.2307027,337.6059,93.80142,287.0356,0.5608824,1.06278,0.2765532,-5.542268,-0.3847603,-1.05519,GotSelection
4.868576,2,1,3,2,0.6199872,0.9706251,0.230546,337.584,93.81806,287.0193,0.5587317,1.062517,0.2762069,-5.558957,-0.363687,-1.155513,SelectionStart
4.868591,2,1,3,2,0.6199872,0.9706251,0.230546,337.584,93.81806,287.0193,0.5587317,1.062517,0.2762069,-5.558957,-0.363687,-1.155513,SelectionEnd
4.870972,2,1,3,2,0.6199872,0.9706251,0.230546,337.584,93.81806,287.0193,0.5587317,1.062517,0.2762069,-5.558957,-0.363687,-1.155513,GotSelection
4.881912,2,1,3,2,0.6199771,0.9707241,0.2304954,337.5659,93.83353,287.0128,0.5563987,1.06181,0.2754981,-5.553485,-0.3246848,-1.26906,SelectionStart
4.881958,2,1,3,2,0.6199771,0.9707241,0.2304954,337.5659,93.83353,287.0128,0.5563987,1.06181,0.2754981,-5.553485,-0.3246848,-1.26906,SelectionEnd
4.884857,2,1,3,2,0.6199771,0.9707241,0.2304954,337.5659,93.83353,287.0128,0.5563987,1.06181,0.2754981,-5.553485,-0.3246848,-1.26906,GotSelection
4.898987,2,1,3,2,0.6200446,0.9706871,0.2304549,337.5686,93.84736,287.0028,0.5541363,1.060829,0.2745981,-5.538871,-0.2788345,-1.386643,SelectionStart
4.899017,2,1,3,2,0.6200446,0.9706871,0.2304549,337.5686,93.84736,287.0028,0.5541363,1.060829,0.2745981,-5.538871,-0.2788345,-1.386643,SelectionEnd
4.90152,2,1,3,2,0.6200446,0.9706871,0.2304549,337.5686,93.84736,287.0028,0.5541363,1.060829,0.2745981,-5.538871,-0.2788345,-1.386643,GotSelection
4.909637,2,1,3,2,0.6199791,0.9706514,0.2305024,337.5688,93.87755,286.9979,0.5527189,1.06028,0.2741471,-5.531763,-0.2503555,-1.454768,SelectionStart
4.909653,2,1,3,2,0.6199791,0.9706514,0.2305024,337.5688,93.87755,286.9979,0.5527189,1.06028,0.2741471,-5.531763,-0.2503555,-1.454768,SelectionEnd
4.91214,2,1,3,2,0.6199791,0.9706514,0.2305024,337.5688,93.87755,286.9979,0.5527189,1.06028,0.2741471,-5.531763,-0.2503555,-1.454768,GotSelection
4.922516,2,1,3,2,0.620005,0.9705634,0.2304038,337.5834,93.90734,286.9938,0.5519533,1.059462,0.2736833,-5.50796,-0.2353839,-1.5039,SelectionStart
4.922546,2,1,3,2,0.620005,0.9705634,0.2304038,337.5834,93.90734,286.9938,0.5519533,1.059462,0.2736833,-5.50796,-0.2353839,-1.5039,SelectionEnd
4.925064,2,1,3,2,0.620005,0.9705634,0.2304038,337.5834,93.90734,286.9938,0.5519533,1.059462,0.2736833,-5.50796,-0.2353839,-1.5039,GotSelection
4.935593,2,1,3,2,0.6199743,0.970552,0.2303544,337.5896,93.91777,287.0004,0.5513784,1.058825,0.273376,-5.486449,-0.226038,-1.53925,SelectionStart
4.935608,2,1,3,2,0.6199743,0.970552,0.2303544,337.5896,93.91777,287.0004,0.5513784,1.058825,0.273376,-5.486449,-0.226038,-1.53925,SelectionEnd
4.938202,2,1,3,2,0.6199743,0.970552,0.2303544,337.5896,93.91777,287.0004,0.5513784,1.058825,0.273376,-5.486449,-0.226038,-1.53925,GotSelection
4.947983,2,1,3,2,0.6198859,0.9705706,0.2304364,337.5687,93.88756,287.0168,0.5522363,1.058056,0.2733103,-5.436348,-0.2375416,-1.508802,SelectionStart
4.947998,2,1,3,2,0.6198859,0.9705706,0.2304364,337.5687,93.88756,287.0168,0.5522363,1.058056,0.2733103,-5.436348,-0.2375416,-1.508802,SelectionEnd
4.950317,2,1,3,2,0.6198859,0.9705706,0.2304364,337.5687,93.88756,287.0168,0.5522363,1.058056,0.2733103,-5.436348,-0.2375416,-1.508802,GotSelection
4.958862,2,1,3,2,0.6196691,0.9706613,0.2305486,337.536,93.83807,287.0435,0.5533863,1.057578,0.2734888,-5.392196,-0.2594624,-1.454962,SelectionStart
4.958893,2,1,3,2,0.6196691,0.9706613,0.2305486,337.536,93.83807,287.0435,0.5533863,1.057578,0.2734888,-5.392196,-0.2594624,-1.454962,SelectionEnd
4.961243,2,1,3,2,0.6196691,0.9706613,0.2305486,337.536,93.83807,287.0435,0.5533863,1.057578,0.2734888,-5.392196,-0.2594624,-1.454962,GotSelection
4.972229,2,1,3,2,0.6193265,0.9707727,0.2305714,337.4976,93.79338,287.0461,0.555684,1.056899,0.2739308,-5.322991,-0.3126424,-1.349984,SelectionStart
4.972244,2,1,3,2,0.6193265,0.9707727,0.2305714,337.4976,93.79338,287.0461,0.555684,1.056899,0.2739308,-5.322991,-0.3126424,-1.349984,SelectionEnd
4.975266,2,1,3,2,0.6193265,0.9707727,0.2305714,337.4976,93.79338,287.0461,0.555684,1.056899,0.2739308,-5.322991,-0.3126424,-1.349984,GotSelection
4.983429,2,1,3,2,0.6192891,0.9708238,0.2305389,337.4916,93.77385,287.0309,0.5572641,1.056403,0.2741699,-5.277556,-0.3478751,-1.28865,SelectionStart
4.983444,2,1,3,2,0.6192891,0.9708238,0.2305389,337.4916,93.77385,287.0309,0.5572641,1.056403,0.2741699,-5.277556,-0.3478751,-1.28865,SelectionEnd
4.98587,2,1,3,2,0.6192891,0.9708238,0.2305389,337.4916,93.77385,287.0309,0.5572641,1.056403,0.2741699,-5.277556,-0.3478751,-1.28865,GotSelection
4.99852,2,1,3,2,0.6191673,0.9708527,0.2304101,337.5028,93.77436,286.9941,0.5601235,1.055809,0.2745856,-5.209982,-0.4086281,-1.171706,SelectionStart
4.998535,2,1,3,2,0.6191673,0.9708527,0.2304101,337.5028,93.77436,286.9941,0.5601235,1.055809,0.2745856,-5.209982,-0.4086281,-1.171706,SelectionEnd
5.001175,2,1,3,2,0.6191673,0.9708527,0.2304101,337.5028,93.77436,286.9941,0.5601235,1.055809,0.2745856,-5.209982,-0.4086281,-1.171706,GotSelection
5.032196,2,1,3,2,0.6190785,0.9705978,0.2301454,337.6479,93.81304,286.9053,0.5664862,1.054381,0.2759756,-5.076148,-0.5586144,-0.9278607,SelectionStart
5.032211,2,1,3,2,0.6190785,0.9705978,0.2301454,337.6479,93.81304,286.9053,0.5664862,1.054381,0.2759756,-5.076148,-0.5586144,-0.9278607,SelectionEnd
5.034821,2,1,3,2,0.6190785,0.9705978,0.2301454,337.6479,93.81304,286.9053,0.5664862,1.054381,0.2759756,-5.076148,-0.5586144,-0.9278607,GotSelection
5.050003,2,1,3,2,0.6190248,0.9705406,0.2301918,337.7045,93.80434,286.8838,0.569777,1.053786,0.276989,-5.012254,-0.6393096,-0.7977486,SelectionStart
5.050034,2,1,3,2,0.6190248,0.9705406,0.2301918,337.7045,93.80434,286.8838,0.569777,1.053786,0.276989,-5.012254,-0.6393096,-0.7977486,SelectionEnd
5.052582,2,1,3,2,0.6190248,0.9705406,0.2301918,337.7045,93.80434,286.8838,0.569777,1.053786,0.276989,-5.012254,-0.6393096,-0.7977486,GotSelection
5.061066,2,1,3,2,0.6189442,0.9705759,0.2302712,337.7061,93.76571,286.8615,0.5714424,1.053568,0.2775224,-4.979505,-0.6810985,-0.7257409,SelectionStart
5.061081,2,1,3,2,0.6189442,0.9705759,0.2302712,337.7061,93.76571,286.8615,0.5714424,1.053568,0.2775224,-4.979505,-0.6810985,-0.7257409,SelectionEnd
5.063461,2,1,3,2,0.6189442,0.9705759,0.2302712,337.7061,93.76571,286.8615,0.5714424,1.053568,0.2775224,-4.979505,-0.6810985,-0.7257409,GotSelection
5.073746,2,1,3,2,0.6188046,0.9705998,0.2302677,337.7209,93.70978,286.8289,0.5730088,1.053382,0.2781867,-4.95209,-0.7331976,-0.6557125,SelectionStart
5.073761,2,1,3,2,0.6188046,0.9705998,0.2302677,337.7209,93.70978,286.8289,0.5730088,1.053382,0.2781867,-4.95209,-0.7331976,-0.6557125,SelectionEnd
5.076462,2,1,3,2,0.6188046,0.9705998,0.2302677,337.7209,93.70978,286.8289,0.5730088,1.053382,0.2781867,-4.95209,-0.7331976,-0.6557125,GotSelection
5.087234,2,1,3,2,0.6188313,0.9705384,0.230445,337.7545,93.63686,286.8135,0.5742449,1.053331,0.2786348,-4.936064,-0.7596563,-0.6032444,SelectionStart
5.08725,2,1,3,2,0.6188313,0.9705384,0.230445,337.7545,93.63686,286.8135,0.5742449,1.053331,0.2786348,-4.936064,-0.7596563,-0.6032444,SelectionEnd
5.0896,2,1,3,2,0.6188313,0.9705384,0.230445,337.7545,93.63686,286.8135,0.5742449,1.053331,0.2786348,-4.936064,-0.7596563,-0.6032444,GotSelection
5.098434,2,1,3,2,0.6191336,0.9703315,0.2306334,337.8305,93.55705,286.8228,0.574913,1.053512,0.2789593,-4.947681,-0.7665547,-0.5837339,SelectionStart
5.098465,2,1,3,2,0.6191336,0.9703315,0.2306334,337.8305,93.55705,286.8228,0.574913,1.053512,0.2789593,-4.947681,-0.7665547,-0.5837339,SelectionEnd
5.100952,2,1,3,2,0.6191336,0.9703315,0.2306334,337.8305,93.55705,286.8228,0.574913,1.053512,0.2789593,-4.947681,-0.7665547,-0.5837339,GotSelection
5.109787,2,1,3,2,0.6194095,0.9701285,0.2305589,337.9236,93.56223,286.8093,0.5748478,1.05383,0.2794237,-4.982111,-0.7827511,-0.5984324,SelectionStart
5.109818,2,1,3,2,0.6194095,0.9701285,0.2305589,337.9236,93.56223,286.8093,0.5748478,1.05383,0.2794237,-4.982111,-0.7827511,-0.5984324,SelectionEnd
5.112518,2,1,3,2,0.6194095,0.9701285,0.2305589,337.9236,93.56223,286.8093,0.5748478,1.05383,0.2794237,-4.982111,-0.7827511,-0.5984324,GotSelection
5.122879,2,1,3,2,0.6197976,0.9699017,0.2301597,338.0297,93.67823,286.7607,0.573899,1.054356,0.2797996,-5.045497,-0.7970899,-0.6586467,SelectionStart
5.122894,2,1,3,2,0.6197976,0.9699017,0.2301597,338.0297,93.67823,286.7607,0.573899,1.054356,0.2797996,-5.045497,-0.7970899,-0.6586467,SelectionEnd
5.125305,2,1,3,2,0.6197976,0.9699017,0.2301597,338.0297,93.67823,286.7607,0.573899,1.054356,0.2797996,-5.045497,-0.7970899,-0.6586467,GotSelection
5.133743,2,1,3,2,0.6199958,0.9698063,0.2298352,338.0817,93.7504,286.7038,0.5724902,1.054929,0.2799344,-5.105238,-0.7984236,-0.7256657,SelectionStart
5.133759,2,1,3,2,0.6199958,0.9698063,0.2298352,338.0817,93.7504,286.7038,0.5724902,1.054929,0.2799344,-5.105238,-0.7984236,-0.7256657,SelectionEnd
5.136093,2,1,3,2,0.6199958,0.9698063,0.2298352,338.0817,93.7504,286.7038,0.5724902,1.054929,0.2799344,-5.105238,-0.7984236,-0.7256657,GotSelection
5.147919,2,1,3,2,0.6201902,0.969936,0.2295555,338.0663,93.78876,286.6369,0.5705961,1.055783,0.2799512,-5.173191,-0.7899574,-0.8058218,SelectionStart
5.147934,2,1,3,2,0.6201902,0.969936,0.2295555,338.0663,93.78876,286.6369,0.5705961,1.055783,0.2799512,-5.173191,-0.7899574,-0.8058218,SelectionEnd
5.150253,2,1,3,2,0.6201902,0.969936,0.2295555,338.0663,93.78876,286.6369,0.5705961,1.055783,0.2799512,-5.173191,-0.7899574,-0.8058218,GotSelection
