Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.346909,18,0,1,2,0.603095,0.9774419,0.3927605,342.8979,74.44588,302.9623,0.6299587,0.9875637,0.3826064,0.2337335,0.5403674,0.8582296,Nothing
3.360809,18,0,1,2,0.6029782,0.9775804,0.3928697,342.8615,74.36777,303.0076,0.629748,0.9869279,0.382516,0.2581064,0.5327179,0.8450232,Nothing
3.370026,18,0,1,2,0.6027537,0.9774968,0.3931362,342.833,74.27506,303.0016,0.629458,0.9863293,0.382453,0.2772492,0.5339966,0.8339824,Nothing
3.378387,18,0,1,2,0.6026654,0.9775996,0.3931725,342.8066,74.25604,302.9946,0.6294928,0.9864292,0.3824418,0.2800445,0.5357043,0.8372369,Nothing
3.38533,18,0,1,2,0.6023452,0.9777181,0.3933263,342.7477,74.18102,302.9722,0.6292232,0.9858482,0.3823656,0.3043251,0.5307277,0.8289912,Nothing
3.393921,18,0,1,2,0.6022848,0.9775804,0.393277,342.7303,74.21125,302.9828,0.6292205,0.9860277,0.38228,0.2971392,0.5369685,0.8340201,Nothing
3.402786,18,0,1,2,0.6020439,0.9776282,0.3932008,342.6833,74.21376,302.9403,0.6289962,0.9855269,0.3821715,0.3130471,0.5280327,0.828734,Nothing
3.415863,18,0,1,2,0.6019635,0.9773958,0.39282,342.7,74.33957,302.859,0.6288736,0.9849886,0.3821064,0.3144147,0.5122235,0.8283576,Nothing
3.427139,18,0,1,2,0.6019434,0.9771891,0.3923915,342.7238,74.4708,302.7982,0.6288479,0.984534,0.3820214,0.314335,0.4965949,0.8299721,Nothing
3.435379,18,0,1,2,0.601975,0.9773555,0.392262,342.7581,74.51351,302.8167,0.6289703,0.9845352,0.3819855,0.318135,0.4907629,0.8323877,Nothing
3.443741,18,0,1,2,0.6020119,0.9770433,0.3919291,342.8353,74.62349,302.7517,0.6290547,0.9840837,0.3818926,0.3167937,0.4809164,0.835628,Nothing
3.452271,18,0,1,2,0.6018505,0.9767884,0.3922372,342.8693,74.58523,302.7333,0.6291335,0.9840892,0.3818791,0.3174086,0.496352,0.842656,Nothing
3.460602,18,0,1,2,0.601711,0.976406,0.3922413,342.9574,74.60052,302.6739,0.6294286,0.9838301,0.3816845,0.3210864,0.5062006,0.8560064,Nothing
3.468628,18,0,1,2,0.6018268,0.9768019,0.3919881,342.9086,74.55766,302.7183,0.6296409,0.9838023,0.3816314,0.3321028,0.4930585,0.8561027,Nothing
3.477219,18,0,1,2,0.601623,0.9765565,0.3920381,342.9743,74.52124,302.6628,0.630082,0.9832982,0.3816059,0.3476887,0.4936469,0.8728172,Nothing
3.486099,18,0,1,2,0.6013557,0.9767138,0.3923009,342.9344,74.41871,302.667,0.6303651,0.9832763,0.3816189,0.3647892,0.5002416,0.8851018,Nothing
3.494034,18,0,1,2,0.6008028,0.9764941,0.3926767,342.9244,74.31683,302.6258,0.6310618,0.9829785,0.3814905,0.3914429,0.5184272,0.9181122,Nothing
3.50209,18,0,1,2,0.6005901,0.9767573,0.3926799,342.8539,74.29501,302.6343,0.6311787,0.9829613,0.3815081,0.4044222,0.5135692,0.9254794,Nothing
3.510361,18,0,1,2,0.5996259,0.9769421,0.3927756,342.7904,74.21564,302.578,0.6320584,0.9824967,0.381395,0.4506609,0.5140779,0.9740598,Nothing
3.518372,18,0,1,2,0.5995293,0.9770982,0.3927092,342.7476,74.22997,302.5796,0.6322344,0.9823707,0.3815501,0.4591579,0.5027193,0.9818105,Nothing
3.527603,18,0,1,2,0.5989061,0.9773952,0.3926979,342.6251,74.16499,302.5374,0.6334643,0.9818302,0.3815053,0.5091385,0.4940467,1.030141,Nothing
3.536224,18,0,1,2,0.5990047,0.9777676,0.3924068,342.5989,74.20177,302.5394,0.6335402,0.9817832,0.3815002,0.5161486,0.4773705,1.028027,Nothing
3.543808,18,0,1,2,0.5983077,0.9781619,0.3922054,342.4911,74.19218,302.4676,0.6348782,0.9812153,0.3814329,0.5688099,0.4615647,1.082701,Nothing
3.553253,18,0,1,2,0.5974646,0.9782417,0.3919455,342.3699,74.25364,302.3804,0.6364516,0.9806286,0.3812852,0.6185618,0.4512045,1.15277,Nothing
3.565475,18,0,1,2,0.5975248,0.9781893,0.3917539,342.3845,74.3116,302.3484,0.6367196,0.980559,0.381242,0.6185926,0.4464447,1.161176,Nothing
3.577087,18,0,1,2,0.5970399,0.9784285,0.3914032,342.3035,74.38982,302.2305,0.6385769,0.9797876,0.3810222,0.6756004,0.42964,1.225792,Nothing
3.585831,18,0,1,2,0.5964316,0.9785982,0.3911076,342.2443,74.43626,302.1152,0.6404183,0.9789826,0.3808576,0.7330797,0.4145979,1.293798,Nothing
3.594009,18,0,1,2,0.5960678,0.9783637,0.3913067,342.269,74.42675,302.0894,0.6405054,0.9790136,0.3806444,0.7374445,0.4332405,1.307154,Nothing
3.602112,18,0,1,2,0.5952855,0.9783205,0.3914631,342.2573,74.36285,302.0128,0.6425006,0.9780558,0.3804341,0.8056414,0.4374397,1.380592,Nothing
3.611069,18,0,1,2,0.5953935,0.9787219,0.3909374,342.2574,74.40311,302.0252,0.6425477,0.9780203,0.3804299,0.8087112,0.4132863,1.37923,Nothing
3.618576,18,0,1,2,0.5945591,0.9787257,0.3912371,342.2576,74.2828,301.9936,0.6446306,0.9771577,0.3803474,0.8784624,0.4202958,1.456696,Nothing
3.628586,18,0,1,2,0.5945122,0.9786491,0.3914175,342.2795,74.23639,302.0169,0.6448343,0.977064,0.3803847,0.8846385,0.4259538,1.462668,Nothing
3.636749,18,0,1,2,0.5937803,0.9785794,0.3915134,342.264,74.15546,301.9749,0.6470465,0.9758117,0.3804639,0.9579921,0.4162349,1.54115,Nothing
3.64328,18,0,1,2,0.5937464,0.978509,0.3915726,342.2802,74.14192,301.9714,0.6472449,0.9757371,0.3804922,0.9614513,0.4183353,1.548083,Nothing
3.651627,18,0,1,2,0.5928707,0.978402,0.3916343,342.2889,74.08582,301.9115,0.6497771,0.9745266,0.3803687,1.040531,0.4165286,1.640944,Nothing
3.660202,18,0,1,2,0.5928681,0.9784189,0.3915566,342.2844,74.1086,301.897,0.6497052,0.9743809,0.3803526,1.042898,0.4112738,1.637919,Nothing
3.668274,18,0,1,2,0.5919677,0.9783809,0.3914875,342.2812,74.11073,301.8062,0.652375,0.9730006,0.3801903,1.12879,0.4020957,1.734918,Nothing
3.676651,18,0,1,2,0.5911628,0.9783582,0.3914365,342.2895,74.09444,301.7004,0.6547792,0.9717485,0.38003,1.206822,0.3957068,1.821499,Nothing
3.685181,18,0,1,2,0.591216,0.9783715,0.3912663,342.2916,74.14516,301.6766,0.654757,0.9716959,0.3800052,1.204554,0.3889944,1.820596,Nothing
3.693848,18,0,1,2,0.5909108,0.9777855,0.3912182,342.3341,74.19943,301.5366,0.6571391,0.9704326,0.3797376,1.259689,0.3931239,1.897313,Nothing
3.702362,18,0,1,2,0.5909745,0.9777029,0.3911884,342.3697,74.20128,301.5049,0.657118,0.9704088,0.3796645,1.256315,0.3964223,1.895444,Nothing
3.710831,18,0,1,2,0.5904073,0.9778854,0.3906455,342.405,74.24795,301.3618,0.6596738,0.9689493,0.3792325,1.339301,0.3760626,1.978693,Nothing
3.724304,18,0,1,2,0.5898604,0.9775741,0.3906565,342.5418,74.17215,301.1501,0.6620443,0.9674583,0.3787565,1.413731,0.3890237,2.054749,Nothing
3.735367,18,0,1,2,0.5901361,0.9776477,0.3906743,342.5881,74.13232,301.1122,0.6618994,0.9672841,0.3787526,1.414339,0.3875177,2.038941,Nothing
3.743774,18,0,1,2,0.5896289,0.9772196,0.3908483,342.7669,74.0045,300.8853,0.6640522,0.9657469,0.3782835,1.484753,0.409727,2.10627,Nothing
3.751724,18,0,1,2,0.5897805,0.9770285,0.390945,342.7998,73.98844,300.8431,0.6638602,0.9659936,0.3781597,1.470057,0.4248412,2.098235,Nothing
3.760544,18,0,1,2,0.5893183,0.9764435,0.3911527,343.0159,73.83724,300.5582,0.6659545,0.9645242,0.3776013,1.532784,0.4583885,2.163798,Nothing
3.769836,18,0,1,2,0.5895654,0.975983,0.3912674,343.0699,73.82137,300.4813,0.666064,0.9644606,0.3775356,1.52026,0.4735761,2.16249,Nothing
3.777451,18,0,1,2,0.5891622,0.9752095,0.391488,343.3188,73.66279,300.1625,0.6680852,0.9630846,0.3769015,1.572511,0.5171085,2.226375,Nothing
3.785767,18,0,1,2,0.5892826,0.9749943,0.3915493,343.3775,73.64392,300.1266,0.6680626,0.9631341,0.3768017,1.563435,0.5286239,2.223716,Nothing
3.79454,18,0,1,2,0.5889773,0.9741575,0.3917168,343.7231,73.44064,299.7698,0.6702111,0.9619361,0.3759725,1.607238,0.5865196,2.290375,Nothing
3.801941,18,0,1,2,0.5886968,0.9731267,0.3920116,344.043,73.246,299.4366,0.6721892,0.9606953,0.3749804,1.648077,0.6545572,2.34913,Nothing
3.810349,18,0,1,2,0.5889125,0.9731043,0.3920631,344.0224,73.2719,299.4805,0.6723865,0.9606053,0.3750042,1.65097,0.6514431,2.347849,Nothing
3.818253,18,0,1,2,0.588641,0.972413,0.3921275,344.2336,73.17171,299.2358,0.6743718,0.9589312,0.3741798,1.710967,0.6873959,2.403087,Nothing
3.827011,18,0,1,2,0.5886214,0.9725633,0.3920526,344.1874,73.20198,299.2722,0.6742752,0.9590012,0.374172,1.713011,0.6804259,2.400349,Nothing
3.834839,18,0,1,2,0.5882427,0.9722031,0.3921024,344.2655,73.14458,299.14,0.6760966,0.9577687,0.3730757,1.777815,0.7182661,2.450803,Nothing
3.844574,18,0,1,2,0.5880738,0.9725977,0.3920946,344.1353,73.17497,299.2561,0.6759116,0.9578709,0.3731482,1.790703,0.7034284,2.44635,Nothing
3.851547,18,0,1,2,0.5874256,0.9726799,0.3924302,344.0917,73.06616,299.2634,0.6774724,0.9564564,0.3724138,1.879728,0.7245262,2.48789,Nothing
3.860428,18,0,1,2,0.5871449,0.9731311,0.3926457,343.9352,73.03371,299.41,0.6774514,0.9564697,0.3724386,1.906491,0.7175782,2.485719,Nothing
3.869781,18,0,1,2,0.5863759,0.9735271,0.3931138,343.7769,72.90103,299.4917,0.6792647,0.9551089,0.3716443,2.016429,0.7377695,2.530657,Nothing
3.882339,18,0,1,2,0.5853716,0.9742197,0.3935995,343.5056,72.76396,299.6341,0.6812139,0.9539821,0.3709787,2.137142,0.7505323,2.583892,Nothing
3.893524,18,0,1,2,0.5854933,0.9742991,0.3936793,343.4688,72.74901,299.6512,0.6812079,0.9543543,0.370824,2.132264,0.7609828,2.579078,Nothing
3.901596,18,0,1,2,0.5846589,0.9748955,0.3940282,343.2309,72.63702,299.749,0.6824384,0.9533806,0.3700633,2.231868,0.7736154,2.607887,Nothing
3.910233,18,0,1,2,0.5845613,0.9749634,0.3940874,343.2345,72.60529,299.7258,0.6822737,0.9534943,0.3701243,2.229759,0.7765722,2.605415,Nothing
3.918518,18,0,1,2,0.5838704,0.9754729,0.3944045,343.0385,72.48557,299.7909,0.683375,0.952632,0.3694287,2.317111,0.7908863,2.628764,Nothing
3.927094,18,0,1,2,0.583331,0.9759206,0.3948412,342.8477,72.34785,299.8824,0.684688,0.9519625,0.3687931,2.399581,0.8112149,2.654899,Nothing
3.935349,18,0,1,2,0.5836508,0.975684,0.394713,342.9424,72.35365,299.8553,0.6847365,0.9520712,0.3688065,2.379934,0.814497,2.654266,Nothing
3.94368,18,0,1,2,0.5834084,0.9758482,0.3949394,342.8761,72.28571,299.8944,0.6860876,0.9516325,0.3682268,2.433877,0.8357021,2.685706,Nothing
3.952423,18,0,1,2,0.5837758,0.9756579,0.3948409,342.9504,72.34895,299.8694,0.6861182,0.9518303,0.3685494,2.408105,0.8276116,2.687514,Nothing
3.96022,18,0,1,2,0.5839778,0.9755213,0.3946714,342.9783,72.40647,299.8471,0.6873978,0.9516062,0.3681237,2.426023,0.8369993,2.72033,Nothing
3.968506,18,0,1,2,0.5843079,0.9754052,0.3944874,343.0144,72.47787,299.8212,0.6873274,0.9517552,0.3682836,2.405296,0.8276348,2.717245,Nothing
3.976639,18,0,1,2,0.5847756,0.9751379,0.3941179,343.0906,72.61425,299.7642,0.6884954,0.9517019,0.3680604,2.400078,0.8268082,2.749233,Nothing
3.985291,18,0,1,2,0.5848763,0.9750986,0.3941108,343.1124,72.63292,299.7628,0.688354,0.9518778,0.3682086,2.387357,0.8242816,2.746562,Nothing
3.993408,18,0,1,2,0.5854856,0.9748668,0.3939105,343.2097,72.74357,299.7166,0.6897302,0.9519304,0.3683679,2.37773,0.8198363,2.783149,Nothing
4.002167,18,0,1,2,0.5855071,0.9749063,0.3940071,343.1996,72.71854,299.7453,0.6896366,0.9520968,0.3683996,2.374797,0.8232366,2.779098,Nothing
4.010498,18,0,1,2,0.5859485,0.9747337,0.3938272,343.2751,72.79924,299.7231,0.6902945,0.9525757,0.3680778,2.356043,0.8374397,2.795628,Nothing
4.01915,18,0,1,2,0.5858377,0.9748882,0.3939331,343.238,72.75305,299.7392,0.6901414,0.9527742,0.3680593,2.35861,0.8425494,2.791014,Nothing
4.027679,18,0,1,2,0.5860558,0.9749105,0.3938365,343.2353,72.77176,299.7362,0.6906598,0.9533242,0.3676206,2.351969,0.8616198,2.802807,Nothing
4.040482,18,0,1,2,0.5861701,0.975228,0.3937169,343.1697,72.78214,299.7126,0.6911195,0.9540739,0.3672254,2.350246,0.8770967,2.813685,Nothing
4.051865,18,0,1,2,0.5861939,0.9754637,0.3935806,343.1001,72.78611,299.6833,0.6913552,0.9548758,0.3666832,2.34494,0.8985392,2.820177,Nothing
4.059967,18,0,1,2,0.5861434,0.9754676,0.3936329,343.0983,72.76769,299.6915,0.6912326,0.9549943,0.3665293,2.344086,0.9068411,2.816417,Nothing
4.068344,18,0,1,2,0.5862725,0.9755845,0.3935485,343.0719,72.74117,299.6835,0.6914955,0.9560359,0.3657069,2.331126,0.9454541,2.821043,Nothing
4.077179,18,0,1,2,0.5862526,0.9754726,0.3936925,343.1009,72.71396,299.7112,0.6913263,0.9561285,0.3656193,2.326209,0.9560694,2.816052,Nothing
4.085281,18,0,1,2,0.5862638,0.97562,0.3938479,343.0831,72.67937,299.7361,0.6914464,0.9571162,0.3651097,2.314667,0.9903426,2.819708,Nothing
4.093475,18,0,1,2,0.5863522,0.9755465,0.3939033,343.1197,72.6896,299.7311,0.6915562,0.9572071,0.365264,2.307095,0.9907064,2.824282,Nothing
4.102158,18,0,1,2,0.5864841,0.9754265,0.3940225,343.1667,72.68046,299.7534,0.6916269,0.9581299,0.3648158,2.282945,1.025018,2.828103,Nothing
4.110153,18,0,1,2,0.5865092,0.9751886,0.3942336,343.2014,72.67223,299.7333,0.6915333,0.9579496,0.3648091,2.281006,1.034031,2.823452,Nothing
4.118286,18,0,1,2,0.5866777,0.9749039,0.3942707,343.2845,72.70695,299.7102,0.6916215,0.9587323,0.364371,2.251473,1.066301,2.830117,Nothing
4.126801,18,0,1,2,0.5866876,0.9749125,0.3942815,343.2816,72.70901,299.7044,0.6914883,0.9586037,0.3643813,2.253477,1.063541,2.824286,Nothing
4.135406,18,0,1,2,0.5868736,0.974934,0.3940754,343.3521,72.7406,299.6644,0.6915884,0.9592652,0.3639905,2.232313,1.080702,2.828911,Nothing
4.143173,18,0,1,2,0.5868028,0.9750098,0.3941297,343.318,72.72079,299.6596,0.6919068,0.9590423,0.3639504,2.248954,1.080688,2.835715,Nothing
4.152298,18,0,1,2,0.5869282,0.9748636,0.3941706,343.3509,72.74107,299.6158,0.6920813,0.9595855,0.3634086,2.235291,1.110881,2.839853,Nothing
4.161987,18,0,1,2,0.586643,0.9749403,0.3943683,343.3174,72.68097,299.6169,0.692361,0.9599677,0.362837,2.247026,1.143435,2.850109,Nothing
4.169525,18,0,1,2,0.5864823,0.9749765,0.3944582,343.3004,72.64752,299.6388,0.6922144,0.9601204,0.3630241,2.244345,1.142964,2.851051,Nothing
4.176971,18,0,1,2,0.5858607,0.9753631,0.3947952,343.175,72.5144,299.6823,0.6924328,0.9604812,0.3625829,2.275439,1.171526,2.861636,Nothing
4.18515,18,0,1,2,0.5857604,0.975367,0.3948882,343.1611,72.49939,299.6917,0.6925128,0.9604377,0.3627577,2.279136,1.169164,2.866719,Nothing
4.19902,18,0,1,2,0.5851548,0.9756864,0.3952007,343.0476,72.38513,299.7388,0.6928318,0.9606042,0.3626003,2.310125,1.186007,2.882481,Nothing
4.210297,18,0,1,2,0.5846448,0.9759319,0.3954482,342.9703,72.2921,299.7813,0.6934969,0.9605777,0.3624589,2.344807,1.199545,2.907177,Nothing
4.218338,18,0,1,2,0.5847034,0.9758252,0.3954236,342.9955,72.31073,299.7907,0.6936019,0.9604908,0.3625354,2.34225,1.196295,2.911142,Nothing
4.226532,18,0,1,2,0.5844182,0.9758015,0.3957009,342.9675,72.24847,299.853,0.6941255,0.9605567,0.3624271,2.359477,1.212813,2.93038,Nothing
4.235168,18,0,1,2,0.584674,0.9756336,0.3957069,343.03,72.28365,299.8421,0.6939876,0.9604009,0.3627393,2.346055,1.20233,2.924166,Nothing
4.244598,18,0,1,2,0.5844184,0.9755051,0.3959137,343.0363,72.24457,299.8824,0.6945122,0.9603828,0.3627466,2.357388,1.214052,2.946284,Nothing
4.252472,18,0,1,2,0.5845065,0.975422,0.3959565,343.0602,72.25134,299.867,0.6944965,0.9605234,0.362725,2.349012,1.220032,2.945491,Nothing
4.260391,18,0,1,2,0.584424,0.9751075,0.3961344,343.0956,72.21104,299.8766,0.6949713,0.960525,0.3627208,2.349354,1.235734,2.963547,Nothing
4.268326,18,0,1,2,0.5843983,0.9751013,0.396059,343.0973,72.21035,299.8588,0.694989,0.9605769,0.3625551,2.349066,1.240361,2.96459,Nothing
4.276901,18,0,1,2,0.5841461,0.9749033,0.3962332,343.1078,72.15905,299.8739,0.6955081,0.9605845,0.3624851,2.357692,1.25681,2.986535,Nothing
4.284592,18,0,1,2,0.5839307,0.9750854,0.3963095,343.0904,72.12997,299.8837,0.6955224,0.9605915,0.3624398,2.368933,1.259324,2.989189,Nothing
4.293762,18,0,1,2,0.5835594,0.9749721,0.396596,343.0797,72.04072,299.9212,0.6960438,0.9608234,0.3623643,2.379027,1.282755,3.013088,Nothing
4.301895,18,0,1,2,0.5829909,0.9749768,0.3970068,343.0204,71.87675,299.9993,0.6966891,0.9608876,0.3622441,2.408455,1.309228,3.038212,Nothing
4.311142,18,0,1,2,0.5828944,0.9750981,0.3970613,342.9811,71.85923,300.0289,0.6967163,0.9605762,0.362386,2.423997,1.298809,3.036946,Nothing
4.318695,18,0,1,2,0.5823464,0.9752159,0.397426,342.8941,71.74128,300.1259,0.6973295,0.9605573,0.3623945,2.456912,1.312536,3.061141,Nothing
4.327744,18,0,1,2,0.5824693,0.9751005,0.3974174,342.8778,71.75537,300.1373,0.6974493,0.9607706,0.362324,2.449174,1.318019,3.063863,Nothing
4.344559,18,0,1,2,0.5819913,0.975238,0.3977278,342.7776,71.67485,300.2417,0.6980599,0.9607992,0.3623738,2.479267,1.326199,3.088085,Nothing
4.360901,18,0,1,2,0.5815363,0.9755384,0.3981362,342.6652,71.576,300.308,0.6984913,0.9605227,0.3625916,2.518969,1.32603,3.100839,Nothing
4.368591,18,0,1,2,0.581049,0.9756767,0.3984481,342.5588,71.47976,300.3805,0.69892,0.960583,0.3627917,2.543877,1.331582,3.120524,Nothing
4.376343,18,0,1,2,0.5810574,0.9757082,0.3984035,342.5514,71.48785,300.3754,0.69884,0.9606055,0.3627851,2.542457,1.329466,3.11822,Nothing
4.384888,18,0,1,2,0.5806326,0.9758969,0.3986244,342.4443,71.4163,300.4441,0.6991829,0.9606819,0.3627928,2.567208,1.335487,3.132814,Nothing
4.392975,18,0,1,2,0.5807287,0.9759043,0.3986546,342.4578,71.41232,300.4391,0.6993333,0.9608376,0.3627281,2.564412,1.341815,3.135239,Nothing
4.401474,18,0,1,2,0.5803518,0.9760548,0.3989297,342.3759,71.32632,300.5049,0.699657,0.9610054,0.3626106,2.586132,1.356638,3.147231,Nothing
4.409439,18,0,1,2,0.5803506,0.9761014,0.39891,342.3838,71.32865,300.4975,0.6993721,0.9610883,0.3625522,2.581073,1.357542,3.138757,Nothing
4.418579,18,0,1,2,0.5800879,0.9761577,0.3991046,342.3428,71.27005,300.5554,0.6996735,0.9613231,0.3625001,2.59177,1.36999,3.151911,Nothing
4.425995,18,0,1,2,0.5799335,0.9761992,0.3994158,342.3247,71.21501,300.614,0.7001276,0.9615254,0.3624397,2.604201,1.386436,3.16567,Nothing
4.43454,18,0,1,2,0.5800046,0.9761038,0.3994169,342.3558,71.22337,300.6093,0.7001585,0.9615217,0.3624605,2.599044,1.387789,3.166769,Nothing
4.443314,18,0,1,2,0.5798649,0.976089,0.3996215,342.3668,71.16143,300.6535,0.7005745,0.9617198,0.3624267,2.605892,1.402828,3.181298,Nothing
4.450958,18,0,1,2,0.5798846,0.9760575,0.399639,342.3785,71.15683,300.6473,0.7005978,0.9616926,0.3625323,2.604,1.401198,3.182495,Nothing
4.460281,18,0,1,2,0.5797039,0.9760187,0.3999231,342.3848,71.08212,300.6699,0.7009857,0.9618772,0.3624879,2.611925,1.420773,3.195871,Nothing
4.467667,18,0,1,2,0.5796768,0.9760574,0.4000059,342.3777,71.07288,300.6526,0.7010018,0.9617258,0.3626344,2.617087,1.417068,3.195331,Nothing
4.476501,18,0,1,2,0.5794504,0.9761282,0.4002337,342.3552,71.0029,300.6753,0.7013102,0.9618507,0.3626314,2.62926,1.429712,3.206343,Nothing
4.485062,18,0,1,2,0.5795364,0.9760662,0.400183,342.3555,71.00978,300.6737,0.7012282,0.9616004,0.3628456,2.628377,1.417666,3.202326,Nothing
4.493774,18,0,1,2,0.5793399,0.9761205,0.4003646,342.3309,70.95583,300.7052,0.7014934,0.9616413,0.3629767,2.638985,1.42212,3.212906,Nothing
4.506516,18,0,1,2,0.5791816,0.9760911,0.4004579,342.2963,70.9301,300.7205,0.7016714,0.9617801,0.3630731,2.641549,1.426216,3.222999,Nothing
4.517715,18,0,1,2,0.5791814,0.9761472,0.4003869,342.2813,70.9443,300.7194,0.7016308,0.9617174,0.3630804,2.643653,1.420511,3.22156,Nothing
4.526489,18,0,1,2,0.5791022,0.9763396,0.400325,342.2247,70.92556,300.7493,0.7016501,0.9616374,0.3631701,2.654459,1.410072,3.221032,Nothing
4.534546,18,0,1,2,0.5791271,0.9763548,0.4002588,342.2196,70.94579,300.7439,0.7015942,0.9616153,0.3631454,2.653501,1.40675,3.219318,Nothing
4.543106,18,0,1,2,0.5789911,0.9765196,0.4001577,342.1558,70.95988,300.7626,0.701728,0.9619703,0.3631963,2.653209,1.403098,3.230082,Nothing
4.551834,18,0,1,2,0.5789832,0.9767022,0.399987,342.0767,71.00607,300.7818,0.7017756,0.9619499,0.3632648,2.659801,1.38695,3.231989,Nothing
4.559479,18,0,1,2,0.5789987,0.9767197,0.3998948,342.0654,71.03325,300.7833,0.7016442,0.9619217,0.3632391,2.658121,1.381537,3.228535,Nothing
4.56781,18,0,1,2,0.5787934,0.9769719,0.3998343,341.9832,71.0637,300.8217,0.7014745,0.9616714,0.3632439,2.676058,1.365401,3.224029,Nothing
4.576233,18,0,1,2,0.5787525,0.9769749,0.3999313,341.9788,71.04218,300.8484,0.701407,0.96167,0.3631888,2.679157,1.369625,3.220528,Nothing
4.585007,18,0,1,2,0.5784318,0.9772521,0.3999462,341.8952,71.02306,300.9252,0.701264,0.961584,0.3631425,2.698902,1.361291,3.218336,Nothing
4.592636,18,0,1,2,0.5784065,0.9772518,0.4000019,341.8939,71.00671,300.9367,0.7010897,0.9617965,0.3630296,2.693805,1.369576,3.213511,Nothing
4.601318,18,0,1,2,0.5781596,0.9773932,0.4001721,341.8239,70.95644,301.0352,0.7008466,0.9617375,0.3629462,2.70962,1.37009,3.2047,Nothing
4.609543,18,0,1,2,0.5782043,0.9772847,0.4002168,341.831,70.96057,301.0347,0.7005363,0.9618511,0.3630739,2.696766,1.369791,3.197425,Nothing
4.618362,18,0,1,2,0.578131,0.9772799,0.4002914,341.7987,70.94479,301.0958,0.6998379,0.9618813,0.3629414,2.692942,1.370907,3.174844,Nothing
4.626282,18,0,1,2,0.578196,0.9773501,0.4002626,341.8024,70.95908,301.0884,0.6998574,0.9616744,0.3629761,2.698489,1.363793,3.171875,Nothing
4.635513,18,0,1,2,0.5783312,0.9772925,0.4001964,341.8009,70.98304,301.1136,0.6986533,0.9618469,0.3628566,2.673743,1.360778,3.133626,Nothing
4.643021,18,0,1,2,0.5784634,0.9772594,0.4001212,341.817,70.99809,301.0916,0.698486,0.9618817,0.3630053,2.662908,1.354618,3.128605,Nothing
4.65152,18,0,1,2,0.5786597,0.9771559,0.4000078,341.8295,71.04549,301.1059,0.6969632,0.9622719,0.3629178,2.622961,1.351642,3.083676,Nothing
4.665573,18,0,1,2,0.5793731,0.9768319,0.3997175,341.893,71.14404,301.0655,0.6947378,0.9628628,0.3627584,2.547876,1.348449,3.010236,Nothing
4.67746,18,0,1,2,0.5801534,0.976557,0.3994185,341.9616,71.25961,301.0412,0.6914979,0.963654,0.3626876,2.451958,1.338938,2.906682,Nothing
4.684967,18,0,1,2,0.5803995,0.976558,0.3994399,341.9781,71.27828,301.0461,0.6906939,0.963835,0.3625969,2.432611,1.340014,2.87625,Nothing
4.694122,18,0,1,2,0.5813534,0.9762459,0.3992023,342.061,71.40065,301.0415,0.687418,0.964705,0.3624626,2.3325,1.334773,2.766291,Nothing
4.701401,18,0,1,2,0.5815704,0.9761789,0.3992037,342.0821,71.41926,301.0396,0.6866497,0.9649196,0.36247,2.309398,1.334825,2.740147,Nothing
4.710358,18,0,1,2,0.5827819,0.9757879,0.3989766,342.1831,71.55222,301.0111,0.6819521,0.9659289,0.3621649,2.181275,1.332834,2.57901,Nothing
4.718582,18,0,1,2,0.5831105,0.9757337,0.3988711,342.2052,71.59737,300.9791,0.6809961,0.9661272,0.3621627,2.152473,1.32823,2.545197,Nothing
4.726852,18,0,1,2,0.584555,0.9753277,0.3984454,342.3165,71.77966,300.9251,0.6743807,0.9672922,0.3619731,1.984667,1.310374,2.32365,Nothing
4.73465,18,0,1,2,0.5849211,0.975265,0.398206,342.3456,71.86734,300.888,0.6735215,0.9673795,0.3620089,1.956603,1.297827,2.293718,Nothing
4.743912,18,0,1,2,0.5866706,0.974795,0.397599,342.4901,72.1302,300.8065,0.6662693,0.9687158,0.3616044,1.768999,1.28044,2.046851,Nothing
4.751801,18,0,1,2,0.5869914,0.9747418,0.3974555,342.5282,72.21099,300.7873,0.6655216,0.9687377,0.3616471,1.747154,1.270122,2.019574,Nothing
4.760132,18,0,1,2,0.5890827,0.9742182,0.3966134,342.7085,72.56121,300.6876,0.6576668,0.9697336,0.3617256,1.545288,1.222717,1.748564,Nothing
4.768448,18,0,1,2,0.5891012,0.9742662,0.396638,342.7169,72.57087,300.6828,0.6570513,0.9698751,0.3620879,1.528927,1.211773,1.733472,Nothing
4.776581,18,0,1,2,0.5913604,0.9738294,0.3956666,342.9075,72.94921,300.5654,0.6484745,0.9707353,0.3622795,1.320539,1.151919,1.432963,Nothing
4.785446,18,0,1,2,0.59156,0.9738969,0.3955272,342.8953,72.96827,300.5759,0.6483744,0.9707522,0.3624773,1.313558,1.13905,1.426738,Nothing
4.794998,18,0,1,2,0.5938054,0.9735421,0.3944454,343.0765,73.35014,300.4362,0.6399368,0.9713796,0.3629867,1.113491,1.064552,1.128955,Nothing
4.803116,18,0,1,2,0.5960445,0.9732574,0.3932881,343.2524,73.73537,300.2637,0.631587,0.9718596,0.3635799,0.9217201,0.9846679,0.8306374,Nothing
