Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2124023,1,3,2,1,0.630936,1.039099,0.2939872,300.4955,305.5085,51.97365,0.6610737,0.9675621,0.2486241,-0.701764,2.322805,-10.18643,Nothing
0.2269592,1,3,2,1,0.6308311,1.039183,0.2939533,300.4792,305.4813,51.99652,0.6611298,0.9675938,0.248613,-0.6860856,2.321639,-10.19781,Nothing
0.2358093,1,3,2,1,0.6308597,1.039182,0.293936,300.4761,305.4793,51.97495,0.6611248,0.9675894,0.2485564,-0.6909415,2.326139,-10.19785,Nothing
0.2478943,1,3,2,1,0.6308236,1.039141,0.2940601,300.4894,305.4775,51.96109,0.6611109,0.9676062,0.2485136,-0.6905892,2.345107,-10.19901,Nothing
0.254303,1,3,2,1,0.6307465,1.03906,0.294082,300.5364,305.4868,51.95086,0.6607535,0.9675268,0.2483379,-0.7288533,2.361999,-10.19301,Nothing
0.2706909,1,3,2,1,0.6306721,1.039131,0.2941742,300.5974,305.5208,51.8957,0.6605814,0.9675497,0.2482766,-0.7510972,2.368052,-10.20005,Nothing
0.2861633,1,3,2,1,0.6305466,1.039104,0.2943785,300.6758,305.5954,51.76041,0.6605247,0.9675794,0.2483465,-0.7526192,2.3699,-10.20505,Nothing
0.2956543,1,3,2,1,0.6306555,1.038996,0.2945856,300.6972,305.681,51.64506,0.6605635,0.9676039,0.2484114,-0.755573,2.381688,-10.1954,Nothing
0.3105469,1,3,2,1,0.6307236,1.038899,0.2948067,300.7708,305.8542,51.44525,0.6603486,0.9676723,0.2483692,-0.7838598,2.39651,-10.17912,Nothing
0.3189392,1,3,2,1,0.6308067,1.038924,0.2949928,300.8242,305.9871,51.30051,0.6601062,0.9677544,0.2482751,-0.8204944,2.414646,-10.17118,Nothing
0.3268127,1,3,2,1,0.6309228,1.038836,0.295112,300.8748,306.1393,51.14839,0.6599699,0.9678259,0.2482856,-0.8404577,2.416613,-10.15086,Nothing
0.3349915,1,3,2,1,0.630974,1.038806,0.2951922,300.9288,306.2661,51.02529,0.6598446,0.9679824,0.2483093,-0.8520196,2.415153,-10.1293,Nothing
0.343811,1,3,2,1,0.6311879,1.038695,0.2953942,301.0338,306.514,50.7739,0.6595307,0.9681777,0.2483287,-0.8978592,2.41869,-10.08659,Nothing
0.3525696,1,3,2,1,0.6314119,1.038651,0.2955198,301.107,306.6604,50.63398,0.659292,0.9683214,0.2483462,-0.9418018,2.420413,-10.05379,Nothing
0.3609619,1,3,2,1,0.6315453,1.038628,0.2956198,301.1741,306.7741,50.51798,0.6588079,0.9683961,0.2481743,-1.00959,2.440204,-10.02748,Nothing
0.3690796,1,3,2,1,0.631736,1.038662,0.2956379,301.2718,306.8953,50.42016,0.6584147,0.9685713,0.2481174,-1.071809,2.436453,-9.992012,Nothing
0.3781128,1,3,2,1,0.6320148,1.038621,0.2956018,301.3489,307.0389,50.30356,0.658006,0.9687498,0.2480453,-1.136635,2.43266,-9.942515,Nothing
0.3946228,1,3,2,1,0.6327921,1.038395,0.2952396,301.4627,307.4482,50.02015,0.6565062,0.9691634,0.2476133,-1.337657,2.433681,-9.782604,Nothing
0.4159851,1,3,2,1,0.6336668,1.038301,0.2948313,301.5225,307.8972,49.74586,0.6552415,0.9696377,0.2472725,-1.514619,2.422433,-9.63251,Nothing
0.4283752,1,3,2,1,0.6345208,1.038191,0.2944177,301.5573,308.2146,49.53551,0.6536815,0.9703413,0.2467752,-1.71789,2.450444,-9.447734,Nothing
0.4467468,1,3,2,1,0.6353551,1.038241,0.2939416,301.5616,308.3417,49.45982,0.6519774,0.9709859,0.2461977,-1.95298,2.488253,-9.274604,Nothing
0.4602356,1,3,2,1,0.6361531,1.038198,0.2934371,301.5378,308.4394,49.41625,0.6500913,0.9715548,0.2455767,-2.200996,2.534662,-9.092943,Nothing
0.4692993,1,3,2,1,0.6369648,1.038221,0.2929538,301.5031,308.4745,49.40343,0.6479439,0.9721299,0.2448729,-2.485624,2.595776,-8.906598,Nothing
0.4769592,1,3,2,1,0.6374602,1.038089,0.292747,301.4596,308.4574,49.3875,0.6463693,0.9722885,0.2442658,-2.694202,2.664212,-8.793947,Nothing
0.4858093,1,3,2,1,0.637944,1.038026,0.2925459,301.3978,308.4029,49.40876,0.6449224,0.9725823,0.243806,-2.882908,2.723138,-8.67485,Nothing
0.5038452,1,3,2,1,0.6387909,1.037838,0.2920481,301.2511,308.3341,49.41115,0.641638,0.9731565,0.2426697,-3.284483,2.85547,-8.42569,Nothing
0.5196228,1,3,2,1,0.6400531,1.037693,0.2914884,301.135,308.3622,49.38012,0.6381175,0.9738286,0.2413272,-3.751756,3.001395,-8.150025,Nothing
0.5291443,1,3,2,1,0.6406522,1.037634,0.2910641,301.0811,308.3827,49.40225,0.6361717,0.9742543,0.2405195,-3.996339,3.079103,-7.997746,Nothing
0.544281,1,3,2,1,0.6418041,1.037487,0.2904416,300.9598,308.3468,49.4751,0.6322569,0.9750289,0.2391003,-4.490231,3.23869,-7.697815,Nothing
0.5518799,1,3,2,1,0.6423716,1.037444,0.2900565,300.8988,308.3031,49.53924,0.6304947,0.9754299,0.2383592,-4.716722,3.314103,-7.556535,Nothing
0.5661316,1,3,2,1,0.643002,1.03741,0.2896139,300.8303,308.2204,49.62135,0.6286985,0.9758425,0.2376965,-4.953679,3.376264,-7.403758,Nothing
0.5709229,1,3,2,1,0.6441327,1.037269,0.2890225,300.7262,308.1396,49.68967,0.6251394,0.9766954,0.2363397,-5.410978,3.529598,-7.111619,Nothing
0.5870972,1,3,2,1,0.6456837,1.036816,0.28846,300.6065,308.1662,49.63322,0.6218362,0.9776207,0.2348782,-5.867017,3.704869,-6.785428,Nothing
0.602417,1,3,2,1,0.6469383,1.036396,0.2877263,300.4766,308.2364,49.60983,0.6188064,0.9785861,0.2336362,-6.251254,3.840688,-6.474885,Nothing
0.6102905,1,3,2,1,0.6476433,1.036221,0.287206,300.4164,308.3463,49.57264,0.6172742,0.9790339,0.233027,-6.450233,3.888934,-6.321306,Nothing
0.6182861,1,3,2,1,0.6483206,1.036172,0.2866472,300.3501,308.473,49.54198,0.6160397,0.9793962,0.2326237,-6.618854,3.903525,-6.196966,Nothing
0.6265869,1,3,2,1,0.6490191,1.036039,0.2859656,300.2896,308.6422,49.50982,0.6147286,0.9797385,0.2321782,-6.791126,3.914726,-6.061717,Nothing
0.6346436,1,3,2,1,0.6497432,1.035928,0.2853689,300.2322,308.7545,49.48307,0.6134605,0.9799564,0.2319294,-6.972497,3.905547,-5.934694,Nothing
0.6442566,1,3,2,1,0.6503575,1.035831,0.284808,300.1873,308.8996,49.44934,0.6121686,0.9802157,0.2315884,-7.14365,3.912188,-5.815561,Nothing
0.6528015,1,3,2,1,0.6509128,1.035674,0.2842452,300.149,308.9821,49.44201,0.610886,0.9804059,0.2313125,-7.311928,3.909896,-5.693873,Nothing
0.6608887,1,3,2,1,0.6514537,1.035593,0.2837483,300.1118,309.089,49.41972,0.6098,0.9805535,0.2315341,-7.457479,3.854831,-5.579817,Nothing
0.6783752,1,3,2,1,0.6525672,1.035556,0.2829456,300.0656,309.2651,49.39811,0.6072639,0.980746,0.2312146,-7.815868,3.84268,-5.388527,Nothing
0.6932983,1,3,2,1,0.6534244,1.035628,0.2820674,300.0326,309.3694,49.44781,0.6060151,0.9804372,0.2321361,-8.025763,3.659155,-5.274723,Nothing
0.7027893,1,3,2,1,0.6536182,1.035728,0.2816947,300.0338,309.4128,49.47986,0.6050624,0.9803166,0.2322954,-8.147622,3.606868,-5.228579,Nothing
0.7235107,1,3,2,1,0.6546471,1.03577,0.2804961,299.9894,309.572,49.52959,0.6028174,0.9800988,0.2325176,-8.477461,3.484055,-5.069329,Nothing
0.7281494,1,3,2,1,0.6549393,1.035725,0.2802031,299.9671,309.6504,49.50819,0.6022366,0.9797868,0.2327677,-8.571379,3.425044,-5.044236,Nothing
0.7453613,1,3,2,1,0.6554832,1.035787,0.2796376,299.9449,309.7993,49.45947,0.6010418,0.9791114,0.2329764,-8.773042,3.331226,-5.024342,Nothing
0.7609253,1,3,2,1,0.6558368,1.035834,0.2793181,299.9445,309.8667,49.4556,0.5996285,0.9783869,0.2333795,-8.985316,3.239968,-5.001395,Nothing
0.7689209,1,3,2,1,0.6559174,1.035993,0.2790615,299.94,309.837,49.51319,0.5992385,0.9780076,0.2337047,-9.053225,3.164926,-5.011267,Nothing
0.7762146,1,3,2,1,0.655953,1.036095,0.2788765,299.941,309.8083,49.56341,0.5981935,0.9776192,0.2339711,-9.186396,3.108702,-4.993473,Nothing
0.7854919,1,3,2,1,0.6560116,1.03623,0.2786781,299.9352,309.7603,49.62967,0.5979812,0.9771717,0.2343944,-9.235449,3.025977,-5.014126,Nothing
0.7929993,1,3,2,1,0.6560587,1.03633,0.2785122,299.9249,309.7425,49.65838,0.59753,0.9768705,0.2347638,-9.301105,2.958562,-5.012094,Nothing
0.8021851,1,3,2,1,0.6561155,1.036429,0.2783174,299.9139,309.7204,49.70498,0.5973136,0.9764595,0.2350987,-9.346897,2.888695,-5.031127,Nothing
0.8103943,1,3,2,1,0.656132,1.036522,0.2781008,299.8989,309.7322,49.71911,0.597149,0.9760554,0.2354059,-9.381216,2.818045,-5.055975,Nothing
0.8199768,1,3,2,1,0.6563023,1.036626,0.2777003,299.8592,309.7564,49.75443,0.5967863,0.975558,0.2352787,-9.456634,2.779623,-5.08833,Nothing
0.836853,1,3,2,1,0.6565266,1.036574,0.2774568,299.8023,309.8326,49.72648,0.5962093,0.9746593,0.2354827,-9.568425,2.711103,-5.132437,Nothing
0.8523254,1,3,2,1,0.6565264,1.036572,0.2773804,299.7316,309.7961,49.77148,0.5959508,0.9740095,0.2355076,-9.61952,2.685049,-5.187056,Nothing
0.868927,1,3,2,1,0.6564608,1.036523,0.277533,299.7384,309.7803,49.74784,0.5957202,0.9734748,0.2354659,-9.662986,2.683284,-5.234244,Nothing
0.8815308,1,3,2,1,0.6563842,1.036563,0.2777208,299.7573,309.7692,49.7293,0.5956433,0.9732937,0.2353848,-9.678018,2.699162,-5.263855,Nothing
0.8859558,1,3,2,1,0.6562657,1.036626,0.2778555,299.7896,309.7443,49.73244,0.5955688,0.9730941,0.2352626,-9.690931,2.713181,-5.296818,Nothing
0.9049988,1,3,2,1,0.6560321,1.03682,0.2779466,299.8691,309.7123,49.7866,0.595401,0.9727959,0.2352352,-9.711987,2.70819,-5.343735,Nothing
0.9193726,1,3,2,1,0.6557785,1.036957,0.2779352,299.9144,309.7253,49.81094,0.5950727,0.9725943,0.2350665,-9.73754,2.716155,-5.376925,Nothing
0.9270325,1,3,2,1,0.655829,1.037026,0.278017,299.9359,309.7441,49.79876,0.5949577,0.9724271,0.2350955,-9.767003,2.712957,-5.394536,Nothing
0.934906,1,3,2,1,0.6558022,1.037023,0.2780443,299.9512,309.7686,49.78894,0.5947555,0.9722364,0.2350855,-9.794315,2.711341,-5.407289,Nothing
0.9430847,1,3,2,1,0.6558671,1.036933,0.2781005,299.9437,309.8159,49.74419,0.5946532,0.9721177,0.2350719,-9.812318,2.717201,-5.409534,Nothing
0.9527588,1,3,2,1,0.6558138,1.036827,0.278082,299.9654,309.8402,49.72787,0.5946191,0.9719545,0.2349802,-9.813997,2.721599,-5.418463,Nothing
0.9597778,1,3,2,1,0.6558437,1.036768,0.2781612,299.9688,309.8738,49.68537,0.5945986,0.9718566,0.2349533,-9.821896,2.728443,-5.426205,Nothing
0.9690857,1,3,2,1,0.6558932,1.036702,0.2782415,299.977,309.8793,49.68504,0.5946156,0.9717654,0.2349369,-9.827539,2.738408,-5.4305,Nothing
0.9765015,1,3,2,1,0.6558698,1.036746,0.2782031,300.0037,309.9364,49.66145,0.5947378,0.9714273,0.2350085,-9.826877,2.711629,-5.472976,Nothing
0.9853516,1,3,2,1,0.655816,1.03687,0.2781132,300.0264,309.9432,49.6871,0.594798,0.9713286,0.2350772,-9.823183,2.688731,-5.492863,Nothing
0.993988,1,3,2,1,0.6557114,1.037066,0.2780433,300.0678,309.966,49.70196,0.5950327,0.9713897,0.235137,-9.792371,2.669526,-5.51425,Nothing
1.002655,1,3,2,1,0.6555049,1.037369,0.2778885,300.1208,309.9367,49.76801,0.5954544,0.9714022,0.2354449,-9.737049,2.607882,-5.54692,Nothing
1.02066,1,3,2,1,0.6550828,1.037855,0.2775041,300.2096,309.9187,49.89096,0.5966352,0.971663,0.2361728,-9.568455,2.478611,-5.589507,Nothing
1.040192,1,3,2,1,0.6546696,1.038285,0.2771414,300.2653,309.8914,50.01453,0.5988355,0.9718955,0.2374648,-9.284776,2.283555,-5.65726,Nothing
1.045441,1,3,2,1,0.6544259,1.038501,0.2770864,300.2632,309.8441,50.06295,0.600534,0.9721829,0.2383482,-9.067088,2.171392,-5.699358,Nothing
1.060547,1,3,2,1,0.6538534,1.038699,0.2773552,300.2583,309.7153,50.09232,0.6042638,0.972804,0.2399082,-8.583585,2.005615,-5.794634,Nothing
1.068329,1,3,2,1,0.653528,1.038598,0.2777048,300.2328,309.6134,50.0877,0.6060303,0.9731271,0.2407388,-8.341017,1.945319,-5.824501,Nothing
1.079498,1,3,2,1,0.65325,1.038513,0.2781022,300.1856,309.507,50.05622,0.6086091,0.973565,0.2416063,-8.011465,1.882743,-5.881272,Nothing
1.093903,1,3,2,1,0.6522827,1.037889,0.2800282,299.9967,309.1871,49.78844,0.6158673,0.975177,0.2441545,-7.037557,1.8001,-6.00187,Nothing
1.110565,1,3,2,1,0.6514569,1.037217,0.2817281,299.8533,308.9484,49.56502,0.6217761,0.9776207,0.2450484,-6.19603,1.940181,-6.018508,Nothing
1.128723,1,3,2,1,0.6504616,1.036735,0.2833616,299.8213,308.7721,49.34879,0.6278498,0.9804801,0.2452757,-5.322313,2.16195,-6.044544,Nothing
1.144501,1,3,2,1,0.6490658,1.036404,0.2855165,299.9856,308.6458,49.06657,0.6338096,0.9839254,0.2443571,-4.436875,2.576776,-6.096511,Nothing
1.160553,1,3,2,1,0.647353,1.036661,0.2871469,300.2756,308.4644,49.04921,0.639173,0.9880924,0.2422881,-3.590312,3.08536,-6.147517,Nothing
1.168304,1,3,2,1,0.6467667,1.036723,0.2878431,300.3967,308.3934,49.05439,0.6417879,0.9899911,0.2412888,-3.203283,3.323686,-6.168455,Nothing
1.1763,1,3,2,1,0.6459925,1.03688,0.2884682,300.5348,308.3181,49.08579,0.6441557,0.9920655,0.2396408,-2.827145,3.629518,-6.201737,Nothing
1.190094,1,3,2,1,0.6453826,1.036885,0.2892647,300.6584,308.2589,49.07718,0.6461437,0.9942982,0.2375877,-2.503178,4.011957,-6.202553,Nothing
1.194763,1,3,2,1,0.6449738,1.036854,0.2898689,300.7766,308.2372,49.02798,0.6481284,0.9964187,0.2358851,-2.196888,4.331666,-6.184969,Nothing
1.211121,1,3,2,1,0.6432364,1.036887,0.292219,301.1545,308.2188,48.81479,0.6534621,1.002716,0.2309232,-1.310551,5.326898,-6.174798,Nothing
1.22818,1,3,2,1,0.6422679,1.036854,0.2936974,301.3369,308.1413,48.71261,0.6557556,1.006241,0.2280456,-0.8974808,5.924006,-6.143753,Nothing
1.243469,1,3,2,1,0.6415504,1.036846,0.2946514,301.4196,307.95,48.79797,0.6577072,1.00949,0.2256402,-0.5359082,6.416545,-6.069153,Nothing
1.25238,1,3,2,1,0.6410449,1.03683,0.2952098,301.4615,307.8957,48.79713,0.6582747,1.010865,0.2243139,-0.3966157,6.67486,-6.053046,Nothing
1.269867,1,3,2,1,0.6406475,1.036474,0.2963214,301.4714,307.8756,48.68581,0.6594241,1.013665,0.2224322,-0.1494069,7.12499,-5.925268,Nothing
1.286896,1,3,2,1,0.6405079,1.035883,0.2974361,301.4681,307.9392,48.4804,0.6602628,1.015871,0.2211391,0.02896018,7.496365,-5.787251,Nothing
1.302582,1,3,2,1,0.6405261,1.035234,0.2983358,301.4716,308.0478,48.28267,0.6608731,1.017929,0.2199463,0.1723727,7.829012,-5.630971,Nothing
1.312347,1,3,2,1,0.6404185,1.034789,0.2992012,301.5356,308.1188,48.14708,0.6617072,1.018534,0.22019,0.2978662,7.931522,-5.604833,Nothing
1.327484,1,3,2,1,0.6403852,1.034602,0.2994445,301.616,308.1855,48.09546,0.6619304,1.020244,0.2196147,0.395715,8.089926,-5.471184,Nothing
1.340424,1,3,2,1,0.6402953,1.034434,0.2997511,301.6704,308.2354,48.03986,0.6619617,1.020979,0.2194597,0.4383925,8.171737,-5.413017,Nothing
1.345184,1,3,2,1,0.6401365,1.034116,0.3002561,301.7824,308.3507,47.93586,0.6618332,1.022265,0.2196741,0.505242,8.257969,-5.284138,Nothing
1.359833,1,3,2,1,0.6401424,1.03357,0.3004616,301.8394,308.4812,47.81885,0.6612133,1.023234,0.2202415,0.5129823,8.27394,-5.103131,Nothing
1.368317,1,3,2,1,0.640146,1.033342,0.3006638,301.8544,308.5154,47.7569,0.66074,1.023592,0.2205397,0.4859346,8.286727,-5.02184,Nothing
1.377991,1,3,2,1,0.6404208,1.032882,0.3008514,301.7906,308.532,47.66157,0.6603234,1.024065,0.2209049,0.4505375,8.310793,-4.883905,Nothing
1.394745,1,3,2,1,0.6408483,1.03183,0.3014547,301.6098,308.5633,47.4556,0.6596605,1.025239,0.2213967,0.4193472,8.426746,-4.598154,Nothing
1.410156,1,3,2,1,0.6414073,1.030442,0.3021674,301.3814,308.713,47.05092,0.6592594,1.026318,0.222414,0.4085872,8.505713,-4.279992,Nothing
1.418671,1,3,2,1,0.6417207,1.029655,0.3026924,301.2766,308.828,46.77322,0.6589803,1.026846,0.2227678,0.3826641,8.58219,-4.122735,Nothing
1.426208,1,3,2,1,0.6419889,1.028907,0.3032278,301.171,308.886,46.54948,0.6588345,1.02753,0.2231534,0.3795871,8.66254,-3.958017,Nothing
1.436035,1,3,2,1,0.6424469,1.028045,0.3037463,301.0202,308.9198,46.33727,0.6585257,1.028083,0.2235586,0.337911,8.740465,-3.770669,Nothing
1.448242,1,3,2,1,0.6429171,1.026997,0.3043061,300.7757,308.9382,46.06194,0.6578346,1.029246,0.2244508,0.2869378,8.806314,-3.457324,Nothing
1.461212,1,3,2,1,0.6433364,1.026046,0.3047328,300.4553,308.7813,45.93386,0.6570762,1.030499,0.2251653,0.2296266,8.881092,-3.127313,Nothing
1.47821,1,3,2,1,0.6441479,1.024514,0.3053423,299.8215,308.4187,45.77281,0.6561449,1.031798,0.2257004,0.1028332,9.030207,-2.674785,Nothing
1.491241,1,3,2,1,0.644681,1.023571,0.305716,299.387,308.2185,45.64382,0.6557262,1.032523,0.2259416,0.02961099,9.12502,-2.40813,Nothing
1.503448,1,3,2,1,0.646004,1.021299,0.3067073,298.43,307.8972,45.21926,0.6550164,1.033945,0.2263272,-0.1453614,9.355006,-1.836754,Nothing
1.519623,1,3,2,1,0.6471133,1.019435,0.3074407,297.4654,307.4497,44.94751,0.6539503,1.035297,0.2269404,-0.3534939,9.496397,-1.281752,Nothing
1.535797,1,3,2,1,0.647941,1.018602,0.3071889,296.5582,306.6414,45.35524,0.6533961,1.03676,0.2276722,-0.4407476,9.476149,-0.80741,Nothing
1.552155,1,3,2,1,0.6487563,1.018321,0.306199,295.7386,305.6843,46.05681,0.6528273,1.038057,0.2281472,-0.5241867,9.365388,-0.3994424,Nothing
1.562714,1,3,2,1,0.6490239,1.018302,0.305771,295.41,305.2584,46.38232,0.6527115,1.038717,0.2282568,-0.5384802,9.326984,-0.2390238,Nothing
1.577087,1,3,2,1,0.6496838,1.018122,0.3051036,294.7687,304.5043,46.92229,0.6525517,1.04002,0.2284376,-0.5787349,9.273755,0.08134821,Nothing
1.5849,1,3,2,1,0.6500221,1.018162,0.3047927,294.5388,304.1802,47.19529,0.6524045,1.040639,0.228567,-0.6050346,9.237556,0.2146185,Nothing
1.593506,1,3,2,1,0.6502149,1.018229,0.3044914,294.3051,303.8369,47.45874,0.6522379,1.041209,0.228719,-0.6246995,9.197577,0.3359468,Nothing
1.602081,1,3,2,1,0.6505134,1.018471,0.3038277,293.8209,303.0964,48.03304,0.6519333,1.042265,0.2290749,-0.6568495,9.097322,0.5590939,Nothing
1.611542,1,3,2,1,0.6507101,1.018432,0.303692,293.6537,302.7266,48.31646,0.6516873,1.042734,0.2293152,-0.6880224,9.062708,0.6752349,Nothing
1.627777,1,3,2,1,0.6508543,1.01866,0.3031364,293.2312,301.9268,48.92704,0.6515671,1.043545,0.2298978,-0.6920956,8.941672,0.8561861,Nothing
1.643738,1,3,2,1,0.651159,1.018597,0.3028623,292.8061,301.1606,49.45107,0.6515557,1.044084,0.2306097,-0.7138795,8.834534,1.03318,Nothing
1.657715,1,3,2,1,0.6509351,1.018724,0.3026589,292.5743,300.8065,49.70486,0.651567,1.044361,0.2310323,-0.6817243,8.766603,1.092755,Nothing
1.662262,1,3,2,1,0.6511803,1.018465,0.30265,292.3399,300.5429,49.8281,0.6516172,1.044593,0.2314221,-0.6978818,8.727255,1.19564,Nothing
1.676727,1,3,2,1,0.6519394,1.017851,0.3021438,291.853,299.9884,50.20177,0.651671,1.04513,0.2321668,-0.7341796,8.596386,1.442635,Nothing
1.684906,1,3,2,1,0.652242,1.017609,0.3019041,291.6147,299.7059,50.43417,0.6516935,1.045315,0.2325699,-0.7432823,8.525331,1.546413,Nothing
1.693665,1,3,2,1,0.6525477,1.017415,0.3016959,291.3831,299.4002,50.66081,0.6516474,1.045452,0.2329789,-0.7681397,8.452313,1.641439,Nothing
1.702942,1,3,2,1,0.6528341,1.017244,0.3015224,291.1619,299.0685,50.90418,0.6515921,1.045569,0.2333754,-0.7953314,8.38285,1.729942,Nothing
1.711426,1,3,2,1,0.653419,1.016942,0.3010966,290.7487,298.4148,51.39994,0.6513711,1.045822,0.2341432,-0.859831,8.234561,1.90516,Nothing
1.726349,1,3,2,1,0.6538029,1.016724,0.3008397,290.4052,297.8393,51.84201,0.6510729,1.045924,0.2350033,-0.9167483,8.091455,2.036983,Nothing
1.738922,1,3,2,1,0.6540353,1.016657,0.3007565,290.2958,297.6815,51.95023,0.6509731,1.045937,0.2354703,-0.9450663,8.021312,2.082736,Nothing
1.757111,1,3,2,1,0.6545995,1.016298,0.3004586,290.0461,297.4173,52.14708,0.6508419,1.045954,0.2362668,-0.9958347,7.886271,2.19789,Nothing
1.769623,1,3,2,1,0.6552799,1.015877,0.3001956,289.763,297.2037,52.3018,0.650931,1.046226,0.2370564,-1.027424,7.764371,2.342105,Nothing
1.784973,1,3,2,1,0.6560994,1.015233,0.3000952,289.4995,297.2452,52.22221,0.6511375,1.046453,0.2375613,-1.068043,7.699205,2.486037,Nothing
1.795654,1,3,2,1,0.656552,1.014701,0.3000851,289.4063,297.4027,52.04966,0.6512587,1.046548,0.2377884,-1.087486,7.680413,2.570718,Nothing
1.815521,1,3,2,1,0.6570483,1.014315,0.3000833,289.2589,297.4302,51.97912,0.6515119,1.046726,0.2382013,-1.09873,7.638125,2.657272,Nothing
1.820923,1,3,2,1,0.6574816,1.013984,0.3000611,289.1193,297.3351,52.02831,0.6515138,1.046855,0.2385437,-1.133303,7.594153,2.741801,Nothing
1.835541,1,3,2,1,0.6573889,1.014091,0.3001746,289.1478,297.3273,52.0326,0.6515358,1.04696,0.2385368,-1.122874,7.610402,2.733995,Nothing
1.844604,1,3,2,1,0.6575022,1.014023,0.3002034,289.1695,297.371,51.99577,0.6515443,1.047116,0.2387626,-1.121939,7.592892,2.762632,Nothing
1.86203,1,3,2,1,0.6571899,1.014265,0.3002522,289.2483,297.527,51.91276,0.6514699,1.047197,0.2390218,-1.085709,7.575113,2.729256,Nothing
1.876648,1,3,2,1,0.6570951,1.014239,0.3001018,289.3339,297.8,51.76098,0.6514161,1.047347,0.239323,-1.050642,7.537066,2.739291,Nothing
1.884979,1,3,2,1,0.65716,1.014267,0.3001041,289.4215,298.0015,51.64896,0.6514419,1.047389,0.2395007,-1.038891,7.523466,2.731702,Nothing
1.893341,1,3,2,1,0.6573728,1.014125,0.2999002,289.5016,298.2108,51.51322,0.6515097,1.047393,0.239689,-1.032271,7.486409,2.746526,Nothing
