Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.962067,18,2,3,0,0.5522487,0.8893331,0.3868055,29.32503,329.6664,355.836,0.632538,0.9883485,0.2714442,0.09917974,0.1883008,-1.741009,Nothing
2.969269,18,2,3,0,0.5522739,0.8896375,0.3866405,29.3908,329.7895,355.951,0.6326193,0.9882931,0.2714069,0.1040959,0.1837458,-1.73847,Nothing
2.977844,18,2,3,0,0.552405,0.8900682,0.3863209,29.44708,329.9286,356.0702,0.6326259,0.9883016,0.2713572,0.1084823,0.179963,-1.733645,Nothing
2.986084,18,2,3,0,0.5524148,0.8902137,0.3862719,29.4473,329.9577,356.0969,0.6327873,0.9883133,0.2713383,0.1108742,0.1786515,-1.733364,Nothing
2.994385,18,2,3,0,0.5525768,0.8908315,0.3859236,29.48415,330.1418,356.2727,0.6327805,0.9883639,0.2712334,0.1160249,0.1741285,-1.727655,Nothing
3.003052,18,2,3,0,0.5524873,0.8909097,0.3859302,29.47559,330.1549,356.2978,0.6326169,0.9884603,0.2712509,0.1157844,0.1747247,-1.727284,Nothing
3.010803,18,2,3,0,0.5525734,0.8913836,0.3857485,29.51766,330.2957,356.4551,0.6326185,0.9884676,0.2712117,0.1199938,0.1702059,-1.723316,Nothing
3.019989,18,2,3,0,0.5525165,0.8912765,0.3858521,29.52642,330.2696,356.4505,0.6326381,0.9884326,0.2712769,0.1198163,0.170195,-1.724388,Nothing
3.027802,18,2,3,0,0.5524341,0.8915847,0.3857798,29.58296,330.3428,356.5616,0.6327373,0.9882265,0.271324,0.1245333,0.1641034,-1.721687,Nothing
3.03598,18,2,3,0,0.5523226,0.8913369,0.3859602,29.55966,330.2426,356.4822,0.6327188,0.988214,0.2713052,0.121545,0.1656792,-1.724954,Nothing
3.044586,18,2,3,0,0.5522355,0.8914278,0.3859778,29.57355,330.2161,356.5051,0.6327256,0.9881173,0.2713583,0.1220982,0.1634644,-1.724241,Nothing
3.052795,18,2,3,0,0.5520407,0.8911113,0.3862126,29.53841,330.0741,356.4082,0.6327169,0.9880791,0.2714337,0.1189964,0.1657049,-1.727877,Nothing
3.060822,18,2,3,0,0.5520469,0.8907404,0.3863171,29.47394,329.9744,356.2853,0.6327229,0.9880794,0.2714361,0.1153396,0.1704435,-1.730538,Nothing
3.069794,18,2,3,0,0.552002,0.8903695,0.3866114,29.42178,329.8271,356.1454,0.6328036,0.9880655,0.2714673,0.1108132,0.1735879,-1.73504,Nothing
3.081696,18,2,3,0,0.5521445,0.8902282,0.3864719,29.38113,329.8358,356.0975,0.6328519,0.9879907,0.2714546,0.1105236,0.1762947,-1.733842,Nothing
3.094574,18,2,3,0,0.5522348,0.8897119,0.38648,29.30948,329.7377,355.9571,0.6328316,0.9879482,0.2714417,0.1061176,0.182769,-1.735842,Nothing
3.105225,18,2,3,0,0.5524034,0.8893363,0.3864141,29.2646,329.6826,355.8513,0.6328338,0.987937,0.2714014,0.102714,0.1878309,-1.736678,Nothing
3.120026,18,2,3,0,0.5525519,0.8890554,0.3863766,29.24953,329.6801,355.7948,0.6328338,0.9879477,0.2712533,0.1003781,0.1907314,-1.73827,Nothing
3.127197,18,2,3,0,0.5526091,0.8892313,0.3862652,29.26451,329.7427,355.8462,0.6327659,0.9879323,0.2712789,0.1017928,0.1895361,-1.73564,Nothing
3.135956,18,2,3,0,0.5528122,0.8892781,0.3859999,29.25886,329.8261,355.8723,0.632776,0.9879191,0.2711625,0.1029526,0.190416,-1.733166,Nothing
3.144104,18,2,3,0,0.5528802,0.8895018,0.385866,29.25725,329.8981,355.9396,0.6327844,0.9879277,0.2711487,0.1051254,0.1893026,-1.73077,Nothing
3.152466,18,2,3,0,0.5531186,0.889828,0.3855256,29.25039,330.0437,356.046,0.6328324,0.9879748,0.2710612,0.1087252,0.1887695,-1.726294,Nothing
3.1604,18,2,3,0,0.553108,0.8900074,0.3854828,29.25328,330.0818,356.101,0.6328304,0.9880143,0.2710277,0.110058,0.1874665,-1.725501,Nothing
3.168823,18,2,3,0,0.5533533,0.890485,0.3850719,29.24495,330.2378,356.2403,0.6328641,0.9880354,0.2709658,0.1143639,0.185834,-1.719272,Nothing
3.177734,18,2,3,0,0.5533711,0.8904781,0.3850482,29.24301,330.2409,356.2346,0.6328779,0.9880639,0.2709808,0.1145442,0.1864139,-1.719121,Nothing
3.185303,18,2,3,0,0.5536547,0.8909425,0.3845887,29.21424,330.412,356.3326,0.632904,0.9880589,0.2709441,0.1189642,0.1858136,-1.711951,Nothing
3.194641,18,2,3,0,0.554009,0.8912597,0.3841888,29.18151,330.5782,356.4252,0.6329762,0.9880772,0.2709397,0.1227574,0.1867475,-1.705724,Nothing
3.202606,18,2,3,0,0.5540598,0.8911901,0.3840964,29.13914,330.6087,356.3882,0.6330391,0.9880678,0.270964,0.1239246,0.1892211,-1.704975,Nothing
3.210388,18,2,3,0,0.5546495,0.8916439,0.3833373,29.03882,330.8694,356.4859,0.6330737,0.9880692,0.2709665,0.1292097,0.19321,-1.693519,Nothing
3.218903,18,2,3,0,0.5548766,0.8920631,0.3830078,28.99041,330.9935,356.5464,0.6328732,0.9880685,0.2710181,0.1304616,0.1936437,-1.686191,Nothing
3.226868,18,2,3,0,0.555854,0.8932081,0.3815984,28.77554,331.499,356.7932,0.6328605,0.988065,0.2710225,0.1412145,0.1987464,-1.663366,Nothing
3.240143,18,2,3,0,0.5574328,0.8954043,0.3791621,28.36182,332.3748,357.2956,0.6328912,0.9880849,0.2709443,0.1606147,0.2055961,-1.624014,Nothing
3.25296,18,2,3,0,0.5578671,0.8962816,0.3783667,28.21884,332.6778,357.5132,0.6328709,0.9880335,0.2709193,0.1679144,0.205714,-1.610197,Nothing
3.2612,18,2,3,0,0.5594346,0.898719,0.37586,27.81872,333.6,358.0603,0.6329602,0.9879856,0.270845,0.1885656,0.2084618,-1.568685,Nothing
3.268951,18,2,3,0,0.5595452,0.8990537,0.3757603,27.81113,333.662,358.1296,0.6329487,0.9879161,0.2708052,0.1894631,0.2054256,-1.565573,Nothing
3.277039,18,2,3,0,0.5611199,0.9017805,0.3732819,27.43051,334.566,358.7021,0.6329303,0.987868,0.2707291,0.2077014,0.2040693,-1.522447,Nothing
3.285309,18,2,3,0,0.5611572,0.9019312,0.3733353,27.45359,334.5635,358.7195,0.6329559,0.9878708,0.2707336,0.2074347,0.2018584,-1.522194,Nothing
3.293915,18,2,3,0,0.562719,0.9046189,0.371112,27.10275,335.4036,359.2785,0.6329191,0.987851,0.2706637,0.2221781,0.1983843,-1.481663,Nothing
3.301971,18,2,3,0,0.5625943,0.9045131,0.3712813,27.10547,335.3199,359.2119,0.6327727,0.9878864,0.2706631,0.219221,0.1989919,-1.48394,Nothing
3.310211,18,2,3,0,0.5639213,0.9066792,0.3696114,26.75937,335.9128,359.592,0.6327112,0.9876738,0.2706702,0.2273332,0.1955733,-1.450585,Nothing
3.318542,18,2,3,0,0.5648385,0.908263,0.3685952,26.46623,336.2279,359.7766,0.6325215,0.9876053,0.2706176,0.2282333,0.1937764,-1.428791,Nothing
3.327026,18,2,3,0,0.564535,0.9076328,0.3695584,26.50598,335.8893,359.5688,0.632452,0.9875776,0.2705879,0.2185214,0.1938877,-1.442006,Nothing
3.335663,18,2,3,0,0.5650122,0.9085532,0.3698322,26.1869,335.7545,359.5082,0.6322046,0.9874613,0.2705171,0.207314,0.192259,-1.436859,Nothing
3.345123,18,2,3,0,0.564719,0.9081775,0.3706315,26.09314,335.4539,359.3553,0.6322145,0.9874908,0.2704714,0.1996877,0.1943067,-1.44753,Nothing
3.3526,18,2,3,0,0.5650757,0.9091395,0.3713923,25.53862,335.1259,359.2236,0.6318488,0.987451,0.270319,0.1816492,0.1965092,-1.447051,Nothing
3.360718,18,2,3,0,0.564927,0.9091281,0.3716401,25.36982,335.0316,359.1848,0.6317516,0.9874552,0.2703174,0.1788605,0.1997882,-1.449098,Nothing
3.368896,18,2,3,0,0.5651417,0.9102595,0.3722667,24.636,334.7001,359.0441,0.6312619,0.9874289,0.2701327,0.1611572,0.2054783,-1.446478,Nothing
3.377411,18,2,3,0,0.5652152,0.9103817,0.3721283,24.46643,334.7043,359.0218,0.6311955,0.987446,0.2701063,0.1602965,0.2095173,-1.443921,Nothing
3.39093,18,2,3,0,0.5655246,0.9116195,0.3725155,23.74458,334.4615,358.8871,0.6305356,0.9874796,0.2699001,0.1429448,0.215739,-1.437978,Nothing
3.402771,18,2,3,0,0.5656695,0.9131075,0.3728894,23.0919,334.2114,358.8072,0.6298668,0.9874511,0.2696701,0.1270978,0.2167434,-1.431751,Nothing
3.411011,18,2,3,0,0.5654663,0.913334,0.373106,23.15152,334.1617,358.8405,0.6299271,0.9875236,0.2697398,0.1280007,0.2127147,-1.433778,Nothing
3.419952,18,2,3,0,0.5648644,0.915195,0.3743467,22.61692,333.7333,358.892,0.6294439,0.9876117,0.2694509,0.1133107,0.2030269,-1.439092,Nothing
3.42868,18,2,3,0,0.5643923,0.9172609,0.3754051,22.09981,333.3506,358.9621,0.6289112,0.9876772,0.269155,0.09864691,0.1918623,-1.441428,Nothing
3.436401,18,2,3,0,0.5640892,0.9176958,0.3756044,22.21022,333.3296,359.0664,0.6289705,0.9877055,0.2690706,0.1006714,0.183472,-1.444189,Nothing
3.444244,18,2,3,0,0.5634032,0.9201951,0.3766591,21.87855,333.0457,359.2673,0.6285278,0.9876644,0.2687758,0.09126712,0.1621166,-1.446348,Nothing
3.452606,18,2,3,0,0.5635626,0.9205199,0.3761641,22.01698,333.2404,359.3411,0.6286003,0.9877174,0.2687934,0.097442,0.158023,-1.440695,Nothing
3.460693,18,2,3,0,0.5633388,0.9233872,0.3761204,21.86204,333.3304,359.6094,0.6282986,0.9877748,0.2685738,0.09882797,0.134455,-1.430602,Nothing
3.469177,18,2,3,0,0.5639598,0.9238088,0.374952,21.9597,333.734,359.6753,0.6283333,0.987825,0.2685667,0.1078645,0.1336759,-1.416421,Nothing
3.477631,18,2,3,0,0.5641657,0.9269438,0.37404,21.77575,334.0676,359.9767,0.6280847,0.987941,0.2683626,0.1149202,0.1124571,-1.396039,Nothing
3.486053,18,2,3,0,0.5644165,0.9272187,0.3733951,21.77146,334.2835,0.04221105,0.628172,0.9879513,0.2683731,0.1211748,0.112587,-1.388353,Nothing
3.500641,18,2,3,0,0.5648925,0.9308894,0.3719491,21.46319,334.7986,0.4457723,0.6280426,0.9881462,0.2682173,0.1330382,0.09184768,-1.360159,Nothing
3.511688,18,2,3,0,0.5648757,0.9354762,0.3708403,20.8061,335.0557,1.056232,0.6280255,0.988148,0.2680632,0.143182,0.06547136,-1.333567,Nothing
3.519592,18,2,3,0,0.5646857,0.9356365,0.3710828,20.7642,334.9738,1.090554,0.6280077,0.9881947,0.2680649,0.142002,0.06417555,-1.336071,Nothing
3.527924,18,2,3,0,0.5637558,0.9403506,0.370867,20.22228,334.9412,1.686724,0.6279299,0.9883824,0.2679586,0.1493772,0.03083581,-1.321997,Nothing
3.540375,18,2,3,0,0.5624315,0.9448961,0.3714319,19.73413,334.6991,2.201559,0.6278956,0.9884578,0.2677926,0.1517829,-0.006662717,-1.31847,Nothing
3.552399,18,2,3,0,0.561196,0.948628,0.3720268,19.35052,334.4004,2.542476,0.6278971,0.9884971,0.2677794,0.1526061,-0.03826806,-1.317119,Nothing
3.56131,18,2,3,0,0.5610292,0.9481823,0.3722005,19.43552,334.3901,2.393176,0.6277639,0.9884554,0.2675928,0.1512332,-0.03703761,-1.321733,Nothing
3.569427,18,2,3,0,0.5600622,0.9523007,0.3721658,19.05564,334.3438,2.843087,0.627621,0.988505,0.267385,0.1551298,-0.0706905,-1.313418,Nothing
3.578308,18,2,3,0,0.5600232,0.9526469,0.3716585,19.09212,334.5132,2.937373,0.6276221,0.9884599,0.267377,0.1611431,-0.07427056,-1.307445,Nothing
3.585938,18,2,3,0,0.5590762,0.9568887,0.3711671,18.77522,334.6098,3.381148,0.6274095,0.9884613,0.2671795,0.1687264,-0.1098561,-1.294078,Nothing
3.595123,18,2,3,0,0.5592467,0.9565164,0.3713033,18.73649,334.5656,3.287078,0.6270977,0.9882178,0.2672284,0.163262,-0.1067552,-1.293455,Nothing
3.603607,18,2,3,0,0.5584838,0.9604617,0.3708732,18.33636,334.5532,3.625071,0.626838,0.9881523,0.2670828,0.1663523,-0.137697,-1.280871,Nothing
3.610535,18,2,3,0,0.5586255,0.9604732,0.3710303,18.3027,334.5377,3.612278,0.6269208,0.9882701,0.2670341,0.1646815,-0.1362959,-1.282885,Nothing
3.619293,18,2,3,0,0.5577384,0.9645864,0.3706871,17.81721,334.5132,4.006896,0.6266897,0.9882102,0.2668916,0.1680113,-0.1677955,-1.271929,Nothing
3.627197,18,2,3,0,0.5578036,0.9648274,0.3706055,17.72365,334.5191,4.046322,0.6267529,0.9883019,0.2668471,0.1682207,-0.1671935,-1.271367,Nothing
3.636108,18,2,3,0,0.5571686,0.968946,0.3700628,17.04665,334.5196,4.442808,0.626548,0.9882694,0.2666993,0.1708172,-0.1936622,-1.25902,Nothing
3.644257,18,2,3,0,0.5574101,0.9686373,0.3698486,16.89328,334.5219,4.367836,0.626654,0.988225,0.2666651,0.1711656,-0.1868198,-1.258119,Nothing
3.652527,18,2,3,0,0.5571886,0.9715214,0.3688215,16.03514,334.4627,4.464704,0.6264624,0.9881709,0.2663912,0.1725037,-0.1953843,-1.245938,Nothing
3.660858,18,2,3,0,0.5578488,0.9701537,0.3687182,15.98446,334.3492,4.092478,0.6263967,0.9882006,0.2664056,0.1662958,-0.1777965,-1.246254,Nothing
3.669281,18,2,3,0,0.557907,0.9720835,0.3678252,15.23401,334.2318,3.930141,0.6263382,0.9883516,0.2666275,0.1682269,-0.1758591,-1.233515,Nothing
3.677094,18,2,3,0,0.5582031,0.971343,0.367742,15.37249,334.2298,3.774946,0.6263402,0.988351,0.2666562,0.1667818,-0.1703513,-1.232872,Nothing
3.685974,18,2,3,0,0.5584384,0.9723567,0.3671528,14.93999,334.088,3.412773,0.6260532,0.9884491,0.2665753,0.1624108,-0.1669898,-1.225294,Nothing
3.698456,18,2,3,0,0.5585164,0.9733441,0.3674677,14.76238,333.817,3.02985,0.6258866,0.9881877,0.2663633,0.1526236,-0.1750108,-1.226903,Nothing
3.711761,18,2,3,0,0.5580082,0.9741647,0.368367,14.60582,333.4607,2.723121,0.6256323,0.9881001,0.2662529,0.1432355,-0.1821851,-1.236005,Nothing
3.718811,18,2,3,0,0.558143,0.9743516,0.36829,14.6576,333.5056,2.822792,0.6256243,0.9881091,0.2662263,0.1426891,-0.1849884,-1.234196,Nothing
3.728333,18,2,3,0,0.5580171,0.9757345,0.3680177,14.43435,333.4039,2.700995,0.6253439,0.9880567,0.2660533,0.1395046,-0.1935605,-1.229928,Nothing
3.735718,18,2,3,0,0.5580873,0.9761449,0.3676075,14.44902,333.5478,2.84292,0.6253359,0.9880859,0.265992,0.1428456,-0.1972012,-1.225116,Nothing
3.743927,18,2,3,0,0.5580017,0.9783678,0.3668417,14.2617,333.6689,2.945613,0.6252038,0.9880747,0.2657808,0.146319,-0.214379,-1.214681,Nothing
3.752228,18,2,3,0,0.5579616,0.9786028,0.3665902,14.32824,333.7747,3.048153,0.6253788,0.9885082,0.2662036,0.1533018,-0.2131191,-1.209619,Nothing
3.760559,18,2,3,0,0.5579451,0.9809965,0.3656622,14.2286,333.9511,3.236097,0.6253526,0.9885395,0.2660654,0.1587123,-0.233339,-1.196493,Nothing
3.768616,18,2,3,0,0.5578152,0.9815004,0.3654732,14.44071,334.0379,3.402145,0.62519,0.9884101,0.2657979,0.1585832,-0.2446119,-1.194347,Nothing
3.777435,18,2,3,0,0.5574723,0.9845756,0.3644927,14.56316,334.3055,3.81861,0.6250081,0.9884794,0.2656776,0.1657236,-0.2766377,-1.178374,Nothing
3.786072,18,2,3,0,0.5574252,0.9849638,0.3643297,14.50691,334.3684,3.937958,0.6249604,0.9884874,0.265693,0.1671014,-0.2792567,-1.175874,Nothing
3.794342,18,2,3,0,0.5575053,0.9886129,0.3622126,14.19011,334.831,4.543359,0.6245216,0.9884347,0.2652762,0.1744082,-0.3072323,-1.14918,Nothing
3.802338,18,2,3,0,0.5573044,0.992005,0.3599224,13.72228,335.2895,5.069195,0.6241674,0.9882996,0.2650769,0.186688,-0.3306675,-1.121956,Nothing
3.811523,18,2,3,0,0.5575025,0.9917092,0.3595313,13.51458,335.3004,5.010739,0.6241152,0.9882978,0.2650308,0.1870976,-0.3224612,-1.119597,Nothing
3.819672,18,2,3,0,0.5576429,0.9942824,0.3573256,12.90986,335.6163,5.352955,0.6236345,0.9883403,0.2647738,0.193172,-0.3327933,-1.095614,Nothing
3.827362,18,2,3,0,0.5576453,0.993629,0.3577729,12.87112,335.4296,5.194371,0.623652,0.9884555,0.2645805,0.1884551,-0.3248304,-1.104135,Nothing
3.835815,18,2,3,0,0.5575323,0.9951435,0.3569319,12.3879,335.3284,5.285512,0.6230181,0.9885175,0.2643012,0.1831618,-0.3283429,-1.09662,Nothing
3.844055,18,2,3,0,0.5577188,0.994777,0.3575838,12.4933,335.1086,5.181137,0.6230265,0.9885723,0.2644306,0.1756379,-0.3261428,-1.10174,Nothing
3.856842,18,2,3,0,0.5575406,0.9951097,0.3582993,12.36236,334.6258,5.042366,0.622513,0.9885285,0.2642413,0.1595423,-0.3273041,-1.109978,Nothing
3.870575,18,2,3,0,0.5571962,0.9950892,0.3589813,12.24269,334.2202,4.831817,0.6217471,0.9884147,0.2640535,0.1449022,-0.3255618,-1.117677,Nothing
3.877686,18,2,3,0,0.5572429,0.9949375,0.3590307,12.27604,334.2223,4.802424,0.6217189,0.9884032,0.2640842,0.1444089,-0.3246467,-1.117636,Nothing
3.886047,18,2,3,0,0.5570661,0.9951515,0.3591825,12.12433,334.0077,4.616427,0.6208771,0.9881846,0.2639822,0.1338176,-0.3245916,-1.117517,Nothing
3.894257,18,2,3,0,0.5572755,0.9951841,0.3588253,12.09779,334.128,4.643324,0.6208213,0.9881597,0.2639842,0.1353315,-0.3238331,-1.112831,Nothing
3.902924,18,2,3,0,0.5576857,0.9955056,0.3584265,11.88761,334.0881,4.568351,0.6199695,0.9880507,0.2638415,0.124662,-0.3213592,-1.105367,Nothing
3.910645,18,2,3,0,0.5577793,0.9955544,0.3582294,11.87014,334.1512,4.592621,0.619939,0.9880342,0.2638453,0.1255562,-0.3212818,-1.102817,Nothing
3.919098,18,2,3,0,0.5584465,0.9960306,0.3572855,11.65975,334.2544,4.600059,0.6190189,0.9878682,0.2638032,0.1170735,-0.3198294,-1.087352,Nothing
3.927429,18,2,3,0,0.5583848,0.9961084,0.3572481,11.6688,334.2664,4.619326,0.6189932,0.9879375,0.2637146,0.117274,-0.3202735,-1.087873,Nothing
3.935791,18,2,3,0,0.5587621,0.9966165,0.3564832,11.60314,334.3609,4.657544,0.6182247,0.9877231,0.263763,0.1117145,-0.3233307,-1.07423,Nothing
3.944214,18,2,3,0,0.5587463,0.9971222,0.356331,11.62641,334.3665,4.66883,0.6173258,0.9875695,0.2637751,0.1039033,-0.3286707,-1.067438,Nothing
3.953583,18,2,3,0,0.5585283,0.9970945,0.3567744,11.76707,334.2914,4.682145,0.6173401,0.9875237,0.2638537,0.1025914,-0.3323351,-1.071069,Nothing
3.961456,18,2,3,0,0.5586497,0.997443,0.3568059,11.93693,334.2222,4.735791,0.6165021,0.9873018,0.2639457,0.09177,-0.3394921,-1.064347,Nothing
3.969147,18,2,3,0,0.5584277,0.9974471,0.3571824,12.00809,334.1417,4.756162,0.6165457,0.9872815,0.2639253,0.09054867,-0.3420455,-1.068767,Nothing
3.97876,18,2,3,0,0.5582075,0.9978727,0.357568,12.15022,333.9875,4.815092,0.6155892,0.986827,0.264107,0.07863094,-0.3523975,-1.064961,Nothing
3.985657,18,2,3,0,0.5582426,0.9979722,0.3574414,12.10411,334.0231,4.838261,0.615552,0.9867747,0.2641228,0.07912668,-0.3527862,-1.063255,Nothing
3.994049,18,2,3,0,0.5583026,0.9985509,0.3571669,12.05659,334.0087,4.93293,0.614583,0.9863375,0.2643059,0.07026439,-0.3596503,-1.0528,Nothing
4.008118,18,2,3,0,0.5583729,0.9992766,0.3562531,11.82379,334.1413,5.039363,0.6134885,0.9858778,0.2644075,0.06558979,-0.3639814,-1.037315,Nothing
4.018982,18,2,3,0,0.5588588,0.9992229,0.3558614,11.74858,334.2364,5.036858,0.6134411,0.9857403,0.2644876,0.06477587,-0.3619752,-1.03089,Nothing
