Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.783508,9,0,1,1,0.4912406,1.06843,0.177434,297.7555,318.7288,36.78919,0.4966905,1.005741,0.1538718,-0.5249746,-0.04877362,-2.235223,Selecting
3.791687,9,0,1,1,0.491138,1.068462,0.1772536,297.7413,318.7023,36.83391,0.497389,1.005909,0.1540661,-0.4960423,-0.05753744,-2.235063,Selecting
3.799622,9,0,1,1,0.49108,1.068556,0.1771365,297.7272,318.6789,36.86668,0.4979294,1.006028,0.1543985,-0.4743773,-0.07032275,-2.235234,Selecting
3.807068,9,0,1,1,0.4910182,1.068694,0.1770944,297.7194,318.6095,36.90752,0.4986618,1.006029,0.154662,-0.4493055,-0.08045585,-2.243934,Selecting
3.817017,9,0,1,1,0.4909236,1.06884,0.1770931,297.7215,318.5246,36.97237,0.4993728,1.006006,0.1549081,-0.4248994,-0.08918146,-2.254368,Selecting
3.82373,9,0,1,1,0.4907711,1.069094,0.1770044,297.7166,318.4213,37.06886,0.500052,1.006006,0.1552758,-0.3996662,-0.1050486,-2.265179,Selecting
3.834412,9,0,1,1,0.490704,1.069287,0.176744,297.7053,318.3635,37.15908,0.5007915,1.006042,0.155572,-0.3731358,-0.1229521,-2.271781,Selecting
3.842712,9,0,1,1,0.4906577,1.069433,0.1765903,297.6979,318.315,37.21959,0.5014901,1.006413,0.1559619,-0.3449333,-0.1360424,-2.26635,Selecting
3.850159,9,0,1,1,0.4906462,1.069555,0.1764198,297.691,318.3032,37.25223,0.5022738,1.006533,0.1563237,-0.3168159,-0.1520288,-2.26852,Selecting
3.858093,9,0,1,1,0.4906606,1.069599,0.1762462,297.6792,318.3042,37.26554,0.5031536,1.006613,0.156756,-0.2854144,-0.1698797,-2.26946,Selecting
3.866455,9,0,1,1,0.4907395,1.069681,0.1760448,297.6649,318.3397,37.25205,0.5041261,1.00695,0.1570393,-0.2509688,-0.181399,-2.265514,Selecting
3.874573,9,0,1,1,0.4908028,1.069782,0.175866,297.6374,318.3293,37.28884,0.5049779,1.006984,0.1574405,-0.2230281,-0.1991384,-2.269135,Selecting
3.882935,9,0,1,1,0.4908881,1.069951,0.1755875,297.6052,318.295,37.34565,0.5059298,1.007264,0.1576751,-0.1913607,-0.2120677,-2.268965,Selecting
3.892944,9,0,1,1,0.4908858,1.07008,0.1753778,297.5842,318.2599,37.3974,0.5067651,1.007344,0.1580129,-0.1623087,-0.2285191,-2.272913,Selecting
3.900146,9,0,1,1,0.4908578,1.070237,0.1752573,297.5684,318.1941,37.46204,0.507663,1.007621,0.1582577,-0.130071,-0.2368699,-2.274813,Selecting
3.908875,9,0,1,1,0.490881,1.070441,0.17507,297.5409,318.1081,37.54004,0.50929,1.008023,0.1588975,-0.07302884,-0.2579851,-2.276163,Selecting
3.915955,9,0,1,1,0.4909268,1.0705,0.1749682,297.5305,318.0948,37.54777,0.5100831,1.008264,0.1591729,-0.04526486,-0.2668173,-2.274145,Selecting
3.924072,9,0,1,1,0.4909839,1.070541,0.1748322,297.524,318.108,37.55344,0.5110474,1.008658,0.1593592,-0.01070925,-0.2720859,-2.269227,Selecting
3.932617,9,0,1,1,0.4910666,1.070597,0.1746124,297.5013,318.1356,37.55766,0.5119343,1.008929,0.1596833,0.02066574,-0.2858626,-2.264848,Selecting
3.940369,9,0,1,1,0.4911991,1.070585,0.1744138,297.4741,318.1822,37.54185,0.5128011,1.009359,0.1599001,0.05177944,-0.2928481,-2.254318,Selecting
3.949097,9,0,1,1,0.4913326,1.07052,0.1743088,297.4432,318.2323,37.49951,0.5136787,1.009707,0.1601406,0.08287583,-0.2978893,-2.245552,Selecting
3.957458,9,0,1,1,0.4914804,1.070509,0.174177,297.42,318.2633,37.47087,0.5144163,1.010267,0.1603905,0.11016,-0.3022232,-2.229959,Selecting
3.966675,9,0,1,1,0.4915887,1.070497,0.1740741,297.4004,318.2911,37.44731,0.5152051,1.010686,0.1606415,0.1387904,-0.3074428,-2.219842,Selecting
3.975281,9,0,1,1,0.4916916,1.070483,0.1740441,297.3891,318.3083,37.42688,0.5159978,1.010986,0.1608873,0.1659483,-0.3117675,-2.214289,Selecting
3.984558,9,0,1,1,0.4918153,1.070476,0.1739164,297.3704,318.3062,37.43927,0.5167776,1.01152,0.1610343,0.1939913,-0.3128584,-2.201562,Selecting
3.991882,9,0,1,1,0.4918572,1.070559,0.1737425,297.3646,318.2988,37.47314,0.5175725,1.011839,0.1612965,0.2224923,-0.3232418,-2.197163,Selecting
4.000061,9,0,1,1,0.4918704,1.07071,0.1735945,297.366,318.2703,37.5346,0.5181491,1.012325,0.1615563,0.2451255,-0.3316509,-2.188182,Selecting
4.007385,9,0,1,1,0.4919032,1.070854,0.1734364,297.3735,318.2388,37.60091,0.5188864,1.012522,0.1617925,0.2693808,-0.3432756,-2.189423,Selecting
4.017151,9,0,1,1,0.4918959,1.070951,0.1732387,297.3783,318.2054,37.67085,0.5195664,1.0129,0.1619823,0.2952405,-0.3517965,-2.183678,Selecting
4.024231,9,0,1,1,0.4920157,1.071029,0.1730318,297.3788,318.2002,37.71332,0.5203558,1.013405,0.1620283,0.3218825,-0.3543999,-2.174757,Selecting
4.03302,9,0,1,1,0.4922363,1.071072,0.1728468,297.3624,318.2482,37.71461,0.521821,1.014075,0.1624007,0.3714897,-0.364132,-2.162047,Selecting
4.040405,9,0,1,1,0.4923439,1.071015,0.1728382,297.3602,318.2983,37.66838,0.5223516,1.014595,0.1625929,0.3923785,-0.3636359,-2.146385,Selecting
4.050049,9,0,1,1,0.4924724,1.070874,0.1729303,297.3448,318.3521,37.58305,0.5231147,1.014968,0.1628162,0.4198155,-0.3610194,-2.135674,Selecting
4.057129,9,0,1,1,0.4925565,1.070696,0.1730313,297.3094,318.4239,37.48777,0.5236486,1.015457,0.1630255,0.4432514,-0.3554388,-2.118509,Selecting
4.066345,9,0,1,1,0.4926731,1.070588,0.1730322,297.2828,318.4619,37.43983,0.5243214,1.015933,0.1631774,0.4687515,-0.35224,-2.104619,Selecting
4.076782,9,0,1,1,0.4927477,1.070493,0.1729464,297.2559,318.4803,37.42907,0.5250317,1.016365,0.163358,0.4963902,-0.3533375,-2.091991,Selecting
4.083557,9,0,1,1,0.4927683,1.070575,0.1729353,297.27,318.4469,37.45622,0.5255586,1.017071,0.1634638,0.5185574,-0.3491302,-2.077099,Selecting
4.091248,9,0,1,1,0.4927324,1.070656,0.1729642,297.2854,318.4069,37.49065,0.5262561,1.017429,0.1636256,0.5447817,-0.3496145,-2.074939,Selecting
4.098755,9,0,1,1,0.4926769,1.070747,0.1729397,297.3088,318.3777,37.53512,0.5268363,1.01799,0.1636834,0.5692881,-0.3466722,-2.066502,Selecting
4.107605,9,0,1,1,0.4925826,1.070867,0.1728294,297.3362,318.3405,37.6047,0.5274633,1.018472,0.1638103,0.5958995,-0.350201,-2.060498,Selecting
4.116028,9,0,1,1,0.4925609,1.070909,0.1727917,297.3508,318.3327,37.62915,0.5282143,1.01898,0.163968,0.6257935,-0.3508461,-2.052203,Selecting
4.125977,9,0,1,1,0.492603,1.070844,0.1727564,297.3704,318.369,37.61153,0.5288203,1.019502,0.164064,0.6502703,-0.3485865,-2.038565,Selecting
4.132751,9,0,1,1,0.4926561,1.070784,0.1728034,297.3697,318.4077,37.57517,0.5295092,1.01979,0.164168,0.6750691,-0.3461577,-2.033721,Selecting
4.143005,9,0,1,1,0.4926716,1.070622,0.1729018,297.3654,318.4624,37.51305,0.5300542,1.020373,0.1642659,0.700309,-0.3369189,-2.016295,Selecting
4.149597,9,0,1,1,0.4928039,1.070441,0.1730711,297.3437,318.551,37.40603,0.5313016,1.021412,0.1644737,0.7501836,-0.322398,-1.989784,Selecting
4.157898,9,0,1,1,0.4928807,1.070238,0.1732258,297.3199,318.6083,37.31377,0.5320021,1.021935,0.1646477,0.7789402,-0.3130349,-1.973509,Selecting
4.167175,9,0,1,1,0.4929205,1.070126,0.1733027,297.3006,318.631,37.26234,0.5324822,1.022652,0.16479,0.8022798,-0.3038469,-1.951916,Selecting
4.174133,9,0,1,1,0.4929237,1.070077,0.1734177,297.2966,318.5979,37.26805,0.5331148,1.023354,0.1649371,0.8298299,-0.2944591,-1.935461,Selecting
4.182739,9,0,1,1,0.4929318,1.070014,0.1735009,297.3004,318.5811,37.26629,0.5337396,1.024003,0.1650973,0.8567973,-0.2874359,-1.91945,Selecting
4.190857,9,0,1,1,0.4928115,1.070179,0.173509,297.3306,318.5184,37.32999,0.534369,1.024585,0.1652642,0.8844237,-0.2872744,-1.913288,Selecting
4.199158,9,0,1,1,0.4928126,1.070156,0.1735541,297.3561,318.5232,37.33136,0.5347245,1.025295,0.1654544,0.9030681,-0.2833872,-1.893124,Selecting
4.20752,9,0,1,1,0.4928214,1.070101,0.1734994,297.3732,318.5445,37.33427,0.5352755,1.025927,0.1656209,0.9279951,-0.2825935,-1.875271,Selecting
4.217102,9,0,1,1,0.4928791,1.070053,0.1734977,297.3856,318.5802,37.31434,0.5359553,1.026432,0.1657518,0.9541935,-0.2804675,-1.86321,Selecting
4.223938,9,0,1,1,0.4929717,1.069972,0.1734521,297.3775,318.6372,37.27933,0.5364251,1.02708,0.1659372,0.9751434,-0.2791013,-1.841787,Selecting
4.233704,9,0,1,1,0.4931155,1.069843,0.1733919,297.3623,318.707,37.22952,0.5368624,1.027795,0.1662087,0.9951664,-0.2794128,-1.814663,Selecting
4.241638,9,0,1,1,0.4933768,1.06965,0.1733494,297.33,318.805,37.13556,0.5373219,1.028447,0.1664091,1.012414,-0.2764243,-1.787243,Selecting
4.250732,9,0,1,1,0.4935404,1.069512,0.1733661,297.3054,318.851,37.08079,0.5378359,1.02906,0.1666567,1.032952,-0.2737579,-1.764777,Selecting
4.257935,9,0,1,1,0.493697,1.069384,0.173372,297.2813,318.8938,37.03133,0.5382639,1.029636,0.1669254,1.050512,-0.2727599,-1.742581,Selecting
4.267639,9,0,1,1,0.4938393,1.069273,0.1733686,297.2538,318.9189,36.99845,0.5387291,1.030355,0.1671683,1.070714,-0.2694177,-1.717362,Selecting
4.273987,9,0,1,1,0.4939721,1.069167,0.1733119,297.2299,318.9282,36.98739,0.5391917,1.031135,0.1674179,1.091612,-0.2674118,-1.689983,Selecting
4.283142,9,0,1,1,0.494233,1.068985,0.1733301,297.2076,318.9985,36.90858,0.540033,1.032651,0.1678517,1.12943,-0.2588789,-1.638651,Selecting
4.29126,9,0,1,1,0.4943946,1.068973,0.1733028,297.1994,319.0276,36.87807,0.540425,1.033382,0.1681075,1.145547,-0.2584376,-1.614773,Selecting
4.299927,9,0,1,1,0.4945278,1.068928,0.1732605,297.194,319.049,36.86322,0.5408077,1.034079,0.1682888,1.161858,-0.2562943,-1.591896,Selecting
4.308716,9,0,1,1,0.4946619,1.068917,0.1731145,297.2025,319.0649,36.88174,0.5411966,1.034799,0.1685119,1.178419,-0.2597638,-1.56787,Selecting
4.316223,9,0,1,1,0.4948002,1.068949,0.1729214,297.2181,319.1064,36.8949,0.5415589,1.035652,0.1687299,1.195044,-0.264169,-1.540123,Selecting
4.324158,9,0,1,1,0.495039,1.068954,0.1727919,297.2163,319.1514,36.86639,0.5419834,1.036286,0.1689741,1.208946,-0.2686436,-1.518057,Selecting
4.332397,9,0,1,1,0.4952477,1.068849,0.1726968,297.2027,319.2206,36.81229,0.5423707,1.037048,0.1692176,1.225118,-0.2688704,-1.488785,Selecting
4.341003,9,0,1,1,0.4954978,1.068651,0.1726395,297.1601,319.3049,36.72525,0.5426651,1.037814,0.1695202,1.238543,-0.2677107,-1.454516,Selecting
4.349365,9,0,1,1,0.4957988,1.068417,0.1726196,297.0966,319.3963,36.61349,0.5430462,1.038646,0.1697765,1.25414,-0.2618162,-1.418191,Selecting
4.357849,9,0,1,1,0.496086,1.068106,0.172682,297.0046,319.4706,36.48406,0.5433913,1.039364,0.1700184,1.268579,-0.2519312,-1.383757,Selecting
4.365784,9,0,1,1,0.4964029,1.067879,0.1727393,296.9441,319.5553,36.36916,0.5437837,1.04022,0.1703277,1.283809,-0.2449179,-1.347196,Selecting
4.375793,9,0,1,1,0.496722,1.067597,0.1727729,296.8604,319.6012,36.2696,0.5441377,1.041028,0.1705702,1.297583,-0.2353555,-1.310571,Selecting
4.382935,9,0,1,1,0.4969462,1.06742,0.1728116,296.8012,319.6254,36.20708,0.5444455,1.041865,0.1707712,1.311376,-0.2260093,-1.277778,Selecting
4.394226,9,0,1,1,0.497191,1.067274,0.1728449,296.7504,319.6757,36.1293,0.5448,1.042673,0.1709954,1.325619,-0.2187919,-1.246493,Selecting
4.400574,9,0,1,1,0.4975916,1.066949,0.1729045,296.6749,319.774,35.98656,0.5454119,1.044572,0.1713592,1.355793,-0.1987026,-1.175398,Selecting
4.408875,9,0,1,1,0.4977452,1.06682,0.1729535,296.6504,319.8271,35.9124,0.5457638,1.04545,0.171592,1.372882,-0.1911773,-1.143672,Selecting
4.416809,9,0,1,1,0.4980019,1.066504,0.1728993,296.6103,319.9432,35.78957,0.5460606,1.046409,0.1717594,1.387915,-0.1818604,-1.100908,Selecting
4.424622,9,0,1,1,0.4981731,1.066357,0.1728883,296.5751,319.9926,35.72767,0.5463737,1.047341,0.1719568,1.403856,-0.1742833,-1.066007,Selecting
4.4328,9,0,1,1,0.4983452,1.06624,0.1728683,296.5484,320.0274,35.69417,0.5466849,1.048225,0.1721942,1.418928,-0.1696823,-1.03312,Selecting
4.446533,9,0,1,1,0.4985403,1.066133,0.1727853,296.5295,320.0683,35.66972,0.5469083,1.049253,0.1723716,1.431471,-0.1640881,-0.994997,Selecting
4.460205,9,0,1,1,0.4988399,1.065906,0.1727452,296.5111,320.1635,35.59522,0.5473781,1.05097,0.1728343,1.457141,-0.1563063,-0.930155,Selecting
4.466431,9,0,1,1,0.4990804,1.065816,0.1728433,296.5038,320.2023,35.56117,0.5475406,1.051738,0.1730999,1.463191,-0.1511234,-0.9006974,Selecting
4.47522,9,0,1,1,0.4991817,1.065782,0.172875,296.5052,320.2017,35.56325,0.547716,1.052606,0.1733526,1.474509,-0.1469771,-0.871272,Selecting
4.483215,9,0,1,1,0.4992638,1.065616,0.1728723,296.5062,320.216,35.54239,0.547937,1.053648,0.1736327,1.491021,-0.1407694,-0.8322612,Selecting
4.490112,9,0,1,1,0.4993991,1.065525,0.1728699,296.5051,320.2478,35.51884,0.5480561,1.054495,0.1737424,1.499435,-0.1329316,-0.8017436,Selecting
4.498535,9,0,1,1,0.4995879,1.065401,0.1728435,296.5221,320.3176,35.46928,0.548007,1.055499,0.1739716,1.502873,-0.1279769,-0.7614409,Selecting
4.50647,9,0,1,1,0.4997495,1.065283,0.1728151,296.5254,320.3784,35.42703,0.5481456,1.056294,0.1741776,1.511406,-0.1246593,-0.7299593,Selecting
4.516296,9,0,1,1,0.4999391,1.065262,0.1728103,296.5287,320.4551,35.37084,0.5482413,1.057237,0.1743846,1.518013,-0.1200825,-0.6963652,Selecting
4.523682,9,0,1,1,0.5001421,1.065182,0.1727574,296.5228,320.5287,35.32914,0.548405,1.058327,0.1745425,1.528229,-0.113053,-0.6568714,Selecting
4.533142,9,0,1,1,0.50034,1.065039,0.1727342,296.5223,320.6025,35.27398,0.5485056,1.059201,0.1748129,1.535483,-0.1102955,-0.6206233,Selecting
4.541504,9,0,1,1,0.5007393,1.064753,0.1726515,296.5054,320.7559,35.16276,0.548658,1.061103,0.1752531,1.549385,-0.1007539,-0.5432992,Selecting
4.549438,9,0,1,1,0.5008838,1.06458,0.172623,296.4917,320.7696,35.1431,0.5487269,1.061946,0.1755138,1.557123,-0.09706334,-0.5077522,Selecting
4.556763,9,0,1,1,0.5010867,1.064432,0.1726605,296.4876,320.8115,35.09327,0.5485662,1.062897,0.175835,1.55616,-0.0923216,-0.4667719,Selecting
4.565369,9,0,1,1,0.5012748,1.064288,0.172724,296.4784,320.8428,35.04451,0.548478,1.063739,0.1760926,1.556677,-0.08580894,-0.4312229,Selecting
4.574646,9,0,1,1,0.5014902,1.064138,0.1726678,296.4698,320.9093,34.98221,0.5483873,1.064602,0.1763878,1.557128,-0.08452573,-0.3923281,Selecting
4.583008,9,0,1,1,0.501784,1.063953,0.1726219,296.4556,321.0135,34.89748,0.5481703,1.065564,0.1766033,1.551727,-0.07914205,-0.3479446,Selecting
4.591064,9,0,1,1,0.5020477,1.063817,0.1725547,296.4484,321.0936,34.84071,0.5480614,1.066395,0.1769517,1.549759,-0.08099902,-0.3089567,Selecting
4.599121,9,0,1,1,0.5022981,1.06372,0.1725059,296.4403,321.1623,34.79327,0.5478704,1.067171,0.1772234,1.544286,-0.08095793,-0.2733756,Selecting
4.608337,9,0,1,1,0.502589,1.06361,0.1724432,296.4198,321.21,34.76053,0.5477532,1.067918,0.1776035,1.540206,-0.08482126,-0.2372504,Selecting
4.615906,9,0,1,1,0.5029096,1.063482,0.1723392,296.3943,321.2915,34.69607,0.5475868,1.068739,0.1778921,1.534152,-0.08596743,-0.1977502,Selecting
4.62439,9,0,1,1,0.5032829,1.063258,0.1722733,296.366,321.4227,34.58409,0.5473292,1.069585,0.1781068,1.523981,-0.08204387,-0.1539353,Selecting
4.632141,9,0,1,1,0.503668,1.062992,0.1722191,296.3283,321.5583,34.45618,0.54711,1.070354,0.1783511,1.514387,-0.07877722,-0.1110821,Selecting
4.639954,9,0,1,1,0.5040823,1.062717,0.1721106,296.2846,321.6961,34.33655,0.546904,1.071229,0.1783822,1.504501,-0.06929478,-0.06640515,Selecting
4.64856,9,0,1,1,0.5044625,1.062466,0.1720036,296.2348,321.8128,34.2354,0.5466849,1.071974,0.1786331,1.494743,-0.0686505,-0.02418315,Selecting
4.656494,9,0,1,1,0.5048543,1.062206,0.1719177,296.1891,321.9078,34.14257,0.5459979,1.072731,0.178843,1.469076,-0.06575463,0.02214693,Selecting
4.665222,9,0,1,1,0.5055086,1.061788,0.1718058,296.0994,322.089,33.96039,0.545243,1.074084,0.1792687,1.439651,-0.06110566,0.09884357,Selecting
4.673218,9,0,1,1,0.5057875,1.061575,0.1718434,296.0556,322.1409,33.87775,0.5447068,1.074712,0.1794334,1.420328,-0.05428995,0.1347641,Selecting
4.682434,9,0,1,1,0.506056,1.061345,0.1719317,296.0116,322.1901,33.78209,0.5437192,1.075999,0.1795473,1.39167,-0.03579107,0.1942201,Selecting
4.690308,9,0,1,1,0.5063078,1.061108,0.1719375,295.968,322.2762,33.66578,0.5433428,1.076232,0.1797429,1.375463,-0.03550637,0.2179907,Selecting
4.699341,9,0,1,1,0.5066022,1.060844,0.1719884,295.9235,322.3423,33.56002,0.5429565,1.076758,0.1798305,1.359565,-0.02627272,0.2500956,Selecting
4.708008,9,0,1,1,0.5068603,1.060653,0.1719139,295.8799,322.4389,33.46073,0.5426235,1.077338,0.1800997,1.34754,-0.02778518,0.2846542,Selecting
4.716187,9,0,1,1,0.507105,1.060461,0.1718508,295.8466,322.5242,33.38257,0.5417956,1.078574,0.1802819,1.32462,-0.01859552,0.3423247,Selecting
4.723206,9,0,1,1,0.5073795,1.060259,0.171752,295.8044,322.6119,33.30461,0.5414121,1.079383,0.1805522,1.312322,-0.01832336,0.3850622,Selecting
4.7323,9,0,1,1,0.5076317,1.060099,0.1716537,295.7675,322.6977,33.22877,0.541279,1.079811,0.1809593,1.306031,-0.02748838,0.4137475,Selecting
4.739685,9,0,1,1,0.5078564,1.059944,0.1715955,295.7264,322.7805,33.14854,0.5410714,1.081071,0.1810188,1.303345,-0.01392885,0.4638149,Selecting
4.748413,9,0,1,1,0.5080516,1.059793,0.1714468,295.6785,322.8453,33.09032,0.5408983,1.081488,0.1813875,1.297399,-0.02382918,0.491828,Selecting
4.757935,9,0,1,1,0.5082731,1.059632,0.1713721,295.64,322.8936,33.03741,0.5405311,1.08223,0.1815905,1.286007,-0.02188203,0.5290019,Selecting
4.768066,9,0,1,1,0.5084515,1.059548,0.1713669,295.6066,322.9321,32.9884,0.5402814,1.082711,0.181705,1.276611,-0.01884833,0.552395,Selecting
4.775391,9,0,1,1,0.5086202,1.059408,0.171359,295.5729,322.9722,32.93055,0.5397735,1.083375,0.1818933,1.261186,-0.01535415,0.5862151,Selecting
4.783997,9,0,1,1,0.5089349,1.059175,0.1714204,295.5081,323.0433,32.79947,0.5390147,1.084795,0.1822328,1.239412,-0.0035397,0.6512814,Selecting
4.791504,9,0,1,1,0.5090207,1.059005,0.1715173,295.4754,323.0444,32.73957,0.5386859,1.085581,0.1824466,1.233593,0.005190498,0.686232,Selecting
4.799011,9,0,1,1,0.5091578,1.058794,0.171598,295.4417,323.0584,32.6753,0.5382458,1.086282,0.1826196,1.221857,0.01383972,0.721079,Selecting
4.80719,9,0,1,1,0.5093507,1.058684,0.1716622,295.401,323.0865,32.62112,0.5379189,1.087152,0.1828611,1.21273,0.02008499,0.7586522,Selecting
4.815552,9,0,1,1,0.5095908,1.058482,0.1715996,295.3559,323.1571,32.53534,0.5375818,1.087945,0.1830228,1.201732,0.02487989,0.798152,Selecting
4.823853,9,0,1,1,0.5097963,1.058264,0.1715477,295.3114,323.2537,32.43302,0.5371572,1.088776,0.1832598,1.189467,0.02813565,0.8406984,Selecting
4.833679,9,0,1,1,0.5099819,1.058101,0.1715382,295.2769,323.3399,32.33472,0.5367433,1.089537,0.1834019,1.176739,0.03443186,0.8772851,Selecting
4.84259,9,0,1,1,0.510166,1.057906,0.1714872,295.2491,323.455,32.22875,0.5361756,1.090232,0.1835514,1.158749,0.03840676,0.9148482,Selecting
4.849792,9,0,1,1,0.510332,1.057673,0.1714365,295.2198,323.5422,32.1457,0.5357067,1.090961,0.1835904,1.144818,0.04682029,0.9520767,Selecting
4.858459,9,0,1,1,0.5104297,1.057575,0.1714786,295.2032,323.58,32.09835,0.5350574,1.091786,0.1837236,1.127239,0.05476679,0.9885947,Selecting
4.866211,9,0,1,1,0.5105686,1.057505,0.171553,295.1739,323.6282,32.03138,0.5345004,1.092458,0.1837198,1.109048,0.06595008,1.017281,Selecting
4.873901,9,0,1,1,0.5106501,1.057391,0.1716459,295.1555,323.6419,31.99508,0.5340679,1.093059,0.1837163,1.096894,0.07758207,1.043013,Selecting
4.882996,9,0,1,1,0.5107697,1.057345,0.1718083,295.1379,323.6016,31.99177,0.5335461,1.093778,0.1838376,1.081453,0.08800152,1.071674,Selecting
4.891357,9,0,1,1,0.5108458,1.057245,0.1719843,295.1261,323.6151,31.94042,0.5328924,1.094435,0.1837908,1.061971,0.1042914,1.099013,Selecting
4.899475,9,0,1,1,0.5109119,1.057108,0.1721649,295.1262,323.6305,31.88833,0.5322891,1.095083,0.1837869,1.044929,0.1199094,1.126975,Selecting
4.907166,9,0,1,1,0.5109683,1.056911,0.1722697,295.1256,323.655,31.83731,0.5316349,1.095646,0.1838069,1.026675,0.1318613,1.155786,Selecting
4.917175,9,0,1,1,0.5111394,1.056628,0.1724571,295.114,323.7131,31.74517,0.5303693,1.096888,0.1837395,0.9891301,0.1580034,1.212804,Selecting
4.924194,9,0,1,1,0.5112294,1.056439,0.1725045,295.1246,323.7885,31.68598,0.5296407,1.097386,0.1835809,0.9660202,0.1725587,1.238961,Selecting
4.932922,9,0,1,1,0.5113828,1.056169,0.1724523,295.1302,323.9117,31.58957,0.5288395,1.097951,0.1834502,0.9396232,0.1848183,1.272651,Selecting
4.9422,9,0,1,1,0.5115365,1.056012,0.1724255,295.1498,324.0294,31.50499,0.5281183,1.098486,0.1833377,0.9149405,0.1958023,1.300912,Selecting
4.949585,9,0,1,1,0.5117677,1.055805,0.1724425,295.1564,324.1613,31.40943,0.527298,1.098892,0.1831385,0.8829997,0.2096253,1.326863,Selecting
4.957642,9,0,1,1,0.5118414,1.055719,0.1724816,295.1769,324.2854,31.33088,0.526466,1.099266,0.1829087,0.8547611,0.2235188,1.345963,Selecting
4.965454,9,0,1,1,0.5120314,1.055562,0.1725706,295.1821,324.3559,31.28152,0.5255308,1.099571,0.1827586,0.819578,0.2360223,1.367243,Selecting
4.97522,9,0,1,1,0.5121152,1.055456,0.1726731,295.1941,324.3858,31.25667,0.5246578,1.099944,0.1825272,0.7900915,0.2520263,1.386173,Selecting
4.985107,9,0,1,1,0.5122356,1.055463,0.1728009,295.1993,324.3343,31.27786,0.5237942,1.100383,0.1823217,0.7598757,0.2672212,1.403707,Selecting
4.990967,9,0,1,1,0.5123292,1.055327,0.1729264,295.1973,324.3512,31.24789,0.5229355,1.100743,0.1821101,0.7305125,0.2834086,1.423222,Selecting
4.999634,9,0,1,1,0.5124645,1.055087,0.1731813,295.1821,324.3539,31.17923,0.5220205,1.101012,0.1818618,0.6970066,0.3051854,1.442087,Selecting
5.008118,9,0,1,1,0.5125694,1.054776,0.1734078,295.1649,324.417,31.06752,0.521043,1.101218,0.1816423,0.6621632,0.325306,1.462388,Selecting
5.016968,9,0,1,1,0.5127326,1.054489,0.1735814,295.1435,324.5085,30.94385,0.5199943,1.101217,0.1814201,0.6211964,0.3406314,1.477243,Selecting
5.023987,9,0,1,1,0.5128618,1.054184,0.1737103,295.1259,324.6109,30.81638,0.5189916,1.101321,0.1811857,0.5838793,0.3565849,1.49558,Selecting
5.032532,9,0,1,1,0.5130405,1.053889,0.1737933,295.1033,324.7353,30.68057,0.5179067,1.101285,0.1809425,0.5409873,0.3691997,1.510848,Selecting
5.040405,9,0,1,1,0.5133256,1.053373,0.1740362,295.0682,324.9358,30.44344,0.5157681,1.101209,0.1804183,0.4580198,0.3971329,1.536302,Selecting
5.049255,9,0,1,1,0.5134479,1.053225,0.1741682,295.0607,325.007,30.35298,0.5146451,1.100975,0.1801448,0.413494,0.4079485,1.539385,Selecting
5.056458,9,0,1,1,0.5134518,1.053216,0.1742144,295.0653,325.0011,30.35206,0.5135049,1.10058,0.1798248,0.3713252,0.413517,1.53249,Selecting
5.06604,9,0,1,1,0.5135607,1.05314,0.1742831,295.0661,325.0463,30.30242,0.512255,1.100185,0.1795443,0.322047,0.4193714,1.529794,Selecting
5.081482,9,0,1,1,0.5136033,1.053192,0.1743197,295.0572,324.9633,30.36323,0.5099187,1.09926,0.1788099,0.2334934,0.4282568,1.510238,Selecting
5.088684,9,0,1,1,0.5135955,1.053204,0.1743025,295.0469,324.9362,30.38691,0.5087591,1.098808,0.1784668,0.1907098,0.4310642,1.501651,Selecting
5.096313,9,0,1,1,0.5135822,1.053162,0.1743401,295.0205,324.9402,30.36608,0.5075601,1.098182,0.1780793,0.1448853,0.4353456,1.488597,Selecting
5.103821,9,0,1,1,0.5136533,1.053085,0.1744265,294.9704,324.9536,30.2983,0.5063177,1.097439,0.1776139,0.09301873,0.4420624,1.472728,Selecting
5.111938,9,0,1,1,0.5137175,1.052832,0.1746476,294.8925,324.9828,30.17053,0.505009,1.096653,0.1772171,0.03901207,0.4518773,1.460811,Selecting
5.120239,9,0,1,1,0.5137383,1.052522,0.1748235,294.7896,325.0262,30.022,0.5039301,1.095906,0.1768258,-0.005558602,0.4610037,1.450285,Selecting
5.128662,9,0,1,1,0.5138326,1.052106,0.1751593,294.643,325.0734,29.80759,0.5027573,1.095006,0.1764059,-0.05792782,0.4741726,1.437665,Selecting
5.136658,9,0,1,1,0.5138789,1.051844,0.1753939,294.5427,325.0958,29.67396,0.5016915,1.094048,0.1759482,-0.1051067,0.4836892,1.417639,Selecting
5.146423,9,0,1,1,0.5138242,1.051566,0.1756674,294.4484,325.1019,29.53281,0.5004985,1.093079,0.1756048,-0.1527643,0.4906746,1.398782,Selecting
5.154114,9,0,1,1,0.5137787,1.051453,0.1758468,294.3676,325.0689,29.46271,0.499461,1.092148,0.1752569,-0.1952427,0.4935515,1.375813,Selecting
