Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.012054,10,3,0,1,0.4363492,0.8451577,0.3687242,320.1966,318.2579,27.9696,0.5354038,0.8871713,0.3383929,10.38585,6.218827,-4.793315,Selecting
6.130142,10,3,0,1,0.4365375,0.8450958,0.3688428,320.2051,318.2994,27.92103,0.5357012,0.8869388,0.3385159,10.38943,6.207405,-4.810284,Selecting
6.206573,10,3,0,1,0.4363376,0.8450435,0.3689376,320.2211,318.2691,27.94044,0.53526,0.8868695,0.3383385,10.35068,6.228296,-4.820807,Selecting
6.332184,10,3,0,1,0.4365485,0.8449539,0.3688152,320.2053,318.3151,27.90703,0.5353952,0.8871384,0.3382507,10.36241,6.253967,-4.780555,Selecting
6.44371,10,3,0,1,0.43645,0.845016,0.368888,320.2264,318.2798,27.94439,0.535487,0.8873436,0.3375251,10.35235,6.330935,-4.841352,Selecting
6.543167,10,3,0,1,0.4364377,0.8450429,0.3688374,320.2402,318.3112,27.93587,0.5350387,0.8872638,0.3373232,10.30038,6.330027,-4.83337,Selecting
6.776947,10,3,0,1,0.436621,0.8447262,0.368946,320.2582,318.3653,27.86875,0.5348503,0.8873917,0.3361526,10.22637,6.476146,-4.862581,Selecting
6.91449,10,3,0,1,0.4364632,0.8448214,0.3690323,320.2675,318.3353,27.88185,0.5348935,0.8871712,0.3360838,10.22389,6.466319,-4.912556,Selecting
7.022507,10,3,0,1,0.4365392,0.8447843,0.368876,320.2346,318.3575,27.84284,0.5350617,0.8867583,0.336555,10.24384,6.389515,-4.896241,Selecting
7.160538,10,3,0,1,0.4366145,0.8447912,0.3689456,320.2471,318.3609,27.86008,0.5353259,0.886004,0.337886,10.28625,6.217622,-4.881742,Selecting
7.280228,10,3,0,1,0.4364206,0.8447875,0.3689958,320.2712,318.3265,27.88983,0.5363574,0.8866121,0.3377695,10.42529,6.281882,-4.927539,SelectionEnd
7.448898,10,3,0,1,0.4364206,0.8447875,0.3689958,320.2712,318.3265,27.88983,0.5363574,0.8866121,0.3377695,10.42529,6.281882,-4.927539,GotSelection
7.489273,10,3,0,1,0.4364969,0.8448884,0.3689586,320.2767,318.3347,27.88547,0.5363597,0.8872583,0.3370216,10.41093,6.384649,-4.930404,Nothing
7.517197,10,3,0,1,0.43655,0.8449485,0.3689544,320.2706,318.3353,27.89191,0.5364392,0.8872805,0.3369704,10.41103,6.384957,-4.936789,Nothing
7.538467,10,3,0,1,0.4364668,0.8448472,0.3689497,320.2616,318.3185,27.89517,0.5365645,0.8873371,0.3369056,10.4345,6.405803,-4.941216,Nothing
7.548019,10,3,0,1,0.4364857,0.8448644,0.3689152,320.2557,318.317,27.90338,0.5365372,0.8873963,0.3367395,10.42703,6.41939,-4.943161,Nothing
7.562286,10,3,0,1,0.4364949,0.8448322,0.3688721,320.2467,318.3267,27.8924,0.5363929,0.8874261,0.3366857,10.4142,6.425997,-4.927661,Nothing
7.572372,10,3,0,1,0.4364805,0.8448311,0.3688917,320.2454,318.3317,27.88345,0.5363448,0.8873925,0.3365545,10.40277,6.437192,-4.937518,Nothing
7.595245,10,3,0,1,0.4365191,0.844865,0.3689001,320.2453,318.3362,27.88692,0.5364255,0.8874382,0.3364868,10.40523,6.443455,-4.943833,Nothing
7.604385,10,3,0,1,0.4365005,0.8448742,0.3688912,320.2511,318.3463,27.89365,0.5363661,0.887526,0.336303,10.39886,6.46135,-4.947487,Nothing
7.620209,10,3,0,1,0.4364493,0.8448883,0.3688349,320.2541,318.3434,27.89373,0.5364184,0.8875835,0.3361858,10.40796,6.470476,-4.95528,Nothing
7.62915,10,3,0,1,0.4364015,0.8448831,0.3688664,320.2558,318.3297,27.90393,0.5363148,0.887684,0.3362116,10.40586,6.479208,-4.94592,Nothing
7.646271,10,3,0,1,0.4364115,0.844905,0.368928,320.2569,318.33,27.90074,0.5362997,0.8877347,0.3361472,10.39886,6.492616,-4.950886,Nothing
7.665359,10,3,0,1,0.4364516,0.8448382,0.3688157,320.2548,318.3382,27.90693,0.5362965,0.8878564,0.3360016,10.40286,6.508067,-4.935442,Nothing
7.678497,10,3,0,1,0.4365062,0.8448243,0.3688307,320.2442,318.3428,27.89804,0.5363835,0.8877868,0.3359265,10.39997,6.51319,-4.945202,Nothing
7.687775,10,3,0,1,0.4365138,0.8448194,0.3688327,320.2423,318.3453,27.89458,0.5363643,0.8877853,0.3358895,10.39579,6.517118,-4.945392,Nothing
7.696121,10,3,0,1,0.4366019,0.8448555,0.3688447,320.2377,318.342,27.89503,0.5363695,0.8876883,0.3359077,10.38199,6.506551,-4.949395,Nothing
7.711716,10,3,0,1,0.4365392,0.8448915,0.3688655,320.2386,318.3344,27.89227,0.5362415,0.8876388,0.3358755,10.36827,6.505676,-4.956207,Nothing
7.720093,10,3,0,1,0.4365263,0.8448904,0.3688731,320.2376,318.3278,27.89339,0.5362557,0.8876126,0.3358838,10.36927,6.504558,-4.960003,Nothing
7.745804,10,3,0,1,0.4364919,0.8448706,0.3689046,320.2404,318.3189,27.89594,0.5361906,0.8877316,0.3358544,10.36844,6.521263,-4.953151,Nothing
7.752762,10,3,0,1,0.4364358,0.8448156,0.3688941,320.2458,318.3105,27.89252,0.5362452,0.8876518,0.3358856,10.37853,6.517532,-4.960496,Nothing
7.762451,10,3,0,1,0.4364249,0.844815,0.3688867,320.2485,318.3141,27.89371,0.5363366,0.8877144,0.3358638,10.39131,6.52313,-4.963045,Nothing
7.778351,10,3,0,1,0.4364321,0.8448594,0.3689591,320.2545,318.3183,27.88586,0.5365497,0.8877347,0.3358178,10.40528,6.532302,-4.985803,Nothing
7.787033,10,3,0,1,0.436462,0.8449352,0.369008,320.2549,318.3078,27.90128,0.5365807,0.8877411,0.3358112,10.40048,6.530274,-4.995679,Nothing
7.796341,10,3,0,1,0.4364732,0.8449401,0.3690026,320.2536,318.313,27.90061,0.5365915,0.8877519,0.3358756,10.40431,6.524246,-4.989879,Nothing
7.829208,10,3,0,1,0.4364744,0.8448918,0.3689828,320.2658,318.3088,27.90128,0.5365399,0.8877302,0.3359112,10.40152,6.521001,-4.983643,Nothing
7.842117,10,3,0,1,0.4363616,0.8447925,0.3689757,320.2724,318.3161,27.89361,0.5364775,0.8877079,0.3359565,10.41184,6.522582,-4.978038,Nothing
7.852615,10,3,0,1,0.4364526,0.8448473,0.3690035,320.2668,318.3227,27.89033,0.5364959,0.8877472,0.3359573,10.4035,6.523509,-4.975091,Nothing
7.861328,10,3,0,1,0.43646,0.8448564,0.369004,320.2662,318.3234,27.88941,0.536503,0.8877415,0.3359988,10.40461,6.51893,-4.973253,Nothing
7.869415,10,3,0,1,0.4364582,0.8448426,0.3690073,320.2686,318.3237,27.88672,0.5364413,0.8877603,0.3361232,10.40476,6.511262,-4.959588,Nothing
7.878036,10,3,0,1,0.4364716,0.8448625,0.3690335,320.2641,318.3239,27.8888,0.5364211,0.8877376,0.3361894,10.40175,6.504301,-4.957231,Nothing
7.89566,10,3,0,1,0.4364742,0.8448641,0.3690467,320.2686,318.3291,27.88505,0.5363706,0.8876196,0.3362599,10.39393,6.48937,-4.959538,Nothing
7.902069,10,3,0,1,0.4364782,0.8448446,0.3689824,320.2599,318.3248,27.89151,0.5363696,0.8875179,0.3364655,10.40196,6.459911,-4.946078,Nothing
7.911896,10,3,0,1,0.4365952,0.844856,0.3690682,320.2478,318.3313,27.88853,0.536421,0.8874717,0.3365874,10.39552,6.452584,-4.941254,Nothing
7.91954,10,3,0,1,0.4365833,0.8448544,0.3690998,320.2513,318.3272,27.88774,0.5364759,0.8874081,0.3367492,10.40436,6.437236,-4.942123,Nothing
7.928741,10,3,0,1,0.4365995,0.8448484,0.3691098,320.2467,318.3277,27.8851,0.536544,0.8873365,0.3369903,10.41657,6.413235,-4.933752,Nothing
7.945953,10,3,0,1,0.4364877,0.8448188,0.3689176,320.2453,318.3248,27.88462,0.536756,0.8869722,0.3376163,10.46928,6.318501,-4.923234,Nothing
7.952774,10,3,0,1,0.436495,0.8448167,0.3689185,320.2523,318.3314,27.8763,0.5368395,0.88684,0.3378237,10.47987,6.290821,-4.924366,Nothing
7.976654,10,3,0,1,0.4364883,0.8448161,0.3689153,320.2528,318.3301,27.87532,0.5368925,0.8866402,0.3380957,10.4889,6.252066,-4.92455,Nothing
7.983124,10,3,0,1,0.4364886,0.8447918,0.3689062,320.2458,318.3251,27.87376,0.5369734,0.8863558,0.3385875,10.50679,6.190522,-4.914371,Nothing
8.000259,10,3,0,1,0.4365186,0.8447557,0.3689298,320.2159,318.3398,27.86263,0.5373042,0.8859991,0.3392515,10.55253,6.113536,-4.90665,Nothing
8.011444,10,3,0,1,0.4366574,0.8448099,0.3689973,320.2168,318.3383,27.85961,0.5373676,0.8859343,0.3393715,10.54168,6.100112,-4.90783,Nothing
8.019501,10,3,0,1,0.4366534,0.8448035,0.3690246,320.219,318.3346,27.856,0.5374491,0.885875,0.3394701,10.55011,6.091151,-4.912801,Nothing
8.02803,10,3,0,1,0.436666,0.8447722,0.3690207,320.2162,318.3256,27.85538,0.5375562,0.8857828,0.3395917,10.56127,6.077587,-4.914837,Nothing
8.0383,10,3,0,1,0.4366148,0.8447801,0.3689986,320.213,318.3151,27.85894,0.5375649,0.8856755,0.3396528,10.56515,6.062702,-4.92176,Nothing
8.065002,10,3,0,1,0.4366175,0.8447905,0.3690078,320.2187,318.3186,27.86313,0.5375656,0.8856324,0.3396595,10.56327,6.05694,-4.926521,Nothing
8.072006,10,3,0,1,0.4365672,0.8447092,0.3690195,320.2253,318.35,27.85407,0.5376193,0.8856069,0.3397205,10.58084,6.053957,-4.923703,Nothing
8.086487,10,3,0,1,0.4365681,0.8446683,0.3690539,320.2376,318.3468,27.85343,0.5377321,0.885714,0.3396276,10.59185,6.076571,-4.930349,Nothing
8.094589,10,3,0,1,0.436492,0.8446733,0.3689901,320.24,318.3416,27.85936,0.537772,0.8857773,0.3396214,10.60822,6.076123,-4.929947,Nothing
8.102509,10,3,0,1,0.4364832,0.8446733,0.3689859,320.2407,318.3394,27.86304,0.5377413,0.885825,0.3396706,10.61038,6.074855,-4.92183,Nothing
8.112183,10,3,0,1,0.4364767,0.8446955,0.3689825,320.2419,318.343,27.8634,0.5377149,0.8857651,0.33972,10.60764,6.063087,-4.92312,Nothing
8.129807,10,3,0,1,0.4364876,0.8447005,0.3689737,320.2398,318.3437,27.86485,0.5376562,0.885778,0.3397895,10.60466,6.056605,-4.912725,Nothing
8.136246,10,3,0,1,0.436582,0.8447973,0.368967,320.2481,318.3483,27.87033,0.5375878,0.8857704,0.3399372,10.59137,6.032319,-4.901579,Nothing
8.150467,10,3,0,1,0.4366021,0.8447608,0.3690014,320.2528,318.3549,27.8565,0.537537,0.8857793,0.3401147,10.59142,6.024708,-4.884669,Nothing
8.162155,10,3,0,1,0.4366337,0.8447491,0.3689988,320.2516,318.3599,27.85225,0.5374612,0.8857363,0.3403043,10.58776,6.005618,-4.867073,Nothing
8.178268,10,3,0,1,0.4366596,0.8446937,0.3689563,320.2501,318.3886,27.83815,0.5372927,0.8856682,0.3407063,10.58877,5.964522,-4.823909,Nothing
8.186798,10,3,0,1,0.4366592,0.8447135,0.3689848,320.2545,318.3882,27.83802,0.5372574,0.8855859,0.3409905,10.5916,5.934275,-4.813144,Nothing
8.210327,10,3,0,1,0.436682,0.8446642,0.3689999,320.2437,318.3999,27.83136,0.5371534,0.8854678,0.3415064,10.59842,5.885983,-4.774256,Nothing
8.216797,10,3,0,1,0.4366232,0.8446778,0.3689927,320.237,318.3631,27.84476,0.5368325,0.8849962,0.3424191,10.58806,5.771703,-4.735329,Nothing
8.228317,10,3,0,1,0.4366314,0.8446929,0.3689741,320.2339,318.3539,27.85781,0.5366108,0.8845256,0.3435145,10.59231,5.636597,-4.683584,Nothing
8.236877,10,3,0,1,0.4366791,0.8447281,0.3689811,320.2255,318.36,27.85556,0.5365181,0.8843109,0.3440762,10.59216,5.569141,-4.654724,Nothing
8.244797,10,3,0,1,0.4367683,0.8446807,0.3689621,320.2306,318.375,27.85199,0.5365986,0.8839982,0.3448156,10.61355,5.481443,-4.622752,Nothing
8.253418,10,3,0,1,0.4368112,0.8446903,0.3689236,320.2309,318.3869,27.85042,0.5366595,0.8837579,0.3455244,10.63777,5.396428,-4.591388,Nothing
8.261383,10,3,0,1,0.4368243,0.8446852,0.3689238,320.2314,318.3875,27.84966,0.5367654,0.8835517,0.3462045,10.66743,5.322762,-4.566433,Nothing
8.270233,10,3,0,1,0.436715,0.8446517,0.3688988,320.2421,318.3867,27.84331,0.5368486,0.8833771,0.3468585,10.70851,5.254753,-4.544802,Nothing
8.295731,10,3,0,1,0.4367135,0.8446495,0.3688843,320.2355,318.3849,27.84101,0.5369812,0.8832677,0.3474036,10.741,5.200072,-4.522367,Nothing
8.307999,10,3,0,1,0.4365994,0.8447941,0.3688784,320.2169,318.3409,27.8662,0.5372902,0.8829795,0.3489367,10.82856,5.038803,-4.477936,Nothing
8.319427,10,3,0,1,0.4365268,0.8448402,0.3688736,320.2169,318.3133,27.87438,0.5373019,0.8829783,0.3491358,10.84137,5.020484,-4.475507,Nothing
8.328445,10,3,0,1,0.4364599,0.8448888,0.3688679,320.2139,318.284,27.88865,0.5373437,0.8828987,0.349804,10.87367,4.955,-4.448865,Nothing
8.335861,10,3,0,1,0.4364229,0.8449385,0.3688886,320.2233,318.2714,27.90666,0.5372587,0.8828854,0.349928,10.87046,4.938869,-4.446583,Nothing
8.345749,10,3,0,1,0.4364028,0.8449512,0.3688774,320.2219,318.2666,27.91385,0.5371166,0.88287,0.3500575,10.86322,4.923686,-4.432246,Nothing
8.362823,10,3,0,1,0.4363155,0.8449923,0.3689494,320.2389,318.2546,27.93302,0.5370327,0.8828154,0.3501331,10.85944,4.912795,-4.443314,Nothing
8.369171,10,3,0,1,0.4362147,0.8448917,0.3690364,320.2607,318.261,27.92234,0.5368914,0.882861,0.3504115,10.86864,4.907483,-4.420183,Nothing
8.379532,10,3,0,1,0.4361606,0.8448732,0.3690957,320.2764,318.2586,27.92006,0.5368988,0.8828163,0.3504139,10.87024,4.910163,-4.432434,Nothing
8.394867,10,3,0,1,0.4361809,0.8448359,0.3691073,320.2917,318.2863,27.91266,0.5368676,0.8827436,0.3505374,10.87015,4.893903,-4.424301,Nothing
8.402496,10,3,0,1,0.4361932,0.8448201,0.3691169,320.2971,318.3017,27.90594,0.5368395,0.8827108,0.3505478,10.86631,4.89096,-4.422469,Nothing
8.411041,10,3,0,1,0.436349,0.8448573,0.3691398,320.3026,318.3037,27.90881,0.5368432,0.8826732,0.3505101,10.84565,4.888538,-4.423746,Nothing
8.419403,10,3,0,1,0.4363753,0.8448416,0.369155,320.3003,318.311,27.89775,0.5367734,0.8826243,0.3505054,10.83373,4.888481,-4.420721,SelectionStart
8.419418,10,3,0,1,0.4363753,0.8448416,0.369155,320.3003,318.311,27.89775,0.5367734,0.8826243,0.3505054,10.83373,4.888481,-4.420721,Selecting
8.447311,10,3,0,1,0.4362928,0.8448592,0.3691036,320.2913,318.3073,27.89362,0.5366302,0.8826857,0.3505428,10.83283,4.886127,-4.406773,Selecting
8.474792,10,3,0,1,0.4363598,0.8447577,0.3690743,320.2676,318.3095,27.88527,0.5367685,0.8826818,0.350228,10.8323,4.921308,-4.418785,Selecting
8.520599,10,3,0,1,0.4363587,0.8448759,0.3691161,320.2832,318.2863,27.90719,0.5364723,0.8823561,0.3501056,10.77603,4.897502,-4.450012,Selecting
8.649139,10,3,0,1,0.4363968,0.8449026,0.3689735,320.2591,318.2941,27.91474,0.5351806,0.8815467,0.3491381,10.57531,4.896788,-4.483508,Selecting
8.703659,10,3,0,1,0.436827,0.8445618,0.3689376,320.2129,318.4365,27.8106,0.5350001,0.8818944,0.3486663,10.53257,4.988235,-4.404142,Selecting
8.726334,10,3,0,1,0.4372003,0.8445156,0.3688181,320.1839,318.4991,27.73603,0.5348243,0.8821282,0.3482485,10.47788,5.040738,-4.360096,Selecting
8.750992,10,3,0,1,0.4370807,0.8445002,0.3688475,320.1889,318.5262,27.72443,0.5348959,0.8823248,0.3479045,10.4918,5.087848,-4.378951,Selecting
8.774353,10,3,0,1,0.4370002,0.8445179,0.3688419,320.2027,318.4916,27.75325,0.5350619,0.8825743,0.3475532,10.50983,5.135267,-4.404935,Selecting
8.803619,10,3,0,1,0.4368499,0.8446358,0.3688399,320.2234,318.4713,27.77692,0.5351698,0.8827517,0.3472224,10.52341,5.166038,-4.443157,Selecting
8.85936,10,3,0,1,0.436837,0.8445206,0.3688961,320.2392,318.4797,27.76496,0.5354018,0.8832105,0.3462799,10.52888,5.297364,-4.483696,Selecting
8.882004,10,3,0,1,0.4370928,0.8445801,0.3689017,320.2154,318.5016,27.75595,0.5356305,0.8833305,0.3458241,10.51168,5.341557,-4.502509,Selecting
8.914001,10,3,0,1,0.4371646,0.844535,0.3688655,320.1997,318.5244,27.72091,0.535861,0.883467,0.3451771,10.50918,5.412745,-4.534606,Selecting
8.941544,10,3,0,1,0.4371749,0.844374,0.3688245,320.2175,318.5298,27.73149,0.5359811,0.8834128,0.3445762,10.50192,5.465344,-4.573222,Selecting
9.008194,10,3,0,1,0.4370957,0.8444594,0.3688199,320.2275,318.5483,27.71065,0.5361078,0.8833077,0.3438713,10.48479,5.511023,-4.646635,Selecting
9.045517,10,3,0,1,0.4371777,0.8443906,0.3687926,320.2139,318.572,27.67744,0.5362109,0.8832692,0.3436371,10.47949,5.534733,-4.655042,Selecting
9.078781,10,3,0,1,0.4372233,0.844394,0.3687277,320.2023,318.5618,27.68254,0.5363376,0.8832288,0.3434225,10.4792,5.545671,-4.672103,Selecting
9.114319,10,3,0,1,0.4371546,0.8444735,0.3688466,320.2342,318.5488,27.71949,0.5364854,0.8830904,0.3433168,10.48318,5.541064,-4.72283,Selecting
9.173737,10,3,0,1,0.4369839,0.8445545,0.3688397,320.2524,318.5269,27.73071,0.536801,0.8832648,0.3425344,10.50079,5.615901,-4.801834,Selecting
9.215408,10,3,0,1,0.436943,0.8444416,0.368708,320.264,318.5192,27.74966,0.5370182,0.8834392,0.341948,10.51986,5.675042,-4.828961,Selecting
9.254044,10,3,0,1,0.4369553,0.8445094,0.368887,320.2906,318.5509,27.72617,0.5369682,0.8835788,0.3412352,10.47936,5.754202,-4.881558,Selecting
9.332306,10,3,0,1,0.4370527,0.8445002,0.3689283,320.2911,318.5487,27.72353,0.5370803,0.8842824,0.3397065,10.44357,5.945369,-4.935119,Selecting
9.400406,10,3,0,1,0.4369832,0.8445019,0.3688465,320.2887,318.5378,27.73178,0.5370631,0.8849168,0.3384708,10.42595,6.094367,-4.969125,Selecting
9.507767,10,3,0,1,0.4372787,0.8444155,0.3688431,320.2675,318.6058,27.67095,0.5370964,0.885082,0.3377461,10.38266,6.177682,-4.973721,Selecting
9.636841,10,3,0,1,0.4372821,0.8442792,0.3687708,320.2451,318.6521,27.63568,0.5371867,0.8852957,0.3369997,10.38047,6.26447,-4.990141,Selecting
9.847504,10,3,0,1,0.4372699,0.8444031,0.3688072,320.2077,318.6024,27.65476,0.5375466,0.8860152,0.3357525,10.38543,6.429039,-5.051357,Selecting
9.994095,10,3,0,1,0.437229,0.8444438,0.3688372,320.2391,318.5843,27.66481,0.5376809,0.8865733,0.3345458,10.36965,6.574405,-5.113489,Selecting
10.20354,10,3,0,1,0.4370977,0.8444169,0.3686401,320.18,318.5603,27.68191,0.5374936,0.8866821,0.3346823,10.38497,6.561641,-5.068689,Selecting
10.40083,10,3,0,1,0.4370387,0.8443727,0.3688121,320.2079,318.5504,27.69947,0.5382679,0.8863341,0.336438,10.52238,6.40115,-5.040455,Selecting
10.53477,10,3,0,1,0.4368614,0.8445929,0.3686781,320.1989,318.4613,27.77326,0.5379245,0.8843736,0.3383612,10.49881,6.052809,-5.061305,Selecting
10.64925,10,3,0,1,0.4369279,0.8445166,0.3687018,320.2056,318.4779,27.75958,0.5381747,0.8848447,0.3381672,10.53121,6.114812,-5.045747,Selecting
10.75404,10,3,0,1,0.4369929,0.8446599,0.3686403,320.1901,318.4822,27.77549,0.5379689,0.8852833,0.3382452,10.52518,6.123093,-4.995162,Selecting
10.96674,10,3,0,1,0.4367904,0.8447616,0.3685642,320.1854,318.4479,27.82013,0.5372959,0.8857797,0.3368134,10.43778,6.265944,-5.030692,Selecting
11.09152,10,3,0,1,0.4369268,0.844893,0.368503,320.1563,318.4396,27.84611,0.5374655,0.8859763,0.336087,10.4187,6.326781,-5.067726,Selecting
11.19966,10,3,0,1,0.4368402,0.844746,0.3685663,320.1829,318.4465,27.82696,0.5373966,0.885645,0.3361731,10.41142,6.310693,-5.085264,Selecting
11.33011,10,3,0,1,0.4368771,0.8446881,0.3685476,320.1931,318.4677,27.81166,0.5372098,0.885339,0.3361493,10.37911,6.289653,-5.090915,Selecting
11.46149,10,3,0,1,0.4367766,0.8447288,0.3685296,320.2099,318.4351,27.84211,0.5375232,0.8856074,0.3362043,10.43155,6.300668,-5.099404,Selecting
11.61172,10,3,0,1,0.4367934,0.8445945,0.3685701,320.2278,318.4826,27.7874,0.5379013,0.8855267,0.3361103,10.46376,6.318995,-5.125114,Selecting
11.71587,10,3,0,1,0.4365122,0.8447179,0.3685779,320.2313,318.4023,27.81882,0.5380599,0.8861831,0.3361484,10.5241,6.365929,-5.116952,SelectionEnd
11.9032,10,3,0,1,0.4365122,0.8447179,0.3685779,320.2313,318.4023,27.81882,0.5380599,0.8861831,0.3361484,10.5241,6.365929,-5.116952,GotSelection
12.04965,10,3,0,1,0.4364315,0.8446939,0.3686505,320.2273,318.3781,27.8068,0.5371696,0.8869195,0.3333868,10.35016,6.671625,-5.203134,Nothing
12.09724,10,3,0,1,0.4363212,0.8446815,0.3686571,320.2345,318.3582,27.81951,0.5373119,0.887459,0.3323137,10.35111,6.808346,-5.252239,Nothing
12.10222,10,3,0,1,0.4365039,0.8447053,0.3686684,320.2553,318.3787,27.81035,0.5379441,0.8882315,0.3309334,10.36917,6.984719,-5.318673,Nothing
12.11168,10,3,0,1,0.4364838,0.8447319,0.368695,320.262,318.3803,27.81439,0.538071,0.8885323,0.3303357,10.36929,7.058644,-5.349949,Nothing
12.1454,10,3,0,1,0.4362997,0.8446055,0.3686377,320.2781,318.3771,27.8261,0.5384284,0.8891639,0.3291902,10.40926,7.210241,-5.401998,Nothing
12.15211,10,3,0,1,0.4362917,0.8446384,0.3686868,320.2949,318.3954,27.80814,0.538992,0.8903449,0.3270804,10.42244,7.486243,-5.49709,Nothing
12.161,10,3,0,1,0.4363303,0.8447401,0.3687777,320.2879,318.3874,27.80407,0.5390815,0.8907431,0.3263497,10.40364,7.582506,-5.532302,Nothing
12.17093,10,3,0,1,0.436322,0.8447607,0.3687772,320.283,318.3804,27.80639,0.5391521,0.8910437,0.3256143,10.39151,7.66867,-5.564928,Nothing
12.18767,10,3,0,1,0.4363548,0.8446494,0.3687058,320.2775,318.3852,27.79893,0.5391617,0.8914374,0.3242807,10.35666,7.817369,-5.609007,Nothing
12.19598,10,3,0,1,0.4362858,0.8445985,0.3686132,320.266,318.3799,27.8018,0.5390613,0.8917727,0.3229458,10.31698,7.955128,-5.659613,Nothing
12.23392,10,3,0,1,0.4363998,0.8446057,0.3687399,320.2773,318.3946,27.80198,0.5385105,0.892489,0.3198717,10.14599,8.279062,-5.782959,Nothing
12.24474,10,3,0,1,0.4364163,0.8446038,0.368663,320.2838,318.4026,27.79239,0.5381978,0.8929362,0.318117,10.06018,8.456646,-5.843161,Nothing
12.25301,10,3,0,1,0.4362981,0.8446761,0.3686895,320.2896,318.396,27.80104,0.5380105,0.8931497,0.3170806,10.01396,8.557218,-5.901458,Nothing
12.26933,10,3,0,1,0.4361831,0.8446786,0.3687397,320.302,318.3807,27.80881,0.5376875,0.893537,0.3146223,9.900713,8.800778,-6.032136,Nothing
12.27769,10,3,0,1,0.4361871,0.8447025,0.368742,320.3018,318.3825,27.81042,0.5374558,0.8937394,0.3134124,9.833685,8.917049,-6.085877,Nothing
12.29613,10,3,0,1,0.4361282,0.8447332,0.368762,320.3087,318.3689,27.82074,0.5371748,0.8938729,0.312036,9.755359,9.04319,-6.160863,Nothing
12.30406,10,3,0,1,0.436154,0.8447288,0.3687835,320.3157,318.3312,27.86782,0.5363805,0.8938698,0.3089476,9.541806,9.302966,-6.323885,Nothing
12.31886,10,3,0,1,0.4361604,0.8448117,0.3687421,320.3231,318.3181,27.87387,0.5353044,0.8935391,0.305847,9.284439,9.52803,-6.497274,Nothing
12.32826,10,3,0,1,0.4362019,0.8447779,0.368764,320.3309,318.3267,27.86582,0.5341011,0.8930374,0.3026803,9.004643,9.758415,-6.672698,Nothing
12.34439,10,3,0,1,0.4362282,0.8447013,0.3687091,320.3241,318.3847,27.84197,0.5323366,0.8916547,0.2992908,8.636493,9.93008,-6.882501,Nothing
12.35254,10,3,0,1,0.4362184,0.8447084,0.3687847,320.3353,318.3945,27.82862,0.5313635,0.8908483,0.2975833,8.429331,10.01417,-7.007288,Nothing
12.38101,10,3,0,1,0.4363907,0.8445225,0.3690031,320.3717,318.4595,27.77331,0.5290555,0.888916,0.2942176,7.956961,10.16876,-7.235784,Nothing
12.38678,10,3,0,1,0.4364986,0.8445749,0.369027,320.4074,318.5155,27.76443,0.5262941,0.8863161,0.2909076,7.42506,10.22351,-7.492399,Nothing
12.40222,10,3,0,1,0.4364467,0.8447254,0.3688968,320.4283,318.5217,27.83414,0.5236245,0.883637,0.287422,6.914988,10.2653,-7.776806,Nothing
12.41949,10,3,0,1,0.4361661,0.8447687,0.3689467,320.4914,318.4731,27.8851,0.5207239,0.8803298,0.2839938,6.360022,10.28079,-8.117354,Nothing
12.43622,10,3,0,1,0.435874,0.8448067,0.3690981,320.5424,318.3909,27.91734,0.5176745,0.8763854,0.280781,5.759064,10.2434,-8.485269,Nothing
12.46425,10,3,0,1,0.4354677,0.8449227,0.3691075,320.5844,318.3063,27.97757,0.5144631,0.8721775,0.2776101,5.150878,10.16144,-8.859768,Nothing
12.46983,10,3,0,1,0.4349728,0.8450315,0.3692964,320.6662,318.1814,28.04648,0.5095019,0.8651779,0.2729087,4.174651,9.997354,-9.460404,Nothing
12.48569,10,3,0,1,0.434532,0.8450687,0.3695427,320.7569,318.1075,28.08039,0.5056272,0.8597361,0.2699097,3.443312,9.820379,-9.891206,Nothing
12.50233,10,3,0,1,0.4341221,0.8451151,0.3698857,320.8893,318.0529,28.10318,0.502165,0.8543972,0.266904,2.747211,9.651591,-10.35013,Nothing
12.52702,10,3,0,1,0.4333574,0.845294,0.3703023,321.0928,317.9199,28.17677,0.4986638,0.8485005,0.2635719,2.017955,9.454062,-10.91141,Nothing
12.55043,10,3,0,1,0.4310632,0.8451353,0.372128,321.6923,317.4997,28.24695,0.4923373,0.8370532,0.2573036,0.6334238,9.152006,-12.10363,Nothing
12.56889,10,3,0,1,0.4294384,0.8449904,0.3733958,322.1394,317.2664,28.32598,0.4894125,0.8314538,0.2545686,-0.0005362674,8.978603,-12.73541,Nothing
12.58507,10,3,0,1,0.427588,0.8452914,0.374258,322.7149,317.034,28.56016,0.4870326,0.8263547,0.2520276,-0.5276108,8.72864,-13.37862,Nothing
12.61472,10,3,0,1,0.4241832,0.8458751,0.3757847,323.6815,316.5766,29.01143,0.4841002,0.819066,0.2484125,-1.232667,8.352407,-14.39553,Nothing
12.62051,10,3,0,1,0.4212279,0.8462236,0.3774784,324.4853,316.1081,29.33985,0.4827997,0.8152231,0.2464906,-1.610668,8.173475,-15.09299,Nothing
