Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.527184,29,3,0,2,0.6354257,0.9395092,0.4889876,2.573232,57.39259,270.7,0.7196699,0.9357072,0.4570742,0.2640367,8.41573,6.275814,Nothing
4.549095,29,3,0,2,0.6348673,0.9401161,0.4891065,2.453137,57.24688,270.5391,0.7197031,0.9336027,0.4566942,0.569782,8.515383,6.294054,Nothing
4.555595,29,3,0,2,0.6341276,0.940818,0.4894256,2.283023,57.01624,270.2672,0.7201532,0.9319105,0.4567336,0.824713,8.644538,6.367767,Nothing
4.570015,29,3,0,2,0.6332697,0.9416545,0.4898547,2.108238,56.68488,269.9291,0.720977,0.9308003,0.4565699,1.016641,8.851312,6.449276,Nothing
4.577652,29,3,0,2,0.6326257,0.9423065,0.4901649,1.96805,56.44592,269.6799,0.7213223,0.9294969,0.4562978,1.219963,9.003836,6.476128,Nothing
4.603668,29,3,0,2,0.6321235,0.9428729,0.4903856,1.848056,56.26372,269.4991,0.7213815,0.9286953,0.4557741,1.363926,9.137964,6.45619,Nothing
4.609459,29,3,0,2,0.6307417,0.9446195,0.4908338,1.492352,55.79728,268.985,0.7215735,0.9260961,0.4550781,1.823087,9.424564,6.462455,Nothing
4.620605,29,3,0,2,0.63032,0.9454301,0.4908343,1.339881,55.67778,268.8477,0.7216061,0.9252681,0.4548838,2.00692,9.494995,6.47291,Nothing
4.628952,29,3,0,2,0.6296779,0.9465868,0.4909082,1.091612,55.50261,268.6587,0.7215958,0.9239964,0.4546031,2.283912,9.604092,6.477034,Nothing
4.64502,29,3,0,2,0.6288123,0.9480676,0.4910774,0.7387499,55.26594,268.4502,0.721404,0.9223543,0.4541013,2.648921,9.758616,6.446624,Nothing
4.653076,29,3,0,2,0.6282791,0.9488223,0.4912948,0.5711721,55.12661,268.4156,0.7212846,0.9215558,0.4538454,2.840393,9.854045,6.424337,Nothing
4.661949,29,3,0,2,0.6277356,0.9494818,0.4916579,0.4134417,54.97826,268.4092,0.7213024,0.920714,0.4536197,3.028764,9.96986,6.405872,Nothing
4.672562,29,3,0,2,0.626918,0.9503627,0.4920004,0.2023892,54.77375,268.4541,0.7213992,0.919855,0.4536344,3.259496,10.08888,6.424039,Nothing
4.686707,29,3,0,2,0.6261391,0.9512363,0.492347,0.01572822,54.63053,268.5549,0.7211006,0.9183294,0.4530199,3.573959,10.23031,6.368385,Nothing
4.699966,29,3,0,2,0.625442,0.9520164,0.49263,359.8316,54.50953,268.663,0.7209027,0.917223,0.4528562,3.831241,10.31867,6.351107,Nothing
4.704681,29,3,0,2,0.624888,0.9523785,0.4928544,359.7165,54.46176,268.7733,0.7207158,0.9167687,0.4529243,3.958015,10.35854,6.358125,Nothing
4.721268,29,3,0,2,0.6241198,0.9531403,0.4931474,359.4936,54.42816,269.071,0.7204372,0.9156175,0.4531275,4.258827,10.38725,6.374126,Nothing
4.728363,29,3,0,2,0.6237749,0.9535601,0.4932123,359.4034,54.42765,269.2696,0.7201509,0.9151557,0.453222,4.407558,10.3751,6.373529,Nothing
4.738029,29,3,0,2,0.6234683,0.9537774,0.4933207,359.3209,54.48424,269.5564,0.7198544,0.9147718,0.4533169,4.538775,10.34915,6.3764,Nothing
4.755867,29,3,0,2,0.6225613,0.9545332,0.4937089,359.0571,54.58345,270.3009,0.7188891,0.9142325,0.4535334,4.853003,10.28956,6.353318,Nothing
4.769905,29,3,0,2,0.6217186,0.955161,0.4939811,358.819,54.646,270.8999,0.7179693,0.9141626,0.4534783,5.067816,10.25544,6.313516,Nothing
4.777771,29,3,0,2,0.6212554,0.9555612,0.4941427,358.6612,54.67771,271.2387,0.7174531,0.9142535,0.453406,5.181734,10.23925,6.284075,Nothing
4.794548,29,3,0,2,0.620007,0.9562944,0.4949373,358.3828,54.55031,271.8109,0.7165487,0.914566,0.453148,5.365744,10.32176,6.197047,Nothing
4.81118,29,3,0,2,0.6188292,0.9565111,0.495702,358.2138,54.38087,272.2092,0.7153234,0.9149,0.4526802,5.443332,10.41625,6.063529,Nothing
4.840759,29,3,0,2,0.6171677,0.9559197,0.49699,358.2343,54.0383,272.5042,0.7126522,0.9155747,0.4517221,5.345719,10.57454,5.757603,Nothing
4.866264,29,3,0,2,0.6166531,0.9548154,0.4976397,358.4813,53.80975,272.3738,0.7108389,0.9157876,0.4510934,5.139129,10.64861,5.529632,Nothing
4.879044,29,3,0,2,0.6162445,0.9537114,0.4983267,358.7337,53.62233,272.3431,0.7092586,0.915741,0.4505499,4.983088,10.71043,5.32264,Nothing
4.895721,29,3,0,2,0.6161108,0.9529917,0.4987524,358.9293,53.5417,272.3596,0.7079682,0.9155777,0.4502266,4.899893,10.71027,5.16382,Nothing
4.912323,29,3,0,2,0.615849,0.9527513,0.499163,359.0068,53.44619,272.4641,0.7068228,0.9152607,0.4499909,4.919143,10.70924,5.02402,Nothing
4.928108,29,3,0,2,0.6152626,0.9526967,0.4997689,358.9954,53.31173,272.5612,0.7057426,0.9150412,0.4497089,4.957844,10.76054,4.889288,Nothing
4.944679,29,3,0,2,0.6147034,0.9528143,0.5003499,358.9588,53.16212,272.6756,0.7047372,0.9146414,0.4496119,5.042593,10.79268,4.767767,Nothing
4.961128,29,3,0,2,0.6138247,0.9530643,0.5010655,358.8982,52.9157,272.7819,0.7038716,0.9139081,0.4496258,5.184362,10.86438,4.665298,Nothing
4.989937,29,3,0,2,0.6127386,0.9526671,0.5022974,359.0203,52.41372,272.7151,0.7029817,0.913221,0.449657,5.200532,11.0352,4.509994,Nothing
5.011566,29,3,0,2,0.612205,0.9515724,0.5033373,359.317,51.96017,272.3881,0.7025459,0.9128585,0.4496307,5.032857,11.20998,4.378263,Nothing
5.032661,29,3,0,2,0.6121597,0.9501854,0.5040071,359.7011,51.64112,271.9357,0.7019165,0.9127508,0.4494965,4.766817,11.31111,4.234458,Nothing
5.046661,29,3,0,2,0.6123339,0.9488438,0.5043663,0.05836057,51.44586,271.5179,0.7014251,0.9126784,0.4493411,4.510466,11.36317,4.124468,Nothing
5.072708,29,3,0,2,0.6123244,0.9463644,0.5055101,0.7274586,50.92352,270.7643,0.7006006,0.9128576,0.4490589,4.007595,11.53242,3.886225,Nothing
5.095634,29,3,0,2,0.6118197,0.9446661,0.5067658,1.184094,50.33447,270.0908,0.699885,0.9127163,0.4488293,3.664749,11.73537,3.664472,Nothing
5.111572,29,3,0,2,0.6113137,0.943867,0.5076175,1.409167,49.88033,269.5884,0.699421,0.9127133,0.4486515,3.457819,11.88922,3.509859,Nothing
5.137253,29,3,0,2,0.6107759,0.942942,0.5086664,1.709512,49.34501,269.0153,0.6988187,0.9128154,0.4484903,3.204655,12.05441,3.31639,Nothing
5.146362,29,3,0,2,0.6104201,0.942132,0.5094332,1.957546,48.93896,268.5684,0.6984371,0.9129127,0.4483865,2.993409,12.17309,3.173626,Nothing
5.161621,29,3,0,2,0.6101543,0.9412323,0.5101401,2.237034,48.54536,268.0727,0.6983048,0.9129242,0.4482201,2.768289,12.30181,3.046807,Nothing
5.183571,29,3,0,2,0.6100337,0.9402201,0.5107967,2.54544,48.15384,267.5237,0.6978109,0.9130065,0.4480514,2.511911,12.38412,2.878436,Nothing
5.195465,29,3,0,2,0.6099207,0.9388433,0.5115826,2.958705,47.66016,266.7423,0.6971652,0.9128331,0.447891,2.190329,12.47147,2.667521,Nothing
5.222961,29,3,0,2,0.6099014,0.9370475,0.5126181,3.489198,47.01012,265.6444,0.6965222,0.9126117,0.4477391,1.755137,12.57583,2.396149,Nothing
5.237152,29,3,0,2,0.6098595,0.9357154,0.5132682,3.852403,46.61839,264.9535,0.6960958,0.9124658,0.447623,1.458504,12.63253,2.225665,Nothing
5.253311,29,3,0,2,0.6098217,0.9345458,0.5139021,4.1833,46.22208,264.2993,0.6958606,0.9122275,0.4475024,1.199496,12.69861,2.069356,Nothing
5.261368,29,3,0,2,0.6098167,0.9338369,0.5142699,4.402063,45.93903,263.8247,0.6956447,0.9121968,0.4474624,1.013866,12.7258,1.960447,Nothing
5.269753,29,3,0,2,0.6098534,0.9334034,0.5144529,4.53338,45.77712,263.531,0.6953599,0.9120667,0.4473855,0.9156405,12.7276,1.879954,Nothing
5.27787,29,3,0,2,0.6098858,0.9329007,0.5146379,4.65883,45.63883,263.2332,0.6953494,0.912017,0.447388,0.7952172,12.74161,1.832253,Nothing
5.304337,29,3,0,2,0.6100014,0.9325873,0.5146971,4.761562,45.51778,262.9571,0.695195,0.9119406,0.4473608,0.709273,12.73076,1.778227,Nothing
5.310738,29,3,0,2,0.6103361,0.932186,0.5147449,4.941274,45.12012,262.0804,0.6946367,0.9115147,0.4472228,0.5332488,12.69492,1.610132,Nothing
5.320511,29,3,0,2,0.6103762,0.9321852,0.5148309,4.960619,44.94054,261.7557,0.6944903,0.9114652,0.4471205,0.4717004,12.70377,1.541599,Nothing
5.333336,29,3,0,2,0.6104097,0.9322444,0.5148934,4.978126,44.69571,261.2659,0.6943461,0.9113652,0.4470926,0.387601,12.70938,1.468724,Nothing
5.338699,29,3,0,2,0.6102978,0.9326301,0.5148236,4.93373,44.53254,260.9226,0.6941423,0.911338,0.4470711,0.3644547,12.71181,1.432093,Nothing
5.353928,29,3,0,2,0.6100173,0.9336702,0.514797,4.738785,44.10386,260.1268,0.6940439,0.9111894,0.4471093,0.3313485,12.75967,1.362378,Nothing
5.37455,29,3,0,2,0.6092837,0.9351168,0.5149603,4.451942,43.38052,258.8387,0.6942458,0.9110441,0.447264,0.2207655,12.8939,1.280456,Nothing
5.387161,29,3,0,2,0.6086207,0.9359311,0.5151532,4.308887,42.7303,257.6522,0.6941278,0.9105969,0.4471652,0.09181574,13.00881,1.160042,Nothing
5.394424,29,3,0,2,0.6081772,0.9362893,0.515277,4.277965,42.35558,256.9774,0.6944066,0.9104229,0.4473599,-0.01317988,13.08427,1.142967,Nothing
5.403374,29,3,0,2,0.6078339,0.9365591,0.5154369,4.281353,41.93036,256.2623,0.6946236,0.9107288,0.4476951,-0.1878434,13.12293,1.107056,Nothing
5.411095,29,3,0,2,0.6071102,0.9367231,0.5159704,4.303095,41.40178,255.4878,0.6950704,0.910603,0.447989,-0.3616652,13.25266,1.062018,Nothing
5.420212,29,3,0,2,0.6064084,0.936951,0.5163906,4.292958,40.94103,254.7585,0.6954955,0.9107214,0.44828,-0.5460406,13.36221,1.03324,Nothing
5.427971,29,3,0,2,0.6056453,0.936938,0.517039,4.344315,40.3738,253.9257,0.6958722,0.9106611,0.4485138,-0.7687096,13.49009,0.9566751,Nothing
5.43718,29,3,0,2,0.6052287,0.936964,0.5173683,4.386496,39.90898,253.1339,0.6963473,0.9105641,0.4488443,-0.9637912,13.5644,0.919912,Nothing
5.45623,29,3,0,2,0.604098,0.9365246,0.5183339,4.573095,38.8317,251.2254,0.6977174,0.910491,0.4495661,-1.53354,13.75408,0.8376824,Nothing
5.4701,29,3,0,2,0.6033847,0.9363875,0.5189258,4.672826,38.06625,249.8347,0.698806,0.9103156,0.4500209,-1.921914,13.88632,0.7796545,Nothing
5.477806,29,3,0,2,0.6031806,0.9363296,0.5191016,4.709171,37.74668,249.2124,0.6992986,0.9102983,0.450262,-2.098006,13.92161,0.7604981,Nothing
5.491852,29,3,0,2,0.6030061,0.9363713,0.5192298,4.72686,37.47093,248.6548,0.6997812,0.9102977,0.4504801,-2.248785,13.95536,0.7505017,Nothing
5.49675,29,3,0,2,0.6027476,0.9364575,0.5194328,4.741926,37.05466,247.839,0.7003112,0.9102963,0.4506657,-2.463797,13.99921,0.7056218,Nothing
5.511353,29,3,0,2,0.6025748,0.9369057,0.5195081,4.674875,36.69558,247.0703,0.7010547,0.9102839,0.4510473,-2.627824,14.04742,0.7117533,Nothing
5.540466,29,3,0,2,0.6023699,0.9377717,0.5194868,4.500495,36.12921,245.9574,0.7016098,0.9103667,0.4513995,-2.831769,14.07867,0.6590722,Nothing
5.554733,29,3,0,2,0.6022838,0.938151,0.5195556,4.426039,35.93783,245.6729,0.7018598,0.9103523,0.4515439,-2.869518,14.1095,0.6418666,Nothing
5.56192,29,3,0,2,0.6023309,0.9382523,0.5195279,4.412105,35.83497,245.5082,0.7019258,0.9103924,0.4516014,-2.900944,14.10166,0.625808,Nothing
5.569855,29,3,0,2,0.6023885,0.9384356,0.5195274,4.373674,35.72227,245.3145,0.7021364,0.9104313,0.4517374,-2.935168,14.10446,0.6206554,Nothing
5.579681,29,3,0,2,0.6022063,0.9387426,0.5193714,4.327973,35.69066,245.22,0.7022426,0.9104885,0.4517868,-2.939432,14.12325,0.6514638,Nothing
5.604324,29,3,0,2,0.6022663,0.9391407,0.519115,4.235279,35.64422,245.0498,0.7022977,0.9105291,0.451874,-2.934263,14.11051,0.6700318,Nothing
5.612717,29,3,0,2,0.6025659,0.9390094,0.5190046,4.246535,35.66391,245.0201,0.7022108,0.9105063,0.4519897,-2.931121,14.05641,0.669709,Nothing
5.628578,29,3,0,2,0.6031219,0.9388628,0.5189016,4.289697,35.81705,245.2388,0.702002,0.910463,0.4520197,-2.854118,13.98742,0.6690791,Nothing
5.642326,29,3,0,2,0.6034119,0.9386236,0.5189768,4.307752,35.86605,245.292,0.7018852,0.9103853,0.4520695,-2.841626,13.94908,0.6504798,Nothing
5.646881,29,3,0,2,0.6038798,0.938211,0.5188692,4.399316,36.00283,245.4816,0.7016088,0.9102609,0.4520068,-2.795101,13.877,0.6394976,Nothing
5.661331,29,3,0,2,0.6044591,0.9376902,0.5187118,4.482547,36.17286,245.6239,0.7014088,0.9100748,0.4519009,-2.764131,13.79665,0.633321,Nothing
5.670181,29,3,0,2,0.6046185,0.9373555,0.5186843,4.539539,36.2305,245.6658,0.7011641,0.9099717,0.4518646,-2.762477,13.75342,0.6195481,Nothing
5.690163,29,3,0,2,0.6046464,0.9372171,0.5184307,4.558154,36.29672,245.7052,0.70048,0.9096639,0.4517617,-2.70195,13.69317,0.6030524,Nothing
5.704018,29,3,0,2,0.6041297,0.937227,0.5185115,4.48597,36.21823,245.6926,0.6997309,0.9095866,0.4516862,-2.687153,13.68897,0.5506943,Nothing
5.719994,29,3,0,2,0.6036837,0.9368517,0.5192181,4.496731,36.04887,245.6587,0.699061,0.9094704,0.4517079,-2.725176,13.70314,0.4293192,Nothing
5.727829,29,3,0,2,0.6031913,0.9366848,0.5196215,4.521036,35.87931,245.6052,0.6988128,0.9093828,0.4517096,-2.763137,13.74509,0.3686062,Nothing
5.736542,29,3,0,2,0.6030044,0.9364921,0.5198889,4.575918,35.75242,245.5763,0.6987303,0.9092522,0.4516799,-2.785778,13.76985,0.3199985,Nothing
5.75679,29,3,0,2,0.6027135,0.9360007,0.5201728,4.689147,35.64182,245.5022,0.6984953,0.9092055,0.4516677,-2.857954,13.76948,0.2714984,End
Supposed to be selected_Selected,237361,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,4163,Not supposed to be selected_Selected,0
