Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.475266,15,1,2,2,0.5104356,0.8708141,0.2052716,348.5732,102.4783,295.5653,0.5467321,0.9331197,0.2207489,-2.821331,0.1382354,2.085367,Selecting
1.482727,15,1,2,2,0.5103504,0.8707379,0.2053693,348.5785,102.4661,295.541,0.5466125,0.9331073,0.2207911,-2.822987,0.1414118,2.084949,Selecting
1.49115,15,1,2,2,0.5100392,0.8710119,0.2057602,348.4844,102.3736,295.5214,0.5481385,0.9318641,0.2200389,-2.722368,0.1332515,2.171676,Selecting
1.499634,15,1,2,2,0.5099886,0.8710895,0.2057255,348.4729,102.3794,295.5127,0.5480388,0.9319155,0.2201158,-2.723622,0.1280527,2.168473,Selecting
1.50798,15,1,2,2,0.5097301,0.8713942,0.2061219,348.3564,102.2876,295.5229,0.5495431,0.9306509,0.21938,-2.620136,0.1205862,2.251703,Selecting
1.516357,15,1,2,2,0.5097072,0.871521,0.2060387,348.3505,102.2934,295.5176,0.5495312,0.9306604,0.2194017,-2.617344,0.113285,2.250182,Selecting
1.537994,15,1,2,2,0.5093412,0.8717701,0.2065829,348.2411,102.1959,295.571,0.5508813,0.9293874,0.2187507,-2.514331,0.112247,2.33167,Selecting
1.542526,15,1,2,2,0.5090123,0.8720546,0.2067767,348.1547,102.1675,295.627,0.552273,0.9280772,0.2180416,-2.41637,0.09621865,2.407296,Selecting
1.549454,15,1,2,2,0.509038,0.8719965,0.206677,348.1697,102.1961,295.6256,0.5522985,0.9280854,0.2180113,-2.421753,0.09411015,2.406194,Selecting
1.557861,15,1,2,2,0.5088145,0.8721223,0.2069107,348.1124,102.1691,295.664,0.5536582,0.9268128,0.2172135,-2.330814,0.08868521,2.477381,Selecting
1.566315,15,1,2,2,0.5088521,0.8720808,0.2068987,348.1248,102.1709,295.6653,0.5536461,0.9268231,0.2171592,-2.332782,0.09236241,2.475545,Selecting
1.574341,15,1,2,2,0.5086716,0.8723081,0.2071367,348.0802,102.1236,295.686,0.554971,0.9255131,0.2162203,-2.233173,0.09120782,2.542922,Selecting
1.58313,15,1,2,2,0.5085526,0.8724816,0.2073373,348.0172,102.0586,295.6644,0.5563021,0.9242456,0.2153,-2.137924,0.08907566,2.608861,Selecting
1.591507,15,1,2,2,0.5085872,0.8725638,0.2073232,348.0119,102.0584,295.6387,0.5561662,0.9242611,0.215287,-2.135717,0.08886886,2.600612,Selecting
1.600967,15,1,2,2,0.508392,0.8727868,0.2076133,347.942,101.9802,295.6246,0.5571936,0.922968,0.2145273,-2.03916,0.08608376,2.654881,Selecting
1.620712,15,1,2,2,0.5084324,0.8727166,0.2076346,347.9449,101.9578,295.6359,0.5570388,0.9229071,0.2145587,-2.04032,0.08961748,2.646192,Selecting
1.625595,15,1,2,2,0.5082135,0.8728861,0.207953,347.877,101.9016,295.6664,0.557575,0.9213757,0.2138426,-1.93876,0.08955833,2.676509,Selecting
1.632813,15,1,2,2,0.5080315,0.8731148,0.2081052,347.8075,101.8832,295.693,0.5580317,0.9200851,0.2130924,-1.848866,0.08773139,2.701358,Selecting
1.641052,15,1,2,2,0.5080186,0.8731647,0.2080505,347.7961,101.9059,295.7049,0.5579064,0.920139,0.2130692,-1.850192,0.0873531,2.69604,Selecting
1.649521,15,1,2,2,0.507879,0.873338,0.208196,347.7268,101.9037,295.7224,0.5584801,0.918922,0.2122749,-1.764823,0.08772386,2.725546,Selecting
1.657211,15,1,2,2,0.5078593,0.8732576,0.2081983,347.7374,101.9192,295.7231,0.5583181,0.9188531,0.2124474,-1.770488,0.08253222,2.717067,Selecting
1.666702,15,1,2,2,0.5077557,0.8733447,0.2083378,347.6871,101.9343,295.7492,0.5589386,0.9177032,0.2118509,-1.697109,0.07743645,2.745792,Selecting
1.674683,15,1,2,2,0.50777,0.8732507,0.2083321,347.7014,101.938,295.7455,0.5589901,0.9178207,0.2120237,-1.710445,0.07394964,2.747478,Selecting
1.687531,15,1,2,2,0.5077339,0.873206,0.2085249,347.6816,101.9334,295.79,0.5595846,0.9167533,0.2117866,-1.654141,0.0636523,2.770514,Selecting
1.693085,15,1,2,2,0.5076782,0.8731043,0.2086767,347.6634,101.9236,295.8372,0.5603054,0.9157184,0.2117371,-1.605937,0.04408877,2.798887,Selecting
1.699493,15,1,2,2,0.5078118,0.873139,0.2085977,347.6683,101.917,295.8427,0.5603187,0.915675,0.2117958,-1.606358,0.03894573,2.791244,Selecting
1.70813,15,1,2,2,0.5078503,0.8730522,0.2087514,347.6596,101.8992,295.8773,0.5608611,0.9147092,0.2117752,-1.562579,0.02305176,2.807332,Selecting
1.716232,15,1,2,2,0.5079174,0.8731155,0.2087876,347.65,101.8945,295.864,0.5608007,0.9148226,0.2120825,-1.570779,0.01423871,2.799731,Selecting
1.724731,15,1,2,2,0.5079229,0.8731673,0.2090039,347.6089,101.8545,295.8974,0.5611796,0.9138674,0.2122207,-1.52251,-0.00640776,2.808656,Selecting
1.848831,15,1,2,2,0.5079064,0.8732458,0.2090127,347.5942,101.8495,295.9099,0.5610436,0.9140229,0.2124271,-1.529937,-0.01116496,2.802528,SelectionEnd
1.869171,15,1,2,2,0.5079064,0.8732458,0.2090127,347.5942,101.8495,295.9099,0.5610436,0.9140229,0.2124271,-1.529937,-0.01116496,2.802528,GotSelection
1.883881,15,1,2,2,0.505747,0.8748242,0.211483,347.0206,101.36,296.1288,0.5619841,0.9129886,0.2112636,-1.287602,0.05560667,2.967936,Nothing
1.89238,15,1,2,2,0.5057236,0.8749526,0.2115391,346.9927,101.3584,296.1472,0.5619457,0.9128586,0.2110661,-1.269881,0.06074971,2.967396,Nothing
1.901138,15,1,2,2,0.5052596,0.875581,0.2120419,346.8058,101.2672,296.2048,0.5618058,0.9124878,0.2104466,-1.19052,0.08270293,2.986002,Nothing
1.911224,15,1,2,2,0.5052295,0.8756182,0.2120369,346.7915,101.27,296.2054,0.5618114,0.9124485,0.2104258,-1.186177,0.08088876,2.98719,Nothing
1.936981,15,1,2,2,0.5047691,0.8762221,0.2127242,346.5827,101.18,296.2807,0.5618427,0.9120056,0.2096452,-1.094896,0.1134805,3.015822,Nothing
1.943497,15,1,2,2,0.5037322,0.8772281,0.2140542,346.173,100.9336,296.4043,0.5621276,0.9096935,0.2085153,-0.8686123,0.1316065,3.068509,Nothing
1.950882,15,1,2,2,0.503733,0.8772209,0.2140272,346.1756,100.937,296.3937,0.562193,0.9094823,0.2085142,-0.8605933,0.12527,3.068833,Nothing
1.957977,15,1,2,2,0.5033408,0.8774353,0.2147928,346.0465,100.7927,296.4666,0.5625923,0.9081286,0.2080331,-0.7528872,0.1378971,3.100055,Nothing
1.965836,15,1,2,2,0.5033683,0.8773885,0.214812,346.0602,100.7869,296.475,0.5626863,0.9079831,0.2080857,-0.7496629,0.1343236,3.101497,Nothing
1.974762,15,1,2,2,0.5029439,0.8776654,0.2154736,345.9394,100.6659,296.5718,0.5632916,0.9062234,0.2077797,-0.6281829,0.1221088,3.13491,Nothing
1.982407,15,1,2,2,0.5029818,0.8776034,0.2153776,345.9564,100.6867,296.562,0.5630827,0.9059464,0.2078397,-0.6257333,0.1138699,3.119644,Nothing
2.003632,15,1,2,2,0.5026683,0.8779768,0.2159553,345.8405,100.5947,296.6334,0.563557,0.9039097,0.2074398,-0.4910113,0.09579743,3.137123,Nothing
2.009094,15,1,2,2,0.502297,0.8783717,0.2165236,345.7142,100.4692,296.632,0.563557,0.9013337,0.2071986,-0.3384485,0.06524265,3.127186,Nothing
2.016129,15,1,2,2,0.5022911,0.8783907,0.2165827,345.7197,100.4389,296.6469,0.5635112,0.9012346,0.2072259,-0.3326479,0.06622662,3.12427,Nothing
2.024445,15,1,2,2,0.5020349,0.8787256,0.2173654,345.6038,100.2461,296.6865,0.5634133,0.8986663,0.2069468,-0.1774368,0.05373406,3.10673,Nothing
2.033112,15,1,2,2,0.501998,0.8787221,0.2173296,345.6112,100.2404,296.702,0.5634198,0.8984447,0.2071001,-0.1727149,0.04141655,3.104544,Nothing
2.040802,15,1,2,2,0.5016283,0.879133,0.2179732,345.4901,100.0915,296.74,0.5629662,0.8960093,0.2068891,-0.02712987,0.02246081,3.074146,Nothing
2.049622,15,1,2,2,0.5016127,0.8791072,0.2178312,345.4918,100.1284,296.738,0.5628986,0.8960038,0.2069336,-0.03352956,0.01424447,3.07052,Nothing
2.057785,15,1,2,2,0.5012708,0.879552,0.2183066,345.3697,100.0074,296.7575,0.5628115,0.8935209,0.2067406,0.1126535,-0.01970471,3.052288,Nothing
2.06633,15,1,2,2,0.5012969,0.8795158,0.2180628,345.3797,100.062,296.7375,0.5628092,0.8935483,0.2067779,0.1016457,-0.03178953,3.04955,Nothing
2.088303,15,1,2,2,0.5009361,0.8798275,0.2183412,345.2672,99.99915,296.7656,0.5624761,0.891471,0.2067294,0.214365,-0.06812946,3.024266,Nothing
2.093796,15,1,2,2,0.5007241,0.8800423,0.218609,345.1564,99.97829,296.82,0.5623585,0.8896378,0.2066441,0.3129136,-0.09929664,3.005932,Nothing
2.107895,15,1,2,2,0.5005349,0.8805011,0.2186165,345.0283,99.96313,296.8607,0.5621863,0.8881212,0.2064067,0.406012,-0.1331038,2.983612,Nothing
2.116608,15,1,2,2,0.5002858,0.8807443,0.2187224,344.9356,99.95014,296.8779,0.5619376,0.8868579,0.2059013,0.4864883,-0.1411401,2.969142,Nothing
2.125031,15,1,2,2,0.5003304,0.8807082,0.2186701,344.9503,99.9579,296.8706,0.5618078,0.8871606,0.2057668,0.4724041,-0.1284574,2.966223,Nothing
2.133636,15,1,2,2,0.5001113,0.8809621,0.2186669,344.8722,99.93775,296.8916,0.5613317,0.8861672,0.2053146,0.5360876,-0.1337921,2.941962,Nothing
2.141281,15,1,2,2,0.5001739,0.8808614,0.2188066,344.9034,99.89023,296.8955,0.561199,0.8865108,0.2053063,0.5195453,-0.1130997,2.939994,Nothing
2.155151,15,1,2,2,0.500087,0.8809956,0.2189558,344.8723,99.83463,296.9261,0.5607651,0.8857307,0.2048602,0.5709064,-0.1017768,2.917189,Nothing
2.160034,15,1,2,2,0.5002211,0.8809745,0.2187996,344.8976,99.84368,296.9121,0.560691,0.8861483,0.2050265,0.5426416,-0.1028629,2.910934,Nothing
2.175003,15,1,2,2,0.500111,0.8809353,0.2187663,344.9077,99.82504,296.9231,0.5604163,0.8858526,0.2048343,0.5555852,-0.09861614,2.901594,Nothing
2.213562,15,1,2,2,0.5000603,0.8809703,0.2187609,344.9088,99.80428,296.9393,0.5601364,0.8856593,0.2046149,0.5686309,-0.09087972,2.890011,AdjustingThresholdStart
2.213593,15,1,2,2,0.5000603,0.8809703,0.2187609,344.9088,99.80428,296.9393,0.5601364,0.8856593,0.2046149,0.5686309,-0.09087972,2.890011,AdjustingThreshold
2.246979,15,1,2,2,0.4998179,0.8811089,0.2189745,344.9061,99.69621,296.9596,0.5600764,0.8858179,0.2047004,0.574617,-0.08282814,2.899157,AdjustingThreshold
2.383759,15,1,2,2,0.4993963,0.8814347,0.2191852,344.8232,99.6104,296.9032,0.5599478,0.8862948,0.2041282,0.5944156,-0.04872856,2.919253,AdjustingThreshold
2.458939,15,1,2,2,0.4998651,0.8815338,0.2190466,344.6489,99.74033,297.1782,0.558867,0.8871084,0.2025271,0.5926358,0.03282954,2.868294,AdjustingThreshold
2.496582,15,1,2,2,0.500274,0.8810084,0.2183634,344.8381,99.84698,297.1025,0.5579471,0.8861035,0.2037504,0.5475033,-0.03768677,2.789388,AdjustingThreshold
2.528564,15,1,2,2,0.4999092,0.8814293,0.2185868,344.6807,99.82229,297.1168,0.5581623,0.8859817,0.2034999,0.5923123,-0.03971855,2.811031,AdjustingThreshold
2.581375,15,1,2,2,0.499593,0.8816524,0.2188203,344.5905,99.77479,297.1647,0.5583183,0.8853713,0.2036814,0.6359937,-0.06153769,2.821198,AdjustingThreshold
2.651352,15,1,2,2,0.4996342,0.8815396,0.2190415,344.6223,99.75441,297.2096,0.5598607,0.8852842,0.2031017,0.6637356,-0.04653379,2.895913,AdjustingThreshold
2.682312,15,1,2,2,0.4998642,0.8814986,0.2187447,344.5735,99.88258,297.2878,0.559688,0.8845007,0.2030389,0.6848065,-0.0744293,2.866499,AdjustingThresholdEnd
2.688553,15,1,2,2,0.5000592,0.8814116,0.2187207,344.5814,99.91778,297.3378,0.559384,0.8842975,0.2029494,0.6862285,-0.06975989,2.843223,Nothing
2.705093,15,1,2,2,0.5001518,0.8812835,0.2188445,344.5975,99.90818,297.3592,0.5590393,0.8842825,0.2029162,0.6815893,-0.0547535,2.826258,Nothing
2.710251,15,1,2,2,0.5001885,0.8811648,0.2188817,344.6135,99.90456,297.3613,0.5589579,0.8843293,0.2028027,0.6768997,-0.04310515,2.824359,Nothing
2.723923,15,1,2,2,0.5002183,0.8811097,0.2189242,344.628,99.91119,297.3472,0.5591003,0.8844221,0.2026374,0.6757987,-0.03280223,2.833148,Nothing
2.733521,15,1,2,2,0.500206,0.8811728,0.2188469,344.6189,99.92284,297.3288,0.559149,0.884435,0.2026414,0.6765368,-0.03847884,2.834582,Nothing
2.740646,15,1,2,2,0.5002514,0.8811501,0.2188163,344.6281,99.93935,297.3213,0.5593288,0.8844967,0.2027874,0.6691656,-0.04608667,2.840502,Nothing
2.748978,15,1,2,2,0.5001549,0.8811807,0.21877,344.6151,99.95137,297.3264,0.5592868,0.8844573,0.2028397,0.6704042,-0.05318302,2.841218,Nothing
2.757202,15,1,2,2,0.5001261,0.8812481,0.2187016,344.5983,99.98059,297.3238,0.5592557,0.8843691,0.2028311,0.6754248,-0.0605422,2.838613,Nothing
2.765991,15,1,2,2,0.5001465,0.8812589,0.2187291,344.5984,99.97551,297.3184,0.5592576,0.8842703,0.2030346,0.6757436,-0.06946956,2.834971,Nothing
2.788361,15,1,2,2,0.500154,0.8813294,0.2187148,344.5763,99.9754,297.3104,0.5591049,0.8841713,0.2030695,0.6813083,-0.07334778,2.824948,Nothing
2.793015,15,1,2,2,0.5001438,0.8813989,0.21876,344.5676,99.95305,297.3274,0.5588794,0.8840519,0.2030808,0.6890897,-0.07252841,2.812899,Nothing
2.807434,15,1,2,2,0.5000806,0.8813411,0.2187983,344.5648,99.95617,297.3318,0.5588742,0.8841076,0.2029202,0.6896075,-0.06306756,2.818522,Nothing
2.815475,15,1,2,2,0.5001128,0.8813215,0.2187936,344.562,99.95884,297.3409,0.5588799,0.8841677,0.202838,0.6880354,-0.05818497,2.818928,Nothing
2.823837,15,1,2,2,0.5000554,0.8812538,0.2188275,344.558,99.96793,297.3663,0.5588202,0.884382,0.2024941,0.6853513,-0.03766052,2.825395,Nothing
2.863159,15,1,2,2,0.5000554,0.8811812,0.219008,344.5573,99.95012,297.4169,0.5587289,0.8844017,0.2022606,0.6910672,-0.01751721,2.825632,AdjustingThresholdStart
2.86319,15,1,2,2,0.5000554,0.8811812,0.219008,344.5573,99.95012,297.4169,0.5587289,0.8844017,0.2022606,0.6910672,-0.01751721,2.825632,AdjustingThreshold
2.898911,15,1,2,2,0.5000006,0.88122,0.219324,344.5522,99.86882,297.3749,0.5581461,0.8837807,0.2031345,0.7029794,-0.04317024,2.788537,AdjustingThreshold
2.968384,15,1,2,2,0.5000269,0.8813725,0.2190433,344.5122,99.94701,297.3976,0.5580549,0.8834969,0.2036429,0.7013339,-0.08759598,2.771342,AdjustingThreshold
3.001617,15,1,2,2,0.5004845,0.8807797,0.2188597,344.6538,99.99397,297.4303,0.5570668,0.8835386,0.2031415,0.6653843,-0.04174324,2.718329,AdjustingThreshold
3.050125,15,1,2,2,0.500526,0.8807917,0.2186848,344.6417,100.0387,297.4363,0.5565471,0.8833743,0.2037611,0.6493691,-0.07266727,2.68445,AdjustingThreshold
3.086151,15,1,2,2,0.5002069,0.8812992,0.2185675,344.4724,100.077,297.4342,0.5561256,0.8825771,0.2041957,0.6949516,-0.126565,2.6571,AdjustingThreshold
3.159271,15,1,2,2,0.5005508,0.8808874,0.2184989,344.6144,100.0938,297.4765,0.5561513,0.8822962,0.2043398,0.6760267,-0.126435,2.644392,AdjustingThreshold
3.204178,15,1,2,2,0.5000378,0.8816292,0.2183468,344.4255,100.1163,297.4007,0.556596,0.8819186,0.2038743,0.7434285,-0.1540746,2.673738,AdjustingThreshold
3.243988,15,1,2,2,0.5003343,0.8809848,0.218622,344.5581,100.0441,297.4425,0.5577273,0.8821284,0.203073,0.7360108,-0.09783045,2.732336,AdjustingThreshold
3.319717,15,1,2,2,0.5001172,0.8810725,0.2188018,344.5427,100.029,297.4561,0.5575118,0.8819104,0.2031968,0.7507433,-0.1018892,2.728722,AdjustingThresholdEnd
3.339584,15,1,2,2,0.5001801,0.8813705,0.2185531,344.4297,100.0963,297.5143,0.5574828,0.8820556,0.2030686,0.7566464,-0.1150242,2.720531,Nothing
3.344955,15,1,2,2,0.5003157,0.8812339,0.2184323,344.4844,100.1137,297.4942,0.5575196,0.8820781,0.2029031,0.7478752,-0.1078432,2.719213,Nothing
3.357742,15,1,2,2,0.5003609,0.8811955,0.2184507,344.5042,100.1108,297.4919,0.5576237,0.8821259,0.202795,0.7470157,-0.1010718,2.724222,Nothing
3.365738,15,1,2,2,0.5004492,0.8811226,0.2185296,344.5233,100.1002,297.4998,0.5577073,0.8821132,0.2026305,0.7496898,-0.08907779,2.72692,Nothing
3.374847,15,1,2,2,0.500484,0.8811446,0.2185276,344.5207,100.0923,297.4843,0.5578317,0.8821126,0.2025965,0.7523122,-0.08894832,2.730873,Nothing
3.382401,15,1,2,2,0.5004501,0.8810994,0.218441,344.5256,100.1025,297.4842,0.5579129,0.8820572,0.2024488,0.7545781,-0.08854714,2.736544,Nothing
3.442139,15,1,2,2,0.500415,0.881153,0.2183715,344.5104,100.1254,297.4813,0.557792,0.8819519,0.2026079,0.7551814,-0.1013557,2.728718,AdjustingThresholdStart
3.442184,15,1,2,2,0.500415,0.881153,0.2183715,344.5104,100.1254,297.4813,0.557792,0.8819519,0.2026079,0.7551814,-0.1013557,2.728718,AdjustingThreshold
3.479492,15,1,2,2,0.5003876,0.8813707,0.2181179,344.4576,100.1956,297.4674,0.5563286,0.8805588,0.2036694,0.7799973,-0.1737726,2.632306,AdjustingThreshold
3.516754,15,1,2,2,0.5004151,0.8813133,0.2181451,344.452,100.17,297.4809,0.5558833,0.8807934,0.2029803,0.7823331,-0.1314925,2.620331,AdjustingThreshold
3.589874,15,1,2,2,0.5004328,0.8814366,0.2180507,344.4533,100.1813,297.4889,0.5548898,0.8800508,0.2029724,0.8078759,-0.140483,2.562989,AdjustingThreshold
3.626434,15,1,2,2,0.5003598,0.8813562,0.217927,344.4783,100.2187,297.4497,0.5540099,0.8794284,0.2030142,0.8185292,-0.1484468,2.518806,AdjustingThreshold
3.671005,15,1,2,2,0.5002961,0.8814015,0.2179034,344.464,100.2105,297.4594,0.5536733,0.878457,0.2034608,0.8475389,-0.1854777,2.48947,AdjustingThreshold
3.74707,15,1,2,2,0.5003015,0.8814195,0.2179171,344.4345,100.2253,297.4677,0.5529526,0.8777411,0.2034464,0.8736045,-0.1915296,2.447176,AdjustingThreshold
3.784363,15,1,2,2,0.5003291,0.8815498,0.2177754,344.4457,100.2465,297.4254,0.5541824,0.8778386,0.2026078,0.8993905,-0.1799635,2.506954,AdjustingThreshold
3.834518,15,1,2,2,0.5000508,0.8817793,0.2178514,344.3476,100.2596,297.4518,0.5535544,0.877647,0.2029584,0.9109385,-0.1982567,2.482068,AdjustingThresholdEnd
3.840179,15,1,2,2,0.5003864,0.8813986,0.2179124,344.4802,100.2141,297.4931,0.5536717,0.8775777,0.2027484,0.8987733,-0.1739074,2.480273,Nothing
3.849197,15,1,2,2,0.5004646,0.8813478,0.2178662,344.4922,100.228,297.5021,0.5536433,0.8775358,0.2026321,0.8985317,-0.1699348,2.476394,Nothing
3.858078,15,1,2,2,0.5003898,0.8813273,0.2178744,344.4837,100.2334,297.4873,0.5535713,0.8775256,0.202668,0.8977429,-0.1710394,2.476315,Nothing
3.872437,15,1,2,2,0.5003867,0.8813739,0.2179135,344.4687,100.2323,297.4936,0.5535209,0.8774416,0.2026154,0.9054617,-0.1698115,2.473027,Nothing
3.877151,15,1,2,2,0.5002887,0.8813704,0.2178883,344.4561,100.2451,297.4839,0.5535244,0.8775523,0.2026623,0.9000974,-0.1722899,2.478343,Nothing
3.890762,15,1,2,2,0.5001497,0.8816026,0.2178042,344.3893,100.284,297.4753,0.5535281,0.8775221,0.2026287,0.9124258,-0.184592,2.480152,Nothing
3.899628,15,1,2,2,0.5000139,0.8817624,0.2177584,344.3499,100.3094,297.4761,0.5534831,0.8776089,0.2025928,0.9168174,-0.1896021,2.482719,Nothing
3.907013,15,1,2,2,0.5001457,0.8816708,0.217761,344.3599,100.2961,297.486,0.5535225,0.8776249,0.2025933,0.911667,-0.1854106,2.48005,Nothing
3.915558,15,1,2,2,0.5001762,0.8817678,0.2177222,344.34,100.3112,297.4865,0.5537426,0.8776795,0.2025303,0.915809,-0.1888957,2.488016,Nothing
3.924194,15,1,2,2,0.5002526,0.8816351,0.2177753,344.38,100.2891,297.484,0.5537647,0.8776807,0.2025394,0.9099219,-0.1818052,2.488169,Nothing
3.933197,15,1,2,2,0.5003662,0.8815675,0.2178071,344.3918,100.2755,297.4878,0.5540323,0.877717,0.2024922,0.908492,-0.1777218,2.497218,Nothing
3.955292,15,1,2,2,0.5004898,0.8815227,0.2177499,344.4205,100.2703,297.4908,0.5540177,0.8776899,0.2024926,0.9043912,-0.1770879,2.491158,Nothing
3.960724,15,1,2,2,0.5007366,0.8809962,0.217655,344.5574,100.2949,297.5098,0.5540307,0.8777217,0.2025141,0.8714109,-0.1654278,2.488941,Nothing
3.974548,15,1,2,2,0.5008584,0.8808237,0.2176416,344.6044,100.3018,297.5215,0.5538741,0.8774403,0.202554,0.870627,-0.1657091,2.475283,Nothing
3.983063,15,1,2,2,0.5007331,0.8809531,0.2176597,344.5686,100.309,297.514,0.55384,0.8774005,0.2025873,0.8790514,-0.1720191,2.476628,Nothing
3.990387,15,1,2,2,0.5008318,0.8808703,0.2176078,344.5832,100.3211,297.5135,0.5538269,0.8772707,0.2026258,0.8772346,-0.1753853,2.470509,Nothing
3.999512,15,1,2,2,0.5008122,0.8810242,0.2175443,344.5554,100.3247,297.5161,0.553834,0.8772715,0.2026497,0.8825694,-0.1832666,2.468656,Nothing
4.007019,15,1,2,2,0.5007609,0.8811669,0.2175536,344.5163,100.3321,297.528,0.5538594,0.8771333,0.2027106,0.8946374,-0.1936068,2.467562,Nothing
4.02066,15,1,2,2,0.5006797,0.8811183,0.2175553,344.5135,100.3353,297.5216,0.553826,0.8772298,0.2026728,0.8900701,-0.1896496,2.471861,Nothing
4.025986,15,1,2,2,0.5006123,0.881254,0.21754,344.4707,100.3494,297.5269,0.5538204,0.8770947,0.2026426,0.9032168,-0.1971326,2.470723,Nothing
4.03215,15,1,2,2,0.5006235,0.881256,0.2175381,344.4699,100.3502,297.5287,0.5538226,0.8771468,0.2026369,0.9012151,-0.1958679,2.470975,Nothing
4.077438,15,1,2,2,0.5006618,0.8813681,0.2173737,344.4442,100.3794,297.537,0.5537402,0.8770084,0.2026033,0.9077986,-0.2066977,2.460965,AdjustingThresholdStart
4.089645,15,1,2,2,0.5006618,0.8813681,0.2173737,344.4442,100.3794,297.537,0.5537402,0.8770084,0.2026033,0.9077986,-0.2066977,2.460965,AdjustingThreshold
4.227097,15,1,2,2,0.5010573,0.8806426,0.2174691,344.6384,100.3794,297.537,0.5531533,0.8765147,0.2028679,0.8800489,-0.1916626,2.421175,AdjustingThreshold
4.294525,15,1,2,2,0.5013053,0.8804902,0.2172981,344.6912,100.3699,297.5573,0.5525661,0.8752804,0.2031025,0.9067919,-0.2188326,2.367252,AdjustingThreshold
4.336365,15,1,2,2,0.5010007,0.8810759,0.2173255,344.5399,100.3729,297.5538,0.5512353,0.8749409,0.2029901,0.9459477,-0.2220455,2.307962,AdjustingThreshold
4.453323,15,1,2,2,0.5010931,0.8806977,0.2171492,344.6382,100.3935,297.5218,0.5494663,0.8741294,0.2032003,0.9375725,-0.220474,2.216941,AdjustingThreshold
4.521423,15,1,2,2,0.501163,0.880629,0.2172998,344.6776,100.3455,297.5522,0.5487449,0.8737769,0.200762,1.004254,-0.1091707,2.199423,AdjustingThresholdEnd
4.527405,15,1,2,2,0.5009131,0.8811837,0.21715,344.4988,100.4024,297.5201,0.5471027,0.8740636,0.1985287,1.059702,-0.01662387,2.147848,Nothing
4.540451,15,1,2,2,0.5008172,0.881304,0.217285,344.4665,100.3839,297.5294,0.5463942,0.8743729,0.1978662,1.067898,0.0278228,2.128534,Nothing
4.548447,15,1,2,2,0.5008681,0.8812086,0.2173557,344.4894,100.3616,297.5376,0.5463793,0.8743238,0.1978253,1.067802,0.03526002,2.127256,Nothing
4.556625,15,1,2,2,0.5008709,0.8812225,0.2173772,344.4869,100.3327,297.5627,0.545731,0.8744509,0.19718,1.074914,0.07389688,2.104503,Nothing
4.571259,15,1,2,2,0.5009431,0.8811002,0.2173152,344.5194,100.3488,297.5625,0.5456319,0.8744246,0.197182,1.066954,0.07560375,2.098136,Nothing
4.57663,15,1,2,2,0.5010204,0.8810038,0.2173417,344.5425,100.3548,297.578,0.5449312,0.8745787,0.1966371,1.063959,0.1143286,2.07133,Nothing
4.589996,15,1,2,2,0.5011801,0.8808219,0.2173504,344.5805,100.3619,297.5826,0.5438715,0.8743879,0.1959848,1.07005,0.1574614,2.022282,Nothing
4.598297,15,1,2,2,0.5013092,0.8807207,0.2173405,344.6152,100.3595,297.5782,0.5427753,0.8744198,0.1953131,1.070613,0.2041477,1.974609,Nothing
4.606812,15,1,2,2,0.5012943,0.880761,0.2173315,344.6085,100.3574,297.5649,0.5426907,0.8743815,0.1952635,1.074469,0.205265,1.970681,Nothing
4.614929,15,1,2,2,0.5013449,0.880627,0.2172897,344.6326,100.3565,297.5569,0.5413,0.8742507,0.1943995,1.082903,0.2583833,1.912765,Nothing
4.623444,15,1,2,2,0.5013325,0.880657,0.2172733,344.629,100.3561,297.5538,0.5411427,0.8742166,0.1943279,1.085894,0.2612019,1.905812,Nothing
4.631653,15,1,2,2,0.501385,0.8805408,0.2173836,344.6523,100.3517,297.5676,0.5397465,0.8741745,0.1934488,1.095566,0.3223568,1.849765,Nothing
4.641006,15,1,2,2,0.5013579,0.8805788,0.2173901,344.64,100.3557,297.5837,0.5397269,0.874192,0.1933554,1.099205,0.3252428,1.850547,Nothing
4.655869,15,1,2,2,0.5013976,0.8805645,0.2173077,344.6485,100.372,297.5846,0.5385754,0.87426,0.1922744,1.11071,0.3828574,1.806388,Nothing
4.661118,15,1,2,2,0.501414,0.8806263,0.2172517,344.64,100.3816,297.5889,0.5372365,0.8742332,0.1912564,1.127749,0.4374661,1.752043,Nothing
4.673538,15,1,2,2,0.5013823,0.8806032,0.2171202,344.6381,100.4032,297.582,0.5373673,0.8742602,0.1912581,1.123443,0.4303999,1.759214,Nothing
4.681641,15,1,2,2,0.5013473,0.8806187,0.2170295,344.6259,100.4274,297.5714,0.5360399,0.8741612,0.1903691,1.13792,0.4768252,1.706252,Nothing
4.690216,15,1,2,2,0.5012993,0.8805183,0.2171097,344.6321,100.4185,297.5768,0.5360321,0.8740848,0.1905393,1.135075,0.4734079,1.707567,Nothing
4.698166,15,1,2,2,0.5012782,0.8804897,0.2172094,344.6272,100.3977,297.5905,0.5347446,0.8739216,0.1897125,1.154095,0.5252457,1.655962,Nothing
