Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.120819,25,3,3,2,0.351659,0.9017685,0.1241452,359.9447,96.44705,256.3071,0.3887154,0.9562343,0.1721379,-4.730237,-7.367972,3.667059,SelectionStart
6.120819,25,3,3,2,0.351659,0.9017685,0.1241452,359.9447,96.44705,256.3071,0.3887154,0.9562343,0.1721379,-4.730237,-7.367972,3.667059,SelectionEnd
6.130096,25,3,3,2,0.351659,0.9017685,0.1241452,359.9447,96.44705,256.3071,0.3887154,0.9562343,0.1721379,-4.730237,-7.367972,3.667059,GotSelection
6.146881,25,3,3,2,0.3521346,0.9015608,0.1244519,0.0313796,96.3757,256.3532,0.3875529,0.9563479,0.1733996,-4.757827,-7.456655,3.462988,SelectionStart
6.146912,25,3,3,2,0.3521346,0.9015608,0.1244519,0.0313796,96.3757,256.3532,0.3875529,0.9563479,0.1733996,-4.757827,-7.456655,3.462988,SelectionEnd
6.155365,25,3,3,2,0.3521346,0.9015608,0.1244519,0.0313796,96.3757,256.3532,0.3875529,0.9563479,0.1733996,-4.757827,-7.456655,3.462988,GotSelection
6.205475,25,3,3,2,0.3523744,0.9009519,0.1248919,0.1912952,96.22697,256.2648,0.3913752,0.9555147,0.1711767,-4.796405,-7.196156,3.909556,SelectionStart
6.205505,25,3,3,2,0.3523744,0.9009519,0.1248919,0.1912952,96.22697,256.2648,0.3913752,0.9555147,0.1711767,-4.796405,-7.196156,3.909556,SelectionEnd
6.213867,25,3,3,2,0.3523744,0.9009519,0.1248919,0.1912952,96.22697,256.2648,0.3913752,0.9555147,0.1711767,-4.796405,-7.196156,3.909556,GotSelection
6.229767,25,3,3,2,0.3516356,0.9008942,0.125609,0.1831331,96.1003,256.152,0.400163,0.9512394,0.1633057,-4.520445,-6.229186,5.134509,SelectionStart
6.229767,25,3,3,2,0.3516356,0.9008942,0.125609,0.1831331,96.1003,256.152,0.400163,0.9512394,0.1633057,-4.520445,-6.229186,5.134509,SelectionEnd
6.240753,25,3,3,2,0.3516356,0.9008942,0.125609,0.1831331,96.1003,256.152,0.400163,0.9512394,0.1633057,-4.520445,-6.229186,5.134509,GotSelection
6.256622,25,3,3,2,0.3511795,0.9010097,0.1264304,0.1377446,96.00837,256.2305,0.4074145,0.9480875,0.1567842,-4.339776,-5.389182,6.130295,SelectionStart
6.256653,25,3,3,2,0.3511795,0.9010097,0.1264304,0.1377446,96.00837,256.2305,0.4074145,0.9480875,0.1567842,-4.339776,-5.389182,6.130295,SelectionEnd
6.266388,25,3,3,2,0.3511795,0.9010097,0.1264304,0.1377446,96.00837,256.2305,0.4074145,0.9480875,0.1567842,-4.339776,-5.389182,6.130295,GotSelection
6.283783,25,3,3,2,0.3508937,0.9011579,0.1268697,0.1202661,95.99911,256.3143,0.4151828,0.9447057,0.1493594,-4.141032,-4.494876,7.162133,SelectionStart
6.283813,25,3,3,2,0.3508937,0.9011579,0.1268697,0.1202661,95.99911,256.3143,0.4151828,0.9447057,0.1493594,-4.141032,-4.494876,7.162133,SelectionEnd
6.293762,25,3,3,2,0.3508937,0.9011579,0.1268697,0.1202661,95.99911,256.3143,0.4151828,0.9447057,0.1493594,-4.141032,-4.494876,7.162133,GotSelection
6.309937,25,3,3,2,0.3502483,0.9014916,0.1267809,0.02949788,96.0563,256.3099,0.4210091,0.9413455,0.1416853,-3.899472,-3.621461,8.009765,SelectionStart
6.309937,25,3,3,2,0.3502483,0.9014916,0.1267809,0.02949788,96.0563,256.3099,0.4210091,0.9413455,0.1416853,-3.899472,-3.621461,8.009765,SelectionEnd
6.324371,25,3,3,2,0.3502483,0.9014916,0.1267809,0.02949788,96.0563,256.3099,0.4210091,0.9413455,0.1416853,-3.899472,-3.621461,8.009765,GotSelection
6.371643,25,3,3,2,0.3496516,0.9023308,0.1266603,359.7829,96.12712,256.3965,0.4246723,0.9376701,0.13225,-3.597029,-2.495919,8.633574,SelectionStart
6.371674,25,3,3,2,0.3496516,0.9023308,0.1266603,359.7829,96.12712,256.3965,0.4246723,0.9376701,0.13225,-3.597029,-2.495919,8.633574,SelectionEnd
6.384308,25,3,3,2,0.3496516,0.9023308,0.1266603,359.7829,96.12712,256.3965,0.4246723,0.9376701,0.13225,-3.597029,-2.495919,8.633574,GotSelection
6.400696,25,3,3,2,0.3495334,0.903136,0.1252834,359.5853,96.39578,256.4384,0.42375,0.9362252,0.1283606,-3.376803,-2.17141,8.57773,SelectionStart
6.400726,25,3,3,2,0.3495334,0.903136,0.1252834,359.5853,96.39578,256.4384,0.42375,0.9362252,0.1283606,-3.376803,-2.17141,8.57773,SelectionEnd
6.4104,25,3,3,2,0.3495334,0.903136,0.1252834,359.5853,96.39578,256.4384,0.42375,0.9362252,0.1283606,-3.376803,-2.17141,8.57773,GotSelection
6.429291,25,3,3,2,0.3496545,0.9035982,0.124621,359.4858,96.50387,256.4897,0.4220744,0.9362895,0.1293412,-3.278557,-2.332057,8.351807,SelectionStart
6.429321,25,3,3,2,0.3496545,0.9035982,0.124621,359.4858,96.50387,256.4897,0.4220744,0.9362895,0.1293412,-3.278557,-2.332057,8.351807,SelectionEnd
6.438599,25,3,3,2,0.3496545,0.9035982,0.124621,359.4858,96.50387,256.4897,0.4220744,0.9362895,0.1293412,-3.278557,-2.332057,8.351807,GotSelection
6.455078,25,3,3,2,0.3499293,0.9037104,0.124268,359.4914,96.57514,256.5291,0.4203976,0.9373048,0.132359,-3.298399,-2.719082,8.079765,SelectionStart
6.455109,25,3,3,2,0.3499293,0.9037104,0.124268,359.4914,96.57514,256.5291,0.4203976,0.9373048,0.132359,-3.298399,-2.719082,8.079765,SelectionEnd
6.463531,25,3,3,2,0.3499293,0.9037104,0.124268,359.4914,96.57514,256.5291,0.4203976,0.9373048,0.132359,-3.298399,-2.719082,8.079765,GotSelection
6.479736,25,3,3,2,0.3504069,0.9035649,0.1236542,359.5459,96.65186,256.4967,0.4183983,0.9381882,0.1371113,-3.283972,-3.33298,7.715609,SelectionStart
6.479767,25,3,3,2,0.3504069,0.9035649,0.1236542,359.5459,96.65186,256.4967,0.4183983,0.9381882,0.1371113,-3.283972,-3.33298,7.715609,SelectionEnd
6.48941,25,3,3,2,0.3504069,0.9035649,0.1236542,359.5459,96.65186,256.4967,0.4183983,0.9381882,0.1371113,-3.283972,-3.33298,7.715609,GotSelection
6.539917,25,3,3,2,0.3509928,0.9034932,0.123162,359.55,96.67474,256.4793,0.4154626,0.9401039,0.1446988,-3.304408,-4.254548,7.199421,SelectionStart
6.539948,25,3,3,2,0.3509928,0.9034932,0.123162,359.55,96.67474,256.4793,0.4154626,0.9401039,0.1446988,-3.304408,-4.254548,7.199421,SelectionEnd
6.54837,25,3,3,2,0.3509928,0.9034932,0.123162,359.55,96.67474,256.4793,0.4154626,0.9401039,0.1446988,-3.304408,-4.254548,7.199421,GotSelection
6.567291,25,3,3,2,0.3516136,0.9029926,0.1231905,359.6629,96.6141,256.4518,0.4150789,0.9421281,0.1486613,-3.50128,-4.75055,7.02742,SelectionStart
6.567291,25,3,3,2,0.3516136,0.9029926,0.1231905,359.6629,96.6141,256.4518,0.4150789,0.9421281,0.1486613,-3.50128,-4.75055,7.02742,SelectionEnd
6.576843,25,3,3,2,0.3516136,0.9029926,0.1231905,359.6629,96.6141,256.4518,0.4150789,0.9421281,0.1486613,-3.50128,-4.75055,7.02742,GotSelection
6.593445,25,3,3,2,0.3522525,0.9026779,0.1238066,359.8,96.46346,256.4421,0.4155571,0.9409019,0.1478014,-3.45842,-4.54418,7.026935,SelectionStart
6.593445,25,3,3,2,0.3522525,0.9026779,0.1238066,359.8,96.46346,256.4421,0.4155571,0.9409019,0.1478014,-3.45842,-4.54418,7.026935,SelectionEnd
6.601807,25,3,3,2,0.3522525,0.9026779,0.1238066,359.8,96.46346,256.4421,0.4155571,0.9409019,0.1478014,-3.45842,-4.54418,7.026935,GotSelection
6.618744,25,3,3,2,0.352584,0.9020947,0.1246469,359.9706,96.28964,256.4095,0.4156925,0.9391447,0.1444275,-3.463465,-4.021606,7.055639,SelectionStart
6.618774,25,3,3,2,0.352584,0.9020947,0.1246469,359.9706,96.28964,256.4095,0.4156925,0.9391447,0.1444275,-3.463465,-4.021606,7.055639,SelectionEnd
6.627838,25,3,3,2,0.352584,0.9020947,0.1246469,359.9706,96.28964,256.4095,0.4156925,0.9391447,0.1444275,-3.463465,-4.021606,7.055639,GotSelection
6.646515,25,3,3,2,0.352592,0.9016246,0.1251249,0.0701768,96.21791,256.2851,0.4161698,0.9377887,0.1375904,-3.568071,-3.181972,7.198748,SelectionStart
6.646515,25,3,3,2,0.352592,0.9016246,0.1251249,0.0701768,96.21791,256.2851,0.4161698,0.9377887,0.1375904,-3.568071,-3.181972,7.198748,SelectionEnd
6.655273,25,3,3,2,0.352592,0.9016246,0.1251249,0.0701768,96.21791,256.2851,0.4161698,0.9377887,0.1375904,-3.568071,-3.181972,7.198748,GotSelection
6.701904,25,3,3,2,0.3520179,0.9017448,0.1258367,-0.002834528,96.2113,256.4187,0.4176186,0.9338049,0.1274329,-3.391663,-1.859907,7.575531,SelectionStart
6.701935,25,3,3,2,0.3520179,0.9017448,0.1258367,-0.002834528,96.2113,256.4187,0.4176186,0.9338049,0.1274329,-3.391663,-1.859907,7.575531,SelectionEnd
6.711273,25,3,3,2,0.3520179,0.9017448,0.1258367,-0.002834528,96.2113,256.4187,0.4176186,0.9338049,0.1274329,-3.391663,-1.859907,7.575531,GotSelection
6.731537,25,3,3,2,0.3512102,0.9027787,0.1262264,359.7394,96.30327,256.7056,0.415764,0.926852,0.114152,-2.826428,-0.07976153,7.640005,SelectionStart
6.731567,25,3,3,2,0.3512102,0.9027787,0.1262264,359.7394,96.30327,256.7056,0.415764,0.926852,0.114152,-2.826428,-0.07976153,7.640005,SelectionEnd
6.759064,25,3,3,2,0.3512102,0.9027787,0.1262264,359.7394,96.30327,256.7056,0.415764,0.926852,0.114152,-2.826428,-0.07976153,7.640005,GotSelection
6.77713,25,3,3,2,0.3505381,0.9037547,0.1253828,359.4686,96.48355,256.7525,0.4122236,0.9214969,0.1041458,-2.321611,1.144799,7.436518,SelectionStart
6.777161,25,3,3,2,0.3505381,0.9037547,0.1253828,359.4686,96.48355,256.7525,0.4122236,0.9214969,0.1041458,-2.321611,1.144799,7.436518,SelectionEnd
6.798279,25,3,3,2,0.3505381,0.9037547,0.1253828,359.4686,96.48355,256.7525,0.4122236,0.9214969,0.1041458,-2.321611,1.144799,7.436518,GotSelection
6.817352,25,3,3,2,0.3505362,0.9038377,0.124253,359.4457,96.60101,256.63,0.4090309,0.9196736,0.09957549,-2.206583,1.605173,7.115438,SelectionStart
6.817383,25,3,3,2,0.3505362,0.9038377,0.124253,359.4457,96.60101,256.63,0.4090309,0.9196736,0.09957549,-2.206583,1.605173,7.115438,SelectionEnd
6.828125,25,3,3,2,0.3505362,0.9038377,0.124253,359.4457,96.60101,256.63,0.4090309,0.9196736,0.09957549,-2.206583,1.605173,7.115438,GotSelection
6.844879,25,3,3,2,0.351105,0.9030525,0.1235365,359.6423,96.65235,256.4966,0.4080107,0.9207294,0.1000854,-2.414125,1.420678,6.912132,SelectionStart
6.84491,25,3,3,2,0.351105,0.9030525,0.1235365,359.6423,96.65235,256.4966,0.4080107,0.9207294,0.1000854,-2.414125,1.420678,6.912132,SelectionEnd
6.853516,25,3,3,2,0.351105,0.9030525,0.1235365,359.6423,96.65235,256.4966,0.4080107,0.9207294,0.1000854,-2.414125,1.420678,6.912132,GotSelection
6.901764,25,3,3,2,0.3520352,0.9026136,0.1226256,359.7617,96.68072,256.3514,0.410379,0.9292829,0.1069118,-3.232605,0.2720971,6.974758,SelectionStart
6.901794,25,3,3,2,0.3520352,0.9026136,0.1226256,359.7617,96.68072,256.3514,0.410379,0.9292829,0.1069118,-3.232605,0.2720971,6.974758,SelectionEnd
6.910217,25,3,3,2,0.3520352,0.9026136,0.1226256,359.7617,96.68072,256.3514,0.410379,0.9292829,0.1069118,-3.232605,0.2720971,6.974758,GotSelection
6.930847,25,3,3,2,0.351975,0.9030239,0.122272,359.6579,96.74247,256.3372,0.4133459,0.9343024,0.1116446,-3.589863,-0.4712932,7.265197,SelectionStart
6.930878,25,3,3,2,0.351975,0.9030239,0.122272,359.6579,96.74247,256.3372,0.4133459,0.9343024,0.1116446,-3.589863,-0.4712932,7.265197,SelectionEnd
6.940369,25,3,3,2,0.351975,0.9030239,0.122272,359.6579,96.74247,256.3372,0.4133459,0.9343024,0.1116446,-3.589863,-0.4712932,7.265197,GotSelection
6.958344,25,3,3,2,0.3521576,0.9030985,0.1221897,359.6581,96.80463,256.4267,0.4165539,0.9367795,0.1169876,-3.702131,-1.189088,7.542264,SelectionStart
6.958405,25,3,3,2,0.3521576,0.9030985,0.1221897,359.6581,96.80463,256.4267,0.4165539,0.9367795,0.1169876,-3.702131,-1.189088,7.542264,SelectionEnd
6.967346,25,3,3,2,0.3521576,0.9030985,0.1221897,359.6581,96.80463,256.4267,0.4165539,0.9367795,0.1169876,-3.702131,-1.189088,7.542264,GotSelection
6.984619,25,3,3,2,0.3521611,0.9035673,0.1222099,359.5518,96.82913,256.4614,0.4196676,0.9376594,0.1211507,-3.610507,-1.705004,7.851981,SelectionStart
6.98465,25,3,3,2,0.3521611,0.9035673,0.1222099,359.5518,96.82913,256.4614,0.4196676,0.9376594,0.1211507,-3.610507,-1.705004,7.851981,SelectionEnd
6.993195,25,3,3,2,0.3521611,0.9035673,0.1222099,359.5518,96.82913,256.4614,0.4196676,0.9376594,0.1211507,-3.610507,-1.705004,7.851981,GotSelection
7.010895,25,3,3,2,0.352258,0.9034988,0.1225865,359.5594,96.76634,256.4746,0.4230774,0.9373353,0.1226107,-3.542254,-1.854482,8.220406,SelectionStart
7.010925,25,3,3,2,0.352258,0.9034988,0.1225865,359.5594,96.76634,256.4746,0.4230774,0.9373353,0.1226107,-3.542254,-1.854482,8.220406,SelectionEnd
7.019379,25,3,3,2,0.352258,0.9034988,0.1225865,359.5594,96.76634,256.4746,0.4230774,0.9373353,0.1226107,-3.542254,-1.854482,8.220406,GotSelection
7.138153,25,3,3,2,0.3517656,0.9036744,0.1251633,359.5021,96.48007,256.6063,0.4195645,0.9224142,0.09610733,-2.626023,1.915067,8.246463,SelectionStart
7.139679,25,3,3,2,0.3517656,0.9036744,0.1251633,359.5021,96.48007,256.6063,0.4195645,0.9224142,0.09610733,-2.626023,1.915067,8.246463,SelectionEnd
7.157196,25,3,3,2,0.3517656,0.9036744,0.1251633,359.5021,96.48007,256.6063,0.4195645,0.9224142,0.09610733,-2.626023,1.915067,8.246463,GotSelection
7.194092,25,3,3,2,0.3509998,0.905108,0.125009,359.2396,96.72481,256.9076,0.4136098,0.9173436,0.07837072,-2.314582,4.123433,7.896122,SelectionStart
7.194153,25,3,3,2,0.3509998,0.905108,0.125009,359.2396,96.72481,256.9076,0.4136098,0.9173436,0.07837072,-2.314582,4.123433,7.896122,SelectionEnd
7.217743,25,3,3,2,0.3509998,0.905108,0.125009,359.2396,96.72481,256.9076,0.4136098,0.9173436,0.07837072,-2.314582,4.123433,7.896122,GotSelection
7.234528,25,3,3,2,0.3507832,0.9055623,0.1240093,359.0718,96.87319,256.9143,0.4110709,0.920238,0.07371505,-2.670011,4.487246,7.698748,SelectionStart
7.234558,25,3,3,2,0.3507832,0.9055623,0.1240093,359.0718,96.87319,256.9143,0.4110709,0.920238,0.07371505,-2.670011,4.487246,7.698748,SelectionEnd
7.243469,25,3,3,2,0.3507832,0.9055623,0.1240093,359.0718,96.87319,256.9143,0.4110709,0.920238,0.07371505,-2.670011,4.487246,7.698748,GotSelection
7.260406,25,3,3,2,0.3508988,0.9054044,0.1233636,359.083,96.9486,256.8589,0.410493,0.9225935,0.07404739,-2.936421,4.307034,7.615714,SelectionStart
7.260437,25,3,3,2,0.3508988,0.9054044,0.1233636,359.083,96.9486,256.8589,0.410493,0.9225935,0.07404739,-2.936421,4.307034,7.615714,SelectionEnd
7.269623,25,3,3,2,0.3508988,0.9054044,0.1233636,359.083,96.9486,256.8589,0.410493,0.9225935,0.07404739,-2.936421,4.307034,7.615714,GotSelection
7.288239,25,3,3,2,0.3512461,0.9049178,0.1226535,359.2046,96.98745,256.7502,0.4112597,0.9253565,0.07718924,-3.224114,3.766771,7.614173,SelectionStart
7.288269,25,3,3,2,0.3512461,0.9049178,0.1226535,359.2046,96.98745,256.7502,0.4112597,0.9253565,0.07718924,-3.224114,3.766771,7.614173,SelectionEnd
7.296783,25,3,3,2,0.3512461,0.9049178,0.1226535,359.2046,96.98745,256.7502,0.4112597,0.9253565,0.07718924,-3.224114,3.766771,7.614173,GotSelection
7.341675,25,3,3,2,0.3517836,0.905148,0.1222306,359.2451,97.06972,256.7692,0.4163828,0.9294274,0.08702384,-3.369618,2.436727,8.007707,SelectionStart
7.341705,25,3,3,2,0.3517836,0.905148,0.1222306,359.2451,97.06972,256.7692,0.4163828,0.9294274,0.08702384,-3.369618,2.436727,8.007707,SelectionEnd
7.350067,25,3,3,2,0.3517836,0.905148,0.1222306,359.2451,97.06972,256.7692,0.4163828,0.9294274,0.08702384,-3.369618,2.436727,8.007707,GotSelection
7.368469,25,3,3,2,0.3520955,0.9053795,0.1221924,359.1909,97.10303,256.8009,0.4200639,0.9302627,0.09220173,-3.275228,1.786608,8.327329,SelectionStart
7.3685,25,3,3,2,0.3520955,0.9053795,0.1221924,359.1909,97.10303,256.8009,0.4200639,0.9302627,0.09220173,-3.275228,1.786608,8.327329,SelectionEnd
7.37735,25,3,3,2,0.3520955,0.9053795,0.1221924,359.1909,97.10303,256.8009,0.4200639,0.9302627,0.09220173,-3.275228,1.786608,8.327329,GotSelection
7.393677,25,3,3,2,0.3524972,0.9056684,0.1223873,359.1228,97.10387,256.8694,0.4222119,0.9299408,0.09591886,-3.093706,1.388411,8.480663,SelectionStart
7.393707,25,3,3,2,0.3524972,0.9056684,0.1223873,359.1228,97.10387,256.8694,0.4222119,0.9299408,0.09591886,-3.093706,1.388411,8.480663,SelectionEnd
7.40213,25,3,3,2,0.3524972,0.9056684,0.1223873,359.1228,97.10387,256.8694,0.4222119,0.9299408,0.09591886,-3.093706,1.388411,8.480663,GotSelection
7.419678,25,3,3,2,0.3527665,0.9056585,0.1226623,359.1136,97.0842,256.9508,0.4221743,0.9275608,0.09770896,-2.784518,1.29175,8.418891,SelectionStart
7.419678,25,3,3,2,0.3527665,0.9056585,0.1226623,359.1136,97.0842,256.9508,0.4221743,0.9275608,0.09770896,-2.784518,1.29175,8.418891,SelectionEnd
7.428528,25,3,3,2,0.3527665,0.9056585,0.1226623,359.1136,97.0842,256.9508,0.4221743,0.9275608,0.09770896,-2.784518,1.29175,8.418891,GotSelection
7.476685,25,3,3,2,0.3530981,0.9053544,0.1227614,359.2238,96.99776,256.8792,0.4184321,0.9239753,0.09442531,-2.540115,1.819471,7.983288,SelectionStart
7.476715,25,3,3,2,0.3530981,0.9053544,0.1227614,359.2238,96.99776,256.8792,0.4184321,0.9239753,0.09442531,-2.540115,1.819471,7.983288,SelectionEnd
7.485107,25,3,3,2,0.3530981,0.9053544,0.1227614,359.2238,96.99776,256.8792,0.4184321,0.9239753,0.09442531,-2.540115,1.819471,7.983288,GotSelection
7.504333,25,3,3,2,0.3528687,0.905002,0.123295,359.2719,96.86179,256.8021,0.4080324,0.918208,0.08487187,-2.250937,3.247224,6.932364,SelectionStart
7.504364,25,3,3,2,0.3528687,0.905002,0.123295,359.2719,96.86179,256.8021,0.4080324,0.918208,0.08487187,-2.250937,3.247224,6.932364,SelectionEnd
7.515503,25,3,3,2,0.3528687,0.905002,0.123295,359.2719,96.86179,256.8021,0.4080324,0.918208,0.08487187,-2.250937,3.247224,6.932364,GotSelection
7.532898,25,3,3,2,0.3527215,0.9051218,0.1235553,359.2136,96.85693,256.843,0.3987556,0.9121271,0.07865798,-1.750937,4.26495,5.958038,SelectionStart
7.532928,25,3,3,2,0.3527215,0.9051218,0.1235553,359.2136,96.85693,256.843,0.3987556,0.9121271,0.07865798,-1.750937,4.26495,5.958038,SelectionEnd
7.554932,25,3,3,2,0.3527215,0.9051218,0.1235553,359.2136,96.85693,256.843,0.3987556,0.9121271,0.07865798,-1.750937,4.26495,5.958038,GotSelection
7.572418,25,3,3,2,0.3522042,0.905512,0.1232815,359.1087,96.95177,256.9052,0.3890877,0.90539,0.07211062,-1.133141,5.276451,4.98463,SelectionStart
7.572449,25,3,3,2,0.3522042,0.905512,0.1232815,359.1087,96.95177,256.9052,0.3890877,0.90539,0.07211062,-1.133141,5.276451,4.98463,SelectionEnd
7.607452,25,3,3,2,0.3522042,0.905512,0.1232815,359.1087,96.95177,256.9052,0.3890877,0.90539,0.07211062,-1.133141,5.276451,4.98463,GotSelection
7.62561,25,3,3,2,0.3516307,0.9057968,0.1219947,359.0269,97.11954,256.7935,0.3907576,0.9052948,0.07207003,-1.045548,5.100994,5.240763,SelectionStart
7.625641,25,3,3,2,0.3516307,0.9057968,0.1219947,359.0269,97.11954,256.7935,0.3907576,0.9052948,0.07207003,-1.045548,5.100994,5.240763,SelectionEnd
7.634125,25,3,3,2,0.3516307,0.9057968,0.1219947,359.0269,97.11954,256.7935,0.3907576,0.9052948,0.07207003,-1.045548,5.100994,5.240763,GotSelection
7.682465,25,3,3,2,0.3522396,0.9049998,0.1209048,359.1634,97.134,256.6344,0.4063794,0.9129859,0.08093812,-1.694404,3.539873,6.847616,SelectionStart
7.682495,25,3,3,2,0.3522396,0.9049998,0.1209048,359.1634,97.134,256.6344,0.4063794,0.9129859,0.08093812,-1.694404,3.539873,6.847616,SelectionEnd
7.690887,25,3,3,2,0.3522396,0.9049998,0.1209048,359.1634,97.134,256.6344,0.4063794,0.9129859,0.08093812,-1.694404,3.539873,6.847616,GotSelection
7.708862,25,3,3,2,0.3523394,0.9046985,0.1203287,359.2525,97.14865,256.5159,0.4133331,0.9164019,0.08436798,-1.992213,2.886701,7.586878,SelectionStart
7.708893,25,3,3,2,0.3523394,0.9046985,0.1203287,359.2525,97.14865,256.5159,0.4133331,0.9164019,0.08436798,-1.992213,2.886701,7.586878,SelectionEnd
7.71759,25,3,3,2,0.3523394,0.9046985,0.1203287,359.2525,97.14865,256.5159,0.4133331,0.9164019,0.08436798,-1.992213,2.886701,7.586878,GotSelection
7.734619,25,3,3,2,0.3524381,0.9048212,0.1199599,359.2447,97.19608,256.4379,0.4168448,0.9183924,0.08708701,-2.105272,2.432955,7.94191,SelectionStart
7.73465,25,3,3,2,0.3524381,0.9048212,0.1199599,359.2447,97.19608,256.4379,0.4168448,0.9183924,0.08708701,-2.105272,2.432955,7.94191,SelectionEnd
7.743256,25,3,3,2,0.3524381,0.9048212,0.1199599,359.2447,97.19608,256.4379,0.4168448,0.9183924,0.08708701,-2.105272,2.432955,7.94191,GotSelection
7.760925,25,3,3,2,0.3523657,0.9050308,0.1204975,359.2001,97.15107,256.4964,0.4156321,0.9173434,0.08783127,-1.955855,2.469234,7.804001,SelectionStart
7.760925,25,3,3,2,0.3523657,0.9050308,0.1204975,359.2001,97.15107,256.4964,0.4156321,0.9173434,0.08783127,-1.955855,2.469234,7.804001,SelectionEnd
7.769501,25,3,3,2,0.3523657,0.9050308,0.1204975,359.2001,97.15107,256.4964,0.4156321,0.9173434,0.08783127,-1.955855,2.469234,7.804001,GotSelection
7.819733,25,3,3,2,0.3521105,0.9056652,0.1216563,359.1246,97.04762,256.6064,0.4064358,0.9130348,0.08530223,-1.527361,3.157856,6.811116,SelectionStart
7.819763,25,3,3,2,0.3521105,0.9056652,0.1216563,359.1246,97.04762,256.6064,0.4064358,0.9130348,0.08530223,-1.527361,3.157856,6.811116,SelectionEnd
7.828308,25,3,3,2,0.3521105,0.9056652,0.1216563,359.1246,97.04762,256.6064,0.4064358,0.9130348,0.08530223,-1.527361,3.157856,6.811116,GotSelection
7.844421,25,3,3,2,0.3511933,0.9067846,0.1228829,358.8344,96.96384,256.7614,0.3830861,0.9032319,0.07734542,-0.6140245,4.801103,4.320776,SelectionStart
7.844421,25,3,3,2,0.3511933,0.9067846,0.1228829,358.8344,96.96384,256.7614,0.3830861,0.9032319,0.07734542,-0.6140245,4.801103,4.320776,SelectionEnd
7.854523,25,3,3,2,0.3511933,0.9067846,0.1228829,358.8344,96.96384,256.7614,0.3830861,0.9032319,0.07734542,-0.6140245,4.801103,4.320776,GotSelection
7.871155,25,3,3,2,0.3509303,0.907108,0.1234249,358.7069,96.98443,256.9598,0.3722337,0.8983808,0.07291677,-0.189538,5.639839,3.154296,SelectionStart
7.871185,25,3,3,2,0.3509303,0.907108,0.1234249,358.7069,96.98443,256.9598,0.3722337,0.8983808,0.07291677,-0.189538,5.639839,3.154296,SelectionEnd
7.896606,25,3,3,2,0.3509303,0.907108,0.1234249,358.7069,96.98443,256.9598,0.3722337,0.8983808,0.07291677,-0.189538,5.639839,3.154296,GotSelection
7.914825,25,3,3,2,0.3511209,0.907966,0.1228838,358.4753,97.18869,257.1676,0.366517,0.8980586,0.06921449,-0.1364165,6.099211,2.529629,SelectionStart
7.914856,25,3,3,2,0.3511209,0.907966,0.1228838,358.4753,97.18869,257.1676,0.366517,0.8980586,0.06921449,-0.1364165,6.099211,2.529629,SelectionEnd
7.9328,25,3,3,2,0.3511209,0.907966,0.1228838,358.4753,97.18869,257.1676,0.366517,0.8980586,0.06921449,-0.1364165,6.099211,2.529629,GotSelection
7.959503,25,3,3,2,0.3521172,0.9070525,0.1210947,358.6651,97.33591,257.0352,0.3782924,0.902984,0.06910887,-0.7120864,5.598776,3.784616,SelectionStart
7.959564,25,3,3,2,0.3521172,0.9070525,0.1210947,358.6651,97.33591,257.0352,0.3782924,0.902984,0.06910887,-0.7120864,5.598776,3.784616,SelectionEnd
7.968445,25,3,3,2,0.3521172,0.9070525,0.1210947,358.6651,97.33591,257.0352,0.3782924,0.902984,0.06910887,-0.7120864,5.598776,3.784616,GotSelection
8.014282,25,3,3,2,0.3532729,0.9044322,0.1191908,359.2764,97.26498,256.4201,0.4000564,0.9059689,0.06934531,-1.288963,4.904159,6.140893,SelectionStart
8.014313,25,3,3,2,0.3532729,0.9044322,0.1191908,359.2764,97.26498,256.4201,0.4000564,0.9059689,0.06934531,-1.288963,4.904159,6.140893,SelectionEnd
8.023254,25,3,3,2,0.3532729,0.9044322,0.1191908,359.2764,97.26498,256.4201,0.4000564,0.9059689,0.06934531,-1.288963,4.904159,6.140893,GotSelection
8.041901,25,3,3,2,0.3533589,0.903678,0.1189296,359.4664,97.19302,256.1094,0.3986451,0.9038763,0.06784816,-1.226827,5.096587,5.977715,SelectionStart
8.041901,25,3,3,2,0.3533589,0.903678,0.1189296,359.4664,97.19302,256.1094,0.3986451,0.9038763,0.06784816,-1.226827,5.096587,5.977715,SelectionEnd
8.050293,25,3,3,2,0.3533589,0.903678,0.1189296,359.4664,97.19302,256.1094,0.3986451,0.9038763,0.06784816,-1.226827,5.096587,5.977715,GotSelection
8.069458,25,3,3,2,0.3528032,0.9034235,0.119234,359.5135,97.1479,255.9846,0.3889849,0.901815,0.06565397,-1.149962,5.554304,4.955951,SelectionStart
8.069489,25,3,3,2,0.3528032,0.9034235,0.119234,359.5135,97.1479,255.9846,0.3889849,0.901815,0.06565397,-1.149962,5.554304,4.955951,SelectionEnd
8.078278,25,3,3,2,0.3528032,0.9034235,0.119234,359.5135,97.1479,255.9846,0.3889849,0.901815,0.06565397,-1.149962,5.554304,4.955951,GotSelection
