Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2605515,1,1,0,1,0.7068316,0.9333386,0.4110914,276.9102,300.1109,32.37926,0.7401514,0.9107013,0.3763426,0.5647966,2.076982,-1.334857,Nothing
0.2702789,1,1,0,1,0.7062854,0.9333267,0.4110914,277.4048,301.5448,31.00306,0.7397094,0.9104667,0.3763461,0.567713,2.065385,-1.365565,Nothing
0.2852478,1,1,0,1,0.7053697,0.9335761,0.4114436,278.0897,302.7483,29.79342,0.7389461,0.9102755,0.3760263,0.5522264,2.078336,-1.415819,Nothing
0.2937851,1,1,0,1,0.7049748,0.9334676,0.4118268,278.4609,303.6653,28.85514,0.7387487,0.9100966,0.3760017,0.5485061,2.089941,-1.436562,Nothing
0.312912,1,1,0,1,0.7038374,0.9329661,0.4129961,279.3747,306.0331,26.3624,0.7376961,0.9098605,0.3756786,0.5117475,2.132661,-1.467906,Nothing
0.3333359,1,1,0,1,0.7020754,0.931975,0.4153866,280.5238,308.7359,23.29953,0.7367609,0.9096721,0.3754149,0.47295,2.23873,-1.496695,Nothing
0.3381653,1,1,0,1,0.7011307,0.9314971,0.4168281,281.0952,309.9581,21.81623,0.7361896,0.9096921,0.3751096,0.4392971,2.309573,-1.510375,Nothing
0.3523178,1,1,0,1,0.6998186,0.9302791,0.4191153,281.8702,311.5841,19.79001,0.7352794,0.9097337,0.3745411,0.3777357,2.428469,-1.506681,Nothing
0.3609695,1,1,0,1,0.69959,0.9296529,0.4192953,281.9925,312.0604,19.30731,0.7348282,0.9099765,0.3740811,0.3572448,2.454192,-1.474754,Nothing
0.3687134,1,1,0,1,0.6996385,0.9290953,0.4188429,282.0221,312.269,19.21238,0.7344005,0.9102413,0.3736336,0.3457152,2.449438,-1.434549,Nothing
0.3788528,1,1,0,1,0.6995376,0.9287418,0.4182487,281.9789,312.3889,19.21382,0.7341105,0.9109164,0.3727809,0.3412984,2.465643,-1.385361,Nothing
0.3988571,1,1,0,1,0.6985081,0.9274879,0.4183159,281.9175,312.4565,18.96961,0.7331603,0.9131843,0.3703899,0.292459,2.603642,-1.235702,Nothing
0.4110947,1,1,0,1,0.6975214,0.9260956,0.4191155,281.7841,312.9414,18.11422,0.7329741,0.9155163,0.368423,0.2581812,2.773339,-1.081156,Nothing
0.4187088,1,1,0,1,0.6969788,0.9250652,0.4198026,281.5562,313.4382,17.3027,0.7329711,0.9170294,0.3670926,0.2277087,2.896144,-0.969725,Nothing
0.429657,1,1,0,1,0.696401,0.9241349,0.4203734,281.3224,313.8389,16.66109,0.7330036,0.9183301,0.3661991,0.2141027,2.994152,-0.8684745,Nothing
0.4438553,1,1,0,1,0.6954238,0.9223997,0.4211369,280.8318,314.4418,15.58905,0.7334088,0.9212652,0.364246,0.1956421,3.185228,-0.6520798,Nothing
0.4522781,1,1,0,1,0.6950536,0.9216234,0.4216281,280.6426,314.7788,15.0272,0.7336941,0.9226868,0.3633046,0.1814281,3.280006,-0.5526121,Nothing
0.4794312,1,1,0,1,0.6932138,0.9204211,0.4229098,280.3712,314.688,14.41474,0.7347961,0.9274988,0.3611232,0.1891991,3.544435,-0.2943347,Nothing
0.4992142,1,1,0,1,0.6925187,0.9203684,0.4235513,280.246,313.6578,15.03658,0.7359192,0.9303113,0.3598987,0.1978002,3.688892,-0.1722009,Nothing
0.5045242,1,1,0,1,0.691303,0.9203696,0.4236887,280.1878,312.2044,16.26504,0.7365429,0.9330732,0.3588954,0.236426,3.802808,-0.05346058,Nothing
0.5182495,1,1,0,1,0.690732,0.9210766,0.4232133,280.2975,310.925,17.54807,0.7368701,0.9345048,0.3582893,0.2726505,3.835651,-0.02962881,Nothing
0.5276642,1,1,0,1,0.689237,0.9216887,0.4231358,280.4278,309.3208,19.01744,0.7376149,0.9369677,0.3573466,0.3389623,3.940562,0.03367233,Nothing
0.5371094,1,1,0,1,0.6886747,0.9222165,0.422906,280.4883,308.2992,19.96098,0.7377858,0.9384698,0.3567947,0.3591623,3.979674,0.07175691,Nothing
0.5539627,1,1,0,1,0.6877927,0.9231568,0.4220674,280.3867,305.9709,22.2138,0.7384921,0.9407854,0.356231,0.4323746,4.018428,0.1414075,Nothing
0.5683823,1,1,0,1,0.6869092,0.9242128,0.4211181,280.1908,303.215,24.88438,0.7391428,0.9427307,0.3562837,0.5206337,4.022127,0.2004594,Nothing
0.5773926,1,1,0,1,0.6864017,0.9247791,0.4209629,279.9663,301.4118,26.5075,0.7397575,0.9435412,0.356606,0.5686445,4.0327,0.2281827,Nothing
0.584938,1,1,0,1,0.685867,0.9250337,0.4210525,279.7805,300.0082,27.69176,0.7402716,0.9442699,0.3569914,0.6064773,4.051222,0.2623708,Nothing
0.5937347,1,1,0,1,0.685496,0.9251907,0.4210824,279.5697,298.837,28.64101,0.7405348,0.9451044,0.3570405,0.6206622,4.071891,0.3087817,Nothing
0.60215,1,1,0,1,0.6853894,0.9249974,0.4210756,279.2728,297.9781,29.33171,0.7410867,0.9459019,0.3573889,0.6485254,4.080837,0.3756872,Nothing
0.6124344,1,1,0,1,0.685195,0.925167,0.4208125,279.0574,296.8841,30.31882,0.7416074,0.946458,0.3576812,0.6864943,4.078563,0.4099406,Nothing
0.6300049,1,1,0,1,0.6859761,0.9244382,0.4199858,278.2554,295.3382,31.70314,0.7415603,0.9482633,0.3585362,0.6945618,4.000802,0.5993449,Nothing
0.6509857,1,1,0,1,0.686764,0.9246218,0.4187449,277.6665,292.8993,34.19369,0.7418202,0.9487715,0.3600256,0.7504423,3.871983,0.6722139,Nothing
0.6573181,1,1,0,1,0.6877402,0.9251051,0.4171626,277.3322,290.6662,36.68758,0.7411965,0.9487401,0.361277,0.7772115,3.706564,0.6922965,Nothing
0.6685867,1,1,0,1,0.6887994,0.9258134,0.4151624,276.8669,286.7797,40.83644,0.7410849,0.9493116,0.3625225,0.8327529,3.533901,0.7392322,Nothing
0.6771317,1,1,0,1,0.6893343,0.9262454,0.414352,276.749,285.4953,42.21679,0.7406734,0.9495281,0.3628153,0.8291143,3.460837,0.7469352,Nothing
0.6847687,1,1,0,1,0.6899948,0.9263284,0.4136364,276.5874,284.2098,43.56871,0.7404074,0.9499505,0.363019,0.8211879,3.397903,0.782415,Nothing
0.7110138,1,1,0,1,0.6904337,0.9265737,0.4130937,276.5591,284.0634,43.78512,0.740291,0.9505798,0.3634378,0.8288745,3.345308,0.8067822,Nothing
0.7172165,1,1,0,1,0.6918976,0.9272738,0.4114705,276.3439,282.6064,45.43164,0.7393192,0.9526977,0.3635798,0.7919775,3.211715,0.9045451,Nothing
0.731514,1,1,0,1,0.6925852,0.927349,0.4107114,276.2016,281.6283,46.52613,0.7388582,0.9535667,0.3635603,0.773712,3.151517,0.9589016,Nothing
0.7466965,1,1,0,1,0.6943276,0.9276968,0.4084354,275.7804,278.0224,50.4885,0.7382129,0.9562999,0.3634788,0.760201,2.996055,1.116368,Nothing
0.7603378,1,1,0,1,0.6944789,0.9277806,0.4080263,275.581,275.923,52.58709,0.7378971,0.9575293,0.3629661,0.7429252,2.98618,1.188087,Nothing
0.7695084,1,1,0,1,0.6950994,0.9278269,0.407106,275.2653,272.0858,56.45826,0.7371927,0.9595353,0.3621911,0.7017731,2.94155,1.312294,Nothing
0.7964249,1,1,0,1,0.6952127,0.92723,0.4068313,274.7147,264.0564,64.21149,0.7349249,0.9628212,0.360308,0.5634671,2.936348,1.553,Nothing
0.8159714,1,1,0,1,0.6954963,0.9264308,0.4077412,274.4612,260.6302,67.2028,0.7331527,0.9651213,0.3590266,0.4110416,2.971558,1.728196,Nothing
0.8212433,1,1,0,1,0.6949121,0.9266574,0.4080935,274.478,260.1738,67.57076,0.7322734,0.9661744,0.3584802,0.3755925,3.001261,1.770235,Nothing
0.8366089,1,1,0,1,0.6943578,0.9265755,0.4084725,274.5112,260.8847,66.75338,0.730938,0.9682513,0.3573221,0.3071568,3.049109,1.87307,Nothing
0.864212,1,1,0,1,0.6936982,0.9268895,0.408413,274.7174,263.9954,63.83656,0.7290382,0.9721119,0.3555305,0.2384337,3.102898,2.029721,Nothing
0.8784866,1,1,0,1,0.6937665,0.9273985,0.4074852,274.8911,264.344,63.84251,0.7282911,0.973769,0.35477,0.2381485,3.07987,2.081217,Nothing
0.8933334,1,1,0,1,0.6938583,0.9277275,0.4070732,275.0221,264.1842,64.10811,0.7288847,0.9741675,0.3544577,0.2713572,3.08966,2.079441,Nothing
0.9014359,1,1,0,1,0.693594,0.9279913,0.4069608,275.1573,264.1943,64.13666,0.7283531,0.9754558,0.3537371,0.255806,3.111545,2.125614,Nothing
0.9104462,1,1,0,1,0.6932702,0.928146,0.4073296,275.1946,264.0674,64.15583,0.7279276,0.9759107,0.3537288,0.2390339,3.125531,2.139952,Nothing
0.9186325,1,1,0,1,0.6928619,0.9280518,0.4078014,275.178,263.9613,64.11315,0.7276017,0.9762216,0.3537448,0.2239523,3.146798,2.159922,Nothing
0.9455032,1,1,0,1,0.6923819,0.9278572,0.4081861,275.1469,264.3452,63.60661,0.7270468,0.9767534,0.3536603,0.2034315,3.166352,2.194097,Nothing
0.9516754,1,1,0,1,0.6915907,0.9274616,0.4089315,275.0484,264.9882,62.73441,0.7259516,0.9775562,0.3534,0.1529839,3.20248,2.2526,Nothing
0.9649582,1,1,0,1,0.6913878,0.9274017,0.409055,275.0222,264.8623,62.80051,0.7255881,0.9777865,0.3533328,0.1387437,3.205923,2.268369,Nothing
0.9705276,1,1,0,1,0.6910574,0.9275015,0.4091527,275.0327,264.4299,63.19995,0.7253363,0.977582,0.3534018,0.1393254,3.207431,2.255175,Nothing
0.9843674,1,1,0,1,0.6907037,0.9278635,0.4088387,275.1075,262.5487,65.08395,0.7245992,0.9774594,0.3535614,0.1402498,3.173138,2.239742,Nothing
0.9926453,1,1,0,1,0.6905882,0.9283331,0.4084147,275.1952,261.2441,66.44316,0.7241179,0.9771705,0.3535628,0.141741,3.142505,2.208656,Nothing
1.001076,1,1,0,1,0.6904442,0.9288028,0.408017,275.2953,260.3672,67.38287,0.7237475,0.9769894,0.3537708,0.1537962,3.109777,2.179919,Nothing
1.009216,1,1,0,1,0.6902496,0.9292612,0.4076126,275.4055,259.6398,68.16437,0.7235921,0.9767674,0.354161,0.1806393,3.076648,2.14765,Nothing
1.019196,1,1,0,1,0.6901193,0.9296516,0.4072689,275.5109,259.2736,68.58718,0.723361,0.9764671,0.3544992,0.1981762,3.045508,2.11409,Nothing
1.048149,1,1,0,1,0.6894982,0.9306265,0.4065049,275.824,259.8343,68.16825,0.7221486,0.9756452,0.3556101,0.2309607,2.957327,2.020345,Nothing
1.059464,1,1,0,1,0.689185,0.9305894,0.4066355,275.8713,260.6277,67.33171,0.7219845,0.9751671,0.3560404,0.2405463,2.951606,1.993662,Nothing
1.068016,1,1,0,1,0.6890762,0.9304163,0.4068951,275.8527,260.8851,67.0134,0.7220272,0.974769,0.3561435,0.2375043,2.962165,1.981637,Nothing
1.075768,1,1,0,1,0.6889333,0.9302802,0.4070697,275.8387,261.0475,66.7886,0.7219486,0.9744902,0.3562254,0.233157,2.967849,1.974224,Nothing
1.085381,1,1,0,1,0.6887887,0.9301943,0.4070966,275.8397,261.3743,66.42951,0.7216516,0.9743209,0.3562828,0.225269,2.963811,1.969425,Nothing
1.092888,1,1,0,1,0.6886199,0.9301429,0.4072129,275.8542,261.6114,66.14344,0.7214655,0.9739976,0.356456,0.2223405,2.9617,1.955133,Nothing
1.101318,1,1,0,1,0.6884283,0.9300879,0.4073766,275.8718,261.9703,65.72923,0.7212521,0.9736718,0.3566505,0.2181308,2.960971,1.940284,Nothing
1.110214,1,1,0,1,0.6881806,0.9301078,0.407463,275.9084,262.2201,65.44357,0.7209249,0.9734606,0.3567698,0.2136061,2.958609,1.927626,Nothing
1.136108,1,1,0,1,0.6876479,0.9304003,0.407372,276.0797,262.4338,65.21528,0.720266,0.9725845,0.3571349,0.218914,2.937726,1.867347,Nothing
1.143684,1,1,0,1,0.6875538,0.9305307,0.4072165,276.158,262.6444,65.0491,0.7203848,0.972304,0.3571998,0.2353534,2.934927,1.843703,Nothing
1.15049,1,1,0,1,0.6874049,0.9307137,0.4070758,276.231,263.0224,64.69844,0.7201961,0.9720162,0.3573,0.2405329,2.925261,1.817789,Nothing
1.160133,1,1,0,1,0.6871512,0.9307854,0.4070657,276.3657,264.2845,63.47674,0.7198186,0.9715232,0.3574859,0.2414771,2.918577,1.78199,Nothing
1.167351,1,1,0,1,0.6870023,0.9308243,0.4071057,276.4384,264.9483,62.82077,0.7196056,0.971225,0.3576506,0.2416389,2.914163,1.76115,Nothing
1.176949,1,1,0,1,0.6866704,0.9307544,0.4074691,276.5291,266.1253,61.64562,0.7193218,0.9710881,0.3576823,0.2351072,2.933493,1.749635,Nothing
1.184555,1,1,0,1,0.6865419,0.9307578,0.4075359,276.5985,266.9893,60.80887,0.7190956,0.9709277,0.3576339,0.2290097,2.938802,1.736249,Nothing
1.211952,1,1,0,1,0.6864462,0.930692,0.4075671,276.6502,267.8997,59.94538,0.7188521,0.9707779,0.3576371,0.2238572,2.939348,1.727132,Nothing
1.220085,1,1,0,1,0.686111,0.9306698,0.4076606,276.7847,269.475,58.41497,0.7183797,0.9704359,0.3577173,0.2188799,2.942186,1.701032,Nothing
1.237045,1,1,0,1,0.6856591,0.9306924,0.4080229,276.8277,269.9387,57.88025,0.7181327,0.9702979,0.3577621,0.2146645,2.961993,1.688691,Nothing
1.244286,1,1,0,1,0.6854257,0.9306882,0.4080987,276.8466,270.2239,57.58009,0.7180411,0.9702631,0.3577675,0.217466,2.969514,1.684438,Nothing
1.461868,1,1,0,1,0.6831175,0.9339523,0.409757,278.0363,271.5497,56.14961,0.7165027,0.9721836,0.3576691,0.2161543,3.078091,1.570762,Nothing
1.477394,1,1,0,1,0.6833525,0.9340979,0.4094925,278.0579,271.4228,56.31709,0.7165127,0.9722919,0.3575842,0.2145553,3.06483,1.570582,Nothing
1.486343,1,1,0,1,0.6833807,0.9340826,0.4096906,278.1087,272.2764,55.4413,0.7164922,0.9723165,0.3575583,0.2048043,3.076385,1.565979,Nothing
1.511444,1,1,0,1,0.6833924,0.9339796,0.4103766,278.2947,274.2401,53.40243,0.7163593,0.9723417,0.357721,0.1809599,3.103762,1.554713,Nothing
1.519737,1,1,0,1,0.6835769,0.9337854,0.4104509,278.317,274.9578,52.7398,0.7162391,0.9723436,0.3579601,0.1754669,3.092752,1.56106,Nothing
1.535301,1,1,0,1,0.6838366,0.933928,0.4103756,278.3242,274.6677,53.03208,0.7162149,0.9722875,0.3582624,0.1738139,3.068794,1.55534,Nothing
1.544052,1,1,0,1,0.6839901,0.9339709,0.4102128,278.3112,274.5878,53.13832,0.7162006,0.9721903,0.3585338,0.1787713,3.045991,1.551055,Nothing
1.551743,1,1,0,1,0.6842167,0.9339434,0.4100608,278.2839,274.5212,53.23491,0.7161101,0.9721112,0.358657,0.1740303,3.025994,1.55227,Nothing
1.561638,1,1,0,1,0.6844268,0.9338109,0.4099775,278.2437,274.6291,53.15985,0.7160476,0.9720659,0.3588136,0.1702874,3.009444,1.559102,Nothing
1.578178,1,1,0,1,0.6847816,0.9336848,0.4098887,278.2363,275.247,52.59103,0.7156133,0.9719059,0.3587489,0.1398454,2.990241,1.559588,Nothing
1.597702,1,1,0,1,0.6851605,0.9332979,0.4100599,278.2776,276.7756,51.09177,0.7153792,0.9717393,0.3588606,0.1129378,2.983596,1.563989,Nothing
1.615692,1,1,0,1,0.6851612,0.9332227,0.4103409,278.3474,277.5544,50.27794,0.715165,0.9714631,0.3589416,0.09549238,2.98904,1.549002,Nothing
1.620583,1,1,0,1,0.6853666,0.9331893,0.4105535,278.4496,278.7285,49.10736,0.7150181,0.9712861,0.3591536,0.0792899,2.984916,1.534445,Nothing
1.635353,1,1,0,1,0.6855829,0.9331414,0.410611,278.4807,279.0508,48.81821,0.7147735,0.9710903,0.3592217,0.06171186,2.973757,1.527773,Nothing
1.644615,1,1,0,1,0.685853,0.9330889,0.4107149,278.5403,279.6098,48.28965,0.7147622,0.9709947,0.3593118,0.05088396,2.969759,1.522431,Nothing
1.653435,1,1,0,1,0.6860824,0.9330578,0.410637,278.51,279.3994,48.53083,0.7146938,0.9709351,0.3592956,0.0420694,2.958534,1.525485,Nothing
1.679924,1,1,0,1,0.6870016,0.9326646,0.4101574,278.3783,279.2874,48.80265,0.7146145,0.9707296,0.3594184,0.02422603,2.907504,1.547036,Nothing
1.694145,1,1,0,1,0.6875767,0.9322026,0.4100766,278.2618,279.7153,48.42085,0.7144178,0.9708315,0.3592203,-0.00812855,2.89481,1.580275,Nothing
1.702232,1,1,0,1,0.6876559,0.9318806,0.4102706,278.2137,280.216,47.9095,0.7143693,0.9708055,0.3591694,-0.02102512,2.903465,1.593685,Nothing
1.710312,1,1,0,1,0.6878555,0.9315537,0.4104517,278.1814,280.8334,47.27454,0.7141547,0.9708176,0.359114,-0.04542425,2.905471,1.609892,Nothing
1.719109,1,1,0,1,0.6879805,0.9313399,0.410606,278.1648,281.3593,46.74731,0.7138085,0.9707084,0.359082,-0.07059807,2.902988,1.615446,Nothing
1.729622,1,1,0,1,0.6882139,0.9312095,0.4105965,278.1667,281.8051,46.32932,0.7135917,0.9706231,0.3591147,-0.08737873,2.891686,1.618162,Nothing
1.747124,1,1,0,1,0.6888049,0.9308473,0.4105843,278.179,282.8066,45.40976,0.7130105,0.9702895,0.3592234,-0.1301604,2.861167,1.621703,Nothing
1.7603,1,1,0,1,0.6888638,0.9312494,0.4105251,278.2826,282.7383,45.49717,0.7129514,0.9699303,0.3593031,-0.1318594,2.850882,1.58374,Nothing
1.774879,1,1,0,1,0.6889554,0.9316512,0.4104334,278.3748,282.8062,45.45041,0.7128369,0.9696794,0.3594105,-0.1357173,2.836594,1.551257,Nothing
1.779716,1,1,0,1,0.6891598,0.9324885,0.4101394,278.5676,282.6185,45.70763,0.7125208,0.9690493,0.3597477,-0.1404385,2.794258,1.481415,Nothing
1.79393,1,1,0,1,0.6895391,0.9331444,0.4098282,278.7008,282.5932,45.81873,0.7121973,0.9682672,0.360313,-0.1474291,2.73684,1.415892,Nothing
1.80175,1,1,0,1,0.6896549,0.9334288,0.4097247,278.7426,282.6613,45.76802,0.7121315,0.9678456,0.3607574,-0.1433287,2.707583,1.383134,Nothing
1.811661,1,1,0,1,0.6898195,0.9336096,0.4096648,278.7684,282.7977,45.64611,0.7121029,0.967305,0.361286,-0.1394148,2.676188,1.349959,Nothing
1.830956,1,1,0,1,0.690145,0.9336382,0.4097219,278.7566,283.7043,44.74668,0.7120125,0.9664569,0.3620754,-0.1449398,2.633932,1.308445,Nothing
1.844437,1,1,0,1,0.6905071,0.933728,0.4098585,278.7953,284.8812,43.56888,0.7117601,0.9653943,0.3627431,-0.1651327,2.594734,1.252248,Nothing
1.860321,1,1,0,1,0.6910177,0.9336312,0.4099638,278.8491,286.2906,42.16509,0.7112172,0.9641569,0.3635868,-0.1977881,2.536885,1.198712,Nothing
1.868401,1,1,0,1,0.6911964,0.9336094,0.4100933,278.8691,286.7686,41.69336,0.7108652,0.9634929,0.3640482,-0.2148022,2.508284,1.169953,Nothing
1.876717,1,1,0,1,0.691371,0.933682,0.4100913,278.8615,287.0407,41.42563,0.7105247,0.9628134,0.3645511,-0.2272298,2.471565,1.138164,Nothing
1.885269,1,1,0,1,0.6910121,0.933755,0.4099246,278.9203,287.5379,41.01897,0.7104218,0.9620293,0.3652577,-0.1960231,2.439896,1.093827,Nothing
1.896599,1,1,0,1,0.6917304,0.9335979,0.4097109,278.8572,287.8101,40.75989,0.7098103,0.9605507,0.3664542,-0.2217062,2.342635,1.044709,Nothing
1.910484,1,1,0,1,0.6922978,0.9339741,0.4095072,278.7876,287.7804,40.79915,0.7087983,0.958958,0.3675283,-0.2631875,2.240505,0.9679673,Nothing
1.923782,1,1,0,1,0.6924677,0.9340686,0.4094749,278.7587,287.7537,40.81916,0.7084922,0.9582372,0.3681955,-0.2692985,2.195637,0.9353267,Nothing
1.928558,1,1,0,1,0.6926384,0.9343642,0.4094734,278.7134,287.5396,41.0127,0.7081951,0.9575426,0.3688723,-0.2766736,2.150358,0.8955177,Nothing
1.943832,1,1,0,1,0.6929514,0.934557,0.409302,278.6786,287.5415,41.03204,0.7079431,0.9565105,0.3697546,-0.2785117,2.086932,0.8448925,Nothing
1.951996,1,1,0,1,0.6931508,0.9346062,0.4091504,278.664,287.6904,40.92931,0.7077801,0.9561318,0.3701054,-0.2813849,2.055687,0.8280569,Nothing
1.961174,1,1,0,1,0.6932886,0.934692,0.4090607,278.6505,287.8058,40.84249,0.7075062,0.9557495,0.37054,-0.2864743,2.022012,0.8098313,Nothing
1.980583,1,1,0,1,0.6935495,0.9347036,0.4090036,278.6516,288.2056,40.48312,0.7074115,0.9555442,0.3710053,-0.2882145,1.991733,0.8015752,Nothing
1.993774,1,1,0,1,0.6937348,0.9346671,0.4089111,278.6456,288.4016,40.31617,0.7071985,0.9552379,0.3714471,-0.291702,1.959246,0.7921504,Nothing
2.002327,1,1,0,1,0.6938488,0.9347084,0.4088634,278.6443,288.5699,40.14785,0.7071539,0.9551188,0.3716474,-0.2930279,1.944649,0.7856152,Nothing
2.011871,1,1,0,1,0.6939689,0.9348741,0.4087255,278.6721,288.658,40.07613,0.7071589,0.9551069,0.3717963,-0.2907528,1.929731,0.7777278,Nothing
2.028824,1,1,0,1,0.6940856,0.9352032,0.4085896,278.7172,288.2222,40.46976,0.7071767,0.9551008,0.3720554,-0.2866687,1.909169,0.7642006,Nothing
2.035606,1,1,0,1,0.6939933,0.9355088,0.4084576,278.7515,287.9581,40.74533,0.7072029,0.9551284,0.3721837,-0.2755471,1.900042,0.7511481,Nothing
2.044258,1,1,0,1,0.6940745,0.9357244,0.408262,278.7791,287.802,40.89972,0.707273,0.9550487,0.3723539,-0.2678342,1.883386,0.7381366,Nothing
2.063683,1,1,0,1,0.6940824,0.9361259,0.4078934,278.8166,287.3344,41.42027,0.7074117,0.9549494,0.3726931,-0.2444822,1.855129,0.7161894,Nothing
2.082832,1,1,0,1,0.6939773,0.9365566,0.4076642,278.8649,286.9358,41.83152,0.7075461,0.954931,0.3728541,-0.2258074,1.842668,0.6946996,Nothing
2.089005,1,1,0,1,0.6939796,0.9366653,0.407593,278.8715,286.8588,41.90088,0.7078719,0.9549473,0.3727692,-0.2136032,1.850518,0.6881978,Nothing
2.102089,1,1,0,1,0.6940296,0.9367645,0.4075002,278.8703,286.6748,42.04404,0.708068,0.9549475,0.3729164,-0.2032457,1.843409,0.6837359,Nothing
2.110016,1,1,0,1,0.6941017,0.936686,0.4074694,278.8291,286.6909,42.01688,0.7082299,0.9549451,0.3730668,-0.1954633,1.838269,0.6878936,SelectionStart
2.110031,1,1,0,1,0.6941017,0.936686,0.4074694,278.8291,286.6909,42.01688,0.7082299,0.9549451,0.3730668,-0.1954633,1.838269,0.6878936,Selecting
2.156677,1,1,0,1,0.6942893,0.9365136,0.4072609,278.6698,286.9643,41.72304,0.7094324,0.9544182,0.3741999,-0.125303,1.805507,0.6694992,Selecting
2.278435,1,1,0,1,0.6934915,0.9389719,0.4065181,278.9713,284.9155,43.62639,0.7095624,0.9526035,0.3717011,-0.1524163,1.876176,0.4592134,Selecting
2.34552,1,1,0,1,0.6946832,0.9394081,0.4058295,279.052,285.2302,43.5541,0.7104104,0.951701,0.3700245,-0.1896901,1.902046,0.3938425,Selecting
