Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.65273,24,1,2,0,0.8300303,1.035784,0.1864996,23.31132,30.17159,21.01715,0.8448592,1.025614,0.1749995,0.6503025,-0.7764414,0.08277431,Nothing
19.66185,24,1,2,0,0.8300529,1.03573,0.1864929,23.3212,30.19063,21.0156,0.8449973,1.025744,0.1751114,0.6561651,-0.7666674,0.08668038,Nothing
19.66949,24,1,2,0,0.8301476,1.035649,0.1865352,23.32728,30.21003,21.01595,0.8450713,1.025827,0.175093,0.6589531,-0.7611867,0.08116215,Nothing
19.67851,24,1,2,0,0.8301875,1.035633,0.1865724,23.33377,30.21321,21.01701,0.8451495,1.025648,0.1751752,0.6572498,-0.7669969,0.08688541,Nothing
19.68817,24,1,2,0,0.8302114,1.035603,0.1865844,23.34285,30.20946,21.01396,0.8452581,1.02569,0.1751913,0.6618873,-0.7644114,0.0875544,Nothing
19.70335,24,1,2,0,0.8302104,1.035474,0.1867153,23.355,30.20181,21.01439,0.8454171,1.025748,0.1752302,0.6730075,-0.7599264,0.0840573,Nothing
19.70808,24,1,2,0,0.8302614,1.035421,0.1868103,23.37112,30.19306,21.01965,0.8454972,1.025713,0.1749459,0.6806529,-0.7685097,0.07004729,Nothing
19.72075,24,1,2,0,0.83022,1.035582,0.186581,23.38714,30.26798,21.05465,0.8457942,1.025685,0.1749764,0.6873938,-0.7720235,0.0920993,Nothing
19.7281,24,1,2,0,0.8301842,1.035607,0.1864573,23.39248,30.30408,21.05996,0.8462901,1.025964,0.1749515,0.7120335,-0.7623034,0.1033284,Nothing
19.7374,24,1,2,0,0.8301272,1.035659,0.1863263,23.38692,30.34469,21.07066,0.8465381,1.025976,0.1750181,0.7208771,-0.7609242,0.1188338,Nothing
19.74506,24,1,2,0,0.830088,1.03567,0.186206,23.382,30.36265,21.0653,0.8471082,1.025855,0.1750479,0.7418966,-0.7661172,0.1406791,Nothing
19.75429,24,1,2,0,0.8301181,1.035656,0.186182,23.39578,30.35547,21.05229,0.8475675,1.025886,0.1752425,0.7570654,-0.7614205,0.1575402,Nothing
19.76151,24,1,2,0,0.8302364,1.035653,0.1861295,23.39224,30.32798,21.02567,0.8474326,1.025585,0.1754253,0.7381905,-0.7662843,0.1659884,Nothing
19.76927,24,1,2,0,0.8302527,1.035654,0.1860486,23.36161,30.30561,21.00588,0.847733,1.025511,0.1755745,0.7452351,-0.7655046,0.1817787,Nothing
19.77776,24,1,2,0,0.8301951,1.035741,0.1858843,23.31725,30.30414,20.99657,0.8479998,1.025528,0.1761503,0.7454805,-0.7526612,0.2178183,Nothing
19.78648,24,1,2,0,0.8301588,1.035803,0.1857514,23.30004,30.31278,20.99222,0.8483415,1.025841,0.1759483,0.766395,-0.7462268,0.2188314,Nothing
19.79526,24,1,2,0,0.8300928,1.035896,0.185689,23.29052,30.31826,20.99142,0.8486302,1.025817,0.1760724,0.7762787,-0.7486506,0.2359324,Nothing
19.80269,24,1,2,0,0.8300728,1.035943,0.1856326,23.28872,30.31818,20.98842,0.8490843,1.02588,0.1761899,0.7934899,-0.7465889,0.2526382,Nothing
19.81235,24,1,2,0,0.8300303,1.035895,0.1855381,23.27568,30.32899,20.97715,0.8493711,1.025874,0.1762881,0.8048485,-0.7420164,0.2664652,Nothing
19.81979,24,1,2,0,0.8300385,1.035929,0.1854504,23.26433,30.32845,20.96627,0.8496526,1.025893,0.1764629,0.8117803,-0.7378985,0.2826095,Nothing
19.82811,24,1,2,0,0.8299854,1.035949,0.1852954,23.24988,30.32453,20.94301,0.8498255,1.02567,0.1765565,0.8135495,-0.7430003,0.3013833,Nothing
19.83672,24,1,2,0,0.8299496,1.03599,0.1852065,23.23584,30.32141,20.93355,0.8500917,1.025641,0.1766458,0.8221981,-0.74335,0.3159527,Nothing
19.84537,24,1,2,0,0.8299383,1.036008,0.1851061,23.20594,30.30998,20.9241,0.8501852,1.025553,0.176633,0.8235127,-0.7463338,0.3231657,Nothing
19.86093,24,1,2,0,0.829844,1.036092,0.1849715,23.1791,30.32475,20.92692,0.8503653,1.025553,0.1766332,0.8313298,-0.7482376,0.3359523,Nothing
19.86513,24,1,2,0,0.8297479,1.036198,0.184856,23.16026,30.33215,20.91864,0.8510785,1.025521,0.1764902,0.8634893,-0.7592024,0.3553891,Nothing
19.87849,24,1,2,0,0.8297343,1.036171,0.1848209,23.14391,30.29437,20.87863,0.8513533,1.025503,0.1764157,0.8768384,-0.7612338,0.359326,Nothing
19.88612,24,1,2,0,0.8297532,1.036123,0.1848384,23.11494,30.25163,20.8454,0.8514984,1.025417,0.1764252,0.8820279,-0.7637289,0.361572,Nothing
19.89499,24,1,2,0,0.8298029,1.036048,0.1848645,23.09174,30.19841,20.80788,0.8512406,1.025722,0.1765947,0.8731587,-0.7429797,0.3520303,Nothing
19.90356,24,1,2,0,0.8298351,1.035991,0.1849068,23.07521,30.14879,20.77607,0.8513085,1.025734,0.176463,0.8790079,-0.7444595,0.3439685,Nothing
19.91193,24,1,2,0,0.8299685,1.0358,0.1849689,23.06237,30.07251,20.71882,0.8512808,1.02571,0.1764398,0.8769917,-0.7384976,0.332667,Nothing
19.91925,24,1,2,0,0.8300455,1.035692,0.1850402,23.0522,30.01391,20.67723,0.8512895,1.025677,0.1764518,0.8767831,-0.7363083,0.3264422,Nothing
19.92795,24,1,2,0,0.8301281,1.035631,0.185106,23.03115,29.9375,20.62448,0.851411,1.025698,0.1764314,0.8817477,-0.7350572,0.3210063,Nothing
19.93643,24,1,2,0,0.8302545,1.035479,0.1851651,22.99287,29.84135,20.55718,0.8516766,1.025464,0.1764968,0.8869598,-0.7390573,0.3239067,Nothing
19.94508,24,1,2,0,0.8304467,1.035197,0.1852008,22.92266,29.71115,20.45385,0.8516347,1.025266,0.1765093,0.8799883,-0.7345674,0.3136255,Nothing
19.95294,24,1,2,0,0.8306835,1.034882,0.1851506,22.85377,29.59044,20.32702,0.8515691,1.025136,0.1766203,0.8689327,-0.7207365,0.307224,Nothing
19.96152,24,1,2,0,0.83102,1.034469,0.1850923,22.77886,29.41319,20.15603,0.8513785,1.025046,0.1768434,0.8489866,-0.6970177,0.2971537,Nothing
19.96964,24,1,2,0,0.8314626,1.033919,0.1849703,22.68372,29.21893,19.9407,0.851273,1.024875,0.177018,0.8291249,-0.6700966,0.2859654,Nothing
19.97852,24,1,2,0,0.832047,1.033223,0.1847608,22.59397,29.01444,19.68107,0.8512143,1.02462,0.1772201,0.804625,-0.6369344,0.2761516,Nothing
19.98689,24,1,2,0,0.8325512,1.032661,0.1845617,22.5141,28.84015,19.46193,0.8510648,1.024304,0.1774919,0.7752153,-0.6108319,0.2727442,Nothing
19.99547,24,1,2,0,0.8329383,1.03218,0.1841632,22.39217,28.70628,19.25221,0.8509146,1.024042,0.1778983,0.7445626,-0.5792004,0.2857948,Nothing
20.01152,24,1,2,0,0.8333192,1.031853,0.1834053,22.18962,28.65199,19.06201,0.8505532,1.023619,0.1783561,0.6934282,-0.5507538,0.3170093,Nothing
20.01598,24,1,2,0,0.8335719,1.031562,0.1812762,21.70873,28.72225,18.7974,0.850003,1.022898,0.1791949,0.6054642,-0.4979647,0.4211002,Nothing
20.02826,24,1,2,0,0.8335099,1.03187,0.1792233,21.23149,28.92062,18.71475,0.8495068,1.022345,0.1802069,0.5218454,-0.4665953,0.5457314,Nothing
20.0361,24,1,2,0,0.8332932,1.032154,0.1774149,20.83222,29.12418,18.68507,0.8490637,1.021811,0.1808496,0.4563914,-0.4493523,0.6501554,Nothing
20.0463,24,1,2,0,0.8330646,1.032575,0.1750358,20.34159,29.42547,18.64821,0.8487153,1.021002,0.1818071,0.3715566,-0.4333098,0.7980365,Nothing
20.06152,24,1,2,0,0.8325791,1.032959,0.1702983,19.36983,30.00198,18.46995,0.8478121,1.019508,0.1839648,0.1930272,-0.3775824,1.086062,Nothing
20.07077,24,1,2,0,0.8322981,1.033056,0.1668507,18.67163,30.36272,18.28027,0.8471788,1.018519,0.1856689,0.05835629,-0.3284084,1.29316,Nothing
20.07834,24,1,2,0,0.8323403,1.032973,0.1646559,18.21447,30.55593,18.09836,0.8468902,1.017634,0.1870782,-0.04088395,-0.2983349,1.435966,Nothing
20.08711,24,1,2,0,0.8325458,1.032662,0.1627136,17.79223,30.64176,17.85855,0.8467395,1.016727,0.1885459,-0.1333414,-0.265742,1.567261,Nothing
20.09459,24,1,2,0,0.8328707,1.032154,0.1608859,17.36611,30.64937,17.56797,0.8467239,1.015821,0.1900301,-0.2195922,-0.2299754,1.692259,Nothing
20.1031,24,1,2,0,0.833253,1.031629,0.1590689,16.86094,30.55517,17.25579,0.8470929,1.014908,0.1917209,-0.294827,-0.1978752,1.832571,Nothing
20.11163,24,1,2,0,0.8338183,1.030944,0.1576311,16.33193,30.34247,16.89689,0.8467559,1.013658,0.1926631,-0.384014,-0.1943162,1.911313,Nothing
20.12019,24,1,2,0,0.8340378,1.030254,0.1561287,15.72179,30.08694,16.53015,0.8472509,1.01288,0.1939579,-0.4258316,-0.1745934,2.027732,Nothing
20.12863,24,1,2,0,0.8346376,1.029406,0.1547957,15.07703,29.74232,16.11374,0.8476429,1.012004,0.1953185,-0.4819248,-0.1567245,2.129508,Nothing
20.13696,24,1,2,0,0.8354868,1.028069,0.1527365,14.13956,29.27739,15.4824,0.8482401,1.01077,0.1972806,-0.5622803,-0.1288286,2.282869,Nothing
20.14569,24,1,2,0,0.8361953,1.026859,0.1513622,13.46981,28.80515,14.93537,0.8487927,1.009945,0.198484,-0.603111,-0.1060211,2.380327,Nothing
20.16252,24,1,2,0,0.8368849,1.025658,0.1502328,12.88396,28.41342,14.41356,0.8492439,1.009032,0.1998251,-0.6481174,-0.08754916,2.473737,Nothing
20.16771,24,1,2,0,0.8382521,1.023267,0.1478614,11.67127,27.66446,13.41308,0.8501288,1.007418,0.2020539,-0.72994,-0.05578411,2.647578,Nothing
20.18317,24,1,2,0,0.8397645,1.021029,0.1468953,10.75349,26.86841,12.53714,0.8507095,1.006483,0.2034323,-0.774613,-0.02072238,2.719467,Nothing
20.19827,24,1,2,0,0.8416612,1.018079,0.1460198,9.519944,25.74452,11.4111,0.8513575,1.00527,0.2047788,-0.8134545,0.009640859,2.783659,Nothing
20.21312,24,1,2,0,0.8437603,1.014817,0.1456535,8.117471,24.50337,10.27597,0.8519362,1.004062,0.2056157,-0.8374074,0.03260483,2.803696,Nothing
20.22865,24,1,2,0,0.8455772,1.011724,0.1452239,6.662376,23.33964,9.187083,0.8523127,1.003228,0.2059358,-0.8524173,0.05771267,2.809076,Nothing
20.23607,24,1,2,0,0.8465076,1.01008,0.1451364,5.893583,22.73382,8.64455,0.8525046,1.002924,0.2061103,-0.8566533,0.0769795,2.807931,Nothing
20.24458,24,1,2,0,0.8475196,1.008321,0.1453471,5.098506,22.08692,8.0885,0.8525728,1.002652,0.205921,-0.8561524,0.09809471,2.775714,Nothing
20.25255,24,1,2,0,0.8485472,1.006503,0.1456477,4.330723,21.42474,7.524755,0.8524085,1.002476,0.2051495,-0.8544832,0.1260266,2.710943,Nothing
20.26195,24,1,2,0,0.8506136,1.00362,0.146927,3.294222,20.26244,6.641513,0.8520759,1.001982,0.2043408,-0.8672017,0.172355,2.588541,Nothing
20.26903,24,1,2,0,0.8519369,1.001608,0.1481345,2.621546,19.44682,6.055109,0.8519531,1.001932,0.2034304,-0.8572443,0.2206171,2.479323,Nothing
20.27852,24,1,2,0,0.8532944,0.9995447,0.1491086,1.874532,18.69611,5.484413,0.8521541,1.001961,0.2030217,-0.8516433,0.2766096,2.408823,Nothing
20.28571,24,1,2,0,0.854445,0.9975885,0.1500335,1.110021,17.97495,4.93613,0.8520572,1.001905,0.2021137,-0.848502,0.3246988,2.318938,Nothing
20.2943,24,1,2,0,0.8553956,0.99564,0.1508395,0.2394643,17.27818,4.404013,0.8520183,1.00177,0.2012231,-0.8402834,0.3668352,2.24145,Nothing
20.30357,24,1,2,0,0.8563775,0.9938026,0.1515935,359.4077,16.6488,3.905741,0.8519561,1.001723,0.2004971,-0.8425471,0.4129921,2.174098,Nothing
20.31985,24,1,2,0,0.8572614,0.9919251,0.1522221,358.5915,16.06904,3.404737,0.8517983,1.001618,0.1994982,-0.8470371,0.4610317,2.101524,Nothing
20.32411,24,1,2,0,0.8590251,0.9880931,0.1534867,357.0077,15.00672,2.408696,0.8514974,1.001424,0.1970837,-0.8603742,0.5706604,1.942528,Nothing
20.33626,24,1,2,0,0.8602575,0.9852141,0.1542985,355.804,14.26893,1.673498,0.8511956,1.001178,0.1955938,-0.884005,0.6524258,1.849808,Nothing
20.34445,24,1,2,0,0.8610094,0.9833912,0.1545734,355.0319,13.92769,1.210362,0.8508654,1.001158,0.1949104,-0.9161596,0.7108479,1.814369,Nothing
20.35333,24,1,2,0,0.861887,0.9815727,0.1549153,354.2577,13.51513,0.7738497,0.8506113,1.000888,0.1940174,-0.9468442,0.759282,1.768134,Nothing
20.36125,24,1,2,0,0.8626463,0.9800717,0.1557763,353.5478,13.03943,0.4023167,0.8502473,1.000651,0.1929727,-0.9690199,0.8014658,1.692029,Nothing
20.36992,24,1,2,0,0.8633444,0.9787459,0.1567351,352.88,12.53887,0.07966449,0.8499992,1.000333,0.1920684,-0.9842306,0.8347536,1.6199,Nothing
20.3788,24,1,2,0,0.8639841,0.9774753,0.1576843,352.2213,12.04907,359.7712,0.850013,0.9997876,0.1911232,-0.9862397,0.8566167,1.54878,Nothing
20.38593,24,1,2,0,0.8645912,0.9763285,0.1586143,351.5465,11.57477,359.5055,0.8498374,0.9992586,0.1902909,-0.9983006,0.8747573,1.482433,Nothing
20.395,24,1,2,0,0.8653588,0.9745901,0.1597945,350.4868,10.93228,359.1015,0.8499752,0.9983056,0.1891925,-0.998666,0.8938155,1.404913,Nothing
20.40247,24,1,2,0,0.8657075,0.9734464,0.1600069,349.7976,10.64291,358.8514,0.8498409,0.9976644,0.1883411,-1.009856,0.9045758,1.371695,Nothing
20.41156,24,1,2,0,0.8661186,0.9722183,0.1602565,349.0988,10.37951,358.5797,0.8498978,0.996843,0.1877731,-1.018475,0.9088408,1.350421,Nothing
20.41905,24,1,2,0,0.8665517,0.9710087,0.1604372,348.4712,10.14804,358.3163,0.8498123,0.9960797,0.1870322,-1.034986,0.9184705,1.322164,Nothing
20.42824,24,1,2,0,0.8669149,0.969659,0.160463,347.8314,9.98695,358.0152,0.8497314,0.9952628,0.1863891,-1.052557,0.9293429,1.306546,Nothing
20.43564,24,1,2,0,0.8671836,0.9683906,0.1604036,347.1635,9.850832,357.7303,0.8496355,0.994486,0.1861688,-1.070764,0.9328884,1.315011,Nothing
20.44533,24,1,2,0,0.867793,0.9665383,0.1603489,346.1378,9.620199,357.3312,0.8495759,0.9931661,0.1857034,-1.101318,0.9301016,1.318465,Nothing
20.4537,24,1,2,0,0.8681695,0.9653496,0.1606425,345.4956,9.392244,357.0973,0.849856,0.9922197,0.1858415,-1.104124,0.9229425,1.328527,Nothing
20.46935,24,1,2,0,0.8683519,0.9641938,0.1612992,344.9205,9.118451,356.8808,0.8498375,0.9913564,0.1855391,-1.105422,0.9297684,1.301758,Nothing
20.47484,24,1,2,0,0.8688897,0.9626403,0.1623352,344.0563,8.679596,356.5735,0.8499105,0.9900088,0.1855002,-1.116977,0.9257265,1.275088,Nothing
20.48605,24,1,2,0,0.8693431,0.9611673,0.1630776,343.2115,8.322835,356.2991,0.8503199,0.988819,0.1856591,-1.113517,0.9210039,1.273144,Nothing
20.49481,24,1,2,0,0.8694599,0.9604702,0.163225,342.7173,8.200569,356.1704,0.8508629,0.9880747,0.185702,-1.091965,0.9068245,1.28118,Nothing
20.50404,24,1,2,0,0.8694385,0.9596173,0.1632788,342.1986,8.103904,356.0253,0.851515,0.9874219,0.1859881,-1.06203,0.8984481,1.309275,Nothing
20.51172,24,1,2,0,0.8696786,0.9584829,0.1634838,341.4294,7.919878,355.8402,0.8525139,0.9864687,0.1863883,-1.026379,0.8827542,1.341393,Nothing
20.52023,24,1,2,0,0.8700421,0.9578922,0.1632324,341.0009,7.894264,355.7375,0.8535225,0.9859741,0.1869834,-1.001209,0.8626089,1.392126,Nothing
20.52777,24,1,2,0,0.8700911,0.957153,0.1627075,340.5814,7.970579,355.5991,0.85458,0.9855911,0.1875938,-0.9636333,0.8493798,1.460158,Nothing
20.5363,24,1,2,0,0.8700194,0.9565066,0.1619399,340.1354,8.101975,355.4774,0.8553172,0.9851264,0.1879934,-0.9358616,0.8265045,1.525135,Nothing
20.54425,24,1,2,0,0.8701624,0.9560289,0.1609233,339.6841,8.244748,355.3954,0.8562654,0.9847431,0.1886106,-0.9102827,0.7914922,1.60903,Nothing
20.55296,24,1,2,0,0.8700877,0.955555,0.1599731,339.2241,8.38544,355.331,0.8573045,0.9844834,0.1894758,-0.8714986,0.7578408,1.704748,Nothing
20.56161,24,1,2,0,0.8698322,0.9553825,0.1592515,338.8575,8.466341,355.3602,0.8582747,0.9842138,0.1901983,-0.8220619,0.719678,1.778708,Nothing
20.57005,24,1,2,0,0.8698751,0.9551581,0.158829,338.3481,8.413383,355.3731,0.8596763,0.983825,0.1912663,-0.7629444,0.6716905,1.857413,Nothing
20.57784,24,1,2,0,0.8699939,0.9553123,0.159032,338.1454,8.255024,355.4383,0.8603911,0.9839654,0.1921358,-0.7330331,0.6536997,1.894475,Nothing
20.58694,24,1,2,0,0.8703172,0.9552029,0.1587381,337.9017,8.18728,355.4568,0.8612712,0.9840478,0.1928315,-0.7100996,0.6368098,1.948366,Nothing
20.59503,24,1,2,0,0.8705735,0.9552417,0.1584753,337.7645,8.153041,355.4796,0.8620196,0.984107,0.1935569,-0.6906629,0.6157426,1.99693,Nothing
20.60405,24,1,2,0,0.8705291,0.9550972,0.1576248,337.5131,8.261703,355.4546,0.8627276,0.9842526,0.1938899,-0.6651819,0.598592,2.060274,Nothing
20.61967,24,1,2,0,0.8705406,0.9549258,0.1566455,337.2432,8.411139,355.4294,0.8635967,0.9841811,0.1942109,-0.6360722,0.5698424,2.125642,Nothing
20.62413,24,1,2,0,0.8695569,0.954919,0.1555125,336.9218,8.608529,355.428,0.864638,0.9845541,0.1944312,-0.5545838,0.5511422,2.206173,Nothing
20.63623,24,1,2,0,0.8698214,0.9545885,0.1539373,336.5461,8.834851,355.3118,0.8655723,0.985143,0.1945598,-0.5431749,0.5436519,2.303608,Nothing
20.6449,24,1,2,0,0.8699222,0.9541192,0.1529967,336.3686,9.028037,355.1641,0.8659172,0.9855046,0.1944299,-0.5466475,0.5558872,2.356313,Nothing
20.65253,24,1,2,0,0.8699952,0.9537733,0.1521684,336.1192,9.155985,355.0715,0.8662381,0.9857844,0.1944047,-0.5463843,0.5564942,2.406176,Nothing
20.66264,24,1,2,0,0.8700749,0.9534544,0.1512607,335.886,9.269227,354.9947,0.8664472,0.9863059,0.1941364,-0.5510721,0.5699119,2.452379,Nothing
20.67784,24,1,2,0,0.8701895,0.9530802,0.1502108,335.3689,9.335588,354.8899,0.8663025,0.9868754,0.1940506,-0.5740333,0.5678287,2.515381,Nothing
20.68733,24,1,2,0,0.8702129,0.9528384,0.1496659,335.0797,9.325662,354.8454,0.8661003,0.987246,0.1939974,-0.5888786,0.5708067,2.550202,Nothing
20.70285,24,1,2,0,0.8705468,0.9526948,0.1492733,334.8294,9.251887,354.7958,0.8655674,0.9874843,0.194104,-0.6309154,0.5643621,2.576474,Nothing
20.71233,24,1,2,0,0.8705311,0.9527991,0.1492507,334.7994,9.214207,354.8163,0.8650731,0.9875863,0.1940662,-0.6516646,0.5629397,2.573144,Nothing
20.7282,24,1,2,0,0.8706533,0.9528329,0.148447,334.7032,9.329288,354.8174,0.8643024,0.9879371,0.1940022,-0.7030565,0.5562171,2.604728,Nothing
20.73676,24,1,2,0,0.8708216,0.9528219,0.148018,334.6494,9.394488,354.7986,0.86413,0.9880964,0.1940355,-0.7248527,0.5510381,2.625339,Nothing
20.74507,24,1,2,0,0.8708761,0.9527535,0.1475208,334.6558,9.503299,354.7751,0.8639293,0.9882245,0.1938632,-0.7438716,0.5526554,2.640094,Nothing
20.75443,24,1,2,0,0.8710416,0.9528413,0.146686,334.7082,9.691257,354.746,0.863667,0.9885255,0.1939057,-0.7777472,0.5456185,2.675928,Nothing
20.76971,24,1,2,0,0.8710858,0.9527962,0.1461654,334.7197,9.806854,354.7258,0.8636708,0.9886647,0.1937755,-0.7874393,0.5458874,2.694491,Nothing
20.77454,24,1,2,0,0.8710432,0.9527585,0.1453445,334.7282,9.991227,354.7564,0.8636819,0.9888531,0.193851,-0.7983417,0.5382671,2.735256,Nothing
20.7867,24,1,2,0,0.8710092,0.9528391,0.1445686,334.6469,10.12433,354.8131,0.8637961,0.9889843,0.1939919,-0.8018526,0.5187218,2.775528,Nothing
20.79466,24,1,2,0,0.8709072,0.9529101,0.1440525,334.6048,10.20187,354.869,0.8639626,0.989056,0.1941324,-0.7959601,0.5041837,2.804895,Nothing
20.80273,24,1,2,0,0.870901,0.9529673,0.1436312,334.5663,10.269,354.9059,0.8641503,0.9888461,0.1942168,-0.7914106,0.481101,2.821903,Nothing
20.81218,24,1,2,0,0.8708838,0.9529705,0.1433763,334.5809,10.30132,354.9336,0.8644891,0.9887348,0.1943778,-0.7781863,0.4688993,2.839375,Nothing
20.81911,24,1,2,0,0.8709503,0.9529887,0.1431855,334.6002,10.3309,354.9488,0.8647454,0.9888839,0.1944713,-0.7728628,0.4699078,2.855021,Nothing
20.82864,24,1,2,0,0.8710752,0.9529421,0.1428998,334.6336,10.38746,354.9458,0.8649976,0.9888479,0.1946417,-0.7725152,0.4626813,2.87456,Nothing
20.83592,24,1,2,0,0.8712026,0.9528041,0.1426872,334.6728,10.43957,354.9014,0.8650545,0.98891,0.1948424,-0.7821179,0.4641178,2.894613,Nothing
20.84471,24,1,2,0,0.8713437,0.9525722,0.1425114,334.7182,10.50455,354.832,0.8651578,0.9888766,0.1949863,-0.7903479,0.4674344,2.910699,Nothing
20.85446,24,1,2,0,0.8714811,0.9522299,0.1421473,334.7581,10.62404,354.7341,0.865221,0.9887314,0.1952165,-0.804747,0.4644309,2.937483,Nothing
20.86926,24,1,2,0,0.8715305,0.9517736,0.1412629,334.852,10.903,354.5638,0.8652834,0.9880264,0.1951613,-0.8227422,0.4395162,2.963393,SelectionStart
20.86928,24,1,2,0,0.8715305,0.9517736,0.1412629,334.852,10.903,354.5638,0.8652834,0.9880264,0.1951613,-0.8227422,0.4395162,2.963393,Selecting
20.87828,24,1,2,0,0.8716013,0.9516675,0.1408248,334.8794,11.02169,354.5021,0.8651056,0.9879595,0.1951112,-0.8430884,0.4337601,2.976845,Selecting
20.88602,24,1,2,0,0.871631,0.9514686,0.1401992,334.8634,11.17347,354.4405,0.864664,0.9878882,0.1951839,-0.8777777,0.4230517,3.003234,Selecting
20.89494,24,1,2,0,0.8716809,0.9513872,0.1398135,334.8276,11.24742,354.4235,0.865619,0.9880077,0.1953608,-0.8435276,0.4186044,3.038033,Selecting
20.90276,24,1,2,0,0.8716223,0.9517034,0.1396105,334.7224,11.20965,354.5332,0.8658333,0.9878728,0.1956156,-0.8292179,0.3859181,3.05186,Selecting
20.91245,24,1,2,0,0.8716766,0.9517983,0.1393597,334.6666,11.21752,354.5705,0.866297,0.9878394,0.1958349,-0.812772,0.3684444,3.072873,Selecting
20.92831,24,1,2,0,0.8715389,0.9520187,0.1391229,334.6413,11.20661,354.6293,0.8662787,0.9878263,0.1956844,-0.8058708,0.35617,3.073073,Selecting
20.93289,24,1,2,0,0.8716065,0.9522147,0.1388805,334.6226,11.20154,354.6794,0.866442,0.9875949,0.1960472,-0.8034899,0.325014,3.090894,Selecting
20.94463,24,1,2,0,0.8715377,0.9523483,0.1386627,334.6425,11.22539,354.7115,0.8665186,0.9878098,0.195926,-0.7987311,0.3280978,3.097416,Selecting
20.95267,24,1,2,0,0.871519,0.9524756,0.1383876,334.6813,11.27298,354.7199,0.8663523,0.9877999,0.1961153,-0.810902,0.3148175,3.112135,Selecting
20.96129,24,1,2,0,0.8715171,0.9525263,0.1381257,334.7373,11.34191,354.7019,0.8663452,0.9879419,0.1959025,-0.8154551,0.3205911,3.11479,Selecting
20.97,24,1,2,0,0.8714688,0.9524546,0.1376499,334.7798,11.47311,354.6724,0.8662528,0.9879453,0.1958386,-0.8274357,0.3173643,3.131399,Selecting
20.97824,24,1,2,0,0.8714666,0.95267,0.1373414,334.8032,11.53759,354.6862,0.8661149,0.9879949,0.195724,-0.8376763,0.3077786,3.134084,Selecting
20.98607,24,1,2,0,0.8713553,0.9528533,0.1370515,334.8183,11.59496,354.7229,0.865977,0.9880068,0.1956045,-0.8421251,0.298355,3.13674,Selecting
20.99451,24,1,2,0,0.8712277,0.9530028,0.1368273,334.8275,11.64575,354.7377,0.8659431,0.9879615,0.1955802,-0.8408793,0.2867056,3.141332,Selecting
21.0043,24,1,2,0,0.8710303,0.953264,0.1363901,334.841,11.72867,354.7902,0.8656997,0.9879466,0.195414,-0.8478025,0.2709153,3.145626,Selecting
21.02007,24,1,2,0,0.8708059,0.9538355,0.1361568,334.7927,11.69268,354.9324,0.8653727,0.9879547,0.1951708,-0.847765,0.2463377,3.133648,Selecting
21.02821,24,1,2,0,0.8707549,0.9541309,0.1362192,334.7741,11.63519,355.0067,0.8651997,0.9879836,0.1949752,-0.8473158,0.2402001,3.117143,Selecting
21.03658,24,1,2,0,0.8705866,0.9543706,0.1362063,334.7636,11.59427,355.071,0.8650265,0.988017,0.1948734,-0.8438355,0.2334816,3.109752,Selecting
21.04448,24,1,2,0,0.8705388,0.9545527,0.136278,334.768,11.55859,355.1094,0.864856,0.9880216,0.1947729,-0.8457672,0.2301572,3.098269,Selecting
21.0527,24,1,2,0,0.8704807,0.9546094,0.1362924,334.7828,11.56861,355.1021,0.8648567,0.9879869,0.1946988,-0.8425536,0.2287621,3.092975,Selecting
21.0616,24,1,2,0,0.8704479,0.9546399,0.1363222,334.7968,11.56092,355.1027,0.8647109,0.9880179,0.1945788,-0.8463745,0.2326214,3.085714,Selecting
21.07047,24,1,2,0,0.8704674,0.9545539,0.1363193,334.8138,11.57524,355.0754,0.8645459,0.988027,0.1944686,-0.8553855,0.2394613,3.081243,Selecting
21.08716,24,1,2,0,0.8704062,0.9546209,0.1363526,334.8455,11.57928,355.0712,0.8644168,0.9879417,0.1945033,-0.8583595,0.2345414,3.077409,Selecting
21.0927,24,1,2,0,0.870353,0.9544178,0.1363601,334.878,11.6268,354.9942,0.864037,0.987983,0.1943862,-0.8762858,0.2482819,3.073446,Selecting
21.1033,24,1,2,0,0.8703917,0.9543386,0.1363764,334.9031,11.64858,354.9517,0.8637121,0.9879597,0.1943261,-0.8942264,0.2529786,3.067748,Selecting
21.1118,24,1,2,0,0.8704274,0.9542214,0.1364677,334.9006,11.64373,354.9191,0.8634052,0.9879605,0.1942918,-0.9096407,0.2599487,3.061927,Selecting
21.11974,24,1,2,0,0.8704721,0.9542227,0.1366277,334.8995,11.60625,354.9197,0.8631619,0.9879462,0.1942436,-0.9197003,0.2633887,3.050846,Selecting
21.12843,24,1,2,0,0.8705041,0.954226,0.1368311,334.8947,11.55834,354.9224,0.8628901,0.9879217,0.1941792,-0.9294988,0.2673426,3.037057,Selecting
21.13658,24,1,2,0,0.8706023,0.9541842,0.1369758,334.89,11.51606,354.9156,0.8623046,0.9877561,0.1940179,-0.9567484,0.2677675,3.016375,Selecting
21.14429,24,1,2,0,0.870577,0.9541125,0.136978,334.8871,11.53147,354.9037,0.8618392,0.9878039,0.1937873,-0.9767626,0.2773281,3.004955,Selecting
