Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.430725,20,2,2,1,0.4556557,0.7531775,0.1773614,284.1336,68.28352,251.9352,0.4797029,0.785255,0.1384094,-0.1440354,0.4368219,0.3370939,Nothing
1.438904,20,2,2,1,0.4556898,0.7531606,0.1772993,284.1372,68.32279,251.9089,0.4797012,0.7851222,0.1384667,-0.1431773,0.4357105,0.3360496,Nothing
1.447418,20,2,2,1,0.4556948,0.753154,0.1772738,284.1438,68.38396,251.849,0.4798879,0.7851712,0.1385945,-0.140964,0.4355319,0.3372817,Nothing
1.455902,20,2,2,1,0.4557307,0.7532237,0.1773359,284.1352,68.39104,251.8322,0.4799562,0.7850442,0.1386926,-0.1400481,0.4355918,0.3354578,Nothing
1.463928,20,2,2,1,0.4558395,0.7532222,0.1772222,284.1263,68.38871,251.8539,0.4799533,0.7849042,0.1388629,-0.1385464,0.4328093,0.3340835,Nothing
1.472076,20,2,2,1,0.4558393,0.7532985,0.1772713,284.1106,68.41446,251.8234,0.4800179,0.7847516,0.1389913,-0.1369499,0.4327598,0.3320909,Nothing
1.480011,20,2,2,1,0.4558788,0.7533792,0.1772367,284.0948,68.44486,251.8094,0.4800139,0.7845876,0.1392058,-0.1348854,0.4307314,0.3298535,Nothing
1.490173,20,2,2,1,0.4558057,0.7535378,0.1772376,284.0619,68.51538,251.7309,0.480037,0.7843125,0.1392959,-0.1324301,0.4309261,0.3259952,Nothing
1.496796,20,2,2,1,0.4558133,0.7536492,0.1772591,284.0414,68.57228,251.6749,0.4801071,0.7840985,0.1394131,-0.1304474,0.4307874,0.3231112,Nothing
1.506409,20,2,2,1,0.4558598,0.7538664,0.1771438,284.0084,68.62759,251.6414,0.4802821,0.7837666,0.1394623,-0.1267797,0.4307779,0.3182177,Nothing
1.52179,20,2,2,1,0.4560216,0.7539321,0.1770159,283.9927,68.75486,251.542,0.4804268,0.7833065,0.1396095,-0.123597,0.4288278,0.313456,Nothing
1.530151,20,2,2,1,0.4560809,0.7540659,0.1769968,283.9866,68.84092,251.4477,0.4804993,0.7830971,0.1396596,-0.1222638,0.4285157,0.3103113,Nothing
1.538727,20,2,2,1,0.4561821,0.7540114,0.1768959,283.9955,68.88228,251.4293,0.4805885,0.7829007,0.1396866,-0.1210684,0.4275217,0.3090729,Nothing
1.547089,20,2,2,1,0.4562327,0.7540726,0.176898,283.999,68.94892,251.3594,0.4805684,0.7826963,0.1398351,-0.1200733,0.4260237,0.3065372,Nothing
1.555634,20,2,2,1,0.4562767,0.7540403,0.1768599,284.0112,69.02118,251.2985,0.4807344,0.7825911,0.1398174,-0.1188112,0.4266129,0.3062542,Nothing
1.564026,20,2,2,1,0.4563937,0.7539915,0.1767164,284.0104,69.07478,251.2572,0.4810067,0.7824586,0.1397931,-0.116567,0.4266943,0.3059894,Nothing
1.572418,20,2,2,1,0.4564181,0.7540052,0.1767403,284.0228,69.1687,251.1577,0.4812611,0.7824485,0.1397084,-0.1155494,0.4288937,0.3063705,Nothing
1.581696,20,2,2,1,0.4563422,0.7541394,0.1767356,284.0226,69.32117,251.0101,0.481498,0.7824069,0.1396944,-0.1127581,0.4309308,0.3056322,Nothing
1.597626,20,2,2,1,0.4563241,0.7542205,0.1767358,284.0405,69.56001,250.7471,0.4819423,0.7823443,0.1397174,-0.1089955,0.4334524,0.3057608,Nothing
1.605011,20,2,2,1,0.4562672,0.7542845,0.1767502,284.0431,69.67318,250.6181,0.4821726,0.7822261,0.1396518,-0.1070162,0.4358988,0.3047708,Nothing
1.613647,20,2,2,1,0.4562185,0.7543427,0.1767481,284.0445,69.77816,250.5043,0.4823757,0.7820675,0.1396689,-0.1045331,0.4373895,0.3034261,Nothing
1.621796,20,2,2,1,0.4562692,0.7543334,0.1766396,284.054,69.88326,250.4145,0.4823959,0.7818567,0.1398793,-0.1021554,0.4347263,0.301839,Nothing
1.630005,20,2,2,1,0.4562296,0.7543917,0.1766168,284.0553,69.92792,250.3612,0.4825697,0.781727,0.1398854,-0.09997739,0.4359511,0.3005851,Nothing
1.638977,20,2,2,1,0.4562413,0.7543557,0.1765493,284.0696,70.02252,250.2795,0.4827205,0.7816119,0.1398778,-0.0983073,0.4363168,0.300369,Nothing
1.648254,20,2,2,1,0.4562085,0.7544112,0.1764806,284.0647,70.05368,250.2425,0.4828255,0.7814814,0.1398141,-0.09681112,0.4372773,0.2989084,Nothing
1.66571,20,2,2,1,0.4561768,0.7543974,0.1764293,284.0656,70.07762,250.2072,0.4830548,0.7811316,0.1397183,-0.09442137,0.4395352,0.2961985,Nothing
1.681091,20,2,2,1,0.4561812,0.7544351,0.1765114,284.0454,70.11307,250.1548,0.4829526,0.780797,0.139593,-0.09571932,0.440762,0.2921372,Nothing
1.697205,20,2,2,1,0.4561556,0.7545019,0.1765638,284.0227,70.04926,250.2219,0.4829316,0.7805485,0.1394531,-0.09606349,0.442693,0.28872,Nothing
1.705444,20,2,2,1,0.4562008,0.7545987,0.1765634,284.0124,70.0264,250.2668,0.4830321,0.7804715,0.1392804,-0.0961319,0.4446324,0.2869299,Nothing
1.713165,20,2,2,1,0.4562299,0.7546045,0.1765704,284.0024,69.96525,250.3437,0.4830774,0.7804495,0.1392136,-0.0962599,0.4454579,0.2865031,Nothing
1.722107,20,2,2,1,0.4562816,0.7545702,0.1765397,284.0037,69.96224,250.3688,0.4831408,0.7804173,0.1392656,-0.09547973,0.4449175,0.286616,SelectionStart
1.722107,20,2,2,1,0.4562816,0.7545702,0.1765397,284.0037,69.96224,250.3688,0.4831408,0.7804173,0.1392656,-0.09547973,0.4449175,0.286616,Selecting
1.73114,20,2,2,1,0.4563323,0.7545971,0.1765509,283.9994,69.89287,250.4392,0.4833653,0.780414,0.1392531,-0.0942274,0.4463367,0.2865633,Selecting
1.738953,20,2,2,1,0.4564435,0.7545099,0.1765065,283.9962,69.82545,250.5065,0.4834412,0.7805866,0.1390839,-0.09589718,0.4469646,0.288815,Selecting
1.746674,20,2,2,1,0.4564549,0.7544878,0.1765504,283.9996,69.81147,250.519,0.4833625,0.7808193,0.1389462,-0.09836902,0.447619,0.2909506,Selecting
1.755188,20,2,2,1,0.4564815,0.754438,0.1765876,284.0123,69.81206,250.5199,0.4835666,0.7808885,0.1388979,-0.09789807,0.4493149,0.2924806,Selecting
1.763763,20,2,2,1,0.4565231,0.7543577,0.1765468,284.0252,69.73512,250.6068,0.4835023,0.7812873,0.1385432,-0.1018276,0.450806,0.2965721,Selecting
1.771759,20,2,2,1,0.4565731,0.7542663,0.1765331,284.0511,69.78304,250.571,0.4835423,0.7814072,0.1384472,-0.1029482,0.4511361,0.2986879,Selecting
1.779846,20,2,2,1,0.4566597,0.7542697,0.1764798,284.06,69.81281,250.5508,0.4836798,0.7814046,0.1385041,-0.1018036,0.4505616,0.2989066,Selecting
1.788483,20,2,2,1,0.4566866,0.7542387,0.1764665,284.0764,69.90597,250.4608,0.4836184,0.7814087,0.1384044,-0.1031467,0.4505095,0.2991717,Selecting
1.797668,20,2,2,1,0.4567592,0.7541307,0.1763847,284.0909,70.0055,250.3527,0.4837214,0.7814464,0.1382565,-0.1038022,0.4509387,0.3008356,Selecting
1.81485,20,2,2,1,0.4567957,0.7540934,0.1763357,284.1143,70.18495,250.1743,0.4836763,0.7814174,0.1381309,-0.1050035,0.4507467,0.3010353,Selecting
1.830109,20,2,2,1,0.4566801,0.7541071,0.1764152,284.1305,70.33168,250.0251,0.4835627,0.7813981,0.1379629,-0.1065674,0.452523,0.3008091,Selecting
1.838318,20,2,2,1,0.456661,0.7540856,0.1764135,284.1343,70.34419,250.0115,0.4835218,0.7813778,0.1378984,-0.1071627,0.4528529,0.3007445,Selecting
1.846375,20,2,2,1,0.4567207,0.7540249,0.1763524,284.1424,70.30574,250.0529,0.4835432,0.781328,0.137896,-0.1071269,0.4521746,0.3007432,Selecting
1.855408,20,2,2,1,0.4567248,0.7539461,0.1763231,284.1455,70.2121,250.1617,0.4835112,0.7813252,0.1379223,-0.1071371,0.4515811,0.3012774,Selecting
1.863159,20,2,2,1,0.4566606,0.7539079,0.1762966,284.1509,70.16457,250.213,0.4835218,0.7812703,0.1380274,-0.1056936,0.4510931,0.3013095,Selecting
1.873383,20,2,2,1,0.4566399,0.7538362,0.1762997,284.1496,70.04659,250.3405,0.4835727,0.7812391,0.1380989,-0.1047502,0.4511469,0.301704,Selecting
1.888824,20,2,2,1,0.4566377,0.7538462,0.1764414,284.1519,69.96546,250.431,0.483514,0.7813537,0.1381534,-0.1059356,0.4515019,0.3023738,Selecting
1.897888,20,2,2,1,0.4567534,0.7537842,0.176339,284.1644,69.91579,250.4849,0.4835485,0.7813395,0.1381466,-0.1060901,0.4502363,0.3026525,Selecting
1.905273,20,2,2,1,0.4567457,0.7537745,0.1763505,284.1651,69.88378,250.5233,0.4834755,0.7814624,0.1380668,-0.107442,0.4504803,0.3036695,Selecting
1.913269,20,2,2,1,0.4567399,0.7537664,0.1763724,284.1705,69.87959,250.5304,0.4833315,0.7815123,0.1379788,-0.109335,0.4504156,0.3038215,Selecting
1.922089,20,2,2,1,0.4568753,0.7536695,0.176323,284.1675,69.86008,250.5562,0.4831736,0.7813953,0.137823,-0.1121335,0.4494376,0.3028028,Selecting
1.930237,20,2,2,1,0.4568383,0.7537293,0.1763874,284.1619,69.92894,250.4762,0.4828981,0.7814775,0.1376102,-0.1158153,0.4499806,0.3023589,Selecting
1.938324,20,2,2,1,0.4567865,0.7538093,0.1763541,284.1546,69.95923,250.4424,0.4826994,0.7816957,0.1373998,-0.1183751,0.4502891,0.3032847,Selecting
1.946777,20,2,2,1,0.4567466,0.7538317,0.1764006,284.1528,69.99596,250.3958,0.4825992,0.7818198,0.1372472,-0.1204079,0.4513249,0.3040501,Selecting
1.955261,20,2,2,1,0.4566939,0.7538431,0.1764577,284.1501,70.00224,250.3776,0.4824848,0.7819761,0.1371546,-0.1222548,0.4519612,0.3052223,Selecting
1.964355,20,2,2,1,0.4566489,0.75382,0.1764973,284.1499,69.97647,250.3994,0.4826049,0.7821696,0.1370201,-0.1226621,0.4542382,0.3075522,Selecting
2.156799,20,2,2,1,0.4565962,0.7537304,0.1765629,284.1596,69.82086,250.5489,0.4831271,0.7824168,0.1370578,-0.1194022,0.4580356,0.3119006,SelectionEnd
2.345917,20,2,2,1,0.4565962,0.7537304,0.1765629,284.1596,69.82086,250.5489,0.4831271,0.7824168,0.1370578,-0.1194022,0.4580356,0.3119006,GotSelection
2.371552,20,2,2,1,0.4549378,0.7705735,0.174392,280.958,16.75362,306.6775,0.4878191,0.7735408,0.1374865,0.04433926,0.502808,-0.02043117,Nothing
2.386932,20,2,2,1,0.4541482,0.7743348,0.1740751,281.8909,4.585737,319.5327,0.4876097,0.7728668,0.1372719,0.06336148,0.4962792,-0.08614676,Nothing
2.396484,20,2,2,1,0.4534726,0.7768727,0.1740214,282.7037,357.8503,326.6765,0.4872328,0.7723837,0.137139,0.07289402,0.4899314,-0.1302027,Nothing
2.40509,20,2,2,1,0.4527277,0.7793985,0.174029,283.4468,352.5783,332.2785,0.487173,0.7719038,0.1371361,0.08430872,0.4841484,-0.1717099,Nothing
2.413086,20,2,2,1,0.4520771,0.7816693,0.173922,284.2438,348.3085,336.8777,0.4869126,0.7714056,0.137099,0.09273396,0.475188,-0.2097234,Nothing
2.421539,20,2,2,1,0.4513489,0.7841898,0.1737542,285.1227,344.3464,341.1932,0.4865911,0.7709361,0.136843,0.0998728,0.4654633,-0.250436,Nothing
2.429871,20,2,2,1,0.4504489,0.7866665,0.1737396,286.0648,340.8274,345.0465,0.4862901,0.7703385,0.1367286,0.1075534,0.455177,-0.291992,Nothing
2.438416,20,2,2,1,0.4492762,0.7891516,0.1738683,287.0395,337.7063,348.4617,0.4859321,0.7695664,0.1366955,0.1155345,0.4446641,-0.3354257,Nothing
2.44635,20,2,2,1,0.4479924,0.7914659,0.1742145,287.9966,335.0541,351.3332,0.485498,0.7687075,0.1365478,0.1204955,0.4362614,-0.3783263,Nothing
2.456146,20,2,2,1,0.446576,0.7938055,0.1746611,289.0731,332.5443,354.0608,0.4851719,0.7679374,0.1363844,0.1257335,0.4281376,-0.4219705,Nothing
2.463165,20,2,2,1,0.4453325,0.7957437,0.1750519,290.0234,330.6553,356.1471,0.484819,0.76723,0.1362565,0.1292798,0.4196602,-0.4590348,Nothing
2.472107,20,2,2,1,0.443808,0.7977376,0.1757287,291.0281,328.8231,358.1076,0.4844285,0.7662762,0.1360314,0.1313311,0.4130551,-0.5009003,Nothing
2.480835,20,2,2,1,0.4418995,0.8000435,0.1765883,292.1705,326.9224,0.1516266,0.4839277,0.7652482,0.135833,0.1334272,0.4050388,-0.5485095,Nothing
2.488831,20,2,2,1,0.4400243,0.8021237,0.177427,293.2446,325.2938,1.8662,0.4834535,0.7643186,0.1356088,0.134346,0.3976621,-0.5923478,Nothing
2.49646,20,2,2,1,0.4383123,0.8039914,0.1781362,294.2592,323.9373,3.344662,0.4829486,0.7633949,0.135444,0.13459,0.3880267,-0.6323837,Nothing
2.504883,20,2,2,1,0.436539,0.8060368,0.1788432,295.3434,322.6375,4.765207,0.4823568,0.7623507,0.1351713,0.1328267,0.3758912,-0.6757834,Nothing
2.512817,20,2,2,1,0.4345962,0.8079468,0.1796436,296.481,321.4792,6.061034,0.4818336,0.7612372,0.1348626,0.131706,0.3642185,-0.7197377,Nothing
2.521698,20,2,2,1,0.4326499,0.8098619,0.1804058,297.6489,320.3684,7.309043,0.4812614,0.7602417,0.1344416,0.1286326,0.3516907,-0.7627952,Nothing
2.529541,20,2,2,1,0.4307631,0.8117194,0.1811211,298.8068,319.4059,8.435532,0.4806326,0.7590941,0.1341237,0.1249379,0.3357068,-0.8053886,Nothing
2.538605,20,2,2,1,0.4288383,0.813621,0.1817909,300.0052,318.4553,9.572632,0.4796925,0.7576877,0.1339843,0.1186009,0.3133501,-0.8487568,Nothing
2.54715,20,2,2,1,0.4269962,0.8159474,0.182134,301.2433,317.5447,10.80865,0.4789752,0.7563712,0.1336833,0.113317,0.2864227,-0.8944539,Nothing
2.555176,20,2,2,1,0.4250467,0.8178967,0.1828218,302.4075,316.7217,11.88368,0.4784054,0.7549359,0.1332854,0.1067482,0.2651375,-0.9394659,Nothing
2.563232,20,2,2,1,0.4233762,0.8201708,0.183021,303.5184,315.9687,12.98086,0.477746,0.7536278,0.1329927,0.09963275,0.2361247,-0.9814909,Nothing
2.571411,20,2,2,1,0.4214271,0.8228212,0.1832333,304.7945,315.1513,14.20154,0.4768807,0.7522333,0.1327138,0.08964598,0.2009226,-1.02755,Nothing
2.579559,20,2,2,1,0.4193615,0.8254342,0.1833113,306.0553,314.3814,15.37522,0.4760621,0.7508724,0.1322716,0.07926106,0.1658791,-1.07264,Nothing
2.58786,20,2,2,1,0.4174003,0.8285869,0.1832239,307.4113,313.6122,16.67168,0.4753081,0.7494845,0.1318851,0.06623632,0.1225762,-1.120333,Nothing
2.596344,20,2,2,1,0.4152312,0.8314149,0.1832497,308.8292,312.9122,17.88234,0.4745525,0.7480702,0.1315122,0.05254574,0.07985663,-1.165619,Nothing
2.604645,20,2,2,1,0.4131821,0.8344197,0.1830961,310.262,312.3482,19.0434,0.4737847,0.7468201,0.1310632,0.03719115,0.03369772,-1.208376,Nothing
2.614197,20,2,2,1,0.4108148,0.8375377,0.1830492,311.8368,311.7935,20.23133,0.47293,0.7453514,0.1305894,0.01856449,-0.01704015,-1.253732,Nothing
2.621307,20,2,2,1,0.4091785,0.8402265,0.1828082,313.071,311.4763,21.15711,0.4722774,0.7441533,0.1301741,0.001766924,-0.06203262,-1.288221,Nothing
2.632294,20,2,2,1,0.4066266,0.8435286,0.1826794,314.8215,311.0672,22.3407,0.4713098,0.7427254,0.1295892,-0.02219988,-0.1202191,-1.330949,Nothing
2.646423,20,2,2,1,0.402621,0.8479359,0.18278,317.274,310.6512,23.85747,0.4699897,0.7408723,0.1286532,-0.05638667,-0.1986799,-1.388393,Nothing
2.655151,20,2,2,1,0.400478,0.8504267,0.1829987,318.5956,310.441,24.68262,0.4692259,0.7400492,0.1281695,-0.07851084,-0.2408299,-1.417261,Nothing
2.664795,20,2,2,1,0.3984163,0.8526374,0.1829581,320.002,310.3627,25.45201,0.4685214,0.7392533,0.1276992,-0.09906785,-0.2864096,-1.44066,Nothing
2.679962,20,2,2,1,0.3951144,0.8560096,0.1828095,322.2723,310.2886,26.67581,0.4674257,0.7379308,0.1269077,-0.134308,-0.3608905,-1.473872,Nothing
2.689117,20,2,2,1,0.393509,0.8574769,0.1828398,323.3983,310.3432,27.20961,0.4667917,0.737505,0.1265086,-0.1516179,-0.3954308,-1.485889,Nothing
2.69632,20,2,2,1,0.3923554,0.8587356,0.1826063,324.4274,310.363,27.70801,0.4663225,0.7371607,0.1261033,-0.1687606,-0.4277564,-1.492839,Nothing
2.705048,20,2,2,1,0.390884,0.8600343,0.1826994,325.4561,310.4044,28.18406,0.4657495,0.7367494,0.125735,-0.186363,-0.4590058,-1.502514,Nothing
2.714325,20,2,2,1,0.3892645,0.8612764,0.1827412,326.6621,310.4953,28.70533,0.4651634,0.7365369,0.1253766,-0.2042139,-0.493232,-1.508812,Nothing
2.721741,20,2,2,1,0.3878413,0.8626399,0.1827474,327.7154,310.5725,29.19104,0.4643369,0.7365536,0.1253335,-0.2220038,-0.5258672,-1.51026,Nothing
2.729187,20,2,2,1,0.3865061,0.8639278,0.1825824,328.8033,310.7815,29.63269,0.463924,0.7366059,0.1251239,-0.23554,-0.5597364,-1.511893,Nothing
2.738373,20,2,2,1,0.3848885,0.86532,0.1825204,330.0952,311.0719,30.15328,0.4634645,0.7366903,0.1248339,-0.2514586,-0.598097,-1.513283,Nothing
2.746399,20,2,2,1,0.3836383,0.8665475,0.1823065,331.2231,311.3845,30.60834,0.4632203,0.7369798,0.1247504,-0.2626667,-0.6329105,-1.510499,Nothing
2.754974,20,2,2,1,0.3822182,0.8677058,0.18223,332.3456,311.7382,31.05502,0.4629343,0.7371192,0.1246899,-0.2736689,-0.6680348,-1.508751,Nothing
2.763184,20,2,2,1,0.3809735,0.868875,0.1820736,333.4002,312.022,31.52002,0.4626534,0.7372813,0.1245751,-0.2867028,-0.7009354,-1.505743,Nothing
2.771484,20,2,2,1,0.3800517,0.8702128,0.1816283,334.2945,312.3121,32.03109,0.4625409,0.7376352,0.1245826,-0.2976652,-0.7324697,-1.500378,Nothing
2.781586,20,2,2,1,0.3786338,0.8717359,0.1813571,335.3309,312.6494,32.61624,0.4624452,0.737738,0.1245994,-0.3106424,-0.7700392,-1.498556,Nothing
2.796387,20,2,2,1,0.3767778,0.8742326,0.1804642,336.8771,313.0647,33.65327,0.4623987,0.7381741,0.1246687,-0.3336357,-0.8270118,-1.489436,Nothing
2.805115,20,2,2,1,0.3756073,0.8756951,0.1800352,337.749,313.2943,34.23825,0.4623527,0.7383442,0.1247297,-0.3478173,-0.8597787,-1.484847,Nothing
2.812897,20,2,2,1,0.3745195,0.877004,0.1796276,338.5973,313.5588,34.77031,0.4623448,0.7384514,0.1248185,-0.3608727,-0.8919279,-1.479069,Nothing
2.821503,20,2,2,1,0.3734826,0.878122,0.1790941,339.483,313.9143,35.26401,0.4622781,0.7385057,0.1248952,-0.3727441,-0.9254934,-1.46957,Nothing
2.829834,20,2,2,1,0.372716,0.879021,0.1787366,340.3789,314.3667,35.67949,0.46238,0.7384958,0.125045,-0.383025,-0.9587312,-1.458141,Nothing
2.838196,20,2,2,1,0.3718446,0.8799995,0.178386,341.218,314.7661,36.11342,0.4626077,0.7385166,0.1249532,-0.3936956,-0.9893244,-1.45057,Nothing
2.847046,20,2,2,1,0.3714202,0.8806969,0.1778974,342.0557,315.3103,36.47813,0.4627867,0.7384468,0.1251012,-0.4023431,-1.021648,-1.435034,Nothing
2.855042,20,2,2,1,0.3708642,0.8814386,0.1774813,342.7854,315.7305,36.85379,0.4628765,0.7384355,0.1251866,-0.4118325,-1.049226,-1.422562,Nothing
2.864349,20,2,2,1,0.3706887,0.882127,0.1768273,343.5766,316.3724,37.24271,0.462961,0.7384317,0.125331,-0.4209132,-1.080624,-1.402235,Nothing
2.879639,20,2,2,1,0.3702353,0.8835708,0.175698,345.0152,317.4396,37.94355,0.4632069,0.7383814,0.1254834,-0.4401195,-1.137147,-1.36719,Nothing
2.888733,20,2,2,1,0.3697721,0.8844891,0.1749397,345.8863,318.1098,38.42342,0.463318,0.7382527,0.1255428,-0.4527852,-1.172517,-1.345597,Nothing
2.896332,20,2,2,1,0.3692182,0.8851401,0.1743583,346.6589,318.6943,38.84883,0.4635277,0.7381626,0.1256212,-0.4619047,-1.2025,-1.32736,Nothing
2.904755,20,2,2,1,0.3687988,0.8859144,0.1737156,347.4127,319.3146,39.29068,0.4635937,0.7380006,0.1256438,-0.4741605,-1.232686,-1.307095,Nothing
2.913055,20,2,2,1,0.3684964,0.8863399,0.1731917,348.1737,319.9145,39.69424,0.4636563,0.737857,0.1256973,-0.4851584,-1.258916,-1.285153,Nothing
2.922424,20,2,2,1,0.3682156,0.8868753,0.1727586,348.9019,320.5046,40.07273,0.4637076,0.7377028,0.1257039,-0.4970585,-1.284346,-1.264468,Nothing
2.929474,20,2,2,1,0.3680235,0.887228,0.1725235,349.4605,320.937,40.33845,0.4637332,0.7375702,0.1256981,-0.5064287,-1.302518,-1.248862,Nothing
2.938232,20,2,2,1,0.3676579,0.8874392,0.1721935,350.114,321.4507,40.68382,0.4637238,0.7374356,0.1256975,-0.5158353,-1.32237,-1.229888,Nothing
2.948914,20,2,2,1,0.3671385,0.8878922,0.1721901,350.8549,321.9111,41.02678,0.4636937,0.7373087,0.1256472,-0.5292979,-1.343175,-1.213056,Nothing
2.963074,20,2,2,1,0.3658155,0.8886923,0.1726627,352.2086,322.7877,41.58784,0.4633534,0.7372066,0.1256683,-0.5519704,-1.379048,-1.184036,Nothing
2.971588,20,2,2,1,0.3653008,0.8888537,0.1730845,353.0185,323.2876,41.84563,0.4633093,0.737145,0.1256242,-0.5634372,-1.396777,-1.166678,Nothing
2.979523,20,2,2,1,0.3647237,0.8887321,0.1736509,353.7529,323.7458,41.99311,0.4632902,0.7370117,0.1255234,-0.5704247,-1.411698,-1.15314,Nothing
2.987854,20,2,2,1,0.3645219,0.8885117,0.1741659,354.5004,324.2428,42.12689,0.4632447,0.7369646,0.125484,-0.5776187,-1.424457,-1.135172,Nothing
2.998352,20,2,2,1,0.3646879,0.8883229,0.1741622,355.1676,324.8262,42.27861,0.4632319,0.737002,0.1253056,-0.5833652,-1.436321,-1.113092,Nothing
3.01416,20,2,2,1,0.3657007,0.8881862,0.1735408,355.889,325.8564,42.52591,0.4631126,0.7369922,0.125212,-0.5908944,-1.451687,-1.073932,Nothing
3.021759,20,2,2,1,0.3665952,0.8881798,0.1729496,356.205,326.329,42.67625,0.4629757,0.7371794,0.1252378,-0.596094,-1.455599,-1.050108,Nothing
3.029663,20,2,2,1,0.3674579,0.8885944,0.1719189,356.2564,326.7795,42.85266,0.4629079,0.737238,0.1251986,-0.6007739,-1.461403,-1.031056,Nothing
3.038116,20,2,2,1,0.3680735,0.8889895,0.1713791,356.5507,327.2432,43.03385,0.4629362,0.7372659,0.1251049,-0.6083989,-1.469974,-1.01211,Nothing
3.046448,20,2,2,1,0.3685089,0.8896539,0.1704961,356.7242,327.6726,43.30904,0.4628752,0.7373526,0.1250602,-0.6169191,-1.479051,-0.9938082,Nothing
3.054932,20,2,2,1,0.3688404,0.8901146,0.16989,357.0102,328.1234,43.55984,0.4628344,0.7373776,0.1250265,-0.6252096,-1.488374,-0.975116,Nothing
3.063049,20,2,2,1,0.3689749,0.8908406,0.1693687,357.3329,328.4947,43.83209,0.4628114,0.7374465,0.1250108,-0.6358572,-1.49939,-0.9579527,Nothing
3.071655,20,2,2,1,0.3689841,0.8913187,0.1691777,357.7168,328.8793,44.048,0.4627879,0.7374294,0.1250344,-0.6447403,-1.510084,-0.9419826,Nothing
3.0802,20,2,2,1,0.3691593,0.8914679,0.169082,358.1076,329.2661,44.21357,0.4627907,0.7373857,0.1249719,-0.6517594,-1.517526,-0.9263979,Nothing
3.088715,20,2,2,1,0.3691624,0.8917494,0.1691746,358.579,329.6637,44.37623,0.4627375,0.7374411,0.1249151,-0.6596,-1.526135,-0.9106385,Nothing
3.10495,20,2,2,1,0.3692621,0.8920912,0.168869,359.2157,330.3224,44.7054,0.4626445,0.7374127,0.1249164,-0.6711831,-1.539144,-0.8827867,Nothing
3.116577,20,2,2,1,0.3690507,0.8926593,0.168349,359.8373,331.0007,45.1173,0.462611,0.7374156,0.1248687,-0.6831241,-1.555036,-0.8551964,Nothing
3.124512,20,2,2,1,0.3691487,0.8930579,0.1679384,0.1868743,331.4814,45.37342,0.4627374,0.7373717,0.1248222,-0.6905314,-1.565272,-0.8371618,Nothing
3.132904,20,2,2,1,0.3692387,0.8933287,0.1676083,0.4778106,331.9163,45.63641,0.4627634,0.7373387,0.1248299,-0.6977112,-1.572469,-0.8209015,Nothing
3.154541,20,2,2,1,0.3698548,0.8941106,0.1663294,1.000805,332.8641,46.1623,0.4629496,0.7372714,0.1248989,-0.7122675,-1.58844,-0.7812526,Nothing
3.169952,20,2,2,1,0.3700266,0.8944963,0.165585,1.104951,333.1703,46.33943,0.462967,0.737147,0.1249331,-0.7173225,-1.59535,-0.7669208,Nothing
3.180054,20,2,2,1,0.370282,0.8944756,0.1654411,1.128925,333.3041,46.36681,0.4630674,0.7370921,0.1249618,-0.717659,-1.596316,-0.7624131,Nothing
3.187714,20,2,2,1,0.3703286,0.89448,0.1653416,1.17875,333.3736,46.33681,0.4631153,0.7370663,0.1249675,-0.7164946,-1.598388,-0.7592425,Nothing
3.196411,20,2,2,1,0.370474,0.8943844,0.1652839,1.198699,333.4283,46.32289,0.4629886,0.7372274,0.1250165,-0.7152167,-1.595999,-0.7558866,Nothing
3.204834,20,2,2,1,0.3707329,0.8941634,0.1650021,1.125641,333.5635,46.25728,0.4630111,0.7372423,0.1250244,-0.7101735,-1.595148,-0.7527187,Nothing
3.21347,20,2,2,1,0.3708717,0.8940212,0.1648054,1.070393,333.6264,46.20369,0.463209,0.7371793,0.1250338,-0.7059261,-1.596405,-0.751949,Nothing
3.221222,20,2,2,1,0.3709496,0.8938624,0.1648955,0.9958977,333.5438,46.12648,0.4632313,0.7371905,0.1250368,-0.7032456,-1.594028,-0.7555764,Nothing
3.231506,20,2,2,1,0.3708929,0.8935959,0.1652474,0.9449406,333.4024,45.98147,0.4632545,0.7372168,0.1250441,-0.698571,-1.59132,-0.7621974,Nothing
3.248352,20,2,2,1,0.3704577,0.8932916,0.16585,1.030062,333.4042,45.76851,0.4632498,0.7373265,0.1249663,-0.689951,-1.592457,-0.7680334,Nothing
3.263641,20,2,2,1,0.37054,0.8926331,0.1662787,1.143309,333.3774,45.68067,0.4631864,0.7374207,0.1250315,-0.6854917,-1.586841,-0.7679708,Nothing
3.272644,20,2,2,1,0.3703939,0.892409,0.1666554,1.21585,333.3694,45.66357,0.463202,0.7373672,0.1250023,-0.684883,-1.586223,-0.7705137,Nothing
3.279694,20,2,2,1,0.370165,0.892516,0.1665575,1.271213,333.3781,45.80152,0.4631837,0.7373844,0.1249996,-0.6881625,-1.587503,-0.7689431,Nothing
3.287811,20,2,2,1,0.369859,0.8925612,0.1666787,1.335713,333.3758,45.84676,0.4631409,0.7373865,0.124991,-0.6891553,-1.58918,-0.7695448,Nothing
