Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.231384,27,1,2,0,0.4544519,0.8998812,0.049467,40.20262,0.7636617,11.2858,0.4492038,0.9324095,0.08116108,0.1569283,2.165706,0.1501817,Selecting
8.238831,27,1,2,0,0.4544405,0.899913,0.04948331,40.20644,0.7746683,11.30125,0.4493945,0.9323997,0.08108369,0.1658712,2.159577,0.1479685,Selecting
8.248535,27,1,2,0,0.4544467,0.899857,0.04959256,40.22082,0.7664993,11.30242,0.4495954,0.932322,0.08097839,0.1739303,2.150579,0.140425,Selecting
8.256622,27,1,2,0,0.4544798,0.8997785,0.04959925,40.2349,0.7659665,11.28867,0.4494402,0.9320982,0.08087254,0.1629846,2.143748,0.1401863,Selecting
8.263992,27,1,2,0,0.4545239,0.8997227,0.04959232,40.24839,0.7710073,11.2788,0.4494568,0.9320105,0.08071566,0.1601717,2.138388,0.1351834,Selecting
8.271851,27,1,2,0,0.4545133,0.8995826,0.04964091,40.25383,0.7701559,11.2646,0.4494136,0.9318516,0.08074459,0.1579051,2.137466,0.1348303,Selecting
8.280792,27,1,2,0,0.4545699,0.8994811,0.04964598,40.2612,0.7618032,11.23735,0.4494775,0.9316617,0.08067805,0.1564352,2.132156,0.1347081,Selecting
8.295776,27,1,2,0,0.4546239,0.8994361,0.04971791,40.2564,0.7284811,11.21429,0.4496436,0.9315405,0.08077835,0.1612919,2.129283,0.1384315,Selecting
8.301361,27,1,2,0,0.4546726,0.8993841,0.04974447,40.25533,0.7051417,11.18771,0.4497364,0.9312071,0.08078262,0.1608641,2.11821,0.1464162,Selecting
8.376358,27,1,2,0,0.4547057,0.8993779,0.04965074,40.22359,0.6835589,11.16512,0.4502803,0.9307852,0.08090272,0.1826945,2.105265,0.1684345,SelectionEnd
8.388458,27,1,2,0,0.4547057,0.8993779,0.04965074,40.22359,0.6835589,11.16512,0.4502803,0.9307852,0.08090272,0.1826945,2.105265,0.1684345,GotSelection
8.405655,27,1,2,0,0.4542949,0.8995532,0.04964976,40.26311,0.7338037,11.25412,0.4532151,0.9287064,0.08074263,0.3243006,1.990296,0.2319639,Nothing
8.414597,27,1,2,0,0.4541921,0.8995935,0.0497461,40.25759,0.7060476,11.25904,0.4535031,0.9280566,0.08068074,0.3376974,1.957259,0.2478404,Nothing
8.421829,27,1,2,0,0.4541462,0.899601,0.04978015,40.26046,0.6983659,11.25964,0.4536899,0.9275051,0.0806513,0.3444822,1.933315,0.2627425,Nothing
8.43129,27,1,2,0,0.4540428,0.8998101,0.04983466,40.23337,0.6896709,11.28585,0.4539637,0.9268561,0.08058795,0.3564545,1.895464,0.2859465,Nothing
8.444305,27,1,2,0,0.453953,0.899877,0.04994766,40.22561,0.6683853,11.30487,0.4540445,0.9261833,0.0804745,0.3590708,1.860459,0.300795,Nothing
8.448975,27,1,2,0,0.4538664,0.8999065,0.04996715,40.23501,0.6584926,11.32846,0.4542057,0.9252681,0.08029349,0.3638338,1.818348,0.3223536,Nothing
8.464005,27,1,2,0,0.4537428,0.8998985,0.05003908,40.24789,0.7021882,11.36921,0.4541107,0.9236019,0.07979585,0.3503889,1.741806,0.3522593,Nothing
8.471664,27,1,2,0,0.453725,0.8998854,0.05002797,40.25719,0.7271554,11.38116,0.454117,0.9227185,0.07951302,0.3435565,1.702467,0.3688872,Nothing
8.481262,27,1,2,0,0.4537887,0.8997362,0.05001248,40.28525,0.7276394,11.3695,0.4540507,0.9217917,0.07925069,0.3302399,1.668725,0.3829468,Nothing
8.490067,27,1,2,0,0.4538103,0.8996896,0.05001639,40.30734,0.7333332,11.36632,0.4539011,0.9204997,0.07891653,0.3112778,1.615881,0.4082926,Nothing
8.499298,27,1,2,0,0.4538343,0.8996044,0.05003964,40.32373,0.7351381,11.35243,0.4538924,0.9189801,0.07860266,0.2972447,1.5551,0.4397646,Nothing
8.513596,27,1,2,0,0.4539194,0.8994213,0.05006343,40.33158,0.7068981,11.30531,0.4536748,0.9168148,0.07820719,0.2660869,1.474731,0.4852793,Nothing
8.523529,27,1,2,0,0.4539326,0.8993824,0.05006804,40.33225,0.7025774,11.29335,0.4536677,0.9151339,0.07805226,0.2523908,1.411681,0.5300592,Nothing
8.5392,27,1,2,0,0.4539662,0.8995367,0.05008823,40.28822,0.6982586,11.30535,0.453449,0.9124385,0.07774755,0.2188451,1.302142,0.6069846,Nothing
8.547913,27,1,2,0,0.4539452,0.8996606,0.05005209,40.26773,0.6828855,11.31138,0.4533432,0.9106085,0.07764663,0.2010451,1.231042,0.6652009,Nothing
8.55719,27,1,2,0,0.4539098,0.8997675,0.05008601,40.27099,0.6828062,11.33676,0.4533676,0.9093149,0.07747573,0.1932726,1.17437,0.7008144,Nothing
8.571457,27,1,2,0,0.4538624,0.8998841,0.04998489,40.27367,0.7161558,11.36846,0.4533978,0.9066226,0.07727449,0.1761493,1.070673,0.7835834,Nothing
8.580658,27,1,2,0,0.4538388,0.8999801,0.04991399,40.278,0.7507541,11.39152,0.4534286,0.904932,0.07711264,0.165049,1.00394,0.8351969,Nothing
8.588623,27,1,2,0,0.4538756,0.8999861,0.04982877,40.27657,0.7809376,11.40012,0.4533667,0.9036229,0.07689387,0.1497376,0.954037,0.8707829,Nothing
8.602402,27,1,2,0,0.4538765,0.8999742,0.04976879,40.28792,0.8045521,11.40712,0.4533634,0.9023283,0.07669927,0.1392289,0.9045743,0.9051781,Nothing
8.60704,27,1,2,0,0.453877,0.8999258,0.04973634,40.30392,0.8186547,11.40996,0.4533364,0.9007323,0.07648634,0.1256286,0.8445708,0.9460042,Nothing
8.622269,27,1,2,0,0.453879,0.8997619,0.04977274,40.31702,0.7818854,11.37795,0.4532313,0.8981943,0.07614509,0.101946,0.7497275,1.005204,Nothing
8.631683,27,1,2,0,0.4538676,0.899731,0.04980761,40.30862,0.7581132,11.3635,0.4531849,0.8969549,0.07597829,0.09086128,0.7007068,1.03521,Nothing
8.647522,27,1,2,0,0.4537553,0.8997926,0.04999239,40.28977,0.7060728,11.36222,0.4530483,0.894256,0.07556839,0.06774123,0.5840985,1.098857,Nothing
8.655151,27,1,2,0,0.4536846,0.8998954,0.05010618,40.28838,0.6911359,11.38983,0.4529647,0.8931694,0.07537647,0.05750924,0.5325002,1.124389,Nothing
8.663773,27,1,2,0,0.4535963,0.9000846,0.05012553,40.29652,0.7221246,11.4552,0.452971,0.8921946,0.07512335,0.05202613,0.4821675,1.150282,Nothing
8.67215,27,1,2,0,0.45344,0.9004099,0.05013986,40.32687,0.8248786,11.59352,0.4529895,0.8913581,0.07479565,0.04902244,0.4297391,1.173438,Nothing
8.68045,27,1,2,0,0.4532866,0.9006491,0.05012035,40.35061,0.9249103,11.71932,0.4529736,0.890179,0.07447391,0.04234891,0.3696627,1.206042,Nothing
8.691269,27,1,2,0,0.4531847,0.9008489,0.05009304,40.36921,1.00465,11.81314,0.4529896,0.8894304,0.07416235,0.03835558,0.3268926,1.224895,Nothing
8.697144,27,1,2,0,0.4530705,0.9010526,0.0500849,40.39235,1.093899,11.91883,0.4530439,0.8887255,0.07384603,0.03668347,0.2844864,1.241705,Nothing
8.705536,27,1,2,0,0.4529509,0.901225,0.05022702,40.43481,1.158955,12.02909,0.4530856,0.8878647,0.07346963,0.03304201,0.2316876,1.254707,Nothing
8.714661,27,1,2,0,0.4528331,0.9013696,0.05032729,40.47397,1.211094,12.11704,0.4530882,0.8871849,0.07317527,0.02977371,0.1903574,1.265814,Nothing
8.724915,27,1,2,0,0.4526272,0.9015786,0.05046578,40.51826,1.288887,12.2344,0.4530264,0.8863913,0.07282133,0.02524618,0.1397461,1.278963,Nothing
8.738678,27,1,2,0,0.4523713,0.9017755,0.05076387,40.5762,1.324549,12.34335,0.4529078,0.8853062,0.07231467,0.01717793,0.06998194,1.289542,Nothing
8.753311,27,1,2,0,0.452229,0.901913,0.05089217,40.61163,1.340443,12.40598,0.452776,0.8844781,0.071953,0.007410616,0.02167513,1.301728,Nothing
8.757721,27,1,2,0,0.4520979,0.9020592,0.05105037,40.61893,1.352322,12.46945,0.4526512,0.883855,0.07163747,-0.001093218,-0.01977246,1.308455,Nothing
8.772171,27,1,2,0,0.4518561,0.9025012,0.05098253,40.60453,1.468078,12.62129,0.452525,0.882971,0.0711115,-0.01078746,-0.0815095,1.333095,Nothing
8.782745,27,1,2,0,0.4517356,0.9027563,0.05091425,40.62318,1.570588,12.74184,0.4525696,0.8825004,0.07086533,-0.01161181,-0.1132822,1.349366,Nothing
8.797516,27,1,2,0,0.4513254,0.9034281,0.05104928,40.69412,1.776455,13.03786,0.4526725,0.8819326,0.07057881,-0.003684735,-0.1722947,1.373379,Nothing
8.805008,27,1,2,0,0.4511508,0.903737,0.05107033,40.71593,1.874463,13.1828,0.452695,0.881643,0.07037994,-0.00251348,-0.201072,1.384377,Nothing
8.813919,27,1,2,0,0.4508329,0.9041971,0.05115488,40.75491,2.018069,13.39991,0.4527719,0.8815562,0.07021112,0.007104855,-0.2304158,1.392957,Nothing
8.821701,27,1,2,0,0.4504972,0.9046353,0.05123176,40.76477,2.125353,13.57412,0.452841,0.8813998,0.07003848,0.01722759,-0.2622791,1.403114,Nothing
8.830505,27,1,2,0,0.4501447,0.9050749,0.05140828,40.78867,2.223978,13.77161,0.4528717,0.8811754,0.06988019,0.02522135,-0.2987029,1.412447,Nothing
8.837875,27,1,2,0,0.4499409,0.9052565,0.05155293,40.81376,2.252351,13.85684,0.4528576,0.8810457,0.0698038,0.02939913,-0.317602,1.414601,Nothing
8.847977,27,1,2,0,0.4495921,0.9054718,0.05168581,40.82763,2.298495,13.97159,0.4527979,0.8808559,0.06962214,0.03630322,-0.3438753,1.416444,Nothing
8.854691,27,1,2,0,0.4493534,0.905704,0.05180505,40.83848,2.340006,14.07224,0.452736,0.8807161,0.06950261,0.03877272,-0.3656135,1.419819,Nothing
8.864761,27,1,2,0,0.4491152,0.9058929,0.05192426,40.83153,2.351335,14.15406,0.4525527,0.8805256,0.06938876,0.03592581,-0.3867441,1.423301,Nothing
8.880127,27,1,2,0,0.4488589,0.9059455,0.05213021,40.85198,2.319115,14.18922,0.4524274,0.8803592,0.06928666,0.03862799,-0.4048847,1.419302,Nothing
8.887924,27,1,2,0,0.4488224,0.9060364,0.05214548,40.86182,2.301514,14.19587,0.4524007,0.8803833,0.06929389,0.03869965,-0.4074241,1.421142,Nothing
8.896927,27,1,2,0,0.4487447,0.905998,0.05222628,40.86204,2.265359,14.18385,0.4524271,0.8805332,0.06920956,0.04481557,-0.4071677,1.409419,Nothing
8.910522,27,1,2,0,0.4486676,0.9060016,0.05230485,40.83938,2.227548,14.156,0.4524269,0.8808568,0.06902988,0.05026463,-0.4054124,1.390047,Nothing
8.914902,27,1,2,0,0.4486594,0.9060467,0.05220328,40.83966,2.262999,14.18486,0.4524559,0.8810568,0.06896931,0.05293206,-0.3989759,1.386823,Nothing
8.930634,27,1,2,0,0.4485459,0.9063124,0.05217447,40.86294,2.334951,14.27145,0.4525104,0.8813528,0.06893375,0.05954387,-0.3990549,1.386176,Nothing
8.93927,27,1,2,0,0.4484285,0.9066403,0.05211633,40.88703,2.454104,14.41012,0.4525003,0.8815218,0.06888364,0.06075839,-0.4044387,1.391983,Nothing
8.947861,27,1,2,0,0.4482583,0.9068525,0.05219346,40.89633,2.521392,14.51721,0.4524526,0.8816243,0.06889351,0.06347477,-0.4111555,1.393377,Nothing
8.956329,27,1,2,0,0.4480475,0.9072142,0.05225129,40.90622,2.609137,14.66209,0.4523984,0.8817933,0.06881411,0.06605848,-0.4232038,1.394969,Nothing
8.963409,27,1,2,0,0.4477463,0.9074787,0.05243467,40.91107,2.650034,14.77066,0.452222,0.8819988,0.06869512,0.06824421,-0.4356574,1.386272,Nothing
8.971786,27,1,2,0,0.4475599,0.9076848,0.05258992,40.90575,2.658067,14.84815,0.4521261,0.8821455,0.06860107,0.06970987,-0.4465152,1.379294,Nothing
8.98027,27,1,2,0,0.4474601,0.9078249,0.05263111,40.90474,2.686472,14.92012,0.4520308,0.882291,0.06851333,0.06829316,-0.4502874,1.374561,Nothing
8.988403,27,1,2,0,0.4473166,0.9078954,0.05272239,40.89274,2.7001,14.9708,0.4519031,0.8825129,0.06836894,0.06840525,-0.4526876,1.361345,Nothing
8.997513,27,1,2,0,0.4472577,0.9079273,0.05276245,40.89413,2.705266,14.98854,0.4517945,0.8827387,0.06823625,0.06669483,-0.4506596,1.349027,Nothing
9.006027,27,1,2,0,0.4472451,0.907989,0.05271316,40.89717,2.715966,14.99547,0.4517175,0.8830099,0.06801163,0.0644708,-0.4479334,1.336132,Nothing
9.014847,27,1,2,0,0.4473099,0.9078714,0.05264442,40.90281,2.71834,14.95791,0.4516619,0.8834594,0.06782366,0.06375783,-0.4303826,1.314007,Nothing
9.023361,27,1,2,0,0.4473736,0.9077723,0.05256307,40.90025,2.739341,14.9532,0.4515963,0.8838264,0.0677789,0.06208218,-0.4115994,1.300602,Nothing
9.038559,27,1,2,0,0.4473423,0.9078197,0.05253366,40.93319,2.806229,14.98701,0.4515691,0.8845753,0.06746611,0.06631175,-0.3949423,1.268913,Nothing
9.046631,27,1,2,0,0.4473444,0.9079003,0.05261521,40.93018,2.820544,15.00431,0.4515555,0.885035,0.0673027,0.06738794,-0.3891337,1.248275,Nothing
9.055832,27,1,2,0,0.4472884,0.9080149,0.05265532,40.92669,2.84202,15.04812,0.4514602,0.8854994,0.06708814,0.06678919,-0.3843883,1.228171,Nothing
9.069412,27,1,2,0,0.4472327,0.9081546,0.05258243,40.91946,2.859634,15.08751,0.4512804,0.8858581,0.0669092,0.06197292,-0.3787959,1.217303,Nothing
9.074081,27,1,2,0,0.4471651,0.9082865,0.05259613,40.9222,2.888613,15.13271,0.4510529,0.8862622,0.06667165,0.05505748,-0.3751598,1.199572,Nothing
9.088776,27,1,2,0,0.4471088,0.9083646,0.05254035,40.91193,2.915033,15.16478,0.4507271,0.8869574,0.06628101,0.04588821,-0.3611818,1.167798,Nothing
9.097672,27,1,2,0,0.4471107,0.9083549,0.05252823,40.90928,2.916835,15.17111,0.4505439,0.8873305,0.06606719,0.03967226,-0.3521045,1.148262,Nothing
9.106461,27,1,2,0,0.4470316,0.9082749,0.05255691,40.91399,2.896819,15.15266,0.4501955,0.8878596,0.06570772,0.031023,-0.33991,1.114827,Nothing
9.115417,27,1,2,0,0.4470395,0.908188,0.05259237,40.92041,2.873623,15.12896,0.4500373,0.88833,0.06544189,0.0272205,-0.3279558,1.086323,Nothing
9.130692,27,1,2,0,0.4471476,0.9081908,0.05255425,40.91984,2.890743,15.1189,0.4498157,0.8893627,0.06492709,0.01872731,-0.3031707,1.036508,Nothing
9.138535,27,1,2,0,0.4471425,0.9082248,0.0525066,40.92396,2.918711,15.14146,0.449753,0.8898507,0.06467121,0.01874646,-0.2929969,1.014816,Nothing
9.147339,27,1,2,0,0.4471316,0.9083059,0.05238994,40.92673,2.964261,15.17794,0.4496309,0.8905251,0.06432843,0.01726945,-0.2779305,0.9880555,Nothing
9.155045,27,1,2,0,0.4471298,0.9084037,0.05227266,40.9327,3.026152,15.22754,0.4495521,0.8910478,0.06410988,0.01634294,-0.2651474,0.9711177,Nothing
9.164246,27,1,2,0,0.4470468,0.9085791,0.05221936,40.94423,3.097979,15.31144,0.4493618,0.8916859,0.06390722,0.0139075,-0.2520939,0.9512399,Nothing
9.181351,27,1,2,0,0.4468005,0.9091739,0.05213465,40.9451,3.270532,15.51303,0.4490665,0.8925617,0.06349711,0.01000568,-0.2512544,0.930877,Nothing
9.190353,27,1,2,0,0.4465464,0.909531,0.05211652,40.92397,3.370934,15.67414,0.4489038,0.893096,0.06329061,0.01318105,-0.2519325,0.9187924,Nothing
9.206543,27,1,2,0,0.4462894,0.9100328,0.05219562,40.91109,3.474686,15.85636,0.4486152,0.8938796,0.06286335,0.00982123,-0.2572645,0.8918076,Nothing
9.220062,27,1,2,0,0.4460487,0.9103066,0.05230746,40.91427,3.517386,15.93784,0.4484805,0.8943261,0.06262985,0.01373936,-0.2629138,0.8743136,Nothing
9.224335,27,1,2,0,0.4458817,0.910502,0.05228369,40.91998,3.565065,16.02037,0.4483056,0.8947986,0.0622326,0.01324206,-0.2645008,0.8523254,Nothing
9.239624,27,1,2,0,0.4457095,0.9106449,0.05234008,40.94136,3.608758,16.09896,0.4481057,0.8958404,0.06175575,0.01724461,-0.2490907,0.8052214,Nothing
9.256317,27,1,2,0,0.4456113,0.9105821,0.05236664,40.9476,3.61112,16.11198,0.4479789,0.8968138,0.06125214,0.02315906,-0.2291847,0.753828,Nothing
9.271851,27,1,2,0,0.4455346,0.910533,0.05242232,40.9731,3.619025,16.12798,0.4477791,0.8976764,0.0607788,0.02349604,-0.2122451,0.7062139,Nothing
9.280243,27,1,2,0,0.4454684,0.9106539,0.05244344,40.97638,3.64651,16.16817,0.4477035,0.8980194,0.06052155,0.02336479,-0.2129374,0.6893159,Nothing
9.288239,27,1,2,0,0.4453882,0.9108027,0.05239388,40.97137,3.695839,16.22342,0.4476157,0.8982865,0.06032837,0.02283982,-0.2131255,0.6804871,Nothing
9.297485,27,1,2,0,0.4452644,0.9110787,0.0523394,40.952,3.749358,16.30517,0.4475247,0.8984776,0.06018631,0.02229711,-0.2192276,0.6800611,Nothing
9.305099,27,1,2,0,0.4450595,0.9113063,0.05236285,40.92053,3.805537,16.39091,0.4473551,0.8987105,0.0600728,0.02241559,-0.2238956,0.6750146,Nothing
9.314651,27,1,2,0,0.4449852,0.9115024,0.05235489,40.91191,3.84468,16.46673,0.4472521,0.8988004,0.05998313,0.01898199,-0.2297619,0.6753362,Nothing
9.321594,27,1,2,0,0.4449189,0.9116926,0.05241337,40.90504,3.874345,16.52857,0.447132,0.8988261,0.05993881,0.01377413,-0.2379941,0.6766505,Nothing
9.331924,27,1,2,0,0.4447959,0.9118738,0.05244672,40.90428,3.908875,16.59517,0.4470496,0.898937,0.0598282,0.0136138,-0.2452394,0.6738055,Nothing
9.35257,27,1,2,0,0.4446845,0.9119561,0.05246887,40.91879,3.89228,16.60418,0.4470955,0.8995052,0.05952267,0.02406783,-0.2402605,0.6473187,Nothing
9.365738,27,1,2,0,0.4447511,0.9117971,0.05252249,40.93529,3.846147,16.54403,0.4472383,0.8998694,0.05921667,0.03141176,-0.2340778,0.6182857,Nothing
9.386093,27,1,2,0,0.4447884,0.9116101,0.05247326,40.94538,3.805474,16.48738,0.4474004,0.9000677,0.05885313,0.03974959,-0.2318633,0.5952698,Nothing
9.391037,27,1,2,0,0.4448134,0.911625,0.052389,40.9233,3.79938,16.4722,0.4474062,0.900139,0.05859677,0.0384705,-0.2352144,0.5871993,Nothing
9.405594,27,1,2,0,0.4447515,0.9117734,0.05243953,40.92051,3.813631,16.50235,0.4473491,0.9004137,0.05820895,0.03723611,-0.2443956,0.5675479,Nothing
9.414001,27,1,2,0,0.4446441,0.9119831,0.05242245,40.9175,3.861247,16.57358,0.4473462,0.9004822,0.05798927,0.03891744,-0.2566452,0.5649817,Nothing
9.423141,27,1,2,0,0.4445334,0.9121563,0.05236978,40.90159,3.90317,16.63486,0.4473203,0.900609,0.05775327,0.04078463,-0.2649465,0.5600542,Nothing
9.429916,27,1,2,0,0.4444478,0.9122907,0.05236829,40.9039,3.944939,16.69113,0.4473054,0.9007129,0.05753461,0.04204953,-0.2733984,0.5534549,Nothing
9.438736,27,1,2,0,0.4443229,0.9122916,0.0524385,40.92709,3.982108,16.74018,0.4472595,0.9008465,0.05729272,0.04494185,-0.2790669,0.538475,Nothing
9.448059,27,1,2,0,0.4442467,0.9123541,0.05244073,40.94241,4.030056,16.78838,0.4472439,0.9010119,0.05700149,0.04674236,-0.2850304,0.5250345,Nothing
9.454453,27,1,2,0,0.4442284,0.9123368,0.0525106,40.95655,4.038502,16.80416,0.4472425,0.9010832,0.05682014,0.04692042,-0.2897779,0.5133831,Nothing
9.463058,27,1,2,0,0.4441128,0.9122978,0.05263393,40.95643,4.027627,16.8246,0.447203,0.9011777,0.05664454,0.05000995,-0.2953076,0.4986661,Nothing
9.473297,27,1,2,0,0.4440637,0.9122788,0.05280052,40.94761,3.977445,16.81594,0.4471348,0.9012498,0.0564281,0.04800583,-0.3039197,0.4819078,Nothing
9.489532,27,1,2,0,0.4440888,0.9123123,0.0528124,40.93699,3.967954,16.80678,0.4470007,0.9013382,0.05629373,0.04043631,-0.3047685,0.4744826,Nothing
9.497437,27,1,2,0,0.4440727,0.9123852,0.0528463,40.93478,3.982995,16.81572,0.4469015,0.9013365,0.05622674,0.03514828,-0.309458,0.4729963,Nothing
9.504822,27,1,2,0,0.4441046,0.9124432,0.05271886,40.92252,4.013276,16.81504,0.446837,0.9013688,0.05615336,0.0306541,-0.3075877,0.4754837,Nothing
9.513947,27,1,2,0,0.4441589,0.9125047,0.05261106,40.90505,4.039039,16.81948,0.446785,0.9013739,0.0561728,0.02577044,-0.3044689,0.4814938,Nothing
9.521927,27,1,2,0,0.4442449,0.9125296,0.05253727,40.89685,4.042812,16.82634,0.4466998,0.9013697,0.05620152,0.01810585,-0.3003875,0.4856099,Nothing
9.53653,27,1,2,0,0.4443004,0.9125298,0.05252055,40.90194,4.040376,16.82481,0.4466359,0.9013354,0.05635029,0.01323071,-0.2950642,0.4923456,Nothing
9.541168,27,1,2,0,0.4443925,0.912532,0.05246588,40.91483,4.039187,16.82102,0.446674,0.9013186,0.05652312,0.01191331,-0.2879885,0.5010246,Nothing
9.555008,27,1,2,0,0.4445497,0.9123653,0.05243432,40.92487,4.003611,16.76135,0.4466543,0.9012774,0.05681586,0.007369469,-0.2716177,0.5083079,Nothing
9.564484,27,1,2,0,0.4446245,0.9121767,0.05244919,40.91096,3.975475,16.70996,0.4466146,0.9012869,0.05703308,0.005606557,-0.2574139,0.5090158,Nothing
9.572495,27,1,2,0,0.4447417,0.9120587,0.05239639,40.91029,3.952519,16.65719,0.4465378,0.901205,0.05721609,-0.001282634,-0.2467236,0.5158429,Nothing
9.580444,27,1,2,0,0.4448078,0.9119535,0.05239138,40.90942,3.932872,16.61743,0.4463664,0.9010448,0.05742247,-0.01134649,-0.2394297,0.5245399,Nothing
9.587982,27,1,2,0,0.4448658,0.9119127,0.05234981,40.90057,3.920587,16.58708,0.4462763,0.9009442,0.05754881,-0.01767736,-0.2347337,0.5320238,Nothing
9.596756,27,1,2,0,0.4449328,0.9118781,0.05230396,40.89089,3.908498,16.55906,0.4461302,0.9007689,0.05778321,-0.02720064,-0.2286413,0.5459014,Nothing
9.605209,27,1,2,0,0.4449781,0.9118826,0.05226342,40.87333,3.887317,16.52564,0.4459241,0.9006383,0.05797376,-0.03867482,-0.2235278,0.5577129,Nothing
9.614105,27,1,2,0,0.4449598,0.9119908,0.05225812,40.85662,3.89292,16.54479,0.4458096,0.9004646,0.05818935,-0.04488296,-0.2255058,0.5741321,SelectionStart
9.61412,27,1,2,0,0.4449598,0.9119908,0.05225812,40.85662,3.89292,16.54479,0.4458096,0.9004646,0.05818935,-0.04488296,-0.2255058,0.5741321,Selecting
9.622375,27,1,2,0,0.4449818,0.9120576,0.05226456,40.84857,3.896385,16.55344,0.4457795,0.9004498,0.05839824,-0.04703109,-0.2215726,0.5837877,Selecting
9.630692,27,1,2,0,0.4448656,0.9123049,0.05222876,40.83383,3.960325,16.63925,0.4457766,0.9004273,0.05870386,-0.04330947,-0.2216788,0.6046951,Selecting
9.638794,27,1,2,0,0.4448241,0.9123033,0.05220322,40.82415,3.987751,16.6651,0.445851,0.9004435,0.05872453,-0.03778946,-0.2210122,0.6060609,Selecting
9.646973,27,1,2,0,0.4447708,0.9124005,0.05218618,40.82435,4.026901,16.70722,0.4459633,0.9005406,0.05894354,-0.02916431,-0.2155834,0.6149824,Selecting
9.655869,27,1,2,0,0.4447497,0.9124134,0.05216148,40.8279,4.050987,16.72244,0.4459065,0.9005273,0.05901567,-0.03070518,-0.2130053,0.6192074,Selecting
9.663559,27,1,2,0,0.4447258,0.9122567,0.05218078,40.83763,4.036241,16.704,0.4456654,0.9004443,0.0586726,-0.04185019,-0.219023,0.603375,Selecting
9.672195,27,1,2,0,0.4447387,0.9121217,0.0522582,40.85432,4.007483,16.67397,0.4456775,0.9003932,0.05883302,-0.04022916,-0.2134751,0.6037964,Selecting
9.686142,27,1,2,0,0.4448113,0.9120411,0.05233673,40.88214,3.970582,16.64155,0.4456787,0.900375,0.05883355,-0.04293631,-0.2127059,0.5989687,Selecting
9.690399,27,1,2,0,0.4448433,0.9118516,0.05240957,40.90217,3.927908,16.59098,0.4457341,0.9003643,0.05884898,-0.03987942,-0.2084872,0.5914559,Selecting
9.706543,27,1,2,0,0.4448081,0.9119278,0.05230918,40.8647,3.947217,16.59101,0.4459088,0.9006063,0.05861191,-0.02948639,-0.2097143,0.581768,Selecting
9.723251,27,1,2,0,0.444658,0.91219,0.05236572,40.84066,3.974887,16.66657,0.4460312,0.9008744,0.05830086,-0.01945304,-0.2240868,0.5689794,Selecting
9.739212,27,1,2,0,0.4444222,0.9124018,0.05250449,40.8447,3.986953,16.74809,0.4464606,0.9015762,0.05789983,0.0128157,-0.2313934,0.5360176,Selecting
9.747864,27,1,2,0,0.4443364,0.9124513,0.05254003,40.84623,3.998916,16.77375,0.4466456,0.9019488,0.0576468,0.02683883,-0.2322268,0.5162889,Selecting
9.764496,27,1,2,0,0.4441788,0.9125149,0.052517,40.84787,4.040169,16.81057,0.4469469,0.9027956,0.05680142,0.05109182,-0.2357228,0.4635796,Selecting
9.781494,27,1,2,0,0.444092,0.912398,0.05256131,40.87078,4.04183,16.81524,0.4471241,0.9034922,0.05617796,0.06790865,-0.2310974,0.4150145,Selecting
9.798172,27,1,2,0,0.4441294,0.9122281,0.05271235,40.90758,4.005384,16.78494,0.4474656,0.9045452,0.05549369,0.090088,-0.2179752,0.3477373,Selecting
9.809555,27,1,2,0,0.4441291,0.9121904,0.05273411,40.90615,3.991134,16.76972,0.447619,0.9052376,0.05519906,0.1029945,-0.2043493,0.3139717,Selecting
9.822311,27,1,2,0,0.4440997,0.9121547,0.05291039,40.89881,3.942781,16.73813,0.4479112,0.9063733,0.05456775,0.1254434,-0.1926287,0.2491404,Selecting
9.836426,27,1,2,0,0.4440856,0.9121696,0.05296126,40.88564,3.91494,16.72488,0.4481344,0.9071062,0.05412368,0.1409826,-0.1859322,0.2094795,Selecting
9.841324,27,1,2,0,0.4440458,0.9122223,0.05307038,40.87396,3.90062,16.7263,0.4484134,0.9079236,0.05366661,0.1602867,-0.1807391,0.1660359,Selecting
9.856903,27,1,2,0,0.4440084,0.912305,0.05306489,40.87833,3.905034,16.74535,0.4488474,0.9092252,0.05294238,0.1903945,-0.1663134,0.1034232,Selecting
9.873917,27,1,2,0,0.4439108,0.9124578,0.053042,40.86259,3.936224,16.78778,0.4493368,0.9106925,0.05215473,0.2265346,-0.1514156,0.03652764,Selecting
9.88855,27,1,2,0,0.443793,0.912605,0.05308827,40.86368,3.949009,16.84154,0.4496782,0.9118145,0.05151318,0.2537026,-0.1444841,-0.01736025,Selecting
9.896927,27,1,2,0,0.4437328,0.9125783,0.0531719,40.87667,3.979391,16.87139,0.449834,0.9126046,0.0510473,0.268953,-0.1358001,-0.061873,Selecting
9.905426,27,1,2,0,0.4437385,0.9125459,0.05315972,40.88503,3.989971,16.86801,0.4499928,0.9132597,0.05064751,0.28095,-0.1257744,-0.09678392,Selecting
9.913437,27,1,2,0,0.4437072,0.9124637,0.05313611,40.88966,3.981218,16.8623,0.4501459,0.9138939,0.05024063,0.2946681,-0.1150322,-0.1324431,Selecting
