Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.723663,23,2,2,0,0.7514819,0.9767099,0.1320871,29.69602,339.6417,359.3593,0.7707383,0.9998983,0.1242727,0.1549311,0.1363526,-0.2414867,Nothing
2.738007,23,2,2,0,0.7521842,0.9768929,0.1327083,29.84261,339.7657,359.4721,0.7708273,1.000378,0.125064,0.1502001,0.1400657,-0.2397549,Nothing
2.746033,23,2,2,0,0.7525576,0.9774926,0.1326641,29.89726,339.9673,359.6526,0.7709399,1.000578,0.1254382,0.1500986,0.1385462,-0.2331254,Nothing
2.754517,23,2,2,0,0.7529589,0.9779073,0.1327149,29.96403,340.1564,359.7882,0.7709004,1.000417,0.1256315,0.1471416,0.1345055,-0.2274088,Nothing
2.762939,23,2,2,0,0.7535007,0.9783974,0.132618,30.05064,340.4077,359.9432,0.7707877,1.000189,0.1257297,0.1424555,0.1298082,-0.2198234,Nothing
2.770782,23,2,2,0,0.7539862,0.9786902,0.1325717,30.12249,340.5962,0.03461815,0.7708927,1.000063,0.126028,0.14058,0.1281574,-0.2134506,Nothing
2.779449,23,2,2,0,0.7545046,0.9789116,0.1323822,30.18629,340.7594,0.08141714,0.7707517,0.999851,0.1260607,0.1354195,0.1263813,-0.2072579,Nothing
2.787842,23,2,2,0,0.7549625,0.9790316,0.1323474,30.25796,340.8845,0.09422233,0.7707138,0.9994161,0.1262133,0.1315415,0.1231014,-0.2013166,Nothing
2.796692,23,2,2,0,0.7555279,0.9791831,0.1324155,30.33305,341.0091,0.09126709,0.7704788,0.9991828,0.1264262,0.1245352,0.1216594,-0.1957506,Nothing
2.804779,23,2,2,0,0.7559333,0.9790505,0.1325329,30.35703,341.0098,0.003058828,0.770451,0.9988057,0.1267914,0.1209935,0.1215522,-0.1912353,Nothing
2.8125,23,2,2,0,0.7563651,0.9790192,0.1326337,30.38258,341.0734,359.9788,0.7705241,0.9984791,0.1272158,0.1186667,0.1211663,-0.1859322,Nothing
2.82193,23,2,2,0,0.7567583,0.9789551,0.1327027,30.37846,341.0834,359.9139,0.7706586,0.9980658,0.127755,0.1176041,0.1209768,-0.1794504,Nothing
2.829773,23,2,2,0,0.7572846,0.9789416,0.1325473,30.34724,341.1385,359.8521,0.7708542,0.9976689,0.1284325,0.1171146,0.1224957,-0.1694299,Nothing
2.837891,23,2,2,0,0.7576562,0.9789923,0.1323778,30.34514,341.2326,359.8374,0.771131,0.9975687,0.1288403,0.118196,0.1242784,-0.163401,Nothing
2.846436,23,2,2,0,0.7582208,0.9791952,0.1317727,30.32044,341.4229,359.852,0.771494,0.9971792,0.1294602,0.1205154,0.1256188,-0.1491652,Nothing
2.854492,23,2,2,0,0.758732,0.9792789,0.1315109,30.32838,341.5519,359.8448,0.7715614,0.9969398,0.1299087,0.1186417,0.1270951,-0.1401129,Nothing
2.863617,23,2,2,0,0.7596303,0.9798819,0.1306254,30.34517,341.8473,359.9096,0.7718635,0.9965181,0.1303112,0.1173935,0.1254721,-0.1219274,Nothing
2.876495,23,2,2,0,0.7601913,0.9801476,0.1303056,30.37542,342.0061,359.945,0.7720624,0.9961784,0.1306449,0.1161349,0.1239528,-0.112135,Nothing
2.882294,23,2,2,0,0.7607075,0.9808581,0.1299939,30.4882,342.1779,0.08991671,0.7721986,0.9956776,0.1309004,0.1146179,0.1163659,-0.1000378,Nothing
2.896149,23,2,2,0,0.7613513,0.98184,0.1297879,30.64427,342.4021,0.2683153,0.7724783,0.9947827,0.1313299,0.1134454,0.1032199,-0.08392687,Nothing
2.905212,23,2,2,0,0.7616216,0.9826125,0.1295421,30.75311,342.559,0.4451898,0.7726298,0.9941741,0.131402,0.1135505,0.09252892,-0.07368284,Nothing
2.9133,23,2,2,0,0.7618824,0.9832082,0.129326,30.83231,342.7307,0.604534,0.7727175,0.9935527,0.1315479,0.1131735,0.08370509,-0.06367911,Nothing
2.921356,23,2,2,0,0.7622412,0.984121,0.1289338,30.92985,342.9371,0.8142715,0.7728997,0.9928983,0.1316783,0.1132086,0.07256871,-0.05043282,Nothing
2.929626,23,2,2,0,0.7625058,0.9847991,0.1287327,31.00222,343.0571,0.9732219,0.7729388,0.9924296,0.1317419,0.1118658,0.06398343,-0.04151031,Nothing
2.937622,23,2,2,0,0.7628309,0.9856861,0.1283191,31.07403,343.1749,1.139683,0.7730274,0.9919849,0.1318438,0.1110953,0.05506368,-0.02947555,Nothing
2.946503,23,2,2,0,0.7631198,0.9865567,0.128007,31.15952,343.3026,1.322373,0.7731461,0.991482,0.1319795,0.1106936,0.04533495,-0.01792949,Nothing
2.954529,23,2,2,0,0.7632588,0.9871988,0.127579,31.24662,343.4081,1.4448,0.7731632,0.9911342,0.1320787,0.1109728,0.03939308,-0.007881691,Nothing
2.963287,23,2,2,0,0.7635704,0.9877716,0.1270795,31.32353,343.5473,1.549561,0.7732394,0.9909626,0.1322139,0.1104637,0.0364271,0.002124147,Nothing
2.972198,23,2,2,0,0.7639189,0.9885544,0.126452,31.41074,343.7248,1.695147,0.7732925,0.9907143,0.1323207,0.1095571,0.03156418,0.01469342,Nothing
2.979797,23,2,2,0,0.76413,0.9891251,0.1257732,31.44772,343.8891,1.775746,0.7733542,0.9906677,0.1323825,0.1101074,0.03020004,0.02477544,Nothing
2.98819,23,2,2,0,0.7646137,0.9898324,0.1249474,31.50023,344.1228,1.916765,0.7733407,0.9905617,0.1324558,0.1076051,0.02853087,0.03816535,Nothing
2.996368,23,2,2,0,0.7648571,0.9905885,0.1243652,31.49187,344.2592,2.031842,0.7734305,0.990495,0.1324906,0.1076147,0.02466915,0.0482997,Nothing
3.005035,23,2,2,0,0.7649365,0.991084,0.1240188,31.42792,344.2691,2.104484,0.7732882,0.990555,0.1323866,0.1060477,0.02231607,0.05321805,Nothing
3.013367,23,2,2,0,0.7650598,0.9917207,0.123509,31.41714,344.3206,2.19051,0.7731695,0.9904677,0.132388,0.1049347,0.01889913,0.06200768,Nothing
3.021545,23,2,2,0,0.7652429,0.992087,0.1232833,31.33031,344.2258,2.19726,0.7728482,0.9905456,0.1321553,0.1,0.01707014,0.06456193,Nothing
3.035522,23,2,2,0,0.7653023,0.9921982,0.1231945,31.20365,344.0912,2.15089,0.7723957,0.9906637,0.1318007,0.0943481,0.0165491,0.06336493,Nothing
3.039978,23,2,2,0,0.7652258,0.9919442,0.1230943,30.97609,343.8461,1.974113,0.7715783,0.9908009,0.1311076,0.08567066,0.01819391,0.05786827,Nothing
3.057129,23,2,2,0,0.7654851,0.991218,0.1228943,30.57166,343.3716,1.556829,0.7705902,0.9912579,0.1293991,0.06955035,0.02322986,0.04170794,Nothing
3.071167,23,2,2,0,0.7655315,0.9903183,0.1228215,30.28537,342.9093,1.125641,0.7699426,0.9915661,0.1282214,0.05979966,0.02970806,0.02762944,Nothing
3.079834,23,2,2,0,0.7656085,0.9899629,0.1227685,30.11175,342.6189,0.8937222,0.7694935,0.9918022,0.1273973,0.0524372,0.0320874,0.01932821,Nothing
3.088104,23,2,2,0,0.7654984,0.9895679,0.1228232,30.01656,342.3741,0.7286174,0.7692928,0.9919336,0.1269087,0.0499538,0.03427302,0.01217223,Nothing
3.096436,23,2,2,0,0.7653658,0.989485,0.1227654,29.94153,342.187,0.6171607,0.7691742,0.9921647,0.1263343,0.04850217,0.03453765,0.006094634,Nothing
3.104553,23,2,2,0,0.7651753,0.9895407,0.1226732,29.87769,342.0255,0.544503,0.7690185,0.9923325,0.1257868,0.04741568,0.03327121,0.00151869,Nothing
3.114075,23,2,2,0,0.7650341,0.9896822,0.122546,29.80263,341.8345,0.4690643,0.7686656,0.9924597,0.1250684,0.0434764,0.03064485,-0.002888625,Nothing
3.121246,23,2,2,0,0.7647305,0.9900128,0.1223779,29.75978,341.7233,0.4748925,0.7683114,0.9925839,0.1243826,0.0413238,0.02638141,-0.006106764,Nothing
3.130249,23,2,2,0,0.764323,0.9905136,0.1222045,29.69996,341.6082,0.48828,0.7680626,0.9927478,0.1236615,0.04106795,0.0204745,-0.009496519,Nothing
3.13858,23,2,2,0,0.7638358,0.9909074,0.1219745,29.62793,341.4846,0.5047044,0.7677568,0.9930674,0.1226486,0.0402548,0.01574498,-0.01626789,Nothing
3.14679,23,2,2,0,0.763418,0.9913316,0.121752,29.55628,341.3797,0.5284128,0.7675139,0.9933424,0.1217841,0.03980665,0.01104936,-0.02145556,Nothing
3.154266,23,2,2,0,0.7629988,0.9916898,0.1215583,29.45213,341.2499,0.5284619,0.7673116,0.9937224,0.1208411,0.03938145,0.007332703,-0.02854458,Nothing
3.163269,23,2,2,0,0.7624704,0.99212,0.1212675,29.28192,341.0758,0.5024291,0.7671314,0.9941516,0.1197337,0.03993297,0.002944996,-0.03649872,Nothing
3.171234,23,2,2,0,0.7621595,0.992478,0.1210481,29.16089,340.938,0.4905504,0.7669901,0.9944641,0.1189095,0.03945001,-0.0005345058,-0.04193493,Nothing
3.180389,23,2,2,0,0.7616912,0.992636,0.1209799,28.9576,340.6975,0.3930961,0.7667992,0.9947339,0.1181291,0.03954791,-0.003174973,-0.04945118,Nothing
3.193054,23,2,2,0,0.7612377,0.9928703,0.120851,28.80054,340.4986,0.326552,0.7667412,0.9950736,0.1173595,0.04100228,-0.00574171,-0.05667612,Nothing
3.197357,23,2,2,0,0.7607185,0.9930882,0.1208204,28.52683,340.1642,0.1866177,0.7667173,0.9954584,0.1164127,0.04228107,-0.009011125,-0.06695584,Nothing
3.213104,23,2,2,0,0.7597777,0.9934534,0.1205448,28.0853,339.677,359.982,0.7667307,0.9959,0.1149218,0.04659919,-0.01488847,-0.08094505,Nothing
3.221283,23,2,2,0,0.7593471,0.9936802,0.1203217,27.83602,339.4533,359.8815,0.7666733,0.9961438,0.1141459,0.0479099,-0.01747357,-0.08710168,Nothing
3.229828,23,2,2,0,0.7586972,0.9940826,0.1199977,27.53987,339.1877,359.7798,0.7665402,0.9964269,0.1131312,0.0499877,-0.02202302,-0.09432626,Nothing
3.238129,23,2,2,0,0.7583762,0.9944998,0.1196286,27.21689,339.0155,359.6876,0.7664269,0.9966322,0.1123379,0.05018852,-0.02559518,-0.09786244,Nothing
3.246246,23,2,2,0,0.7580479,0.9948438,0.1190146,26.85032,338.8705,359.5925,0.766368,0.9968399,0.1115464,0.05190467,-0.02738099,-0.09990127,Nothing
3.2547,23,2,2,0,0.7578714,0.9951733,0.1181829,26.35817,338.7412,359.4503,0.7664213,0.9970574,0.1107688,0.05413222,-0.02759701,-0.100035,Nothing
3.264404,23,2,2,0,0.7574671,0.9954311,0.1174804,25.80272,338.5037,359.2576,0.7664644,0.9972895,0.109882,0.05736917,-0.0282247,-0.1034688,Nothing
3.271423,23,2,2,0,0.7571647,0.9954361,0.1170183,25.29838,338.2267,359.0356,0.766479,0.9974744,0.1091946,0.05909931,-0.0269469,-0.1077672,Nothing
3.280243,23,2,2,0,0.7566476,0.9953412,0.1168955,24.7764,337.8565,358.7787,0.7662047,0.9974176,0.1086356,0.05914886,-0.027623,-0.1131109,Nothing
3.289215,23,2,2,0,0.7558923,0.995133,0.1169969,24.11333,337.32,358.4405,0.7662227,0.9975462,0.1080152,0.06266614,-0.02697545,-0.1243156,Nothing
3.296509,23,2,2,0,0.7552776,0.9947631,0.1172549,23.501,336.7948,358.1018,0.7663733,0.9976621,0.1074342,0.06543351,-0.02523091,-0.137142,Nothing
3.304535,23,2,2,0,0.7545241,0.9943607,0.1176423,22.87708,336.2342,357.755,0.7664286,0.9975933,0.1071209,0.0688915,-0.02415206,-0.1484229,Nothing
3.313202,23,2,2,0,0.7538034,0.9939862,0.1179138,22.20286,335.708,357.4102,0.7664932,0.9977343,0.106809,0.0723919,-0.02049291,-0.1593607,Nothing
3.320892,23,2,2,0,0.7530453,0.9935833,0.1182281,21.476,335.1703,357.0558,0.7664459,0.9976197,0.1063807,0.07439659,-0.01906081,-0.1705758,Nothing
3.330017,23,2,2,0,0.7521531,0.9932815,0.1183958,20.67617,334.6114,356.6912,0.7665862,0.9975737,0.1056767,0.0785712,-0.01821034,-0.1842029,Nothing
3.338379,23,2,2,0,0.7515152,0.9928861,0.1185104,19.87276,334.1735,356.3677,0.7664829,0.9973518,0.1051664,0.07934057,-0.01642836,-0.1932875,Nothing
3.351715,23,2,2,0,0.7508361,0.9928511,0.1183584,19.09842,333.8119,356.0999,0.7663336,0.9970672,0.1046591,0.0815897,-0.01771019,-0.1985162,Nothing
3.355713,23,2,2,0,0.7501996,0.9927984,0.11825,18.0905,333.3851,355.7908,0.765699,0.9963412,0.1041893,0.07891309,-0.02172982,-0.2004642,Nothing
3.372314,23,2,2,0,0.748826,0.9929543,0.1181824,16.37776,332.7063,355.3384,0.7649968,0.9955804,0.1032631,0.07930119,-0.02741083,-0.2099048,Nothing
3.379669,23,2,2,0,0.7477862,0.992915,0.1187392,15.4764,332.2336,355.0813,0.7646492,0.9951803,0.1028198,0.07949547,-0.03075823,-0.2219019,Nothing
3.38797,23,2,2,0,0.7465789,0.9928461,0.11929,14.43133,331.6844,354.7833,0.7640877,0.9946091,0.1023045,0.07853897,-0.03471796,-0.2342712,Nothing
3.396088,23,2,2,0,0.7453862,0.9927037,0.1203438,13.56641,331.1164,354.4883,0.7634915,0.9942325,0.1019577,0.07505164,-0.03725633,-0.2500451,Nothing
3.40451,23,2,2,0,0.7439526,0.9923738,0.1216144,12.71916,330.4907,354.1668,0.7630152,0.9938178,0.1017192,0.07354786,-0.03833456,-0.2689883,Nothing
3.412262,23,2,2,0,0.7425991,0.9920838,0.122811,11.88612,329.8904,353.8591,0.7626031,0.9934249,0.1014711,0.07191395,-0.03901869,-0.2872928,Nothing
3.421356,23,2,2,0,0.7408475,0.991967,0.124381,11.2044,329.2462,353.5673,0.7625359,0.9932449,0.101364,0.07505438,-0.04025153,-0.3114678,Nothing
3.429474,23,2,2,0,0.7389364,0.9919748,0.125774,10.288,328.5707,353.2709,0.7621462,0.9928055,0.1012102,0.07696116,-0.04318171,-0.3333905,Nothing
3.438202,23,2,2,0,0.737048,0.992291,0.1273913,9.778444,327.9981,353.1028,0.7619164,0.9924992,0.1011221,0.0797226,-0.05012954,-0.356823,Nothing
3.446045,23,2,2,0,0.735263,0.9927253,0.1288286,9.261671,327.4579,352.9692,0.7616907,0.9921992,0.1010011,0.08223061,-0.05752256,-0.378475,Nothing
3.454346,23,2,2,0,0.7334509,0.9933818,0.1302563,8.832197,326.9367,352.8962,0.7613592,0.9919105,0.1008897,0.08413785,-0.06734455,-0.3992869,Nothing
3.462738,23,2,2,0,0.7310373,0.9944817,0.1320979,8.338998,326.2904,352.8613,0.7610549,0.9915395,0.1006851,0.08785322,-0.08273418,-0.427572,Nothing
3.470917,23,2,2,0,0.7286041,0.9962113,0.1338323,8.172518,325.7698,353.0181,0.7606654,0.9911154,0.1005105,0.09290756,-0.10707,-0.452939,Nothing
3.479401,23,2,2,0,0.7263755,0.9978362,0.1353863,7.963822,325.2663,353.1655,0.7602987,0.9908523,0.1002179,0.09593108,-0.1282279,-0.4774188,Nothing
3.487335,23,2,2,0,0.7243098,0.9992253,0.1369181,7.69312,324.7658,353.278,0.7599093,0.9906332,0.09985149,0.09623664,-0.1460018,-0.5019987,Nothing
3.496033,23,2,2,0,0.7213383,1.00193,0.1387684,7.678045,324.2108,353.6095,0.7595404,0.9903923,0.09952541,0.1027052,-0.1801745,-0.5319923,Nothing
3.508881,23,2,2,0,0.719086,1.003774,0.14018,7.564367,323.7509,353.8149,0.7592505,0.9901596,0.09927361,0.1062435,-0.2036248,-0.5555149,Nothing
3.513306,23,2,2,0,0.7162194,1.006413,0.1418265,7.612565,323.2283,354.1544,0.7589035,0.9898577,0.09916726,0.1130999,-0.2378411,-0.5815427,Nothing
3.521515,23,2,2,0,0.7138602,1.008803,0.1430709,7.897657,322.8853,354.519,0.758743,0.989662,0.09915238,0.1211324,-0.2701471,-0.6007436,Nothing
3.529388,23,2,2,0,0.7116315,1.010815,0.1443561,7.979024,322.4979,354.7873,0.7586654,0.9894315,0.09921942,0.1278362,-0.2969081,-0.620784,Nothing
3.537506,23,2,2,0,0.7091918,1.013016,0.1457228,8.438902,322.1646,355.1043,0.7585854,0.9892218,0.0993136,0.1362094,-0.3299383,-0.6400022,Nothing
3.546204,23,2,2,0,0.7064164,1.015399,0.1474035,8.822696,321.7188,355.4496,0.7585315,0.9889033,0.09935997,0.1432254,-0.3664322,-0.664218,Nothing
3.554321,23,2,2,0,0.7041196,1.017292,0.1486901,9.321728,321.395,355.7167,0.7583156,0.9885301,0.0994673,0.1489627,-0.3989797,-0.6801404,Nothing
3.562592,23,2,2,0,0.7019237,1.019066,0.1499594,9.876403,321.1018,355.9757,0.758158,0.9882414,0.09944285,0.1534725,-0.4306842,-0.6961119,Nothing
3.570587,23,2,2,0,0.6996897,1.020869,0.1512681,10.53064,320.8149,356.2449,0.7579255,0.9879442,0.09936906,0.1567324,-0.4645763,-0.7111494,Nothing
3.580536,23,2,2,0,0.6970972,1.022921,0.1528057,11.452,320.5252,356.5838,0.7577757,0.9876375,0.09914348,0.1602437,-0.506179,-0.7284109,Nothing
3.587677,23,2,2,0,0.6950312,1.024558,0.1540505,12.06978,320.2731,356.8612,0.7574663,0.9873813,0.0989283,0.1601924,-0.5384861,-0.7417306,Nothing
3.596741,23,2,2,0,0.6929871,1.026256,0.1552372,12.95211,320.1875,357.1685,0.7572544,0.9871736,0.09886988,0.1640062,-0.5742631,-0.750234,Nothing
3.60675,23,2,2,0,0.6908647,1.028143,0.1563962,13.8458,320.0699,357.541,0.7569328,0.9868753,0.09871864,0.1656637,-0.6137388,-0.7574043,Nothing
3.622864,23,2,2,0,0.6879205,1.031195,0.1575454,15.48284,320.1523,358.2002,0.7563621,0.9865205,0.09873118,0.1729429,-0.6765344,-0.7534332,Nothing
3.637573,23,2,2,0,0.686524,1.032663,0.1578893,16.7442,320.4887,358.6172,0.7560428,0.9861943,0.0988023,0.1809247,-0.713786,-0.7408584,Nothing
3.646484,23,2,2,0,0.6853682,1.033584,0.1583865,17.67293,320.7098,358.8999,0.755743,0.9859281,0.09883713,0.1852049,-0.7405763,-0.7335849,Nothing
3.659882,23,2,2,0,0.6848477,1.034089,0.1584518,18.43634,320.9632,359.0869,0.7552446,0.9856167,0.09891669,0.1874182,-0.7584847,-0.720275,Nothing
3.666443,23,2,2,0,0.6840465,1.034714,0.1587272,19.56431,321.3123,359.3617,0.7548029,0.9853367,0.09885812,0.1904052,-0.7833219,-0.7057014,Nothing
3.680695,23,2,2,0,0.683835,1.034657,0.1587295,20.93364,321.7961,359.5414,0.7539311,0.9848623,0.09858044,0.1888725,-0.8032848,-0.6819487,Nothing
3.688293,23,2,2,0,0.6834596,1.034521,0.1590013,21.63719,321.994,359.62,0.7534157,0.9846312,0.09837479,0.1869043,-0.8136167,-0.6738187,Nothing
3.696564,23,2,2,0,0.6831967,1.034371,0.1592257,22.31351,322.1904,359.7083,0.7531073,0.984463,0.09820823,0.1860591,-0.8228189,-0.6661554,Nothing
3.705017,23,2,2,0,0.6828136,1.034322,0.1594519,23.14347,322.4532,359.8615,0.7524914,0.984065,0.09804842,0.1838667,-0.8364818,-0.6535153,Nothing
3.713287,23,2,2,0,0.6823233,1.034651,0.1597304,23.76536,322.7116,0.03368904,0.7519042,0.9836602,0.09792563,0.1822682,-0.8516601,-0.6430517,Nothing
3.721375,23,2,2,0,0.6821622,1.034802,0.1597938,24.36841,322.9878,0.242766,0.7512941,0.983225,0.09783906,0.1790237,-0.8634892,-0.6293731,Nothing
3.729828,23,2,2,0,0.6819823,1.035144,0.159749,25.13058,323.3699,0.5578027,0.7505066,0.982649,0.09774078,0.175021,-0.8793281,-0.6097929,Nothing
3.738251,23,2,2,0,0.6819355,1.035628,0.1593266,25.79035,323.7935,0.9229695,0.7497319,0.9821524,0.09767416,0.1721993,-0.8926626,-0.5874608,Nothing
3.746216,23,2,2,0,0.6819894,1.035923,0.1591797,26.50563,324.2034,1.253415,0.7489684,0.9815491,0.09756797,0.1668031,-0.9061693,-0.5663362,Nothing
3.756317,23,2,2,0,0.6820287,1.036358,0.1588306,27.42388,324.7809,1.694282,0.7479331,0.9807563,0.09748774,0.1611571,-0.9227179,-0.5367248,Nothing
3.764557,23,2,2,0,0.6824476,1.036815,0.1583117,28.32777,325.4206,2.14996,0.747127,0.9802039,0.09730758,0.1550717,-0.9357066,-0.5066463,Nothing
3.780121,23,2,2,0,0.6829584,1.037667,0.1572223,30.09732,326.7112,3.071915,0.7459458,0.9792899,0.0969103,0.14824,-0.9593713,-0.4514743,Nothing
3.788177,23,2,2,0,0.6834518,1.038306,0.1564587,31.0382,327.5226,3.626366,0.7453605,0.9787995,0.09682751,0.1450331,-0.9707509,-0.417296,Nothing
3.796753,23,2,2,0,0.6838184,1.039463,0.15548,32.17671,328.5973,4.405334,0.7446421,0.9781966,0.09669074,0.141679,-0.9876162,-0.3741001,Nothing
3.809174,23,2,2,0,0.6843508,1.040366,0.1544331,33.09449,329.6088,5.11871,0.7440579,0.9778596,0.09643285,0.1376352,-0.9974436,-0.3375776,Nothing
3.814087,23,2,2,0,0.6844465,1.041296,0.1535195,34.2067,330.7118,5.953686,0.743378,0.977261,0.09626585,0.1344361,-1.011405,-0.2972848,Nothing
3.829926,23,2,2,0,0.6849062,1.042427,0.1521486,35.86654,332.443,7.239888,0.7424425,0.9763485,0.09600229,0.1269624,-1.02712,-0.2366178,Nothing
3.838409,23,2,2,0,0.6850926,1.043001,0.1515029,36.71033,333.2764,7.87095,0.7420618,0.9759082,0.0958745,0.1233908,-1.034604,-0.2067225,Nothing
3.84668,23,2,2,0,0.6852194,1.043241,0.1511085,37.46531,334.036,8.450603,0.741617,0.9754724,0.09574856,0.118546,-1.03955,-0.1824208,Nothing
3.85495,23,2,2,0,0.6854574,1.043653,0.1502409,38.41089,335.1002,9.277668,0.7410355,0.9749434,0.09572734,0.1134854,-1.042932,-0.1468182,Nothing
3.863251,23,2,2,0,0.6855161,1.044037,0.1497417,39.07355,335.8979,9.906426,0.7407418,0.9746362,0.09562461,0.1103635,-1.046931,-0.1235882,Nothing
3.871216,23,2,2,0,0.6856376,1.044328,0.1491881,39.70369,336.7243,10.55415,0.7405153,0.9744452,0.09549106,0.107548,-1.04874,-0.1019302,Nothing
3.879883,23,2,2,0,0.6855784,1.044795,0.1485566,40.28809,337.5287,11.20108,0.7405988,0.9743928,0.09536314,0.1089777,-1.052074,-0.08174673,Nothing
3.887756,23,2,2,0,0.6856971,1.045277,0.1478022,41.00444,338.5666,12.03347,0.7403644,0.9741926,0.09524511,0.1058605,-1.053678,-0.05463753,Nothing
3.89682,23,2,2,0,0.68567,1.045855,0.1474302,41.55872,339.4163,12.69403,0.7406291,0.9742138,0.09521261,0.1077369,-1.058037,-0.03582191,Nothing
3.906281,23,2,2,0,0.6858442,1.046033,0.146692,42.21376,340.3952,13.41627,0.7406401,0.9743329,0.09522794,0.1088377,-1.054127,-0.01376082,Nothing
3.92157,23,2,2,0,0.686325,1.046011,0.1455187,43.19702,341.9287,14.51178,0.7407826,0.9743425,0.09535573,0.1110607,-1.045178,0.02017848,Nothing
3.929779,23,2,2,0,0.6864966,1.046127,0.1449628,43.65911,342.6764,15.05345,0.7409215,0.9746175,0.09538922,0.1131456,-1.040321,0.03474371,Nothing
3.938324,23,2,2,0,0.6865512,1.046153,0.1445168,44.04464,343.3309,15.57339,0.7411569,0.974871,0.09547282,0.116203,-1.036284,0.04618182,Nothing
3.946716,23,2,2,0,0.6864879,1.046415,0.1443088,44.44321,343.9798,16.15047,0.7412367,0.975183,0.09545688,0.1159103,-1.035269,0.05678792,Nothing
3.959015,23,2,2,0,0.686427,1.0466,0.143982,44.92303,344.7686,16.8805,0.7415245,0.9756625,0.09546165,0.1175338,-1.032584,0.06830554,Nothing
