Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.240479,30,0,0,0,0.09226631,0.8126281,-0.008181795,357.5663,22.89915,4.04801,0.09624226,0.825852,-0.02685101,0.4060254,0.4467438,-0.5152571,Nothing
4.258179,30,0,0,0,0.09226528,0.8128198,-0.00801529,357.5992,22.89735,4.080672,0.09676327,0.8257906,-0.02706924,0.4271409,0.4362791,-0.5210704,Nothing
4.263611,30,0,0,0,0.09218605,0.8133953,-0.007409126,357.6839,22.84927,4.215186,0.0977302,0.8259239,-0.02769628,0.4758054,0.4168718,-0.5476375,Nothing
4.273865,30,0,0,0,0.09209101,0.8136517,-0.007097483,357.7422,22.81271,4.285104,0.09848621,0.8259293,-0.02816065,0.5123041,0.4049708,-0.5618773,Nothing
4.281738,30,0,0,0,0.09211224,0.8138071,-0.006788522,357.7958,22.78668,4.326598,0.09905745,0.8258992,-0.02846505,0.5372307,0.3963247,-0.5747911,Nothing
4.290466,30,0,0,0,0.09207302,0.8141313,-0.006681561,357.8405,22.82069,4.357921,0.09968746,0.8259437,-0.02873572,0.5630593,0.384156,-0.5782142,Nothing
4.298462,30,0,0,0,0.09209433,0.814036,-0.006739512,357.9451,22.91669,4.319894,0.1002658,0.8259625,-0.0290944,0.5854913,0.3857069,-0.5800105,Nothing
4.307739,30,0,0,0,0.09220976,0.8139115,-0.006786287,358.0427,23.01595,4.278877,0.1009474,0.8260512,-0.02962549,0.610943,0.3907404,-0.5871946,Nothing
4.320374,30,0,0,0,0.092264,0.8138171,-0.00678587,358.1301,23.08602,4.23875,0.1018265,0.8263172,-0.03021195,0.6459702,0.4002179,-0.59414,Nothing
4.325195,30,0,0,0,0.09255841,0.8135225,-0.006760776,358.242,23.16498,4.145094,0.1029329,0.8266817,-0.03105611,0.6848351,0.4202992,-0.6098642,Nothing
4.343018,30,0,0,0,0.09261318,0.8134483,-0.006747618,358.3128,23.21539,4.109326,0.1039297,0.8270914,-0.0318577,0.7267401,0.4338792,-0.622277,Nothing
4.348389,30,0,0,0,0.09264095,0.8135323,-0.006614797,358.4785,23.29203,4.098987,0.1060316,0.8278334,-0.03370311,0.8206659,0.4488898,-0.6562108,Nothing
4.35907,30,0,0,0,0.09252274,0.8137968,-0.006350279,358.5537,23.30286,4.136972,0.1074709,0.8285478,-0.03514403,0.8939595,0.4584332,-0.688804,Nothing
4.365845,30,0,0,0,0.09249404,0.813796,-0.006142259,358.6464,23.33431,4.143175,0.1085284,0.8289561,-0.03615342,0.9457991,0.4680238,-0.7123408,Nothing
4.373718,30,0,0,0,0.09239286,0.8140078,-0.00587827,358.7055,23.33974,4.180649,0.1096193,0.8293984,-0.03726998,1.002694,0.4710478,-0.7398037,Nothing
4.382019,30,0,0,0,0.09236154,0.8144535,-0.005449429,358.7816,23.28194,4.246367,0.1108228,0.8298604,-0.03835806,1.061596,0.4658167,-0.7724214,Nothing
4.391113,30,0,0,0,0.09228379,0.8147343,-0.005078033,358.8582,23.2637,4.296441,0.1121596,0.8304458,-0.03958553,1.128319,0.4699337,-0.8043684,Nothing
4.399048,30,0,0,0,0.09217319,0.8151201,-0.004611641,358.9341,23.23005,4.378985,0.113315,0.831027,-0.04067403,1.189537,0.4699077,-0.8373805,Nothing
4.42627,30,0,0,0,0.09205788,0.8153391,-0.004319176,359.0365,23.241,4.40741,0.1146075,0.8319128,-0.0419991,1.257442,0.485983,-0.8695846,Nothing
4.431702,30,0,0,0,0.09167634,0.8156326,-0.004228547,359.266,23.52569,4.39674,0.1181341,0.8342977,-0.04549336,1.437837,0.5412079,-0.9239547,Nothing
4.440552,30,0,0,0,0.09145793,0.8154885,-0.004636854,359.3692,23.78495,4.329796,0.1195359,0.8354174,-0.04704906,1.510836,0.5790417,-0.9318917,Nothing
4.449219,30,0,0,0,0.09155883,0.8154228,-0.00474672,359.4816,23.97556,4.301404,0.1209473,0.8362408,-0.0482754,1.572081,0.6039095,-0.9447666,Nothing
4.457092,30,0,0,0,0.09147426,0.8155132,-0.004790172,359.597,24.12449,4.292386,0.1220142,0.8370963,-0.04947769,1.628232,0.6243638,-0.9621335,Nothing
4.46637,30,0,0,0,0.09140147,0.8157591,-0.004674599,359.7116,24.22633,4.312433,0.123059,0.8380251,-0.05079142,1.686509,0.6410231,-0.9895736,Nothing
4.478882,30,0,0,0,0.09136328,0.8159891,-0.004407331,359.8364,24.29866,4.336972,0.1238831,0.8388457,-0.05218015,1.739411,0.6544967,-1.028578,Nothing
4.490845,30,0,0,0,0.09119053,0.8164129,-0.004097775,0.008300921,24.43216,4.411553,0.1247937,0.8398364,-0.05348602,1.800287,0.6639275,-1.061953,Nothing
4.496887,30,0,0,0,0.09095937,0.8168566,-0.003833927,0.2095623,24.60464,4.475459,0.1259388,0.8412256,-0.05517242,1.876731,0.6845324,-1.100643,Nothing
4.50769,30,0,0,0,0.09088379,0.817495,-0.003123075,0.5176125,24.7188,4.582449,0.1268329,0.8424632,-0.05652745,1.940753,0.6901723,-1.151924,Nothing
4.515869,30,0,0,0,0.09088024,0.817964,-0.002448395,0.7774961,24.76982,4.666072,0.1274342,0.8433059,-0.05732911,1.983128,0.6910447,-1.191389,Nothing
4.524292,30,0,0,0,0.09084785,0.8184215,-0.001812547,1.026205,24.83207,4.746248,0.1278426,0.8441216,-0.05809502,2.019579,0.691775,-1.230348,Nothing
4.532288,30,0,0,0,0.09067971,0.8189639,-0.001162171,1.315384,24.91059,4.817801,0.1280354,0.8449779,-0.0587948,2.05293,0.6902527,-1.268868,Nothing
4.540771,30,0,0,0,0.09046715,0.819398,-0.0006400347,1.641371,25.08799,4.886717,0.1281392,0.8457972,-0.05948236,2.085265,0.6902726,-1.300812,Nothing
4.549316,30,0,0,0,0.09028369,0.8198493,-0.0002096146,1.91224,25.24877,4.970338,0.1281979,0.8465018,-0.06020398,2.11416,0.6864197,-1.331573,Nothing
4.558289,30,0,0,0,0.08978164,0.820246,-0.0001187474,2.220715,25.58678,5.018353,0.1279323,0.8472322,-0.06071322,2.138792,0.6866544,-1.339575,Nothing
4.576477,30,0,0,0,0.08953927,0.8207819,0.0001421124,2.501955,25.81631,5.098622,0.1279454,0.8480235,-0.06138962,2.166792,0.6826553,-1.360929,Nothing
4.581238,30,0,0,0,0.08850951,0.8209661,-0.0005308539,2.873749,26.53592,5.085347,0.1273147,0.8490936,-0.06160303,2.19027,0.704876,-1.321545,Nothing
4.590637,30,0,0,0,0.08789037,0.8209336,-0.001086488,3.094416,27.03454,5.068455,0.1269744,0.8493846,-0.06179652,2.204572,0.7120369,-1.291786,Nothing
4.598694,30,0,0,0,0.08703405,0.8209782,-0.001883149,3.274268,27.58429,5.002747,0.1265054,0.8497278,-0.06173334,2.21445,0.7228026,-1.242583,Nothing
4.607117,30,0,0,0,0.08642881,0.8212723,-0.002390541,3.488591,28.06759,4.996522,0.1260616,0.850113,-0.061745,2.221243,0.723067,-1.210581,Nothing
4.61554,30,0,0,0,0.08557744,0.8215471,-0.002965406,3.664846,28.56677,4.992904,0.1252544,0.8502406,-0.06142512,2.21737,0.717734,-1.166805,Nothing
4.62384,30,0,0,0,0.08477648,0.8218694,-0.003430337,3.854805,29.04836,4.996875,0.1244589,0.8505273,-0.06113464,2.214079,0.7155154,-1.129076,Nothing
4.637146,30,0,0,0,0.08396755,0.8220909,-0.003863201,4.042615,29.49392,5.016592,0.1239561,0.8510609,-0.06086159,2.220623,0.7241961,-1.090047,Nothing
4.641418,30,0,0,0,0.08330442,0.8223729,-0.004268438,4.296739,29.99744,5.008058,0.1229523,0.8513711,-0.06043125,2.205026,0.7248322,-1.056441,Nothing
4.649475,30,0,0,0,0.08260927,0.8225596,-0.00473009,4.493361,30.45159,4.994668,0.1224021,0.8517244,-0.06011628,2.203889,0.7308161,-1.017814,Nothing
4.660461,30,0,0,0,0.08194029,0.8227302,-0.005276173,4.713598,30.95118,4.971351,0.1215847,0.8519824,-0.05976157,2.191809,0.7352874,-0.9793118,Nothing
4.666077,30,0,0,0,0.08128896,0.8229018,-0.005851582,4.922213,31.49786,4.938769,0.120718,0.85219,-0.05930368,2.175353,0.7395717,-0.9364088,Nothing
4.674072,30,0,0,0,0.08068749,0.8230258,-0.00613755,5.14176,31.94873,4.882483,0.1197952,0.8524033,-0.05861945,2.154736,0.7463562,-0.9014667,Nothing
4.682495,30,0,0,0,0.0800564,0.8232661,-0.006421044,5.361625,32.39182,4.864709,0.1187958,0.8524728,-0.05791591,2.131635,0.7432056,-0.866758,Nothing
4.690369,30,0,0,0,0.07969347,0.8238527,-0.006304823,5.628397,32.74247,4.890012,0.1177627,0.8526599,-0.05749881,2.110495,0.7272815,-0.8608538,Nothing
4.698975,30,0,0,0,0.07952644,0.8248536,-0.0050212,5.931207,32.80742,5.055092,0.1164321,0.8525625,-0.05645327,2.080615,0.6792557,-0.8876761,Nothing
4.707031,30,0,0,0,0.07909055,0.8257723,-0.003861427,6.256773,32.89825,5.229136,0.1150635,0.8524255,-0.05541014,2.055517,0.6324079,-0.9059819,Nothing
4.715515,30,0,0,0,0.07889456,0.8270219,-0.002375558,6.633678,32.94829,5.496631,0.1136347,0.8524002,-0.05440943,2.027825,0.5721882,-0.941164,Nothing
4.723511,30,0,0,0,0.07857165,0.8283361,-0.000939399,7.051713,33.06625,5.784605,0.1122326,0.8524375,-0.05344836,2.00504,0.5104685,-0.9708173,Nothing
4.741333,30,0,0,0,0.07823642,0.8296865,0.000497885,7.531547,33.23212,6.100223,0.1108049,0.8524164,-0.05226287,1.977855,0.4447758,-0.992428,Nothing
4.746704,30,0,0,0,0.07760546,0.8310222,0.002270132,8.265065,33.58659,6.414647,0.1085299,0.8527423,-0.05090242,1.941236,0.3866208,-1.026335,Nothing
4.757446,30,0,0,0,0.07715736,0.8316272,0.003240034,8.811691,33.97731,6.576335,0.1066331,0.85312,-0.04999903,1.906746,0.3650592,-1.047312,Nothing
4.765442,30,0,0,0,0.07720795,0.8320358,0.003930002,9.227574,34.32185,6.726458,0.1051744,0.8532533,-0.04918016,1.866283,0.3456137,-1.064099,Nothing
4.774048,30,0,0,0,0.07661816,0.8325321,0.004297689,9.553478,34.69994,6.891308,0.1035284,0.8533413,-0.04821901,1.830377,0.3260919,-1.056964,Nothing
4.786499,30,0,0,0,0.07625017,0.8329692,0.004623242,9.913813,35.08666,7.025755,0.101714,0.8533683,-0.04710224,1.779514,0.3085324,-1.052299,Nothing
4.791321,30,0,0,0,0.07543829,0.8330119,0.004368082,10.27724,35.68225,7.060349,0.09971062,0.8534232,-0.04588937,1.727493,0.313895,-1.021217,Nothing
4.798584,30,0,0,0,0.0748191,0.8331585,0.004301004,10.57615,36.14687,7.111785,0.09778969,0.8533617,-0.04465235,1.672317,0.3111615,-0.9996584,Nothing
4.8078,30,0,0,0,0.07405676,0.83327,0.003798932,10.83721,36.74051,7.09609,0.09559544,0.8532552,-0.04328555,1.603872,0.3155049,-0.9625362,Nothing
4.826599,30,0,0,0,0.07348904,0.8338821,0.004161075,11.13568,37.14801,7.216098,0.09330174,0.8531924,-0.04190435,1.539569,0.2931182,-0.95759,Nothing
4.831787,30,0,0,0,0.07329118,0.8361178,0.007332295,11.79438,37.27065,7.762046,0.08871997,0.8532858,-0.03938814,1.42529,0.1891656,-1.051264,Nothing
4.840576,30,0,0,0,0.07358071,0.8377225,0.009993613,12.20736,37.09585,8.178693,0.08612549,0.8533622,-0.03814513,1.363444,0.1067685,-1.142962,Nothing
4.848511,30,0,0,0,0.07364254,0.8391778,0.01258178,12.57017,36.83921,8.592198,0.08386283,0.8534454,-0.0370749,1.316371,0.02959291,-1.227475,Nothing
4.8573,30,0,0,0,0.07406308,0.8407283,0.015468,13.03516,36.57844,9.049872,0.0818695,0.8534595,-0.03609936,1.270962,-0.06010945,-1.322155,Nothing
4.865112,30,0,0,0,0.07372899,0.8421389,0.01703036,13.39767,36.64202,9.334022,0.07999167,0.8535004,-0.03518549,1.232759,-0.1260586,-1.358737,Nothing
4.873962,30,0,0,0,0.07356206,0.8431824,0.01860625,13.82452,36.73652,9.646082,0.07829478,0.8535721,-0.03418576,1.195567,-0.1804664,-1.395039,Nothing
4.882385,30,0,0,0,0.073136,0.8438765,0.01942357,14.18529,36.97432,9.873268,0.07695662,0.8533432,-0.03335117,1.168155,-0.2238172,-1.400268,Nothing
4.90979,30,0,0,0,0.07266414,0.844229,0.02012891,14.57348,37.30743,10.06541,0.07529369,0.8532013,-0.03256807,1.136505,-0.2524878,-1.410966,Nothing
4.914856,30,0,0,0,0.07151788,0.8442373,0.02001633,15.20462,38.23644,10.15331,0.07229497,0.8528947,-0.03128815,1.07624,-0.2652508,-1.390875,Nothing
4.924133,30,0,0,0,0.07138145,0.8447189,0.0205296,15.4484,38.45028,10.31698,0.07152557,0.8528638,-0.03097058,1.063112,-0.2931888,-1.399919,Nothing
4.937317,30,0,0,0,0.07106659,0.8451658,0.02105121,15.66659,38.62056,10.45935,0.07085031,0.85302,-0.03069321,1.058815,-0.3133278,-1.407386,Nothing
4.941772,30,0,0,0,0.07107422,0.8458907,0.02231015,16.00379,38.6172,10.66278,0.07117521,0.8534743,-0.03114034,1.096547,-0.3527756,-1.441481,Nothing
4.949097,30,0,0,0,0.07099126,0.8462811,0.02326316,16.34118,38.59185,10.77301,0.07153178,0.8537903,-0.03167624,1.1343,-0.3821656,-1.469559,Nothing
4.957275,30,0,0,0,0.07116307,0.8467448,0.02452832,16.73907,38.58847,10.90653,0.07220463,0.8542819,-0.03234831,1.183018,-0.4158969,-1.508062,Nothing
4.966003,30,0,0,0,0.07062988,0.8475523,0.02510624,17.02217,38.76359,11.04135,0.07315369,0.8548073,-0.03320331,1.252048,-0.450122,-1.506861,Nothing
4.977844,30,0,0,0,0.07029594,0.8483189,0.02591106,17.21424,38.87883,11.24117,0.07457853,0.855429,-0.03442413,1.339263,-0.4861836,-1.517623,Nothing
4.983032,30,0,0,0,0.06956649,0.8492327,0.02630024,17.33422,39.12354,11.52091,0.07598276,0.8562417,-0.03548982,1.428884,-0.5139861,-1.503281,Nothing
4.990356,30,0,0,0,0.06894173,0.8498818,0.02692853,17.47339,39.29876,11.69989,0.07697027,0.8567664,-0.03641527,1.504792,-0.5428585,-1.502988,Nothing
4.998779,30,0,0,0,0.06850266,0.8503612,0.02735093,17.64233,39.47824,11.84932,0.07842962,0.8574806,-0.03772897,1.594592,-0.5625001,-1.504346,Nothing
5.007202,30,0,0,0,0.06823559,0.8503934,0.02733228,17.83535,39.7335,11.8985,0.07991314,0.8582508,-0.03913742,1.67986,-0.5596968,-1.502554,Nothing
5.015625,30,0,0,0,0.06790768,0.8500574,0.02712995,18.05449,40.06415,11.83389,0.08160938,0.8589752,-0.04099947,1.783055,-0.5463814,-1.502271,Nothing
5.025574,30,0,0,0,0.06758234,0.8500979,0.0269601,18.24388,40.37898,11.8891,0.08331484,0.8598703,-0.04265417,1.880135,-0.5400828,-1.495145,Nothing
5.036743,30,0,0,0,0.06745434,0.8501321,0.02695918,18.43923,40.70909,11.90555,0.08524639,0.860846,-0.04443658,1.985239,-0.5332616,-1.494379,Nothing
5.047119,30,0,0,0,0.06723662,0.8503019,0.02702038,18.61104,40.97592,12.01467,0.08727778,0.861883,-0.04640559,2.097509,-0.5345374,-1.496297,Nothing
5.060913,30,0,0,0,0.06713508,0.8504015,0.02795757,18.96868,41.10289,12.1884,0.09064935,0.8633238,-0.04940989,2.278907,-0.5518402,-1.528294,Nothing
5.065796,30,0,0,0,0.06696264,0.8507327,0.02818774,19.24053,41.33008,12.31207,0.09273342,0.8642451,-0.05125553,2.388727,-0.5665725,-1.528072,Nothing
5.074524,30,0,0,0,0.06666909,0.8508922,0.02832662,19.46289,41.58272,12.42406,0.09471947,0.8650202,-0.05312656,2.499103,-0.5777524,-1.524374,Nothing
5.086548,30,0,0,0,0.06610096,0.8511546,0.02779041,19.62206,41.96485,12.55072,0.09641077,0.8657619,-0.05473777,2.592666,-0.5786584,-1.490746,Nothing
5.09082,30,0,0,0,0.06539911,0.8514155,0.02752562,19.81652,42.35283,12.70133,0.09857352,0.8666111,-0.05676224,2.716463,-0.5857745,-1.460356,Nothing
5.098022,30,0,0,0,0.06476745,0.8518628,0.02711469,19.91866,42.64139,12.84876,0.1001275,0.867089,-0.0581933,2.800814,-0.6003876,-1.424119,Nothing
5.106995,30,0,0,0,0.06457961,0.8521973,0.02722053,20.14522,42.89767,12.98067,0.101986,0.867774,-0.05996081,2.89988,-0.6194505,-1.415683,Nothing
5.114868,30,0,0,0,0.06452788,0.8523619,0.02745096,20.34561,43.02832,13.0992,0.1036061,0.8682678,-0.06141446,2.981999,-0.6377938,-1.416305,Nothing
5.123474,30,0,0,0,0.06483704,0.8521502,0.02796577,20.55283,43.13335,13.22238,0.1052319,0.8686607,-0.06295928,3.063824,-0.6545531,-1.437807,Nothing
5.131958,30,0,0,0,0.06510633,0.8522104,0.02829331,20.76134,43.15565,13.32046,0.106562,0.8690584,-0.06414824,3.123755,-0.6728429,-1.453145,Nothing
5.14386,30,0,0,0,0.06535167,0.8522561,0.02869594,20.87387,43.13792,13.40387,0.1080026,0.8695338,-0.06546451,3.191649,-0.6884624,-1.473384,Nothing
5.148926,30,0,0,0,0.06539947,0.8522147,0.02889167,21.01293,43.18238,13.48363,0.1093688,0.8700126,-0.06678191,3.260748,-0.6979116,-1.483976,Nothing
5.156311,30,0,0,0,0.0655563,0.8520045,0.02889483,21.0027,43.1504,13.47146,0.1102419,0.8704606,-0.06786393,3.306135,-0.690679,-1.503393,Nothing
5.165039,30,0,0,0,0.06527771,0.8521919,0.02853769,20.97806,43.22439,13.49569,0.11114,0.8709477,-0.06912529,3.359804,-0.6910716,-1.498254,Nothing
5.173523,30,0,0,0,0.06526624,0.8519748,0.02834739,20.93217,43.22894,13.46751,0.1120326,0.8714604,-0.07035799,3.411205,-0.6781188,-1.5113,Nothing
5.181702,30,0,0,0,0.06515323,0.8517829,0.02781463,20.92032,43.27411,13.41768,0.1129234,0.8719038,-0.07154244,3.457598,-0.6612189,-1.509647,Nothing
5.190002,30,0,0,0,0.06549534,0.8515247,0.02776015,20.96052,43.28239,13.36066,0.1137077,0.8723556,-0.072685,3.49761,-0.6508769,-1.533572,Nothing
5.198608,30,0,0,0,0.06553358,0.8513209,0.02751151,20.97519,43.31941,13.3475,0.1143679,0.872733,-0.07366314,3.5344,-0.6405705,-1.541903,Nothing
5.206726,30,0,0,0,0.06562687,0.8510698,0.02734262,21.00792,43.3551,13.34036,0.11508,0.8731469,-0.07459773,3.572258,-0.629027,-1.552286,Nothing
5.215332,30,0,0,0,0.06563522,0.8508334,0.02709565,21.02378,43.38622,13.3226,0.1157132,0.8734965,-0.0754971,3.607432,-0.6172722,-1.559125,Nothing
5.227417,30,0,0,0,0.06560521,0.8504422,0.02672523,21.0324,43.41822,13.2602,0.1162841,0.8738836,-0.07632791,3.639925,-0.5938323,-1.564296,Nothing
5.237427,30,0,0,0,0.0656001,0.8501729,0.02640112,21.03634,43.4592,13.22123,0.1167876,0.8742079,-0.07710913,3.668601,-0.5774559,-1.568564,Nothing
5.241577,30,0,0,0,0.06561747,0.8495146,0.02575172,20.97262,43.51436,13.12142,0.1173348,0.8744963,-0.07784135,3.693956,-0.5387892,-1.566782,Nothing
5.248535,30,0,0,0,0.0655694,0.8493267,0.02543344,20.94744,43.54752,13.08103,0.1176761,0.8746727,-0.07832,3.71155,-0.5248478,-1.564229,Nothing
5.257324,30,0,0,0,0.06544523,0.8491941,0.02500482,20.87156,43.57473,13.01962,0.1181301,0.8748906,-0.07895818,3.7353,-0.508881,-1.558524,Nothing
5.265137,30,0,0,0,0.06558074,0.848978,0.0247267,20.82939,43.54088,12.95303,0.1185418,0.8750041,-0.07941896,3.748579,-0.4955651,-1.562501,Nothing
5.273438,30,0,0,0,0.06565514,0.8488972,0.02464887,20.76436,43.46047,12.90133,0.1188984,0.8750397,-0.07979848,3.761674,-0.491676,-1.56924,Nothing
5.281616,30,0,0,0,0.06555147,0.8487873,0.02444467,20.6808,43.43172,12.89497,0.1192311,0.875044,-0.0801299,3.776281,-0.4866089,-1.565222,Nothing
5.290405,30,0,0,0,0.06545898,0.8489628,0.02441874,20.59393,43.37992,12.91965,0.1195568,0.8750921,-0.08051883,3.792742,-0.4947537,-1.565589,Nothing
5.298279,30,0,0,0,0.06537651,0.8490924,0.02438682,20.50567,43.32166,12.92988,0.1195364,0.8749388,-0.08047614,3.789593,-0.5017496,-1.562161,Nothing
5.307434,30,0,0,0,0.06511009,0.8491945,0.02412175,20.40459,43.28185,12.91429,0.1197047,0.8748792,-0.08067445,3.798016,-0.5018113,-1.550975,Nothing
5.326355,30,0,0,0,0.06505528,0.8491932,0.02395855,20.32737,43.24285,12.89262,0.1195705,0.8746222,-0.08044298,3.785441,-0.5018031,-1.542415,Nothing
5.331177,30,0,0,0,0.06486812,0.8492286,0.02351831,20.18567,43.16148,12.8075,0.1196589,0.8743002,-0.08018444,3.774832,-0.4949132,-1.519983,Nothing
5.34021,30,0,0,0,0.06509334,0.848964,0.02342491,20.15946,43.10838,12.7554,0.1196841,0.8741061,-0.07992423,3.761878,-0.4851854,-1.52005,Nothing
5.348389,30,0,0,0,0.06515124,0.8489262,0.02336206,20.12877,43.0624,12.7315,0.119594,0.8739658,-0.0797492,3.751451,-0.4839457,-1.519163,Nothing
5.357361,30,0,0,0,0.06524372,0.8488883,0.02338268,20.15745,43.04063,12.71752,0.1194961,0.873876,-0.07952806,3.741284,-0.4835001,-1.51954,Nothing
5.365234,30,0,0,0,0.06533235,0.8488144,0.02318314,20.14386,43.01884,12.68896,0.1193901,0.8737802,-0.07932147,3.727296,-0.4773089,-1.515272,Nothing
5.373657,30,0,0,0,0.06555606,0.8484985,0.02311821,20.20574,43.00145,12.613,0.1187878,0.8738126,-0.07872878,3.694217,-0.4564486,-1.523474,Nothing
5.382141,30,0,0,0,0.06563933,0.8483686,0.02298802,20.21899,42.98964,12.57789,0.1185064,0.8737096,-0.07836197,3.674379,-0.4480537,-1.520907,Nothing
5.398865,30,0,0,0,0.06565133,0.8482346,0.02282494,20.24536,43.02967,12.5572,0.1180538,0.8735926,-0.0779727,3.651908,-0.4398818,-1.516077,Nothing
5.403198,30,0,0,0,0.06556797,0.8481225,0.02266736,20.29376,43.10572,12.577,0.1169946,0.8733597,-0.07710022,3.605649,-0.4333728,-1.507664,Nothing
5.415466,30,0,0,0,0.06569521,0.8478962,0.02270164,20.3717,43.12731,12.56789,0.1157207,0.8731015,-0.07610317,3.548893,-0.4259048,-1.514677,Nothing
5.423462,30,0,0,0,0.06582516,0.8477104,0.02273503,20.41207,43.10044,12.53122,0.1148177,0.8729432,-0.07521596,3.503561,-0.4152928,-1.519456,Nothing
5.432251,30,0,0,0,0.06607841,0.8474945,0.02285331,20.45029,43.04393,12.47747,0.1138799,0.8727502,-0.07430844,3.454736,-0.4055319,-1.530773,Nothing
5.440491,30,0,0,0,0.06637302,0.8472359,0.02287748,20.47758,42.98829,12.42056,0.1129826,0.8725547,-0.07342497,3.404785,-0.3931445,-1.540737,Nothing
5.448486,30,0,0,0,0.06660436,0.8470607,0.02297775,20.50434,42.92432,12.37012,0.1118675,0.8723078,-0.07240415,3.348284,-0.3851101,-1.551381,Nothing
5.457092,30,0,0,0,0.06684147,0.8469993,0.02310783,20.48951,42.81712,12.31501,0.110917,0.8721234,-0.0714226,3.296108,-0.3785202,-1.561541,Nothing
5.476624,30,0,0,0,0.06678337,0.8470105,0.02292618,20.44928,42.76133,12.28051,0.1100615,0.8720281,-0.0704709,3.249809,-0.3663711,-1.553739,Nothing
5.481445,30,0,0,0,0.06682956,0.8470314,0.02273919,20.31476,42.65935,12.22311,0.108292,0.8716244,-0.06863251,3.155505,-0.3517132,-1.545037,Nothing
5.490479,30,0,0,0,0.06695333,0.8471245,0.02262177,20.21624,42.58824,12.19296,0.1071257,0.8713354,-0.06747455,3.091353,-0.346561,-1.541525,Nothing
5.498291,30,0,0,0,0.06695211,0.8471273,0.02244078,20.12929,42.5306,12.16775,0.1060203,0.8708214,-0.06621591,3.028037,-0.3433998,-1.527799,Nothing
5.507324,30,0,0,0,0.06669703,0.8471577,0.02214506,20.03701,42.45205,12.13094,0.104749,0.870496,-0.06500627,2.966325,-0.3336786,-1.513408,Nothing
5.515442,30,0,0,0,0.0667748,0.8469942,0.02191599,19.90559,42.31849,12.06189,0.1034422,0.8699738,-0.06364323,2.892083,-0.3218855,-1.507179,Nothing
5.524231,30,0,0,0,0.06704631,0.8468716,0.02165931,19.81135,42.20699,11.99421,0.1020906,0.8693123,-0.06215309,2.807522,-0.3151463,-1.499214,Nothing
5.53186,30,0,0,0,0.06724213,0.8465651,0.0212989,19.68836,42.07088,11.88211,0.1007493,0.8687142,-0.06071166,2.725515,-0.2972523,-1.491648,Nothing
5.542297,30,0,0,0,0.06735732,0.8462613,0.02087411,19.58167,41.94401,11.77435,0.09924483,0.8680841,-0.05917589,2.637947,-0.2793241,-1.480995,Nothing
5.56543,30,0,0,0,0.06751843,0.8459961,0.02051935,19.48881,41.84124,11.67457,0.0977194,0.8674863,-0.05778094,2.553415,-0.2651912,-1.47548,Nothing
5.570557,30,0,0,0,0.06803092,0.8449312,0.0191856,19.26582,41.57579,11.30506,0.09423783,0.8662576,-0.05459645,2.349419,-0.202726,-1.460245,Nothing
5.582336,30,0,0,0,0.06853272,0.8441033,0.01829447,19.12957,41.41137,11.00765,0.0925723,0.8656641,-0.05317651,2.243297,-0.1572655,-1.458914,Nothing
5.590576,30,0,0,0,0.06871045,0.8435327,0.01752923,19.02646,41.33663,10.81346,0.09161096,0.8651837,-0.05245475,2.182101,-0.1290692,-1.450409,Nothing
5.59845,30,0,0,0,0.06881934,0.8429219,0.01660535,18.90752,41.31293,10.63523,0.09073235,0.8646657,-0.05161013,2.120275,-0.09715177,-1.429823,Nothing
5.607178,30,0,0,0,0.06924061,0.8422557,0.01592138,18.77594,41.18741,10.40155,0.0897764,0.8640194,-0.05076297,2.05013,-0.07032797,-1.425776,Nothing
5.61615,30,0,0,0,0.06952646,0.8416074,0.0152674,18.68369,41.07252,10.20134,0.08895318,0.8633803,-0.04995663,1.988438,-0.04656666,-1.417191,Nothing
5.627563,30,0,0,0,0.06964585,0.8408648,0.01437066,18.554,40.96064,9.991695,0.08816099,0.8625693,-0.04907285,1.925107,-0.02009123,-1.395181,Nothing
5.632629,30,0,0,0,0.06978397,0.8402673,0.013585,18.42288,40.87939,9.799985,0.08735475,0.8617697,-0.04822101,1.86373,-0.0005179676,-1.374721,Nothing
5.640869,30,0,0,0,0.06987099,0.8396975,0.0125894,18.278,40.80301,9.589419,0.08638993,0.860895,-0.0470789,1.788689,0.02183867,-1.342762,Nothing
5.648926,30,0,0,0,0.06997839,0.8390493,0.01170228,18.11591,40.73626,9.363546,0.08570382,0.8600049,-0.04624835,1.729751,0.04227267,-1.315773,Nothing
5.656982,30,0,0,0,0.07000096,0.8384593,0.01058522,17.93717,40.7058,9.157627,0.08505167,0.8590331,-0.04541612,1.669199,0.06058744,-1.277858,Nothing
5.665344,30,0,0,0,0.07013686,0.8378982,0.009785444,17.76666,40.62426,8.949986,0.08438416,0.8580564,-0.04456096,1.609995,0.07309505,-1.250909,Nothing
5.67334,30,0,0,0,0.07019791,0.8374724,0.00899744,17.57884,40.54982,8.769476,0.08405554,0.8571751,-0.04389004,1.565926,0.08236397,-1.219231,Nothing
5.682068,30,0,0,0,0.07035236,0.8370477,0.008186281,17.36682,40.46095,8.572752,0.08385153,0.8562754,-0.04321115,1.521727,0.09182847,-1.18607,Nothing
