Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.396133,31,0,1,1,0.2836481,0.8134652,0.2012427,350.008,117.5327,172.1029,0.3387905,0.8224753,0.2481631,2.291051,0.1745049,0.9692824,Selecting
9.405212,31,0,1,1,0.2837158,0.8133662,0.201225,349.9645,117.554,172.1364,0.3376538,0.8222952,0.2494935,2.314023,0.1694943,0.9111356,Selecting
9.413498,31,0,1,1,0.2836875,0.8132325,0.2013086,349.9721,117.5546,172.1585,0.3363914,0.8224362,0.2507064,2.331259,0.1518024,0.8583223,Selecting
9.774811,31,0,1,1,0.2836649,0.8131129,0.2014073,349.9543,117.5447,172.1889,0.335063,0.8222775,0.2516571,2.33736,0.1437164,0.8063126,SelectionEnd
9.865356,31,0,1,1,0.2836649,0.8131129,0.2014073,349.9543,117.5447,172.1889,0.335063,0.8222775,0.2516571,2.33736,0.1437164,0.8063126,GotSelection
9.882843,31,0,1,1,0.2828175,0.8127124,0.2019241,349.3718,117.5287,172.39,0.3455226,0.7810835,0.2152438,1.200023,1.546764,1.461759,Nothing
9.895309,31,0,1,1,0.2828283,0.8128112,0.2019872,349.4664,117.4723,172.3385,0.3469244,0.7807511,0.2149017,1.20371,1.56992,1.510431,Nothing
9.905151,31,0,1,1,0.282814,0.8128383,0.2019526,349.4773,117.5004,172.3308,0.3476833,0.7808076,0.2144984,1.204837,1.574243,1.538971,Nothing
9.913712,31,0,1,1,0.2828463,0.8128635,0.201941,349.5025,117.4876,172.3307,0.348377,0.7810602,0.2140504,1.202118,1.570494,1.567798,Nothing
9.922287,31,0,1,1,0.2827842,0.8130298,0.2018802,349.4926,117.4902,172.3098,0.3487872,0.781147,0.2135098,1.193668,1.576857,1.588522,Nothing
9.930786,31,0,1,1,0.2827458,0.8131477,0.2019118,349.5128,117.4655,172.2943,0.3491182,0.781921,0.212389,1.165903,1.556164,1.622567,Nothing
9.938141,31,0,1,1,0.2827587,0.8133222,0.2018664,349.5164,117.4767,172.2684,0.3494934,0.7825573,0.2113805,1.143741,1.542772,1.651005,Nothing
9.946335,31,0,1,1,0.2827723,0.813349,0.2019847,349.5043,117.4563,172.2561,0.3496279,0.783428,0.2100734,1.104921,1.514405,1.682129,Nothing
9.955032,31,0,1,1,0.2826331,0.8133361,0.2021174,349.5002,117.4463,172.2499,0.3498814,0.7839898,0.2090002,1.076143,1.496985,1.716225,Nothing
9.962952,31,0,1,1,0.2826102,0.8132976,0.2021672,349.4647,117.4432,172.2683,0.3499919,0.7847373,0.207972,1.049088,1.471213,1.74105,Nothing
9.971069,31,0,1,1,0.2826432,0.8132641,0.202125,349.4557,117.436,172.2771,0.3500791,0.785436,0.2070824,1.027345,1.446314,1.76031,Nothing
10.03273,31,0,1,1,0.2827003,0.8132065,0.2020865,349.4354,117.4574,172.2949,0.3500479,0.7860227,0.2062114,1.004697,1.423504,1.773707,AdjustingThresholdStart
10.03276,31,0,1,1,0.2827003,0.8132065,0.2020865,349.4354,117.4574,172.2949,0.3500479,0.7860227,0.2062114,1.004697,1.423504,1.773707,AdjustingThreshold
10.09315,31,0,1,1,0.2827591,0.8122662,0.201804,349.6527,117.3985,172.3971,0.3503368,0.7858803,0.2063508,1.025893,1.390621,1.784974,AdjustingThreshold
10.18932,31,0,1,1,0.2824627,0.8128247,0.2012878,349.7751,117.3581,172.2873,0.3484233,0.7851792,0.2025598,0.892915,1.414414,1.783127,AdjustingThreshold
10.25145,31,0,1,1,0.2820107,0.8130042,0.2014968,349.6766,117.3135,172.2548,0.3466269,0.7843692,0.2019474,0.8407316,1.439698,1.74819,AdjustingThreshold
10.3558,31,0,1,1,0.2821111,0.8130902,0.2015357,349.6471,117.3318,172.2444,0.3455242,0.7819494,0.2022184,0.8188553,1.515502,1.692274,AdjustingThreshold
10.4162,31,0,1,1,0.2821484,0.8135713,0.2018217,349.388,117.3713,172.2193,0.3462788,0.7806351,0.2033482,0.8466498,1.589786,1.682348,AdjustingThreshold
10.47325,31,0,1,1,0.2813693,0.8136442,0.2023587,349.3171,117.2933,172.186,0.3461813,0.780368,0.2033191,0.8340622,1.608105,1.708855,AdjustingThreshold
10.56319,31,0,1,1,0.2816802,0.8133481,0.2023467,349.3349,117.3408,172.2485,0.3461999,0.7800767,0.2036543,0.8437931,1.604744,1.694417,AdjustingThreshold
10.61525,31,0,1,1,0.2814997,0.8133679,0.2023953,349.2751,117.3382,172.2504,0.3456966,0.7798558,0.2034497,0.8299343,1.611679,1.685668,AdjustingThreshold
10.67107,31,0,1,1,0.2811848,0.8137909,0.2024901,349.2991,117.2719,172.1399,0.3460218,0.7797249,0.2035013,0.8302506,1.635812,1.703729,AdjustingThreshold
10.7589,31,0,1,1,0.2813835,0.8134091,0.2025385,349.1839,117.3119,172.2804,0.3459667,0.7800255,0.2033156,0.8273622,1.612268,1.70039,AdjustingThreshold
10.81683,31,0,1,1,0.2814245,0.8128619,0.2027085,349.3778,117.2206,172.3202,0.3461483,0.7802362,0.2030879,0.819469,1.581232,1.722118,AdjustingThreshold
10.88081,31,0,1,1,0.281015,0.8131616,0.2027438,349.337,117.1535,172.2954,0.3461375,0.7804117,0.2028079,0.8119969,1.58952,1.738216,AdjustingThreshold
11.04811,31,0,1,1,0.2812417,0.8134303,0.2024727,349.2852,117.2267,172.2644,0.3461142,0.7800574,0.2030084,0.8213494,1.610996,1.716939,AdjustingThreshold
11.09798,31,0,1,1,0.2811032,0.8133782,0.2025025,349.3989,117.1704,172.2382,0.3462369,0.7799662,0.2028647,0.8175082,1.610996,1.731102,AdjustingThreshold
11.14996,31,0,1,1,0.2809591,0.8133287,0.2026822,349.4167,117.1397,172.2332,0.3458789,0.7794513,0.2027858,0.8032271,1.624019,1.726753,AdjustingThreshold
11.23227,31,0,1,1,0.2809555,0.8132364,0.2029082,349.297,117.153,172.2755,0.3460312,0.7794565,0.203119,0.8104048,1.625099,1.727013,AdjustingThreshold
11.27846,31,0,1,1,0.2812521,0.812873,0.2027943,349.377,117.1799,172.3189,0.3461203,0.7796621,0.2030888,0.8149397,1.601703,1.72474,AdjustingThreshold
11.32704,31,0,1,1,0.281377,0.8125686,0.2029477,349.4786,117.1556,172.3645,0.3462989,0.7794353,0.2033336,0.8197125,1.59592,1.728474,AdjustingThreshold
11.40504,31,0,1,1,0.2810519,0.8125294,0.2032119,349.3344,117.1198,172.3804,0.3461389,0.7794605,0.2032247,0.8096638,1.598636,1.736443,AdjustingThreshold
11.44829,31,0,1,1,0.2808975,0.8126789,0.203146,349.2844,117.1303,172.3757,0.3461531,0.7795272,0.203073,0.8091901,1.604167,1.740799,AdjustingThreshold
11.50388,31,0,1,1,0.2812417,0.8126026,0.2031693,349.3978,117.1169,172.3642,0.3461672,0.7793449,0.2031859,0.8062708,1.602016,1.732058,AdjustingThreshold
11.58473,31,0,1,1,0.2813862,0.8128906,0.2029278,349.3159,117.2232,172.3343,0.3462334,0.7793182,0.2032061,0.8141977,1.615216,1.719734,AdjustingThreshold
11.62749,31,0,1,1,0.2807553,0.812547,0.2034206,349.3433,117.0649,172.3876,0.3465548,0.7793991,0.2033336,0.8150451,1.606149,1.759969,AdjustingThreshold
11.67389,31,0,1,1,0.2811804,0.8130311,0.2030478,349.2465,117.195,172.3378,0.3461654,0.7792879,0.2032008,0.8104868,1.623792,1.723373,AdjustingThreshold
11.75514,31,0,1,1,0.2811137,0.8124944,0.203273,349.3343,117.1089,172.4244,0.346126,0.7795122,0.2030359,0.8021688,1.594256,1.738774,AdjustingThreshold
11.79549,31,0,1,1,0.2813528,0.8122135,0.2031797,349.2953,117.184,172.4898,0.3463078,0.7792755,0.203261,0.8155056,1.593053,1.730152,AdjustingThreshold
11.84477,31,0,1,1,0.281449,0.8125244,0.2030767,349.3636,117.1696,172.4414,0.3464093,0.7795847,0.2033187,0.8189093,1.591955,1.729845,AdjustingThreshold
11.88431,31,0,1,1,0.2813449,0.8121836,0.2032461,349.428,117.1236,172.4689,0.3465813,0.7790353,0.2035229,0.8225498,1.598656,1.738716,AdjustingThreshold
11.9597,31,0,1,1,0.2812177,0.812248,0.2032972,349.2849,117.1561,172.4844,0.3469193,0.7793257,0.2036745,0.8344519,1.598916,1.748246,AdjustingThreshold
11.99738,31,0,1,1,0.2812968,0.8124311,0.2033021,349.3866,117.1544,172.4357,0.3473228,0.7797159,0.2035962,0.8365905,1.59202,1.763167,AdjustingThreshold
12.0407,31,0,1,1,0.2811404,0.8123726,0.2033732,349.3547,117.1487,172.4588,0.3474587,0.7799143,0.2035218,0.837904,1.586149,1.775042,AdjustingThreshold
12.07999,31,0,1,1,0.281127,0.8124135,0.2032003,349.2263,117.1901,172.4415,0.3471929,0.77955,0.203516,0.8379549,1.602129,1.758331,AdjustingThreshold
12.15077,31,0,1,1,0.2808675,0.8124877,0.2034198,349.2477,117.1156,172.4354,0.3471468,0.7796715,0.2034936,0.8312126,1.601264,1.770594,AdjustingThreshold
12.18982,31,0,1,1,0.2803957,0.8129109,0.2035348,349.0132,117.1302,172.4189,0.3470412,0.7798082,0.2034713,0.8302251,1.620932,1.775444,AdjustingThreshold
12.23611,31,0,1,1,0.2805953,0.8130562,0.2032457,348.997,117.182,172.3757,0.3472919,0.7799323,0.2033892,0.8377542,1.623453,1.77231,AdjustingThreshold
12.27687,31,0,1,1,0.2807637,0.8130372,0.203186,349.1591,117.1775,172.3533,0.3472036,0.7796696,0.2033975,0.8348399,1.624996,1.766346,AdjustingThreshold
12.41124,31,0,1,1,0.2808954,0.8129222,0.2030212,349.174,117.1888,172.3681,0.3469616,0.7809594,0.2024983,0.8140652,1.573875,1.775661,AdjustingThreshold
12.47256,31,0,1,1,0.2807513,0.8125974,0.2030858,349.1584,117.1876,172.4135,0.3471118,0.781944,0.2013725,0.7890062,1.531098,1.81075,AdjustingThresholdEnd
12.51877,31,0,1,1,0.2803135,0.813401,0.2031115,348.9089,117.1761,172.342,0.3457429,0.780674,0.2008214,0.7450737,1.600842,1.772191,AdjustingThresholdStart
12.51881,31,0,1,1,0.2803135,0.813401,0.2031115,348.9089,117.1761,172.342,0.3457429,0.780674,0.2008214,0.7450737,1.600842,1.772191,AdjustingThreshold
12.55154,31,0,1,1,0.2802702,0.8129091,0.2032883,348.8424,117.1734,172.4509,0.3461165,0.7805277,0.2011472,0.7599516,1.593405,1.782949,AdjustingThreshold
12.5843,31,0,1,1,0.2804467,0.8129516,0.2031227,348.9408,117.1973,172.4187,0.3468081,0.7799019,0.2028057,0.8206256,1.618986,1.768114,AdjustingThreshold
12.65332,31,0,1,1,0.2805649,0.8132287,0.2029203,349.0474,117.1885,172.3482,0.347259,0.7800882,0.2019455,0.8031639,1.621609,1.790474,AdjustingThreshold
12.69223,31,0,1,1,0.2805869,0.8128976,0.202959,348.9662,117.2299,172.4208,0.3473914,0.7798758,0.202355,0.8198332,1.620463,1.786008,AdjustingThreshold
12.72392,31,0,1,1,0.2804388,0.8128862,0.2031643,348.97,117.1855,172.425,0.3471543,0.7796606,0.2022388,0.8063563,1.62597,1.787826,AdjustingThreshold
12.7545,31,0,1,1,0.2806042,0.8129518,0.2030031,348.9787,117.2204,172.407,0.3471162,0.7796695,0.2021898,0.8073036,1.626417,1.779286,AdjustingThreshold
12.82446,31,0,1,1,0.2804438,0.8131225,0.2030177,349.0719,117.1737,172.3392,0.3470899,0.7795168,0.2024254,0.8113725,1.636482,1.781064,AdjustingThreshold
12.87453,31,0,1,1,0.2804678,0.8126904,0.2031998,348.982,117.166,172.4204,0.3475924,0.7810033,0.2022986,0.8191379,1.577702,1.810369,AdjustingThreshold
12.90457,31,0,1,1,0.2805882,0.8128444,0.2029489,349.0424,117.1862,172.3768,0.3482232,0.7829467,0.201934,0.8309239,1.520802,1.840153,AdjustingThreshold
12.93484,31,0,1,1,0.2808166,0.8129856,0.2028699,349.0455,117.2277,172.3852,0.3495373,0.7825185,0.2030373,0.8822128,1.54932,1.850046,AdjustingThresholdEnd
12.94305,31,0,1,1,0.2807902,0.8129698,0.2029145,349.0354,117.23,172.3647,0.3493747,0.7812535,0.2038168,0.8965535,1.591245,1.826278,Nothing
12.9603,31,0,1,1,0.2807767,0.8128216,0.20293,349.0606,117.2343,172.3881,0.3487311,0.7801962,0.2036311,0.8779937,1.615204,1.805232,Nothing
12.97108,31,0,1,1,0.280642,0.8127487,0.20299,349.0755,117.2062,172.3928,0.3484229,0.7801246,0.2033248,0.8634443,1.61284,1.806595,Nothing
12.97968,31,0,1,1,0.2805434,0.8126474,0.2031183,349.0866,117.1674,172.4114,0.3481348,0.7801482,0.2032891,0.8553783,1.606358,1.805253,Nothing
12.98831,31,0,1,1,0.2805582,0.8125483,0.2031263,349.0901,117.1588,172.4216,0.3480107,0.7801769,0.2032136,0.8513426,1.600663,1.80346,Nothing
12.99651,31,0,1,1,0.2807091,0.8125992,0.202932,349.0585,117.208,172.4353,0.347779,0.7801496,0.2030429,0.8480983,1.601161,1.789467,Nothing
13.00499,31,0,1,1,0.2807696,0.8125812,0.2028693,349.0349,117.2349,172.4468,0.3477398,0.7802457,0.2029861,0.8484935,1.597192,1.786052,Nothing
13.01285,31,0,1,1,0.2807607,0.8126342,0.2028211,349.011,117.2478,172.4412,0.3477938,0.7803965,0.2030716,0.8541448,1.595401,1.785663,Nothing
13.02066,31,0,1,1,0.2807243,0.8126908,0.202802,349.0044,117.2465,172.4329,0.3479331,0.7805793,0.2030236,0.8561026,1.592872,1.792027,Nothing
13.02881,31,0,1,1,0.2806853,0.8127335,0.2028275,349.0049,117.2413,172.4255,0.3479213,0.7806543,0.2030411,0.856016,1.592094,1.793278,Nothing
13.03784,31,0,1,1,0.2806231,0.8127553,0.2028731,349.0247,117.221,172.4168,0.3481037,0.7807906,0.2032214,0.86335,1.589825,1.800128,Nothing
13.04538,31,0,1,1,0.2805857,0.8128189,0.2028681,349.042,117.2067,172.4005,0.3481603,0.7808979,0.2031773,0.8628418,1.58875,1.804522,Nothing
13.05486,31,0,1,1,0.2805024,0.8128858,0.2028602,349.0798,117.1786,172.3911,0.3481492,0.7809198,0.2030263,0.8582234,1.589578,1.810056,Nothing
13.09116,31,0,1,1,0.2804629,0.8129349,0.2028563,349.0983,117.1672,172.3776,0.3483351,0.7808869,0.2029772,0.8590861,1.593615,1.817628,AdjustingThresholdStart
13.09421,31,0,1,1,0.2804629,0.8129349,0.2028563,349.0983,117.1672,172.3776,0.3483351,0.7808869,0.2029772,0.8590861,1.593615,1.817628,AdjustingThreshold
13.15807,31,0,1,1,0.2806074,0.8130766,0.2027449,349.0743,117.2025,172.3509,0.3485591,0.780725,0.203303,0.8726735,1.606017,1.810072,AdjustingThreshold
13.1931,31,0,1,1,0.2806411,0.8128299,0.2027035,349.1302,117.1935,172.369,0.3483723,0.7801288,0.2033892,0.8721845,1.614037,1.80088,AdjustingThreshold
13.22272,31,0,1,1,0.2808434,0.8127466,0.2027396,349.0846,117.2366,172.4218,0.3484319,0.7804852,0.2030309,0.8628398,1.598548,1.803548,AdjustingThreshold
13.2532,31,0,1,1,0.2806078,0.8130376,0.2027958,349.1219,117.1744,172.3501,0.3481481,0.7813501,0.2021797,0.8329096,1.577892,1.82181,AdjustingThreshold
13.32027,31,0,1,1,0.280851,0.8130588,0.2025509,349.0286,117.2367,172.3712,0.3481088,0.7815853,0.2019285,0.831945,1.57128,1.811397,AdjustingThreshold
13.35645,31,0,1,1,0.2808543,0.8129961,0.2026429,349.0115,117.2548,172.3815,0.3490041,0.7797148,0.202852,0.8632925,1.639673,1.812696,AdjustingThreshold
13.38708,31,0,1,1,0.2808788,0.8130784,0.2026161,349.0271,117.2509,172.3693,0.348426,0.7797552,0.202923,0.8567805,1.636154,1.793426,AdjustingThreshold
13.41618,31,0,1,1,0.2807816,0.8129293,0.2027578,349.1775,117.1813,172.361,0.3485833,0.7814291,0.2026069,0.8525797,1.572309,1.824968,AdjustingThreshold
13.44568,31,0,1,1,0.2812156,0.8129222,0.2023713,349.1063,117.2994,172.3783,0.349124,0.7829236,0.2025481,0.8752791,1.52569,1.828873,AdjustingThreshold
13.5135,31,0,1,1,0.2811917,0.8130417,0.202275,349.138,117.2901,172.3363,0.3493179,0.7823322,0.2029646,0.8896279,1.551232,1.823844,AdjustingThresholdEnd
13.52132,31,0,1,1,0.2813869,0.8130877,0.202195,349.2482,117.3199,172.3056,0.3483689,0.7823807,0.202608,0.8649987,1.539035,1.796158,Nothing
13.53044,31,0,1,1,0.2815638,0.8130371,0.2020281,349.2371,117.3676,172.3221,0.3483337,0.7825624,0.2029176,0.8795196,1.530369,1.782814,Nothing
13.53755,31,0,1,1,0.2816974,0.8130417,0.2019021,349.2507,117.4035,172.3212,0.3483043,0.7827651,0.2031033,0.8887799,1.52252,1.774072,Nothing
13.54611,31,0,1,1,0.2818055,0.8129666,0.2018404,349.2863,117.4185,172.3187,0.3483221,0.7831844,0.2032093,0.8953764,1.504525,1.772511,Nothing
13.55409,31,0,1,1,0.2818419,0.8129112,0.2018267,349.3577,117.406,172.3134,0.3483166,0.7835212,0.2032589,0.8981644,1.489101,1.774701,Nothing
13.56236,31,0,1,1,0.2818008,0.8126823,0.2019932,349.4096,117.3906,172.327,0.3484797,0.7839156,0.2031937,0.8969594,1.467806,1.7898,Nothing
13.57146,31,0,1,1,0.2818184,0.8125994,0.2020019,349.4696,117.3731,172.3271,0.3484622,0.7843274,0.2032457,0.8996129,1.449231,1.792899,Nothing
13.58025,31,0,1,1,0.2818283,0.8125525,0.2020305,349.5326,117.3494,172.3181,0.3484144,0.7847468,0.2032869,0.9004461,1.431439,1.795763,Nothing
13.59436,31,0,1,1,0.2820926,0.8124303,0.2019215,349.6113,117.3805,172.3167,0.3482218,0.7856551,0.2032972,0.9033095,1.391434,1.787833,Nothing
13.60506,31,0,1,1,0.2824236,0.8123849,0.2016178,349.6237,117.452,172.3217,0.3480399,0.7864088,0.2032844,0.91078,1.360939,1.771885,Nothing
13.61456,31,0,1,1,0.2825452,0.8124049,0.2015371,349.624,117.4766,172.3178,0.3477376,0.7875465,0.203224,0.9108641,1.320619,1.765356,Nothing
13.62956,31,0,1,1,0.2826141,0.8124667,0.2015392,349.7014,117.4488,172.2837,0.3469707,0.7894729,0.2031214,0.9022343,1.250234,1.755547,Nothing
13.63739,31,0,1,1,0.282521,0.8124692,0.201673,349.7564,117.3934,172.2641,0.346438,0.7906973,0.2028945,0.8881835,1.204325,1.757506,Nothing
13.64616,31,0,1,1,0.2825266,0.8124288,0.2017327,349.7867,117.3748,172.2671,0.3458304,0.7918285,0.2027579,0.8779642,1.159449,1.750232,Nothing
13.65396,31,0,1,1,0.2825563,0.8123293,0.2017325,349.812,117.3777,172.2899,0.345357,0.7930146,0.2028548,0.8799158,1.111873,1.741874,Nothing
13.6627,31,0,1,1,0.2826266,0.8122597,0.201728,349.8416,117.3949,172.3035,0.3449353,0.7943801,0.2031083,0.8878713,1.059641,1.732043,Nothing
13.67111,31,0,1,1,0.2828137,0.8121194,0.201624,349.8306,117.4373,172.3387,0.3444898,0.7956955,0.2034624,0.9009188,1.006845,1.713916,Nothing
13.67996,31,0,1,1,0.2830844,0.8119959,0.2014758,349.8297,117.5004,172.369,0.3439399,0.7972331,0.2038734,0.9156612,0.9457105,1.689638,Nothing
13.68756,31,0,1,1,0.2832425,0.8118897,0.2014062,349.8454,117.5312,172.3806,0.3434435,0.798614,0.2041265,0.9235453,0.8910778,1.673731,Nothing
13.69717,31,0,1,1,0.2835099,0.8117957,0.2012026,349.8931,117.5863,172.3892,0.342775,0.8000813,0.2043314,0.9309405,0.8311596,1.648473,Nothing
13.70534,31,0,1,1,0.2837142,0.8116531,0.2010706,349.9673,117.5843,172.3829,0.3418278,0.8013751,0.2042736,0.9224783,0.772887,1.622452,Nothing
13.7123,31,0,1,1,0.2837456,0.8115692,0.2010973,350.0575,117.5508,172.3775,0.3409361,0.8025929,0.2043813,0.9161899,0.7203552,1.602922,Nothing
13.72147,31,0,1,1,0.2838121,0.8113617,0.2011475,350.1719,117.5117,172.3814,0.3396867,0.8041499,0.2045697,0.9078963,0.6488643,1.573618,Nothing
13.72966,31,0,1,1,0.2839017,0.8111984,0.2012013,350.2417,117.4859,172.3948,0.3384806,0.8052669,0.2046737,0.8954182,0.5947448,1.542609,Nothing
13.73781,31,0,1,1,0.2841065,0.8110076,0.2011753,350.272,117.4977,172.4245,0.3372249,0.8063931,0.204841,0.8860326,0.5393099,1.503616,Nothing
13.75261,31,0,1,1,0.2848502,0.8110014,0.2006546,350.1764,117.6968,172.4604,0.3349888,0.8077436,0.2056514,0.8929511,0.4763389,1.39788,Nothing
13.76286,31,0,1,1,0.2851971,0.8109631,0.2003931,350.1947,117.7773,172.4658,0.3333888,0.808679,0.206596,0.9065466,0.4308727,1.325397,Nothing
13.77141,31,0,1,1,0.2851446,0.8109837,0.2003232,350.3163,117.7512,172.4082,0.3321786,0.8093444,0.207687,0.9264596,0.400735,1.277451,Nothing
13.78033,31,0,1,1,0.2851462,0.8110394,0.2003776,350.4589,117.6936,172.3604,0.3310393,0.8100939,0.2089638,0.9482295,0.3688144,1.229829,Nothing
13.7883,31,0,1,1,0.285158,0.8110965,0.2003773,350.5793,117.6596,172.3127,0.3303654,0.8107249,0.2101833,0.9767982,0.3448335,1.194544,Nothing
13.79616,31,0,1,1,0.2852779,0.8110608,0.2002976,350.7351,117.6339,172.2692,0.3296596,0.811672,0.2112637,1.00366,0.3055474,1.15815,Nothing
13.80386,31,0,1,1,0.2854665,0.8110855,0.2001387,350.7914,117.6707,172.2498,0.3289085,0.8126054,0.2121187,1.025195,0.269443,1.118663,Nothing
13.81299,31,0,1,1,0.2858652,0.8110354,0.1998059,350.7525,117.7703,172.2698,0.3281438,0.8140463,0.2125823,1.04047,0.2130897,1.077708,Nothing
13.82121,31,0,1,1,0.2861339,0.8110399,0.1996131,350.7584,117.8118,172.2642,0.3273634,0.8151823,0.2131544,1.053679,0.1691123,1.039831,Nothing
13.82979,31,0,1,1,0.2864433,0.8110769,0.199342,350.6889,117.9092,172.2786,0.3267121,0.8165671,0.2136936,1.071365,0.1194889,1.00403,Nothing
13.83871,31,0,1,1,0.2863903,0.8110587,0.1994969,350.7091,117.9336,172.284,0.3259686,0.8180776,0.2144676,1.087013,0.06402604,0.9816434,Nothing
13.85486,31,0,1,1,0.2862818,0.8110115,0.1996152,350.7349,117.9054,172.2883,0.3244761,0.8198865,0.2161898,1.122528,-0.005749593,0.9257671,Nothing
13.86343,31,0,1,1,0.2862068,0.8110673,0.1996763,350.7759,117.8846,172.2674,0.3236225,0.8206502,0.2174604,1.1503,-0.03320519,0.887632,Nothing
13.87132,31,0,1,1,0.2860982,0.8110577,0.1997673,350.8108,117.8583,172.2593,0.3228565,0.8213869,0.2185874,1.174776,-0.06145759,0.8561618,Nothing
13.87979,31,0,1,1,0.2859947,0.8110122,0.1997848,350.8282,117.8466,172.2545,0.3221082,0.8219117,0.2199782,1.209051,-0.08300596,0.8185514,Nothing
13.88733,31,0,1,1,0.2858689,0.8109468,0.1999078,350.8654,117.8068,172.2593,0.3213213,0.8223005,0.2214932,1.242791,-0.1011529,0.7800231,Nothing
13.89632,31,0,1,1,0.2857614,0.8109319,0.1999926,350.8888,117.764,172.2449,0.3205207,0.8227974,0.2228547,1.272839,-0.1209538,0.742813,Nothing
13.91122,31,0,1,1,0.2856758,0.8110166,0.2000938,350.8598,117.7562,172.2315,0.319177,0.8236889,0.225087,1.321968,-0.1525728,0.6764469,Nothing
13.92213,31,0,1,1,0.2857505,0.8110875,0.2000753,350.8185,117.7694,172.2287,0.3183126,0.8240705,0.2265183,1.353211,-0.1666724,0.6272558,Nothing
13.92935,31,0,1,1,0.2858459,0.8111773,0.1999779,350.7719,117.816,172.2238,0.3176087,0.8241618,0.2277081,1.380534,-0.16977,0.5823734,Nothing
13.93727,31,0,1,1,0.2858542,0.8112775,0.2000107,350.7548,117.8455,172.2213,0.3170182,0.8239068,0.2292756,1.416583,-0.1595355,0.5378028,Nothing
13.94763,31,0,1,1,0.2859131,0.8111304,0.2000071,350.7403,117.8604,172.2499,0.3164104,0.8237293,0.2310306,1.459627,-0.1610941,0.4897637,Nothing
13.96268,31,0,1,1,0.2856917,0.8111973,0.2002797,350.7633,117.8569,172.264,0.3156172,0.8232443,0.2348216,1.554975,-0.1417914,0.4141577,Nothing
13.97089,31,0,1,1,0.2856143,0.8112155,0.2003465,350.7794,117.8418,172.2586,0.3150613,0.8230254,0.2364409,1.593595,-0.1347217,0.3744204,Nothing
13.97951,31,0,1,1,0.2855006,0.8113773,0.2005096,350.8164,117.8549,172.2387,0.3145421,0.8230011,0.2381058,1.632236,-0.1287093,0.3370554,Nothing
13.99026,31,0,1,1,0.2854329,0.811417,0.2004695,350.8566,117.8192,172.2087,0.3142149,0.8229152,0.2398929,1.68299,-0.1226526,0.300595,Nothing
14.00322,31,0,1,1,0.2854923,0.8114625,0.2005143,350.8861,117.8075,172.1962,0.31371,0.8228506,0.2416629,1.726191,-0.1198463,0.2561537,Nothing
14.0125,31,0,1,1,0.2854858,0.8114884,0.2005592,350.8663,117.8089,172.199,0.3132296,0.8225607,0.242705,1.747765,-0.1109775,0.2246712,Nothing
14.02061,31,0,1,1,0.2854005,0.8114901,0.200577,350.8821,117.8235,172.1791,0.3127173,0.8220901,0.2440383,1.779073,-0.09554312,0.1881222,Nothing
14.02765,31,0,1,1,0.2854195,0.8115138,0.2005528,350.8427,117.8488,172.1882,0.3121476,0.8218008,0.2450264,1.799411,-0.08781905,0.1523636,Nothing
14.03618,31,0,1,1,0.2854849,0.8115556,0.2004566,350.7986,117.8987,172.1909,0.3116588,0.8211768,0.2463749,1.831774,-0.06735195,0.108125,Nothing
14.04492,31,0,1,1,0.2860002,0.8114041,0.2000064,350.7522,117.9206,172.1998,0.3111257,0.820549,0.247782,1.869896,-0.0561758,0.04449797,Nothing
14.05295,31,0,1,1,0.2860359,0.8113327,0.1999686,350.7399,117.9332,172.2198,0.3106442,0.8199794,0.2488942,1.89455,-0.04207875,0.007834832,Nothing
14.06703,31,0,1,1,0.2862083,0.810887,0.1999666,350.7333,117.8992,172.2717,0.3096206,0.8192264,0.2507512,1.931232,-0.03887431,-0.0577255,Nothing
14.07887,31,0,1,1,0.2862463,0.8106102,0.1999884,350.7508,117.8826,172.3215,0.3089805,0.8188719,0.2517103,1.948949,-0.04115665,-0.0927069,Nothing
14.08583,31,0,1,1,0.2860627,0.8103427,0.2002974,350.7395,117.8508,172.3717,0.3085177,0.8185524,0.2523382,1.954155,-0.04242941,-0.1052288,Nothing
14.09584,31,0,1,1,0.2860399,0.8101763,0.2003468,350.7405,117.8301,172.3918,0.3080515,0.8181624,0.2532125,1.971449,-0.03739375,-0.131997,Nothing
14.10284,31,0,1,1,0.2857337,0.8103321,0.2006937,350.736,117.8319,172.4085,0.3076997,0.8176054,0.2541536,1.985571,-0.01361206,-0.1466703,Nothing
14.11209,31,0,1,1,0.2856951,0.8103151,0.2007382,350.7121,117.8285,172.4087,0.3073664,0.8172102,0.2551005,2.006773,-0.001760046,-0.1715297,Nothing
14.11897,31,0,1,1,0.2856577,0.8103263,0.2007807,350.6625,117.8319,172.4091,0.3070074,0.8170199,0.2559783,2.026322,0.003742277,-0.1952757,Nothing
14.12787,31,0,1,1,0.2856061,0.8103091,0.2007987,350.5624,117.8405,172.4382,0.3069364,0.8170155,0.2569454,2.054865,0.003074828,-0.2105651,Nothing
14.13658,31,0,1,1,0.2855851,0.810319,0.2008028,350.4834,117.8611,172.4567,0.3067762,0.8170704,0.2577244,2.076396,0.0005472528,-0.2270219,Nothing
