Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.940659,8,0,2,0,0.8839711,0.8508986,0.4111689,24.36957,28.25828,12.96832,0.8889635,0.8721415,0.394932,0.513148,0.3877408,-0.6712718,Nothing
5.948517,8,0,2,0,0.8839976,0.8509424,0.4111582,24.36845,28.2613,12.98068,0.8888615,0.8717105,0.3952766,0.5013636,0.3788689,-0.6566972,Nothing
5.958481,8,0,2,0,0.8836367,0.8506736,0.4114906,24.36358,28.2456,12.98834,0.888628,0.8712294,0.3955926,0.5039651,0.3721027,-0.6523377,Nothing
5.965469,8,0,2,0,0.8835783,0.8507308,0.4114389,24.35685,28.2729,13.01216,0.8885124,0.8708737,0.3959023,0.4949921,0.3651828,-0.6372181,Nothing
5.976166,8,0,2,0,0.8838432,0.8509989,0.4113452,24.35082,28.29217,13.06628,0.8880432,0.8702764,0.396486,0.4579765,0.3494418,-0.6171086,Nothing
5.982574,8,0,2,0,0.8838968,0.8513155,0.4111004,24.35339,28.30882,13.08076,0.8879346,0.8700876,0.3967508,0.4430028,0.3420657,-0.5983323,Nothing
5.992676,8,0,2,0,0.8837793,0.851555,0.4110244,24.34636,28.3142,13.08385,0.8878363,0.8699182,0.3970221,0.4362738,0.3351799,-0.5826818,Nothing
5.999588,8,0,2,0,0.8837957,0.8516033,0.4109644,24.34577,28.32142,13.08802,0.8877324,0.8696792,0.3973244,0.4259114,0.3321945,-0.5704387,Nothing
6.007416,8,0,2,0,0.8838011,0.8516377,0.410836,24.33651,28.3404,13.08733,0.8876686,0.8694957,0.3976477,0.4165096,0.3328345,-0.5558422,Nothing
6.015259,8,0,2,0,0.8837025,0.8515155,0.4109754,24.33561,28.38378,13.12257,0.8874155,0.8692099,0.3979112,0.4094572,0.3296691,-0.5521879,Nothing
6.023438,8,0,2,0,0.8837183,0.8515099,0.4109058,24.33114,28.39623,13.11957,0.8873936,0.8690827,0.3982335,0.4024037,0.3322409,-0.5402011,Nothing
6.034042,8,0,2,0,0.8836998,0.8513567,0.4110443,24.30031,28.38754,13.09792,0.8873397,0.8689129,0.3985578,0.3986608,0.3350973,-0.5352203,Nothing
6.041199,8,0,2,0,0.8837089,0.8513635,0.4110568,24.29679,28.38701,13.10309,0.8872349,0.8686767,0.3988796,0.3894449,0.3326216,-0.5249913,Nothing
6.04863,8,0,2,0,0.8837119,0.8513775,0.4110717,24.29419,28.38743,13.11032,0.8871862,0.8684834,0.3992371,0.3819759,0.3317158,-0.5134326,Nothing
6.058182,8,0,2,0,0.8835771,0.8516039,0.4107797,24.2786,28.39848,13.12841,0.8871549,0.868304,0.3995482,0.3746362,0.3288792,-0.4895019,Nothing
6.066498,8,0,2,0,0.8835647,0.8516577,0.4107801,24.28028,28.40362,13.1444,0.887104,0.8681118,0.3999168,0.3670281,0.3271098,-0.4765135,Nothing
6.07338,8,0,2,0,0.8835678,0.8517615,0.4108337,24.27777,28.40254,13.15264,0.8870634,0.8679213,0.4002279,0.360289,0.3222128,-0.4659552,Nothing
6.08255,8,0,2,0,0.8835704,0.8517959,0.4108318,24.28266,28.40576,13.16074,0.8870541,0.8677295,0.4005992,0.3535162,0.321144,-0.4527438,Nothing
6.091385,8,0,2,0,0.8836296,0.8518015,0.4109437,24.30305,28.40907,13.16403,0.8869669,0.8675087,0.4009859,0.3438199,0.3184827,-0.4443251,Nothing
6.100708,8,0,2,0,0.8836173,0.8517029,0.4109414,24.30362,28.39627,13.14624,0.8869326,0.8671291,0.4017421,0.3311223,0.3219979,-0.4199707,Nothing
6.10759,8,0,2,0,0.8836613,0.8516426,0.4109873,24.30046,28.38519,13.13646,0.88699,0.8669729,0.4021098,0.3265702,0.324221,-0.4096277,Nothing
6.116333,8,0,2,0,0.8834576,0.8522572,0.4107953,24.32361,28.42938,13.1525,0.8868532,0.8669001,0.4024181,0.3174744,0.3110234,-0.3852421,Nothing
6.123489,8,0,2,0,0.8834751,0.8522713,0.4107859,24.32613,28.41668,13.14229,0.8869159,0.8668041,0.4027357,0.3137203,0.3128533,-0.3741267,Nothing
6.132858,8,0,2,0,0.883492,0.8519326,0.4111433,24.34799,28.4309,13.14457,0.886974,0.866766,0.4029729,0.3187161,0.3199179,-0.3811343,Nothing
6.141724,8,0,2,0,0.8834451,0.852003,0.4111341,24.33969,28.43819,13.15921,0.8870221,0.8666983,0.4032376,0.3172141,0.3199992,-0.3701936,Nothing
6.150192,8,0,2,0,0.8834159,0.8520734,0.4111499,24.32844,28.44761,13.17791,0.8870865,0.8665953,0.4035121,0.315646,0.3187682,-0.3591729,Nothing
6.161575,8,0,2,0,0.883345,0.8515056,0.4112908,24.32649,28.42669,13.15045,0.8871177,0.8665205,0.4037751,0.3204773,0.3357544,-0.3613201,Nothing
6.173904,8,0,2,0,0.8836016,0.8515108,0.4115785,24.31421,28.37682,13.149,0.8871402,0.8663465,0.4043062,0.3086796,0.3342639,-0.3556933,Nothing
6.182327,8,0,2,0,0.8835834,0.8515191,0.4115453,24.30593,28.38707,13.15475,0.8872041,0.8662634,0.4045886,0.3065329,0.3364631,-0.3444505,Nothing
6.18985,8,0,2,0,0.8835214,0.8516153,0.4113387,24.29664,28.40398,13.16048,0.8870412,0.8662134,0.4048759,0.2960544,0.339878,-0.3302344,Nothing
6.198471,8,0,2,0,0.8836105,0.8515736,0.4114814,24.2813,28.39622,13.16841,0.8871773,0.866059,0.4051338,0.2952522,0.3382938,-0.3247125,Nothing
6.208344,8,0,2,0,0.8835931,0.8516153,0.4113053,24.27603,28.40522,13.16443,0.8873541,0.8659372,0.4054225,0.2940258,0.3406399,-0.3067318,Nothing
6.215164,8,0,2,0,0.8834423,0.852028,0.4111068,24.28127,28.43536,13.19386,0.8875699,0.8657851,0.4057284,0.29497,0.3311803,-0.2794752,SelectionStart
6.215179,8,0,2,0,0.8834423,0.852028,0.4111068,24.28127,28.43536,13.19386,0.8875699,0.8657851,0.4057284,0.29497,0.3311803,-0.2794752,Selecting
6.22847,8,0,2,0,0.8835429,0.8519325,0.4111323,24.28712,28.39147,13.1618,0.888044,0.865429,0.4063594,0.2964684,0.3327681,-0.2538704,Selecting
6.238495,8,0,2,0,0.8837796,0.8518703,0.411242,24.30381,28.3713,13.14189,0.8880796,0.865267,0.4067057,0.2863271,0.3335376,-0.2491391,Selecting
6.248947,8,0,2,0,0.883918,0.8518069,0.4112296,24.30697,28.33214,13.11179,0.8885395,0.8648626,0.4071653,0.2874557,0.3306116,-0.2267957,Selecting
6.256592,8,0,2,0,0.884001,0.8517949,0.4112329,24.31311,28.32471,13.09723,0.8882179,0.8647432,0.4072991,0.2724362,0.3295765,-0.2277543,Selecting
6.265106,8,0,2,0,0.8840267,0.8518073,0.4111752,24.31244,28.33744,13.10351,0.8881842,0.8645709,0.4074719,0.2663601,0.3276027,-0.21967,Selecting
6.27272,8,0,2,0,0.8837366,0.8519449,0.4114347,24.3321,28.33757,13.11775,0.8884021,0.8641112,0.4075118,0.2807104,0.3057288,-0.2098971,Selecting
6.283112,8,0,2,0,0.8837937,0.8519254,0.4114942,24.34521,28.32,13.11229,0.8884468,0.8639968,0.4075975,0.2792574,0.3032251,-0.2081645,Selecting
6.290649,8,0,2,0,0.8838169,0.8518879,0.4116204,24.34667,28.31669,13.1205,0.888603,0.8638921,0.4076074,0.2844294,0.2992619,-0.2084599,Selecting
6.29866,8,0,2,0,0.8838506,0.851751,0.4116056,24.35085,28.3083,13.11712,0.8883577,0.863835,0.4076521,0.2755939,0.3026992,-0.2121284,Selecting
6.307999,8,0,2,0,0.8838979,0.851747,0.4116254,24.34914,28.30288,13.11814,0.8883225,0.8637879,0.407532,0.2745595,0.2992102,-0.216581,Selecting
6.315948,8,0,2,0,0.8838277,0.8518137,0.4117173,24.3448,28.28366,13.11812,0.8883173,0.86372,0.4075412,0.2766624,0.2937947,-0.2160284,Selecting
6.323029,8,0,2,0,0.8838655,0.8517888,0.4117509,24.34021,28.26292,13.11065,0.8882223,0.8637946,0.4074409,0.2749465,0.2947761,-0.2230982,Selecting
6.331726,8,0,2,0,0.8838662,0.8515885,0.4118005,24.34154,28.25694,13.09509,0.8882317,0.8637465,0.4073869,0.2775405,0.29782,-0.2279837,Selecting
6.34024,8,0,2,0,0.883934,0.8514867,0.4118434,24.34329,28.23226,13.0725,0.8881264,0.8637474,0.4073098,0.2743237,0.2991748,-0.2353618,Selecting
6.348877,8,0,2,0,0.8840396,0.8513587,0.4118866,24.34298,28.19638,13.03907,0.8881274,0.8637541,0.4072336,0.2733631,0.3015362,-0.2421881,Selecting
6.357452,8,0,2,0,0.8841552,0.8513117,0.4120412,24.35229,28.15669,13.01707,0.8882037,0.8638433,0.4070652,0.2770897,0.3006171,-0.2537349,Selecting
6.41391,8,0,2,0,0.8843277,0.8510654,0.4121138,24.35096,28.10122,12.95741,0.8883177,0.8639086,0.4068528,0.2807262,0.3058437,-0.2669815,SelectionEnd
6.499557,8,0,2,0,0.8843277,0.8510654,0.4121138,24.35096,28.10122,12.95741,0.8883177,0.8639086,0.4068528,0.2807262,0.3058437,-0.2669815,GotSelection
6.534927,8,0,2,0,0.8919122,0.8394333,0.4219742,24.85828,23.69213,9.725334,0.8950805,0.8664983,0.4017664,0.4712476,0.5196313,-0.9232661,Nothing
6.551483,8,0,2,0,0.8948434,0.8341224,0.4259696,25.03341,21.84045,8.228786,0.8972118,0.8676199,0.4004706,0.4965633,0.6433438,-1.190168,Nothing
6.561584,8,0,2,0,0.8955876,0.8326478,0.4273045,25.1781,21.29489,7.775057,0.8982074,0.8680226,0.3998241,0.5201663,0.6715371,-1.276937,Nothing
6.57048,8,0,2,0,0.8963866,0.8310894,0.4285977,25.25186,20.74396,7.336191,0.8992807,0.8683571,0.3993198,0.5413255,0.7044278,-1.358099,Nothing
6.580109,8,0,2,0,0.8985192,0.8279037,0.4315369,25.43145,19.66943,6.542462,0.9014775,0.8689665,0.39828,0.5684146,0.7626612,-1.538617,Nothing
6.594635,8,0,2,0,0.8987361,0.8270823,0.4326248,25.5582,19.40546,6.326677,0.9025614,0.8690317,0.3976534,0.6082915,0.7634644,-1.596462,Nothing
6.605637,8,0,2,0,0.8996481,0.8250467,0.4346901,25.7624,18.6894,5.792236,0.9046012,0.8692466,0.3965308,0.6608405,0.7844592,-1.720438,Nothing
6.620468,8,0,2,0,0.9000715,0.823595,0.436732,25.95868,18.08806,5.432897,0.9070158,0.8691001,0.3953573,0.7414418,0.7755331,-1.823186,Nothing
6.646118,8,0,2,0,0.9003182,0.823054,0.437802,26.04097,17.78704,5.297509,0.908703,0.8688065,0.3945973,0.797175,0.7557873,-1.871229,Nothing
6.651733,8,0,2,0,0.9012158,0.820766,0.4407353,26.29941,16.94053,4.815471,0.9135615,0.8666542,0.3927856,0.9423801,0.6892562,-1.990169,Nothing
6.666992,8,0,2,0,0.9016227,0.8194023,0.4419549,26.42533,16.54508,4.480922,0.9166247,0.8646092,0.3916282,1.034213,0.6360048,-2.033489,Nothing
6.675598,8,0,2,0,0.901859,0.8187531,0.4423575,26.4888,16.36324,4.28799,0.9186364,0.8630566,0.3909262,1.092998,0.5949948,-2.040411,Nothing
6.681656,8,0,2,0,0.9020678,0.8180236,0.4426774,26.52842,16.22131,4.104217,0.9206865,0.8613296,0.3903426,1.153437,0.5554615,-2.038766,Nothing
6.691956,8,0,2,0,0.902237,0.8173401,0.4429315,26.5479,16.09572,3.931088,0.9230838,0.8595136,0.3897161,1.22697,0.513788,-2.030836,Nothing
6.699249,8,0,2,0,0.902341,0.8166806,0.4430356,26.58105,15.98151,3.767114,0.9258839,0.8565655,0.3893483,1.310785,0.4437614,-1.989477,Nothing
6.706619,8,0,2,0,0.9024753,0.8161862,0.4432096,26.59063,15.891,3.653277,0.9286546,0.8545363,0.3888253,1.39745,0.3933198,-1.966311,Nothing
6.714996,8,0,2,0,0.9026453,0.8156371,0.4432981,26.6344,15.78108,3.502787,0.931775,0.8523319,0.3881913,1.493865,0.3393183,-1.940389,Nothing
6.723022,8,0,2,0,0.9027745,0.8152314,0.4434983,26.64808,15.68458,3.401051,0.9349339,0.8501555,0.38765,1.59382,0.2818427,-1.912344,Nothing
6.732056,8,0,2,0,0.9031448,0.8144821,0.4441106,26.68297,15.48072,3.194585,0.9417603,0.8461272,0.3866308,1.808846,0.1738707,-1.862636,Nothing
6.740494,8,0,2,0,0.9032551,0.8142455,0.4442063,26.69027,15.42417,3.14312,0.9453138,0.8442,0.3859935,1.924389,0.119618,-1.831912,Nothing
6.749619,8,0,2,0,0.9033753,0.8141181,0.4444635,26.73283,15.36752,3.113654,0.9491215,0.8428915,0.3855203,2.048913,0.07971162,-1.807275,Nothing
6.758133,8,0,2,0,0.903534,0.8137968,0.4447269,26.79266,15.27214,3.026784,0.9535326,0.840892,0.3848593,2.191873,0.02408078,-1.777686,Nothing
6.766098,8,0,2,0,0.9037738,0.8133702,0.4450492,26.85512,15.16333,2.910255,0.9573767,0.83986,0.3841765,2.3155,-0.0004760769,-1.773026,Nothing
6.773621,8,0,2,0,0.9039393,0.8129683,0.4451981,26.94833,15.0537,2.785149,0.9612471,0.8382748,0.3834594,2.440494,-0.04053402,-1.754993,Nothing
6.781479,8,0,2,0,0.9041598,0.8124722,0.4454381,26.99645,14.93063,2.647469,0.9647772,0.8369396,0.3826036,2.554613,-0.07258256,-1.752977,Nothing
6.790329,8,0,2,0,0.9043596,0.8119963,0.4456338,27.01111,14.82346,2.525033,0.9685961,0.8357107,0.3817327,2.679465,-0.09982959,-1.748758,Nothing
6.797836,8,0,2,0,0.9044507,0.8115808,0.4457666,27.00754,14.73003,2.413168,0.9723432,0.834015,0.3808788,2.804703,-0.141147,-1.733532,Nothing
6.807007,8,0,2,0,0.9045473,0.8112676,0.4458153,26.97822,14.68482,2.341379,0.9760895,0.8323928,0.3801188,2.929674,-0.1805384,-1.71087,Nothing
6.815125,8,0,2,0,0.9046178,0.811131,0.4457354,26.99264,14.65996,2.300224,0.9791784,0.8309529,0.3791162,3.035118,-0.2253985,-1.695691,Nothing
6.823898,8,0,2,0,0.9046789,0.8110191,0.4457017,26.9951,14.64915,2.271249,0.9828779,0.8291525,0.3781734,3.160985,-0.2800207,-1.668767,Nothing
6.832199,8,0,2,0,0.9046996,0.8110758,0.4455522,27.01894,14.65076,2.247036,0.9863226,0.8270996,0.3771659,3.279174,-0.3477,-1.634774,Nothing
6.841614,8,0,2,0,0.9047286,0.8111346,0.4456559,27.04673,14.65275,2.276158,0.9898054,0.8249056,0.3759315,3.401716,-0.4301649,-1.612365,Nothing
6.84935,8,0,2,0,0.904787,0.8111142,0.4457437,27.07631,14.62778,2.268948,0.9928623,0.8228328,0.374781,3.508048,-0.504831,-1.595026,Nothing
6.857712,8,0,2,0,0.9047791,0.8112408,0.4459729,27.14872,14.57968,2.292916,0.9997106,0.8185872,0.3721247,3.751803,-0.6691662,-1.561449,Nothing
6.865784,8,0,2,0,0.9047591,0.8112427,0.4460846,27.16633,14.57139,2.325743,1.002184,0.8161947,0.3707585,3.842787,-0.7611712,-1.548835,Nothing
6.873108,8,0,2,0,0.9047758,0.8113666,0.4461962,27.19197,14.56033,2.359447,1.004463,0.8138816,0.3692493,3.926997,-0.8577329,-1.541562,Nothing
6.882187,8,0,2,0,0.9049206,0.811503,0.4462364,27.21375,14.55476,2.39536,1.005644,0.8111877,0.3678204,3.968754,-0.9670034,-1.53271,Nothing
6.889893,8,0,2,0,0.9049658,0.8116478,0.44637,27.2286,14.5664,2.436745,1.00742,0.8088971,0.3662724,4.036122,-1.065538,-1.529924,Nothing
6.900482,8,0,2,0,0.9049358,0.8118192,0.4463494,27.24064,14.59764,2.487849,1.009298,0.8063269,0.3648036,4.107436,-1.169387,-1.512843,Nothing
6.906754,8,0,2,0,0.9049304,0.8118972,0.4463902,27.24945,14.61858,2.521662,1.010811,0.8037425,0.3633293,4.166335,-1.271913,-1.502579,Nothing
6.916489,8,0,2,0,0.9047783,0.8118898,0.446589,27.31578,14.59892,2.543905,1.01217,0.8011325,0.3618745,4.224903,-1.376818,-1.498817,Nothing
6.925613,8,0,2,0,0.9048591,0.8118589,0.4467244,27.33157,14.58148,2.534209,1.014032,0.7985966,0.3604076,4.293042,-1.473568,-1.493802,Nothing
6.932983,8,0,2,0,0.9048876,0.8118301,0.4467828,27.34817,14.56972,2.533973,1.015482,0.7957469,0.3590009,4.347649,-1.579205,-1.482123,Nothing
6.940125,8,0,2,0,0.9047598,0.8117716,0.4467739,27.39084,14.56234,2.514639,1.015742,0.7927489,0.3578228,4.366088,-1.685461,-1.466758,Nothing
6.948425,8,0,2,0,0.904784,0.8117893,0.4467835,27.39687,14.56424,2.512743,1.016649,0.7890953,0.3566704,4.399861,-1.812605,-1.436118,Nothing
6.956711,8,0,2,0,0.9049787,0.8116553,0.4465715,27.42113,14.60043,2.498691,1.017897,0.785027,0.3555139,4.438885,-1.942208,-1.390677,Nothing
6.965164,8,0,2,0,0.9049966,0.811581,0.4463884,27.42791,14.62715,2.488881,1.018877,0.7810296,0.3542818,4.475347,-2.073507,-1.350252,Nothing
6.974075,8,0,2,0,0.9049591,0.8116863,0.4463929,27.47015,14.68024,2.503198,1.019289,0.7756674,0.3531869,4.493258,-2.255421,-1.287709,Nothing
6.981857,8,0,2,0,0.9050173,0.8115425,0.4461627,27.51334,14.74267,2.483618,1.02042,0.7652084,0.3508312,4.535489,-2.595498,-1.172891,Nothing
6.99408,8,0,2,0,0.9050391,0.8116007,0.4460892,27.52208,14.77267,2.499207,1.020394,0.7603348,0.3496129,4.537035,-2.763212,-1.126401,Nothing
6.999802,8,0,2,0,0.9053324,0.8115641,0.446049,27.55812,14.81464,2.537174,1.018918,0.7544681,0.3496767,4.469468,-2.944839,-1.040234,Nothing
7.007584,8,0,2,0,0.9053643,0.8117585,0.4460239,27.57157,14.85842,2.587002,1.017094,0.7503722,0.3509394,4.390775,-3.061842,-0.9453161,Nothing
7.015472,8,0,2,0,0.9053877,0.8118556,0.445838,27.60947,14.9225,2.634303,1.017155,0.7518951,0.3512499,4.389959,-3.012832,-0.9467025,Nothing
7.023804,8,0,2,0,0.905349,0.8121673,0.4457874,27.6297,15.0063,2.732729,1.018862,0.7609938,0.3514762,4.456387,-2.743247,-1.057335,Nothing
7.031921,8,0,2,0,0.9053349,0.8123835,0.4456519,27.66292,15.08129,2.800153,1.019269,0.7687253,0.3507327,4.486026,-2.52773,-1.184271,Nothing
7.039856,8,0,2,0,0.9052291,0.8127971,0.4454605,27.717,15.21129,2.930741,1.019391,0.770123,0.3513599,4.487626,-2.491239,-1.162775,Nothing
7.04837,8,0,2,0,0.9051978,0.8131888,0.4453474,27.75915,15.31242,3.036484,1.020401,0.7724491,0.3515993,4.521562,-2.430224,-1.166103,Nothing
7.058441,8,0,2,0,0.9051728,0.8136559,0.4452774,27.81299,15.41559,3.170453,1.019421,0.7730941,0.3519533,4.484879,-2.428401,-1.154801,Nothing
7.066605,8,0,2,0,0.9051018,0.8139066,0.4451712,27.8513,15.50885,3.283171,1.019437,0.7740541,0.351772,4.488267,-2.414267,-1.159519,Nothing
7.075089,8,0,2,0,0.9047424,0.814275,0.4450427,27.89431,15.6107,3.388653,1.019088,0.7738622,0.3521007,4.483171,-2.429358,-1.128291,Nothing
7.084976,8,0,2,0,0.904694,0.814634,0.4449883,27.93026,15.6981,3.511078,1.019459,0.7740538,0.3520766,4.494478,-2.440127,-1.113727,Nothing
7.090637,8,0,2,0,0.9046167,0.8150623,0.4447133,27.9672,15.81988,3.643693,1.018662,0.7725535,0.3520758,4.463499,-2.502248,-1.070673,Nothing
7.101318,8,0,2,0,0.9045665,0.8156581,0.4444784,28.05335,16.0058,3.863867,1.016448,0.7704263,0.3525212,4.377831,-2.590193,-1.008618,Nothing
7.108337,8,0,2,0,0.9045459,0.8159261,0.4443232,28.09548,16.11439,3.968779,1.015251,0.7686625,0.352782,4.330364,-2.652154,-0.9644321,Nothing
7.116928,8,0,2,0,0.9046121,0.8159533,0.4441601,28.19035,16.21734,4.042657,1.01368,0.7673219,0.352953,4.270773,-2.695042,-0.9354345,Nothing
7.124374,8,0,2,0,0.9046299,0.8161575,0.4439149,28.23166,16.34545,4.133146,1.012624,0.7658663,0.3531328,4.228475,-2.743384,-0.894922,Nothing
7.133591,8,0,2,0,0.9044861,0.8166273,0.4436617,28.30229,16.48717,4.22755,1.011697,0.7654239,0.3531339,4.198956,-2.771589,-0.8668733,Nothing
7.141006,8,0,2,0,0.9044814,0.8168919,0.4433873,28.34258,16.61329,4.31859,1.011097,0.7652842,0.3531585,4.175922,-2.783164,-0.8465809,Nothing
7.149338,8,0,2,0,0.904423,0.8171979,0.4430822,28.37072,16.723,4.410751,1.010663,0.7652063,0.353191,4.159162,-2.793428,-0.8252923,Nothing
7.156479,8,0,2,0,0.9044747,0.8174009,0.442811,28.39755,16.81318,4.460887,1.010268,0.7657305,0.3531908,4.143602,-2.781345,-0.8194006,Nothing
7.165283,8,0,2,0,0.9044723,0.8176158,0.4425653,28.40903,16.9028,4.522582,1.009061,0.7667655,0.3532688,4.103211,-2.75569,-0.8274752,Nothing
7.175262,8,0,2,0,0.9046614,0.8176722,0.4425022,28.43477,16.94187,4.553483,1.008489,0.767722,0.3533548,4.078815,-2.729207,-0.84084,Nothing
7.181824,8,0,2,0,0.9046913,0.8177274,0.442357,28.41407,16.96624,4.554801,1.007727,0.7688016,0.3534968,4.053484,-2.694512,-0.855451,Nothing
7.190323,8,0,2,0,0.9047059,0.8177333,0.44223,28.38215,16.97333,4.541342,1.006778,0.7703181,0.3537247,4.023161,-2.64385,-0.8790947,Nothing
7.197952,8,0,2,0,0.9047235,0.8177036,0.4421314,28.32678,16.96104,4.509614,1.005347,0.7726822,0.3534983,3.983281,-2.574557,-0.9373449,Nothing
7.208939,8,0,2,0,0.9046668,0.8176945,0.4419981,28.24759,16.95925,4.493411,1.003994,0.773841,0.3537457,3.940758,-2.533746,-0.9598844,Nothing
7.216507,8,0,2,0,0.9046476,0.817871,0.4419448,28.17956,16.9204,4.485681,1.002231,0.776181,0.353833,3.886177,-2.469746,-1.011148,Nothing
7.231552,8,0,2,0,0.9044673,0.818176,0.4417266,28.08061,16.92227,4.516087,0.999254,0.7791288,0.3543844,3.792451,-2.384002,-1.059617,Nothing
7.248779,8,0,2,0,0.9043416,0.8185315,0.4415708,28.04347,16.96832,4.59229,0.9951566,0.7840311,0.3551075,3.663394,-2.244272,-1.140819,Nothing
7.257278,8,0,2,0,0.9039028,0.819173,0.44146,27.97981,17.03522,4.753829,0.9905639,0.7905085,0.3555062,3.532826,-2.075861,-1.254632,Nothing
7.264725,8,0,2,0,0.9036715,0.8196705,0.4414188,27.9528,17.09115,4.878537,0.9879771,0.7936228,0.3555574,3.458678,-2.005733,-1.312448,Nothing
7.273727,8,0,2,0,0.903426,0.8201923,0.4413354,27.92569,17.16608,5.012627,0.9853618,0.7974864,0.3556406,3.386064,-1.912391,-1.37888,Nothing
7.281662,8,0,2,0,0.9032354,0.8206905,0.4411142,27.90152,17.24303,5.119633,0.983191,0.8008226,0.3554787,3.327285,-1.833395,-1.436765,Nothing
7.291046,8,0,2,0,0.9030522,0.8211232,0.4408939,27.87537,17.37405,5.239031,0.9801559,0.8055651,0.3554389,3.244793,-1.708861,-1.519827,Nothing
7.299606,8,0,2,0,0.9028903,0.8215593,0.4405931,27.85137,17.49284,5.342606,0.9776609,0.8092378,0.3553079,3.177028,-1.615148,-1.582182,Nothing
7.307556,8,0,2,0,0.9027296,0.8219025,0.4403328,27.80863,17.62119,5.44646,0.9748542,0.8132041,0.3552639,3.100481,-1.508721,-1.652345,Nothing
7.316406,8,0,2,0,0.9024972,0.8224608,0.4398526,27.76851,17.78118,5.564322,0.9720866,0.8170892,0.355203,3.026202,-1.407681,-1.709521,Nothing
7.324158,8,0,2,0,0.9023904,0.8229345,0.4395316,27.71493,17.92327,5.690765,0.9692167,0.8208859,0.3549826,2.946916,-1.312517,-1.779293,Nothing
7.333206,8,0,2,0,0.9022986,0.8235136,0.4391569,27.66361,18.06975,5.838967,0.9666991,0.8243837,0.3549779,2.875263,-1.22547,-1.831708,Nothing
7.339172,8,0,2,0,0.9022148,0.8239359,0.438799,27.63648,18.20716,5.969342,0.9639075,0.8277425,0.3549652,2.795079,-1.138565,-1.888041,Nothing
7.348251,8,0,2,0,0.9020882,0.8245915,0.438378,27.57787,18.3838,6.143026,0.9618684,0.8305763,0.3548692,2.739977,-1.073684,-1.924369,Nothing
7.35614,8,0,2,0,0.9018592,0.8253905,0.4377391,27.53555,18.63007,6.353125,0.959574,0.8332776,0.3550718,2.676601,-1.009794,-1.93999,Nothing
7.367188,8,0,2,0,0.9015865,0.8267096,0.4367698,27.4415,18.99837,6.678909,0.9556512,0.8388646,0.3555451,2.567433,-0.8682652,-1.987191,Nothing
7.372818,8,0,2,0,0.9015755,0.8273306,0.4363306,27.40988,19.18794,6.850616,0.9542027,0.8410296,0.356087,2.521491,-0.8111917,-1.99022,Nothing
7.381454,8,0,2,0,0.9014786,0.8278901,0.4357071,27.37927,19.385,6.989759,0.9531711,0.8427987,0.3566713,2.489491,-0.7582989,-1.976387,Nothing
7.390472,8,0,2,0,0.9013471,0.82836,0.435172,27.36464,19.55481,7.120426,0.9521023,0.844593,0.3573306,2.457064,-0.7027373,-1.965914,Nothing
7.399017,8,0,2,0,0.9013189,0.8287711,0.4346461,27.32934,19.70679,7.218985,0.9514275,0.8461825,0.3578953,2.434432,-0.6510679,-1.954134,Nothing
7.406006,8,0,2,0,0.9013222,0.8292457,0.4341419,27.27007,19.85382,7.312248,0.9506629,0.8476487,0.3586095,2.405889,-0.6021572,-1.937424,Nothing
7.414673,8,0,2,0,0.9012482,0.8297876,0.4334349,27.20818,20.04298,7.435386,0.9499542,0.8489344,0.3591449,2.381613,-0.5606953,-1.913253,Nothing
7.423126,8,0,2,0,0.9011233,0.8302671,0.4327457,27.12654,20.22642,7.549945,0.9493889,0.8502788,0.3603637,2.35752,-0.5037802,-1.870308,Nothing
7.431366,8,0,2,0,0.9010043,0.8307084,0.4320324,27.06826,20.41506,7.640022,0.9487773,0.851384,0.3610768,2.335759,-0.4604515,-1.838313,Nothing
7.440506,8,0,2,0,0.9009336,0.8311332,0.4314293,27.01054,20.57442,7.730227,0.9485189,0.8522009,0.3618809,2.321887,-0.4257851,-1.800543,Nothing
7.447998,8,0,2,0,0.9008737,0.8315711,0.4308945,26.93438,20.70141,7.799846,0.9480284,0.853318,0.3626103,2.301843,-0.3841358,-1.77514,Nothing
7.458054,8,0,2,0,0.9007841,0.8320264,0.430504,26.87025,20.80739,7.85769,0.9478353,0.8542097,0.3633407,2.292139,-0.3520003,-1.747285,Nothing
7.470596,8,0,2,0,0.9008398,0.832817,0.4294977,26.71318,21.0445,8.005542,0.9474997,0.8560296,0.364865,2.264938,-0.2788162,-1.686788,Nothing
7.482193,8,0,2,0,0.9007509,0.8331341,0.4290599,26.60344,21.11265,8.046767,0.9472589,0.857007,0.3655424,2.253658,-0.2387745,-1.664266,Nothing
7.491806,8,0,2,0,0.9005154,0.8339236,0.4283043,26.44401,21.27517,8.13096,0.9470281,0.8588067,0.3669043,2.241211,-0.1711976,-1.613219,Nothing
7.497711,8,0,2,0,0.9004073,0.8341108,0.427951,26.34436,21.30265,8.150334,0.9473066,0.8594631,0.3675838,2.24617,-0.1379401,-1.585337,Nothing
7.506805,8,0,2,0,0.900373,0.8342896,0.4277637,26.2682,21.30791,8.159662,0.947454,0.8602538,0.3683014,2.245796,-0.1031962,-1.566303,Nothing
