Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.8158,13,4,3,0,0.571476,1.001844,0.2296588,345.9867,0.9788412,12.54299,0.6286231,0.9406072,0.2317387,14.51287,-24.18533,-4.034301,AdjustingThreshold
23.82532,13,4,3,0,0.5714951,1.001718,0.2297577,345.9765,0.9525144,12.51824,0.628637,0.9405861,0.2317221,14.53284,-24.13326,-4.07616,AdjustingThreshold
23.83362,13,4,3,0,0.5715423,1.002032,0.2305082,346.0409,0.7711978,12.57306,0.6286362,0.9404833,0.231717,14.48592,-24.20874,-4.396601,AdjustingThreshold
23.84082,13,4,3,0,0.5715163,1.002121,0.2309089,346.0662,0.6681245,12.59791,0.6286035,0.9404433,0.2317201,14.47513,-24.21852,-4.56323,AdjustingThreshold
23.84888,13,4,3,0,0.5714961,1.002243,0.2313544,346.093,0.5373614,12.64383,0.6286452,0.9404726,0.2316778,14.48274,-24.21794,-4.765058,AdjustingThreshold
23.85669,13,4,3,0,0.5712998,1.002303,0.2316776,346.1129,0.4426014,12.69302,0.6285954,0.940432,0.2316794,14.51156,-24.24268,-4.903198,AdjustingThreshold
23.86584,13,4,3,0,0.5712149,1.002339,0.231795,346.1032,0.4060461,12.70485,0.6285232,0.9404082,0.2316668,14.51007,-24.2517,-4.966398,AdjustingThreshold
23.87329,13,4,3,0,0.5710608,1.002519,0.2321645,346.1227,0.3030705,12.75173,0.6284688,0.9403443,0.2316576,14.51453,-24.31333,-5.13824,AdjustingThreshold
23.8822,13,4,3,0,0.5709469,1.002598,0.2321056,346.1097,0.3103963,12.77305,0.6284622,0.9403151,0.231659,14.53213,-24.36585,-5.129203,AdjustingThreshold
23.8905,13,4,3,0,0.5707873,1.002838,0.2319834,346.1265,0.3396812,12.80548,0.6284965,0.9403802,0.2316339,14.56705,-24.45652,-5.095254,AdjustingThreshold
23.89929,13,4,3,0,0.5706971,1.002956,0.2320289,346.1527,0.3359307,12.82454,0.6284823,0.9403434,0.2316125,14.57363,-24.51376,-5.121634,AdjustingThreshold
23.90808,13,4,3,0,0.5705942,1.003135,0.2321573,346.1895,0.2905188,12.86067,0.6285548,0.9401809,0.2316639,14.59278,-24.63968,-5.176355,AdjustingThreshold
23.91553,13,4,3,0,0.570506,1.003474,0.232346,346.229,0.2326759,12.93088,0.6285235,0.9401396,0.2316553,14.55734,-24.76768,-5.277254,AdjustingThreshold
23.92346,13,4,3,0,0.5704092,1.003624,0.2324651,346.2261,0.1908039,12.9881,0.6285055,0.9400988,0.2316439,14.5478,-24.83569,-5.350761,AdjustingThreshold
23.93201,13,4,3,0,0.5702958,1.003857,0.2324343,346.2042,0.1638023,13.05271,0.6285589,0.940079,0.2316748,14.5558,-24.9471,-5.367818,AdjustingThreshold
23.94031,13,4,3,0,0.5702152,1.003977,0.2322284,346.1782,0.1878682,13.09172,0.6285399,0.9400383,0.2316759,14.54337,-25.02917,-5.313881,AdjustingThreshold
23.94812,13,4,3,0,0.5700936,1.004054,0.2321464,346.1605,0.1951436,13.13676,0.6284903,0.9400581,0.2316752,14.54193,-25.06989,-5.295618,AdjustingThreshold
23.96033,13,4,3,0,0.5700761,1.004164,0.2319531,346.1547,0.236515,13.15813,0.6284788,0.9400176,0.2316738,14.51881,-25.14235,-5.232745,AdjustingThreshold
23.97278,13,4,3,0,0.5699973,1.004452,0.231588,346.1115,0.2824548,13.23349,0.6285749,0.9399092,0.231766,14.50443,-25.33842,-5.114363,AdjustingThreshold
23.98059,13,4,3,0,0.5699547,1.004536,0.2312168,346.0495,0.3401375,13.26446,0.6286212,0.9398773,0.2317627,14.50371,-25.41886,-5.005868,AdjustingThreshold
23.99377,13,4,3,0,0.5697112,1.004754,0.2306975,345.9755,0.4120826,13.33337,0.6286446,0.9397959,0.2316536,14.5295,-25.5859,-4.897973,AdjustingThreshold
24.00037,13,4,3,0,0.5697356,1.004628,0.2307097,345.9803,0.4245985,13.29512,0.6286619,0.9397606,0.2316669,14.55066,-25.54797,-4.884106,AdjustingThreshold
24.0072,13,4,3,0,0.5697924,1.004637,0.2307887,345.9924,0.4014623,13.29244,0.6286904,0.9397174,0.2316032,14.54199,-25.54938,-4.938808,AdjustingThreshold
24.01465,13,4,3,0,0.5699267,1.004591,0.2312726,346.0514,0.3010992,13.26998,0.6286985,0.9396811,0.2315899,14.52271,-25.48809,-5.114198,AdjustingThreshold
24.02319,13,4,3,0,0.5700464,1.004572,0.2319525,346.1191,0.1544144,13.24675,0.6286958,0.939641,0.2315756,14.50642,-25.41855,-5.369544,AdjustingThreshold
24.03186,13,4,3,0,0.5701316,1.00463,0.232628,346.1806,359.9826,13.24851,0.6285909,0.9396096,0.2315737,14.45011,-25.37097,-5.63554,AdjustingThreshold
24.04041,13,4,3,0,0.5702233,1.004658,0.2331778,346.2057,359.8351,13.25481,0.6285625,0.9395567,0.2315816,14.41222,-25.33666,-5.861295,AdjustingThreshold
24.04834,13,4,3,0,0.5701293,1.004709,0.2334317,346.1902,359.7542,13.26429,0.6285321,0.9394771,0.2315852,14.42454,-25.35796,-5.987698,AdjustingThreshold
24.05823,13,4,3,0,0.5701286,1.004634,0.2333165,346.1195,359.7488,13.26618,0.6285233,0.9394235,0.231578,14.42261,-25.35159,-5.978349,AdjustingThreshold
24.06555,13,4,3,0,0.5701848,1.004493,0.2332492,346.0919,359.747,13.24581,0.6285425,0.9393415,0.2315909,14.42303,-25.32836,-5.957942,AdjustingThreshold
24.07336,13,4,3,0,0.5701834,1.004355,0.2329059,346.1035,359.8589,13.20938,0.6284845,0.939284,0.2314605,14.4215,-25.31639,-5.839108,AdjustingThreshold
24.08191,13,4,3,0,0.5702242,1.00426,0.2328907,346.1609,359.898,13.1729,0.6284484,0.9392387,0.2314416,14.41422,-25.2939,-5.80172,AdjustingThreshold
24.08984,13,4,3,0,0.5702874,1.00419,0.2331015,346.4019,-0.0008803724,13.10167,0.6284669,0.9392063,0.2314875,14.43022,-25.27921,-5.729381,AdjustingThreshold
24.09839,13,4,3,0,0.5704703,1.003838,0.2331482,346.656,0.180126,12.94486,0.6284468,0.9391713,0.2314938,14.44902,-25.15781,-5.562565,AdjustingThreshold
24.10657,13,4,3,0,0.5707674,1.003557,0.2332211,346.7746,0.2708651,12.83582,0.6284369,0.9391264,0.2315198,14.41,-25.04544,-5.485688,AdjustingThreshold
24.11536,13,4,3,0,0.5709901,1.003079,0.2330754,346.7579,0.3657155,12.69326,0.628448,0.9390985,0.2315047,14.43174,-24.8642,-5.382483,AdjustingThreshold
24.12378,13,4,3,0,0.5712745,1.002447,0.2329588,346.8214,0.5096546,12.49795,0.6284978,0.9390996,0.2314181,14.48061,-24.6118,-5.252956,AdjustingThreshold
24.13232,13,4,3,0,0.5713884,1.001808,0.2327848,346.5839,0.4787023,12.3769,0.6285114,0.9390816,0.2314006,14.54528,-24.36123,-5.249231,AdjustingThreshold
24.14087,13,4,3,0,0.571593,1.00104,0.2323681,346.4274,0.5544019,12.2014,0.6285205,0.9390605,0.2313911,14.60103,-24.08446,-5.087166,AdjustingThreshold
24.14905,13,4,3,0,0.5718119,0.9999914,0.2316663,346.2964,0.7118693,11.95446,0.628544,0.9390243,0.2313826,14.69473,-23.73514,-4.772454,AdjustingThreshold
24.15686,13,4,3,0,0.5721482,0.9987643,0.2309331,346.1664,0.9228945,11.64625,0.6285529,0.9390088,0.2313664,14.77651,-23.30315,-4.4157,AdjustingThreshold
24.16528,13,4,3,0,0.5725526,0.997461,0.230189,346.0753,1.14822,11.29349,0.6285376,0.9390063,0.2313198,14.84409,-22.8276,-4.040207,AdjustingThreshold
24.17358,13,4,3,0,0.5730065,0.9962222,0.2297014,346.0362,1.350565,10.94562,0.6285419,0.9389991,0.2313076,14.8932,-22.35838,-3.733915,AdjustingThreshold
24.18176,13,4,3,0,0.5734053,0.9952079,0.229397,345.9877,1.486694,10.66391,0.6285879,0.9390438,0.2313207,14.9385,-21.95086,-3.517674,AdjustingThreshold
24.19031,13,4,3,0,0.5736512,0.9944895,0.2292092,345.905,1.582326,10.44455,0.6285948,0.9390379,0.2312981,14.97886,-21.66243,-3.403152,AdjustingThreshold
24.19849,13,4,3,0,0.5739207,0.9937149,0.2287317,345.7852,1.714267,10.23774,0.6286002,0.9390302,0.2312621,14.99927,-21.38113,-3.193461,AdjustingThreshold
24.20862,13,4,3,0,0.5741522,0.9928779,0.2280968,345.6572,1.885161,10.05741,0.6287718,0.9389051,0.2313848,15.06254,-21.16616,-2.872113,AdjustingThreshold
24.21509,13,4,3,0,0.5742202,0.9926385,0.2276441,345.6277,2.015434,9.991583,0.6287588,0.9388769,0.2313926,15.05423,-21.12074,-2.672182,AdjustingThreshold
24.22388,13,4,3,0,0.574188,0.9923684,0.2273585,345.6405,2.10331,9.921135,0.6288279,0.9388846,0.2314545,15.11623,-21.05343,-2.501601,AdjustingThreshold
24.2323,13,4,3,0,0.5742557,0.9921024,0.2270828,345.6434,2.202318,9.847155,0.62883,0.9388634,0.2314586,15.12271,-20.98034,-2.357743,AdjustingThreshold
24.24158,13,4,3,0,0.5741849,0.9921686,0.2269243,345.7,2.287173,9.863063,0.6287933,0.9388634,0.2313777,15.11761,-21.02275,-2.292909,AdjustingThreshold
24.24976,13,4,3,0,0.5740738,0.9923373,0.2269902,345.6995,2.266976,9.930538,0.6288068,0.9388199,0.23133,15.12661,-21.1065,-2.35302,AdjustingThreshold
24.25854,13,4,3,0,0.5738716,0.9928716,0.2272513,345.7356,2.17926,10.07714,0.6284167,0.9389312,0.2310582,15.0043,-21.22309,-2.582347,AdjustingThreshold
24.26733,13,4,3,0,0.573678,0.9931259,0.2272585,345.7469,2.152283,10.14776,0.6284057,0.9388574,0.2311141,15.01993,-21.36197,-2.596351,AdjustingThreshold
24.27612,13,4,3,0,0.5734149,0.9936277,0.2273901,345.7332,2.063948,10.31821,0.6283829,0.9388158,0.2311312,15.01194,-21.58192,-2.70888,AdjustingThreshold
24.28577,13,4,3,0,0.5732002,0.9938009,0.2272817,345.753,2.088156,10.3892,0.6285151,0.9386885,0.2312088,15.07668,-21.73778,-2.654547,AdjustingThreshold
24.29431,13,4,3,0,0.5730799,0.9938967,0.2271846,345.7945,2.130611,10.4257,0.6284805,0.93863,0.2312324,15.07646,-21.8175,-2.599617,AdjustingThreshold
24.30261,13,4,3,0,0.5730047,0.9940231,0.2272849,345.8614,2.133264,10.46506,0.6285208,0.9385496,0.2313013,15.08783,-21.90309,-2.603007,AdjustingThreshold
24.31006,13,4,3,0,0.5728769,0.994312,0.2277154,345.9378,2.06255,10.51311,0.6284326,0.9384969,0.2313801,15.07449,-21.99967,-2.744179,AdjustingThreshold
24.3186,13,4,3,0,0.5727888,0.9945982,0.2282608,346.018,1.944856,10.60137,0.6284121,0.9383886,0.2314508,15.05662,-22.1132,-2.943482,AdjustingThreshold
24.32703,13,4,3,0,0.57276,0.9947813,0.2285877,346.0384,1.857387,10.65216,0.6286059,0.9384143,0.2313897,15.11541,-22.15634,-3.103231,AdjustingThreshold
24.33557,13,4,3,0,0.5728451,0.9949837,0.2293035,346.0089,1.626637,10.71394,0.6286049,0.9383936,0.2313577,15.07742,-22.16175,-3.452893,AdjustingThreshold
24.34375,13,4,3,0,0.5728177,0.9952702,0.2300331,346.0199,1.40021,10.82176,0.6286206,0.9384609,0.2313017,15.06292,-22.1856,-3.798666,AdjustingThreshold
24.35266,13,4,3,0,0.5727949,0.9957614,0.2307942,346.0465,1.15388,10.95155,0.6286096,0.9384553,0.2312542,15.01044,-22.3005,-4.176452,AdjustingThreshold
24.37,13,4,3,0,0.57252,0.9973247,0.2325031,346.2361,0.6344193,11.34494,0.6286354,0.9382994,0.2312336,14.88877,-22.8184,-4.989708,AdjustingThreshold
24.37952,13,4,3,0,0.5722756,0.998468,0.2335022,346.4043,0.3478975,11.63284,0.6286471,0.9382712,0.2312365,14.79946,-23.20428,-5.447812,AdjustingThreshold
24.39404,13,4,3,0,0.5716558,1.000454,0.2349112,346.6068,359.9119,12.17695,0.6285711,0.9382383,0.2312329,14.63874,-23.91132,-6.146604,AdjustingThreshold
24.41101,13,4,3,0,0.5707296,1.002153,0.2347978,346.3972,359.7217,12.72138,0.6284591,0.938319,0.231025,14.56887,-24.58631,-6.445077,AdjustingThreshold
24.41821,13,4,3,0,0.5702538,1.002889,0.2342712,346.3231,359.7797,12.93236,0.6284499,0.9383061,0.2310333,14.57069,-24.9554,-6.336782,AdjustingThreshold
24.42688,13,4,3,0,0.5700026,1.003419,0.2340575,346.3323,359.7753,13.08546,0.6284442,0.9382836,0.2310919,14.53914,-25.21291,-6.289615,AdjustingThreshold
24.43542,13,4,3,0,0.56973,1.003929,0.2340954,346.3965,359.7502,13.22454,0.6284456,0.9382833,0.2311034,14.52886,-25.4362,-6.324175,AdjustingThreshold
24.44385,13,4,3,0,0.5693303,1.00513,0.2346143,346.5545,359.6149,13.52449,0.6284667,0.9383364,0.231139,14.4497,-25.88249,-6.56241,AdjustingThreshold
24.46191,13,4,3,0,0.5693116,1.005627,0.2360186,346.8498,359.372,13.61718,0.6285618,0.938284,0.2310519,14.41542,-25.99067,-7.069825,AdjustingThreshold
24.47754,13,4,3,0,0.5696526,1.005523,0.2369343,346.9268,359.1734,13.55254,0.6285816,0.9383042,0.2309933,14.35599,-25.82729,-7.41992,AdjustingThreshold
24.49377,13,4,3,0,0.5699999,1.004338,0.2358959,346.655,359.3953,13.27395,0.628554,0.9383733,0.2309129,14.45116,-25.38324,-7.030841,AdjustingThreshold
24.50342,13,4,3,0,0.5700788,1.004064,0.2356432,346.5898,359.4433,13.19749,0.6285463,0.9383507,0.2309292,14.4738,-25.29366,-6.92994,AdjustingThreshold
24.5199,13,4,3,0,0.5704299,1.003369,0.2353279,346.4802,359.5348,13.00862,0.6285163,0.9382845,0.2309834,14.47612,-25.03785,-6.766631,AdjustingThreshold
24.53564,13,4,3,0,0.5705062,1.003527,0.2359607,346.5786,359.4092,13.0189,0.6284635,0.9382052,0.2310016,14.41605,-25.06029,-6.994021,AdjustingThreshold
24.54565,13,4,3,0,0.570475,1.003767,0.236399,346.6499,359.3038,13.06858,0.6284618,0.9382002,0.2310262,14.38793,-25.12146,-7.159153,AdjustingThreshold
24.56067,13,4,3,0,0.5703052,1.004286,0.2371178,346.7688,359.1228,13.23625,0.6285096,0.9381219,0.2310343,14.34366,-25.31693,-7.458503,AdjustingThreshold
24.5686,13,4,3,0,0.5700634,1.004499,0.2373652,346.801,359.067,13.31428,0.628509,0.9381357,0.2310055,14.37517,-25.39714,-7.573375,AdjustingThreshold
24.57703,13,4,3,0,0.569814,1.005109,0.2377234,346.8763,358.9661,13.47247,0.6285703,0.9380659,0.2310365,14.35451,-25.65587,-7.742028,AdjustingThreshold
24.58496,13,4,3,0,0.5696714,1.00534,0.2376176,346.9041,358.9969,13.55649,0.6286269,0.9380454,0.2309912,14.36242,-25.78447,-7.721558,AdjustingThreshold
24.59424,13,4,3,0,0.5695039,1.005566,0.2371362,346.8873,359.1075,13.61714,0.6286415,0.9379996,0.2310279,14.37077,-25.94826,-7.540597,AdjustingThreshold
24.61096,13,4,3,0,0.5692861,1.005789,0.2366254,346.8981,359.2306,13.7038,0.6286538,0.9379559,0.2311319,14.38037,-26.13319,-7.312479,AdjustingThreshold
24.62744,13,4,3,0,0.5690649,1.00602,0.2369467,346.9886,359.2277,13.75766,0.6287053,0.9378676,0.231182,14.4218,-26.26141,-7.394216,AdjustingThreshold
24.64392,13,4,3,0,0.5688899,1.006272,0.2374025,347.0879,359.1352,13.81516,0.6285622,0.9377331,0.2312051,14.37618,-26.37506,-7.560831,AdjustingThreshold
24.6521,13,4,3,0,0.5689562,1.006232,0.2377794,347.1115,359.0426,13.80492,0.6285172,0.9376916,0.2311861,14.34618,-26.32926,-7.714243,AdjustingThreshold
24.66016,13,4,3,0,0.5689899,1.00615,0.2379482,347.1282,359.0024,13.80846,0.628439,0.9376927,0.2311192,14.31549,-26.2756,-7.792881,AdjustingThreshold
24.6687,13,4,3,0,0.5689977,1.006154,0.2381125,347.1414,358.9639,13.8138,0.6284202,0.9376584,0.2311712,14.30114,-26.2769,-7.840905,AdjustingThreshold
24.67761,13,4,3,0,0.56905,1.006249,0.2382648,347.1461,358.9167,13.83647,0.6284139,0.9376051,0.2311022,14.2608,-26.30562,-7.939456,AdjustingThreshold
24.69482,13,4,3,0,0.5688783,1.006617,0.238488,347.1708,358.838,13.95431,0.6283295,0.9375203,0.2310483,14.19934,-26.46336,-8.083589,AdjustingThreshold
24.71082,13,4,3,0,0.5685356,1.006904,0.2382746,347.2041,358.887,14.04638,0.6282306,0.9374772,0.2310388,14.20874,-26.63601,-8.012605,AdjustingThreshold
24.71887,13,4,3,0,0.5685777,1.007128,0.2384815,347.2455,358.8783,14.08193,0.6282265,0.937463,0.2310127,14.15877,-26.7052,-8.094291,AdjustingThreshold
24.73572,13,4,3,0,0.5684013,1.007692,0.2392512,347.4169,358.7419,14.23254,0.6282334,0.9374994,0.231225,14.10191,-26.89756,-8.299454,AdjustingThreshold
24.74365,13,4,3,0,0.5682124,1.007931,0.2396843,347.5136,358.66,14.30056,0.628316,0.9375014,0.2312695,14.13773,-26.99102,-8.438148,AdjustingThreshold
24.76025,13,4,3,0,0.5680339,1.008101,0.2400379,347.6126,358.6158,14.35633,0.6281796,0.9374135,0.231223,14.10291,-27.07221,-8.566302,AdjustingThreshold
24.77832,13,4,3,0,0.567907,1.008193,0.2402447,347.6732,358.5999,14.39157,0.6281515,0.9373767,0.2313423,14.10623,-27.13145,-8.586962,AdjustingThreshold
24.79382,13,4,3,0,0.5678403,1.008265,0.240806,347.7491,358.4973,14.43223,0.628101,0.9375053,0.2316434,14.09235,-27.10783,-8.675053,AdjustingThresholdEnd
24.802,13,4,3,0,0.5677741,1.008401,0.2413798,347.832,358.3908,14.47255,0.6279229,0.9373554,0.2316073,14.01021,-27.1593,-8.901278,Nothing
24.81885,13,4,3,0,0.5676977,1.00852,0.2423283,348.0087,358.262,14.50961,0.6278285,0.937321,0.2317557,13.96707,-27.17459,-9.15242,Nothing
24.82764,13,4,3,0,0.5675889,1.00864,0.2429943,348.1542,358.196,14.55798,0.6277449,0.937313,0.2316313,13.93807,-27.19083,-9.389524,Nothing
24.83569,13,4,3,0,0.5674663,1.008782,0.2431413,348.2301,358.2022,14.59246,0.6277677,0.9373193,0.2315831,13.95686,-27.25394,-9.433014,Nothing
24.85217,13,4,3,0,0.5670895,1.009133,0.2437867,348.4205,358.1539,14.70998,0.627691,0.93741,0.2315874,13.97129,-27.37331,-9.608219,Nothing
24.86023,13,4,3,0,0.5669422,1.00931,0.2441611,348.5142,358.1252,14.7791,0.6275221,0.937378,0.2315339,13.91029,-27.43927,-9.737275,Nothing
24.87756,13,4,3,0,0.5666816,1.00967,0.2448287,348.6931,358.0528,14.9052,0.6275097,0.9374424,0.2314712,13.89801,-27.55958,-9.956651,Nothing
24.89355,13,4,3,0,0.5663993,1.009947,0.2454408,348.857,357.9731,15.01755,0.6274931,0.9374703,0.2314371,13.90026,-27.66727,-10.15369,Nothing
24.91052,13,4,3,0,0.5662411,1.01022,0.2458524,348.9215,357.8982,15.11131,0.6276082,0.9374694,0.2312251,13.91553,-27.76442,-10.38324,Nothing
24.92786,13,4,3,0,0.5659617,1.010428,0.2460292,348.9011,357.8414,15.18723,0.6276936,0.9374499,0.2309493,13.97736,-27.84881,-10.58202,Nothing
24.94373,13,4,3,0,0.5659152,1.010361,0.2459617,348.8881,357.8409,15.1849,0.6277041,0.9373758,0.230872,13.99728,-27.85239,-10.5919,Nothing
24.95227,13,4,3,0,0.5660012,1.010125,0.2459903,348.9622,357.8838,15.08618,0.6277584,0.9373104,0.2308965,14.04957,-27.78757,-10.53646,Nothing
24.9696,13,4,3,0,0.5664215,1.009368,0.2461307,349.1908,358.0271,14.80871,0.6278605,0.9371276,0.2309527,14.12973,-27.55492,-10.38058,Nothing
24.98535,13,4,3,0,0.566842,1.008778,0.2460839,349.289,358.1546,14.56742,0.6277149,0.9371968,0.2310266,14.11986,-27.27123,-10.20782,Nothing
24.99377,13,4,3,0,0.5670957,1.008471,0.2460276,349.2582,358.1756,14.46689,0.6277355,0.9371381,0.2310899,14.11401,-27.15107,-10.15452,Nothing
25.01086,13,4,3,0,0.5674286,1.008093,0.245773,349.1703,358.2169,14.33932,0.6277452,0.9371836,0.2312296,14.10789,-26.96979,-10.0129,Nothing
25.02734,13,4,3,0,0.5675965,1.007773,0.2454131,349.1572,358.2973,14.23077,0.6277689,0.9371576,0.2312812,14.13988,-26.86749,-9.832402,Nothing
25.03528,13,4,3,0,0.56765,1.007761,0.2452931,349.2006,358.3436,14.20452,0.6277676,0.937185,0.2312848,14.13823,-26.86303,-9.754869,Nothing
25.04419,13,4,3,0,0.5675049,1.00796,0.2453808,349.2981,358.3402,14.2346,0.6278411,0.9371757,0.2312407,14.17556,-26.96328,-9.776985,Nothing
25.06116,13,4,3,0,0.5674595,1.0083,0.2456054,349.4152,358.3068,14.28623,0.6277846,0.9372987,0.2311612,14.12401,-27.04253,-9.857373,Nothing
25.07764,13,4,3,0,0.5672769,1.008707,0.2454391,349.4362,358.348,14.38025,0.6277677,0.9375273,0.2311262,14.12092,-27.15257,-9.803461,Nothing
25.09375,13,4,3,0,0.5672534,1.008582,0.2450054,349.3531,358.4389,14.35683,0.6276714,0.9377852,0.2310132,14.14801,-27.03139,-9.672835,Nothing
25.10217,13,4,3,0,0.5671916,1.008604,0.2448486,349.3398,358.4627,14.32019,0.6275287,0.9379053,0.2309117,14.14871,-26.98706,-9.644407,Nothing
25.11853,13,4,3,0,0.5673515,1.008109,0.2447265,349.3553,358.5305,14.16086,0.6275885,0.9379759,0.2308555,14.24077,-26.76878,-9.556124,Nothing
25.1272,13,4,3,0,0.5675285,1.007572,0.2445761,349.3255,358.577,14.0325,0.6275619,0.9380623,0.2308141,14.28779,-26.52427,-9.474237,Nothing
25.1438,13,4,3,0,0.5678548,1.006965,0.2444005,349.2346,358.6339,13.86394,0.627564,0.9381656,0.23067,14.32295,-26.21816,-9.431497,Nothing
25.15295,13,4,3,0,0.5679839,1.006668,0.2444558,349.197,358.6117,13.78762,0.627597,0.9382387,0.2305909,14.35638,-26.05491,-9.474179,Nothing
25.16968,13,4,3,0,0.5682183,1.006307,0.2449527,349.2456,358.5085,13.68248,0.627449,0.9384385,0.2305037,14.31638,-25.77791,-9.647431,Nothing
25.177,13,4,3,0,0.5682638,1.006239,0.2452572,349.2715,358.4406,13.6508,0.6274218,0.9384784,0.2305157,14.31057,-25.70902,-9.751096,Nothing
25.19385,13,4,3,0,0.5683352,1.00579,0.2457579,349.2577,358.3325,13.53032,0.6274298,0.9385444,0.230494,14.37856,-25.46178,-9.934597,AdjustingThresholdStart
25.19385,13,4,3,0,0.5683352,1.00579,0.2457579,349.2577,358.3325,13.53032,0.6274298,0.9385444,0.230494,14.37856,-25.46178,-9.934597,AdjustingThreshold
25.21057,13,4,3,0,0.5683159,1.005538,0.2451425,349.1887,358.4724,13.44078,0.6273658,0.9385381,0.2304593,14.43345,-25.39366,-9.702487,AdjustingThreshold
25.22729,13,4,3,0,0.5684013,1.005409,0.2449117,349.2348,358.5448,13.37574,0.6273483,0.9383843,0.2304921,14.42843,-25.40821,-9.573279,AdjustingThreshold
25.24487,13,4,3,0,0.5683728,1.005583,0.2451529,349.3481,358.5427,13.39374,0.6274106,0.9381425,0.2305245,14.41515,-25.55964,-9.628268,AdjustingThreshold
25.26013,13,4,3,0,0.5685918,1.005276,0.24497,349.3692,358.654,13.27439,0.6274931,0.9380117,0.2305366,14.44324,-25.48698,-9.505027,AdjustingThreshold
25.2688,13,4,3,0,0.5686923,1.005001,0.244793,349.3744,358.7283,13.18867,0.6275297,0.9379098,0.2305968,14.47718,-25.42618,-9.387106,AdjustingThreshold
25.2771,13,4,3,0,0.568781,1.004733,0.2446158,349.3815,358.7984,13.09933,0.6274965,0.9378931,0.2307039,14.49842,-25.3372,-9.248899,AdjustingThreshold
25.29395,13,4,3,0,0.5689656,1.004249,0.2445945,349.399,358.8419,12.9586,0.6275223,0.9377601,0.230809,14.53586,-25.18947,-9.162241,AdjustingThreshold
25.31189,13,4,3,0,0.5693936,1.003218,0.2448229,349.6123,358.9383,12.67341,0.6276104,0.9374974,0.2309845,14.60454,-24.87878,-9.018611,AdjustingThreshold
25.32764,13,4,3,0,0.5697386,1.00191,0.2440999,349.6706,359.2619,12.31791,0.6276023,0.9374472,0.2311022,14.74511,-24.43671,-8.528188,AdjustingThreshold
25.34375,13,4,3,0,0.5703812,0.9999036,0.2413363,349.2545,359.9535,11.8068,0.6276081,0.9375107,0.2311033,14.91453,-23.74805,-7.390367,AdjustingThreshold
25.3606,13,4,3,0,0.5710534,0.9991814,0.2414587,349.1385,359.9061,11.6071,0.6275871,0.9375679,0.2310612,14.82144,-23.36499,-7.451684,AdjustingThreshold
25.36877,13,4,3,0,0.5710857,0.9993884,0.2427221,349.1446,359.5237,11.67338,0.6275473,0.937591,0.2310644,14.75181,-23.32984,-8.007856,AdjustingThreshold
25.38574,13,4,3,0,0.5711566,0.9990804,0.2442298,349.0599,359.0412,11.63153,0.6275042,0.9376572,0.2310795,14.74103,-23.04415,-8.669084,AdjustingThreshold
25.39539,13,4,3,0,0.5713579,0.9986115,0.2442444,349.0157,359.0351,11.50264,0.6274453,0.9376984,0.2310476,14.74128,-22.81666,-8.667181,AdjustingThreshold
25.41064,13,4,3,0,0.5714973,0.9976284,0.2431305,348.9133,359.3262,11.19346,0.6273297,0.9377755,0.2309499,14.862,-22.44673,-8.197683,AdjustingThreshold
25.42786,13,4,3,0,0.5714722,0.9980327,0.2434049,348.9243,359.2027,11.27738,0.6272658,0.9378743,0.2309123,14.7907,-22.53764,-8.357965,AdjustingThreshold
25.43542,13,4,3,0,0.5713903,0.9985015,0.2439829,348.9756,359.0448,11.41189,0.62725,0.93795,0.2308831,14.72648,-22.66104,-8.62049,AdjustingThreshold
25.45325,13,4,3,0,0.5707698,1.00021,0.2447327,349.1569,358.8097,11.79771,0.6272365,0.9380318,0.2308113,14.64781,-23.28866,-9.018209,AdjustingThreshold
25.46887,13,4,3,0,0.5700723,1.00095,0.2444168,349.1712,358.8819,12.02073,0.6274416,0.9381154,0.2308968,14.81396,-23.65642,-8.903401,AdjustingThreshold
25.48608,13,4,3,0,0.5698528,1.001184,0.2428575,349.0344,359.2558,12.05701,0.6275119,0.9381943,0.2310072,14.90007,-23.85309,-8.280605,AdjustingThreshold
25.50232,13,4,3,0,0.5699127,1.001102,0.2421932,349.0129,359.4258,12.04448,0.6275828,0.9382473,0.2310816,14.92143,-23.86458,-7.975993,AdjustingThreshold
25.51953,13,4,3,0,0.5699354,1.000739,0.2418876,349.0234,359.5776,11.96466,0.6276542,0.9383157,0.2310439,15.0057,-23.73643,-7.80404,AdjustingThreshold
25.53564,13,4,3,0,0.5701562,1.000199,0.2421959,348.9445,359.4904,11.84222,0.6276854,0.9383782,0.2309854,15.03604,-23.45347,-7.943575,AdjustingThreshold
25.54529,13,4,3,0,0.5702357,1.000008,0.2427433,348.969,359.3467,11.79836,0.6277313,0.9383612,0.2310197,15.05094,-23.34163,-8.142902,AdjustingThreshold
25.56055,13,4,3,0,0.5702136,0.9998533,0.243415,349.0248,359.1933,11.75441,0.6277421,0.9384736,0.2310902,15.09235,-23.20217,-8.358506,AdjustingThreshold
25.57739,13,4,3,0,0.5702428,0.9998015,0.2440509,349.1554,359.0884,11.73771,0.6277257,0.9384736,0.2311009,15.08176,-23.14826,-8.553981,AdjustingThreshold
