Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.28889,29,3,3,2,0.660052,0.9558421,0.02244256,350.5176,87.55811,271.895,0.7136304,0.9984321,0.07467163,-4.012854,-5.681983,7.222084,SelectionEnd
11.2982,29,3,3,2,0.660052,0.9558421,0.02244256,350.5176,87.55811,271.895,0.7136304,0.9984321,0.07467163,-4.012854,-5.681983,7.222084,GotSelection
11.31625,29,3,3,2,0.6597699,0.9557925,0.02287687,350.4919,87.4825,271.9532,0.7165865,0.9983416,0.07069086,-3.932582,-5.141665,7.57989,SelectionStart
11.31627,29,3,3,2,0.6597699,0.9557925,0.02287687,350.4919,87.4825,271.9532,0.7165865,0.9983416,0.07069086,-3.932582,-5.141665,7.57989,SelectionEnd
11.32491,29,3,3,2,0.6597699,0.9557925,0.02287687,350.4919,87.4825,271.9532,0.7165865,0.9983416,0.07069086,-3.932582,-5.141665,7.57989,GotSelection
11.34193,29,3,3,2,0.6595163,0.9558156,0.02330638,350.4965,87.40958,272.0223,0.7192192,0.9981989,0.06662786,-3.848457,-4.593155,7.890894,SelectionStart
11.34195,29,3,3,2,0.6595163,0.9558156,0.02330638,350.4965,87.40958,272.0223,0.7192192,0.9981989,0.06662786,-3.848457,-4.593155,7.890894,SelectionEnd
11.35182,29,3,3,2,0.6595163,0.9558156,0.02330638,350.4965,87.40958,272.0223,0.7192192,0.9981989,0.06662786,-3.848457,-4.593155,7.890894,GotSelection
11.37166,29,3,3,2,0.6591056,0.956018,0.02383552,350.4589,87.34559,272.177,0.7214782,0.9980566,0.06252677,-3.7466,-4.02558,8.17353,SelectionStart
11.37167,29,3,3,2,0.6591056,0.956018,0.02383552,350.4589,87.34559,272.177,0.7214782,0.9980566,0.06252677,-3.7466,-4.02558,8.17353,SelectionEnd
11.38014,29,3,3,2,0.6591056,0.956018,0.02383552,350.4589,87.34559,272.177,0.7214782,0.9980566,0.06252677,-3.7466,-4.02558,8.17353,GotSelection
11.39731,29,3,3,2,0.6588742,0.9561731,0.02465399,350.4449,87.23065,272.3993,0.7232054,0.9978748,0.05863661,-3.662748,-3.440908,8.374687,SelectionStart
11.39734,29,3,3,2,0.6588742,0.9561731,0.02465399,350.4449,87.23065,272.3993,0.7232054,0.9978748,0.05863661,-3.662748,-3.440908,8.374687,SelectionEnd
11.40576,29,3,3,2,0.6588742,0.9561731,0.02465399,350.4449,87.23065,272.3993,0.7232054,0.9978748,0.05863661,-3.662748,-3.440908,8.374687,GotSelection
11.46062,29,3,3,2,0.6584005,0.9566126,0.02557258,350.458,87.1099,272.5236,0.7249869,0.9973876,0.0511523,-3.484931,-2.433306,8.573454,SelectionStart
11.46065,29,3,3,2,0.6584005,0.9566126,0.02557258,350.458,87.1099,272.5236,0.7249869,0.9973876,0.0511523,-3.484931,-2.433306,8.573454,SelectionEnd
11.46938,29,3,3,2,0.6584005,0.9566126,0.02557258,350.458,87.1099,272.5236,0.7249869,0.9973876,0.0511523,-3.484931,-2.433306,8.573454,GotSelection
11.48627,29,3,3,2,0.6584312,0.9563438,0.02575272,350.5763,87.07027,272.5465,0.7249616,0.9971985,0.04896898,-3.503355,-2.150819,8.549451,SelectionStart
11.48628,29,3,3,2,0.6584312,0.9563438,0.02575272,350.5763,87.07027,272.5465,0.7249616,0.9971985,0.04896898,-3.503355,-2.150819,8.549451,SelectionEnd
11.49469,29,3,3,2,0.6584312,0.9563438,0.02575272,350.5763,87.07027,272.5465,0.7249616,0.9971985,0.04896898,-3.503355,-2.150819,8.549451,GotSelection
11.51183,29,3,3,2,0.6584458,0.9561502,0.02609735,350.6851,87.08525,272.7955,0.7247363,0.9974208,0.04779283,-3.574227,-1.958956,8.513797,SelectionStart
11.51184,29,3,3,2,0.6584458,0.9561502,0.02609735,350.6851,87.08525,272.7955,0.7247363,0.9974208,0.04779283,-3.574227,-1.958956,8.513797,SelectionEnd
11.52184,29,3,3,2,0.6584458,0.9561502,0.02609735,350.6851,87.08525,272.7955,0.7247363,0.9974208,0.04779283,-3.574227,-1.958956,8.513797,GotSelection
11.5407,29,3,3,2,0.6582519,0.9563814,0.02620434,350.6457,87.08387,272.8266,0.7244074,0.9976802,0.0466534,-3.569296,-1.812769,8.493982,SelectionStart
11.54071,29,3,3,2,0.6582519,0.9563814,0.02620434,350.6457,87.08387,272.8266,0.7244074,0.9976802,0.0466534,-3.569296,-1.812769,8.493982,SelectionEnd
11.5491,29,3,3,2,0.6582519,0.9563814,0.02620434,350.6457,87.08387,272.8266,0.7244074,0.9976802,0.0466534,-3.569296,-1.812769,8.493982,GotSelection
11.5658,29,3,3,2,0.6580381,0.9566939,0.02620865,350.5764,87.06422,272.7894,0.7238901,0.9977949,0.04612593,-3.538285,-1.753739,8.457128,SelectionStart
11.56589,29,3,3,2,0.6580381,0.9566939,0.02620865,350.5764,87.06422,272.7894,0.7238901,0.9977949,0.04612593,-3.538285,-1.753739,8.457128,SelectionEnd
11.57437,29,3,3,2,0.6580381,0.9566939,0.02620865,350.5764,87.06422,272.7894,0.7238901,0.9977949,0.04612593,-3.538285,-1.753739,8.457128,GotSelection
11.62933,29,3,3,2,0.6579795,0.9571038,0.02669517,350.5888,87.1742,273.1568,0.7222217,0.9980994,0.04522302,-3.564105,-1.592541,8.258114,SelectionStart
11.62936,29,3,3,2,0.6579795,0.9571038,0.02669517,350.5888,87.1742,273.1568,0.7222217,0.9980994,0.04522302,-3.564105,-1.592541,8.258114,SelectionEnd
11.63806,29,3,3,2,0.6579795,0.9571038,0.02669517,350.5888,87.1742,273.1568,0.7222217,0.9980994,0.04522302,-3.564105,-1.592541,8.258114,GotSelection
11.65524,29,3,3,2,0.6579731,0.9568223,0.02688532,350.7408,87.1643,273.2208,0.7211931,0.9978408,0.04491481,-3.60688,-1.532775,8.129416,SelectionStart
11.65526,29,3,3,2,0.6579731,0.9568223,0.02688532,350.7408,87.1643,273.2208,0.7211931,0.9978408,0.04491481,-3.60688,-1.532775,8.129416,SelectionEnd
11.66359,29,3,3,2,0.6579731,0.9568223,0.02688532,350.7408,87.1643,273.2208,0.7211931,0.9978408,0.04491481,-3.60688,-1.532775,8.129416,GotSelection
11.68108,29,3,3,2,0.6579523,0.9567006,0.02786409,350.8692,87.00499,273.4731,0.7199714,0.997214,0.04448996,-3.585823,-1.341551,7.970556,SelectionStart
11.68111,29,3,3,2,0.6579523,0.9567006,0.02786409,350.8692,87.00499,273.4731,0.7199714,0.997214,0.04448996,-3.585823,-1.341551,7.970556,SelectionEnd
11.69118,29,3,3,2,0.6579523,0.9567006,0.02786409,350.8692,87.00499,273.4731,0.7199714,0.997214,0.04448996,-3.585823,-1.341551,7.970556,GotSelection
11.70901,29,3,3,2,0.6577438,0.9568936,0.02830029,350.9037,86.95415,273.548,0.7191488,0.9964598,0.04393971,-3.488376,-1.225371,7.87584,SelectionStart
11.70905,29,3,3,2,0.6577438,0.9568936,0.02830029,350.9037,86.95415,273.548,0.7191488,0.9964598,0.04393971,-3.488376,-1.225371,7.87584,SelectionEnd
11.718,29,3,3,2,0.6577438,0.9568936,0.02830029,350.9037,86.95415,273.548,0.7191488,0.9964598,0.04393971,-3.488376,-1.225371,7.87584,GotSelection
11.73555,29,3,3,2,0.6575285,0.9572441,0.02794002,350.8705,87.01353,273.4534,0.7185298,0.995695,0.04334754,-3.360645,-1.22166,7.807976,SelectionStart
11.73557,29,3,3,2,0.6575285,0.9572441,0.02794002,350.8705,87.01353,273.4534,0.7185298,0.995695,0.04334754,-3.360645,-1.22166,7.807976,SelectionEnd
11.74393,29,3,3,2,0.6575285,0.9572441,0.02794002,350.8705,87.01353,273.4534,0.7185298,0.995695,0.04334754,-3.360645,-1.22166,7.807976,GotSelection
11.77802,29,3,3,2,0.6569142,0.9584555,0.02789668,350.6114,86.99668,273.4832,0.7177247,0.9943045,0.04191149,-3.022606,-1.077294,7.743433,SelectionStart
11.77806,29,3,3,2,0.6569142,0.9584555,0.02789668,350.6114,86.99668,273.4832,0.7177247,0.9943045,0.04191149,-3.022606,-1.077294,7.743433,SelectionEnd
11.7869,29,3,3,2,0.6569142,0.9584555,0.02789668,350.6114,86.99668,273.4832,0.7177247,0.9943045,0.04191149,-3.022606,-1.077294,7.743433,GotSelection
11.8269,29,3,3,2,0.6550083,0.9612234,0.02875749,349.7404,86.79858,273.7812,0.7166238,0.9924048,0.03919665,-2.333962,-0.6606823,7.764044,SelectionStart
11.82692,29,3,3,2,0.6550083,0.9612234,0.02875749,349.7404,86.79858,273.7812,0.7166238,0.9924048,0.03919665,-2.333962,-0.6606823,7.764044,SelectionEnd
11.83705,29,3,3,2,0.6550083,0.9612234,0.02875749,349.7404,86.79858,273.7812,0.7166238,0.9924048,0.03919665,-2.333962,-0.6606823,7.764044,GotSelection
11.85719,29,3,3,2,0.6547878,0.9610388,0.0284659,349.6962,86.82589,273.6782,0.7163027,0.9913425,0.03768061,-2.221117,-0.5334731,7.727852,SelectionStart
11.85724,29,3,3,2,0.6547878,0.9610388,0.0284659,349.6962,86.82589,273.6782,0.7163027,0.9913425,0.03768061,-2.221117,-0.5334731,7.727852,SelectionEnd
11.86615,29,3,3,2,0.6547878,0.9610388,0.0284659,349.6962,86.82589,273.6782,0.7163027,0.9913425,0.03768061,-2.221117,-0.5334731,7.727852,GotSelection
11.88396,29,3,3,2,0.6547613,0.960138,0.02906922,349.8176,86.59559,273.5748,0.7158037,0.9903072,0.03574918,-2.213436,-0.2168536,7.651744,SelectionStart
11.88399,29,3,3,2,0.6547613,0.960138,0.02906922,349.8176,86.59559,273.5748,0.7158037,0.9903072,0.03574918,-2.213436,-0.2168536,7.651744,SelectionEnd
11.89287,29,3,3,2,0.6547613,0.960138,0.02906922,349.8176,86.59559,273.5748,0.7158037,0.9903072,0.03574918,-2.213436,-0.2168536,7.651744,GotSelection
11.91273,29,3,3,2,0.6542481,0.9603121,0.02974099,349.6821,86.33119,273.5226,0.7153205,0.9894263,0.03393729,-2.057135,0.09399193,7.621657,SelectionStart
11.91275,29,3,3,2,0.6542481,0.9603121,0.02974099,349.6821,86.33119,273.5226,0.7153205,0.9894263,0.03393729,-2.057135,0.09399193,7.621657,SelectionEnd
11.9222,29,3,3,2,0.6542481,0.9603121,0.02974099,349.6821,86.33119,273.5226,0.7153205,0.9894263,0.03393729,-2.057135,0.09399193,7.621657,GotSelection
11.94278,29,3,3,2,0.6534773,0.9605864,0.02985452,349.5119,86.31569,273.6045,0.7146534,0.9884648,0.03184642,-1.877689,0.3450638,7.597169,SelectionStart
11.94281,29,3,3,2,0.6534773,0.9605864,0.02985452,349.5119,86.31569,273.6045,0.7146534,0.9884648,0.03184642,-1.877689,0.3450638,7.597169,SelectionEnd
11.95177,29,3,3,2,0.6534773,0.9605864,0.02985452,349.5119,86.31569,273.6045,0.7146534,0.9884648,0.03184642,-1.877689,0.3450638,7.597169,GotSelection
12.00648,29,3,3,2,0.6528127,0.9594852,0.03233939,349.7789,85.86806,273.9063,0.7122398,0.9856218,0.02604238,-1.692209,1.348605,7.281909,SelectionStart
12.00652,29,3,3,2,0.6528127,0.9594852,0.03233939,349.7789,85.86806,273.9063,0.7122398,0.9856218,0.02604238,-1.692209,1.348605,7.281909,SelectionEnd
12.01845,29,3,3,2,0.6528127,0.9594852,0.03233939,349.7789,85.86806,273.9063,0.7122398,0.9856218,0.02604238,-1.692209,1.348605,7.281909,GotSelection
12.03568,29,3,3,2,0.6526763,0.9584314,0.03356481,350.0862,85.63383,274.0034,0.7110433,0.9843305,0.02403294,-1.701098,1.747474,7.112949,SelectionStart
12.03569,29,3,3,2,0.6526763,0.9584314,0.03356481,350.0862,85.63383,274.0034,0.7110433,0.9843305,0.02403294,-1.701098,1.747474,7.112949,SelectionEnd
12.04472,29,3,3,2,0.6526763,0.9584314,0.03356481,350.0862,85.63383,274.0034,0.7110433,0.9843305,0.02403294,-1.701098,1.747474,7.112949,GotSelection
12.05695,29,3,3,2,0.6526763,0.9584314,0.03356481,350.0862,85.63383,274.0034,0.7110433,0.9843305,0.02403294,-1.701098,1.747474,7.112949,AdjustingThresholdStart
12.05708,29,3,3,2,0.6526763,0.9584314,0.03356481,350.0862,85.63383,274.0034,0.7110433,0.9843305,0.02403294,-1.701098,1.747474,7.112949,AdjustingThreshold
12.06602,29,3,3,2,0.6527874,0.9570794,0.03467197,350.5346,85.4255,274.0714,0.7101587,0.9828849,0.02209501,-1.742176,2.122098,6.948913,SelectionStart
12.06606,29,3,3,2,0.6527874,0.9570794,0.03467197,350.5346,85.4255,274.0714,0.7101587,0.9828849,0.02209501,-1.742176,2.122098,6.948913,SelectionEnd
12.0822,29,3,3,2,0.6527874,0.9570794,0.03467197,350.5346,85.4255,274.0714,0.7101587,0.9828849,0.02209501,-1.742176,2.122098,6.948913,GotSelection
12.1013,29,3,3,2,0.6527874,0.9570794,0.03467197,350.5346,85.4255,274.0714,0.7101587,0.9828849,0.02209501,-1.742176,2.122098,6.948913,AdjustingThreshold
12.10818,29,3,3,2,0.6529257,0.9558186,0.03530695,350.9496,85.24184,274.0143,0.7098308,0.9814886,0.02065895,-1.773544,2.379883,6.853028,SelectionStart
12.1082,29,3,3,2,0.6529257,0.9558186,0.03530695,350.9496,85.24184,274.0143,0.7098308,0.9814886,0.02065895,-1.773544,2.379883,6.853028,SelectionEnd
12.117,29,3,3,2,0.6529257,0.9558186,0.03530695,350.9496,85.24184,274.0143,0.7098308,0.9814886,0.02065895,-1.773544,2.379883,6.853028,GotSelection
12.12929,29,3,3,2,0.6529257,0.9558186,0.03530695,350.9496,85.24184,274.0143,0.7098308,0.9814886,0.02065895,-1.773544,2.379883,6.853028,AdjustingThresholdEnd
12.13574,29,3,3,2,0.6526958,0.9552425,0.03693327,351.087,84.86034,274.2155,0.7092729,0.9807232,0.02047018,-1.752592,2.635957,6.773716,SelectionStart
12.13577,29,3,3,2,0.6526958,0.9552425,0.03693327,351.087,84.86034,274.2155,0.7092729,0.9807232,0.02047018,-1.752592,2.635957,6.773716,SelectionEnd
12.14497,29,3,3,2,0.6526958,0.9552425,0.03693327,351.087,84.86034,274.2155,0.7092729,0.9807232,0.02047018,-1.752592,2.635957,6.773716,GotSelection
12.19855,29,3,3,2,0.6531188,0.9537127,0.03690835,351.4209,84.85813,274.1237,0.7098064,0.9811093,0.02116216,-2.019113,2.570085,6.815562,SelectionStart
12.19856,29,3,3,2,0.6531188,0.9537127,0.03690835,351.4209,84.85813,274.1237,0.7098064,0.9811093,0.02116216,-2.019113,2.570085,6.815562,SelectionEnd
12.2074,29,3,3,2,0.6531188,0.9537127,0.03690835,351.4209,84.85813,274.1237,0.7098064,0.9811093,0.02116216,-2.019113,2.570085,6.815562,GotSelection
12.22603,29,3,3,2,0.6528397,0.9543568,0.03610089,351.1626,84.96293,273.9814,0.7103952,0.9819233,0.02184712,-2.008079,2.387422,6.947383,SelectionStart
12.22606,29,3,3,2,0.6528397,0.9543568,0.03610089,351.1626,84.96293,273.9814,0.7103952,0.9819233,0.02184712,-2.008079,2.387422,6.947383,SelectionEnd
12.23541,29,3,3,2,0.6528397,0.9543568,0.03610089,351.1626,84.96293,273.9814,0.7103952,0.9819233,0.02184712,-2.008079,2.387422,6.947383,GotSelection
12.25505,29,3,3,2,0.6522191,0.9559802,0.03533193,350.6425,85.10532,273.9825,0.7108422,0.9828331,0.0230061,-1.855058,2.146906,7.099885,SelectionStart
12.25507,29,3,3,2,0.6522191,0.9559802,0.03533193,350.6425,85.10532,273.9825,0.7108422,0.9828331,0.0230061,-1.855058,2.146906,7.099885,SelectionEnd
12.26382,29,3,3,2,0.6522191,0.9559802,0.03533193,350.6425,85.10532,273.9825,0.7108422,0.9828331,0.0230061,-1.855058,2.146906,7.099885,GotSelection
12.28156,29,3,3,2,0.6516739,0.957263,0.03508488,350.2442,85.17782,274.0466,0.7114589,0.9838011,0.02447947,-1.755144,1.944848,7.259404,SelectionStart
12.28157,29,3,3,2,0.6516739,0.957263,0.03508488,350.2442,85.17782,274.0466,0.7114589,0.9838011,0.02447947,-1.755144,1.944848,7.259404,SelectionEnd
12.29025,29,3,3,2,0.6516739,0.957263,0.03508488,350.2442,85.17782,274.0466,0.7114589,0.9838011,0.02447947,-1.755144,1.944848,7.259404,GotSelection
12.31125,29,3,3,2,0.6518912,0.9570934,0.03500932,350.2271,85.17953,274.0339,0.7125726,0.9850936,0.02622062,-1.91441,1.752887,7.408969,SelectionStart
12.31128,29,3,3,2,0.6518912,0.9570934,0.03500932,350.2271,85.17953,274.0339,0.7125726,0.9850936,0.02622062,-1.91441,1.752887,7.408969,SelectionEnd
12.31996,29,3,3,2,0.6518912,0.9570934,0.03500932,350.2271,85.17953,274.0339,0.7125726,0.9850936,0.02622062,-1.91441,1.752887,7.408969,GotSelection
12.37296,29,3,3,2,0.6526236,0.9558476,0.0350516,350.4586,85.0808,273.8562,0.7150979,0.9876222,0.03048761,-2.37227,1.316056,7.717584,SelectionStart
12.37299,29,3,3,2,0.6526236,0.9558476,0.0350516,350.4586,85.0808,273.8562,0.7150979,0.9876222,0.03048761,-2.37227,1.316056,7.717584,SelectionEnd
12.38225,29,3,3,2,0.6526236,0.9558476,0.0350516,350.4586,85.0808,273.8562,0.7150979,0.9876222,0.03048761,-2.37227,1.316056,7.717584,GotSelection
12.40338,29,3,3,2,0.6525099,0.9561516,0.03567389,350.3023,84.92363,273.9856,0.7160154,0.9886627,0.03366028,-2.427072,1.059307,7.879382,SelectionStart
12.40341,29,3,3,2,0.6525099,0.9561516,0.03567389,350.3023,84.92363,273.9856,0.7160154,0.9886627,0.03366028,-2.427072,1.059307,7.879382,SelectionEnd
12.41197,29,3,3,2,0.6525099,0.9561516,0.03567389,350.3023,84.92363,273.9856,0.7160154,0.9886627,0.03366028,-2.427072,1.059307,7.879382,GotSelection
12.42949,29,3,3,2,0.6522512,0.9566967,0.03544468,350.0905,84.98204,273.9724,0.7164372,0.9894601,0.03673302,-2.434212,0.6746474,8.005405,SelectionStart
12.4295,29,3,3,2,0.6522512,0.9566967,0.03544468,350.0905,84.98204,273.9724,0.7164372,0.9894601,0.03673302,-2.434212,0.6746474,8.005405,SelectionEnd
12.43846,29,3,3,2,0.6522512,0.9566967,0.03544468,350.0905,84.98204,273.9724,0.7164372,0.9894601,0.03673302,-2.434212,0.6746474,8.005405,GotSelection
12.45842,29,3,3,2,0.6526865,0.9564098,0.03478523,350.1216,85.15356,273.8969,0.7172567,0.9905095,0.03995966,-2.609903,0.2127281,8.113805,SelectionStart
12.45844,29,3,3,2,0.6526865,0.9564098,0.03478523,350.1216,85.15356,273.8969,0.7172567,0.9905095,0.03995966,-2.609903,0.2127281,8.113805,SelectionEnd
12.46753,29,3,3,2,0.6526865,0.9564098,0.03478523,350.1216,85.15356,273.8969,0.7172567,0.9905095,0.03995966,-2.609903,0.2127281,8.113805,GotSelection
12.48865,29,3,3,2,0.6532005,0.9560219,0.03485802,350.2406,85.13205,273.9383,0.7180241,0.9913539,0.04295839,-2.780756,-0.1086167,8.190152,SelectionStart
12.48866,29,3,3,2,0.6532005,0.9560219,0.03485802,350.2406,85.13205,273.9383,0.7180241,0.9913539,0.04295839,-2.780756,-0.1086167,8.190152,SelectionEnd
12.49754,29,3,3,2,0.6532005,0.9560219,0.03485802,350.2406,85.13205,273.9383,0.7180241,0.9913539,0.04295839,-2.780756,-0.1086167,8.190152,GotSelection
12.5607,29,3,3,2,0.653374,0.9564892,0.03389977,350.1481,85.3187,273.8247,0.7197208,0.9919195,0.05161959,-2.808131,-1.241699,8.459854,SelectionStart
12.56073,29,3,3,2,0.653374,0.9564892,0.03389977,350.1481,85.3187,273.8247,0.7197208,0.9919195,0.05161959,-2.808131,-1.241699,8.459854,SelectionEnd
12.57013,29,3,3,2,0.653374,0.9564892,0.03389977,350.1481,85.3187,273.8247,0.7197208,0.9919195,0.05161959,-2.808131,-1.241699,8.459854,GotSelection
12.58871,29,3,3,2,0.6535811,0.9562625,0.03402634,350.2102,85.34501,273.921,0.7205523,0.9919201,0.05454382,-2.850784,-1.557424,8.558241,SelectionStart
12.58873,29,3,3,2,0.6535811,0.9562625,0.03402634,350.2102,85.34501,273.921,0.7205523,0.9919201,0.05454382,-2.850784,-1.557424,8.558241,SelectionEnd
12.59772,29,3,3,2,0.6535811,0.9562625,0.03402634,350.2102,85.34501,273.921,0.7205523,0.9919201,0.05454382,-2.850784,-1.557424,8.558241,GotSelection
12.61966,29,3,3,2,0.653834,0.9559672,0.03431027,350.3337,85.39516,273.9573,0.7210435,0.9921445,0.05599599,-2.933165,-1.690689,8.599017,SelectionStart
12.61969,29,3,3,2,0.653834,0.9559672,0.03431027,350.3337,85.39516,273.9573,0.7210435,0.9921445,0.05599599,-2.933165,-1.690689,8.599017,SelectionEnd
12.63057,29,3,3,2,0.653834,0.9559672,0.03431027,350.3337,85.39516,273.9573,0.7210435,0.9921445,0.05599599,-2.933165,-1.690689,8.599017,GotSelection
12.65178,29,3,3,2,0.653479,0.9558116,0.03517419,350.3445,85.2048,273.9833,0.7215143,0.9924341,0.0554338,-2.957894,-1.487044,8.69413,SelectionStart
12.65179,29,3,3,2,0.653479,0.9558116,0.03517419,350.3445,85.2048,273.9833,0.7215143,0.9924341,0.0554338,-2.957894,-1.487044,8.69413,SelectionEnd
12.66144,29,3,3,2,0.653479,0.9558116,0.03517419,350.3445,85.2048,273.9833,0.7215143,0.9924341,0.0554338,-2.957894,-1.487044,8.69413,GotSelection
12.68185,29,3,3,2,0.6529225,0.9560663,0.03599986,350.2877,85.07923,274.1377,0.7216682,0.9926541,0.05296827,-2.911014,-1.074948,8.748732,SelectionStart
12.68188,29,3,3,2,0.6529225,0.9560663,0.03599986,350.2877,85.07923,274.1377,0.7216682,0.9926541,0.05296827,-2.911014,-1.074948,8.748732,SelectionEnd
12.69147,29,3,3,2,0.6529225,0.9560663,0.03599986,350.2877,85.07923,274.1377,0.7216682,0.9926541,0.05296827,-2.911014,-1.074948,8.748732,GotSelection
12.74763,29,3,3,2,0.6522281,0.9561455,0.03760087,350.2692,84.83517,274.3358,0.7195728,0.9916028,0.04587418,-2.74655,-0.04606823,8.482687,SelectionStart
12.74767,29,3,3,2,0.6522281,0.9561455,0.03760087,350.2692,84.83517,274.3358,0.7195728,0.9916028,0.04587418,-2.74655,-0.04606823,8.482687,SelectionEnd
12.75677,29,3,3,2,0.6522281,0.9561455,0.03760087,350.2692,84.83517,274.3358,0.7195728,0.9916028,0.04587418,-2.74655,-0.04606823,8.482687,GotSelection
12.77579,29,3,3,2,0.6519493,0.9561672,0.0383835,350.2525,84.67701,274.4427,0.7184267,0.9903771,0.04169653,-2.581818,0.5356765,8.307596,SelectionStart
12.77582,29,3,3,2,0.6519493,0.9561672,0.0383835,350.2525,84.67701,274.4427,0.7184267,0.9903771,0.04169653,-2.581818,0.5356765,8.307596,SelectionEnd
12.78546,29,3,3,2,0.6519493,0.9561672,0.0383835,350.2525,84.67701,274.4427,0.7184267,0.9903771,0.04169653,-2.581818,0.5356765,8.307596,GotSelection
12.80455,29,3,3,2,0.6518149,0.9563153,0.03858959,350.2505,84.68134,274.5826,0.7174825,0.9893773,0.03736871,-2.431705,1.048155,8.144279,SelectionStart
12.80458,29,3,3,2,0.6518149,0.9563153,0.03858959,350.2505,84.68134,274.5826,0.7174825,0.9893773,0.03736871,-2.431705,1.048155,8.144279,SelectionEnd
12.81335,29,3,3,2,0.6518149,0.9563153,0.03858959,350.2505,84.68134,274.5826,0.7174825,0.9893773,0.03736871,-2.431705,1.048155,8.144279,GotSelection
12.83351,29,3,3,2,0.6516237,0.9565502,0.03875386,350.2476,84.6186,274.6123,0.7163442,0.9882633,0.03266873,-2.258913,1.599352,7.956274,SelectionStart
12.83354,29,3,3,2,0.6516237,0.9565502,0.03875386,350.2476,84.6186,274.6123,0.7163442,0.9882633,0.03266873,-2.258913,1.599352,7.956274,SelectionEnd
12.84355,29,3,3,2,0.6516237,0.9565502,0.03875386,350.2476,84.6186,274.6123,0.7163442,0.9882633,0.03266873,-2.258913,1.599352,7.956274,GotSelection
12.86453,29,3,3,2,0.6511903,0.956867,0.03952612,350.3035,84.39141,274.6868,0.7145585,0.986806,0.02795428,-2.046193,2.23725,7.697498,SelectionStart
12.86456,29,3,3,2,0.6511903,0.956867,0.03952612,350.3035,84.39141,274.6868,0.7145585,0.986806,0.02795428,-2.046193,2.23725,7.697498,SelectionEnd
12.87328,29,3,3,2,0.6511903,0.956867,0.03952612,350.3035,84.39141,274.6868,0.7145585,0.986806,0.02795428,-2.046193,2.23725,7.697498,GotSelection
12.92812,29,3,3,2,0.6501145,0.9579438,0.04073226,350.3404,84.1106,274.7122,0.7108505,0.984433,0.0181719,-1.625162,3.484782,7.188527,SelectionStart
12.92813,29,3,3,2,0.6501145,0.9579438,0.04073226,350.3404,84.1106,274.7122,0.7108505,0.984433,0.0181719,-1.625162,3.484782,7.188527,SelectionEnd
12.93927,29,3,3,2,0.6501145,0.9579438,0.04073226,350.3404,84.1106,274.7122,0.7108505,0.984433,0.0181719,-1.625162,3.484782,7.188527,GotSelection
12.95683,29,3,3,2,0.6497705,0.9577515,0.04192686,350.518,83.89964,274.8239,0.7089772,0.9836493,0.01504531,-1.570166,3.992065,6.931621,SelectionStart
12.95685,29,3,3,2,0.6497705,0.9577515,0.04192686,350.518,83.89964,274.8239,0.7089772,0.9836493,0.01504531,-1.570166,3.992065,6.931621,SelectionEnd
12.96677,29,3,3,2,0.6497705,0.9577515,0.04192686,350.518,83.89964,274.8239,0.7089772,0.9836493,0.01504531,-1.570166,3.992065,6.931621,GotSelection
12.9847,29,3,3,2,0.6494336,0.9574581,0.04251505,350.6314,83.79217,274.7876,0.7074551,0.9831977,0.01224681,-1.566098,4.381308,6.740232,SelectionStart
12.98471,29,3,3,2,0.6494336,0.9574581,0.04251505,350.6314,83.79217,274.7876,0.7074551,0.9831977,0.01224681,-1.566098,4.381308,6.740232,SelectionEnd
12.99506,29,3,3,2,0.6494336,0.9574581,0.04251505,350.6314,83.79217,274.7876,0.7074551,0.9831977,0.01224681,-1.566098,4.381308,6.740232,GotSelection
13.01541,29,3,3,2,0.6488413,0.9572227,0.04363703,350.7075,83.62099,274.8517,0.7059143,0.9828025,0.01029188,-1.547217,4.745957,6.574515,SelectionStart
13.01543,29,3,3,2,0.6488413,0.9572227,0.04363703,350.7075,83.62099,274.8517,0.7059143,0.9828025,0.01029188,-1.547217,4.745957,6.574515,SelectionEnd
13.02483,29,3,3,2,0.6488413,0.9572227,0.04363703,350.7075,83.62099,274.8517,0.7059143,0.9828025,0.01029188,-1.547217,4.745957,6.574515,GotSelection
13.08952,29,3,3,2,0.6469028,0.9577099,0.04630131,350.4478,83.16605,275.3534,0.7059318,0.983163,0.01109662,-1.40723,5.042403,6.742248,SelectionStart
13.08955,29,3,3,2,0.6469028,0.9577099,0.04630131,350.4478,83.16605,275.3534,0.7059318,0.983163,0.01109662,-1.40723,5.042403,6.742248,SelectionEnd
13.09988,29,3,3,2,0.6469028,0.9577099,0.04630131,350.4478,83.16605,275.3534,0.7059318,0.983163,0.01109662,-1.40723,5.042403,6.742248,GotSelection
13.11713,29,3,3,2,0.6467636,0.9575636,0.04717506,350.4583,83.04167,275.5493,0.7072514,0.9833903,0.01368694,-1.419713,4.885183,6.928845,SelectionStart
13.11716,29,3,3,2,0.6467636,0.9575636,0.04717506,350.4583,83.04167,275.5493,0.7072514,0.9833903,0.01368694,-1.419713,4.885183,6.928845,SelectionEnd
