Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3902283,19,4,3,2,0.2188595,0.9373711,0.01992287,325.0621,100.3061,312.2126,0.2816055,0.9705932,-0.06113692,19.79417,13.50703,27.72288,Nothing
0.4005127,19,4,3,2,0.2197878,0.9340529,0.02897364,325.4171,97.91815,314.3194,0.2805119,0.9697743,-0.0609882,22.0447,16.8492,27.2041,Nothing
0.4154663,19,4,3,2,0.2216149,0.9302512,0.03649434,326.1248,96.0322,315.8784,0.2791295,0.9686133,-0.06080386,23.50196,20.07808,26.30717,Nothing
0.4322205,19,4,3,2,0.2243961,0.9264965,0.04023964,327.4806,94.84571,315.9123,0.2776144,0.967392,-0.06048281,23.0848,23.02502,25.12167,Nothing
0.4402771,19,4,3,2,0.2261509,0.922972,0.04466191,328.6741,93.45769,315.9118,0.2762483,0.9661656,-0.06018319,23.02393,25.906,24.00005,Nothing
0.4490356,19,4,3,2,0.2264997,0.9233175,0.04337262,328.9165,93.56377,315.3046,0.2762586,0.9661157,-0.06019467,22.40092,25.84247,23.8527,Nothing
0.4654541,19,4,3,2,0.2290927,0.9203615,0.04493149,330.6571,92.43929,313.9585,0.2753685,0.9651012,-0.05984825,20.78039,28.48614,22.48301,Nothing
0.4743958,19,4,3,2,0.2315795,0.9174249,0.0463919,332.3392,91.47975,312.5725,0.2747215,0.9643006,-0.05962671,19.06125,30.91583,21.21502,Nothing
0.48349,19,4,3,2,0.2318691,0.9179481,0.04444377,332.4699,91.93473,312.0083,0.2750098,0.96443,-0.05961131,18.36712,30.38589,21.36769,Nothing
0.4992981,19,4,3,2,0.2347414,0.9155803,0.04346614,334.3922,91.5363,309.7179,0.2750168,0.9637982,-0.05924415,15.56603,31.98351,20.27803,Nothing
0.5161133,19,4,3,2,0.2385963,0.912488,0.04202343,336.6803,90.94827,306.7052,0.2752214,0.9631774,-0.05868398,11.78468,33.66841,18.7802,Nothing
0.5239868,19,4,3,2,0.2427114,0.9077834,0.04202253,339.3849,89.88735,303.4938,0.2754346,0.9625977,-0.05812913,7.505008,35.8997,16.91592,Nothing
0.5404358,19,4,3,2,0.2474218,0.9007854,0.04351049,342.725,88.31936,299.8835,0.276067,0.9619969,-0.05761619,2.282483,38.66422,14.5162,Nothing
0.549469,19,4,3,2,0.2514211,0.894322,0.04453263,345.6331,86.87154,296.5156,0.276397,0.9615653,-0.05703364,-2.753729,40.4338,12.06358,Nothing
0.5687561,19,4,3,2,0.2554811,0.8880351,0.04336953,348.4365,86.13414,293.0656,0.2771536,0.9611657,-0.05651063,-8.011173,40.78458,9.945677,Nothing
0.5834351,19,4,3,2,0.2578375,0.88393,0.04223374,350.3803,85.60436,290.4879,0.2779393,0.9606122,-0.05597745,-11.57908,40.43443,8.553905,Nothing
0.5990601,19,4,3,2,0.2594736,0.8804227,0.04297375,351.7516,84.9039,288.6653,0.2790114,0.9599221,-0.05538092,-14.00154,40.51713,7.487739,Nothing
0.6074524,19,4,3,2,0.2589269,0.8807756,0.0441735,351.4356,84.70609,289.1014,0.2791054,0.9598731,-0.05534351,-13.37727,40.9642,7.674634,Nothing
0.6153259,19,4,3,2,0.2588258,0.879199,0.04865415,352.2246,83.0468,287.8984,0.2801183,0.9592978,-0.054738,-14.30924,42.21906,6.589358,Nothing
0.6232605,19,4,3,2,0.2580494,0.8802907,0.04978906,351.8467,82.87137,288.3461,0.2801464,0.9592792,-0.05474984,-13.43182,42.6009,6.823446,Nothing
0.6320496,19,4,3,2,0.2572401,0.8786513,0.0536485,352.5112,81.40305,287.2414,0.2810317,0.9586849,-0.05421759,-14.35007,43.69571,6.042269,Nothing
0.6403503,19,4,3,2,0.2566005,0.8795698,0.05359349,352.1596,81.59,287.7434,0.2810549,0.958659,-0.05422899,-13.5797,43.70633,6.506162,Nothing
0.6495361,19,4,3,2,0.2559549,0.8791144,0.05555667,352.5671,80.77818,287.0642,0.2820794,0.9579219,-0.05365877,-13.88068,44.09877,6.26049,Nothing
0.6651306,19,4,3,2,0.256311,0.87764,0.05422645,353.0511,81.00211,286.2615,0.2831788,0.9569955,-0.05292068,-14.85217,43.30928,6.566155,Nothing
0.6733704,19,4,3,2,0.2571668,0.8757094,0.05367168,353.6785,80.88773,285.4112,0.2844194,0.9559711,-0.05216078,-15.95308,42.78128,6.435304,Nothing
0.681488,19,4,3,2,0.2574565,0.8753377,0.05346452,353.774,80.96487,285.445,0.2845393,0.9558139,-0.05206832,-16.03761,42.70233,6.407382,Nothing
0.6907043,19,4,3,2,0.2580056,0.8737371,0.05454542,354.3689,80.43029,284.8033,0.2859877,0.9545796,-0.05131842,-16.65423,42.75602,6.079503,Nothing
0.6981201,19,4,3,2,0.2578361,0.8738703,0.05557998,354.4516,80.06339,284.7165,0.2861339,0.9544163,-0.0512616,-16.55488,43.06709,5.842455,Nothing
0.7079163,19,4,3,2,0.2579426,0.8722515,0.0566796,355.1085,79.39284,283.6882,0.2876682,0.9530902,-0.05038408,-17.43576,42.99442,5.566314,Nothing
0.7235718,19,4,3,2,0.2576547,0.8707712,0.05773125,356.1728,78.10854,280.7,0.2893269,0.9514636,-0.0495357,-19.66579,42.3012,4.84779,Nothing
0.7333374,19,4,3,2,0.2574357,0.8709661,0.05685649,356.2678,77.98996,280.0906,0.2893488,0.9513577,-0.04950296,-20.0666,41.79808,4.861821,Nothing
0.7486267,19,4,3,2,0.2574044,0.8691462,0.056407,357.403,76.76896,276.5556,0.290905,0.9496017,-0.04854889,-22.75753,40.2131,4.157611,Nothing
0.7574463,19,4,3,2,0.2578121,0.8667948,0.05576467,358.5799,75.61023,273.0965,0.2924975,0.9477066,-0.04753836,-25.40365,38.38737,3.376003,Nothing
0.7652893,19,4,3,2,0.2580793,0.8665318,0.05513046,358.7347,75.73512,273.0322,0.2925296,0.9476054,-0.04746549,-25.52293,38.10384,3.365367,Nothing
0.7735291,19,4,3,2,0.2586892,0.8641331,0.05423323,359.9828,74.65199,269.6938,0.294196,0.9454656,-0.04640247,-27.85069,36.0499,2.594203,Nothing
0.7819824,19,4,3,2,0.2587338,0.8641906,0.05415671,0.04517487,74.66614,269.7813,0.2942718,0.9453692,-0.0463592,-27.74599,36.05545,2.594066,Nothing
0.7903748,19,4,3,2,0.258897,0.8621194,0.05441759,1.155495,73.31171,266.6859,0.2959782,0.9431676,-0.04522991,-29.64315,34.42453,1.7916,Nothing
0.8005371,19,4,3,2,0.2585784,0.8607648,0.05497687,2.076091,71.85484,263.7437,0.297902,0.9409351,-0.04410697,-31.10602,32.99065,1.225027,Nothing
0.8154907,19,4,3,2,0.2577305,0.8606929,0.05671005,2.6861,70.27424,261.4249,0.2998836,0.9387175,-0.04301915,-31.78446,32.38544,0.8011554,Nothing
0.8233643,19,4,3,2,0.2575776,0.8611138,0.05679408,2.657336,70.301,261.6529,0.2998894,0.9387511,-0.04303291,-31.53443,32.57845,0.8773283,Nothing
0.8318481,19,4,3,2,0.2565556,0.8601455,0.05811629,3.428319,68.81473,259.1021,0.3017272,0.9364719,-0.04198138,-32.61122,31.69681,0.4658899,Nothing
0.8397827,19,4,3,2,0.2566023,0.8596503,0.05818531,3.651386,68.81879,259.2042,0.3016122,0.936408,-0.04202032,-32.69883,31.74189,0.2934216,Nothing
0.8487244,19,4,3,2,0.2556559,0.8579867,0.0598098,4.704086,67.23064,256.7143,0.3032657,0.9341127,-0.04106769,-33.95119,30.9231,-0.4766936,Nothing
0.8570251,19,4,3,2,0.2556633,0.857489,0.06041472,4.892892,67.10937,256.8058,0.3031638,0.9342,-0.04115041,-34.12263,31.13545,-0.7837718,Nothing
0.8656311,19,4,3,2,0.2542569,0.8560457,0.06319838,5.909793,65.35716,254.4641,0.3047208,0.9321203,-0.04031377,-35.37018,30.80233,-1.747887,Nothing
0.8733215,19,4,3,2,0.2541399,0.8563321,0.06381179,5.902407,65.25805,254.6911,0.3046342,0.9323221,-0.04043359,-35.26571,31.17821,-1.903415,Nothing
0.8839111,19,4,3,2,0.2524258,0.8574749,0.06663078,6.370282,63.54279,252.8168,0.3059829,0.9306636,-0.03978892,-35.61945,31.39212,-2.580781,Nothing
0.899231,19,4,3,2,0.2507845,0.8622218,0.06715928,6.000003,62.37778,251.0191,0.307074,0.9294869,-0.03951116,-34.8668,31.38134,-2.249948,Nothing
0.9152832,19,4,3,2,0.2488309,0.8673867,0.06640156,5.457473,61.45102,249.2185,0.3081858,0.9285322,-0.03912425,-34.01107,31.12656,-1.400067,Nothing
0.9239502,19,4,3,2,0.2469729,0.8710929,0.06739695,5.248977,60.20743,247.5898,0.3094082,0.9275141,-0.03864355,-33.65898,31.38209,-1.24878,Nothing
0.9390869,19,4,3,2,0.2445572,0.8744158,0.0693098,5.186377,58.84206,246.4783,0.3106857,0.9268432,-0.03818031,-33.43548,32.25183,-1.28186,Nothing
0.9473267,19,4,3,2,0.2443808,0.873726,0.07027149,5.401314,58.7029,246.88,0.3107491,0.9270381,-0.03824627,-33.59496,32.69194,-1.592014,Nothing
0.9564819,19,4,3,2,0.2416406,0.8753106,0.07442759,5.832363,57.0317,246.2849,0.3118968,0.9266143,-0.0378516,-33.93517,34.28172,-2.502491,Nothing
0.9639587,19,4,3,2,0.2411629,0.8743354,0.07554545,6.097706,56.83877,246.5409,0.3118249,0.9267137,-0.03787548,-34.23833,34.66844,-2.868406,Nothing
0.97229,19,4,3,2,0.2381265,0.8752758,0.08022614,6.668104,55.0383,245.946,0.3128434,0.9263623,-0.03751574,-34.84158,36.32741,-4.123708,Nothing
0.9825439,19,4,3,2,0.2383494,0.875143,0.0803405,6.696752,55.03835,245.996,0.3126677,0.9265645,-0.03757287,-34.88374,36.29221,-4.28897,Nothing
0.9891663,19,4,3,2,0.2357482,0.8777731,0.08317134,6.790338,53.66434,245.22,0.3134925,0.9263439,-0.03730862,-34.97073,37.46159,-4.910505,Nothing
0.9971619,19,4,3,2,0.2364146,0.8783199,0.08141185,6.549499,54.10224,245.0688,0.3134023,0.9264237,-0.03737147,-34.74528,36.86163,-4.326251,Nothing
1.005341,19,4,3,2,0.2353594,0.8811221,0.08130965,6.417328,53.46842,244.0068,0.314106,0.926338,-0.03711562,-34.65626,36.83847,-4.158282,Nothing
1.013702,19,4,3,2,0.2362959,0.8811663,0.07903484,6.304761,54.03734,243.8478,0.3140614,0.9264192,-0.03716484,-34.4947,35.99538,-3.480009,Nothing
1.022247,19,4,3,2,0.235525,0.8837091,0.07844256,6.220641,53.56396,242.863,0.3147472,0.9264348,-0.03697118,-34.39698,35.8322,-3.200892,Nothing
1.03064,19,4,3,2,0.2357435,0.8835672,0.07793792,6.214052,53.69045,242.8907,0.3147404,0.9264847,-0.03704944,-34.37783,35.67145,-3.077922,Nothing
1.038849,19,4,3,2,0.2347949,0.8856757,0.0774681,6.112843,53.14911,241.972,0.3154065,0.9265437,-0.0369481,-34.42255,35.57245,-2.871031,Nothing
1.049713,19,4,3,2,0.2333099,0.8878129,0.07793403,5.985444,52.34686,241.0424,0.3159608,0.9266118,-0.03693867,-34.62199,35.8127,-2.977861,Nothing
1.05899,19,4,3,2,0.2325743,0.8876176,0.07933609,6.001208,51.96692,241.0936,0.3157955,0.9266549,-0.03699516,-34.85751,36.26525,-3.45909,Nothing
1.066528,19,4,3,2,0.2296892,0.8894349,0.08196059,5.930897,50.5872,240.3026,0.3161267,0.9266905,-0.03691139,-35.39962,37.24899,-4.248923,Nothing
1.074524,19,4,3,2,0.2284692,0.8889557,0.08419687,6.041186,49.99044,240.6022,0.31602,0.926677,-0.03692915,-35.65944,38.09202,-5.007555,Nothing
1.081085,19,4,3,2,0.2251033,0.8908509,0.08768153,6.019453,48.41396,240.119,0.3163583,0.9266604,-0.03691372,-36.10446,39.56125,-6.161965,Nothing
1.088531,19,4,3,2,0.2249941,0.8907911,0.08783367,6.017002,48.43213,240.3862,0.3162626,0.926553,-0.03689587,-35.92399,39.77131,-6.169977,Nothing
1.097687,19,4,3,2,0.2226671,0.8933203,0.09006058,5.799153,47.2658,240.1979,0.3164836,0.926501,-0.03684448,-35.74264,41.00752,-6.962165,Nothing
1.105286,19,4,3,2,0.2237689,0.8941152,0.08790775,5.608581,47.87142,240.2805,0.3163731,0.9265532,-0.03683403,-35.1707,40.47284,-6.153736,Nothing
1.114166,19,4,3,2,0.2236382,0.8975124,0.08622096,5.09931,47.83704,240.0153,0.3165148,0.926423,-0.03675315,-34.21056,40.52532,-5.514841,Nothing
1.12207,19,4,3,2,0.2252292,0.8977927,0.08405238,4.994828,48.49545,239.9507,0.3164814,0.9264169,-0.03675319,-33.79701,39.74929,-4.816723,Nothing
1.132416,19,4,3,2,0.2269761,0.9005973,0.07909912,4.524373,49.35707,239.4858,0.3164786,0.9261535,-0.03662951,-32.51992,38.50822,-3.216571,Nothing
1.138916,19,4,3,2,0.2273736,0.8999365,0.07859983,4.627924,49.47261,239.4684,0.316395,0.9261194,-0.03661496,-32.59691,38.188,-3.159968,Nothing
1.147064,19,4,3,2,0.2287098,0.9021816,0.07485656,4.261285,50.01784,239.0353,0.3163224,0.9258615,-0.03652893,-31.57288,37.22954,-2.103386,Nothing
1.155548,19,4,3,2,0.228414,0.9015182,0.07548648,4.387352,49.84156,239.0145,0.3162353,0.9258177,-0.03653286,-31.85313,37.29774,-2.369201,Nothing
1.163574,19,4,3,2,0.2285268,0.9024173,0.07387844,4.287735,49.72844,238.544,0.3160298,0.9254677,-0.03644535,-31.54501,36.80824,-2.129245,Nothing
1.172455,19,4,3,2,0.2277112,0.9023223,0.07502344,4.305342,49.38276,238.5694,0.3159831,0.9254369,-0.0364431,-31.76193,37.21289,-2.475534,Nothing
1.180573,19,4,3,2,0.226848,0.9025511,0.0754309,4.334722,48.76133,238.1476,0.3156769,0.925084,-0.03630256,-31.92764,37.24464,-2.904587,Nothing
1.556976,19,4,3,2,0.2210811,0.9345632,0.05217072,358.6873,50.20865,238.397,0.3128926,0.9233156,-0.03630087,-19.23622,38.76853,4.646513,RedisplayTarget
1.756561,19,4,3,2,0.2179022,0.9413286,0.05404958,357.5588,50.30212,240.8108,0.3100858,0.9242803,-0.03613637,-16.04862,41.00082,4.279614,Nothing
1.765228,19,4,3,2,0.218013,0.9411513,0.05383776,357.6034,50.23484,240.7354,0.3101549,0.9242676,-0.0361518,-16.12802,40.90223,4.267245,Nothing
1.773743,19,4,3,2,0.2178711,0.9404646,0.05425823,357.7367,50.00753,240.3464,0.3100926,0.924325,-0.03611442,-16.70848,40.77426,4.055297,Nothing
1.78302,19,4,3,2,0.2178257,0.9401631,0.05399191,357.7788,49.89867,240.0243,0.3100624,0.9243334,-0.03612262,-17.00415,40.57684,4.041032,Nothing
1.865845,19,4,3,2,0.2198432,0.9415452,0.05125877,357.3563,49.66621,238.199,0.3088815,0.9240289,-0.03580276,-17.00979,39.06751,3.639659,Nothing
1.881683,19,4,3,2,0.2194368,0.9428328,0.05076364,357.1397,49.40165,238.091,0.308587,0.9240701,-0.03567335,-16.65072,39.16477,3.567732,Nothing
1.890198,19,4,3,2,0.2196397,0.9423456,0.05094564,357.2832,49.37951,238.0428,0.3085346,0.9241697,-0.03570928,-16.8663,39.03829,3.46338,Nothing
1.89856,19,4,3,2,0.2198537,0.9429454,0.05036694,357.2045,49.28687,237.8422,0.3081036,0.9243732,-0.0356733,-16.73165,38.80045,3.350271,Nothing
1.907135,19,4,3,2,0.220673,0.9429388,0.04944104,357.3014,49.32469,237.5577,0.3075711,0.9246243,-0.03570683,-16.72218,38.21466,3.242214,Nothing
1.914764,19,4,3,2,0.2210095,0.9428604,0.04909827,357.3246,49.44111,237.5307,0.3072877,0.9247087,-0.03577,-16.67223,37.99326,3.232799,Nothing
1.924622,19,4,3,2,0.2217514,0.9430839,0.04829603,357.332,49.52524,237.2386,0.306554,0.9250134,-0.03571461,-16.59529,37.42443,3.102866,Nothing
1.931305,19,4,3,2,0.2217497,0.9432368,0.04821041,357.2892,49.53456,237.2201,0.306317,0.9250029,-0.03571107,-16.51927,37.38596,3.060959,Nothing
1.94046,19,4,3,2,0.2223773,0.9438573,0.04722559,357.221,49.57282,236.9465,0.3053944,0.9252796,-0.03573459,-16.27983,36.87105,2.885562,Nothing
1.950256,19,4,3,2,0.2220978,0.9443619,0.0471938,357.0975,49.4563,236.9425,0.3050973,0.9252456,-0.03546771,-16.08398,36.90997,2.84293,Nothing
1.965424,19,4,3,2,0.2223781,0.9451177,0.04630046,356.9752,49.39079,236.646,0.3038557,0.925409,-0.0351735,-15.75765,36.4006,2.642876,Nothing
1.973816,19,4,3,2,0.2227079,0.9458428,0.04540077,356.858,49.31561,236.3492,0.3026055,0.9256662,-0.03481378,-15.4455,35.84543,2.44091,Nothing
1.981964,19,4,3,2,0.2227693,0.9457826,0.04519542,356.8783,49.32546,236.3605,0.3024533,0.9256661,-0.03481014,-15.3999,35.75193,2.442339,Nothing
1.990143,19,4,3,2,0.2232788,0.9465227,0.04403457,356.7913,49.32663,236.1369,0.3009866,0.9260853,-0.03441367,-14.98543,35.05195,2.262098,Nothing
1.999146,19,4,3,2,0.2233093,0.9466009,0.04394346,356.7782,49.34939,236.1614,0.300914,0.9261443,-0.03441483,-14.93802,35.0234,2.268326,Nothing
2.006866,19,4,3,2,0.2238734,0.9473987,0.0425631,356.6316,49.50549,235.9962,0.2993179,0.9267234,-0.0339437,-14.43622,34.22484,2.198005,Nothing
2.017059,19,4,3,2,0.2248315,0.9487259,0.04023579,356.4596,49.80032,235.8329,0.2976187,0.9274154,-0.03340127,-13.58939,33.20183,2.290044,Nothing
2.03186,19,4,3,2,0.2262997,0.9499763,0.03701052,356.3045,50.36942,235.6839,0.2958971,0.9285859,-0.03267878,-12.63921,31.7492,2.636851,Nothing
2.040436,19,4,3,2,0.2263252,0.9500691,0.0368371,356.3021,50.40616,235.7032,0.295765,0.9287265,-0.0325484,-12.57414,31.65043,2.683466,Nothing
2.04895,19,4,3,2,0.2276281,0.9513884,0.03398776,356.1686,50.77508,235.5534,0.2940297,0.9298064,-0.03187029,-11.66818,30.35094,2.832366,Nothing
2.059174,19,4,3,2,0.2274549,0.9514657,0.03420436,356.1715,50.67391,235.5706,0.2939938,0.9301819,-0.03178458,-11.78477,30.35299,2.791705,Nothing
2.076935,19,4,3,2,0.2280112,0.9527351,0.03225997,356.0461,50.71631,235.3553,0.2922915,0.9319351,-0.03079632,-11.30867,29.18385,2.84699,Nothing
2.091736,19,4,3,2,0.2287087,0.9538825,0.03040186,355.9866,50.77418,235.1694,0.2905649,0.934086,-0.02972436,-10.93849,27.89085,2.885492,Nothing
2.108215,19,4,3,2,0.2297757,0.9549061,0.02803233,356.001,51.04789,235.1121,0.2889391,0.9368657,-0.0288652,-10.62186,26.35734,3.04591,Nothing
2.124146,19,4,3,2,0.2311221,0.9563304,0.0250347,355.9702,51.39953,235.0604,0.2875241,0.9400179,-0.02811414,-10.19279,24.70739,3.314557,Nothing
2.132263,19,4,3,2,0.2323773,0.9583544,0.02145776,355.7884,51.81864,234.9413,0.2861205,0.943207,-0.02733908,-9.529998,23.04927,3.719086,Nothing
2.148651,19,4,3,2,0.2335123,0.9607428,0.01766047,355.4876,52.21716,234.7562,0.2849423,0.9467179,-0.02669048,-8.884394,21.43819,4.192817,Nothing
2.157196,19,4,3,2,0.2344999,0.9637967,0.01354557,355.0893,52.59636,234.5227,0.2836944,0.9500192,-0.02597656,-7.93547,19.93357,4.705657,Nothing
2.174133,19,4,3,2,0.2350405,0.9669154,0.009980381,354.6295,52.86126,234.168,0.2826915,0.9530101,-0.02525054,-7.07023,18.74252,5.216879,Nothing
2.190063,19,4,3,2,0.2352372,0.9693534,0.007578731,354.2246,52.90335,233.8851,0.2814833,0.9555384,-0.02464924,-6.484998,17.83164,5.430626,Nothing
2.198456,19,4,3,2,0.2352677,0.9694066,0.007766336,354.2185,52.85708,233.9081,0.2814297,0.9554495,-0.02473064,-6.481679,17.90626,5.332922,Nothing
2.20697,19,4,3,2,0.2357048,0.9718547,0.005253792,353.8549,52.99957,233.7047,0.2800408,0.9579683,-0.02434116,-5.828549,16.94987,5.444344,Nothing
2.214966,19,4,3,2,0.235814,0.9714803,0.005326152,353.9351,53.04423,233.6957,0.2800565,0.9577909,-0.02451547,-5.921961,16.93592,5.396736,Nothing
2.223602,19,4,3,2,0.236444,0.972708,0.002683818,353.8045,53.35022,233.3839,0.2787242,0.9601802,-0.02442023,-5.607571,15.73895,5.538551,Nothing
2.232147,19,4,3,2,0.2366042,0.9719607,0.002754346,353.979,53.39031,233.3221,0.2789643,0.9599651,-0.02464709,-5.840387,15.68828,5.545235,Nothing
2.240051,19,4,3,2,0.2373193,0.9726512,0.0004515052,354.0054,53.59287,232.9631,0.2779781,0.9622684,-0.02466589,-5.775484,14.53442,5.656515,Nothing
2.249878,19,4,3,2,0.2369917,0.9723917,0.001299441,354.0609,53.40485,232.9755,0.278357,0.9619336,-0.02489701,-6.038177,14.9084,5.582891,Nothing
2.264862,19,4,3,2,0.237048,0.9735601,-9.945035E-05,353.9636,53.365,232.7395,0.2782651,0.9635525,-0.02518336,-5.999123,14.54577,5.765489,Nothing
2.273346,19,4,3,2,0.2369618,0.9748374,-0.001441166,353.8741,53.3659,232.6131,0.2782357,0.9648628,-0.0253674,-5.826827,14.30548,6.009615,Nothing
2.281769,19,4,3,2,0.2370965,0.9756978,-0.002763972,353.8276,53.47347,232.5819,0.2784424,0.9659643,-0.02566972,-5.705843,14.05286,6.267859,Nothing
