Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.934799,6,2,1,0,0.4839368,0.9655527,0.4240771,17.5472,312.8101,11.2278,0.605391,0.9775965,0.2887079,-0.253469,-0.3981162,-1.798565,Nothing
3.943466,6,2,1,0,0.4849536,0.9660623,0.4227959,15.72317,311.9064,11.0005,0.6050715,0.9774662,0.2888275,-0.2680313,-0.3375906,-1.788111,Nothing
3.953033,6,2,1,0,0.4842926,0.9654922,0.4241074,13.68599,310.4901,10.67129,0.6048361,0.977352,0.2889685,-0.3040998,-0.2637813,-1.807108,Nothing
3.968521,6,2,1,0,0.4824029,0.9633003,0.4261577,10.35186,307.7585,9.862953,0.6043632,0.977128,0.2890819,-0.3715009,-0.1301496,-1.835386,Nothing
3.977921,6,2,1,0,0.4803218,0.9618291,0.4280813,9.074245,306.3604,9.43104,0.6041,0.9769222,0.2891296,-0.4106947,-0.07459011,-1.858374,Nothing
3.986542,6,2,1,0,0.4778899,0.9593554,0.4308826,7.758494,304.7242,8.718451,0.6036376,0.9766939,0.2891594,-0.4641632,-0.007991216,-1.884666,Nothing
4.002335,6,2,1,0,0.4737906,0.9556667,0.4345525,6.284204,302.6694,7.607786,0.6030265,0.9763671,0.289136,-0.5323097,0.07187777,-1.922294,Nothing
4.011093,6,2,1,0,0.4716518,0.9536977,0.4366482,5.336807,301.4392,7.010634,0.6025871,0.9761049,0.2890591,-0.5775822,0.1199487,-1.937956,Nothing
4.02739,6,2,1,0,0.4685331,0.9501752,0.439272,5.07712,300.2322,5.873217,0.6019267,0.9757724,0.2890302,-0.626744,0.1526999,-1.96299,Nothing
4.043564,6,2,1,0,0.4655671,0.9475594,0.4411901,4.727379,299.1749,5.143798,0.6011552,0.9754264,0.2890607,-0.6671751,0.1819871,-1.981081,Nothing
4.052765,6,2,1,0,0.4642414,0.9463908,0.4422736,4.42913,298.5998,4.815619,0.6007484,0.9751788,0.2891496,-0.6906152,0.1993218,-1.987284,Nothing
4.068298,6,2,1,0,0.4631769,0.9459627,0.4427206,4.096941,298.2326,4.702881,0.5999409,0.9747923,0.289256,-0.7044102,0.2110919,-1.985862,Nothing
4.077148,6,2,1,0,0.4634499,0.9459651,0.4425405,3.815978,298.245,4.726669,0.5995304,0.9745999,0.2892621,-0.7048401,0.2196661,-1.978088,Nothing
4.084793,6,2,1,0,0.4634532,0.9460353,0.4423224,3.587474,298.2633,4.770365,0.5992396,0.974481,0.2892391,-0.7032039,0.2262756,-1.973962,Nothing
4.093369,6,2,1,0,0.4633597,0.9461436,0.442224,3.350654,298.2332,4.809115,0.5989103,0.9743205,0.289253,-0.7037349,0.2324262,-1.970059,Nothing
4.101334,6,2,1,0,0.463528,0.9463541,0.4419413,3.160046,298.1509,4.791444,0.598555,0.9741009,0.2892631,-0.7062802,0.2349903,-1.962087,Nothing
4.111038,6,2,1,0,0.463448,0.9463403,0.4418622,2.994389,298.112,4.823314,0.5982423,0.9739316,0.2892605,-0.7075395,0.239759,-1.958539,Nothing
4.118774,6,2,1,0,0.463078,0.9460738,0.4421232,2.936532,298.0245,4.858186,0.5978487,0.9737139,0.2892716,-0.7124987,0.2431122,-1.958259,Nothing
4.127747,6,2,1,0,0.4625573,0.9459103,0.4423925,2.910622,297.8797,4.845729,0.5974849,0.9735039,0.2892905,-0.7189232,0.2438736,-1.958908,Nothing
4.136673,6,2,1,0,0.4618614,0.9456753,0.4428259,2.879893,297.6844,4.824353,0.5970481,0.973289,0.2893279,-0.7278676,0.2455269,-1.960512,Nothing
4.15152,6,2,1,0,0.4604573,0.9454328,0.4433176,2.878326,297.3513,4.768564,0.5963331,0.9729043,0.2893556,-0.7404881,0.2442451,-1.96448,Nothing
4.160309,6,2,1,0,0.4597444,0.9451168,0.4436589,2.81575,297.1748,4.693128,0.5959735,0.9726118,0.2893782,-0.7478557,0.2461272,-1.966635,Nothing
4.168549,6,2,1,0,0.459218,0.944635,0.4440361,2.641051,296.9666,4.60086,0.5955873,0.9723492,0.2893877,-0.7573563,0.2539032,-1.966349,Nothing
4.177124,6,2,1,0,0.4586953,0.9438928,0.4445531,2.356587,296.6938,4.427528,0.5949942,0.9719756,0.2894972,-0.7703655,0.2662182,-1.96304,Nothing
4.194565,6,2,1,0,0.4580301,0.9422426,0.4454226,1.707624,296.2615,4.011339,0.5941652,0.9714089,0.289838,-0.7901816,0.2953752,-1.955794,Nothing
4.201263,6,2,1,0,0.45772,0.9411563,0.4459186,1.282314,295.9894,3.755049,0.5936314,0.9711125,0.2901041,-0.8023331,0.3152758,-1.949258,Nothing
4.210785,6,2,1,0,0.4571229,0.9398401,0.446679,0.6915538,295.5599,3.421744,0.5929232,0.97087,0.2901788,-0.8235992,0.3429084,-1.942369,Nothing
4.21936,6,2,1,0,0.4564493,0.9387476,0.4474962,0.1112184,295.1117,3.13308,0.5925668,0.970571,0.2903396,-0.8436022,0.3675529,-1.938437,Nothing
4.227127,6,2,1,0,0.4556334,0.9375775,0.4482923,359.3518,294.5339,2.802921,0.592151,0.9702901,0.2905222,-0.8674766,0.398497,-1.931429,Nothing
4.234695,6,2,1,0,0.454873,0.9364884,0.4490292,358.7105,294.0612,2.529186,0.591766,0.9698605,0.2908249,-0.8865249,0.4234112,-1.925104,Nothing
4.243164,6,2,1,0,0.454114,0.9349822,0.4497834,357.6067,293.3753,2.135893,0.5912361,0.9694977,0.2911121,-0.9141131,0.4666498,-1.909942,Nothing
4.251617,6,2,1,0,0.4536582,0.9337317,0.4503996,356.7518,292.9133,1.814449,0.5908324,0.9692109,0.2913505,-0.9343522,0.5000411,-1.897153,Nothing
4.260635,6,2,1,0,0.4533511,0.932412,0.4509234,355.6836,292.3987,1.466159,0.5903736,0.9688678,0.2916725,-0.955931,0.5393661,-1.878082,Nothing
4.27771,6,2,1,0,0.4534588,0.930849,0.4514633,354.0258,291.7769,1.007918,0.5896679,0.9683356,0.292338,-0.9816853,0.5947096,-1.842597,Nothing
4.285889,6,2,1,0,0.4537203,0.9303681,0.4515828,353.1953,291.5429,0.8710536,0.5893328,0.9680977,0.2927265,-0.9900841,0.6203066,-1.823082,Nothing
4.301743,6,2,1,0,0.4550993,0.9300762,0.4511372,351.4225,291.2233,0.7109063,0.5884322,0.967672,0.2936519,-0.9970579,0.6675414,-1.771705,Nothing
4.31044,6,2,1,0,0.4561719,0.9301617,0.4506465,350.6838,291.2209,0.6918947,0.5880209,0.9675328,0.2940687,-0.9939893,0.6848643,-1.74621,Nothing
4.327255,6,2,1,0,0.4595183,0.9299589,0.4492546,349.0928,291.5192,0.572157,0.5871549,0.9674031,0.2949574,-0.9795826,0.7233866,-1.684176,Nothing
4.335754,6,2,1,0,0.462319,0.9296282,0.4479932,348.5225,292.0587,0.4409692,0.5866649,0.9672946,0.2955208,-0.9596027,0.7341763,-1.648225,Nothing
4.352158,6,2,1,0,0.4671933,0.9289296,0.4458994,347.4198,292.9398,0.1835212,0.5856723,0.9676542,0.2964259,-0.9307681,0.7604602,-1.580431,Nothing
4.361481,6,2,1,0,0.4698996,0.928526,0.4446959,346.7932,293.4172,0.0523607,0.5850369,0.9679349,0.2970999,-0.9142062,0.7752228,-1.540102,Nothing
4.376846,6,2,1,0,0.4736677,0.9283065,0.4431176,345.9999,294.088,359.983,0.5840804,0.9686503,0.2983362,-0.8889189,0.7937106,-1.48314,Nothing
4.385712,6,2,1,0,0.4751425,0.9283883,0.4424517,345.6608,294.3168,-0.005252112,0.583465,0.9691602,0.2991391,-0.8773615,0.8014228,-1.455955,Nothing
4.393448,6,2,1,0,0.4767186,0.9284197,0.4418346,345.2763,294.5284,359.9911,0.5827699,0.9698966,0.3000236,-0.8671498,0.811923,-1.425301,Nothing
4.401825,6,2,1,0,0.4778637,0.9284499,0.4412664,345.0426,294.6858,359.9728,0.5821947,0.9706786,0.300996,-0.8561056,0.819671,-1.400544,Nothing
4.411209,6,2,1,0,0.4794241,0.9283758,0.44052,344.7547,294.9294,359.9607,0.5814974,0.9716195,0.3021515,-0.8417371,0.8298301,-1.369137,Nothing
4.426605,6,2,1,0,0.4809064,0.928573,0.439958,344.5602,295.1401,0.005018599,0.5833041,0.9716556,0.3043393,-0.8086285,0.8319818,-1.361119,Nothing
4.434845,6,2,1,0,0.4821624,0.9289352,0.4395236,344.3801,295.313,0.09455867,0.5827858,0.9726789,0.3056723,-0.7941258,0.8381655,-1.335843,Nothing
4.443756,6,2,1,0,0.4827944,0.9296017,0.4392534,344.3542,295.3609,0.2591863,0.5804643,0.9738538,0.3077035,-0.7821606,0.8361224,-1.298802,Nothing
4.45166,6,2,1,0,0.4838856,0.9300303,0.4388052,344.2247,295.535,0.337986,0.5794424,0.975354,0.3086196,-0.7732146,0.8443326,-1.271744,Nothing
4.460831,6,2,1,0,0.4856777,0.9304872,0.4378564,344.1621,295.8658,0.4283965,0.5784214,0.9769983,0.3100986,-0.7536866,0.8496824,-1.23658,Nothing
4.476578,6,2,1,0,0.488548,0.9312785,0.4361442,344.0902,296.5106,0.5608018,0.576886,0.979443,0.3122221,-0.7206997,0.8553986,-1.183556,Nothing
4.484329,6,2,1,0,0.4900685,0.9316511,0.4353145,344.0523,296.8391,0.6340113,0.5759718,0.9808137,0.3131712,-0.7067191,0.8595504,-1.155008,Nothing
4.493256,6,2,1,0,0.4918227,0.9320958,0.4343839,344.0063,297.2136,0.7638448,0.5749822,0.9825129,0.314444,-0.6887133,0.8657574,-1.121458,Nothing
4.500793,6,2,1,0,0.4930727,0.9326133,0.4336253,344.0079,297.4743,0.875769,0.5745862,0.983869,0.3152789,-0.6743158,0.8698038,-1.100642,Nothing
4.511749,6,2,1,0,0.4946019,0.9333235,0.4327,344.009,297.785,1.023554,0.5737333,0.9853141,0.3165561,-0.6565011,0.87066,-1.071424,Nothing
4.527344,6,2,1,0,0.4965007,0.9341863,0.4312202,344.1052,298.2674,1.185038,0.5725085,0.987778,0.3186184,-0.6265661,0.8750119,-1.030336,Nothing
4.535461,6,2,1,0,0.4977537,0.9345906,0.4305729,344.1144,298.5597,1.199705,0.5718404,0.9890416,0.3198569,-0.6125069,0.8768165,-1.005818,Nothing
4.543259,6,2,1,0,0.4992107,0.9346092,0.4296198,344.1191,298.9034,1.14532,0.5713548,0.9903923,0.3210057,-0.5967872,0.88234,-0.9791331,Nothing
4.551239,6,2,1,0,0.5003865,0.9347481,0.428865,344.1131,299.1214,1.159814,0.5708578,0.9914598,0.3223896,-0.58126,0.8850465,-0.9541342,Nothing
4.559967,6,2,1,0,0.5014372,0.9349409,0.4283011,344.1389,299.3486,1.159162,0.57024,0.9929212,0.3238763,-0.566673,0.8905541,-0.9291325,Nothing
4.569504,6,2,1,0,0.5018444,0.9351559,0.4282354,344.1928,299.4055,1.177447,0.5698306,0.9937612,0.325187,-0.5570901,0.8921075,-0.9151635,Nothing
4.585388,6,2,1,0,0.5029597,0.9353893,0.4276767,344.2812,299.6552,1.17908,0.5687143,0.9957799,0.3277004,-0.5360594,0.8989266,-0.8800176,Nothing
4.593658,6,2,1,0,0.5039903,0.9353413,0.427307,344.3236,299.8942,1.121893,0.5680292,0.9967086,0.3292055,-0.5245012,0.9010368,-0.8564126,Nothing
4.602127,6,2,1,0,0.5045596,0.9352518,0.42702,344.373,300.0943,1.059015,0.5672787,0.9977276,0.3303415,-0.5158564,0.9058459,-0.8377215,Nothing
4.610855,6,2,1,0,0.5054942,0.9351318,0.4265108,344.4078,300.3309,1.011827,0.5664644,0.9987643,0.3318105,-0.5037823,0.9097602,-0.8125539,Nothing
4.619568,6,2,1,0,0.5060539,0.9350278,0.4262398,344.4253,300.5171,0.9852831,0.5659006,0.9994763,0.3328073,-0.4954857,0.9131864,-0.7963768,Nothing
4.628235,6,2,1,0,0.5067048,0.9350389,0.4258494,344.4315,300.6854,0.9881029,0.565175,1.000134,0.3338639,-0.4869184,0.914475,-0.7772551,Nothing
4.643326,6,2,1,0,0.5078922,0.9352085,0.4251055,344.4629,300.981,1.030472,0.5638766,1.001597,0.3360136,-0.4688126,0.9176006,-0.7411152,Nothing
4.65062,6,2,1,0,0.5084838,0.9352251,0.4248331,344.498,301.1367,1.036173,0.5633312,1.001985,0.3371347,-0.4599663,0.9164233,-0.7252764,Nothing
4.660767,6,2,1,0,0.5090918,0.9352131,0.4244911,344.5561,301.3315,1.049888,0.5624756,1.00277,0.3385076,-0.449334,0.9180489,-0.7045267,Nothing
4.667892,6,2,1,0,0.509639,0.9352414,0.4241636,344.6365,301.5157,1.053592,0.5620213,1.003166,0.3396379,-0.4389997,0.9165515,-0.6903509,Nothing
4.677216,6,2,1,0,0.510196,0.9351975,0.4238469,344.7395,301.7024,1.053423,0.561466,1.003696,0.3406833,-0.4301826,0.9167179,-0.6755126,Nothing
4.685181,6,2,1,0,0.5108832,0.9351618,0.4234616,344.8758,301.9462,1.04488,0.5604975,1.004621,0.3420216,-0.4205039,0.9186534,-0.654125,Nothing
4.694489,6,2,1,0,0.5113844,0.9351379,0.4230948,345.0459,302.1497,1.029493,0.5600474,1.005143,0.3429912,-0.4112858,0.918212,-0.6419345,Nothing
4.709808,6,2,1,0,0.5122454,0.9351568,0.4226269,345.3273,302.4915,1.022532,0.5591581,1.006353,0.3448306,-0.3959873,0.9201012,-0.6189746,Nothing
4.717743,6,2,1,0,0.5124692,0.93524,0.4224684,345.5337,302.6306,1.03857,0.5587314,1.00732,0.3459255,-0.3864595,0.9236721,-0.6088855,Nothing
4.726227,6,2,1,0,0.5126454,0.9353132,0.42226,345.6735,302.7447,1.058227,0.5585679,1.008019,0.3467888,-0.3771429,0.9263458,-0.6017618,Nothing
4.734421,6,2,1,0,0.5127426,0.9352859,0.4222025,345.8145,302.8506,1.077882,0.5585524,1.008885,0.3475724,-0.368626,0.9324784,-0.5970448,Nothing
4.744034,6,2,1,0,0.512982,0.9353697,0.4219872,345.9618,302.9854,1.116369,0.5583884,1.009829,0.348636,-0.357313,0.9371497,-0.5879335,Nothing
4.751297,6,2,1,0,0.5131981,0.9354444,0.4218184,346.0732,303.0965,1.143016,0.5583646,1.010549,0.349494,-0.3478232,0.9406883,-0.5813181,Nothing
4.762039,6,2,1,0,0.5136085,0.9356151,0.4214754,346.1784,303.2651,1.180648,0.5582694,1.011474,0.350466,-0.3364166,0.944571,-0.5709022,Nothing
4.777267,6,2,1,0,0.5145307,0.9356253,0.4208098,346.2573,303.5704,1.199346,0.5582134,1.012892,0.3519,-0.3194463,0.9531521,-0.5510308,Nothing
4.793182,6,2,1,0,0.5152752,0.9355623,0.4202997,346.2304,303.8382,1.169311,0.5580363,1.014467,0.3530192,-0.3075607,0.9655341,-0.5315678,Nothing
4.801285,6,2,1,0,0.5153451,0.9354623,0.4202557,346.2101,303.9075,1.147207,0.5579757,1.015138,0.3536091,-0.3022731,0.9721003,-0.5251608,Nothing
4.810013,6,2,1,0,0.5152196,0.9353873,0.4203168,346.1523,303.8813,1.121414,0.5579767,1.015866,0.3543159,-0.2967087,0.979674,-0.5195568,Nothing
4.818161,6,2,1,0,0.5151982,0.9353276,0.4203363,346.1259,303.8832,1.109174,0.5579029,1.01647,0.3548013,-0.2931279,0.9856189,-0.5144895,Nothing
4.826843,6,2,1,0,0.5147213,0.9353279,0.4206642,346.0721,303.7352,1.086894,0.5578423,1.017088,0.3553153,-0.2913382,0.9924642,-0.5136725,Nothing
4.836304,6,2,1,0,0.5143971,0.9351816,0.420892,346.0195,303.6411,1.066794,0.5576201,1.017765,0.3557327,-0.2905507,1.000787,-0.5100438,Nothing
4.851959,6,2,1,0,0.5135993,0.9352819,0.4212751,345.9428,303.4365,1.088607,0.557309,1.018592,0.3565858,-0.2859065,1.008788,-0.5072917,Nothing
4.860062,6,2,1,0,0.5133412,0.935451,0.4213993,345.9147,303.3608,1.120394,0.5571039,1.018905,0.3570409,-0.2831779,1.010141,-0.5046861,Nothing
4.868622,6,2,1,0,0.5131388,0.9356355,0.4214934,345.8919,303.3085,1.158372,0.5569611,1.019241,0.3576983,-0.2780216,1.011223,-0.5010754,Nothing
4.876938,6,2,1,0,0.513217,0.9357585,0.4214005,345.8822,303.3326,1.169119,0.5566065,1.019586,0.3582445,-0.2744929,1.011749,-0.4934203,Nothing
4.893448,6,2,1,0,0.5137172,0.9357912,0.420991,345.8783,303.5225,1.148577,0.5564393,1.019834,0.3594325,-0.2626542,1.010226,-0.4795286,Nothing
4.901871,6,2,1,0,0.5138921,0.9358297,0.4208468,345.87,303.5914,1.142532,0.556416,1.020073,0.3601225,-0.2559261,1.010637,-0.4730117,Nothing
4.911011,6,2,1,0,0.5140628,0.9359084,0.420653,345.873,303.6559,1.151736,0.5565855,1.02017,0.3607036,-0.2484176,1.009683,-0.4690639,Nothing
4.919708,6,2,1,0,0.5142279,0.9360846,0.4204444,345.88,303.7068,1.188928,0.5566361,1.020446,0.3612537,-0.241355,1.009414,-0.4640611,Nothing
4.935623,6,2,1,0,0.5142453,0.9365798,0.4202138,345.893,303.7037,1.306917,0.5569009,1.020875,0.3619651,-0.229956,1.008143,-0.4613047,Nothing
4.952362,6,2,1,0,0.5142836,0.9371077,0.4199252,345.8966,303.7136,1.443852,0.557125,1.021342,0.3626325,-0.2183034,1.006905,-0.4578397,Nothing
4.960327,6,2,1,0,0.514369,0.9373964,0.4197392,345.8948,303.7465,1.519799,0.5571615,1.021575,0.3630632,-0.2116598,1.005599,-0.4542899,Nothing
4.967972,6,2,1,0,0.5144506,0.9375952,0.4195314,345.8975,303.7829,1.58366,0.5573885,1.021671,0.3634163,-0.2045672,1.004194,-0.4528487,Nothing
4.977997,6,2,1,0,0.5146157,0.9378014,0.4193007,345.9036,303.8503,1.630974,0.5574865,1.021889,0.3637176,-0.1988306,1.003475,-0.4497072,Nothing
4.993744,6,2,1,0,0.5151028,0.9379496,0.4187794,345.9079,304.032,1.673531,0.5577874,1.022221,0.3642163,-0.1883713,1.003499,-0.442846,Nothing
5.00174,6,2,1,0,0.5152987,0.9380718,0.4185655,345.9095,304.1015,1.705666,0.5579444,1.022283,0.3645093,-0.1829737,1.002131,-0.4401478,Nothing
5.010864,6,2,1,0,0.5155516,0.9381417,0.4184144,345.9065,304.1731,1.719067,0.558045,1.022386,0.3647973,-0.1790863,1.001556,-0.4365828,Nothing
5.027634,6,2,1,0,0.5157306,0.9383569,0.4180807,345.8956,304.2606,1.775045,0.5583839,1.022699,0.365407,-0.1682179,1.001556,-0.4325131,Nothing
5.035553,6,2,1,0,0.5158615,0.9383265,0.4179685,345.897,304.2876,1.790601,0.5583752,1.022915,0.3656387,-0.1654854,1.003207,-0.4289584,Nothing
5.043549,6,2,1,0,0.5157994,0.9384319,0.4178548,345.9023,304.2895,1.81286,0.5586168,1.023021,0.3659466,-0.1597786,1.003102,-0.4291884,Nothing
5.051605,6,2,1,0,0.5157467,0.9384826,0.4178506,345.9108,304.2805,1.823526,0.5587251,1.023202,0.3661323,-0.1571304,1.00434,-0.4292414,Nothing
5.060699,6,2,1,0,0.5157616,0.9385403,0.4177427,345.9178,304.278,1.836542,0.5589342,1.023384,0.3663876,-0.1527212,1.005306,-0.4286107,Nothing
5.069061,6,2,1,0,0.5156853,0.9385908,0.4176758,345.9138,304.2695,1.84731,0.5591712,1.023453,0.3666221,-0.1482772,1.00563,-0.4293504,Nothing
5.076614,6,2,1,0,0.5156372,0.9385582,0.4176451,345.8982,304.2813,1.844552,0.55921,1.023664,0.3667947,-0.1458993,1.007973,-0.4280853,Nothing
5.084961,6,2,1,0,0.5156063,0.938711,0.4175892,345.8911,304.2711,1.864126,0.559122,1.023769,0.366909,-0.1445912,1.007213,-0.4266337,SelectionStart
5.084976,6,2,1,0,0.5156063,0.938711,0.4175892,345.8911,304.2711,1.864126,0.559122,1.023769,0.366909,-0.1445912,1.007213,-0.4266337,Selecting
5.092926,6,2,1,0,0.5155902,0.9387752,0.417529,345.8741,304.2709,1.87494,0.5592726,1.023937,0.3672032,-0.1404274,1.008104,-0.4254683,Selecting
