Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.119141,26,0,1,1,0.8241969,0.7988515,0.4382992,311.4953,6.145057,8.00685,0.8804575,0.8132828,0.4197595,2.050198,0.362485,0.0884026,Selecting
4.124268,26,0,1,1,0.8241136,0.7989461,0.4384682,311.4833,6.090619,8.020798,0.8784044,0.8119555,0.4181493,1.992758,0.3901388,0.006092485,Selecting
4.137817,26,0,1,1,0.8240001,0.7989657,0.4386281,311.4781,6.044244,8.02505,0.8757629,0.8101347,0.4161859,1.91772,0.4211639,-0.09582973,Selecting
4.145874,26,0,1,1,0.824015,0.7989474,0.4387618,311.485,6.015761,8.025722,0.8741809,0.8091194,0.4150878,1.86998,0.4417571,-0.1535666,Selecting
4.154663,26,0,1,1,0.8239928,0.7988634,0.43888,311.4912,6.007542,8.003956,0.8720363,0.8077685,0.4137513,1.805415,0.465879,-0.224037,Selecting
4.162476,26,0,1,1,0.8240114,0.798822,0.4389674,311.5156,6.00028,7.989172,0.8702651,0.8069476,0.4127163,1.751121,0.4898654,-0.2739626,Selecting
4.172119,26,0,1,1,0.8239708,0.7987509,0.4391333,311.5445,5.976232,7.970997,0.8680145,0.8056549,0.4114049,1.683715,0.5161623,-0.3445675,Selecting
4.188965,26,0,1,1,0.8239058,0.798647,0.4393623,311.5764,5.936203,7.951316,0.864087,0.8038299,0.4093969,1.564749,0.5623205,-0.4492555,Selecting
4.196533,26,0,1,1,0.8238593,0.7986279,0.4394589,311.5925,5.911879,7.95232,0.86213,0.8030026,0.4084834,1.505342,0.5834306,-0.4978036,Selecting
4.20459,26,0,1,1,0.8238091,0.7986553,0.4395283,311.5911,5.878655,7.972489,0.8601571,0.802361,0.4075731,1.445812,0.6068102,-0.5420086,Selecting
4.212402,26,0,1,1,0.8237041,0.7986994,0.439388,311.5818,5.8669,8.018515,0.858245,0.8015474,0.4066971,1.388403,0.6181184,-0.5847819,Selecting
4.221436,26,0,1,1,0.8236111,0.7988157,0.4394401,311.5693,5.80929,8.06758,0.8558134,0.8007273,0.4056588,1.314865,0.6412153,-0.6393832,Selecting
4.229248,26,0,1,1,0.8234434,0.7990773,0.4395495,311.5619,5.740332,8.143988,0.8538828,0.8000038,0.4048949,1.258877,0.653221,-0.6891361,Selecting
4.238037,26,0,1,1,0.8233451,0.7992446,0.4396141,311.5424,5.676667,8.213271,0.8519738,0.7994256,0.404343,1.200246,0.6648926,-0.7267425,Selecting
4.246338,26,0,1,1,0.8232885,0.7994484,0.439569,311.5433,5.619319,8.271529,0.850059,0.7987146,0.4036011,1.139946,0.6750294,-0.7707259,Selecting
4.254639,26,0,1,1,0.823164,0.7996441,0.43962,311.5512,5.549963,8.34065,0.8478369,0.7979777,0.4027195,1.073095,0.6922779,-0.8211648,Selecting
4.269897,26,0,1,1,0.8230593,0.7997941,0.4396178,311.554,5.505293,8.390255,0.8459879,0.7974035,0.4020417,1.017088,0.7053415,-0.8592653,Selecting
4.276611,26,0,1,1,0.8230114,0.7999194,0.439689,311.6005,5.4573,8.451324,0.8433073,0.7965854,0.4010934,0.9331015,0.7277656,-0.9132788,Selecting
4.287964,26,0,1,1,0.8228552,0.7999591,0.4399644,311.6327,5.381917,8.483523,0.8401738,0.795613,0.4000079,0.8388095,0.7606274,-0.9774373,Selecting
4.295898,26,0,1,1,0.8227872,0.7999291,0.4401178,311.6478,5.343219,8.48529,0.8385041,0.7949322,0.399615,0.7862167,0.7715091,-1.010352,Selecting
4.304443,26,0,1,1,0.822727,0.7998903,0.440328,311.6696,5.306966,8.464042,0.836823,0.794319,0.3991618,0.7337232,0.7872246,-1.044046,Selecting
4.312378,26,0,1,1,0.8226678,0.7998216,0.4404769,311.6879,5.283794,8.450291,0.8351498,0.7937523,0.3987485,0.6813779,0.8018342,-1.073312,Selecting
4.321655,26,0,1,1,0.822579,0.7997591,0.4406467,311.7121,5.254782,8.436341,0.8332058,0.7930562,0.3981681,0.6216354,0.8196669,-1.110895,Selecting
4.330078,26,0,1,1,0.8225902,0.7997786,0.4407867,311.7368,5.224648,8.448354,0.8319462,0.7925191,0.3978491,0.5799495,0.8274336,-1.138686,Selecting
4.346436,26,0,1,1,0.8224616,0.7998378,0.4409509,311.7566,5.172434,8.48091,0.8292962,0.7913572,0.3972527,0.4961472,0.836867,-1.192823,Selecting
4.354614,26,0,1,1,0.8223231,0.8000368,0.4408985,311.7441,5.136236,8.550349,0.8287473,0.790732,0.39726,0.4794398,0.819812,-1.213283,Selecting
4.362549,26,0,1,1,0.8222228,0.8001395,0.440932,311.7365,5.101465,8.595092,0.8278118,0.7902733,0.3970798,0.4509562,0.818652,-1.234157,Selecting
4.37085,26,0,1,1,0.8221504,0.8003851,0.4409715,311.7266,5.025465,8.681195,0.8275757,0.7898121,0.3971127,0.4424981,0.8042648,-1.252798,Selecting
4.379272,26,0,1,1,0.8220046,0.8006089,0.4410725,311.7085,4.942267,8.763579,0.8269937,0.7891512,0.3970223,0.4253456,0.7927353,-1.280595,Selecting
4.388184,26,0,1,1,0.8218118,0.8007854,0.4411947,311.7088,4.862234,8.82174,0.8269817,0.7886112,0.3969171,0.4292092,0.781103,-1.303962,Selecting
4.395508,26,0,1,1,0.821682,0.8009645,0.4413566,311.7076,4.772114,8.888121,0.8267232,0.7880223,0.396782,0.4228647,0.7723706,-1.330834,Selecting
4.405762,26,0,1,1,0.8215073,0.8011297,0.4415274,311.7025,4.668212,8.96902,0.8262148,0.7872097,0.396585,0.4092234,0.7622878,-1.365023,Selecting
4.431885,26,0,1,1,0.8211758,0.801506,0.4418515,311.7251,4.482857,9.13368,0.8255212,0.7856352,0.3961304,0.3926734,0.7401079,-1.434023,Selecting
4.438965,26,0,1,1,0.8209321,0.8017498,0.4420268,311.7869,4.364712,9.257854,0.8247741,0.7843437,0.3957312,0.3723688,0.7220277,-1.488292,Selecting
4.454346,26,0,1,1,0.8206057,0.8019736,0.4423229,311.8575,4.254183,9.362262,0.8243886,0.7834178,0.3954124,0.3683034,0.710103,-1.532919,Selecting
4.463135,26,0,1,1,0.8204949,0.8020719,0.4424901,311.8843,4.194722,9.422597,0.8242648,0.7827883,0.3953052,0.3659993,0.6999366,-1.558229,Selecting
4.471191,26,0,1,1,0.8203604,0.8022658,0.4427426,311.933,4.110671,9.52142,0.8244308,0.7821708,0.3950897,0.37476,0.6896519,-1.589908,Selecting
4.480835,26,0,1,1,0.820209,0.8024755,0.4428075,311.9626,4.045947,9.606615,0.8245071,0.7817394,0.3949113,0.3806354,0.6786394,-1.611958,Selecting
4.49707,26,0,1,1,0.8198077,0.8029768,0.442955,312.0336,3.868273,9.84898,0.8253977,0.7808608,0.3946131,0.4188738,0.6466229,-1.656616,Selecting
4.504395,26,0,1,1,0.8196987,0.8032913,0.4431253,312.0659,3.77344,9.965518,0.8258501,0.7805466,0.3944736,0.4356713,0.6348691,-1.679532,Selecting
4.512817,26,0,1,1,0.819558,0.8035651,0.4432698,312.0858,3.671598,10.07817,0.8263309,0.7801347,0.3943757,0.4535517,0.6201398,-1.702181,Selecting
4.521851,26,0,1,1,0.8194413,0.8038099,0.4434784,312.0973,3.562203,10.18672,0.8266642,0.7798845,0.3942795,0.4666215,0.612871,-1.72163,Selecting
4.529541,26,0,1,1,0.8193365,0.8040223,0.4436388,312.1261,3.438755,10.3112,0.8270876,0.7797897,0.3940948,0.4829571,0.6097196,-1.737438,Selecting
4.538452,26,0,1,1,0.819226,0.8042433,0.4437924,312.1461,3.341518,10.4098,0.827599,0.7797273,0.3940241,0.5021749,0.6036224,-1.74958,Selecting
4.546021,26,0,1,1,0.8191962,0.8044397,0.4440352,312.1666,3.246122,10.4976,0.8280619,0.7795963,0.3939413,0.5174776,0.6000504,-1.765367,Selecting
4.555542,26,0,1,1,0.8191079,0.8046243,0.4441963,312.1956,3.158449,10.58667,0.8288641,0.7795398,0.3939353,0.5454947,0.5911382,-1.77493,Selecting
4.562744,26,0,1,1,0.8190482,0.8047529,0.4443198,312.2084,3.098474,10.64249,0.8296022,0.7796934,0.393955,0.5716513,0.587873,-1.776139,Selecting
4.579102,26,0,1,1,0.8189807,0.8049576,0.4443817,312.2255,3.05207,10.69667,0.8305216,0.7797465,0.3940239,0.6029667,0.5761859,-1.779056,Selecting
4.584595,26,0,1,1,0.8188809,0.8051108,0.4444458,312.2387,2.976974,10.77509,0.8316556,0.7799919,0.3940942,0.643001,0.5682957,-1.775694,Selecting
4.596924,26,0,1,1,0.8190562,0.8051424,0.4444443,312.2528,2.973078,10.81132,0.8329455,0.7805917,0.3940004,0.6833143,0.5740201,-1.762301,Selecting
4.605347,26,0,1,1,0.8190731,0.8051754,0.4442809,312.2556,3.01828,10.81381,0.8335243,0.7810146,0.3940463,0.7035884,0.5726778,-1.746686,Selecting
4.621582,26,0,1,1,0.8191217,0.8052446,0.444136,312.268,3.053872,10.83902,0.8347915,0.7828119,0.3940167,0.7520099,0.5982981,-1.698745,Selecting
4.630981,26,0,1,1,0.8192534,0.8051208,0.4440481,312.2648,3.098515,10.79611,0.8349666,0.7838891,0.3937868,0.7603418,0.6286127,-1.671201,Selecting
4.647461,26,0,1,1,0.8193527,0.8049549,0.443976,312.2455,3.126299,10.75328,0.8356424,0.7860879,0.3935207,0.7913266,0.6830383,-1.614642,Selecting
4.658203,26,0,1,1,0.8193831,0.804894,0.4438645,312.2273,3.138393,10.7383,0.8364808,0.7881127,0.3929269,0.8305454,0.7362211,-1.571545,Selecting
7.002563,26,0,1,1,0.8194651,0.8049868,0.4435616,312.173,3.166992,10.76393,0.8364459,0.7901243,0.3922979,0.8384224,0.7890584,-1.529499,SelectionEnd
7.335327,26,0,1,1,0.8194651,0.8049868,0.4435616,312.173,3.166992,10.76393,0.8364459,0.7901243,0.3922979,0.8384224,0.7890584,-1.529499,GotSelection
7.358765,26,0,1,1,0.8146638,0.8094761,0.4520433,318.7755,0.6964481,15.49615,0.830686,0.7968237,0.3827426,0.8843667,1.032451,-2.061383,Nothing
7.376587,26,0,1,1,0.8146849,0.8093901,0.4521323,318.7734,0.6975134,15.45842,0.8305973,0.7966515,0.3827269,0.8802204,1.034243,-2.065997,Nothing
7.382446,26,0,1,1,0.8147343,0.8092822,0.4521553,318.7663,0.7000605,15.44367,0.8305627,0.7965136,0.3827426,0.8771967,1.034872,-2.066714,Nothing
7.39624,26,0,1,1,0.8147607,0.8092766,0.4522202,318.7744,0.6889922,15.43451,0.8304846,0.796509,0.3827437,0.8735118,1.037304,-2.068622,Nothing
7.404663,26,0,1,1,0.814753,0.8092563,0.4522366,318.7858,0.6933252,15.43095,0.8304594,0.7965699,0.382596,0.8745329,1.042607,-2.07123,Nothing
7.412964,26,0,1,1,0.8147108,0.8092368,0.452197,318.7983,0.7027385,15.43328,0.8303615,0.7965914,0.3825953,0.8730178,1.042669,-2.069525,Nothing
7.421631,26,0,1,1,0.8147185,0.8092534,0.4522349,318.8203,0.7030416,15.43537,0.8303387,0.7966153,0.3826196,0.8719869,1.042627,-2.070196,Nothing
7.430542,26,0,1,1,0.8147026,0.8092543,0.4522966,318.8444,0.6930397,15.4431,0.8300139,0.7965788,0.3825964,0.861649,1.04564,-2.07391,Nothing
7.446045,26,0,1,1,0.8147356,0.8092136,0.4523473,318.8762,0.6812572,15.44635,0.8295711,0.7964109,0.3825563,0.8450159,1.047938,-2.080024,Nothing
7.453735,26,0,1,1,0.8147445,0.8092048,0.4524103,318.8885,0.6680327,15.44746,0.8293037,0.7964039,0.3826596,0.8350829,1.049474,-2.079386,Nothing
7.462769,26,0,1,1,0.8147503,0.8091947,0.4524658,318.8989,0.6587069,15.45438,0.829087,0.7963319,0.3826838,0.8272095,1.050385,-2.081941,Nothing
7.470703,26,0,1,1,0.8147429,0.8092027,0.4525391,318.9109,0.6424537,15.46091,0.8288884,0.796332,0.3826887,0.8206826,1.053212,-2.084306,Nothing
7.479492,26,0,1,1,0.8146356,0.8092337,0.4525214,318.9219,0.6457971,15.48296,0.8286428,0.7963496,0.382676,0.8164442,1.053308,-2.084726,Nothing
7.488403,26,0,1,1,0.8146166,0.8092721,0.4524702,318.9197,0.6534975,15.49983,0.8284732,0.7964412,0.3825947,0.8126758,1.0564,-2.084255,Nothing
7.49707,26,0,1,1,0.8146483,0.8092496,0.4524033,318.9272,0.6709152,15.50742,0.8283378,0.7968306,0.3824381,0.8113369,1.069469,-2.077414,Nothing
7.512817,26,0,1,1,0.8146505,0.8094115,0.4522531,318.9243,0.6846201,15.51812,0.8281804,0.7971103,0.382309,0.8075257,1.073155,-2.074123,Nothing
7.526489,26,0,1,1,0.8146595,0.8093795,0.452302,318.9233,0.6848176,15.51694,0.8280242,0.7972004,0.3822699,0.8035001,1.079684,-2.073676,Nothing
7.53186,26,0,1,1,0.8146942,0.8093255,0.4523772,318.9249,0.6807908,15.49311,0.82782,0.797292,0.382258,0.7965878,1.087765,-2.072783,Nothing
7.545532,26,0,1,1,0.8146955,0.8092284,0.4525463,318.9266,0.6624784,15.46124,0.8276183,0.7972986,0.3822141,0.7906507,1.09751,-2.076154,Nothing
7.555664,26,0,1,1,0.8147733,0.8091083,0.4525132,318.9269,0.6795852,15.43683,0.8274938,0.7973649,0.3822249,0.7851945,1.103132,-2.070801,Nothing
7.572021,26,0,1,1,0.8147468,0.8091255,0.45258,318.9303,0.6670616,15.44104,0.8274142,0.7974155,0.3822073,0.7837751,1.106305,-2.072394,Nothing
7.587769,26,0,1,1,0.8147553,0.809085,0.4525713,318.9416,0.6741002,15.42703,0.8274205,0.7972997,0.3823479,0.7821341,1.100925,-2.070444,Nothing
7.595825,26,0,1,1,0.8146921,0.8091125,0.4526483,318.9553,0.6738059,15.42278,0.8274515,0.7973064,0.3824621,0.784621,1.09831,-2.07023,Nothing
7.604126,26,0,1,1,0.8147234,0.8091158,0.4526002,318.9616,0.6894497,15.40921,0.8274505,0.7972395,0.3824921,0.7828711,1.094899,-2.069845,Nothing
7.613159,26,0,1,1,0.8147811,0.8090452,0.4526305,318.9754,0.6918373,15.39819,0.8273731,0.7971931,0.3824898,0.7785521,1.097093,-2.070475,Nothing
7.620728,26,0,1,1,0.8148048,0.8089753,0.4527394,318.9885,0.6919302,15.38939,0.8272883,0.7971683,0.3824804,0.7757545,1.101434,-2.072833,Nothing
7.629639,26,0,1,1,0.8148229,0.8089488,0.4527674,318.9934,0.6938745,15.38631,0.8271319,0.797127,0.3824907,0.7700003,1.102919,-2.073773,Nothing
7.637695,26,0,1,1,0.8148592,0.809047,0.4527301,318.991,0.6877531,15.39903,0.8269443,0.7969621,0.3825112,0.7605007,1.097235,-2.078234,Nothing
7.646973,26,0,1,1,0.814791,0.8090903,0.4526229,318.9873,0.6882291,15.42634,0.8267723,0.7968296,0.3825769,0.7553571,1.089872,-2.077668,Nothing
7.662231,26,0,1,1,0.8147919,0.8091319,0.4525781,318.9812,0.6734229,15.4676,0.8266852,0.7966586,0.3826013,0.7508329,1.083828,-2.080634,Nothing
7.670776,26,0,1,1,0.8147917,0.8091757,0.4525697,318.9778,0.6659809,15.48119,0.8266547,0.7965378,0.382632,0.748453,1.079242,-2.083294,Nothing
7.686279,26,0,1,1,0.8147675,0.8091906,0.4526674,318.9833,0.6576331,15.47987,0.8267003,0.7965011,0.3826855,0.7502712,1.078211,-2.085738,Nothing
7.695923,26,0,1,1,0.8148497,0.8091495,0.4526975,318.9749,0.6383504,15.47425,0.8268684,0.7964117,0.3827581,0.7517181,1.075971,-2.085629,Nothing
7.705078,26,0,1,1,0.8148737,0.8090914,0.4527358,318.9755,0.6398016,15.45617,0.8269395,0.7963881,0.382787,0.7532787,1.076784,-2.08509,Nothing
7.713257,26,0,1,1,0.8148169,0.809025,0.4528109,318.9722,0.6468619,15.42465,0.8269938,0.7964131,0.3828023,0.757646,1.079719,-2.084438,Nothing
7.730469,26,0,1,1,0.8148958,0.8088946,0.4528018,318.9896,0.6910802,15.38422,0.8271906,0.7963725,0.3828371,0.7626479,1.079127,-2.08137,Nothing
7.745605,26,0,1,1,0.8149076,0.8087857,0.4527298,318.9896,0.7382789,15.358,0.8273721,0.7966328,0.3827868,0.7719489,1.085855,-2.072196,Nothing
7.754517,26,0,1,1,0.8149694,0.8088441,0.4526312,318.9918,0.7605539,15.36372,0.8274975,0.7966744,0.382769,0.7743564,1.082591,-2.070381,Nothing
7.770386,26,0,1,1,0.815123,0.8087626,0.4525469,319.0003,0.7944726,15.3419,0.8274837,0.7968394,0.3827176,0.7711452,1.089031,-2.064045,Nothing
7.779175,26,0,1,1,0.8151873,0.8087704,0.4525641,318.9974,0.802322,15.3322,0.8275638,0.7967933,0.3826722,0.7718425,1.088999,-2.06675,Nothing
7.78833,26,0,1,1,0.8152145,0.8087947,0.4525687,318.9821,0.7936089,15.33298,0.827626,0.7968106,0.3826878,0.7727011,1.088919,-2.066327,Nothing
7.804932,26,0,1,1,0.8151714,0.8087361,0.4526229,318.9558,0.7862272,15.31925,0.827689,0.7967367,0.3827552,0.775705,1.088482,-2.065767,Nothing
7.813721,26,0,1,1,0.8152124,0.8086873,0.452611,318.9467,0.7943024,15.29776,0.827776,0.7965697,0.3828594,0.7756653,1.083093,-2.065158,Nothing
7.830078,26,0,1,1,0.815267,0.8086369,0.4525843,318.9298,0.8185182,15.27235,0.8278205,0.7964007,0.3829498,0.7743936,1.078263,-2.064295,Nothing
7.84314,26,0,1,1,0.8152722,0.8086212,0.4524184,318.9148,0.858474,15.25383,0.8278531,0.7963229,0.3829669,0.7750409,1.072657,-2.060394,Nothing
7.848267,26,0,1,1,0.8153269,0.8085529,0.4522963,318.9021,0.9074993,15.22906,0.8278559,0.7961497,0.3830336,0.7729471,1.066456,-2.057334,Nothing
7.86377,26,0,1,1,0.8154497,0.8084466,0.4522203,318.8871,0.9520692,15.20208,0.8277057,0.7960266,0.3831135,0.7642043,1.065399,-2.053217,Nothing
7.881714,26,0,1,1,0.815546,0.8083475,0.452059,318.8682,1.008159,15.16304,0.8275225,0.7958538,0.3830877,0.755242,1.063536,-2.050771,Nothing
7.898682,26,0,1,1,0.8156328,0.8081876,0.4520895,318.8628,1.023537,15.11989,0.8270711,0.7958273,0.3830769,0.7385423,1.073263,-2.048875,Nothing
7.912476,26,0,1,1,0.815694,0.8081309,0.4520879,318.855,1.034452,15.09652,0.8267179,0.795733,0.3830914,0.7246096,1.076233,-2.049274,Nothing
7.921875,26,0,1,1,0.8156451,0.8081637,0.4520975,318.8541,1.026561,15.09854,0.8263972,0.7956452,0.3830158,0.7151563,1.077728,-2.054322,Nothing
7.938843,26,0,1,1,0.8155897,0.8081912,0.4519011,318.8512,1.039835,15.10144,0.8260777,0.7957504,0.3828624,0.7073038,1.081048,-2.051457,Nothing
7.945557,26,0,1,1,0.8155679,0.808194,0.4518761,318.8478,1.041317,15.10268,0.8258735,0.7958127,0.3828224,0.7019143,1.084622,-2.050512,Nothing
7.955444,26,0,1,1,0.8155792,0.808206,0.4519324,318.8449,1.043964,15.0965,0.825688,0.7959077,0.3827714,0.696703,1.090963,-2.051421,Nothing
7.971191,26,0,1,1,0.8155842,0.8080696,0.4520844,318.8492,1.045959,15.05773,0.8253386,0.7958558,0.3828682,0.6852624,1.097832,-2.051193,Nothing
7.978394,26,0,1,1,0.8155951,0.8079881,0.4521552,318.8522,1.045543,15.0318,0.8252471,0.7958669,0.3829959,0.6816051,1.100068,-2.047758,Nothing
7.987305,26,0,1,1,0.8156291,0.8078666,0.4522437,318.8551,1.052266,14.99304,0.8251283,0.7958837,0.3830925,0.6769337,1.105006,-2.044542,Nothing
8.000488,26,0,1,1,0.8156297,0.8078624,0.4523074,318.8605,1.051754,14.97663,0.8251435,0.7958264,0.3832633,0.6759894,1.101257,-2.04309,Nothing
8.005127,26,0,1,1,0.8156031,0.8078735,0.4522441,318.8609,1.071094,14.98,0.8251001,0.7957699,0.3833655,0.6747314,1.095828,-2.040277,Nothing
8.021118,26,0,1,1,0.8155691,0.80791,0.4520715,318.8419,1.058961,15.0248,0.8247632,0.7955258,0.3834247,0.6619666,1.086965,-2.040417,Nothing
8.02832,26,0,1,1,0.8155782,0.8078958,0.4521178,318.8319,1.047628,15.02572,0.8247595,0.795486,0.3837538,0.6592291,1.080847,-2.033565,Nothing
8.037598,26,0,1,1,0.81563,0.8079673,0.4522631,318.8217,1.019728,15.02245,0.824809,0.7950782,0.3841508,0.6533073,1.064319,-2.037791,Nothing
8.046753,26,0,1,1,0.8156763,0.8079243,0.4523394,318.7968,1.005444,14.99838,0.8246882,0.7942607,0.3843231,0.6412764,1.045889,-2.052386,Nothing
8.062256,26,0,1,1,0.8156905,0.8078235,0.4523945,318.7673,1.019513,14.94052,0.823923,0.7937558,0.3841089,0.6144195,1.050305,-2.068092,Nothing
8.070313,26,0,1,1,0.815718,0.8077736,0.4523834,318.7436,1.034896,14.92121,0.8235899,0.7938029,0.3839714,0.604457,1.059579,-2.068771,Nothing
8.079102,26,0,1,1,0.815728,0.8077601,0.4523481,318.7181,1.06462,14.88898,0.8233082,0.7938724,0.3838342,0.5968372,1.06734,-2.069008,Nothing
8.086792,26,0,1,1,0.8157598,0.807776,0.452136,318.6848,1.110599,14.87025,0.823252,0.7942819,0.383691,0.5978242,1.077142,-2.057528,Nothing
8.096436,26,0,1,1,0.8158265,0.8077692,0.4519008,318.6541,1.164143,14.85069,0.8234426,0.7954627,0.383285,0.6127872,1.109682,-2.034178,Nothing
8.103882,26,0,1,1,0.815865,0.8077255,0.4517691,318.6243,1.203019,14.82191,0.82373,0.7961783,0.3828732,0.6289843,1.133074,-2.023281,Nothing
8.113525,26,0,1,1,0.8159098,0.8076223,0.4516304,318.5898,1.244966,14.78916,0.8240724,0.7967942,0.3825131,0.6462096,1.15391,-2.011595,Nothing
8.128662,26,0,1,1,0.8159925,0.8075038,0.4514348,318.5291,1.308504,14.72258,0.8238536,0.7977456,0.3820282,0.6467958,1.191362,-1.993328,Nothing
8.136841,26,0,1,1,0.8159973,0.8074185,0.4513648,318.5,1.340769,14.68311,0.8240464,0.7979389,0.3820096,0.6551515,1.196394,-1.984786,Nothing
8.145386,26,0,1,1,0.8160416,0.8073304,0.4512712,318.4496,1.370341,14.63684,0.8240911,0.7981012,0.3820167,0.6567518,1.202194,-1.975245,Nothing
8.160278,26,0,1,1,0.8160784,0.807267,0.4512086,318.4041,1.387051,14.60143,0.8242337,0.798282,0.381938,0.6622146,1.209308,-1.968917,Nothing
8.165161,26,0,1,1,0.816137,0.8070713,0.451183,318.3352,1.40414,14.53037,0.8247928,0.798956,0.381575,0.6862296,1.236458,-1.955772,Nothing
8.178833,26,0,1,1,0.8162612,0.8069316,0.4509104,318.2521,1.466563,14.45246,0.8253846,0.8001062,0.3806184,0.7157655,1.281764,-1.941272,Nothing
8.187988,26,0,1,1,0.8163024,0.8068815,0.4508081,318.1853,1.496261,14.40832,0.8259401,0.8015382,0.3794591,0.7497527,1.339057,-1.932272,Nothing
8.196411,26,0,1,1,0.8162428,0.8068715,0.4507888,318.1276,1.526613,14.38464,0.8264074,0.8025038,0.3787631,0.7788536,1.374861,-1.925223,Nothing
8.204468,26,0,1,1,0.8162479,0.806963,0.4505208,318.0339,1.566937,14.38918,0.8266542,0.8033382,0.3782948,0.7953395,1.397705,-1.910451,Nothing
8.220703,26,0,1,1,0.8161778,0.8072833,0.4500449,317.8568,1.612997,14.41448,0.8266912,0.804024,0.3777857,0.8053326,1.411073,-1.897776,Nothing
8.228638,26,0,1,1,0.816171,0.807431,0.4498273,317.7717,1.628044,14.43355,0.8266764,0.804131,0.3776927,0.8057619,1.409633,-1.893153,Nothing
8.237793,26,0,1,1,0.8161894,0.8075743,0.4496063,317.6779,1.644304,14.45015,0.826607,0.804238,0.3775969,0.8036412,1.409307,-1.888233,Nothing
8.255127,26,0,1,1,0.8162688,0.8076078,0.4493558,317.5321,1.674188,14.41209,0.8269709,0.8042259,0.3774278,0.8136333,1.408505,-1.882869,Nothing
8.271484,26,0,1,1,0.8164621,0.807324,0.4494652,317.4381,1.705675,14.29544,0.8272893,0.804813,0.3766246,0.8284298,1.452975,-1.882853,Nothing
8.286987,26,0,1,1,0.816785,0.8069299,0.4493637,317.3526,1.775118,14.10796,0.8278737,0.8063905,0.3757974,0.8527177,1.519129,-1.852426,Nothing
8.296021,26,0,1,1,0.8170093,0.8068292,0.4492643,317.2757,1.823625,14.02761,0.8283138,0.8073224,0.3749511,0.8715627,1.561782,-1.84451,Nothing
8.309082,26,0,1,1,0.8171009,0.8066913,0.4491076,317.1885,1.878875,13.95403,0.8285857,0.8081323,0.3744026,0.8868165,1.594899,-1.829208,Nothing
8.313477,26,0,1,1,0.8170977,0.8066615,0.4489512,317.0891,1.928982,13.89508,0.8287801,0.8089978,0.3737843,0.9030145,1.628363,-1.816396,Nothing
8.331177,26,0,1,1,0.8171604,0.8067698,0.448397,316.8589,2.023868,13.84876,0.8292086,0.8100913,0.3730278,0.9267275,1.659718,-1.790264,Nothing
8.346802,26,0,1,1,0.8170721,0.806979,0.4478697,316.6529,2.103003,13.83271,0.8296843,0.8102247,0.3728607,0.9467953,1.649911,-1.775472,Nothing
8.362183,26,0,1,1,0.8171706,0.8068777,0.4475732,316.4352,2.16644,13.73036,0.830313,0.8102816,0.3728783,0.9643497,1.649045,-1.756095,Nothing
8.370483,26,0,1,1,0.8172501,0.8067713,0.4474585,316.3277,2.203959,13.64809,0.8306695,0.8105787,0.3727103,0.9761621,1.661417,-1.743924,Nothing
8.378906,26,0,1,1,0.8173159,0.8066863,0.4473261,316.2232,2.244889,13.57623,0.8308839,0.8108534,0.3725513,0.9836881,1.672937,-1.732278,Nothing
8.387207,26,0,1,1,0.817419,0.8064919,0.4472236,316.0985,2.29917,13.45822,0.8311423,0.811179,0.3723471,0.9921656,1.691093,-1.717869,Nothing
8.39563,26,0,1,1,0.8175309,0.8062963,0.4470448,316.0095,2.37107,13.33865,0.8313628,0.8115068,0.3720233,0.9997803,1.709395,-1.705466,Nothing
8.403564,26,0,1,1,0.8176847,0.8058898,0.4470133,315.9418,2.461659,13.16959,0.8315181,0.8117409,0.3718292,1.003703,1.731774,-1.691327,Nothing
8.412842,26,0,1,1,0.8178746,0.8054652,0.4469201,315.8629,2.565553,12.99007,0.8316886,0.8120925,0.3716421,1.007415,1.756287,-1.671777,Nothing
8.430054,26,0,1,1,0.8183285,0.8045659,0.4469474,315.7946,2.771919,12.6495,0.83252,0.8127726,0.3708529,1.032547,1.813909,-1.649831,Nothing
8.446777,26,0,1,1,0.8186811,0.8036492,0.4468836,315.7782,3.004402,12.32266,0.8330445,0.8129991,0.3709008,1.043008,1.83964,-1.617268,Nothing
8.468262,26,0,1,1,0.8188063,0.8035203,0.4468654,315.8087,3.095998,12.27426,0.8331831,0.8126644,0.3708868,1.044476,1.832983,-1.622402,Nothing
8.473145,26,0,1,1,0.8189912,0.8031543,0.4467815,315.8379,3.19638,12.19085,0.8334398,0.8128554,0.3706545,1.052141,1.848116,-1.612909,Nothing
8.489014,26,0,1,1,0.8188443,0.8036729,0.4466531,315.918,3.114561,12.4322,0.8338047,0.8128216,0.3706136,1.069372,1.823226,-1.626701,Nothing
8.504517,26,0,1,1,0.818351,0.8045815,0.4469493,316.0479,2.839108,12.78736,0.8341537,0.8126459,0.3707363,1.091381,1.78839,-1.662448,Nothing
8.520386,26,0,1,1,0.8181735,0.8050852,0.447332,316.1606,2.62927,13.02149,0.8347059,0.8127611,0.3704869,1.1154,1.783116,-1.692048,Nothing
