Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.491821,31,4,2,2,0.2928586,0.8298574,0.1681964,0.9235721,43.55752,247.1142,0.4110894,0.738265,0.1498749,15.34667,42.76476,23.68934,Nothing
5.503296,31,4,2,2,0.2929406,0.8298205,0.168213,0.9434574,43.57608,247.1073,0.4109923,0.7382147,0.1499273,15.36183,42.71002,23.67777,Nothing
5.512634,31,4,2,2,0.2930766,0.8297559,0.1681028,0.952524,43.61543,247.1075,0.4108825,0.7382867,0.1499541,15.35799,42.59045,23.68084,Nothing
5.520996,31,4,2,2,0.293362,0.829596,0.1680303,0.9577447,43.68694,247.1186,0.4108256,0.7382949,0.1499389,15.36119,42.44796,23.65787,Nothing
5.537231,31,4,2,2,0.2932937,0.8297789,0.1678125,0.9345462,43.70541,247.1086,0.4103697,0.7385512,0.1497541,15.3837,42.34331,23.57277,Nothing
5.545044,31,4,2,2,0.293114,0.82985,0.1679789,0.9127449,43.636,247.089,0.4100803,0.7387097,0.1496857,15.33012,42.39282,23.43711,Nothing
5.554016,31,4,2,2,0.2929569,0.8299549,0.1681754,0.8877023,43.5596,247.0771,0.4099633,0.7388241,0.1496471,15.29181,42.48737,23.33103,Nothing
5.561401,31,4,2,2,0.2930219,0.8299941,0.1681489,0.8773619,43.57168,247.0841,0.4099188,0.7389203,0.1496544,15.29867,42.44304,23.31484,Nothing
5.570129,31,4,2,2,0.2930906,0.8298941,0.168124,0.911476,43.59806,247.1016,0.4100218,0.7390046,0.1498468,15.26062,42.35923,23.40886,Nothing
5.57782,31,4,2,2,0.293188,0.8296869,0.1680758,0.9509033,43.63443,247.1128,0.4100485,0.7391096,0.1499626,15.183,42.24352,23.4729,Nothing
5.586914,31,4,2,2,0.2932218,0.8295504,0.1681519,0.9866354,43.63714,247.1301,0.4100342,0.7392841,0.1500658,15.09233,42.1744,23.48697,Nothing
5.595154,31,4,2,2,0.2934569,0.8292406,0.1684078,1.011421,43.63854,247.1465,0.410006,0.7394637,0.1501114,14.94979,42.08748,23.38441,Nothing
5.604614,31,4,2,2,0.2933468,0.829205,0.1684566,1.0289,43.62473,247.1628,0.4098125,0.7397651,0.1501649,14.85623,42.02137,23.3652,Nothing
5.612122,31,4,2,2,0.2931536,0.8293827,0.1685305,1.033665,43.5867,247.1632,0.4096819,0.7400457,0.1501083,14.79943,42.06355,23.32771,Nothing
5.6203,31,4,2,2,0.2930734,0.8294324,0.168658,1.016283,43.55086,247.1649,0.409634,0.740256,0.1500649,14.73358,42.10245,23.26243,Nothing
5.628357,31,4,2,2,0.2930874,0.8295146,0.1686035,0.9959328,43.55596,247.1609,0.4095224,0.7405914,0.150131,14.68265,42.01675,23.25355,Nothing
5.63678,31,4,2,2,0.2932999,0.8295017,0.1685176,0.9804907,43.60266,247.1603,0.4094169,0.740963,0.1501963,14.61901,41.84676,23.23284,Nothing
5.649841,31,4,2,2,0.2934909,0.829535,0.1681944,0.9559397,43.6709,247.1114,0.4094391,0.7421238,0.1507597,14.34359,41.45754,23.43124,Nothing
5.662231,31,4,2,2,0.2935564,0.8296221,0.168067,0.9540952,43.66692,247.095,0.4093046,0.7435378,0.1510362,13.97147,41.15485,23.47295,Nothing
5.6698,31,4,2,2,0.2935992,0.8295552,0.1680894,0.9735861,43.65891,247.0829,0.4091296,0.7450638,0.1511787,13.4876,40.87155,23.44744,Nothing
5.677368,31,4,2,2,0.2934816,0.8294216,0.1680185,1.005633,43.6611,247.0721,0.4088278,0.7461475,0.1512425,13.11709,40.63615,23.44714,Nothing
5.687134,31,4,2,2,0.2935725,0.8293326,0.1679532,1.022663,43.67385,247.0485,0.4085731,0.7477237,0.1511673,12.60806,40.33773,23.36893,Nothing
5.695251,31,4,2,2,0.2936347,0.8292574,0.1678553,1.032164,43.67947,247.0181,0.4074196,0.7497146,0.1506267,12.01985,39.88975,22.9697,Nothing
5.702759,31,4,2,2,0.2938345,0.8293194,0.1677528,1.040377,43.71518,246.9901,0.4065647,0.7512461,0.1505454,11.64987,39.44452,22.74171,Nothing
5.711914,31,4,2,2,0.2940473,0.8293409,0.1676295,1.005829,43.75142,246.9408,0.405432,0.7529493,0.1502524,11.22728,38.95791,22.37798,Nothing
5.71936,31,4,2,2,0.2939351,0.8290933,0.1675192,1.006649,43.7879,246.9298,0.4041103,0.7543348,0.1499257,10.81561,38.50538,22.0509,Nothing
5.727966,31,4,2,2,0.2939543,0.828971,0.1674743,1.028993,43.8036,246.9275,0.4029251,0.7559226,0.1496914,10.37719,38.04044,21.72884,Nothing
5.737,31,4,2,2,0.2940611,0.8287573,0.1677862,1.037651,43.77424,246.9373,0.4016665,0.7576272,0.149369,9.857427,37.62417,21.22795,Nothing
5.745361,31,4,2,2,0.2940036,0.8286713,0.1679575,1.047389,43.73229,246.9272,0.4004717,0.7589402,0.1494537,9.510671,37.216,20.91219,Nothing
5.753662,31,4,2,2,0.2939843,0.8287886,0.1681503,1.032603,43.6884,246.9293,0.3992718,0.760399,0.149452,9.192829,36.8308,20.54945,Nothing
5.761353,31,4,2,2,0.2938865,0.8289371,0.1680881,1.037026,43.68227,246.9203,0.3980218,0.7619219,0.1496362,8.892151,36.33802,20.32955,Nothing
5.770752,31,4,2,2,0.2939503,0.8288732,0.1680454,1.049879,43.69732,246.9073,0.3966593,0.7633912,0.1497357,8.557836,35.77773,20.03284,Nothing
5.778503,31,4,2,2,0.2940569,0.8288341,0.1679383,1.048809,43.70266,246.8875,0.3956796,0.7646425,0.149796,8.266816,35.32668,19.81307,Nothing
5.786072,31,4,2,2,0.2941138,0.8287848,0.1678909,1.055192,43.71455,246.8773,0.3943614,0.7658706,0.1498695,8.009414,34.81813,19.52017,Nothing
5.795471,31,4,2,2,0.2943361,0.8285756,0.1678942,1.075955,43.7481,246.8652,0.3930245,0.7670668,0.1500256,7.730479,34.236,19.20665,Nothing
5.808472,31,4,2,2,0.294537,0.8282227,0.1678499,1.143736,43.77143,246.8129,0.3908359,0.7690118,0.1505959,7.258488,33.25027,18.81582,Nothing
5.820496,31,4,2,2,0.2946368,0.8280508,0.1677735,1.17703,43.7766,246.7723,0.3886455,0.7710407,0.1509297,6.806041,32.35256,18.3764,Nothing
5.837463,31,4,2,2,0.294883,0.8277463,0.1674387,1.255264,43.83642,246.6373,0.385591,0.7737697,0.1509,6.130499,31.12894,17.70557,Nothing
5.845642,31,4,2,2,0.2951398,0.827583,0.1671645,1.270791,43.90704,246.5751,0.3840141,0.7751257,0.1507482,5.824409,30.47326,17.32884,Nothing
5.853394,31,4,2,2,0.2953517,0.8274007,0.1669869,1.289609,43.93974,246.505,0.3823135,0.7765573,0.1504127,5.464209,29.85943,16.84699,Nothing
5.861633,31,4,2,2,0.2954088,0.8270642,0.1667587,1.318078,43.97926,246.4327,0.3806084,0.7776749,0.1502048,5.152925,29.25886,16.45034,Nothing
5.869995,31,4,2,2,0.2955151,0.8268995,0.1666597,1.334647,43.993,246.3716,0.378896,0.7789239,0.1500521,4.86116,28.6743,16.00724,Nothing
5.87793,31,4,2,2,0.2959063,0.8267223,0.1668117,1.347067,43.96479,246.3141,0.3770167,0.7802724,0.1498311,4.552761,28.05421,15.35938,Nothing
5.886353,31,4,2,2,0.2958009,0.8266988,0.1670084,1.336034,43.87176,246.2598,0.3751735,0.7813269,0.1498099,4.34511,27.59615,14.84624,Nothing
5.895874,31,4,2,2,0.2958725,0.8266574,0.1672848,1.295726,43.80187,246.2148,0.3735764,0.7823836,0.1498146,4.1338,27.15754,14.33916,Nothing
5.903809,31,4,2,2,0.2959363,0.8267198,0.1672443,1.259973,43.7789,246.145,0.3717991,0.7834239,0.1498217,3.998526,26.61703,13.89197,Nothing
5.912048,31,4,2,2,0.2960066,0.8267204,0.1672254,1.233998,43.76009,246.0823,0.3701232,0.784055,0.1501434,3.990373,26.07872,13.54635,Nothing
5.921265,31,4,2,2,0.2957624,0.8267836,0.1670449,1.256528,43.74036,246.0267,0.3685213,0.7847587,0.1507151,3.969596,25.53096,13.40517,Nothing
5.929199,31,4,2,2,0.2958417,0.8264957,0.1670333,1.314715,43.74578,245.9997,0.3670905,0.7852581,0.1514106,3.923397,24.92816,13.23397,Nothing
5.936951,31,4,2,2,0.2959104,0.8262348,0.1671483,1.351593,43.71455,245.9628,0.3658607,0.7857415,0.1523505,3.87698,24.36317,13.12289,Nothing
5.945557,31,4,2,2,0.2960343,0.8258312,0.1672652,1.422688,43.71807,245.941,0.3644993,0.7861303,0.1533774,3.846023,23.72002,13.00879,Nothing
5.958313,31,4,2,2,0.2961717,0.8252057,0.1675693,1.533282,43.67414,245.8996,0.3626553,0.7868707,0.1549405,3.702024,22.81894,12.85081,Nothing
5.970398,31,4,2,2,0.2962609,0.8246828,0.1680194,1.639712,43.59249,245.7975,0.3607336,0.787099,0.1566184,3.725541,22.01522,12.67046,Nothing
5.978455,31,4,2,2,0.2963793,0.8243904,0.1680514,1.684726,43.58106,245.738,0.3593731,0.7872875,0.1576007,3.787961,21.41619,12.55913,Nothing
5.987671,31,4,2,2,0.2965454,0.8242318,0.1679193,1.70094,43.61639,245.6876,0.3581187,0.7873539,0.1586885,3.961666,20.80049,12.53853,Nothing
5.995239,31,4,2,2,0.2968382,0.823981,0.1678818,1.694887,43.66894,245.631,0.3568864,0.7874955,0.1597301,4.086805,20.16814,12.45656,Nothing
6.003052,31,4,2,2,0.2970523,0.8236957,0.1676027,1.718752,43.69419,245.5682,0.3554128,0.7877871,0.1608447,4.192004,19.40916,12.40929,Nothing
6.011475,31,4,2,2,0.2971841,0.8234625,0.1675687,1.749485,43.68884,245.5051,0.3541893,0.7879958,0.1619904,4.281327,18.79469,12.38132,Nothing
6.020935,31,4,2,2,0.2973018,0.823321,0.1675101,1.773361,43.67461,245.4368,0.3528698,0.7882398,0.1633115,4.415516,18.12969,12.38017,Nothing
6.028198,31,4,2,2,0.297452,0.8232082,0.1673767,1.776199,43.68058,245.3596,0.3518978,0.7884465,0.1646351,4.547293,17.52583,12.47363,Nothing
6.036926,31,4,2,2,0.2975972,0.823066,0.1672422,1.784257,43.69849,245.2957,0.3507781,0.7886173,0.1663035,4.733819,16.81298,12.62232,Nothing
6.045288,31,4,2,2,0.2977331,0.8229581,0.1671207,1.821271,43.71332,245.2484,0.3497973,0.7888159,0.1676145,4.872432,16.21073,12.71938,Nothing
6.054138,31,4,2,2,0.297773,0.8227855,0.1671177,1.852311,43.69698,245.2005,0.3483721,0.7889088,0.1689694,5.054609,15.56083,12.70859,Nothing
6.071411,31,4,2,2,0.2978108,0.8222569,0.1675371,1.939716,43.58414,245.0982,0.3452319,0.789251,0.1706812,5.201583,14.48061,12.26536,Nothing
6.079529,31,4,2,2,0.2978161,0.8220849,0.1677679,1.955757,43.52226,245.0496,0.3431359,0.7892362,0.1717543,5.443247,13.82828,11.97054,Nothing
6.087097,31,4,2,2,0.2978628,0.8218709,0.167928,1.973789,43.47036,244.9737,0.3411133,0.7892408,0.1725914,5.642967,13.21045,11.64523,Nothing
6.10376,31,4,2,2,0.2981154,0.821768,0.1679488,1.932501,43.46611,244.8275,0.3377593,0.7891753,0.1741052,6.146696,12.10886,11.16143,Nothing
6.11676,31,4,2,2,0.2983979,0.8220093,0.1674867,1.870681,43.53433,244.7235,0.3351251,0.7887464,0.1759347,6.886467,11.07666,11.04905,Nothing
6.129456,31,4,2,2,0.2989317,0.8218305,0.1668935,1.879563,43.68526,244.5474,0.3331123,0.7876421,0.1785257,7.731539,9.96314,11.26446,Nothing
6.146057,31,4,2,2,0.2991885,0.8212073,0.166784,1.949789,43.69827,244.2811,0.3303284,0.786305,0.1814018,8.520572,8.790261,11.30745,Nothing
6.162476,31,4,2,2,0.2989565,0.820723,0.1671742,2.079595,43.58447,244.1657,0.3274468,0.7850362,0.1840253,9.225434,7.874454,11.26372,Nothing
6.170288,31,4,2,2,0.2989692,0.8203616,0.1674024,2.169446,43.55616,244.1637,0.3259738,0.7845319,0.1849529,9.487651,7.418883,11.10677,Nothing
6.177856,31,4,2,2,0.2994219,0.8194745,0.1674218,2.271937,43.56534,244.1216,0.32445,0.783995,0.1859521,9.678656,6.722747,10.90188,Nothing
6.187317,31,4,2,2,0.2995797,0.8186412,0.1676903,2.435351,43.53529,244.0414,0.3228743,0.7834792,0.1869917,9.816285,6.137779,10.71375,Nothing
6.204834,31,4,2,2,0.3004387,0.8173206,0.1679612,2.702398,43.57595,243.7911,0.3199541,0.7828532,0.1892214,10.16701,4.80884,10.35418,Nothing
6.224304,31,4,2,2,0.3005279,0.8155261,0.1680205,3.001116,43.462,243.4914,0.317508,0.7826362,0.1919051,10.15588,3.50551,10.43953,Nothing
6.237671,31,4,2,2,0.3010401,0.8147407,0.1681643,3.079856,43.42762,243.3104,0.3160605,0.7828736,0.1937483,10.21659,2.593974,10.39792,Nothing
6.245361,31,4,2,2,0.301464,0.814666,0.1679581,3.073392,43.46086,243.1543,0.3152207,0.7831051,0.1947267,10.38654,2.044835,10.38667,Nothing
6.253845,31,4,2,2,0.3017776,0.8142912,0.1677809,3.121985,43.48337,243.0222,0.3143042,0.783389,0.1955549,10.42278,1.480716,10.34226,Nothing
6.266296,31,4,2,2,0.3022386,0.8135113,0.1669046,3.27451,43.596,242.74,0.3131472,0.7840696,0.1968278,10.36499,0.469204,10.48329,Nothing
6.278442,31,4,2,2,0.3026647,0.8125774,0.1671486,3.405902,43.60687,242.4829,0.3124425,0.7846462,0.1978463,10.10405,-0.1399737,10.39921,Nothing
6.286682,31,4,2,2,0.3028418,0.8119723,0.1672321,3.512701,43.58218,242.3694,0.3119819,0.7848856,0.1982677,9.944298,-0.4656796,10.33408,Nothing
6.2948,31,4,2,2,0.3033948,0.8115327,0.1669892,3.606616,43.56225,242.2471,0.3113017,0.785053,0.1987232,9.97049,-0.9556472,10.22023,Nothing
6.304199,31,4,2,2,0.3035876,0.8108441,0.1671717,3.731588,43.51935,242.1536,0.3109565,0.784815,0.1993937,9.929156,-1.233129,10.227,Nothing
6.312134,31,4,2,2,0.3038622,0.8101852,0.1672247,3.844949,43.50827,242.0499,0.3103639,0.7844347,0.1996771,9.963244,-1.499301,10.09208,Nothing
6.320251,31,4,2,2,0.3042512,0.8097059,0.167179,3.957,43.5179,241.9448,0.3099948,0.7836536,0.200262,10.19846,-1.738129,10.092,Nothing
6.327881,31,4,2,2,0.3045692,0.8091046,0.1671807,4.046247,43.51923,241.829,0.3095461,0.7828271,0.2007723,10.40436,-1.95891,10.05601,Nothing
6.336426,31,4,2,2,0.3047395,0.8087313,0.1671952,4.114813,43.536,241.7357,0.3090465,0.7817329,0.2013825,10.75868,-2.102248,10.07147,Nothing
6.344543,31,4,2,2,0.3049815,0.8083522,0.167121,4.169377,43.54546,241.6411,0.3085465,0.7807524,0.2020056,11.09859,-2.29812,10.09132,Nothing
6.352722,31,4,2,2,0.3052361,0.8080009,0.1670783,4.214108,43.54997,241.544,0.3079622,0.7797627,0.2027038,11.46839,-2.514452,10.0996,Nothing
6.361145,31,4,2,2,0.3054143,0.8078272,0.1670379,4.246719,43.58131,241.4644,0.3075576,0.7789943,0.2032886,11.78421,-2.664799,10.13274,Nothing
6.369934,31,4,2,2,0.3056922,0.8074666,0.1670358,4.290579,43.60715,241.3894,0.307532,0.7784651,0.2039087,11.93363,-2.825992,10.22221,Nothing
6.378601,31,4,2,2,0.3057627,0.8070554,0.166932,4.351807,43.62798,241.3207,0.3070875,0.7783473,0.20424,11.95275,-3.067891,10.20772,Nothing
6.395508,31,4,2,2,0.3060529,0.8064303,0.1668673,4.501013,43.6673,241.2439,0.3076251,0.7789078,0.2048983,11.62084,-3.367921,10.42896,Nothing
6.412415,31,4,2,2,0.3064668,0.8058898,0.1667897,4.620999,43.72433,241.1748,0.3088066,0.7792833,0.2059615,11.34477,-3.609812,10.87257,Nothing
6.424866,31,4,2,2,0.3066877,0.8058718,0.1667235,4.655277,43.77408,241.1868,0.3096928,0.7794638,0.2070076,11.30102,-3.758129,11.29275,Nothing
6.436646,31,4,2,2,0.306764,0.8060827,0.166873,4.627043,43.76983,241.2338,0.3107757,0.7793703,0.2083498,11.37145,-3.764268,11.82574,Nothing
6.445251,31,4,2,2,0.3067298,0.8062163,0.1670416,4.597433,43.73932,241.2531,0.3112154,0.7791477,0.2092907,11.48836,-3.770795,12.13608,Nothing
6.454468,31,4,2,2,0.3067567,0.8061847,0.1672673,4.596885,43.70753,241.2624,0.3116465,0.7787692,0.2106322,11.6399,-3.867699,12.51843,Nothing
6.461365,31,4,2,2,0.306787,0.8060288,0.1673068,4.656163,43.73148,241.3143,0.3118548,0.7785056,0.2117105,11.73477,-4.058526,12.82242,Nothing
6.471741,31,4,2,2,0.306974,0.8057582,0.16734,4.723656,43.765,241.3252,0.3119547,0.7782832,0.2128894,11.8309,-4.347382,13.08551,Nothing
6.487122,31,4,2,2,0.3073668,0.8053998,0.1672749,4.804674,43.85498,241.3376,0.3120333,0.7782418,0.2145046,11.93188,-4.855323,13.41017,Nothing
6.494446,31,4,2,2,0.3074914,0.8052647,0.1671579,4.83549,43.89138,241.3529,0.3120871,0.7780935,0.2152738,12.02617,-5.073332,13.60839,Nothing
6.502991,31,4,2,2,0.3076657,0.8051026,0.1670743,4.854414,43.91739,241.3183,0.3120538,0.7780298,0.2160552,12.10939,-5.319417,13.76594,Nothing
6.51123,31,4,2,2,0.3078305,0.8049201,0.1671093,4.875083,43.92378,241.2933,0.3120779,0.777902,0.2168709,12.18514,-5.524877,13.92358,Nothing
6.519714,31,4,2,2,0.3079994,0.8047929,0.1670247,4.909494,43.95037,241.2871,0.31198,0.7778255,0.2176157,12.28154,-5.775722,14.06152,Nothing
6.527954,31,4,2,2,0.3081359,0.804585,0.167003,4.94877,43.95922,241.2537,0.3116851,0.7777073,0.2181688,12.36402,-6.002677,14.10141,Nothing
6.537415,31,4,2,2,0.3082111,0.804217,0.1671001,5.02774,43.93182,241.2317,0.3114288,0.7779524,0.2188124,12.26062,-6.288422,14.15485,Nothing
6.545044,31,4,2,2,0.3082847,0.8040183,0.1671731,5.066839,43.9086,241.1911,0.3112512,0.7784389,0.2191103,12.10574,-6.491887,14.14,Nothing
6.554321,31,4,2,2,0.3083926,0.8038851,0.1671302,5.080473,43.90684,241.1397,0.3112271,0.7793373,0.2192334,11.83617,-6.713983,14.12058,Nothing
6.563843,31,4,2,2,0.308552,0.803835,0.1669368,5.093154,43.94777,241.1142,0.3113897,0.7804778,0.2192738,11.51033,-6.963204,14.13572,Nothing
6.584656,31,4,2,2,0.3088572,0.8038049,0.1666511,5.097599,43.97896,241.043,0.3125089,0.7839544,0.2188637,10.35956,-7.337608,14.18513,Nothing
6.595581,31,4,2,2,0.3087423,0.803849,0.1665791,5.087153,43.96099,241.0287,0.3131356,0.7852421,0.2190566,9.916503,-7.440397,14.38913,Nothing
6.611755,31,4,2,2,0.3086625,0.803857,0.1667317,5.079773,43.96608,241.0606,0.3138191,0.786635,0.2195306,9.430399,-7.587093,14.60363,Nothing
6.619995,31,4,2,2,0.3085434,0.8038575,0.1668686,5.091933,43.96655,241.0986,0.3142674,0.7870663,0.2201647,9.264716,-7.657575,14.84617,Nothing
6.628906,31,4,2,2,0.3083989,0.8039336,0.1670115,5.081474,43.94827,241.1317,0.3145338,0.7869567,0.2206141,9.288229,-7.609984,15.02585,Nothing
6.645142,31,4,2,2,0.3081319,0.8040543,0.1672677,5.055248,43.91101,241.2206,0.3146999,0.7863846,0.2212504,9.460003,-7.493964,15.24628,Nothing
6.653259,31,4,2,2,0.3079571,0.8040784,0.1673419,5.051926,43.89206,241.2408,0.3145449,0.7857053,0.2214722,9.675681,-7.406078,15.31144,Nothing
6.661438,31,4,2,2,0.307831,0.8042134,0.1674573,5.044836,43.88536,241.2991,0.3144482,0.7849016,0.2217756,9.961481,-7.295602,15.39299,Nothing
6.670349,31,4,2,2,0.3077673,0.8042108,0.1675554,5.03951,43.87336,241.3188,0.3143153,0.783981,0.2221084,10.26292,-7.211612,15.46329,Nothing
6.678528,31,4,2,2,0.3077503,0.804125,0.1676059,5.061237,43.87379,241.3314,0.3141136,0.782909,0.2224283,10.59977,-7.152902,15.51734,Nothing
6.687073,31,4,2,2,0.3077843,0.803975,0.167621,5.09429,43.88883,241.3332,0.3140274,0.7816788,0.2227757,10.96243,-7.082169,15.60325,Nothing
6.694397,31,4,2,2,0.3078484,0.8038251,0.1675621,5.121149,43.91004,241.306,0.3140078,0.7807251,0.2231047,11.24905,-7.0559,15.70135,Nothing
6.70343,31,4,2,2,0.3081134,0.8035422,0.1672665,5.172907,43.93629,241.2775,0.3138151,0.7795516,0.2233769,11.62417,-7.13514,15.76015,Nothing
6.711731,31,4,2,2,0.3081437,0.8033792,0.1672597,5.197692,43.93611,241.2515,0.3136799,0.7783816,0.2235902,11.96371,-7.050748,15.80889,Nothing
6.72113,31,4,2,2,0.3082522,0.8031117,0.1671947,5.236836,43.94418,241.1938,0.313459,0.7771103,0.2238872,12.33953,-7.027953,15.85408,Nothing
6.742798,31,4,2,2,0.308324,0.8030732,0.1670663,5.226299,43.91622,241.086,0.3132226,0.7749988,0.2241217,13.04235,-6.799429,15.93895,Nothing
6.75354,31,4,2,2,0.3082891,0.8034188,0.1669,5.155364,43.88875,241.05,0.313204,0.774486,0.2239496,13.31149,-6.630242,15.96334,Nothing
6.760986,31,4,2,2,0.3082522,0.8035961,0.1667975,5.10386,43.93568,241.0611,0.31329,0.7742636,0.2238007,13.42681,-6.535632,15.97543,Nothing
6.769836,31,4,2,2,0.3082486,0.803719,0.1666516,5.089667,43.95836,241.0422,0.3133116,0.7740859,0.2236788,13.52361,-6.485115,15.98933,Nothing
6.778442,31,4,2,2,0.3081633,0.8037912,0.1666925,5.095339,43.98304,241.0849,0.3134235,0.773756,0.2234809,13.59052,-6.343438,15.98528,Nothing
6.786865,31,4,2,2,0.3080972,0.8038171,0.166728,5.100091,43.9867,241.1084,0.3134929,0.7736595,0.2234156,13.59547,-6.280892,15.99624,Nothing
6.794678,31,4,2,2,0.3079579,0.8037401,0.1668983,5.122252,43.97192,241.1541,0.3136323,0.7736506,0.223428,13.50971,-6.211322,16.02774,Nothing
6.805115,31,4,2,2,0.3078094,0.8036019,0.1671927,5.154409,43.9305,241.1902,0.3139375,0.7739096,0.2235573,13.29653,-6.151149,16.09557,SelectionStart
6.805115,31,4,2,2,0.3078094,0.8036019,0.1671927,5.154409,43.9305,241.1902,0.3139375,0.7739096,0.2235573,13.29653,-6.151149,16.09557,Selecting
6.820557,31,4,2,2,0.3075989,0.8033983,0.1674808,5.200895,43.90149,241.2551,0.3145804,0.7742097,0.2238083,13.0043,-6.065399,16.28434,Selecting
6.827942,31,4,2,2,0.3075541,0.803275,0.1675968,5.197499,43.9003,241.2662,0.314988,0.7746434,0.223779,12.76295,-6.03373,16.33771,Selecting
6.836487,31,4,2,2,0.3075829,0.8032864,0.1675462,5.195671,43.91522,241.2937,0.3156452,0.7753278,0.2239704,12.49977,-6.07655,16.52044,Selecting
6.845032,31,4,2,2,0.3074993,0.8033931,0.1675027,5.186061,43.90638,241.2844,0.3162558,0.7761481,0.2241018,12.21166,-6.083246,16.7046,Selecting
6.852478,31,4,2,2,0.3074861,0.8034509,0.1674829,5.172086,43.915,241.2916,0.3171027,0.7767462,0.2243606,11.96417,-6.057324,16.95444,Selecting
6.862488,31,4,2,2,0.3075809,0.8036513,0.1672629,5.122479,43.94295,241.3002,0.3185955,0.7782287,0.2243405,11.42807,-6.024693,17.28091,Selecting
6.871704,31,4,2,2,0.3075316,0.8038825,0.1671524,5.09142,43.94223,241.2773,0.3191949,0.7792783,0.2241967,11.10404,-6.008629,17.39683,Selecting
6.886658,31,4,2,2,0.3077622,0.8038453,0.1669458,5.093083,43.9963,241.2826,0.3217512,0.7807244,0.2247207,10.42365,-5.94814,18.0675,Selecting
6.895874,31,4,2,2,0.3078623,0.80383,0.1668224,5.100748,44.01923,241.2972,0.3220347,0.781379,0.2243171,10.17328,-5.968381,18.01896,Selecting
6.911926,31,4,2,2,0.3078685,0.8037361,0.1668646,5.121824,44.00206,241.2635,0.3236738,0.7822777,0.2242423,9.640157,-5.763677,18.34975,Selecting
6.919556,31,4,2,2,0.3079377,0.8035386,0.1668795,5.163945,44.01153,241.2733,0.3243738,0.7827057,0.2244514,9.375518,-5.789581,18.52892,Selecting
6.928406,31,4,2,2,0.3079274,0.8034328,0.1669491,5.19133,43.99372,241.2477,0.3250599,0.7826706,0.2244062,9.240594,-5.629181,18.66815,Selecting
6.936462,31,4,2,2,0.3079248,0.8034016,0.1670383,5.199944,43.96376,241.2561,0.3257743,0.7829126,0.2245705,9.060479,-5.538133,18.8523,Selecting
6.944824,31,4,2,2,0.3079071,0.8033767,0.1671722,5.202473,43.93316,241.2433,0.3261417,0.7828494,0.2245235,8.997613,-5.403862,18.90498,Selecting
6.954468,31,4,2,2,0.3078458,0.8033704,0.1673022,5.203228,43.93347,241.2747,0.3268642,0.7831854,0.2241487,8.738458,-5.194592,18.95552,Selecting
6.975708,31,4,2,2,0.3078776,0.8031343,0.1673588,5.216583,43.95367,241.2936,0.3276477,0.7831266,0.2226566,8.435681,-4.7432,18.74732,Selecting
7.369873,31,4,2,2,0.307837,0.803098,0.1674646,5.219813,43.93701,241.2953,0.3281292,0.7831793,0.221987,8.261496,-4.478331,18.68076,SelectionEnd
7.83905,31,4,2,2,0.307837,0.803098,0.1674646,5.219813,43.93701,241.2953,0.3281292,0.7831793,0.221987,8.261496,-4.478331,18.68076,GotSelection
7.878845,31,4,2,2,0.308774,0.7774517,0.1804102,10.083,41.22378,238.6877,0.289878,0.7026662,0.1879267,25.12529,7.654998,2.176113,Nothing
7.89502,31,4,2,2,0.3091514,0.7775181,0.1805216,10.1015,41.23816,238.649,0.2894858,0.7024849,0.1873347,25.26339,7.714117,1.850554,Nothing
7.911987,31,4,2,2,0.3092291,0.7779198,0.1803392,10.04394,41.28911,238.6915,0.289196,0.7028531,0.1869745,25.32703,7.670147,1.695143,Nothing
7.920471,31,4,2,2,0.3089357,0.7779468,0.1801838,10.01476,41.30597,238.7434,0.2890658,0.7029571,0.1868348,25.2867,7.664132,1.715655,Nothing
7.936646,31,4,2,2,0.308689,0.778497,0.1802222,9.957883,41.32736,238.8556,0.2890587,0.7032125,0.1870056,25.35817,7.686725,1.791469,Nothing
7.944458,31,4,2,2,0.3085681,0.7785513,0.1803745,9.92512,41.32157,238.925,0.2892615,0.7034682,0.187453,25.28028,7.622316,1.911474,Nothing
7.953003,31,4,2,2,0.3084491,0.7788376,0.1803849,9.906979,41.31274,238.9745,0.289246,0.7036495,0.1875282,25.3056,7.625149,1.949692,Nothing
7.961609,31,4,2,2,0.30837,0.7788467,0.1804138,9.916606,41.31381,239.0021,0.2895424,0.7037425,0.1880465,25.26117,7.567874,2.155134,Nothing
7.969482,31,4,2,2,0.3082547,0.7790366,0.180475,9.887375,41.28757,239.0278,0.2896538,0.7037957,0.1884207,25.29195,7.557322,2.28194,Nothing
7.978516,31,4,2,2,0.3081611,0.7791985,0.1805077,9.854756,41.27709,239.0538,0.2897615,0.7039223,0.188663,25.28989,7.547278,2.367893,Nothing
7.986755,31,4,2,2,0.3084822,0.7795744,0.1806742,9.777075,41.28954,239.0722,0.2900109,0.7041867,0.1891228,25.36174,7.483176,2.39622,Nothing
8.004761,31,4,2,2,0.3085324,0.7801976,0.1803873,9.642771,41.32253,239.0944,0.2903288,0.7048002,0.1895309,25.38305,7.383523,2.567305,Nothing
