Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.307922,10,4,1,2,0.307664,0.9052674,0.2307038,315.505,103.5838,280.4497,0.3437273,0.9320591,0.2276441,1.654386,-2.205661,15.06298,Selecting
7.318359,10,4,1,2,0.3076494,0.9052561,0.2306389,315.5038,103.6044,280.425,0.3441759,0.9320459,0.2281363,1.689645,-2.44057,15.13945,Selecting
7.334961,10,4,1,2,0.3075698,0.9051835,0.2306791,315.4666,103.5836,280.4388,0.3452707,0.9318554,0.2295787,1.817687,-3.02686,15.30739,Selecting
7.350586,10,4,1,2,0.3074411,0.905251,0.2306542,315.4363,103.6127,280.4305,0.3460941,0.9316928,0.2303133,1.994828,-3.39833,15.43116,Selecting
7.372559,10,4,1,2,0.3072211,0.9053224,0.2306922,315.4053,103.6094,280.4314,0.3472572,0.9314209,0.2313727,2.26306,-3.902772,15.61523,Selecting
7.384949,10,4,1,2,0.3072866,0.905347,0.2307453,315.4029,103.5947,280.4443,0.3477613,0.9313295,0.2316968,2.354219,-4.043587,15.67586,Selecting
7.401306,10,4,1,2,0.3073251,0.9053431,0.230823,315.3938,103.5754,280.4478,0.3486198,0.9312673,0.232598,2.452468,-4.400661,15.80849,Selecting
7.418823,10,4,1,2,0.307297,0.9053091,0.2306622,315.4004,103.603,280.407,0.349488,0.9311819,0.2335226,2.530482,-4.856947,15.94441,Selecting
7.433594,10,4,1,2,0.3073104,0.90531,0.2305215,315.4126,103.6478,280.3708,0.3503242,0.9308688,0.2343513,2.665226,-5.283134,16.00597,Selecting
7.450439,10,4,1,2,0.3073265,0.9053398,0.2305811,315.4142,103.6393,280.3763,0.3511127,0.9305696,0.2350644,2.833508,-5.594736,16.07253,Selecting
7.467407,10,4,1,2,0.3073221,0.9053737,0.2307583,315.4097,103.591,280.4149,0.3517711,0.9297746,0.2360925,3.077427,-5.969871,15.98492,Selecting
7.484741,10,4,1,2,0.3073147,0.9053261,0.2307341,315.4121,103.6056,280.4082,0.3521281,0.9291621,0.2364735,3.24173,-6.169055,15.91194,Selecting
7.500366,10,4,1,2,0.3072899,0.9053412,0.2307348,315.3989,103.618,280.3976,0.3524436,0.9285171,0.2365316,3.468496,-6.260029,15.82931,Selecting
7.517151,10,4,1,2,0.3072161,0.9053518,0.2307298,315.3776,103.618,280.3859,0.3528346,0.9279444,0.236175,3.754215,-6.231161,15.81768,Selecting
7.539063,10,4,1,2,0.3069926,0.9052891,0.2307514,315.338,103.6079,280.3756,0.3535047,0.9271276,0.2357668,4.187342,-6.235209,15.8693,Selecting
7.551636,10,4,1,2,0.3069301,0.9052882,0.2306495,315.3312,103.6378,280.3423,0.3537464,0.9268237,0.2355306,4.342115,-6.247992,15.87341,Selecting
7.569153,10,4,1,2,0.3069196,0.9053151,0.2305295,315.3284,103.6576,280.2971,0.3541417,0.9255912,0.2349601,4.783849,-6.211,15.6918,Selecting
7.584717,10,4,1,2,0.3069146,0.9053112,0.2304661,315.3297,103.671,280.282,0.3544294,0.9250038,0.2345034,5.030281,-6.149603,15.64278,Selecting
7.600464,10,4,1,2,0.3068934,0.9053566,0.2303867,315.3402,103.6969,280.2572,0.3547098,0.9243016,0.2338932,5.330591,-6.054816,15.56483,Selecting
7.616394,10,4,1,2,0.3069001,0.9053456,0.2303606,315.3372,103.7061,280.2633,0.3553336,0.9236383,0.233303,5.681799,-5.982788,15.58535,Selecting
7.626099,10,4,1,2,0.3069189,0.9053323,0.2303648,315.3347,103.7197,280.2557,0.3555395,0.9232907,0.2330738,5.828165,-5.94913,15.56167,Selecting
7.644104,10,4,1,2,0.3069125,0.9053708,0.2304065,315.3272,103.708,280.2624,0.3560022,0.9225885,0.2327407,6.15043,-5.917548,15.51605,Selecting
7.661865,10,4,1,2,0.3068955,0.9052904,0.2303234,315.3212,103.7097,280.2645,0.3565722,0.9217455,0.2324674,6.480626,-5.96234,15.48171,Selecting
7.676514,10,4,1,2,0.3069122,0.9052839,0.2303265,315.3217,103.6923,280.2735,0.356925,0.9208578,0.2323634,6.775367,-6.003457,15.35715,Selecting
7.697937,10,4,1,2,0.3068906,0.9053314,0.230359,315.3189,103.7145,280.257,0.3574781,0.9194927,0.2326922,7.200721,-6.231192,15.13573,Selecting
7.70929,10,4,1,2,0.3068472,0.9053349,0.230378,315.3036,103.7092,280.2641,0.3578655,0.9185801,0.2329929,7.482495,-6.411522,14.99976,Selecting
7.726196,10,4,1,2,0.3067639,0.9054176,0.2304519,315.2907,103.6929,280.2694,0.3582416,0.9176943,0.233307,7.788291,-6.581173,14.86126,Selecting
7.74176,10,4,1,2,0.3067634,0.9054117,0.2302399,315.2939,103.735,280.2314,0.3587594,0.9167502,0.2334577,8.079729,-6.804618,14.73551,Selecting
7.750854,10,4,1,2,0.3067979,0.9054093,0.2302075,315.3003,103.7393,280.2296,0.3589624,0.9163156,0.2335722,8.199927,-6.89044,14.66404,Selecting
7.768616,10,4,1,2,0.3069299,0.905365,0.2301443,315.3206,103.7448,280.226,0.3592597,0.9154601,0.2337887,8.391024,-7.033432,14.49576,Selecting
7.775574,10,4,1,2,0.306989,0.9053779,0.2301557,315.3322,103.7493,280.2315,0.3594287,0.9149808,0.233822,8.525074,-7.076303,14.40426,Selecting
7.791931,10,4,1,2,0.3070531,0.9053734,0.2301432,315.3443,103.7576,280.239,0.3597594,0.9141791,0.233765,8.772121,-7.13166,14.2804,Selecting
7.809082,10,4,1,2,0.3070861,0.9053051,0.2301832,315.3561,103.7608,280.2406,0.3599991,0.9135186,0.2335959,8.977867,-7.116913,14.2013,Selecting
7.825745,10,4,1,2,0.3070973,0.905304,0.2302306,315.358,103.7559,280.25,0.3602951,0.9128405,0.2335103,9.214222,-7.138584,14.11481,Selecting
7.841736,10,4,1,2,0.3070266,0.9053442,0.2302635,315.362,103.7181,280.2674,0.3610284,0.9119809,0.2331359,9.648613,-7.137993,14.11544,Selecting
7.855591,10,4,1,2,0.3069617,0.905394,0.230188,315.3643,103.7376,280.2367,0.3611957,0.911621,0.2330049,9.803141,-7.166534,14.07444,Selecting
7.867188,10,4,1,2,0.3069045,0.9054005,0.2300837,315.3644,103.7491,280.1979,0.361579,0.9109229,0.232749,10.08608,-7.198855,14.01763,Selecting
7.884399,10,4,1,2,0.306884,0.9053568,0.230086,315.3623,103.7452,280.1837,0.3622099,0.9102796,0.2323956,10.41179,-7.187427,14.04776,Selecting
7.899963,10,4,1,2,0.3068702,0.9053592,0.2300121,315.3568,103.7542,280.1609,0.3626871,0.9095199,0.2322107,10.71427,-7.24296,13.98571,Selecting
7.911133,10,4,1,2,0.3068451,0.9053682,0.230043,315.3499,103.7401,280.1713,0.3629379,0.90914,0.2321032,10.88381,-7.247188,13.96507,Selecting
7.925964,10,4,1,2,0.3068192,0.9053683,0.2300066,315.353,103.7347,280.1703,0.3635033,0.9083889,0.2319487,11.20291,-7.311317,13.93229,Selecting
7.933472,10,4,1,2,0.3068582,0.9053818,0.2300302,315.357,103.7333,280.1807,0.3637744,0.907997,0.2318983,11.35551,-7.334738,13.8952,Selecting
7.951599,10,4,1,2,0.3068567,0.90543,0.2301133,315.3506,103.7037,280.2158,0.36472,0.9068013,0.2317978,11.87613,-7.442401,13.83156,Selecting
7.967712,10,4,1,2,0.3068966,0.9054037,0.2300906,315.3599,103.7399,280.1938,0.36564,0.9060506,0.231773,12.23357,-7.585372,13.86521,Selecting
7.983459,10,4,1,2,0.3069821,0.9053313,0.2300698,315.3668,103.7411,280.198,0.3663031,0.9054548,0.2316228,12.49435,-7.637606,13.88491,Selecting
8.000061,10,4,1,2,0.3070117,0.9053512,0.230053,315.3668,103.7333,280.1945,0.3670409,0.9046226,0.2317721,12.83147,-7.808529,13.83877,Selecting
8.017334,10,4,1,2,0.3069748,0.9053803,0.2300305,315.3483,103.7241,280.1995,0.3677719,0.9042324,0.2318167,13.09295,-7.939072,13.91131,Selecting
8.025513,10,4,1,2,0.3069374,0.9053835,0.2300394,315.339,103.7207,280.2006,0.3681824,0.9040391,0.2318653,13.2337,-8.01355,13.96517,Selecting
8.04248,10,4,1,2,0.3068557,0.9054115,0.2300652,315.3132,103.7332,280.1922,0.3688917,0.9035143,0.2320092,13.52703,-8.173082,14.0046,Selecting
8.058228,10,4,1,2,0.306778,0.9053886,0.230046,315.2914,103.7429,280.1902,0.3698377,0.9031165,0.2320195,13.83659,-8.325602,14.14731,Selecting
8.068481,10,4,1,2,0.3067629,0.9053826,0.2300171,315.2863,103.7547,280.1795,0.370262,0.9029278,0.2320034,13.97407,-8.392145,14.20375,Selecting
8.083862,10,4,1,2,0.3067504,0.9054316,0.2300335,315.2798,103.7551,280.1791,0.3715316,0.9024445,0.2319843,14.38126,-8.558766,14.37763,Selecting
8.09198,10,4,1,2,0.3067641,0.9054264,0.2299996,315.2825,103.7621,280.168,0.3719934,0.9022646,0.2320443,14.50825,-8.649343,14.43578,Selecting
8.108215,10,4,1,2,0.3068358,0.9053696,0.2300069,315.307,103.7668,280.151,0.372671,0.9018753,0.2321302,14.70412,-8.757675,14.50044,Selecting
8.118225,10,4,1,2,0.3067695,0.9054087,0.2299919,315.3046,103.7623,280.1507,0.3731186,0.9017032,0.2321923,14.85703,-8.851386,14.56579,Selecting
8.133179,10,4,1,2,0.3068017,0.9053663,0.229798,315.3279,103.8334,280.1083,0.3739188,0.9012247,0.2323841,15.07208,-9.097722,14.62077,Selecting
8.150085,10,4,1,2,0.3068644,0.9054234,0.2298564,315.3311,103.8569,280.127,0.3746089,0.9005403,0.232393,15.38152,-9.20292,14.59277,Selecting
8.1651,10,4,1,2,0.3068079,0.9054312,0.2299636,315.3035,103.8109,280.1679,0.3752255,0.8998559,0.2325073,15.69666,-9.311376,14.58033,Selecting
8.174805,10,4,1,2,0.3067203,0.9054531,0.230055,315.2867,103.7982,280.1848,0.3756035,0.8995529,0.2325919,15.87786,-9.380128,14.60825,Selecting
8.183105,10,4,1,2,0.3066722,0.9054679,0.2300632,315.2743,103.7937,280.1816,0.3759774,0.8993523,0.2326943,16.01309,-9.467954,14.64692,Selecting
8.201111,10,4,1,2,0.3064635,0.9053881,0.2300925,315.2462,103.7907,280.165,0.3764897,0.8985871,0.2330816,16.29996,-9.692568,14.623,Selecting
8.216858,10,4,1,2,0.306368,0.9053841,0.2300467,315.2083,103.7501,280.1478,0.3775618,0.8976086,0.2335355,16.74377,-10.01369,14.62616,Selecting
8.233093,10,4,1,2,0.3062951,0.9053736,0.2299007,315.1959,103.7603,280.0956,0.3785004,0.8969564,0.2339337,17.06224,-10.32341,14.67341,Selecting
8.242004,10,4,1,2,0.3062784,0.9054793,0.2297686,315.1965,103.8039,280.0403,0.378966,0.8967142,0.2342425,17.20126,-10.53555,14.67399,Selecting
8.259216,10,4,1,2,0.3062112,0.9055024,0.2297147,315.1888,103.8114,280.0132,0.3799721,0.8961635,0.2347954,17.50517,-10.87531,14.74975,Selecting
8.275879,10,4,1,2,0.3062289,0.9054886,0.2298077,315.184,103.7815,280.0306,0.3808178,0.8955585,0.2352599,17.78434,-11.11061,14.78189,Selecting
8.292603,10,4,1,2,0.3062258,0.905478,0.2297727,315.1893,103.7734,280.0323,0.3818512,0.8948749,0.2355786,18.12662,-11.37212,14.84579,Selecting
8.308105,10,4,1,2,0.3062893,0.9055185,0.2298391,315.179,103.7508,280.0497,0.3826517,0.8942666,0.2361122,18.3892,-11.63221,14.83479,Selecting
8.32312,10,4,1,2,0.3062687,0.9055178,0.2298792,315.1651,103.725,280.0681,0.3837337,0.8937232,0.2364112,18.73024,-11.86522,14.94592,Selecting
8.334717,10,4,1,2,0.3061446,0.9054906,0.2299645,315.149,103.6997,280.0878,0.3847356,0.8931503,0.2367754,19.07508,-12.10817,15.05974,Selecting
8.351013,10,4,1,2,0.3060418,0.9054716,0.2300219,315.1187,103.6967,280.0857,0.3857954,0.8925766,0.2370963,19.43594,-12.35379,15.17303,Selecting
8.367065,10,4,1,2,0.3058901,0.9054305,0.2300771,315.0941,103.6889,280.0757,0.3867215,0.8919986,0.2375434,19.76104,-12.62382,15.26571,Selecting
8.383301,10,4,1,2,0.3057763,0.9055394,0.2300747,315.0695,103.696,280.0417,0.3875523,0.8911453,0.2381939,20.13137,-12.97592,15.20826,Selecting
8.39978,10,4,1,2,0.3057873,0.9056315,0.2300828,315.0531,103.6662,280.036,0.3884924,0.890412,0.2387907,20.47205,-13.29345,15.19088,Selecting
8.416626,10,4,1,2,0.3057962,0.9056258,0.2300946,315.0477,103.6579,280.0324,0.3893674,0.8895951,0.2394996,20.7761,-13.64647,15.15776,Selecting
8.43457,10,4,1,2,0.3058449,0.9056094,0.2299932,315.058,103.6974,280.0083,0.3901238,0.8888826,0.2401704,21.00139,-14.01213,15.11133,Selecting
8.451416,10,4,1,2,0.305863,0.9055188,0.2301286,315.049,103.6694,280.0351,0.391222,0.8880098,0.2412496,21.31436,-14.47001,15.12221,Selecting
8.467529,10,4,1,2,0.3059011,0.9054661,0.2300302,315.0602,103.7203,280.0067,0.3921238,0.8876261,0.2417046,21.50997,-14.77365,15.21102,Selecting
8.491089,10,4,1,2,0.3059856,0.9055177,0.2301251,315.0649,103.7278,280.0368,0.3934608,0.8870617,0.2426899,21.81422,-15.24526,15.30602,Selecting
8.500916,10,4,1,2,0.3059728,0.9055184,0.2302353,315.0569,103.6893,280.0753,0.3940939,0.8870955,0.2429214,21.93231,-15.35718,15.4601,Selecting
8.519043,10,4,1,2,0.3059419,0.9055679,0.2302361,315.0449,103.6718,280.0922,0.3949103,0.8870688,0.2435713,22.06185,-15.66582,15.60037,Selecting
8.536438,10,4,1,2,0.3060099,0.9056366,0.2303688,315.0525,103.6158,280.142,0.3959999,0.8876795,0.2436055,22.16213,-15.72724,15.98635,Selecting
8.551819,10,4,1,2,0.3061078,0.9056323,0.2302237,315.0775,103.6666,280.0961,0.3970731,0.8884068,0.2435731,22.18033,-15.85371,16.38728,Selecting
8.567444,10,4,1,2,0.3062182,0.9056403,0.2301588,315.1012,103.6675,280.0852,0.3985043,0.8899469,0.2430667,22.14798,-15.80331,17.09936,Selecting
11.51019,10,4,1,2,0.3062053,0.9056405,0.2301493,315.1016,103.6267,280.1004,0.4005393,0.8924998,0.2415796,22.15724,-15.46086,18.28146,SelectionEnd
11.58929,10,4,1,2,0.3062053,0.9056405,0.2301493,315.1016,103.6267,280.1004,0.4005393,0.8924998,0.2415796,22.15724,-15.46086,18.28146,GotSelection
11.66528,10,4,1,2,0.3040552,0.9077281,0.244681,313.242,97.40117,283.8505,0.4090361,0.839964,0.1092575,54.39594,28.88866,11.53115,Nothing
11.69183,10,4,1,2,0.30418,0.9077421,0.2445772,313.2585,97.37836,283.8509,0.4092676,0.8401787,0.1092242,54.35633,28.88573,11.60531,Nothing
11.70166,10,4,1,2,0.304148,0.9077575,0.2446022,313.247,97.35106,283.8648,0.4094591,0.8402964,0.1091385,54.39663,28.91305,11.66307,Nothing
11.71655,10,4,1,2,0.3040435,0.90775,0.2447053,313.2284,97.35576,283.8756,0.4098204,0.8404596,0.1089933,54.5027,28.93987,11.80774,Nothing
11.73309,10,4,1,2,0.3039417,0.9077615,0.244796,313.206,97.32958,283.9102,0.4101337,0.8406095,0.1087261,54.61938,29.00772,11.91767,Nothing
11.75104,10,4,1,2,0.3039379,0.9077055,0.2447824,313.2015,97.32797,283.9188,0.4101611,0.8406674,0.1086838,54.60872,29.01298,11.94955,Nothing
11.76727,10,4,1,2,0.3039963,0.9077872,0.2447783,313.2045,97.32931,283.9132,0.4101985,0.8407879,0.1087084,54.58895,29.01249,11.95659,Nothing
11.784,10,4,1,2,0.3040355,0.9077957,0.2447983,313.2096,97.31721,283.9203,0.4103961,0.8408331,0.1085501,54.63526,29.05909,12.00565,Nothing
11.80054,10,4,1,2,0.3041897,0.9077097,0.2447597,313.2232,97.31921,283.9137,0.4105255,0.8409331,0.1084373,54.59039,29.10109,12.06014,Nothing
11.81738,10,4,1,2,0.3042558,0.9077657,0.2447588,313.236,97.32924,283.9196,0.4107375,0.8408946,0.1082928,54.66483,29.11364,12.08991,Nothing
11.83948,10,4,1,2,0.3043644,0.9077288,0.2447641,313.2615,97.33818,283.9076,0.4108748,0.8409879,0.1080985,54.6559,29.18715,12.15967,Nothing
11.85004,10,4,1,2,0.3044333,0.9076794,0.2447509,313.2812,97.34566,283.899,0.4108611,0.8409092,0.1080233,54.64474,29.21658,12.15471,Nothing
11.86145,10,4,1,2,0.3044293,0.9076679,0.2447392,313.282,97.34193,283.8938,0.4108364,0.8409044,0.1080164,54.63385,29.22563,12.15017,Nothing
11.87531,10,4,1,2,0.3043531,0.9077049,0.2447703,313.2621,97.32935,283.9135,0.4108826,0.8408779,0.1079424,54.69777,29.23409,12.14363,Nothing
11.89288,10,4,1,2,0.3042796,0.9077248,0.2447781,313.2361,97.35229,283.9033,0.4108887,0.8408567,0.1078909,54.7397,29.2319,12.14413,Nothing
11.91217,10,4,1,2,0.3041543,0.9076928,0.2447637,313.2212,97.35616,283.898,0.4109076,0.8408339,0.1078455,54.77565,29.22874,12.17057,Nothing
11.92792,10,4,1,2,0.3041213,0.9076945,0.2447201,313.2143,97.36817,283.8829,0.4109057,0.8408188,0.1079253,54.77054,29.18917,12.17036,Nothing
11.9422,10,4,1,2,0.3040673,0.9076898,0.2447006,313.2068,97.37315,283.8745,0.4109117,0.8408128,0.1079459,54.77895,29.17379,12.17907,Nothing
11.96002,10,4,1,2,0.304094,0.9076959,0.2447206,313.2065,97.35799,283.8773,0.4108797,0.8408053,0.1080587,54.7547,29.15921,12.15167,Nothing
11.97595,10,4,1,2,0.3041729,0.9076888,0.2446226,313.2307,97.38383,283.8687,0.410808,0.8408645,0.1082346,54.67403,29.07847,12.15736,Nothing
11.99902,10,4,1,2,0.3043626,0.9077248,0.2446298,313.2619,97.37228,283.8737,0.4107427,0.8409263,0.1084873,54.57486,29.03369,12.11689,Nothing
12.00964,10,4,1,2,0.304469,0.9077269,0.2446043,313.2708,97.37879,283.8673,0.4107824,0.8409495,0.1085425,54.54303,29.01685,12.11457,Nothing
12.02478,10,4,1,2,0.3045164,0.9077382,0.2445758,313.2862,97.38044,283.8612,0.4108248,0.8410637,0.1087177,54.49012,28.96322,12.14598,Nothing
12.0423,10,4,1,2,0.3044637,0.907707,0.2445285,313.2964,97.37984,283.8713,0.4109307,0.8411785,0.1089296,54.46704,28.86381,12.21899,Nothing
12.05322,10,4,1,2,0.3045122,0.9076838,0.2445561,313.3018,97.38713,283.867,0.410929,0.8412666,0.1090757,54.41631,28.83549,12.2393,Nothing
12.07001,10,4,1,2,0.3044891,0.9076523,0.2445312,313.3084,97.39125,283.8665,0.4109376,0.8413115,0.109215,54.38763,28.78144,12.26788,Nothing
12.08734,10,4,1,2,0.3044975,0.907695,0.2445731,313.3039,97.36688,283.8812,0.4108374,0.8413424,0.1092999,54.36103,28.78418,12.223,Nothing
12.09949,10,4,1,2,0.3044581,0.9077086,0.2445758,313.2972,97.37519,283.8898,0.4108684,0.8413825,0.1094011,54.36847,28.73164,12.24161,Nothing
12.10876,10,4,1,2,0.3044725,0.9076498,0.2446146,313.2946,97.37582,283.9059,0.4109052,0.841433,0.1094541,54.35607,28.71504,12.2716,Nothing
12.12396,10,4,1,2,0.3044833,0.9076226,0.2446928,313.2864,97.38392,283.9282,0.4108682,0.841491,0.1095918,54.33482,28.67725,12.27732,Nothing
12.13403,10,4,1,2,0.3044869,0.9076223,0.2446563,313.2862,97.40694,283.9199,0.4108416,0.8414914,0.109664,54.31901,28.63428,12.27832,Nothing
12.15778,10,4,1,2,0.3046288,0.9075831,0.2445747,313.3033,97.4138,283.895,0.4108279,0.8414626,0.1099056,54.23129,28.56617,12.25224,Nothing
12.16742,10,4,1,2,0.3046571,0.9075826,0.2445417,313.31,97.41832,283.8865,0.4107977,0.8414549,0.10998,54.20341,28.54202,12.24122,Nothing
12.18323,10,4,1,2,0.3046905,0.9076355,0.2444804,313.3185,97.42819,283.8587,0.4108537,0.8415346,0.1101249,54.16711,28.49374,12.25844,Nothing
12.19281,10,4,1,2,0.3046991,0.907665,0.2443989,313.3195,97.44563,283.8341,0.4108863,0.8415905,0.1101714,54.14554,28.46067,12.27595,Nothing
12.2077,10,4,1,2,0.3047479,0.9076395,0.2443247,313.3264,97.46031,283.8116,0.4109705,0.841692,0.1102401,54.10099,28.42797,12.32393,Nothing
12.21741,10,4,1,2,0.304756,0.9076337,0.2442698,313.3294,97.46204,283.8016,0.4109793,0.8417363,0.1103435,54.0671,28.38815,12.33491,Nothing
12.23413,10,4,1,2,0.3047536,0.9076086,0.2442115,313.3334,97.46237,283.7986,0.4109125,0.8416971,0.1104235,54.03799,28.35245,12.31573,Nothing
12.34943,10,4,1,2,0.3046841,0.9075768,0.2443446,313.3275,97.44706,283.8046,0.4109204,0.84168,0.1105259,54.05495,28.36197,12.32601,AdjustingThresholdStart
12.34949,10,4,1,2,0.3046841,0.9075768,0.2443446,313.3275,97.44706,283.8046,0.4109204,0.84168,0.1105259,54.05495,28.36197,12.32601,AdjustingThreshold
12.48541,10,4,1,2,0.3047843,0.9075805,0.2442247,313.3375,97.45814,283.7754,0.4107777,0.8416831,0.1107827,53.94484,28.28492,12.2716,AdjustingThreshold
12.58099,10,4,1,2,0.3049599,0.9075327,0.2442012,313.3437,97.46631,283.7529,0.4105023,0.8414028,0.1112989,53.825,28.15981,12.10223,AdjustingThreshold
12.83081,10,4,1,2,0.3050707,0.9074895,0.2441841,313.3705,97.47582,283.7718,0.4103523,0.8413504,0.1116145,53.73747,28.0551,12.05531,AdjustingThreshold
12.93372,10,4,1,2,0.3050913,0.9074292,0.2441582,313.3838,97.48085,283.7763,0.4101644,0.8412353,0.1117123,53.68982,28.02586,12.00276,AdjustingThreshold
13.07349,10,4,1,2,0.3051388,0.9075117,0.2440439,313.3698,97.4834,283.7521,0.410205,0.8413005,0.1115669,53.68744,28.05542,11.98789,AdjustingThreshold
13.14752,10,4,1,2,0.30529,0.907436,0.2438107,313.417,97.52133,283.7026,0.4102738,0.8413326,0.1116059,53.59232,28.00028,12.04277,AdjustingThreshold
13.26727,10,4,1,2,0.3052105,0.9074149,0.2437681,313.4095,97.54211,283.6757,0.4102797,0.8412608,0.1114332,53.63272,28.03823,12.05807,AdjustingThreshold
13.33411,10,4,1,2,0.3053686,0.9073865,0.2438215,313.4255,97.54213,283.7026,0.4103352,0.8413962,0.1115119,53.57927,28.02518,12.08672,AdjustingThreshold
13.44513,10,4,1,2,0.3053038,0.9072884,0.2438669,313.4289,97.54149,283.7159,0.4103467,0.8412659,0.1113452,53.63321,28.07175,12.1053,AdjustingThreshold
13.508,10,4,1,2,0.3053241,0.9072431,0.2438178,313.4541,97.5565,283.711,0.4102951,0.8412857,0.1114922,53.57745,28.01352,12.12583,AdjustingThreshold
13.57178,10,4,1,2,0.305541,0.9072568,0.2436249,313.4711,97.56696,283.6474,0.4105739,0.8414748,0.11136,53.5136,28.04921,12.20011,AdjustingThreshold
13.67084,10,4,1,2,0.3054671,0.9072145,0.2435915,313.4673,97.59668,283.6321,0.4104724,0.8413692,0.1113112,53.52629,28.04314,12.18972,AdjustingThreshold
13.72949,10,4,1,2,0.3056227,0.9072021,0.2434518,313.5088,97.57372,283.6328,0.4105142,0.8415405,0.1113658,53.42146,28.02287,12.22456,AdjustingThreshold
13.78381,10,4,1,2,0.305592,0.9072447,0.2435496,313.4969,97.57732,283.6398,0.4105971,0.8414808,0.111306,53.49508,28.04613,12.22287,AdjustingThreshold
13.87921,10,4,1,2,0.3055114,0.9072372,0.2434776,313.4762,97.57857,283.6156,0.4105896,0.8415606,0.1113274,53.47433,28.03414,12.24272,AdjustingThreshold
13.93573,10,4,1,2,0.3055486,0.9072869,0.2435479,313.4954,97.58499,283.6245,0.4106101,0.841472,0.1113967,53.50447,28.01595,12.223,AdjustingThreshold
13.98828,10,4,1,2,0.3055846,0.9072165,0.2435407,313.4946,97.5905,283.6429,0.410618,0.841428,0.111319,53.51089,28.021,12.22716,AdjustingThreshold
14.13861,10,4,1,2,0.3054918,0.9073108,0.2435446,313.473,97.58384,283.6442,0.4106127,0.8414186,0.1112934,53.56058,28.01912,12.2025,AdjustingThreshold
14.21692,10,4,1,2,0.3054587,0.9071968,0.2435546,313.473,97.61183,283.6464,0.4106448,0.8413883,0.1114907,53.54558,27.93208,12.24584,AdjustingThreshold
14.27386,10,4,1,2,0.3057738,0.9071057,0.2434432,313.5303,97.6284,283.6285,0.4110326,0.8416842,0.111602,53.43381,27.8809,12.40454,AdjustingThresholdEnd
14.28064,10,4,1,2,0.305543,0.9071903,0.2434429,313.4949,97.62332,283.6144,0.4111674,0.841917,0.1115513,53.48769,27.88362,12.49708,Nothing
14.30029,10,4,1,2,0.3055797,0.9071445,0.2435009,313.5023,97.62503,283.6115,0.4110616,0.8418625,0.1114624,53.47117,27.94628,12.47311,Nothing
14.32617,10,4,1,2,0.305646,0.9071807,0.2434578,313.5174,97.62643,283.6148,0.4110906,0.8418372,0.1113386,53.48454,27.96899,12.46444,Nothing
14.35266,10,4,1,2,0.3058007,0.907142,0.2433772,313.5378,97.63366,283.5897,0.411079,0.8417177,0.111207,53.45662,28.01626,12.42702,Nothing
14.36676,10,4,1,2,0.3057946,0.9071432,0.2432877,313.5414,97.63441,283.5672,0.4112107,0.8416054,0.1110224,53.51271,28.0471,12.43726,Nothing
14.38336,10,4,1,2,0.3057948,0.9071549,0.2432247,313.5342,97.63039,283.5512,0.4111117,0.8414815,0.1107544,53.53623,28.13313,12.37958,Nothing
14.40143,10,4,1,2,0.3057277,0.9071528,0.2431768,313.526,97.63705,283.5383,0.4110501,0.8413765,0.1106185,53.56817,28.16124,12.35492,Nothing
14.41724,10,4,1,2,0.305682,0.9072092,0.2431827,313.5049,97.64143,283.5331,0.4111068,0.8414188,0.1104741,53.61455,28.19843,12.36524,Nothing
14.43359,10,4,1,2,0.3056518,0.9071994,0.243246,313.5004,97.63677,283.5427,0.4110952,0.8414516,0.1104302,53.62517,28.22782,12.37751,Nothing
14.45087,10,4,1,2,0.3056318,0.9071921,0.2432384,313.5029,97.64912,283.534,0.4110528,0.8414334,0.110472,53.6162,28.21176,12.37605,Nothing
14.4754,10,4,1,2,0.3057373,0.9072143,0.2432544,313.5151,97.66415,283.5373,0.4110543,0.841422,0.1105655,53.59558,28.18083,12.3581,Nothing
14.49316,10,4,1,2,0.3057082,0.9072174,0.243187,313.5234,97.66135,283.5418,0.4110266,0.8414052,0.1107227,53.57507,28.10623,12.35179,Nothing
14.50818,10,4,1,2,0.3056683,0.9072605,0.2431746,313.5214,97.66805,283.518,0.4109603,0.8413642,0.1107697,53.57256,28.10193,12.32464,Nothing
14.52478,10,4,1,2,0.3056648,0.9072262,0.2431978,313.5142,97.65816,283.5297,0.4109945,0.8413756,0.1108104,53.57286,28.09187,12.33362,Nothing
14.54181,10,4,1,2,0.3056673,0.9072003,0.2432203,313.5164,97.65429,283.534,0.4110069,0.8413736,0.1108278,53.57059,28.09307,12.34194,Nothing
14.5578,10,4,1,2,0.3055559,0.9071788,0.2431671,313.5057,97.6612,283.5252,0.4109632,0.8414051,0.110831,53.56782,28.07301,12.36376,Nothing
14.57635,10,4,1,2,0.3055143,0.9072171,0.2431786,313.4926,97.6718,283.5237,0.4110237,0.8414263,0.110812,53.60365,28.06359,12.37888,Nothing
14.59113,10,4,1,2,0.3055411,0.9071533,0.2432412,313.4919,97.6652,283.541,0.4110376,0.8414372,0.1108006,53.59846,28.08185,12.39287,Nothing
