Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1641006,25,2,2,2,0.2503889,0.9159058,0.2763429,341.0416,79.77393,320.7813,0.3856464,0.8612038,0.1172321,1.980853,0.4867658,0.8304498,Nothing
0.1725464,25,2,2,2,0.2505906,0.9159069,0.2760507,341.0499,79.86424,320.7582,0.3856536,0.8611605,0.117267,1.977046,0.4835691,0.8318821,Nothing
0.1806564,25,2,2,2,0.2505295,0.9159344,0.2759529,341.0507,79.91141,320.6735,0.3856816,0.8610993,0.1173356,1.975568,0.4836423,0.8341575,Nothing
0.189003,25,2,2,2,0.2506221,0.9160541,0.2756054,341.0686,79.94427,320.5154,0.3856443,0.8610811,0.1173521,1.971512,0.4853027,0.8343509,Nothing
0.197998,25,2,2,2,0.2508332,0.9160268,0.2752188,341.1275,79.97817,320.263,0.3855699,0.8610669,0.1173643,1.964541,0.4917195,0.8342788,Nothing
0.2060623,25,2,2,2,0.2510319,0.9160923,0.2747373,341.179,80.02222,320.0394,0.38534,0.8611537,0.1173272,1.95692,0.4967513,0.8331317,Nothing
0.2157059,25,2,2,2,0.2516659,0.9160376,0.2736948,341.3824,80.07516,319.4783,0.3850617,0.861256,0.117256,1.938459,0.5126717,0.8312694,Nothing
0.2307587,25,2,2,2,0.2536019,0.9157569,0.2709313,341.9225,80.25644,318.3788,0.384299,0.8615838,0.1169494,1.891096,0.5423114,0.8250234,Nothing
0.239296,25,2,2,2,0.254379,0.9156865,0.2697871,342.1601,80.34212,317.8676,0.3837844,0.8616955,0.1168918,1.870046,0.5550742,0.8210424,Nothing
0.247345,25,2,2,2,0.2554319,0.9155188,0.2682983,342.442,80.4581,317.2296,0.3831375,0.8618926,0.1167358,1.842775,0.5714524,0.8155395,Nothing
0.2555771,25,2,2,2,0.2566577,0.9154131,0.2664199,342.7415,80.63039,316.4784,0.3823352,0.8621225,0.1165528,1.810337,0.5874877,0.809082,Nothing
0.2637711,25,2,2,2,0.2577512,0.9150532,0.2647375,343.0492,80.78372,315.7149,0.3813436,0.8623053,0.1163483,1.777717,0.6067159,0.8017079,Nothing
0.2729874,25,2,2,2,0.259481,0.9146617,0.2621406,343.5272,80.98726,314.5911,0.3801629,0.8625877,0.1161242,1.729499,0.6318113,0.7916481,Nothing
0.2804031,25,2,2,2,0.260994,0.9143586,0.2598881,343.9103,81.12302,313.6848,0.3791164,0.8628092,0.116031,1.688603,0.6495014,0.7806467,Nothing
0.290329,25,2,2,2,0.2632926,0.9137841,0.2563487,344.5637,81.35901,312.1297,0.3780009,0.863068,0.1158357,1.624372,0.6787719,0.7699041,Nothing
0.2985077,25,2,2,2,0.2656679,0.9131615,0.2527841,345.2058,81.5766,310.6588,0.37688,0.8633845,0.115591,1.560533,0.7038689,0.757226,Nothing
0.3066025,25,2,2,2,0.2686242,0.9121571,0.2485448,346.0088,81.89845,308.9492,0.3757451,0.8636281,0.1154824,1.482725,0.7276046,0.7444983,Nothing
0.314209,25,2,2,2,0.2709009,0.911305,0.2453209,346.6333,82.10574,307.627,0.3747235,0.8638088,0.1154611,1.42212,0.7443167,0.7316776,Nothing
0.3230667,25,2,2,2,0.273955,0.9101523,0.2409901,347.4309,82.37399,306.0161,0.3734345,0.8639379,0.1154581,1.344934,0.7580835,0.7133136,Nothing
0.3315964,25,2,2,2,0.2771902,0.9085349,0.2369061,348.296,82.68891,304.5567,0.3723115,0.8639893,0.1156263,1.26714,0.7673507,0.6961476,Nothing
0.3402481,25,2,2,2,0.280512,0.9066371,0.2327217,349.1759,82.99249,303.0031,0.3709648,0.8640342,0.1156809,1.186151,0.7769908,0.6748986,Nothing
0.3562164,25,2,2,2,0.2868665,0.903096,0.2243267,350.7648,83.75862,300.3585,0.3684517,0.864155,0.1158277,1.038117,0.7720019,0.6341278,Nothing
0.3656158,25,2,2,2,0.2905917,0.9003955,0.2194969,351.8106,84.25859,298.6982,0.3668569,0.8643238,0.1159351,0.9451929,0.7697337,0.609215,Nothing
0.3808594,25,2,2,2,0.297338,0.8952152,0.2110188,353.5876,85.0477,296.0199,0.3639589,0.8644881,0.1161803,0.7881076,0.7532029,0.5548732,Nothing
0.3894577,25,2,2,2,0.3011079,0.8918489,0.2065797,354.713,85.39618,294.4245,0.3624471,0.8645235,0.1163547,0.6990231,0.745387,0.5218472,Nothing
0.3980103,25,2,2,2,0.3043943,0.8888052,0.2026414,355.6513,85.62283,292.9865,0.3611958,0.8645008,0.1164339,0.62297,0.7363266,0.4903973,Nothing
0.4062119,25,2,2,2,0.3077513,0.8852506,0.1987037,356.7241,85.8427,291.4317,0.3597507,0.8644164,0.1166366,0.5416095,0.7257782,0.4554887,Nothing
0.4143829,25,2,2,2,0.3106202,0.8823483,0.1950225,357.6238,86.04417,290.093,0.3584902,0.8642957,0.1168403,0.4745736,0.7095436,0.4241675,Nothing
0.4236374,25,2,2,2,0.3138111,0.8786802,0.1912955,358.6404,86.23907,288.6871,0.3571302,0.8641924,0.1170015,0.400373,0.6935771,0.3876509,Nothing
0.4325562,25,2,2,2,0.3167179,0.8751879,0.1879124,359.6024,86.37924,287.3863,0.3559892,0.8638777,0.1173277,0.3347615,0.6747581,0.3535562,Nothing
0.4490891,25,2,2,2,0.3214129,0.8684956,0.1834341,1.337783,86.34075,285.4145,0.353903,0.863432,0.1180773,0.2257853,0.6499217,0.2893565,Nothing
0.4642334,25,2,2,2,0.3250547,0.862177,0.1806399,2.859903,86.11095,283.86,0.3523334,0.8630075,0.1187514,0.1358298,0.6347421,0.234115,Nothing
0.4729156,25,2,2,2,0.3271183,0.8588679,0.1789499,3.643323,86.03593,283.0312,0.3516477,0.8628445,0.1188954,0.08943922,0.6244158,0.2042959,Nothing
0.4810028,25,2,2,2,0.328622,0.8559675,0.1775177,4.32895,86.00507,282.3176,0.3511035,0.8626945,0.1189654,0.0498695,0.6153979,0.1814656,Nothing
0.4898224,25,2,2,2,0.3300973,0.8537431,0.1758007,4.82073,86.07611,281.7226,0.35044,0.8625595,0.1190646,0.01867598,0.6003873,0.1592864,Nothing
0.4974899,25,2,2,2,0.3311546,0.851908,0.1742441,5.252804,86.18683,281.2316,0.3499515,0.8624589,0.1191754,-0.00729358,0.5859552,0.1434757,Nothing
0.5079651,25,2,2,2,0.3326305,0.8495125,0.1721252,5.788141,86.29514,280.5226,0.3494766,0.862238,0.119464,-0.04061781,0.5641296,0.122997,Nothing
0.5241394,25,2,2,2,0.3338875,0.84768,0.1695946,6.194726,86.56532,279.9557,0.3490815,0.8617697,0.11999,-0.06503368,0.5337182,0.1081732,Nothing
0.5393295,25,2,2,2,0.3350769,0.8456411,0.1679463,6.659926,86.65211,279.4352,0.348937,0.8612136,0.1206521,-0.08827254,0.5113112,0.09379398,Nothing
0.5480881,25,2,2,2,0.3352758,0.8452413,0.1679499,6.745375,86.59926,279.3577,0.3492144,0.8608338,0.1209865,-0.08989003,0.5080827,0.0940591,Nothing
0.5560074,25,2,2,2,0.335411,0.8450271,0.1677135,6.810093,86.61452,279.2999,0.3493182,0.8606053,0.1213447,-0.09137047,0.5019645,0.09404998,Nothing
0.5638733,25,2,2,2,0.3355163,0.8448614,0.1674687,6.845392,86.65174,279.2632,0.3495206,0.8603657,0.1215345,-0.09190782,0.4974405,0.09558219,Nothing
0.5729218,25,2,2,2,0.3356321,0.8447491,0.1670047,6.86703,86.7298,279.2118,0.3496808,0.8602138,0.1216271,-0.09309111,0.4916007,0.09698001,Nothing
0.5813751,25,2,2,2,0.3354352,0.8452347,0.1669369,6.792417,86.79583,279.3212,0.3500041,0.8601522,0.1215766,-0.08724298,0.490957,0.1036731,Nothing
0.5906906,25,2,2,2,0.3352488,0.8455524,0.1669881,6.711299,86.83084,279.4076,0.3502842,0.8601588,0.1215239,-0.08361755,0.4918734,0.1092246,Nothing
0.5986176,25,2,2,2,0.3349695,0.8459223,0.167428,6.613809,86.82197,279.5593,0.3506098,0.8603141,0.1213565,-0.07955262,0.4982683,0.1154598,Nothing
0.6150665,25,2,2,2,0.3342523,0.8471008,0.1683616,6.311463,86.80013,279.8884,0.3514004,0.8606921,0.1209645,-0.06717732,0.5116881,0.1315406,Nothing
0.6227798,25,2,2,2,0.3337185,0.848071,0.1690885,6.084863,86.80994,280.1937,0.3521243,0.8609138,0.1208192,-0.0560627,0.5202563,0.145289,Nothing
0.6308365,25,2,2,2,0.3333126,0.8487209,0.1695948,5.923728,86.80286,280.3744,0.3526604,0.8611093,0.120619,-0.04901454,0.5273217,0.1552631,Nothing
0.6393051,25,2,2,2,0.33281,0.849776,0.1704829,5.682746,86.78832,280.7006,0.3533301,0.8611629,0.1205218,-0.03447781,0.5363531,0.168069,Nothing
0.6471634,25,2,2,2,0.332409,0.8504951,0.1710264,5.498933,86.79964,280.9143,0.3537977,0.8612114,0.1204097,-0.02471446,0.5422491,0.1776895,Nothing
0.6580811,25,2,2,2,0.3319072,0.8515617,0.171679,5.266536,86.80096,281.2474,0.354246,0.8611785,0.1203311,-0.009176875,0.5480623,0.1884674,Nothing
0.674202,25,2,2,2,0.3310101,0.8530051,0.1727408,4.900937,86.83483,281.6573,0.3548505,0.861307,0.1200057,0.01077434,0.5599777,0.2051259,Nothing
0.6823502,25,2,2,2,0.3306059,0.8536565,0.1730892,4.731957,86.8558,281.8112,0.3549874,0.8612939,0.1199787,0.01986956,0.5624957,0.211471,Nothing
0.6974869,25,2,2,2,0.3300062,0.8549662,0.1737323,4.445482,86.86225,282.1091,0.3553016,0.8614303,0.1197667,0.03675146,0.5687959,0.2217421,Nothing
0.7062531,25,2,2,2,0.3296948,0.8554714,0.174085,4.319,86.84779,282.2247,0.3553814,0.8614485,0.119713,0.04388927,0.5719417,0.2259035,Nothing
0.7151413,25,2,2,2,0.3293822,0.8559415,0.1743719,4.189884,86.83346,282.3401,0.3554522,0.8615212,0.1195893,0.05018935,0.5752871,0.2298984,Nothing
0.7225266,25,2,2,2,0.3291698,0.8562899,0.1745841,4.101056,86.83251,282.4261,0.3555141,0.8616049,0.1195082,0.05452426,0.5776682,0.2328184,Nothing
0.738121,25,2,2,2,0.3289262,0.8567342,0.1747089,3.985309,86.84119,282.5193,0.3556038,0.8616194,0.1194442,0.06041381,0.5786051,0.2366341,Nothing
0.7511673,25,2,2,2,0.3289012,0.8570427,0.1748095,3.909058,86.86765,282.5969,0.3556153,0.8616248,0.1195588,0.06442219,0.5775625,0.2375791,Nothing
0.7658386,25,2,2,2,0.3290028,0.8568782,0.1748296,3.945806,86.8696,282.6033,0.3555213,0.8615057,0.1195944,0.06395868,0.5773919,0.2355461,Nothing
0.7807236,25,2,2,2,0.3291425,0.8567541,0.1748151,3.98154,86.87293,282.5857,0.3552975,0.8615745,0.1195903,0.06189973,0.5775017,0.2317161,Nothing
0.7891464,25,2,2,2,0.3292671,0.8565293,0.1747537,4.032695,86.85368,282.5259,0.3551451,0.8616292,0.1195393,0.05848722,0.5780041,0.2284539,Nothing
0.7971268,25,2,2,2,0.329292,0.8564218,0.1747523,4.05565,86.83939,282.499,0.3550515,0.8617254,0.1195159,0.05624159,0.5786897,0.2269197,Nothing
0.8058853,25,2,2,2,0.3294095,0.8562182,0.1747319,4.101258,86.805,282.4315,0.3549035,0.8617668,0.1194998,0.05315107,0.5792287,0.2236445,Nothing
0.814827,25,2,2,2,0.3293787,0.8560814,0.1746925,4.124768,86.7773,282.3792,0.3547388,0.8618586,0.1194346,0.05043995,0.5800593,0.2217932,Nothing
0.824379,25,2,2,2,0.3294588,0.8559447,0.1745918,4.15473,86.77245,282.3331,0.3546349,0.8618765,0.1194862,0.04810314,0.5788329,0.2198087,Nothing
0.8394699,25,2,2,2,0.329623,0.8556768,0.1744443,4.215043,86.76623,282.2645,0.3544154,0.8617541,0.1196367,0.04532437,0.5760356,0.2158305,SelectionStart
0.8394852,25,2,2,2,0.329623,0.8556768,0.1744443,4.215043,86.76623,282.2645,0.3544154,0.8617541,0.1196367,0.04532437,0.5760356,0.2158305,Selecting
0.8480072,25,2,2,2,0.3296708,0.8556362,0.1743373,4.233591,86.77708,282.2434,0.3543389,0.8617308,0.1196224,0.04472789,0.5750534,0.2146904,Selecting
0.8559799,25,2,2,2,0.3297036,0.8554215,0.1744283,4.270388,86.77267,282.2233,0.3542675,0.8617102,0.1194973,0.0430071,0.5776067,0.2132668,Selecting
0.8636856,25,2,2,2,0.3297685,0.8552932,0.1744578,4.298307,86.76495,282.2159,0.3538527,0.86168,0.1193121,0.04263944,0.5796607,0.2080809,Selecting
0.8731155,25,2,2,2,0.3298646,0.8551643,0.1744435,4.343363,86.75775,282.2073,0.3535943,0.8617409,0.1191939,0.04096791,0.5809103,0.2041375,Selecting
0.8811111,25,2,2,2,0.3299146,0.8550431,0.1744737,4.369728,86.75089,282.2032,0.3532211,0.8618078,0.1189401,0.0398682,0.5838778,0.199422,Selecting
0.8904953,25,2,2,2,0.3299519,0.8550351,0.1744968,4.385576,86.74429,282.2101,0.3531053,0.8617006,0.118616,0.04174161,0.5870342,0.1976544,Selecting
0.9057236,25,2,2,2,0.3299128,0.8550504,0.1745758,4.378327,86.72968,282.2173,0.3522364,0.8616404,0.1185235,0.04351777,0.588007,0.1890494,Selecting
0.9151077,25,2,2,2,0.3298431,0.855128,0.1746342,4.354661,86.71568,282.2283,0.3522004,0.8615175,0.1189249,0.04494497,0.5842073,0.1896381,Selecting
0.9223099,25,2,2,2,0.3297525,0.8552709,0.1746966,4.315483,86.71169,282.2508,0.35203,0.8614929,0.1189124,0.04718681,0.5845,0.1889265,Selecting
0.9316025,25,2,2,2,0.3297382,0.8553477,0.1747335,4.293305,86.70872,282.261,0.3519303,0.8614753,0.118929,0.04840194,0.5844197,0.1881201,Selecting
0.9391251,25,2,2,2,0.329617,0.8555377,0.1747462,4.241435,86.72005,282.2867,0.3522216,0.8614392,0.1193368,0.04993684,0.5802103,0.1928941,Selecting
0.9485245,25,2,2,2,0.3295225,0.8556998,0.1747429,4.197471,86.72883,282.2976,0.3523584,0.8616001,0.1193155,0.05009224,0.580485,0.1953798,Selecting
0.9559021,25,2,2,2,0.3294497,0.8557939,0.1747677,4.168663,86.74409,282.3044,0.3525246,0.8615413,0.1193762,0.05153069,0.5798936,0.1981325,Selecting
0.9651337,25,2,2,2,0.3293606,0.8558921,0.1747244,4.140115,86.77262,282.3263,0.3527848,0.861848,0.1192513,0.04970744,0.5812741,0.2018046,Selecting
0.9728699,25,2,2,2,0.3292376,0.8560483,0.1746898,4.109316,86.78502,282.3425,0.3529617,0.8619698,0.11925,0.05005135,0.5810027,0.205061,Selecting
0.9818954,25,2,2,2,0.3292155,0.8561985,0.174642,4.082263,86.79199,282.3748,0.3532731,0.8621687,0.1191151,0.04997678,0.5821397,0.2084702,Selecting
0.9900436,25,2,2,2,0.3291676,0.8562803,0.174831,4.055472,86.7537,282.3882,0.3534942,0.8626177,0.118891,0.04737831,0.5873412,0.210349,Selecting
0.9979858,25,2,2,2,0.3291144,0.8563854,0.1748832,4.04087,86.75123,282.4111,0.3535172,0.8629626,0.1188309,0.04549292,0.5890146,0.2108809,Selecting
1.006332,25,2,2,2,0.3290478,0.8563834,0.1749218,4.042435,86.75092,282.4275,0.3539283,0.8631483,0.1186729,0.04395365,0.5917134,0.2154815,Selecting
1.013962,25,2,2,2,0.3289874,0.8564311,0.1749135,4.032007,86.75995,282.4386,0.3541317,0.8634021,0.118537,0.04217814,0.5935725,0.2180474,Selecting
1.194481,25,2,2,2,0.328989,0.8563296,0.1750575,4.046565,86.74828,282.4392,0.3544374,0.8636145,0.1183594,0.03957229,0.5977294,0.2205842,SelectionEnd
1.387169,25,2,2,2,0.328989,0.8563296,0.1750575,4.046565,86.74828,282.4392,0.3544374,0.8636145,0.1183594,0.03957229,0.5977294,0.2205842,GotSelection
1.441925,25,2,2,2,0.3281531,0.8576335,0.1749077,3.739009,86.74168,282.4735,0.3568069,0.8627378,0.118334,0.06081569,0.5937178,0.2550986,Nothing
1.45372,25,2,2,2,0.3280756,0.8577324,0.174898,3.718643,86.75119,282.49,0.3569238,0.8628086,0.1183505,0.06117967,0.5934559,0.2572309,Nothing
1.467445,25,2,2,2,0.3279496,0.8579524,0.175016,3.679245,86.75427,282.5349,0.357198,0.8628427,0.1182988,0.06383572,0.5949131,0.261401,Nothing
1.481781,25,2,2,2,0.3279528,0.8580669,0.1752539,3.658312,86.7488,282.6015,0.35746,0.8628756,0.1182728,0.06590535,0.5974635,0.2638997,Nothing
1.499702,25,2,2,2,0.3279064,0.8580738,0.1754213,3.63522,86.76972,282.7034,0.3577647,0.8628389,0.1183665,0.06745983,0.5981109,0.2676995,Nothing
1.51725,25,2,2,2,0.3278353,0.8581455,0.1757279,3.608248,86.785,282.8347,0.3579599,0.8627135,0.1183528,0.07148774,0.600778,0.2705403,Nothing
1.536797,25,2,2,2,0.327522,0.8585449,0.1761202,3.509886,86.80137,282.9994,0.3579316,0.8625721,0.118399,0.07967346,0.6027836,0.2738598,Nothing
1.548637,25,2,2,2,0.3272306,0.8589855,0.1763183,3.403076,86.80514,283.086,0.3579539,0.8624925,0.1184455,0.08644571,0.6030498,0.2774259,Nothing
1.564056,25,2,2,2,0.3268575,0.8595883,0.1765634,3.258313,86.81232,283.1926,0.3579122,0.8624088,0.1186005,0.09511307,0.602218,0.2813498,Nothing
1.573326,25,2,2,2,0.3266443,0.8599418,0.1766721,3.165256,86.83639,283.2678,0.3578677,0.8623704,0.1186345,0.100299,0.6018131,0.2835726,Nothing
1.590881,25,2,2,2,0.3264151,0.8603334,0.176998,3.048969,86.84925,283.4143,0.3577283,0.862317,0.1186689,0.1074476,0.603255,0.2847819,Nothing
1.606796,25,2,2,2,0.3263288,0.8606392,0.1772014,2.969191,86.88074,283.5765,0.3577201,0.8623496,0.1187877,0.1123664,0.6029419,0.286058,Nothing
1.616142,25,2,2,2,0.3263111,0.8608466,0.1773116,2.93383,86.9071,283.6633,0.3576977,0.8623995,0.1188401,0.1151083,0.6027945,0.2863629,Nothing
1.6231,25,2,2,2,0.3262122,0.8610339,0.177383,2.881025,86.95274,283.7674,0.3576323,0.8623662,0.1188843,0.1186175,0.6020601,0.2873167,Nothing
1.630791,25,2,2,2,0.3260826,0.8612619,0.1774328,2.821887,86.99783,283.8587,0.3575462,0.8623899,0.1188544,0.1219898,0.6019021,0.2883305,Nothing
1.63942,25,2,2,2,0.32594,0.8614212,0.1776609,2.775941,87.03738,283.9588,0.3575089,0.8624058,0.118817,0.1252379,0.60378,0.2897765,Nothing
1.647255,25,2,2,2,0.325741,0.861702,0.1778936,2.703901,87.05776,284.0774,0.3575415,0.8624272,0.1188074,0.1298978,0.6052282,0.2923802,Nothing
1.65596,25,2,2,2,0.325596,0.8619787,0.1781736,2.640721,87.05274,284.205,0.3575863,0.8624717,0.1187515,0.1346445,0.6077365,0.2942151,Nothing
1.664604,25,2,2,2,0.3253521,0.8623367,0.1785817,2.543749,87.04076,284.3464,0.3577284,0.8625079,0.1187684,0.1407035,0.6106235,0.2979844,Nothing
1.673279,25,2,2,2,0.3250745,0.8627298,0.1789852,2.442907,87.02657,284.4901,0.3578728,0.862551,0.1187655,0.1471455,0.613582,0.3020883,Nothing
1.681778,25,2,2,2,0.3247627,0.8630675,0.179537,2.342646,87.01788,284.6743,0.3583068,0.8626866,0.1187598,0.1528861,0.6184477,0.3093919,Nothing
1.689316,25,2,2,2,0.3244548,0.8634933,0.1800319,2.238498,86.99679,284.8585,0.3586653,0.8627635,0.1187101,0.1601624,0.6227766,0.315805,Nothing
1.698059,25,2,2,2,0.3242606,0.8639784,0.1804529,2.130151,87.01415,285.1411,0.3591107,0.8628126,0.1186966,0.1690859,0.6252334,0.3224552,Nothing
1.705994,25,2,2,2,0.3238534,0.8644694,0.1810561,1.97493,87.10179,285.5533,0.3595889,0.8628479,0.1186681,0.1802929,0.6287755,0.3322945,Nothing
1.716301,25,2,2,2,0.3234379,0.8649353,0.1816927,1.833413,87.1636,285.8857,0.3601499,0.8628275,0.118673,0.1909766,0.6325478,0.3427702,Nothing
1.733589,25,2,2,2,0.3224503,0.8664685,0.1830669,1.389087,87.3883,286.7907,0.3614104,0.8628791,0.1185254,0.2217715,0.6390514,0.3678294,Nothing
1.749321,25,2,2,2,0.3209658,0.8687298,0.1849842,0.7605998,87.44211,287.6542,0.3627,0.8628694,0.1184443,0.2633965,0.647783,0.3958057,Nothing
1.765747,25,2,2,2,0.318997,0.8714068,0.1873066,0.01851323,87.41373,288.5945,0.3641661,0.8628688,0.1185057,0.3126404,0.6565581,0.4286965,Nothing
1.780602,25,2,2,2,0.3169327,0.8743784,0.189915,359.1736,87.44496,289.8092,0.3656198,0.8627163,0.1185817,0.3720955,0.6622393,0.4619998,Nothing
1.789787,25,2,2,2,0.315374,0.8761594,0.1914634,358.5912,87.54707,290.7545,0.3664849,0.862611,0.1186225,0.4114551,0.6618959,0.4855987,Nothing
1.797295,25,2,2,2,0.3138892,0.8782064,0.1931703,357.9779,87.66528,291.8225,0.3673143,0.8624978,0.1187156,0.4558849,0.6588989,0.5076653,Nothing
1.806633,25,2,2,2,0.3120791,0.8804214,0.1953826,357.2356,87.76615,293.0597,0.3682159,0.8624846,0.1186984,0.5071515,0.657978,0.5323153,Nothing
1.81395,25,2,2,2,0.310073,0.8828989,0.1977803,356.448,87.83704,294.339,0.3690671,0.8624575,0.1185056,0.5643039,0.6566832,0.5568811,Nothing
1.823639,25,2,2,2,0.3076034,0.885938,0.2009598,355.3521,87.93412,295.9695,0.3700694,0.8624623,0.118238,0.6381488,0.6528174,0.585033,Nothing
1.840431,25,2,2,2,0.3024914,0.8916088,0.2061573,353.3799,88.06506,298.6295,0.3717548,0.8627322,0.1177071,0.7687752,0.6349831,0.6372769,Nothing
1.856346,25,2,2,2,0.2972759,0.8965262,0.2120575,351.5016,87.98224,301.1821,0.3733919,0.8628846,0.1174671,0.8977021,0.6159338,0.6831993,Nothing
1.863808,25,2,2,2,0.2949506,0.8983973,0.2150352,350.7598,87.80264,302.2013,0.3740754,0.8629168,0.1173476,0.9539074,0.6127297,0.7003226,Nothing
1.87252,25,2,2,2,0.2915898,0.9008691,0.2188598,349.7584,87.54343,303.5777,0.3749603,0.8630801,0.1171123,1.029083,0.6053787,0.7238863,Nothing
1.880325,25,2,2,2,0.2886122,0.9032283,0.2223172,348.8187,87.29836,304.7909,0.3757287,0.8630926,0.1169613,1.099689,0.5942968,0.7418121,Nothing
1.889259,25,2,2,2,0.2850388,0.9060146,0.2260868,347.6934,87.07481,306.185,0.3765292,0.8630426,0.1168789,1.181319,0.5734758,0.7617471,Nothing
1.897354,25,2,2,2,0.2814997,0.9091723,0.2292086,346.4999,86.9347,307.5903,0.3773137,0.8629527,0.1167847,1.263049,0.5389861,0.7794017,Nothing
1.907578,25,2,2,2,0.2771013,0.9124551,0.2332673,345.1156,86.72163,309.2747,0.3781763,0.8626826,0.1168566,1.35899,0.4964839,0.7988554,Nothing
1.922447,25,2,2,2,0.2700677,0.9175645,0.2398185,342.9392,86.26005,311.923,0.379591,0.8622688,0.1171101,1.510139,0.4208091,0.8223305,Nothing
1.93103,25,2,2,2,0.2662058,0.9201221,0.2433842,341.8118,85.91325,313.2415,0.3802216,0.8620378,0.1173492,1.588496,0.3804947,0.8302283,Nothing
1.939171,25,2,2,2,0.2624788,0.9223312,0.2469545,340.7568,85.55745,314.5258,0.3808305,0.8618569,0.1174266,1.663492,0.3429352,0.8365514,Nothing
1.948204,25,2,2,2,0.2587254,0.9246277,0.2504856,339.6917,85.16946,315.8611,0.3814725,0.8617119,0.1173824,1.739879,0.3014046,0.8402266,Nothing
1.955681,25,2,2,2,0.2557169,0.9263397,0.2532074,338.8573,84.84325,316.8729,0.3818817,0.8617425,0.1173498,1.797453,0.2694883,0.8417267,Nothing
1.964096,25,2,2,2,0.25265,0.9279683,0.2559949,338.0087,84.51699,317.9452,0.3823777,0.8616918,0.1173119,1.856099,0.2338595,0.8430119,Nothing
