Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.38376,12,3,1,0,0.4569277,1.052106,0.0652547,356.2784,344.276,7.998124,0.4341798,1.106934,0.08070418,-1.178037,6.439697,2.859333,Selecting
16.39423,12,3,1,0,0.4570147,1.05179,0.06548322,356.2567,344.2135,7.969147,0.4342579,1.107137,0.08045168,-1.186052,6.502973,2.814365,Selecting
16.40364,12,3,1,0,0.4570014,1.051714,0.06566234,356.2384,344.1531,7.964666,0.4344128,1.107173,0.08024764,-1.175345,6.516687,2.771225,Selecting
16.4176,12,3,1,0,0.4567859,1.051463,0.06642985,356.1862,343.9501,7.945614,0.4346449,1.107373,0.07989113,-1.147371,6.5713,2.647833,Selecting
16.42526,12,3,1,0,0.456669,1.051476,0.06688808,356.1625,343.8198,7.957753,0.4347208,1.107358,0.07960917,-1.143234,6.572394,2.56601,Selecting
16.43369,12,3,1,0,0.456558,1.051402,0.06728224,356.1047,343.6908,7.949508,0.4348385,1.107368,0.07940207,-1.131909,6.582626,2.503157,Selecting
16.44226,12,3,1,0,0.4564064,1.051361,0.06769327,356.0415,343.5746,7.93011,0.4349509,1.107366,0.07920655,-1.119645,6.586961,2.43832,Selecting
16.45029,12,3,1,0,0.456274,1.051046,0.06838934,355.9421,343.3589,7.870978,0.4351266,1.107342,0.07883616,-1.114929,6.622905,2.330378,Selecting
16.45937,12,3,1,0,0.4562243,1.050943,0.06862523,355.8985,343.3045,7.831075,0.4351962,1.107269,0.07868448,-1.116759,6.626792,2.290299,Selecting
16.46741,12,3,1,0,0.4562002,1.050837,0.06883314,355.8617,343.2317,7.805196,0.4352406,1.107012,0.07844432,-1.126913,6.611554,2.243553,Selecting
16.47589,12,3,1,0,0.4562038,1.050694,0.06895097,355.8334,343.2068,7.771379,0.4352808,1.106852,0.07823115,-1.13709,6.611361,2.209406,Selecting
16.48676,12,3,1,0,0.4561767,1.050585,0.06910844,355.8048,343.1727,7.741173,0.435444,1.106892,0.07813338,-1.124534,6.627502,2.180291,Selecting
16.50211,12,3,1,0,0.456086,1.050489,0.06956208,355.7982,343.0777,7.720924,0.4355375,1.1066,0.07770362,-1.135504,6.612521,2.078273,Selecting
16.51131,12,3,1,0,0.4560794,1.050519,0.06968108,355.8054,343.0564,7.721356,0.4356103,1.106432,0.07756758,-1.137427,6.592113,2.045515,Selecting
16.52644,12,3,1,0,0.4559786,1.05042,0.0697541,355.8587,343.077,7.737697,0.4356606,1.106143,0.07709303,-1.139902,6.577501,1.971292,Selecting
16.53516,12,3,1,0,0.4559141,1.050572,0.06968471,355.9211,343.1353,7.793586,0.4357289,1.106021,0.07688329,-1.128841,6.549598,1.939967,Selecting
16.55157,12,3,1,0,0.4558249,1.050825,0.06950811,356.0362,343.2517,7.890351,0.435878,1.105786,0.07655991,-1.106275,6.498671,1.89493,Selecting
16.55888,12,3,1,0,0.4557157,1.051066,0.06931742,356.1179,343.3706,7.967458,0.4360086,1.105641,0.07631831,-1.081393,6.45649,1.865163,Selecting
16.56718,12,3,1,0,0.4556151,1.05141,0.06904215,356.2479,343.5213,8.086941,0.4360452,1.105251,0.07571423,-1.078236,6.381323,1.799061,Selecting
16.57585,12,3,1,0,0.4554914,1.05164,0.06890488,356.3651,343.6389,8.172583,0.436114,1.10518,0.07543769,-1.058937,6.351654,1.758353,Selecting
16.58344,12,3,1,0,0.4552667,1.051927,0.06893271,356.4918,343.7386,8.254531,0.4361932,1.105314,0.07541402,-1.022093,6.336136,1.724659,Selecting
16.59314,12,3,1,0,0.4550743,1.05209,0.06906851,356.6123,343.8033,8.330162,0.436279,1.105285,0.0751358,-0.9999704,6.319982,1.653043,Selecting
16.60132,12,3,1,0,0.4549162,1.052211,0.06917243,356.7145,343.8471,8.403614,0.436377,1.105238,0.07494812,-0.9759182,6.304592,1.598713,Selecting
16.6176,12,3,1,0,0.4546703,1.05211,0.06948556,356.84,343.9343,8.456063,0.4366164,1.105092,0.07438879,-0.9454169,6.306576,1.469088,Selecting
16.62724,12,3,1,0,0.4546091,1.051955,0.06982738,356.8839,343.9274,8.450827,0.4367003,1.105057,0.07417451,-0.9447904,6.325212,1.39859,Selecting
16.64224,12,3,1,0,0.4544809,1.051209,0.07095626,356.924,343.7968,8.355048,0.4367076,1.104924,0.07330532,-0.9899601,6.413818,1.17483,Selecting
16.65068,12,3,1,0,0.4544706,1.050735,0.07151856,356.9377,343.7356,8.281057,0.4367622,1.104918,0.07295497,-1.010975,6.475205,1.0743,Selecting
16.65891,12,3,1,0,0.454458,1.0503,0.07198329,356.9565,343.7043,8.223761,0.4368059,1.104909,0.07261445,-1.029038,6.531147,0.984206,Selecting
16.66739,12,3,1,0,0.4543151,1.049994,0.07245396,356.9867,343.6746,8.194629,0.4369499,1.105046,0.07251601,-1.010781,6.583825,0.9116833,Selecting
16.67542,12,3,1,0,0.4542198,1.049731,0.07285136,357.0011,343.6605,8.190272,0.4370154,1.105065,0.07218388,-1.011661,6.621794,0.8255941,Selecting
16.68445,12,3,1,0,0.4540451,1.049598,0.07312462,357.0332,343.6566,8.209291,0.437108,1.105105,0.07182594,-0.9967996,6.645344,0.7439921,Selecting
16.6926,12,3,1,0,0.4538073,1.049355,0.07394977,357.1373,343.6473,8.24146,0.4372343,1.105139,0.07113069,-0.9959683,6.689296,0.5525906,Selecting
16.70279,12,3,1,0,0.4535844,1.049411,0.07432642,357.2363,343.6603,8.312767,0.4372503,1.105064,0.07059227,-0.9922405,6.682182,0.4302583,Selecting
16.71906,12,3,1,0,0.4530571,1.049729,0.07457019,357.486,343.8362,8.501056,0.4373644,1.105048,0.06972045,-0.9399241,6.650147,0.2489261,Selecting
16.73407,12,3,1,0,0.4526021,1.049889,0.07494152,357.7459,344.0017,8.673873,0.4374942,1.105144,0.06895974,-0.89103,6.648102,0.0685164,Selecting
16.74188,12,3,1,0,0.4524346,1.049996,0.0752992,357.8659,344.0452,8.746073,0.4375316,1.104923,0.06845925,-0.8921702,6.616184,-0.05040653,Selecting
16.7505,12,3,1,0,0.4522168,1.050021,0.07561526,358.0105,344.1068,8.807833,0.4375336,1.104878,0.06804115,-0.8843414,6.6117,-0.1580757,Selecting
16.75879,12,3,1,0,0.4520199,1.050019,0.07591747,358.1566,344.1766,8.861259,0.4375453,1.10484,0.06762525,-0.8774029,6.610801,-0.2638618,Selecting
16.76794,12,3,1,0,0.4518179,1.049971,0.07614255,358.3012,344.2572,8.915056,0.4376554,1.104887,0.06736185,-0.8493261,6.620623,-0.3469242,Selecting
16.77655,12,3,1,0,0.4516626,1.049948,0.07626332,358.4204,344.3644,8.965942,0.4377188,1.104871,0.06697711,-0.8335956,6.621718,-0.427268,Selecting
16.78458,12,3,1,0,0.4514642,1.049959,0.0764044,358.543,344.4559,9.029978,0.4378292,1.104836,0.06664697,-0.8062772,6.614842,-0.5065627,Selecting
16.79303,12,3,1,0,0.4512593,1.049993,0.07662237,358.647,344.5167,9.094699,0.4379233,1.104829,0.06626026,-0.7841392,6.60942,-0.5973941,Selecting
16.80939,12,3,1,0,0.4508279,1.050133,0.07714642,358.8565,344.5992,9.221099,0.4381507,1.104872,0.06562856,-0.7324268,6.594593,-0.7737636,Selecting
16.81659,12,3,1,0,0.4506696,1.050142,0.07738142,358.9507,344.6349,9.268309,0.4383025,1.104919,0.06534395,-0.7071753,6.596443,-0.8532153,Selecting
16.82681,12,3,1,0,0.450356,1.050125,0.07758824,359.1542,344.7817,9.370676,0.4384786,1.104876,0.06462311,-0.6673197,6.5887,-0.9996884,Selecting
16.83351,12,3,1,0,0.4502849,1.050139,0.07755834,359.266,344.8986,9.411892,0.4386879,1.104937,0.06439834,-0.6344408,6.588594,-1.046039,Selecting
16.8445,12,3,1,0,0.4502239,1.050217,0.07740419,359.3905,345.0487,9.475146,0.4389635,1.105066,0.06426196,-0.5857394,6.58621,-1.072436,Selecting
16.86084,12,3,1,0,0.450004,1.050603,0.07707088,359.7069,345.3902,9.641705,0.4393047,1.105048,0.06391026,-0.5068977,6.52409,-1.136451,Selecting
16.86853,12,3,1,0,0.4498662,1.050896,0.07698953,359.838,345.532,9.752049,0.4394555,1.105093,0.06375127,-0.4669848,6.488346,-1.172144,Selecting
16.88498,12,3,1,0,0.449515,1.051411,0.07684854,0.06054441,345.7463,9.962144,0.4396578,1.105146,0.06334516,-0.3948507,6.422218,-1.248228,Selecting
16.89278,12,3,1,0,0.4493586,1.051586,0.07685292,0.1448119,345.8186,10.04157,0.4397547,1.105179,0.06314908,-0.3650975,6.400213,-1.289146,Selecting
16.90117,12,3,1,0,0.4492142,1.05168,0.07695401,0.1912297,345.8492,10.09249,0.4398448,1.105234,0.06293173,-0.342602,6.391727,-1.337609,Selecting
16.90944,12,3,1,0,0.4491284,1.051784,0.07696761,0.2781538,345.9177,10.14678,0.4399511,1.105277,0.06276043,-0.3204258,6.379772,-1.375101,Selecting
16.91769,12,3,1,0,0.4490957,1.051774,0.07701778,0.3345312,345.9557,10.16902,0.4400413,1.105314,0.06259496,-0.3086783,6.382365,-1.410051,Selecting
16.92574,12,3,1,0,0.4490625,1.051815,0.07694152,0.4199081,346.0338,10.20551,0.4401004,1.105377,0.06241275,-0.2953948,6.381146,-1.435859,Selecting
16.93562,12,3,1,0,0.4490268,1.051869,0.07689504,0.5022067,346.1118,10.24435,0.4401529,1.105391,0.06224976,-0.2838122,6.373048,-1.462337,Selecting
16.95164,12,3,1,0,0.4488289,1.052257,0.07643601,0.766214,346.4334,10.41089,0.4402397,1.105386,0.06165939,-0.2389045,6.31515,-1.520928,Selecting
16.95901,12,3,1,0,0.4487607,1.052407,0.07625812,0.8654227,346.5558,10.47308,0.4402213,1.105391,0.06144257,-0.2280768,6.294658,-1.540047,Selecting
16.96797,12,3,1,0,0.4487129,1.052543,0.07609324,0.9654896,346.6876,10.54779,0.4402311,1.105382,0.06125472,-0.2143751,6.27395,-1.55779,Selecting
16.98428,12,3,1,0,0.4484797,1.053012,0.07598607,1.185993,346.8869,10.71882,0.4402373,1.105318,0.0608764,-0.1838772,6.202047,-1.621869,Selecting
16.99342,12,3,1,0,0.4483333,1.053194,0.07597324,1.288241,346.9668,10.79529,0.4402609,1.10532,0.0606733,-0.1640839,6.175238,-1.660114,Selecting
17.01402,12,3,1,0,0.448208,1.053399,0.07605682,1.462681,347.085,10.89515,0.4402904,1.105285,0.06015471,-0.154983,6.140145,-1.752849,Selecting
17.01988,12,3,1,0,0.4481378,1.053391,0.0762049,1.541479,347.1143,10.92081,0.4403459,1.10526,0.05990084,-0.1487457,6.133778,-1.8106,Selecting
17.03374,12,3,1,0,0.448038,1.053227,0.076475,1.666188,347.158,10.93973,0.4403462,1.10527,0.05931479,-0.1535547,6.148761,-1.924995,Selecting
17.04462,12,3,1,0,0.447917,1.053253,0.07655276,1.729573,347.1995,10.96864,0.4403358,1.10525,0.05899722,-0.148586,6.139393,-1.980165,Selecting
17.05074,12,3,1,0,0.4478511,1.053223,0.07662828,1.768468,347.2378,10.99441,0.4403056,1.105246,0.05864035,-0.1515988,6.14052,-2.035209,Selecting
17.05933,12,3,1,0,0.4477885,1.053201,0.07670309,1.822516,347.2828,11.01974,0.4403119,1.105258,0.05828546,-0.1504846,6.141394,-2.092595,Selecting
17.06714,12,3,1,0,0.4475752,1.053205,0.07692826,1.933367,347.3568,11.0813,0.4402823,1.105254,0.057603,-0.1453719,6.133008,-2.213635,Selecting
17.07687,12,3,1,0,0.4474251,1.053216,0.07715653,2.002376,347.3776,11.12711,0.4402472,1.105237,0.05720115,-0.1443184,6.125107,-2.295708,Selecting
17.0937,12,3,1,0,0.4471864,1.053379,0.07749113,2.19462,347.4684,11.2346,0.4402107,1.10522,0.05629256,-0.144544,6.092669,-2.463405,Selecting
17.10936,12,3,1,0,0.4468704,1.053716,0.07762758,2.44345,347.6579,11.41446,0.4403022,1.105127,0.05564451,-0.1047526,6.02247,-2.59077,Selecting
17.11716,12,3,1,0,0.4465818,1.054079,0.07756306,2.625171,347.8505,11.58654,0.4403255,1.10513,0.05531444,-0.06102515,5.9643,-2.649664,Selecting
17.12572,12,3,1,0,0.4462268,1.054363,0.0775716,2.789301,348.0078,11.72872,0.4403905,1.105103,0.05496815,-0.01082254,5.909633,-2.718559,Selecting
17.13445,12,3,1,0,0.4458923,1.054641,0.0777009,2.950351,348.1287,11.87132,0.4403942,1.105054,0.05464642,0.02600984,5.855076,-2.794826,Selecting
17.14297,12,3,1,0,0.4455428,1.054735,0.07812704,3.080468,348.1546,11.97439,0.4404032,1.105006,0.05442614,0.05682525,5.822671,-2.88962,Selecting
17.15291,12,3,1,0,0.4452322,1.054756,0.07865173,3.199176,348.1434,12.04943,0.4403782,1.104942,0.05412757,0.0720681,5.799164,-3.001186,Selecting
17.15903,12,3,1,0,0.4449917,1.054609,0.07924175,3.283103,348.1069,12.08659,0.4403359,1.104865,0.05382401,0.07479455,5.796982,-3.115674,Selecting
17.16843,12,3,1,0,0.4448777,1.054318,0.07975963,3.365715,348.0656,12.08451,0.4403565,1.104826,0.0535496,0.07300005,5.817047,-3.218126,Selecting
17.17656,12,3,1,0,0.4447607,1.053906,0.08046769,3.408108,347.9663,12.03366,0.4403362,1.10476,0.05328126,0.0570526,5.851278,-3.336117,Selecting
17.19258,12,3,1,0,0.4445485,1.052997,0.08203047,3.613279,347.8326,11.97539,0.4403923,1.104645,0.0525131,0.03134475,5.920377,-3.631169,Selecting
17.20114,12,3,1,0,0.4443521,1.052816,0.08252979,3.677633,347.7936,11.97325,0.4404252,1.104591,0.05229825,0.03832316,5.923991,-3.724569,Selecting
17.20903,12,3,1,0,0.4443063,1.052461,0.08291492,3.735445,347.7819,11.94693,0.4405408,1.104537,0.05199694,0.04173167,5.949214,-3.81441,Selecting
17.21803,12,3,1,0,0.4442334,1.052271,0.08320375,3.797476,347.8005,11.95652,0.4406156,1.104477,0.0517917,0.04979824,5.954841,-3.881849,Selecting
17.22922,12,3,1,0,0.4440939,1.052309,0.08326417,3.886621,347.9023,12.01709,0.440552,1.104316,0.05144126,0.05400161,5.921845,-3.939975,Selecting
17.2438,12,3,1,0,0.4437583,1.052393,0.08357453,4.090245,348.0651,12.16433,0.4406659,1.104205,0.05100024,0.1022067,5.869767,-4.058486,Selecting
17.25165,12,3,1,0,0.4434817,1.052825,0.08368754,4.265968,348.1763,12.3287,0.4407459,1.104138,0.0507351,0.1409654,5.788542,-4.125484,Selecting
17.26695,12,3,1,0,0.4431075,1.053021,0.08424934,4.507181,348.2781,12.50583,0.4408498,1.103941,0.05033796,0.1805989,5.708799,-4.268016,Selecting
17.27634,12,3,1,0,0.4429014,1.053073,0.08451211,4.60691,348.3188,12.57605,0.4408703,1.10384,0.05010618,0.1974991,5.675392,-4.338645,Selecting
17.28326,12,3,1,0,0.4428113,1.052982,0.08478281,4.686126,348.3531,12.62484,0.4409387,1.103642,0.04985527,0.2051093,5.650338,-4.408979,Selecting
17.29234,12,3,1,0,0.4427092,1.052866,0.08508714,4.759712,348.3681,12.64692,0.4409373,1.103501,0.04961374,0.20395,5.636819,-4.480558,Selecting
17.30014,12,3,1,0,0.4426487,1.052676,0.08534621,4.822063,348.3882,12.63245,0.4408986,1.10343,0.04927584,0.1933426,5.642072,-4.556485,Selecting
17.30943,12,3,1,0,0.4426103,1.052528,0.08551389,4.894977,348.4388,12.63768,0.4408617,1.10327,0.04902637,0.1855659,5.632318,-4.611803,Selecting
17.31667,12,3,1,0,0.4425217,1.05251,0.08554669,4.965117,348.5027,12.67434,0.4408005,1.103143,0.0487553,0.1851216,5.611172,-4.653832,Selecting
17.32776,12,3,1,0,0.4423556,1.052363,0.08582741,5.116283,348.6162,12.7261,0.4407522,1.102841,0.04832365,0.187015,5.572807,-4.752527,Selecting
17.33655,12,3,1,0,0.4421364,1.052529,0.08594148,5.196122,348.6736,12.81329,0.4407418,1.10269,0.04814597,0.2059371,5.521834,-4.795775,Selecting
17.35007,12,3,1,0,0.4417139,1.052841,0.0862405,5.3808,348.7577,12.97422,0.4406593,1.102279,0.04781338,0.2274485,5.410182,-4.886373,Selecting
17.35909,12,3,1,0,0.4415032,1.052987,0.08637305,5.463278,348.8091,13.05121,0.4406621,1.102089,0.04764628,0.2444703,5.356514,-4.930079,Selecting
17.36708,12,3,1,0,0.4412701,1.053193,0.08640163,5.563905,348.8812,13.13655,0.4406132,1.101855,0.0474577,0.2593608,5.290234,-4.964391,Selecting
17.37744,12,3,1,0,0.4410509,1.053399,0.08648783,5.653197,348.9528,13.23253,0.4405421,1.101609,0.04732469,0.2709088,5.224395,-4.996722,Selecting
17.3931,12,3,1,0,0.4404864,1.05392,0.08648338,5.856462,349.1609,13.44115,0.4402475,1.100997,0.04699257,0.2930207,5.064581,-5.048,Selecting
17.41025,12,3,1,0,0.4399943,1.05478,0.08617046,6.100448,349.462,13.72209,0.4399284,1.100375,0.04673828,0.3154675,4.864518,-5.052455,Selecting
17.41927,12,3,1,0,0.4397451,1.055093,0.08606167,6.218472,349.6084,13.86509,0.4397591,1.100104,0.0466587,0.3295875,4.782852,-5.055453,Selecting
17.4343,12,3,1,0,0.4392424,1.055923,0.08560307,6.472367,349.9358,14.15031,0.4394183,1.099482,0.04640958,0.354412,4.586278,-5.041283,Selecting
17.44235,12,3,1,0,0.4387643,1.056624,0.0852714,6.725186,350.2253,14.41793,0.4391607,1.098878,0.04607446,0.3789311,4.403895,-5.052012,Selecting
17.45084,12,3,1,0,0.4384922,1.056956,0.08515549,6.85152,350.3586,14.54231,0.439038,1.098596,0.04596342,0.394587,4.316121,-5.057093,Selecting
17.45877,12,3,1,0,0.4382147,1.057241,0.08510645,6.979563,350.4701,14.66086,0.4389416,1.098305,0.04587056,0.4113188,4.231538,-5.068302,Selecting
17.46883,12,3,1,0,0.437952,1.057533,0.08502328,7.07078,350.569,14.7667,0.4389079,1.098055,0.04576461,0.4334117,4.152825,-5.075289,Selecting
17.4756,12,3,1,0,0.4376928,1.057814,0.08499181,7.175723,350.6712,14.87839,0.4388383,1.097781,0.04568286,0.4502459,4.072259,-5.085163,Selecting
17.4843,12,3,1,0,0.4374817,1.058118,0.08498172,7.265845,350.7575,14.97027,0.4387319,1.097462,0.04557363,0.4521029,3.988144,-5.096512,Selecting
17.50195,12,3,1,0,0.436927,1.05862,0.08493172,7.422946,350.9033,15.13863,0.4386017,1.096906,0.04537264,0.4829583,3.83693,-5.117905,Selecting
17.51814,12,3,1,0,0.4363388,1.059218,0.08487603,7.624269,351.0962,15.34553,0.4384496,1.096384,0.0451155,0.5164498,3.672521,-5.146555,Selecting
17.52684,12,3,1,0,0.4360175,1.059593,0.08482519,7.761147,351.2177,15.48491,0.4383821,1.096134,0.04499165,0.5386919,3.578052,-5.159287,Selecting
17.53377,12,3,1,0,0.4355953,1.060052,0.08478568,7.883258,351.3418,15.63924,0.4383378,1.095899,0.04487261,0.5733584,3.472617,-5.172401,Selecting
17.54243,12,3,1,0,0.4353239,1.060475,0.08473866,8.000446,351.4715,15.77502,0.4383199,1.095637,0.04476785,0.5940576,3.373014,-5.180226,Selecting
17.55058,12,3,1,0,0.4348615,1.060998,0.08464231,8.118681,351.6182,15.96074,0.438288,1.095415,0.04465429,0.6368722,3.259905,-5.185038,Selecting
17.56137,12,3,1,0,0.4344602,1.061446,0.08464027,8.227179,351.7308,16.12503,0.4383298,1.095206,0.04451377,0.67716,3.156511,-5.204037,Selecting
17.56902,12,3,1,0,0.4336475,1.062158,0.08452013,8.455397,351.9747,16.41965,0.4382949,1.094789,0.04429408,0.7533394,2.974252,-5.222259,Selecting
17.5836,12,3,1,0,0.4329602,1.062704,0.08455192,8.679187,352.1722,16.67687,0.4382994,1.094488,0.04405718,0.8189463,2.825333,-5.261171,Selecting
17.59311,12,3,1,0,0.4326422,1.062971,0.08456607,8.789868,352.2841,16.79297,0.4383795,1.094383,0.04391989,0.8589321,2.754186,-5.283692,Selecting
17.60092,12,3,1,0,0.4323467,1.063251,0.08446813,8.886368,352.417,16.91726,0.4383736,1.094264,0.04375956,0.8901137,2.685498,-5.292804,Selecting
17.61703,12,3,1,0,0.4316891,1.063871,0.08433089,9.084382,352.6908,17.17375,0.4384153,1.093991,0.04348563,0.9623345,2.532051,-5.311577,Selecting
17.62686,12,3,1,0,0.4313084,1.064216,0.0841804,9.204812,352.8523,17.31603,0.4383974,1.093812,0.04335701,1.000536,2.444462,-5.309673,Selecting
17.64326,12,3,1,0,0.4306381,1.064989,0.0841223,9.443951,353.1569,17.62055,0.4382848,1.093545,0.04292376,1.049074,2.270603,-5.349904,Selecting
17.65274,12,3,1,0,0.4302555,1.065373,0.08403999,9.557284,353.319,17.78054,0.4382001,1.093398,0.04268386,1.076372,2.182002,-5.365595,Selecting
17.66734,12,3,1,0,0.429457,1.066032,0.08389796,9.770446,353.6445,18.07591,0.4380336,1.093069,0.04231813,1.137782,2.014144,-5.386459,Selecting
17.67563,12,3,1,0,0.4291206,1.0663,0.08390801,9.883833,353.7816,18.20493,0.437945,1.092925,0.04212613,1.158839,1.940471,-5.407721,Selecting
17.68382,12,3,1,0,0.428928,1.06647,0.08389024,9.988228,353.9042,18.30432,0.4380158,1.092722,0.04191085,1.181031,1.872292,-5.428893,Selecting
17.69183,12,3,1,0,0.4286641,1.066611,0.08402476,10.07883,353.9849,18.39606,0.4379657,1.092591,0.04171167,1.195521,1.817211,-5.466622,Selecting
17.70273,12,3,1,0,0.4281265,1.066901,0.08424152,10.25866,354.1731,18.59124,0.4378352,1.092358,0.04130019,1.226091,1.709296,-5.536861,Selecting
17.71046,12,3,1,0,0.4279159,1.066987,0.08433251,10.31573,354.2419,18.66394,0.4378605,1.092332,0.04103877,1.247707,1.673689,-5.578678,Selecting
17.72673,12,3,1,0,0.4273666,1.067258,0.0843074,10.45638,354.4571,18.85484,0.4379298,1.09204,0.04068376,1.308067,1.559919,-5.613647,Selecting
17.73657,12,3,1,0,0.4270787,1.067485,0.08430241,10.53837,354.586,18.94756,0.4379604,1.091972,0.04049939,1.339771,1.4993,-5.632346,Selecting
17.75031,12,3,1,0,0.426484,1.067858,0.08450822,10.76059,354.8158,19.17404,0.4379092,1.091867,0.04019441,1.390882,1.384898,-5.689786,Selecting
17.75838,12,3,1,0,0.4261507,1.068084,0.08465178,10.86843,354.9296,19.30154,0.4379084,1.091851,0.03998317,1.421444,1.323016,-5.729894,Selecting
17.76732,12,3,1,0,0.4259143,1.068342,0.0845212,11.00137,355.1178,19.44872,0.4379845,1.091879,0.03979652,1.461317,1.263145,-5.735239,Selecting
17.77545,12,3,1,0,0.4255606,1.06861,0.08455852,11.11728,355.2515,19.58256,0.4380056,1.091771,0.03962744,1.495141,1.185701,-5.755033,Selecting
17.78458,12,3,1,0,0.4251874,1.068788,0.08462165,11.23604,355.3926,19.71177,0.4379989,1.091699,0.0394428,1.532442,1.120743,-5.781816,Selecting
17.79349,12,3,1,0,0.4248821,1.06894,0.0848343,11.34265,355.4992,19.84852,0.4379873,1.091602,0.03925838,1.556722,1.057803,-5.824906,Selecting
17.80217,12,3,1,0,0.4245287,1.069108,0.08489964,11.44578,355.6262,19.97148,0.438043,1.091475,0.03904674,1.595248,0.9872501,-5.853495,Selecting
17.81673,12,3,1,0,0.4239033,1.069382,0.08518475,11.64304,355.8315,20.19026,0.438073,1.091298,0.03872685,1.654257,0.8691684,-5.918084,Selecting
17.82631,12,3,1,0,0.4233124,1.06966,0.08537148,11.83407,356.0617,20.40305,0.4381309,1.091153,0.03837971,1.716759,0.7548714,-5.973399,Selecting
17.84203,12,3,1,0,0.4227509,1.070032,0.08545583,12.01849,356.2994,20.62852,0.4382972,1.091015,0.03807439,1.787232,0.6300079,-6.009337,Selecting
17.8598,12,3,1,0,0.4219573,1.0706,0.08560604,12.2398,356.6066,20.92904,0.4384476,1.090906,0.03784448,1.879621,0.4693915,-6.039142,Selecting
17.87585,12,3,1,0,0.4210373,1.071291,0.08599172,12.52614,356.9034,21.30052,0.4386584,1.09077,0.03755619,1.977338,0.2690097,-6.099087,Selecting
17.89348,12,3,1,0,0.4200026,1.071914,0.08622134,12.73973,357.1577,21.64144,0.4387867,1.090582,0.0372485,2.078094,0.07971771,-6.141733,Selecting
17.90875,12,3,1,0,0.4192809,1.072163,0.08684748,12.95064,357.2767,21.85011,0.4388537,1.090331,0.03691478,2.130913,-0.06147334,-6.240953,Selecting
17.92505,12,3,1,0,0.4186677,1.072285,0.08748817,13.11089,357.3394,22.00088,0.4389209,1.090049,0.03663222,2.172556,-0.1788413,-6.338378,Selecting
17.94322,12,3,1,0,0.4176705,1.072572,0.08809746,13.35889,357.5396,22.27398,0.4392042,1.08967,0.03620238,2.274685,-0.3726351,-6.439945,Selecting
17.96039,12,3,1,0,0.4168499,1.073119,0.08837065,13.53012,357.7376,22.52666,0.4393885,1.089365,0.03599514,2.349559,-0.5530024,-6.469527,Selecting
17.9752,12,3,1,0,0.4161061,1.073653,0.08871319,13.70968,357.915,22.78796,0.4395609,1.089099,0.03581316,2.412759,-0.7263017,-6.504516,Selecting
17.99249,12,3,1,0,0.4154054,1.074075,0.08908054,13.88383,358.0513,23.00977,0.4397828,1.088803,0.03564121,2.475383,-0.8888676,-6.54391,Selecting
18.01071,12,3,1,0,0.4148664,1.074397,0.08907992,13.9906,358.2033,23.19243,0.4398683,1.088412,0.03544998,2.515913,-1.020862,-6.541062,Selecting
18.02818,12,3,1,0,0.4143591,1.074655,0.08923353,14.12442,358.3448,23.37413,0.4399576,1.087998,0.03522594,2.549618,-1.154586,-6.560128,Selecting
18.04297,12,3,1,0,0.4138452,1.074963,0.08945815,14.20815,358.4261,23.51482,0.4400373,1.087582,0.03504466,2.576423,-1.28534,-6.583175,Selecting
18.05933,12,3,1,0,0.4134359,1.075202,0.08965966,14.27007,358.4688,23.63258,0.4401001,1.087151,0.03491796,2.590656,-1.398548,-6.600122,Selecting
18.0755,12,3,1,0,0.4129566,1.075463,0.08954597,14.3263,358.6042,23.75324,0.4403166,1.086469,0.03484637,2.631442,-1.543907,-6.563134,Selecting
18.09315,12,3,1,0,0.4125809,1.075795,0.08951563,14.38229,358.6933,23.86103,0.4404841,1.085997,0.03493619,2.658291,-1.663489,-6.522807,Selecting
18.10982,12,3,1,0,0.412223,1.076068,0.08958011,14.46321,358.7587,23.96152,0.4406169,1.085465,0.03500661,2.673984,-1.785037,-6.495846,Selecting
18.12622,12,3,1,0,0.4118922,1.076407,0.08941208,14.51669,358.8885,24.07233,0.4406154,1.084944,0.03509457,2.681075,-1.897745,-6.435137,Selecting
18.14407,12,3,1,0,0.4116394,1.07683,0.08921777,14.57028,359.0327,24.20164,0.4406643,1.08435,0.03521121,2.679064,-2.025066,-6.3624,Selecting
18.15895,12,3,1,0,0.4112693,1.077246,0.08900507,14.60814,359.1263,24.33158,0.4406813,1.083768,0.03530555,2.681629,-2.151212,-6.293472,Selecting
18.17525,12,3,1,0,0.4109333,1.077786,0.08862562,14.60224,359.2329,24.47166,0.4407685,1.083239,0.03544605,2.689822,-2.277375,-6.19818,Selecting
18.19395,12,3,1,0,0.4104336,1.078688,0.08769624,14.60634,359.5392,24.73655,0.441014,1.082474,0.03571973,2.727229,-2.475406,-5.996624,Selecting
18.21103,12,3,1,0,0.4099457,1.079441,0.08683643,14.64447,359.8742,24.97779,0.4411822,1.081972,0.03602631,2.773806,-2.630184,-5.807701,Selecting
18.23344,12,3,1,0,0.4094567,1.080345,0.08604546,14.75573,0.2467028,25.27085,0.4414699,1.081471,0.03628825,2.820001,-2.818665,-5.621781,Selecting
