Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1975098,23,1,0,2,0.5460213,1.078505,-0.09469616,357.6004,54.03873,264.769,0.5823161,1.050395,-0.218997,0.7156953,5.894442,-2.130732,Nothing
0.2053528,23,1,0,2,0.5458809,1.079423,-0.09521692,357.4533,54.47277,265.5589,0.5824236,1.050547,-0.2190111,0.8305758,5.88943,-2.067971,Nothing
0.2141418,23,1,0,2,0.5459729,1.080219,-0.09601858,357.3753,54.99128,266.5312,0.5826024,1.050796,-0.2191903,0.9571312,5.872143,-1.997963,Nothing
0.2223663,23,1,0,2,0.5460373,1.080594,-0.09693676,357.3881,55.47493,267.1228,0.5827564,1.050983,-0.2192249,1.031374,5.846508,-1.921741,Nothing
0.2340393,23,1,0,2,0.5456669,1.081966,-0.09779,357.209,56.18605,268.2278,0.5829369,1.05133,-0.2193369,1.191905,5.834925,-1.814984,Nothing
0.2476654,23,1,0,2,0.5448532,1.084287,-0.09869103,356.7954,56.83308,269.3698,0.5830441,1.05169,-0.2194392,1.394762,5.82247,-1.707189,Nothing
0.2555389,23,1,0,2,0.5445021,1.085587,-0.09963467,356.5009,57.30277,270.0076,0.5831901,1.052003,-0.2195315,1.503104,5.798367,-1.628233,Nothing
0.2682953,23,1,0,2,0.5445406,1.086922,-0.1010944,356.2103,57.91348,270.5378,0.5833457,1.052306,-0.2196296,1.603769,5.747811,-1.538255,Nothing
0.2723083,23,1,0,2,0.5446237,1.088649,-0.1029726,355.8426,58.69486,271.2451,0.5835022,1.052693,-0.2196896,1.736344,5.67308,-1.426444,Nothing
0.2807159,23,1,0,2,0.5447344,1.089945,-0.1044055,355.5714,59.31989,271.8051,0.5836402,1.053028,-0.2197659,1.836704,5.613418,-1.341448,Nothing
0.2884216,23,1,0,2,0.5448216,1.090949,-0.1056484,355.3694,59.89336,272.3862,0.5838462,1.053417,-0.2198115,1.92378,5.558558,-1.259666,Nothing
0.2986145,23,1,0,2,0.5449865,1.092034,-0.106848,355.2072,60.51299,273.1649,0.5840331,1.05387,-0.2199076,2.031005,5.496642,-1.179508,Nothing
0.3177185,23,1,0,2,0.5450535,1.093985,-0.1089591,354.8528,61.65736,274.7989,0.5843984,1.054836,-0.2200877,2.236611,5.377443,-1.026835,Nothing
0.3314056,23,1,0,2,0.5447711,1.09525,-0.1104111,354.5161,62.48363,275.9844,0.5846713,1.055584,-0.2203267,2.375264,5.299812,-0.9100314,Nothing
0.3383484,23,1,0,2,0.5447186,1.096162,-0.1111883,354.2868,62.94791,276.6839,0.584833,1.055945,-0.2204042,2.466639,5.247873,-0.8512424,Nothing
0.3474274,23,1,0,2,0.5445825,1.097161,-0.1120809,354.0311,63.44136,277.3745,0.58499,1.05633,-0.2205111,2.559889,5.191969,-0.786309,Nothing
0.3554688,23,1,0,2,0.5445337,1.098182,-0.1130284,353.76,63.95561,278.0771,0.5850849,1.056731,-0.2206179,2.652641,5.127847,-0.7258947,Nothing
0.3636932,23,1,0,2,0.5444521,1.099193,-0.1139281,353.4854,64.45519,278.7601,0.5852389,1.05715,-0.2207476,2.742364,5.067186,-0.6652207,Nothing
0.3717957,23,1,0,2,0.5442634,1.100434,-0.1151085,353.1037,65.09134,279.6867,0.5854071,1.057627,-0.2208153,2.860641,4.979055,-0.5852065,Nothing
0.3839569,23,1,0,2,0.5438215,1.102034,-0.1161759,352.6024,65.71593,280.7126,0.5856943,1.05816,-0.2209172,3.002992,4.892257,-0.5006582,Nothing
0.3976288,23,1,0,2,0.5431068,1.104651,-0.1179015,351.7475,66.727,282.3948,0.5861577,1.059097,-0.2209716,3.229829,4.734643,-0.3667187,Nothing
0.4062653,23,1,0,2,0.5426419,1.106157,-0.1188028,351.2509,67.24304,283.2102,0.5864458,1.059656,-0.2210202,3.346069,4.65274,-0.296564,Nothing
0.4182129,23,1,0,2,0.5421919,1.107607,-0.119733,350.7509,67.7764,284.0049,0.5868262,1.060246,-0.2208258,3.454887,4.558458,-0.2175238,Nothing
0.4224243,23,1,0,2,0.5415056,1.109357,-0.1208258,350.1401,68.41344,284.9398,0.5873058,1.06092,-0.220654,3.587419,4.447012,-0.1199855,Nothing
0.4303741,23,1,0,2,0.5409324,1.110532,-0.1216277,349.6754,68.90698,285.6689,0.5878145,1.061593,-0.2204282,3.676458,4.36096,-0.03424696,Nothing
0.4387665,23,1,0,2,0.5404292,1.111541,-0.1222089,349.2398,69.3578,286.3739,0.5883336,1.062131,-0.2201239,3.761563,4.279475,0.04307784,Nothing
0.4469757,23,1,0,2,0.5397412,1.112538,-0.1227297,348.8058,69.76308,287.0939,0.5888549,1.062577,-0.2197968,3.852966,4.197648,0.1223081,Nothing
0.4654236,23,1,0,2,0.5390369,1.113369,-0.1228801,348.4043,70.08958,287.812,0.5893947,1.063044,-0.2193698,3.93741,4.129097,0.1940995,Nothing
0.4704437,23,1,0,2,0.5374741,1.114509,-0.1222926,347.7155,70.51008,289.1815,0.5907223,1.063987,-0.2181922,4.085892,4.031157,0.3349224,Nothing
0.4808502,23,1,0,2,0.5365899,1.114568,-0.1215542,347.4656,70.6603,289.8611,0.591359,1.064275,-0.2175356,4.149824,4.003447,0.4048423,Nothing
0.4886475,23,1,0,2,0.5360736,1.114782,-0.1213306,347.2258,70.87447,290.4284,0.5916926,1.064394,-0.2168228,4.20417,3.943466,0.4567762,Nothing
0.4972076,23,1,0,2,0.5354987,1.114201,-0.12059,347.1584,70.98746,290.869,0.5923746,1.064658,-0.2158239,4.214989,3.924678,0.5316968,Nothing
0.505127,23,1,0,2,0.5350871,1.114007,-0.120339,347.0152,71.15804,291.2917,0.5928172,1.064758,-0.2150036,4.239749,3.878146,0.5895132,Nothing
0.5157471,23,1,0,2,0.5345504,1.113366,-0.1198385,346.9655,71.26582,291.4883,0.5934326,1.064815,-0.2138934,4.233872,3.858182,0.6639294,Nothing
0.533844,23,1,0,2,0.5336008,1.112295,-0.1190529,346.8322,71.39557,291.5753,0.5942424,1.06459,-0.2118794,4.216351,3.827149,0.7740252,Nothing
0.5511475,23,1,0,2,0.5327019,1.11048,-0.1177061,346.9492,71.24648,291.2081,0.5946522,1.0639,-0.2096005,4.147503,3.851355,0.8496715,Nothing
0.5652313,23,1,0,2,0.5322297,1.107766,-0.1156202,347.4873,70.74465,290.4046,0.5944398,1.063043,-0.2083373,4.013761,3.995197,0.8472276,Nothing
0.5769958,23,1,0,2,0.5321473,1.105623,-0.1142087,347.961,70.33077,289.7461,0.5942096,1.062611,-0.2074941,3.886617,4.104819,0.8320013,Nothing
0.581543,23,1,0,2,0.531628,1.103189,-0.111964,348.5085,69.69611,288.9378,0.5940246,1.061672,-0.2065147,3.767408,4.260451,0.8057314,Nothing
0.5973053,23,1,0,2,0.5303934,1.098745,-0.107657,349.5532,68.16654,286.883,0.5935495,1.060237,-0.2048088,3.482682,4.598481,0.7207377,Nothing
0.6062012,23,1,0,2,0.529254,1.097149,-0.1054296,349.9229,67.31611,285.7348,0.5934172,1.059408,-0.203916,3.365571,4.77019,0.6802255,Nothing
0.6174927,23,1,0,2,0.5276265,1.095005,-0.1027602,350.398,66.05796,283.6335,0.5932921,1.058165,-0.2026239,3.154288,5.011655,0.6223097,Nothing
0.6307983,23,1,0,2,0.5255886,1.092796,-0.09998162,350.8732,64.68043,281.1076,0.5931074,1.05653,-0.201213,2.908355,5.269629,0.5599852,Nothing
0.6389923,23,1,0,2,0.5249723,1.090945,-0.09880051,351.2874,63.85913,279.123,0.5928484,1.055538,-0.2004008,2.674513,5.410375,0.5056156,Nothing
0.6472626,23,1,0,2,0.5240591,1.088704,-0.09713137,351.7996,62.85771,276.8841,0.5922995,1.054446,-0.1994663,2.394578,5.570745,0.4289704,Nothing
0.6556396,23,1,0,2,0.5239103,1.086413,-0.09610502,352.2953,61.98959,274.81,0.5919585,1.053503,-0.1986777,2.112014,5.67565,0.3516384,Nothing
0.6639709,23,1,0,2,0.5234617,1.084258,-0.09498985,352.7724,61.09783,272.6953,0.5916983,1.052453,-0.1980951,1.835652,5.787486,0.2773236,Nothing
0.6722565,23,1,0,2,0.523168,1.081817,-0.09418182,353.2327,60.23964,270.4542,0.5915419,1.051292,-0.1974486,1.535149,5.871747,0.2115631,Nothing
0.6802368,23,1,0,2,0.5229643,1.08001,-0.09382813,353.6162,59.46372,268.2458,0.5914357,1.050211,-0.1969741,1.263794,5.927282,0.1530209,Nothing
0.7010498,23,1,0,2,0.5223701,1.076044,-0.093565,354.1939,57.58309,262.5449,0.5914276,1.047042,-0.1961262,0.6143957,6.014925,0.01736247,Nothing
0.7141113,23,1,0,2,0.5219685,1.073885,-0.09363241,354.3565,56.49351,259.1114,0.5913104,1.044642,-0.1964214,0.2504501,6.05922,-0.08592509,Nothing
0.722168,23,1,0,2,0.5217804,1.073844,-0.09432206,354.3008,56.04484,257.6944,0.5908687,1.043641,-0.1971278,0.1406019,6.066295,-0.1482152,Nothing
0.7351379,23,1,0,2,0.5212594,1.073539,-0.09455897,354.1891,55.42935,255.7685,0.590738,1.042157,-0.1984401,-0.02990724,6.130036,-0.2333912,Nothing
0.7392883,23,1,0,2,0.5210907,1.07383,-0.09533027,353.9666,55.02126,254.4993,0.590156,1.040956,-0.1996061,-0.1063875,6.147819,-0.3154812,Nothing
0.7474976,23,1,0,2,0.5208835,1.074508,-0.09639142,353.6911,54.76641,253.3905,0.5894414,1.039772,-0.2009012,-0.1463584,6.162352,-0.384935,Nothing
0.7554779,23,1,0,2,0.5210957,1.07493,-0.09780298,353.4628,54.57932,252.2521,0.588905,1.038804,-0.2022385,-0.2052748,6.153098,-0.4450329,Nothing
0.7842407,23,1,0,2,0.5222634,1.075435,-0.1026962,353.0219,54.12949,248.4237,0.5857216,1.035512,-0.2062775,-0.4159853,6.03634,-0.6690277,Nothing
0.7976532,23,1,0,2,0.522459,1.0754,-0.1043429,352.8073,53.57904,246.089,0.5843739,1.034395,-0.2084325,-0.6202735,6.001335,-0.8101928,Nothing
0.8053436,23,1,0,2,0.5224096,1.075427,-0.1047351,352.7204,53.29152,245.2135,0.584197,1.034341,-0.2091832,-0.7175277,5.996403,-0.857006,Nothing
0.8137054,23,1,0,2,0.521894,1.075768,-0.1050091,352.4987,52.81858,243.8925,0.5838336,1.034106,-0.2102987,-0.8555606,6.012835,-0.9330581,Nothing
0.8221741,23,1,0,2,0.5219429,1.076276,-0.1061314,352.2731,52.5929,242.9157,0.5837305,1.034281,-0.2111784,-0.9424183,5.987011,-0.9638527,Nothing
0.8304138,23,1,0,2,0.5220793,1.077324,-0.1075964,351.9953,52.52411,242.0674,0.5841351,1.034853,-0.2120418,-1.005307,5.96811,-0.9557086,Nothing
0.8395844,23,1,0,2,0.5226117,1.07802,-0.1098406,351.6933,52.58491,241.1136,0.5841525,1.035128,-0.2131037,-1.06047,5.907595,-0.9480496,Nothing
0.8519897,23,1,0,2,0.5233777,1.079208,-0.1127546,351.4258,52.90361,240.4864,0.5849875,1.036338,-0.2143056,-1.089785,5.847297,-0.874379,Nothing
0.8641663,23,1,0,2,0.5246561,1.079756,-0.1158645,351.2887,53.35982,240.0981,0.5860232,1.038332,-0.2156605,-1.144292,5.750998,-0.7841628,Nothing
0.8730774,23,1,0,2,0.5250679,1.080441,-0.1171805,351.2582,53.60667,240.1375,0.5868653,1.03959,-0.2165462,-1.156022,5.740168,-0.7290379,Nothing
0.8851624,23,1,0,2,0.525689,1.080682,-0.1184934,351.2221,53.84342,240.1954,0.5876164,1.040839,-0.2172038,-1.175815,5.703881,-0.6770728,Nothing
0.8890991,23,1,0,2,0.5256227,1.082161,-0.1195637,351.0707,54.03815,240.4079,0.5885558,1.042311,-0.218123,-1.159229,5.732739,-0.6208745,Nothing
0.897644,23,1,0,2,0.5258058,1.083021,-0.1207349,350.9228,54.18942,240.3772,0.5892491,1.043793,-0.2189224,-1.183357,5.720959,-0.5767308,Nothing
0.9055481,23,1,0,2,0.5257313,1.084527,-0.1216569,350.6423,54.27362,240.4296,0.5900772,1.045171,-0.2197938,-1.180702,5.747657,-0.5426586,Nothing
0.9142151,23,1,0,2,0.5253446,1.086273,-0.1228581,350.2536,54.36408,240.4312,0.5907179,1.046642,-0.2207241,-1.173357,5.772907,-0.5018676,Nothing
0.9221954,23,1,0,2,0.52507,1.087098,-0.1243493,349.9625,54.48928,240.3553,0.591379,1.048092,-0.22163,-1.200704,5.764262,-0.4422655,Nothing
0.9315948,23,1,0,2,0.524303,1.088608,-0.1253033,349.6327,54.62668,240.317,0.5922542,1.049953,-0.2227277,-1.234942,5.804966,-0.3776294,Nothing
0.9506073,23,1,0,2,0.5233636,1.091514,-0.1279174,348.9896,54.80985,240.3374,0.5938659,1.05348,-0.2247681,-1.263453,5.842994,-0.2615497,Nothing
0.9645233,23,1,0,2,0.5232974,1.093498,-0.130318,348.6723,55.18213,240.5814,0.5950082,1.055968,-0.2260487,-1.234951,5.837034,-0.1542823,Nothing
0.9721375,23,1,0,2,0.5232744,1.094496,-0.1316644,348.4891,55.39166,240.6596,0.5957056,1.057356,-0.2267234,-1.227853,5.829494,-0.09045921,Nothing
0.9851837,23,1,0,2,0.5231929,1.095758,-0.1338338,348.2733,55.86163,240.8898,0.5967656,1.059495,-0.2274839,-1.204211,5.803123,0.03784462,Nothing
0.9978333,23,1,0,2,0.5233264,1.097293,-0.136728,347.9915,56.38017,240.9807,0.5976667,1.061822,-0.2282147,-1.168226,5.740569,0.1725751,Nothing
1.00592,23,1,0,2,0.5232723,1.098266,-0.1382801,347.7812,56.62338,240.9969,0.598119,1.063087,-0.2286492,-1.14817,5.712821,0.2405008,Nothing
1.01741,23,1,0,2,0.5230302,1.099917,-0.1407322,347.3579,56.91772,240.8769,0.5987626,1.064905,-0.2293302,-1.119651,5.674767,0.3363996,Nothing
1.030945,23,1,0,2,0.522987,1.101534,-0.1433525,346.972,57.19923,240.7621,0.5995134,1.066979,-0.2300234,-1.096782,5.62264,0.4349809,Nothing
1.04306,23,1,0,2,0.5228931,1.102249,-0.1446287,346.7994,57.33597,240.6871,0.5999575,1.06812,-0.2302877,-1.094142,5.593879,0.4931804,Nothing
1.047699,23,1,0,2,0.5227877,1.10292,-0.1458955,346.6151,57.50235,240.6491,0.6004589,1.069493,-0.2305885,-1.099063,5.562789,0.5582033,Nothing
1.055435,23,1,0,2,0.5227953,1.103522,-0.1468778,346.5012,57.61973,240.6634,0.6009573,1.070605,-0.2307935,-1.096836,5.539792,0.6095371,Nothing
1.063919,23,1,0,2,0.5229249,1.103854,-0.1477392,346.4472,57.72938,240.7142,0.601306,1.071583,-0.2307405,-1.092618,5.502343,0.6562355,Nothing
1.072296,23,1,0,2,0.523192,1.104167,-0.1488066,346.4174,57.87432,240.7858,0.6016346,1.072577,-0.2308124,-1.084401,5.4572,0.7029757,Nothing
1.080215,23,1,0,2,0.523398,1.10439,-0.1499645,346.3856,58.04937,240.8172,0.6018876,1.073551,-0.2307685,-1.076751,5.402319,0.7574216,Nothing
1.09903,23,1,0,2,0.5237109,1.104724,-0.1514697,346.3168,58.28938,240.8308,0.6021526,1.074816,-0.2307406,-1.067046,5.32929,0.8225905,Nothing
1.104202,23,1,0,2,0.5243254,1.104921,-0.1538718,346.2393,58.64137,240.7418,0.6025116,1.076502,-0.2305109,-1.057417,5.199254,0.9212831,Nothing
1.114059,23,1,0,2,0.5246318,1.104802,-0.1549206,346.2095,58.80084,240.688,0.6026185,1.077364,-0.2303225,-1.065051,5.129179,0.9669712,Nothing
1.121994,23,1,0,2,0.5251539,1.104855,-0.1563397,346.17,59.01941,240.6559,0.6027702,1.078359,-0.2299611,-1.052825,5.037479,1.022775,Nothing
1.130646,23,1,0,2,0.5255741,1.105045,-0.157602,346.1201,59.2152,240.66,0.6029084,1.079377,-0.2297961,-1.042416,4.962979,1.069716,Nothing
1.138748,23,1,0,2,0.5261751,1.105286,-0.1591616,346.0571,59.53812,240.765,0.6031067,1.080159,-0.2293589,-0.9930825,4.873198,1.131431,Nothing
1.147842,23,1,0,2,0.5265878,1.105624,-0.1607938,345.9556,59.91592,240.9054,0.6032326,1.081391,-0.2289731,-0.9526172,4.777365,1.204591,Nothing
1.155396,23,1,0,2,0.5269952,1.10602,-0.1621926,345.8624,60.19938,241.011,0.6033365,1.082214,-0.2286077,-0.905723,4.699964,1.257689,Nothing
1.164093,23,1,0,2,0.5273545,1.106847,-0.1637268,345.7042,60.53259,241.2345,0.6034665,1.08277,-0.2282969,-0.8164934,4.638427,1.308671,Nothing
1.171936,23,1,0,2,0.5275834,1.107537,-0.1650531,345.5505,60.80135,241.4185,0.6034529,1.083526,-0.2279693,-0.7511269,4.574996,1.353062,Nothing
1.199005,23,1,0,2,0.5279102,1.108343,-0.1665954,345.3651,61.09738,241.6216,0.6035137,1.084246,-0.2276995,-0.6727408,4.508412,1.39854,Nothing
1.208374,23,1,0,2,0.5281362,1.1105,-0.1700242,344.8253,61.69035,242.1364,0.6035267,1.086201,-0.227286,-0.4981355,4.376863,1.499194,Nothing
1.214371,23,1,0,2,0.5283773,1.111014,-0.171336,344.6754,61.92214,242.2634,0.6032192,1.086787,-0.2272522,-0.4467762,4.313535,1.518737,Nothing
1.221802,23,1,0,2,0.5286601,1.111038,-0.1723745,344.6235,62.09777,242.3109,0.6029688,1.087344,-0.2272363,-0.431673,4.249877,1.536916,Nothing
1.230652,23,1,0,2,0.5289581,1.110956,-0.1731191,344.6434,62.23185,242.3221,0.6026727,1.088031,-0.227233,-0.4395511,4.189893,1.547963,Nothing
1.238708,23,1,0,2,0.5293097,1.110757,-0.1736591,344.6856,62.31227,242.3011,0.6024747,1.088522,-0.2272289,-0.4538737,4.140355,1.552335,Nothing
1.247162,23,1,0,2,0.5295086,1.110722,-0.1740882,344.739,62.36744,242.263,0.6021523,1.08933,-0.2271587,-0.4778869,4.090004,1.557354,Nothing
1.255493,23,1,0,2,0.5298344,1.110233,-0.1742683,344.8312,62.32981,242.1641,0.6019431,1.089749,-0.2271233,-0.5195835,4.048636,1.551435,Nothing
1.267563,23,1,0,2,0.5301999,1.109751,-0.1745075,344.9189,62.25146,241.9507,0.6016232,1.090652,-0.2269762,-0.5852022,3.986979,1.546119,Nothing
1.280487,23,1,0,2,0.5306444,1.109198,-0.1749367,345.0049,62.20166,241.6714,0.6014069,1.091449,-0.2267001,-0.6445445,3.913976,1.549844,Nothing
1.289261,23,1,0,2,0.5307212,1.108869,-0.1751287,345.0442,62.1841,241.5085,0.6012422,1.091897,-0.2266395,-0.6819559,3.880292,1.554756,Nothing
1.297028,23,1,0,2,0.5309905,1.108566,-0.1754864,345.084,62.20597,241.4099,0.6011409,1.092208,-0.2265483,-0.7020403,3.840109,1.55908,Nothing
1.305389,23,1,0,2,0.5312006,1.108358,-0.175886,345.1097,62.24117,241.3344,0.6009393,1.092683,-0.2265707,-0.7242072,3.800035,1.56149,Nothing
1.31398,23,1,0,2,0.5313356,1.108421,-0.1765076,345.0739,62.36322,241.3732,0.6006368,1.093044,-0.2265991,-0.7138195,3.760874,1.566825,Nothing
1.321899,23,1,0,2,0.5314759,1.10846,-0.1769452,345.0549,62.44138,241.4003,0.6003918,1.093526,-0.2266403,-0.7167959,3.727064,1.569396,Nothing
1.330536,23,1,0,2,0.5314707,1.109087,-0.1775261,344.9358,62.59707,241.5795,0.600035,1.093864,-0.2267137,-0.6729395,3.707946,1.569271,Nothing
1.351669,23,1,0,2,0.5319021,1.10982,-0.1792087,344.8018,63.0461,241.9816,0.599354,1.094718,-0.2269298,-0.5984293,3.62439,1.580055,Nothing
1.369064,23,1,0,2,0.532299,1.109627,-0.1802357,344.8421,63.40033,242.1711,0.5990736,1.095289,-0.2269984,-0.5843171,3.552127,1.603006,Nothing
1.373138,23,1,0,2,0.5325002,1.109676,-0.1807806,344.8521,63.54895,242.2602,0.5990174,1.095593,-0.2270054,-0.5718299,3.519197,1.615347,Nothing
1.388504,23,1,0,2,0.532587,1.109715,-0.181644,344.8127,63.76139,242.3266,0.5988762,1.096112,-0.2268926,-0.5560853,3.465696,1.643077,Nothing
1.397552,23,1,0,2,0.5325962,1.110115,-0.1820042,344.7352,63.82297,242.3255,0.598797,1.096391,-0.2267498,-0.535113,3.448077,1.650051,Nothing
1.405334,23,1,0,2,0.5325549,1.110463,-0.1823729,344.6436,63.85582,242.285,0.5986431,1.096682,-0.2266623,-0.5206363,3.430664,1.653936,Nothing
1.414597,23,1,0,2,0.5325041,1.110578,-0.1824338,344.5872,63.83268,242.2407,0.5985504,1.096812,-0.2264266,-0.5157472,3.419777,1.656,Nothing
1.435287,23,1,0,2,0.5326807,1.109928,-0.1821575,344.7411,63.72434,242.1135,0.5982023,1.097308,-0.2259213,-0.5712893,3.373736,1.650499,Nothing
1.447235,23,1,0,2,0.533203,1.109007,-0.1821978,344.9474,63.72796,242.0084,0.5980948,1.097672,-0.225461,-0.622263,3.30951,1.654659,Nothing
1.45491,23,1,0,2,0.5333884,1.108867,-0.1825447,345.0179,63.79405,241.9837,0.5980517,1.09773,-0.225235,-0.6174226,3.276983,1.664122,Nothing
1.463776,23,1,0,2,0.5339445,1.108669,-0.1833778,345.0742,63.92152,241.9505,0.5979667,1.097924,-0.2249366,-0.604917,3.209563,1.673137,Nothing
1.47142,23,1,0,2,0.5341085,1.108697,-0.1839714,345.079,64.04085,241.9677,0.5979365,1.097965,-0.2246674,-0.579807,3.171758,1.688981,Nothing
1.480743,23,1,0,2,0.5342097,1.108783,-0.1845299,345.0515,64.15722,242.0214,0.5979139,1.097867,-0.2244302,-0.5456668,3.143004,1.703101,Nothing
1.488831,23,1,0,2,0.5341814,1.10877,-0.1849582,345.0112,64.2672,242.0779,0.5977973,1.09781,-0.2241727,-0.5196686,3.116184,1.717514,Nothing
1.500885,23,1,0,2,0.5341206,1.109182,-0.1855027,344.9077,64.34933,242.1791,0.5977187,1.097653,-0.2238906,-0.4655557,3.099112,1.728516,Nothing
1.516327,23,1,0,2,0.534103,1.109599,-0.1860701,344.8198,64.43848,242.2884,0.5977397,1.097453,-0.2234184,-0.4040223,3.07626,1.74589,Nothing
1.535095,23,1,0,2,0.5341849,1.109615,-0.1865516,344.8325,64.50777,242.3188,0.5978113,1.09736,-0.2228487,-0.3703974,3.039319,1.768523,Nothing
1.53981,23,1,0,2,0.5343309,1.109571,-0.1868454,344.8615,64.52982,242.2658,0.5978911,1.097255,-0.2224485,-0.3537509,3.013112,1.780339,Nothing
1.555328,23,1,0,2,0.5344503,1.109313,-0.1872664,344.9003,64.54233,242.1082,0.5980209,1.097157,-0.2219625,-0.3467659,2.975843,1.802018,Nothing
1.563629,23,1,0,2,0.5345563,1.109118,-0.187545,344.9301,64.55732,242.0285,0.5981174,1.097065,-0.2216059,-0.3397008,2.949561,1.816707,Nothing
1.584717,23,1,0,2,0.5345239,1.109379,-0.1881462,344.8633,64.60923,242.0143,0.5984325,1.096941,-0.2210281,-0.2920291,2.923724,1.850737,Nothing
1.595825,23,1,0,2,0.5345416,1.109681,-0.1885937,344.8012,64.67438,242.0483,0.5986921,1.096849,-0.2206363,-0.2497202,2.907438,1.87413,Nothing
1.604324,23,1,0,2,0.5346144,1.109948,-0.1891403,344.742,64.81915,242.1222,0.5988898,1.096831,-0.2202973,-0.2065413,2.88228,1.89842,Nothing
1.612198,23,1,0,2,0.5346788,1.110153,-0.1895017,344.7072,64.894,242.1698,0.5990857,1.096831,-0.2199809,-0.1757797,2.864226,1.917146,Nothing
1.620865,23,1,0,2,0.5347625,1.110357,-0.1898744,344.6734,65.00091,242.2591,0.5992556,1.096826,-0.2196947,-0.142371,2.844995,1.934882,Nothing
1.62941,23,1,0,2,0.5348608,1.110462,-0.1902613,344.6482,65.1051,242.3373,0.5994463,1.096766,-0.2194495,-0.1123759,2.825656,1.952873,Nothing
1.637177,23,1,0,2,0.5349036,1.110633,-0.1903635,344.6207,65.13165,242.3998,0.5995886,1.096723,-0.219218,-0.09067648,2.820341,1.961317,Nothing
1.645859,23,1,0,2,0.5349354,1.110749,-0.1905569,344.5818,65.1786,242.4484,0.599766,1.096673,-0.2189979,-0.06866881,2.811727,1.974419,Nothing
