Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.2901,26,4,0,0,0.6767983,0.7984307,0.1183976,12.73951,21.60523,358.425,0.6905708,0.9586024,0.2503951,-13.89275,62.35326,30.37744,Nothing
38.30499,26,4,0,0,0.6768489,0.7982646,0.1185713,12.68469,21.52394,358.367,0.6907076,0.9580055,0.2505389,-13.85839,62.17395,30.48769,Nothing
38.31378,26,4,0,0,0.6768563,0.7981803,0.1185773,12.68734,21.51428,358.3557,0.6906248,0.9577722,0.2506161,-13.89942,62.12527,30.5089,Nothing
38.32129,26,4,0,0,0.6768567,0.7981384,0.1185744,12.6771,21.50671,358.3454,0.6906438,0.9575816,0.2505985,-13.89553,62.06823,30.53047,Nothing
38.32983,26,4,0,0,0.6768089,0.7981702,0.1186156,12.70949,21.52377,358.3508,0.6906016,0.9573864,0.2506205,-13.89673,62.00929,30.50338,Nothing
38.33771,26,4,0,0,0.6767807,0.79817,0.118569,12.75527,21.55569,358.3666,0.6905699,0.9572766,0.2505266,-13.89854,61.99565,30.44014,Nothing
38.34766,26,4,0,0,0.6767294,0.7981104,0.1184892,12.8305,21.60603,358.4115,0.6905814,0.9571295,0.2504326,-13.8668,62.01535,30.35773,Nothing
38.35468,26,4,0,0,0.6766654,0.7981731,0.1184477,12.90066,21.65092,358.4482,0.690587,0.9570431,0.2503701,-13.83611,62.01001,30.2854,Nothing
38.36371,26,4,0,0,0.6767268,0.7983088,0.1184519,12.98061,21.70562,358.4977,0.6906191,0.9569442,0.250269,-13.81874,61.97455,30.16896,Nothing
38.37372,26,4,0,0,0.6766636,0.7984343,0.1184138,13.05052,21.75621,358.5457,0.6905851,0.9570622,0.2501246,-13.7832,62.01078,30.05383,Nothing
38.39563,26,4,0,0,0.6766083,0.7986516,0.1185477,13.18134,21.81994,358.6479,0.6907305,0.956908,0.2498161,-13.59952,61.95327,29.8157,Nothing
38.40582,26,4,0,0,0.6765895,0.7987722,0.1187834,13.25038,21.80675,358.7045,0.6907874,0.9569159,0.2493926,-13.42013,61.92303,29.55889,Nothing
38.42175,26,4,0,0,0.6765834,0.7987575,0.1189702,13.30254,21.79882,358.7283,0.6908645,0.9569187,0.2492254,-13.31775,61.94007,29.40395,Nothing
38.43103,26,4,0,0,0.6766039,0.7987431,0.119095,13.34005,21.7917,358.7418,0.6908599,0.9569347,0.2491881,-13.2857,61.96066,29.30936,Nothing
38.44763,26,4,0,0,0.6767003,0.7986633,0.1192997,13.37186,21.74039,358.7134,0.6907424,0.9570741,0.2489163,-13.2866,62.005,29.09526,Nothing
38.46381,26,4,0,0,0.6767601,0.7984508,0.1193807,13.37601,21.70334,358.6885,0.6904453,0.9571708,0.2485791,-13.34759,62.06365,28.9017,Nothing
38.47205,26,4,0,0,0.6767294,0.7984155,0.1193495,13.37424,21.71444,358.6833,0.6902266,0.9571762,0.2484158,-13.40425,62.0582,28.83457,Nothing
38.47986,26,4,0,0,0.6766847,0.7984068,0.1193759,13.3814,21.71976,358.6756,0.6900644,0.9571758,0.2482688,-13.43155,62.04592,28.75736,Nothing
38.48853,26,4,0,0,0.6766297,0.7983822,0.1193196,13.3926,21.74409,358.6743,0.6898229,0.9571069,0.2481184,-13.49741,62.02163,28.69192,Nothing
38.49664,26,4,0,0,0.6765884,0.7983635,0.1193093,13.41175,21.76266,358.6791,0.6896975,0.9570788,0.2480543,-13.52575,62.02111,28.64118,Nothing
38.50616,26,4,0,0,0.6766007,0.7983629,0.1193578,13.44676,21.77472,358.6867,0.6895712,0.9570845,0.2480251,-13.56057,62.03114,28.55927,Nothing
38.52441,26,4,0,0,0.6767064,0.7983294,0.1196765,13.50743,21.7269,358.6964,0.6894643,0.9572209,0.248075,-13.54949,62.09612,28.38103,Nothing
38.54547,26,4,0,0,0.6768462,0.7982578,0.1201633,13.56311,21.62363,358.7064,0.6895869,0.957417,0.2479804,-13.39711,62.17924,28.13944,Nothing
38.55011,26,4,0,0,0.6768864,0.7982684,0.1203461,13.58416,21.5756,358.7152,0.6896281,0.957532,0.2479015,-13.31993,62.21064,28.03756,Nothing
38.56348,26,4,0,0,0.6768619,0.7982886,0.1204721,13.58043,21.54679,358.7268,0.6897449,0.9575579,0.2479314,-13.2295,62.21351,28.03462,Nothing
38.57135,26,4,0,0,0.6768651,0.7982908,0.1205309,13.58236,21.5329,358.7292,0.6897693,0.957583,0.2479404,-13.20394,62.22066,28.02072,Nothing
38.5816,26,4,0,0,0.6767984,0.7983109,0.1204266,13.57302,21.55582,358.7292,0.689765,0.9576052,0.247926,-13.21231,62.22403,28.06136,Nothing
38.59698,26,4,0,0,0.6766737,0.798297,0.1203169,13.56734,21.60009,358.713,0.6896693,0.9576318,0.2479242,-13.267,62.23677,28.09213,Nothing
38.60675,26,4,0,0,0.676647,0.7982906,0.1202102,13.56508,21.61592,358.7023,0.6896358,0.9576144,0.2478738,-13.29939,62.23227,28.10877,Nothing
38.62213,26,4,0,0,0.676698,0.7982357,0.1202412,13.56358,21.60177,358.6952,0.6894742,0.9575561,0.2478182,-13.3528,62.21576,28.06104,Nothing
38.62994,26,4,0,0,0.6767215,0.7982141,0.1203153,13.56471,21.57903,358.6947,0.6894118,0.9575121,0.2477793,-13.34926,62.19908,28.02102,Nothing
38.638,26,4,0,0,0.6767299,0.7981854,0.1203491,13.56376,21.55497,358.6989,0.6893395,0.9574978,0.2477055,-13.33916,62.19531,27.98286,Nothing
38.64661,26,4,0,0,0.676721,0.798174,0.1204943,13.57774,21.52775,358.7048,0.6891834,0.9574617,0.24764,-13.33268,62.1767,27.89244,Nothing
38.65485,26,4,0,0,0.6767372,0.7981616,0.1205484,13.58878,21.518,358.7114,0.6891186,0.9573868,0.2476053,-13.33239,62.15432,27.85025,Nothing
38.66364,26,4,0,0,0.6767679,0.7982057,0.1206646,13.62625,21.52507,358.7327,0.688971,0.9573074,0.2474841,-13.34018,62.11267,27.72329,Nothing
38.67505,26,4,0,0,0.6767684,0.7982203,0.1207678,13.69616,21.54943,358.765,0.6888383,0.957214,0.2472902,-13.32729,62.09041,27.54338,Nothing
38.69476,26,4,0,0,0.6767186,0.7983146,0.1209256,13.80475,21.58065,358.8174,0.6886388,0.9570308,0.2469417,-13.27536,62.01864,27.26768,Nothing
38.69958,26,4,0,0,0.676717,0.7984036,0.1213156,13.92953,21.56622,358.89,0.6884544,0.9568903,0.2465922,-13.15035,61.95873,26.90451,Nothing
38.71387,26,4,0,0,0.6767882,0.7986439,0.1220448,14.09761,21.47766,359.0107,0.6882107,0.9566579,0.2461351,-12.90509,61.81453,26.37683,Nothing
38.72174,26,4,0,0,0.6768714,0.7987975,0.1227155,14.21058,21.37149,359.0896,0.6880777,0.9565341,0.2458406,-12.6916,61.71841,25.97653,Nothing
38.73016,26,4,0,0,0.6769603,0.7989945,0.1235053,14.3422,21.24523,359.1809,0.6879476,0.956347,0.2454632,-12.42759,61.58196,25.50692,Nothing
38.74121,26,4,0,0,0.6770717,0.7993736,0.1249851,14.58908,21.01044,359.3508,0.6877134,0.9559752,0.2446829,-11.91142,61.30499,24.61528,Nothing
38.75879,26,4,0,0,0.6771284,0.8000381,0.1280978,15.16071,20.52472,359.6595,0.6873401,0.9553169,0.2433797,-10.85463,60.82417,22.80223,Nothing
38.77155,26,4,0,0,0.6773282,0.8004414,0.1311137,15.71875,20.04201,359.8892,0.6870513,0.954572,0.2420035,-9.93391,60.3399,20.99225,Nothing
38.77911,26,4,0,0,0.6774555,0.8005177,0.1325728,15.97009,19.80676,359.9763,0.6869081,0.9540222,0.2411578,-9.512806,60.04139,20.08541,Nothing
38.78784,26,4,0,0,0.6776604,0.8005567,0.1360552,16.52843,19.20652,0.1315151,0.6866152,0.9531342,0.2398892,-8.603855,59.5337,18.16633,Nothing
38.79529,26,4,0,0,0.677887,0.8004834,0.1391675,16.99654,18.64518,0.2488979,0.6863779,0.9520954,0.2386309,-7.821725,58.97891,16.46076,Nothing
38.80444,26,4,0,0,0.677983,0.800455,0.142749,17.49213,17.99278,0.3954425,0.6861631,0.950882,0.237301,-6.884407,58.28882,14.61092,Nothing
38.81348,26,4,0,0,0.6781671,0.8003777,0.1472231,18.09893,17.13903,0.543689,0.6857591,0.9492751,0.2356175,-5.847347,57.34775,12.29676,Nothing
38.82092,26,4,0,0,0.6781579,0.8003684,0.1510488,18.56999,16.40818,0.6946438,0.6853791,0.947826,0.2341705,-4.945034,56.45486,10.39204,Nothing
38.83167,26,4,0,0,0.6778427,0.8006828,0.1555117,19.08591,15.59824,0.9637476,0.6848431,0.9456099,0.2324179,-3.813321,55.09362,8.29477,Nothing
38.8548,26,4,0,0,0.6766769,0.8018321,0.1623067,19.93991,14.46864,1.523867,0.6838592,0.9411192,0.2293675,-1.941785,52.33617,5.177991,Nothing
38.86401,26,4,0,0,0.6751071,0.8038481,0.1674801,20.53992,13.80207,2.230928,0.6828651,0.9363139,0.2267219,-0.3245759,49.31862,3.10484,Nothing
38.87958,26,4,0,0,0.6732677,0.8064513,0.1721269,21.02172,13.3581,3.121426,0.6821663,0.9309959,0.2238506,1.382782,45.91721,1.434089,Nothing
38.88947,26,4,0,0,0.6722882,0.808057,0.1742333,21.23794,13.16828,3.608372,0.6818707,0.9278554,0.2224854,2.207006,43.97743,0.8267331,Nothing
38.89746,26,4,0,0,0.6710619,0.8098302,0.1772244,21.52888,12.8979,4.214482,0.6815603,0.924481,0.2206823,3.256197,41.72112,-0.1657895,Nothing
38.9082,26,4,0,0,0.669772,0.8118929,0.1801051,21.82969,12.63476,4.862035,0.6816446,0.9206941,0.2188598,4.397377,39.22529,-1.00061,Nothing
38.92108,26,4,0,0,0.6679597,0.8146561,0.1840779,22.26978,12.30941,5.796585,0.6819351,0.9152746,0.2164401,5.933705,35.70671,-2.079215,Nothing
38.92908,26,4,0,0,0.6669161,0.8160735,0.1861192,22.53402,12.16135,6.298533,0.6825321,0.9120055,0.2150835,6.855137,33.70264,-2.575337,Nothing
38.93823,26,4,0,0,0.6658801,0.8172823,0.1880831,22.80508,12.03487,6.777785,0.683232,0.9085276,0.2140545,7.729326,31.73833,-2.930119,Nothing
38.94543,26,4,0,0,0.664628,0.8190498,0.1903391,23.15819,11.925,7.397437,0.6840948,0.9042119,0.212496,8.750099,29.18069,-3.353603,Nothing
38.95447,26,4,0,0,0.663663,0.8201908,0.1918268,23.42929,11.90244,7.849485,0.6847395,0.9006459,0.2114231,9.448947,27.24968,-3.539317,Nothing
38.9624,26,4,0,0,0.6626364,0.8214689,0.1932013,23.69271,11.95834,8.331365,0.6853858,0.8970357,0.2102024,10.13562,25.24645,-3.678984,Nothing
38.97296,26,4,0,0,0.6615329,0.8228045,0.1943024,24.00099,12.12533,8.879023,0.6861953,0.892501,0.2085626,10.84528,22.89766,-3.699986,Nothing
38.99097,26,4,0,0,0.6597189,0.8251002,0.1955854,24.51138,12.5861,9.842377,0.6880198,0.8841274,0.2057831,12.0209,18.75962,-3.340128,Nothing
39.01184,26,4,0,0,0.6581595,0.8271954,0.1963371,24.88833,13.09412,10.67439,0.690086,0.8768283,0.2037243,13.05106,15.22187,-2.6525,Nothing
39.01788,26,4,0,0,0.6567903,0.8293175,0.1961269,25.09416,13.70525,11.4227,0.6916092,0.8711199,0.2009761,13.81256,12.25015,-2.037456,Nothing
39.02985,26,4,0,0,0.6556554,0.8314699,0.19534,25.16235,14.33344,12.09947,0.6939495,0.8649425,0.1990185,14.58896,9.338301,-0.8248404,Nothing
39.03754,26,4,0,0,0.6548619,0.8329744,0.1948912,25.17053,14.7403,12.55871,0.6959361,0.862012,0.199562,15.20457,7.986956,0.4068866,Nothing
39.0459,26,4,0,0,0.6540709,0.8343859,0.1944955,25.17744,15.12981,12.99394,0.6974982,0.8586817,0.1984685,15.72229,6.298069,1.153796,Nothing
39.0545,26,4,0,0,0.6532326,0.8359012,0.1938273,25.14657,15.51659,13.41484,0.6988683,0.8550578,0.197062,16.14118,4.489395,1.949396,Nothing
39.06287,26,4,0,0,0.6523044,0.8376896,0.1930982,25.10121,16.00259,13.92582,0.7009237,0.8511378,0.1954474,16.75266,2.440688,2.882944,Nothing
39.07092,26,4,0,0,0.6515466,0.839156,0.1922593,25.02697,16.39716,14.29938,0.7024554,0.8478169,0.1942546,17.14589,0.8016194,3.772157,Nothing
39.08411,26,4,0,0,0.6507545,0.8411068,0.1912075,24.86385,16.88686,14.77149,0.7051346,0.8433565,0.193348,17.73368,-1.319391,5.184227,Nothing
39.09808,26,4,0,0,0.6498295,0.8431444,0.1901636,24.53288,17.28008,15.24841,0.708248,0.8371992,0.1914537,18.38233,-4.197498,6.58891,Nothing
39.11365,26,4,0,0,0.6492066,0.8445492,0.1897281,24.31092,17.485,15.58272,0.7113119,0.8310948,0.1896743,18.9887,-6.91969,7.650638,Nothing
39.12164,26,4,0,0,0.648931,0.8453438,0.1894766,24.22493,17.59391,15.75248,0.7125745,0.8280364,0.1888873,19.16441,-8.274993,8.206738,Nothing
39.12976,26,4,0,0,0.6488153,0.8455599,0.1893242,24.17384,17.61755,15.80507,0.7138624,0.825227,0.1879841,19.39866,-9.382669,8.543152,Nothing
39.13788,26,4,0,0,0.6488115,0.845531,0.1891948,24.10843,17.63794,15.79375,0.7150288,0.8225955,0.186872,19.61698,-10.37054,8.726661,Nothing
39.14746,26,4,0,0,0.6488178,0.8456024,0.1889262,24.05207,17.7025,15.79937,0.7164505,0.8191097,0.1856491,19.82707,-11.64772,9.088771,Nothing
39.164,26,4,0,0,0.6489381,0.8455318,0.1887136,24.04129,17.74656,15.74596,0.7175429,0.8166568,0.1845988,20.00199,-12.51092,9.27759,Nothing
39.17242,26,4,0,0,0.6493559,0.8450251,0.1881467,23.93756,17.79312,15.56203,0.7200917,0.811537,0.1824881,20.43928,-14.17262,9.664469,Nothing
39.17963,26,4,0,0,0.6498719,0.8445788,0.1885754,23.90292,17.60783,15.41555,0.721185,0.8096434,0.1813875,20.64825,-14.85612,9.390527,Nothing
39.18842,26,4,0,0,0.6501706,0.8443616,0.1889949,23.88548,17.46168,15.33306,0.7223964,0.8076714,0.180504,20.90876,-15.62462,9.272531,Nothing
39.19598,26,4,0,0,0.6508566,0.8438342,0.1909735,24.00515,16.91193,15.16897,0.7235088,0.8060087,0.1795658,21.19891,-16.45712,8.407962,Nothing
39.20471,26,4,0,0,0.6513529,0.8431578,0.1929304,24.09005,16.37569,15.00193,0.7247103,0.8044316,0.1785854,21.58369,-17.23651,7.523374,Nothing
39.21313,26,4,0,0,0.6518796,0.8426819,0.1952282,24.25644,15.74337,14.87875,0.7260063,0.8027129,0.1773331,21.96633,-18.24053,6.47963,Nothing
39.22125,26,4,0,0,0.6524752,0.8422164,0.1976137,24.43854,15.11604,14.77043,0.7271582,0.8012605,0.1762691,22.26528,-19.14814,5.41207,Nothing
39.2298,26,4,0,0,0.6528425,0.841873,0.1999929,24.67958,14.50718,14.69808,0.7280987,0.7999962,0.1752169,22.53865,-20.04366,4.35971,Nothing
39.23853,26,4,0,0,0.653306,0.8416085,0.2030654,24.97022,13.78121,14.65499,0.7292219,0.7983761,0.1738873,22.80003,-21.25969,3.045296,Nothing
39.24597,26,4,0,0,0.6536011,0.8413679,0.2057565,25.22798,13.20127,14.6412,0.7299694,0.7970968,0.1729266,22.95531,-22.24875,1.949432,Nothing
39.25623,26,4,0,0,0.6540052,0.8415946,0.2091884,25.69913,12.53458,14.72788,0.7306552,0.7958468,0.1719323,22.9644,-23.54003,0.6996507,Nothing
39.27197,26,4,0,0,0.6543899,0.841915,0.2142261,26.5226,11.63445,14.8689,0.7314332,0.7939174,0.1703379,22.89408,-25.50164,-1.063453,Nothing
39.27954,26,4,0,0,0.6545268,0.8421701,0.2162975,26.91807,11.32441,14.99704,0.7316592,0.7930485,0.1696608,22.77892,-26.39661,-1.710915,Nothing
39.2876,26,4,0,0,0.6545488,0.8421921,0.2181106,27.27964,11.07282,15.08198,0.7314795,0.7920529,0.1690978,22.5863,-27.16103,-2.257488,Nothing
39.29651,26,4,0,0,0.6545243,0.842396,0.2192294,27.57261,10.95219,15.19524,0.7314526,0.7913433,0.1685658,22.46222,-27.77712,-2.552191,Nothing
39.30475,26,4,0,0,0.6546286,0.8426746,0.2200237,27.81444,10.93289,15.3576,0.731402,0.790545,0.1680326,22.26642,-28.37946,-2.70249,Nothing
39.32007,26,4,0,0,0.654546,0.8430948,0.2206849,28.1052,10.97219,15.53074,0.7311346,0.7899452,0.1675333,22.06831,-28.93249,-2.764877,Nothing
39.32452,26,4,0,0,0.6545762,0.8437942,0.2202948,28.30349,11.30423,15.77743,0.730844,0.7890514,0.1669135,21.80297,-29.45837,-2.369989,Nothing
39.33954,26,4,0,0,0.6549029,0.8443725,0.2195936,28.49379,11.7092,15.94879,0.7305077,0.7884065,0.166402,21.5022,-29.74051,-1.901413,Nothing
39.35461,26,4,0,0,0.6555994,0.8440894,0.2178164,28.62258,12.29767,15.91707,0.7300029,0.7883623,0.1653179,21.28473,-29.37283,-1.502904,Nothing
39.36255,26,4,0,0,0.6564137,0.8430399,0.2161745,28.72431,12.65606,15.61583,0.7299928,0.7878903,0.1648995,21.27304,-28.77702,-1.098697,Nothing
39.37067,26,4,0,0,0.6569797,0.8422958,0.2151567,28.86422,12.91935,15.4306,0.7298545,0.7878781,0.1644929,21.24008,-28.31025,-0.9208698,Nothing
39.38019,26,4,0,0,0.6582168,0.8402528,0.2129947,29.07978,13.28876,14.84149,0.7296976,0.7877444,0.1640276,21.24878,-27.11374,-0.6014854,Nothing
39.38806,26,4,0,0,0.6591452,0.8383843,0.2115297,29.25324,13.53212,14.35144,0.7297911,0.78764,0.163654,21.35092,-26.15211,-0.4730172,Nothing
39.39697,26,4,0,0,0.6600015,0.8359144,0.20953,29.36647,13.81727,13.72209,0.7296084,0.787553,0.1632734,21.4603,-24.85124,-0.3203978,Nothing
39.40833,26,4,0,0,0.6606033,0.8339491,0.2078413,29.33206,14.01039,13.21244,0.7294642,0.7874671,0.1629961,21.5419,-23.8055,-0.2138409,Nothing
39.42181,26,4,0,0,0.6606739,0.8309144,0.2040806,28.49805,14.29154,12.45124,0.7288343,0.7873034,0.1626138,21.70529,-22.02135,0.09541625,Nothing
39.42938,26,4,0,0,0.660675,0.8297154,0.2023564,28.12287,14.46112,12.15184,0.7285199,0.7871897,0.1624698,21.73521,-21.28167,0.3143246,Nothing
39.43756,26,4,0,0,0.6600469,0.8281112,0.1999223,27.46609,14.6488,11.7913,0.7280966,0.7870578,0.1622716,21.93914,-20.31329,0.6404865,Nothing
39.44556,26,4,0,0,0.6595564,0.8272722,0.1979989,26.72914,14.73011,11.5183,0.7278158,0.7867573,0.1624862,22.03046,-19.69987,1.036672,Nothing
39.45532,26,4,0,0,0.659005,0.8260539,0.1955359,26.20135,14.90198,11.19684,0.7274957,0.7866266,0.1623501,22.16906,-18.86465,1.509023,Nothing
39.47034,26,4,0,0,0.6584138,0.8249243,0.1926085,25.46853,15.21037,10.85506,0.7269969,0.7864327,0.1622872,22.22414,-17.97199,2.170101,Nothing
39.47522,26,4,0,0,0.657299,0.8233857,0.1876591,24.41254,15.82159,10.38936,0.7264232,0.786148,0.1620996,22.35131,-16.64218,3.454781,Nothing
39.4895,26,4,0,0,0.6558437,0.8224618,0.1820958,23.46393,16.82441,10.04111,0.7258382,0.7859037,0.1619554,22.42175,-15.41686,5.256132,Nothing
39.50464,26,4,0,0,0.6542338,0.8220949,0.1759391,22.44953,18.0951,9.824465,0.725168,0.7856961,0.1616938,22.31174,-14.35486,7.395483,Nothing
39.51239,26,4,0,0,0.6534274,0.82177,0.1730457,21.91359,18.70714,9.713439,0.7246392,0.785601,0.1613885,22.18913,-13.85613,8.312768,Nothing
39.5213,26,4,0,0,0.6525215,0.8215225,0.1702628,21.42276,19.23481,9.592071,0.7242637,0.7853049,0.161327,22.10424,-13.44905,9.309712,Nothing
39.52905,26,4,0,0,0.6516061,0.8211855,0.1678904,20.98108,19.71823,9.535436,0.7237555,0.7850984,0.1613149,21.98976,-13.07136,10.158,Nothing
39.5376,26,4,0,0,0.6504487,0.8210204,0.165511,20.50819,20.20684,9.509592,0.7231023,0.7848313,0.1613105,21.86639,-12.79496,11.04914,Nothing
39.5459,26,4,0,0,0.6493987,0.8211706,0.1642492,20.18748,20.4882,9.574347,0.72241,0.784587,0.1612908,21.78395,-12.80445,11.56529,Nothing
39.55463,26,4,0,0,0.6486375,0.8214411,0.1644191,20.0655,20.49974,9.729713,0.721622,0.7844451,0.1611461,21.744,-13.05553,11.50153,Nothing
39.56335,26,4,0,0,0.6478816,0.8216311,0.1640814,19.91159,20.59503,9.792154,0.7208919,0.7841919,0.1611633,21.66309,-13.18911,11.6742,Nothing
39.57214,26,4,0,0,0.6478833,0.8215304,0.1663716,20.20387,20.09612,9.908336,0.7203578,0.784053,0.1611101,21.75129,-13.56137,10.77189,Nothing
39.58057,26,4,0,0,0.6477673,0.8214768,0.1683673,20.41358,19.67892,9.960771,0.7197949,0.783979,0.160987,21.83619,-13.88456,9.963313,Nothing
39.5882,26,4,0,0,0.6480401,0.8209328,0.1706707,20.71722,19.12728,9.932904,0.7193849,0.7838425,0.1609564,21.90481,-14.07888,8.97847,Nothing
39.59668,26,4,0,0,0.6483294,0.8203726,0.1730503,21.00751,18.56149,9.876008,0.7190375,0.7836803,0.160949,21.98026,-14.2847,7.976722,Nothing
39.60455,26,4,0,0,0.6483001,0.8202446,0.1748538,21.1571,18.11048,9.884048,0.7186915,0.7835009,0.1608371,22.05386,-14.60496,7.224277,Nothing
39.61383,26,4,0,0,0.6480564,0.8199058,0.176789,21.26921,17.6355,9.938088,0.7184167,0.7832406,0.1608742,22.20116,-14.91607,6.471797,Nothing
39.62921,26,4,0,0,0.6474324,0.8201195,0.1779247,21.21865,17.38568,10.09914,0.7182345,0.7829987,0.1607882,22.37584,-15.33796,6.091173,Nothing
39.63464,26,4,0,0,0.6461353,0.820858,0.1786225,21.06008,17.24313,10.40936,0.7179226,0.7829415,0.1607358,22.62346,-15.86876,5.96535,Nothing
39.64777,26,4,0,0,0.6446955,0.8220213,0.1787859,20.86704,17.34124,10.80412,0.7175961,0.7823994,0.1606467,22.79087,-16.62245,6.202118,Nothing
39.6637,26,4,0,0,0.6433666,0.8228626,0.1785517,20.72481,17.51996,11.08777,0.7171525,0.7821162,0.1606072,22.90993,-17.07055,6.525731,Nothing
39.68005,26,4,0,0,0.6421752,0.8230381,0.1782279,20.60305,17.73409,11.17375,0.7164144,0.7816799,0.1603702,22.98421,-17.27585,6.733063,Nothing
39.68811,26,4,0,0,0.6417131,0.8228055,0.17782,20.51159,17.85699,11.11351,0.7161279,0.7814587,0.1602832,23.03185,-17.2012,6.878211,Nothing
39.69604,26,4,0,0,0.6412481,0.822385,0.1772527,20.41834,17.97491,11.00472,0.7158002,0.7811893,0.1600666,23.08682,-17.0597,7.00981,Nothing
39.70703,26,4,0,0,0.6407131,0.8220166,0.1766346,20.28984,18.07522,10.88582,0.7153217,0.7809033,0.1597355,23.1179,-16.94927,7.107593,Nothing
39.72314,26,4,0,0,0.6398126,0.8208271,0.1762396,20.05888,18.08261,10.60909,0.7146419,0.7803746,0.1592801,23.30961,-16.66986,6.987648,Nothing
39.74042,26,4,0,0,0.6390451,0.8198416,0.1770161,19.9286,17.74045,10.4197,0.7140731,0.7798258,0.1586784,23.56865,-16.70576,6.363321,Nothing
39.75537,26,4,0,0,0.6376907,0.8192338,0.1773213,19.81959,17.60169,10.42528,0.7134516,0.7794048,0.1579831,23.89563,-16.82774,6.024734,Nothing
39.76312,26,4,0,0,0.6370436,0.8192042,0.1774269,19.81472,17.63096,10.5135,0.713101,0.7791594,0.1576804,23.98658,-16.98738,5.965547,Nothing
39.77209,26,4,0,0,0.6361582,0.8192222,0.1774417,19.87951,17.72206,10.6435,0.7126984,0.7787596,0.1572756,24.1159,-17.21746,5.986856,Nothing
39.78796,26,4,0,0,0.6354998,0.819434,0.1774025,20.00889,17.90665,10.82435,0.7123231,0.7784615,0.1569393,24.15064,-17.45565,6.09321,Nothing
39.79272,26,4,0,0,0.6341985,0.8199433,0.1771667,20.17935,18.335,11.17683,0.7116012,0.7778195,0.1563366,24.19571,-17.93906,6.402178,Nothing
39.80652,26,4,0,0,0.6327913,0.8207469,0.1763717,20.18504,18.86497,11.61837,0.7109305,0.7771897,0.155748,24.18713,-18.47765,6.946189,Nothing
39.82117,26,4,0,0,0.6300871,0.8228021,0.1751103,19.95675,19.58805,12.415,0.7101458,0.7765889,0.1550333,24.30727,-19.53461,7.897079,Nothing
39.83203,26,4,0,0,0.6283854,0.82394,0.174811,19.78309,19.87572,12.90531,0.7097185,0.7761725,0.1545717,24.44264,-20.26437,8.25574,Nothing
39.84058,26,4,0,0,0.6268746,0.8252639,0.1751593,19.62561,19.97781,13.39467,0.7092778,0.7757458,0.1539917,24.55654,-21.18269,8.301567,Nothing
39.85425,26,4,0,0,0.6254228,0.8268343,0.177967,19.66677,19.52634,14.00611,0.708805,0.7753778,0.1533248,24.78839,-22.61811,7.376482,Nothing
39.86389,26,4,0,0,0.6243559,0.8281148,0.1800755,19.73535,19.19916,14.40325,0.7085314,0.7751471,0.1528143,24.97428,-23.68893,6.702229,Nothing
39.87488,26,4,0,0,0.6230943,0.828907,0.1809816,19.6739,19.0051,14.73888,0.7082766,0.7749034,0.1523451,25.17414,-24.42506,6.395554,Nothing
39.88782,26,4,0,0,0.6209272,0.8304824,0.1802426,19.35125,19.3148,15.19699,0.7079077,0.7746482,0.1515933,25.40301,-25.26187,6.847551,Nothing
39.89587,26,4,0,0,0.6193629,0.8312666,0.1778426,19.07195,20.04748,15.44152,0.7075425,0.7744446,0.1509677,25.45781,-25.40435,7.914972,Nothing
39.90656,26,4,0,0,0.6178051,0.8323969,0.1761724,18.8477,20.7126,15.7892,0.7072417,0.7743325,0.150429,25.49565,-25.76681,8.809566,Nothing
39.92151,26,4,0,0,0.6156256,0.8334844,0.1728376,18.5238,21.79232,16.16089,0.7066203,0.7741174,0.1495647,25.45733,-25.93844,10.3386,Nothing
39.92969,26,4,0,0,0.6150828,0.8337789,0.1723585,18.40886,22.07876,16.28189,0.7063452,0.7740739,0.1491504,25.43776,-26.06756,10.54115,Nothing
39.94452,26,4,0,0,0.6144533,0.8340298,0.1720326,18.32908,22.26413,16.39115,0.7059869,0.7740163,0.1486429,25.45356,-26.22807,10.62552,Nothing
39.94922,26,4,0,0,0.6145383,0.8336943,0.172578,18.3233,22.13059,16.37542,0.7056141,0.7739886,0.1481057,25.45101,-26.27102,10.14097,Nothing
39.96277,26,4,0,0,0.6145812,0.8335512,0.1736562,18.3197,21.87466,16.34842,0.7051948,0.7741076,0.1475977,25.49451,-26.41037,9.446049,Nothing
39.97333,26,4,0,0,0.6145545,0.8334525,0.1745754,18.34962,21.59252,16.38441,0.7050268,0.774167,0.1472788,25.56421,-26.57926,8.901102,Nothing
39.98871,26,4,0,0,0.6142027,0.8339725,0.175989,18.31535,21.21094,16.53112,0.7046943,0.7743877,0.1463229,25.68287,-27.12179,8.008747,Nothing
39.99652,26,4,0,0,0.6142419,0.8342651,0.1769068,18.32197,20.99669,16.62115,0.7046198,0.7744751,0.1461177,25.67988,-27.40331,7.566402,Nothing
40.00525,26,4,0,0,0.6144016,0.8344847,0.1778029,18.36889,20.80786,16.68339,0.7046413,0.7743974,0.1460925,25.65492,-27.66335,7.218492,Nothing
40.0144,26,4,0,0,0.6145691,0.8347614,0.1789315,18.58912,20.61033,16.76506,0.7045731,0.7745105,0.1459511,25.63448,-27.91286,6.793556,Nothing
