Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2881775,13,2,0,1,0.5239908,0.8209941,0.3002825,334.418,339.045,15.35207,0.616116,0.809177,0.187912,0.5830365,0.3570567,-1.320847,Nothing
0.2962646,13,2,0,1,0.5241293,0.8206061,0.3004373,334.4501,339.0893,15.26838,0.6160668,0.8091347,0.1878904,0.5819319,0.3608811,-1.32018,Nothing
0.3040466,13,2,0,1,0.5243852,0.8200696,0.3004792,334.4852,339.1494,15.16531,0.6159979,0.8090335,0.1878766,0.5802308,0.3650192,-1.317546,Nothing
0.3126526,13,2,0,1,0.5242724,0.8198543,0.3007593,334.5627,339.0871,15.13801,0.6159675,0.8089682,0.1878425,0.5785568,0.3669767,-1.320999,Nothing
0.3222351,13,2,0,1,0.5243025,0.81968,0.3008885,334.6125,339.06,15.15818,0.6160097,0.8089766,0.1878454,0.5780119,0.3681608,-1.321964,Nothing
0.3291626,13,2,0,1,0.5242469,0.8197544,0.3009636,334.6862,339.0183,15.21189,0.6160133,0.8090346,0.1878563,0.5773285,0.3664942,-1.323737,Nothing
0.3370972,13,2,0,1,0.52422,0.8197877,0.3009418,334.7977,339.0104,15.27879,0.6160517,0.8092264,0.1877889,0.5777967,0.3649808,-1.324695,Nothing
0.3464355,13,2,0,1,0.5244194,0.8198824,0.3007037,334.9328,339.0446,15.34977,0.6161447,0.8092927,0.187749,0.5775973,0.3598086,-1.323693,Nothing
0.3540039,13,2,0,1,0.5245392,0.819894,0.3005812,335.0902,339.0893,15.41677,0.616132,0.8094918,0.1877317,0.5775185,0.3564897,-1.322581,Nothing
0.3631897,13,2,0,1,0.5245774,0.8201134,0.3002664,335.2609,339.2153,15.50845,0.6161861,0.8096873,0.1877059,0.5806997,0.348905,-1.32078,Nothing
0.3711243,13,2,0,1,0.5248542,0.8201156,0.2999276,335.4058,339.3235,15.58647,0.6160986,0.8098525,0.1877051,0.5804537,0.3440737,-1.316397,Nothing
0.379303,13,2,0,1,0.525116,0.8202265,0.2995382,335.5331,339.4259,15.67936,0.616001,0.8100266,0.1877825,0.580357,0.3380545,-1.311218,Nothing
0.3872986,13,2,0,1,0.5254976,0.8205404,0.2988523,335.6264,339.5725,15.82971,0.615878,0.8102506,0.1879572,0.5809034,0.328724,-1.302156,Nothing
0.3953247,13,2,0,1,0.5259562,0.8208084,0.298192,335.68,339.7206,15.98904,0.6157586,0.810564,0.1881319,0.5812728,0.321611,-1.292155,Nothing
0.4046021,13,2,0,1,0.5264796,0.8212698,0.2971925,335.6872,339.9173,16.16167,0.6156188,0.8109142,0.1883233,0.5825664,0.3119358,-1.278688,Nothing
0.4127808,13,2,0,1,0.5272614,0.8217804,0.2959484,335.619,340.1847,16.28259,0.6154711,0.8113216,0.1885066,0.5834087,0.3030076,-1.261143,Nothing
0.4212952,13,2,0,1,0.5283646,0.8222196,0.2943478,335.5113,340.4749,16.39276,0.6152855,0.8119124,0.1887277,0.5827665,0.2956697,-1.237501,Nothing
0.4291687,13,2,0,1,0.5299561,0.8229642,0.2919986,335.3068,340.9991,16.59661,0.6149194,0.8131306,0.1891272,0.584003,0.2864113,-1.199873,Nothing
0.437561,13,2,0,1,0.5308321,0.8233404,0.2904786,335.0717,341.3331,16.64175,0.6145241,0.8143625,0.189535,0.5861833,0.2875067,-1.171168,Nothing
0.4461975,13,2,0,1,0.5318616,0.8235798,0.28888,334.7517,341.6675,16.64484,0.6142434,0.8152621,0.1898651,0.5874241,0.2888463,-1.142555,Nothing
0.4545288,13,2,0,1,0.5329811,0.8240181,0.2868536,334.2211,342.0388,16.64721,0.6138765,0.8164796,0.1904224,0.5899665,0.2916312,-1.105313,Nothing
0.462616,13,2,0,1,0.5341027,0.8247203,0.2843541,333.6612,342.4207,16.73013,0.6135153,0.8175902,0.1909619,0.5925404,0.2879761,-1.065546,Nothing
0.4709473,13,2,0,1,0.5350856,0.825339,0.2823996,333.178,342.7453,16.80331,0.6132324,0.8188384,0.1915674,0.5948986,0.2871109,-1.030705,Nothing
0.4790955,13,2,0,1,0.536145,0.8259575,0.2801667,332.5392,343.101,16.85669,0.6129712,0.8202729,0.1923756,0.5986814,0.2875314,-0.9893064,Nothing
0.4872742,13,2,0,1,0.5371981,0.8263966,0.2780386,331.9453,343.4543,16.84148,0.6128815,0.8217432,0.1932181,0.6033907,0.2892312,-0.948402,Nothing
0.4958801,13,2,0,1,0.5381246,0.8265207,0.2763841,331.4441,343.7592,16.73582,0.6129186,0.8233131,0.1940665,0.6087196,0.295931,-0.911282,Nothing
0.5047913,13,2,0,1,0.539098,0.8261467,0.2752783,331.0324,344.055,16.49664,0.6131411,0.8249298,0.1948571,0.6142522,0.3100467,-0.8777508,Nothing
0.5145264,13,2,0,1,0.5401844,0.8257231,0.2745388,330.7062,344.3266,16.19262,0.6133054,0.8267562,0.1957889,0.6169162,0.3272143,-0.8452055,Nothing
0.5214539,13,2,0,1,0.5411748,0.8251193,0.2737768,330.4236,344.6255,15.86592,0.6136646,0.8286648,0.1966076,0.6226155,0.3458728,-0.8128533,Nothing
0.5307617,13,2,0,1,0.5421343,0.8245484,0.2728269,330.1286,344.9532,15.59731,0.6136574,0.8304676,0.1974689,0.6253366,0.3616637,-0.777983,Nothing
0.5381165,13,2,0,1,0.5430517,0.8240809,0.271707,329.8445,345.2975,15.36962,0.6136205,0.8325018,0.1983945,0.6287591,0.3762962,-0.7403627,Nothing
0.5458069,13,2,0,1,0.5437639,0.8235799,0.2706391,329.4435,345.6014,15.20158,0.6136311,0.834359,0.1992572,0.6339682,0.3908357,-0.7041241,Nothing
0.5539246,13,2,0,1,0.5444984,0.823505,0.2694362,329.0681,345.8651,15.07685,0.6134475,0.8363679,0.2000881,0.6357849,0.4019655,-0.6683811,Nothing
0.5626526,13,2,0,1,0.5460143,0.823412,0.2669061,328.2937,346.366,14.87013,0.6132084,0.8401821,0.2018524,0.6388143,0.4195612,-0.5962623,Nothing
0.5710144,13,2,0,1,0.546437,0.8235502,0.2659361,327.9056,346.4881,14.84299,0.6127448,0.8421548,0.2027184,0.6381877,0.4287758,-0.5643066,Nothing
0.5813599,13,2,0,1,0.5467644,0.8238478,0.265202,327.5406,346.5327,14.86223,0.6123899,0.8440555,0.203658,0.6381159,0.4362617,-0.5361246,Nothing
0.5874329,13,2,0,1,0.5468644,0.8240693,0.264489,327.1795,346.5578,14.89554,0.6118843,0.8460274,0.2046448,0.6389262,0.4443674,-0.5071778,Nothing
0.5973206,13,2,0,1,0.5469589,0.8245365,0.2639082,326.8994,346.5373,14.98586,0.6114342,0.8477374,0.205599,0.6387475,0.44791,-0.4836549,Nothing
0.60495,13,2,0,1,0.5469013,0.825098,0.2634491,326.752,346.4948,15.13047,0.6109298,0.8495605,0.2065861,0.6393811,0.4503272,-0.4624822,Nothing
0.6135864,13,2,0,1,0.5469517,0.8254399,0.2628957,326.6155,346.5218,15.20077,0.610434,0.8513128,0.207496,0.6395106,0.4540943,-0.4397275,Nothing
0.6224365,13,2,0,1,0.5471947,0.8255696,0.262441,326.5458,346.5619,15.239,0.6099183,0.8530518,0.2084136,0.6376185,0.4600087,-0.4167857,Nothing
0.6328125,13,2,0,1,0.5474135,0.8258357,0.2616708,326.3598,346.6586,15.29282,0.6088296,0.8566186,0.2099292,0.6356976,0.4752367,-0.3739977,Nothing
0.6464844,13,2,0,1,0.547384,0.8257214,0.2617718,326.4941,346.7191,15.26614,0.6082171,0.8584511,0.2104174,0.6347362,0.4887133,-0.3597254,Nothing
0.6557617,13,2,0,1,0.5475536,0.8256326,0.2614901,326.4817,346.8116,15.26197,0.6075937,0.8602799,0.2110217,0.6327575,0.4997367,-0.3392563,Nothing
0.6622009,13,2,0,1,0.5475938,0.8257469,0.2611928,326.4831,346.874,15.30746,0.6069663,0.862053,0.211612,0.631549,0.5080599,-0.32085,Nothing
0.670166,13,2,0,1,0.5476331,0.8256848,0.2609776,326.4684,346.9518,15.32067,0.6066109,0.8639905,0.2122296,0.633639,0.5194585,-0.3012176,Nothing
0.6794128,13,2,0,1,0.547739,0.8257234,0.2603893,326.4156,347.0703,15.37009,0.6053156,0.8674619,0.2134443,0.6304219,0.5377814,-0.2628123,Nothing
0.6872253,13,2,0,1,0.5477755,0.8259211,0.2602484,326.4248,347.0647,15.4177,0.6044343,0.8689653,0.2138349,0.6250456,0.5461239,-0.2494439,Nothing
0.6950684,13,2,0,1,0.5477195,0.8260068,0.2602226,326.4158,347.039,15.46119,0.6036112,0.8704376,0.2144633,0.6212609,0.5544561,-0.2348022,Nothing
0.7038879,13,2,0,1,0.5477554,0.8260655,0.2602356,326.4407,346.9941,15.51032,0.6027284,0.8718372,0.2150934,0.6157162,0.5627913,-0.2209683,Nothing
0.7117615,13,2,0,1,0.5476071,0.8261756,0.2603894,326.5201,346.9806,15.53066,0.6017376,0.8730886,0.2157991,0.6103757,0.5696843,-0.2094208,Nothing
0.7201538,13,2,0,1,0.5475796,0.8262417,0.2605787,326.6234,346.9635,15.56282,0.6007501,0.8742546,0.2165325,0.6038559,0.5763035,-0.19828,Nothing
0.7286072,13,2,0,1,0.5475721,0.826325,0.2603136,326.6747,347.0231,15.57464,0.5998442,0.8755618,0.2172251,0.5990256,0.5813476,-0.1820154,Nothing
0.736908,13,2,0,1,0.5476809,0.8263202,0.260049,326.684,347.0997,15.58256,0.5986909,0.8765329,0.2179226,0.5901398,0.5849565,-0.1657969,Nothing
0.7453308,13,2,0,1,0.5478402,0.8263619,0.2598351,326.6701,347.1817,15.61508,0.5976769,0.8775212,0.2185634,0.5822773,0.5886288,-0.1504997,Nothing
0.7536926,13,2,0,1,0.5480346,0.8264607,0.2592676,326.5947,347.2978,15.64968,0.5965417,0.8784291,0.219237,0.5731047,0.5890725,-0.13152,Nothing
0.7623596,13,2,0,1,0.5483371,0.8265802,0.2586266,326.5018,347.403,15.69911,0.5955011,0.8794488,0.2198752,0.5640489,0.5900142,-0.1115658,Nothing
0.7703552,13,2,0,1,0.5486537,0.8268126,0.2579329,326.3958,347.5182,15.71359,0.5945135,0.8802638,0.2205446,0.5543498,0.5880943,-0.09259725,Nothing
0.7786255,13,2,0,1,0.5489319,0.826793,0.2574639,326.2939,347.6237,15.68903,0.5934815,0.8809547,0.2212266,0.5442104,0.5888823,-0.07480118,Nothing
0.7870789,13,2,0,1,0.5492431,0.8267679,0.2569593,326.221,347.7326,15.63682,0.5925689,0.8816793,0.2219831,0.5347496,0.5893841,-0.05640921,Nothing
0.7951355,13,2,0,1,0.5495584,0.8265286,0.2567322,326.1557,347.8293,15.52892,0.5915458,0.8822665,0.2227692,0.523464,0.5926998,-0.03962046,Nothing
0.8035583,13,2,0,1,0.5496797,0.8264655,0.2564227,326.1014,347.9196,15.47902,0.5903313,0.8827615,0.223617,0.5121841,0.5924305,-0.02336819,Nothing
0.8124084,13,2,0,1,0.5502111,0.826064,0.2558983,325.9813,348.1103,15.30467,0.5883602,0.8838766,0.2252979,0.4912857,0.5960867,0.01030697,Nothing
0.8207703,13,2,0,1,0.5504981,0.8257349,0.2556872,325.9286,348.2163,15.17993,0.5876787,0.8842912,0.2261701,0.4831912,0.5977097,0.02632311,Nothing
0.8286133,13,2,0,1,0.5507693,0.8253999,0.2554093,325.8596,348.3283,15.08973,0.5871065,0.8847791,0.2269905,0.4768597,0.5993428,0.0429058,Nothing
0.8370667,13,2,0,1,0.5510819,0.8250946,0.2550373,325.7686,348.4557,14.9812,0.5866154,0.8851428,0.2278974,0.4705002,0.5986181,0.06034876,Nothing
0.8460083,13,2,0,1,0.551472,0.8247424,0.2546404,325.6771,348.5818,14.86555,0.5860258,0.8854932,0.2289657,0.4624051,0.5973317,0.07978751,Nothing
0.8548889,13,2,0,1,0.551797,0.8242742,0.2543386,325.5871,348.7309,14.71736,0.5855609,0.8853608,0.2301445,0.4551144,0.5928027,0.09696797,Nothing
0.8623657,13,2,0,1,0.552076,0.8239782,0.2540832,325.5146,348.8515,14.59024,0.5851152,0.8853233,0.2311718,0.4482504,0.5886687,0.1115967,Nothing
0.8708496,13,2,0,1,0.5523917,0.823575,0.2538195,325.4538,348.9861,14.44788,0.5847406,0.8850986,0.2325519,0.4415944,0.5817246,0.1285745,Nothing
0.8786926,13,2,0,1,0.552667,0.8232287,0.2535834,325.3783,349.0957,14.32068,0.5843083,0.8848508,0.2338511,0.434549,0.5747141,0.144258,Nothing
0.8875122,13,2,0,1,0.5531203,0.8228853,0.2531883,325.3016,349.1955,14.22597,0.5837761,0.8846415,0.2350638,0.4250857,0.5676947,0.1611229,Nothing
0.89505,13,2,0,1,0.55322,0.8228573,0.2528491,325.2332,349.251,14.17974,0.5835868,0.8846183,0.2361073,0.4225077,0.5597868,0.1739845,Nothing
0.9041443,13,2,0,1,0.5534617,0.8226696,0.25257,325.1698,349.3318,14.10559,0.5834046,0.8846973,0.2371496,0.4188778,0.5546671,0.1881002,Nothing
0.9134216,13,2,0,1,0.5535469,0.822551,0.252443,325.1497,349.3758,14.04739,0.5831721,0.8847691,0.2381106,0.4161124,0.5503179,0.1990493,Nothing
0.9212952,13,2,0,1,0.5536484,0.8224496,0.2523489,325.1332,349.4141,13.99549,0.5828754,0.8849996,0.238816,0.4127438,0.5489446,0.2085067,Nothing
0.928772,13,2,0,1,0.5536571,0.822325,0.2523086,325.1346,349.477,13.93379,0.5827113,0.8850947,0.2396093,0.4113899,0.5461897,0.2171375,Nothing
0.9396667,13,2,0,1,0.5537778,0.8222319,0.2520177,325.1489,349.584,13.8772,0.5823174,0.8851801,0.2412374,0.407136,0.5369216,0.2350127,Nothing
0.9503479,13,2,0,1,0.5538626,0.8222183,0.251913,325.1741,349.6296,13.87593,0.5819805,0.8852772,0.241936,0.4035801,0.5335442,0.242812,Nothing
0.9584961,13,2,0,1,0.5537973,0.8223432,0.2518229,325.1907,349.6338,13.91678,0.5816874,0.8850599,0.2425943,0.4013211,0.5263566,0.2471666,Nothing
0.9709473,13,2,0,1,0.5535987,0.8223796,0.2517083,325.1547,349.6127,13.96873,0.5811507,0.884757,0.2439649,0.3982541,0.5147026,0.2582334,Nothing
0.979126,13,2,0,1,0.5534562,0.8224342,0.2517772,325.1669,349.5772,13.99443,0.5808661,0.8844915,0.2445485,0.3965838,0.5091926,0.2605619,Nothing
0.9871216,13,2,0,1,0.5534629,0.8223987,0.2517976,325.1841,349.563,13.98619,0.5806069,0.8841929,0.245064,0.3935232,0.5046303,0.263281,Nothing
0.9958801,13,2,0,1,0.5533115,0.8223347,0.2520267,325.2278,349.5224,13.97868,0.5802954,0.8838465,0.2455468,0.3913838,0.501403,0.2633742,Nothing
1.00412,13,2,0,1,0.5532042,0.822471,0.2520576,325.2536,349.4979,13.98733,0.5799391,0.883512,0.24596,0.3881759,0.4957574,0.2638158,Nothing
1.012421,13,2,0,1,0.5530131,0.8225663,0.252285,325.2772,349.4275,14.01902,0.5796183,0.8830668,0.2463752,0.3860761,0.4905129,0.2619274,Nothing
1.020905,13,2,0,1,0.552858,0.8226575,0.2525482,325.3125,349.3408,14.07153,0.5791593,0.8825352,0.2466788,0.3821701,0.4856839,0.2584462,Nothing
1.028687,13,2,0,1,0.5526474,0.8228219,0.2527132,325.3265,349.261,14.13134,0.5787863,0.8820763,0.2470058,0.3797697,0.4797615,0.25599,Nothing
1.037445,13,2,0,1,0.5524577,0.8229966,0.2528654,325.3414,349.1912,14.18784,0.5784637,0.8816065,0.2472893,0.3775835,0.4738084,0.2531469,Nothing
1.045441,13,2,0,1,0.5523108,0.8232338,0.2529474,325.3763,349.1201,14.25748,0.5781292,0.8810962,0.2476539,0.374826,0.4661903,0.2508494,Nothing
1.054352,13,2,0,1,0.5520325,0.8235875,0.2530524,325.433,349.0485,14.36996,0.5775706,0.8801108,0.2482751,0.3703746,0.4523063,0.2470091,Nothing
1.062714,13,2,0,1,0.5519211,0.8237892,0.2531359,325.4665,349.0118,14.43193,0.5774434,0.8795186,0.2485643,0.3691367,0.4444781,0.2436994,Nothing
1.070709,13,2,0,1,0.5518566,0.8239136,0.2531395,325.5124,349.0105,14.47143,0.5773551,0.8790414,0.2489054,0.3681466,0.4375346,0.2426264,Nothing
1.078705,13,2,0,1,0.5518203,0.8240004,0.2531444,325.5545,349.0139,14.49915,0.5772979,0.878488,0.2492272,0.3669962,0.4304436,0.2412154,Nothing
1.087189,13,2,0,1,0.5518652,0.8241683,0.2532186,325.5817,349.013,14.53427,0.5775132,0.877931,0.2495079,0.3675519,0.4229461,0.2382237,Nothing
1.095551,13,2,0,1,0.551915,0.8242219,0.2531856,325.5916,349.0274,14.5495,0.577769,0.877525,0.2497868,0.3689112,0.4169436,0.2377863,Nothing
1.103943,13,2,0,1,0.5518948,0.8244082,0.2531035,325.5953,349.0142,14.58859,0.577834,0.8769593,0.2501445,0.3686444,0.4078707,0.2368686,Nothing
1.11203,13,2,0,1,0.5519316,0.824549,0.2530172,325.5665,349.0121,14.62249,0.5780426,0.8765954,0.2504201,0.3696583,0.4010204,0.2369079,Nothing
1.120178,13,2,0,1,0.5520223,0.8247535,0.2529915,325.5448,348.985,14.6819,0.5782599,0.8763294,0.2506213,0.3703936,0.3952556,0.2359446,Nothing
1.129333,13,2,0,1,0.5520554,0.8249251,0.2529505,325.5089,348.962,14.72121,0.578474,0.8762598,0.2506506,0.3719326,0.3922737,0.2350535,Nothing
1.137177,13,2,0,1,0.5521132,0.8250872,0.2529987,325.4968,348.9204,14.75843,0.5784735,0.8763148,0.2506257,0.3713064,0.3917543,0.2338699,Nothing
1.14621,13,2,0,1,0.5521731,0.8252729,0.2528094,325.4669,348.9164,14.77782,0.5784543,0.8761286,0.2507012,0.3699377,0.3870302,0.2342634,Nothing
1.154449,13,2,0,1,0.5522631,0.8253601,0.2526941,325.4402,348.9267,14.78686,0.5785027,0.8760996,0.2507294,0.3693779,0.3850962,0.2350978,SelectionStart
1.15448,13,2,0,1,0.5522631,0.8253601,0.2526941,325.4402,348.9267,14.78686,0.5785027,0.8760996,0.2507294,0.3693779,0.3850962,0.2350978,Selecting
1.187408,13,2,0,1,0.5529922,0.8254569,0.2515961,325.4836,349.2324,14.75002,0.5795555,0.8764068,0.2507753,0.3734695,0.3790376,0.2460362,Selecting
1.229492,13,2,0,1,0.5539992,0.8244925,0.2505173,325.4182,349.6721,14.4626,0.5799093,0.8767258,0.2505853,0.3681206,0.3855168,0.2639965,Selecting
1.307343,13,2,0,1,0.5545402,0.8243539,0.2499125,325.3571,349.7225,14.48094,0.5829409,0.8789337,0.2500188,0.397969,0.4000717,0.2748764,Selecting
1.377533,13,2,0,1,0.5542851,0.8243951,0.2507128,325.4687,349.5395,14.56702,0.5857738,0.8796818,0.2502647,0.4307685,0.4049379,0.2679711,Selecting
1.48114,13,2,0,1,0.5537784,0.8258516,0.2508365,325.5206,349.1734,15.01543,0.5883853,0.8810056,0.2493533,0.4642605,0.4032741,0.2516168,Selecting
1.592957,13,2,0,1,0.5538831,0.8258983,0.2504647,325.4568,349.274,15.02508,0.5900449,0.8806515,0.249051,0.478942,0.3964655,0.2485049,Selecting
1.666199,13,2,0,1,0.5534681,0.8256792,0.2513372,325.605,349.0747,15.02676,0.5925378,0.8809563,0.2494251,0.5089224,0.4005767,0.2404208,Selecting
1.792297,13,2,0,1,0.5535705,0.8260309,0.2507921,325.6433,349.1984,15.16048,0.5958188,0.8816381,0.2498097,0.5426798,0.3911568,0.2453402,Selecting
1.931976,13,2,0,1,0.554353,0.8257175,0.2502018,325.6008,349.3839,15.08524,0.5970216,0.8818772,0.2495539,0.547709,0.392704,0.2521515,Selecting
2.150177,13,2,0,1,0.5542142,0.8255614,0.2504587,325.7377,349.3761,15.05188,0.5973307,0.8824381,0.2494933,0.553552,0.4006538,0.251647,Selecting
2.289368,13,2,0,1,0.5544404,0.8256473,0.2501436,325.6692,349.4159,15.02764,0.5978786,0.8827982,0.24929,0.5571634,0.4014756,0.2545342,Selecting
2.43692,13,2,0,1,0.5544051,0.8257055,0.2498937,325.7429,349.472,15.07202,0.5979596,0.8833159,0.2490421,0.5597471,0.404651,0.2566761,Selecting
2.597595,13,2,0,1,0.5542986,0.8258036,0.2502365,325.6985,349.3478,15.06711,0.5985563,0.8830653,0.2490546,0.5657321,0.4030853,0.2504781,Selecting
2.750763,13,2,0,1,0.5547431,0.8257377,0.2495009,325.7369,349.5651,15.09498,0.6000984,0.8832967,0.2494644,0.5780126,0.3958246,0.2610306,Selecting
2.923584,13,2,0,1,0.5546707,0.8256544,0.2499923,325.7458,349.4279,15.0914,0.6012529,0.8832281,0.2496346,0.5901036,0.3966159,0.2555708,Selecting
3.124481,13,2,0,1,0.5549094,0.8256875,0.2500206,325.8298,349.3986,15.11858,0.6030434,0.8833072,0.2495384,0.6058872,0.3954728,0.2514087,Selecting
3.380615,13,2,0,1,0.5544167,0.8264296,0.2496036,325.7264,349.3527,15.27579,0.6030543,0.8839955,0.248072,0.6113784,0.3985844,0.2422742,SelectionEnd
3.632446,13,2,0,1,0.5544167,0.8264296,0.2496036,325.7264,349.3527,15.27579,0.6030543,0.8839955,0.248072,0.6113784,0.3985844,0.2422742,GotSelection
3.658997,13,2,0,1,0.5541824,0.8264482,0.2498728,325.8021,349.324,15.3237,0.6042765,0.8872325,0.2445822,0.6321942,0.4446582,0.2263612,Nothing
