Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5118713,7,3,2,2,0.5531865,0.978171,0.2945288,339.4699,48.45181,307.4711,0.5628029,0.9156485,0.2384596,7.865101,1.064943,-5.824836,Nothing
0.5275879,7,3,2,2,0.5557953,0.9767919,0.2944838,340.3191,48.60003,306.363,0.563486,0.9165235,0.239041,7.569373,1.177401,-5.752119,Nothing
0.537323,7,3,2,2,0.5574045,0.976162,0.2943667,340.8383,48.73254,305.6231,0.5641355,0.9173601,0.2393803,7.39351,1.260092,-5.681278,Nothing
0.5539551,7,3,2,2,0.5602967,0.9749861,0.2939908,341.6345,48.96393,304.4636,0.5649887,0.9184768,0.2401314,7.067721,1.323075,-5.591035,Nothing
0.5614624,7,3,2,2,0.5616762,0.9744043,0.2938097,342.0296,49.06826,303.8936,0.5655277,0.919233,0.2404891,6.898577,1.37161,-5.530224,Nothing
0.5696716,7,3,2,2,0.5630213,0.9737433,0.2934183,342.4069,49.22015,303.2909,0.5660289,0.9201065,0.2408767,6.703707,1.41517,-5.445273,Nothing
0.5801086,7,3,2,2,0.5649878,0.9730951,0.2928879,342.8838,49.44101,302.5177,0.5666895,0.9210572,0.2413521,6.473594,1.43382,-5.369796,Nothing
0.5880127,7,3,2,2,0.5668951,0.9722154,0.292597,343.384,49.59988,301.7916,0.5674015,0.9221147,0.2418474,6.223855,1.482983,-5.296402,Nothing
0.6036682,7,3,2,2,0.5703654,0.9701452,0.2921948,344.3727,49.80986,300.6197,0.5685145,0.9239184,0.2426796,5.734005,1.56376,-5.192856,Nothing
0.6125488,7,3,2,2,0.5718452,0.969156,0.2921052,344.8553,49.88475,300.0409,0.5690691,0.9247934,0.2431144,5.510154,1.61345,-5.137258,Nothing
0.6197205,7,3,2,2,0.5735083,0.9678928,0.2920305,345.4239,49.96345,299.3744,0.5696483,0.9256485,0.2435423,5.256337,1.671088,-5.087158,Nothing
0.628479,7,3,2,2,0.5752346,0.9669606,0.291823,345.9171,50.07389,298.731,0.5700855,0.9264489,0.2440889,5.017988,1.67224,-5.054964,Nothing
0.636261,7,3,2,2,0.5774211,0.9655265,0.2915321,346.5791,50.21137,297.8301,0.5707191,0.9275138,0.2446604,4.693173,1.700953,-5.009121,Nothing
0.6522827,7,3,2,2,0.5806766,0.9630661,0.2910918,347.6521,50.41805,296.4129,0.5717542,0.9291535,0.2455786,4.178073,1.747064,-4.926441,Nothing
0.6617432,7,3,2,2,0.5829312,0.9614678,0.2907198,348.3469,50.52838,295.5992,0.5726393,0.930252,0.2460032,3.847354,1.76965,-4.883032,Nothing
0.678833,7,3,2,2,0.5864005,0.9588992,0.2904293,349.4393,50.69168,294.3256,0.5735206,0.931982,0.2469651,3.300826,1.763409,-4.868107,Nothing
0.6871033,7,3,2,2,0.5880496,0.9574698,0.2902367,349.9892,50.81682,293.6689,0.5741325,0.9329467,0.2473127,3.017666,1.790113,-4.844183,Nothing
0.6947327,7,3,2,2,0.5901186,0.9559398,0.2898947,350.617,50.94563,292.8875,0.5746827,0.9339014,0.2477706,2.700245,1.765936,-4.8456,Nothing
0.7038879,7,3,2,2,0.5918849,0.9548781,0.2893048,351.0861,51.10325,292.2612,0.5754315,0.9350678,0.2482626,2.418698,1.729585,-4.796134,Nothing
0.7126465,7,3,2,2,0.593898,0.953869,0.2886531,351.5538,51.28042,291.4922,0.5763493,0.9364482,0.2487882,2.111351,1.687871,-4.748068,Nothing
0.730896,7,3,2,2,0.5968328,0.9526999,0.287495,352.1668,51.59274,290.2968,0.5780128,0.9390638,0.2495228,1.63467,1.638528,-4.639869,Nothing
0.7456055,7,3,2,2,0.5994636,0.9510364,0.2864774,352.8099,51.90723,289.0739,0.580005,0.9416336,0.2501665,1.138001,1.648774,-4.495152,Nothing
0.7553101,7,3,2,2,0.6008818,0.9504049,0.2858959,353.0935,52.06126,288.5201,0.5810199,0.9430863,0.250495,0.8864315,1.63246,-4.430168,Nothing
0.7615662,7,3,2,2,0.6031706,0.9496103,0.2846991,353.4634,52.31239,287.8195,0.582148,0.9448686,0.2510099,0.5445136,1.514164,-4.371031,Nothing
0.7704773,7,3,2,2,0.6047213,0.9490035,0.2839209,353.728,52.52235,287.2819,0.5832018,0.9463755,0.251317,0.2841884,1.470477,-4.307155,Nothing
0.7790527,7,3,2,2,0.6068796,0.9484131,0.2828611,354.0422,52.80135,286.6362,0.5844027,0.9482626,0.2517047,-0.03445518,1.375147,-4.257747,Nothing
0.7948914,7,3,2,2,0.6097815,0.9473981,0.2813537,354.4949,53.1988,285.6615,0.5866299,0.9514628,0.2518654,-0.5368801,1.329022,-4.151552,Nothing
0.809906,7,3,2,2,0.6119832,0.9465318,0.2801768,354.8418,53.48658,284.8723,0.5882467,0.953975,0.2517992,-0.9388047,1.295783,-4.093529,Nothing
0.8216248,7,3,2,2,0.6139035,0.9459245,0.2791657,355.1331,53.6761,284.201,0.5897477,0.9562308,0.2515047,-1.274922,1.280999,-4.058089,Nothing
0.8367615,7,3,2,2,0.6157742,0.944977,0.2785462,355.5419,53.77108,283.3739,0.5914918,0.9592077,0.2507985,-1.708152,1.367636,-4.049787,Nothing
0.8454285,7,3,2,2,0.6171342,0.9445032,0.2779886,355.7916,53.82788,282.8221,0.5922868,0.9608741,0.2503745,-1.959976,1.357013,-4.082957,Nothing
0.8640442,7,3,2,2,0.6185952,0.9436406,0.2774184,356.1662,53.93267,282.0026,0.5932524,0.9638109,0.2494196,-2.387491,1.425837,-4.138977,Nothing
0.8835754,7,3,2,2,0.6219897,0.9419239,0.2746164,356.7436,54.5615,280.6217,0.5951499,0.967781,0.2477384,-3.062627,1.325161,-4.183822,Nothing
0.8952332,7,3,2,2,0.62397,0.9410834,0.2730174,357.0608,54.96808,279.9449,0.5960643,0.9698434,0.246753,-3.407645,1.246321,-4.239649,Nothing
0.9032288,7,3,2,2,0.6248262,0.9408078,0.2725723,357.2065,55.07234,279.6451,0.5967715,0.9708159,0.2462327,-3.546601,1.25636,-4.259686,Nothing
0.9125671,7,3,2,2,0.6254926,0.940439,0.2724828,357.3866,55.05207,279.2758,0.5975004,0.9724281,0.2454491,-3.75958,1.336706,-4.301319,Nothing
0.9214478,7,3,2,2,0.6261054,0.940037,0.2724087,357.5175,55.00174,278.9358,0.5978995,0.9739432,0.2445583,-3.972053,1.406989,-4.376101,Nothing
0.9361877,7,3,2,2,0.6271023,0.939242,0.272274,357.8371,54.90717,278.2216,0.5988786,0.9764739,0.243248,-4.336415,1.511924,-4.466133,Nothing
0.9468689,7,3,2,2,0.6278741,0.938538,0.2719282,358.0802,54.89566,277.7355,0.5993283,0.9781276,0.2426102,-4.603173,1.514969,-4.526429,Nothing
0.9689941,7,3,2,2,0.6297853,0.9367524,0.2710605,358.6871,54.90541,276.5356,0.6004814,0.9813586,0.2404201,-5.16131,1.555218,-4.723859,Nothing
0.9784851,7,3,2,2,0.6305851,0.9362049,0.2706323,358.8954,54.94422,276.0425,0.6013529,0.9830319,0.2392027,-5.406656,1.619095,-4.783424,Nothing
0.9874878,7,3,2,2,0.6313462,0.9359713,0.2699963,359.01,55.02581,275.6387,0.6016476,0.9840664,0.2384587,-5.557563,1.580802,-4.842196,Nothing
0.9960632,7,3,2,2,0.6322002,0.9356987,0.269297,359.1388,55.12928,275.1672,0.6023463,0.985497,0.2374359,-5.754935,1.58132,-4.886494,Nothing
1.012299,7,3,2,2,0.633355,0.9355498,0.2682799,359.2711,55.2866,274.5486,0.6035854,0.9878752,0.2356613,-6.04701,1.633052,-4.935541,Nothing
1.028412,7,3,2,2,0.6344856,0.9351672,0.2674872,359.4782,55.36022,273.9608,0.6049949,0.9900992,0.2337517,-6.33975,1.722307,-5.00074,Nothing
1.037018,7,3,2,2,0.6351367,0.934875,0.2669802,359.6082,55.42664,273.6144,0.6060073,0.9913664,0.2323738,-6.512957,1.807729,-5.035524,Nothing
1.045502,7,3,2,2,0.6357521,0.9347937,0.2664578,359.6669,55.51674,273.3979,0.6065647,0.9925013,0.2312285,-6.652453,1.855056,-5.085918,Nothing
1.054108,7,3,2,2,0.6361851,0.9347601,0.2660098,359.7193,55.58717,273.1753,0.6071841,0.9933709,0.2300698,-6.755324,1.921492,-5.118656,Nothing
1.069641,7,3,2,2,0.6368421,0.9347709,0.2651518,359.7802,55.71305,272.7021,0.6085573,0.9955567,0.2277467,-7.009238,2.076386,-5.148762,Nothing
1.078308,7,3,2,2,0.6370225,0.9353597,0.2645497,359.6824,55.78599,272.5932,0.6090425,0.9960298,0.2267518,-7.005538,2.127165,-5.130857,Nothing
1.085602,7,3,2,2,0.6372761,0.9355745,0.2641304,359.6649,55.8393,272.4102,0.6096371,0.9967595,0.2257198,-7.070191,2.193455,-5.133837,Nothing
1.095703,7,3,2,2,0.6373251,0.9360266,0.2637244,359.5771,55.89226,272.2912,0.6102117,0.9974813,0.2246952,-7.109938,2.27902,-5.110612,Nothing
1.10376,7,3,2,2,0.637487,0.9363788,0.2631873,359.536,55.98743,272.0878,0.6108403,0.9985405,0.2232524,-7.199401,2.383223,-5.115407,Nothing
1.119598,7,3,2,2,0.6378273,0.9365731,0.2623755,359.5255,56.09715,271.7418,0.6120982,0.9995797,0.2212434,-7.307202,2.527886,-5.09828,Nothing
1.128113,7,3,2,2,0.6379649,0.9364442,0.2620806,359.5848,56.11525,271.515,0.6127291,1.000375,0.2200323,-7.416337,2.623838,-5.116202,Nothing
1.136108,7,3,2,2,0.6380008,0.936341,0.2619477,359.6422,56.11147,271.3369,0.6132684,1.001017,0.2191003,-7.503589,2.712271,-5.126532,Nothing
1.145203,7,3,2,2,0.6380769,0.9361376,0.2617589,359.7033,56.11156,271.1421,0.6139152,1.001763,0.2185578,-7.616172,2.760082,-5.10181,Nothing
1.162476,7,3,2,2,0.6385444,0.9357193,0.2611779,359.8627,56.10347,270.6773,0.6150582,1.003329,0.2170738,-7.853706,2.831206,-5.116292,Nothing
1.178864,7,3,2,2,0.6389498,0.9350678,0.2606793,0.04745445,56.12447,270.206,0.6159849,1.004787,0.2159413,-8.10546,2.864349,-5.131634,Nothing
1.195862,7,3,2,2,0.6393605,0.9343079,0.2602377,0.2583818,56.10696,269.692,0.6171361,1.006461,0.2150265,-8.396094,2.88236,-5.12278,Nothing
1.211578,7,3,2,2,0.6396446,0.9335275,0.2600947,0.4588007,56.03036,269.2676,0.6179528,1.007986,0.2142281,-8.668839,2.908057,-5.149328,Nothing
1.219727,7,3,2,2,0.6398862,0.9330852,0.2598944,0.5639523,56.03044,269.0531,0.6182809,1.008698,0.2140081,-8.804822,2.881058,-5.159402,Nothing
1.227753,7,3,2,2,0.6401833,0.9326156,0.2596312,0.687376,56.03903,268.7881,0.6188648,1.009586,0.2136243,-8.965899,2.868247,-5.159829,Nothing
1.238129,7,3,2,2,0.6404579,0.9322737,0.2593977,0.7871255,56.06078,268.5652,0.6192503,1.010325,0.2133727,-9.094309,2.841301,-5.166351,Nothing
1.25,7,3,2,2,0.6407702,0.9320095,0.2590558,0.871827,56.07869,268.3021,0.6198067,1.011156,0.2130303,-9.227982,2.813426,-5.157118,Nothing
1.263824,7,3,2,2,0.6411437,0.9317753,0.2586891,0.9883671,55.99921,267.7325,0.6207085,1.012571,0.2122796,-9.439742,2.778825,-5.157285,Nothing
1.286163,7,3,2,2,0.6416171,0.9314591,0.258292,1.125122,55.79585,266.8969,0.6216654,1.013804,0.2112117,-9.651178,2.710181,-5.191551,Nothing
1.294617,7,3,2,2,0.6418915,0.9312244,0.2581404,1.204224,55.70715,266.5447,0.6219484,1.014436,0.2107159,-9.76221,2.67107,-5.233525,Nothing
1.303131,7,3,2,2,0.642027,0.9310552,0.2579955,1.301072,55.63345,266.252,0.6220697,1.01479,0.2101942,-9.828921,2.646547,-5.281413,Nothing
1.311554,7,3,2,2,0.6422852,0.9308623,0.2578024,1.388211,55.59182,265.9606,0.6221883,1.015191,0.2097383,-9.903337,2.604633,-5.330821,Nothing
1.320557,7,3,2,2,0.6425984,0.9306216,0.2574437,1.486481,55.57013,265.5915,0.6223528,1.015573,0.2091,-9.983354,2.551072,-5.38325,Nothing
1.336731,7,3,2,2,0.6432339,0.930545,0.2568294,1.613888,55.55009,265.0347,0.6227183,1.016135,0.2081279,-10.06954,2.463401,-5.457675,Nothing
1.346497,7,3,2,2,0.6435267,0.9305026,0.2563904,1.653747,55.57442,264.7725,0.6227694,1.016336,0.2076626,-10.10348,2.403966,-5.488855,Nothing
1.354462,7,3,2,2,0.6437768,0.9306357,0.2560532,1.674164,55.56248,264.4742,0.6229325,1.016599,0.2070872,-10.12984,2.366141,-5.517532,Nothing
1.369629,7,3,2,2,0.644112,0.9307654,0.2555736,1.708176,55.53196,264.0455,0.623391,1.016872,0.2060916,-10.16556,2.343546,-5.547804,Nothing
1.378387,7,3,2,2,0.6442243,0.9306659,0.2553596,1.735636,55.48138,263.7773,0.6237132,1.017084,0.2055304,-10.21421,2.334603,-5.559396,Nothing
1.385773,7,3,2,2,0.6442641,0.93054,0.2553602,1.786698,55.44516,263.6724,0.6240697,1.017169,0.2052489,-10.24323,2.358088,-5.559402,Nothing
1.394379,7,3,2,2,0.6443887,0.9304795,0.2552384,1.850051,55.40355,263.4319,0.62453,1.017379,0.2048384,-10.28373,2.357909,-5.560812,Nothing
1.40271,7,3,2,2,0.6446633,0.9303541,0.2550721,1.929863,55.39712,263.2577,0.6248595,1.01752,0.2044821,-10.31622,2.345035,-5.583405,Nothing
1.411041,7,3,2,2,0.6447706,0.9302454,0.2549611,1.98517,55.39489,263.129,0.6251641,1.017642,0.2042186,-10.34633,2.346527,-5.585274,Nothing
1.419312,7,3,2,2,0.6449708,0.9300784,0.2546996,2.042739,55.4,262.9541,0.6252345,1.017835,0.2040386,-10.38736,2.294702,-5.603543,Nothing
1.432831,7,3,2,2,0.6451775,0.9301102,0.2543944,2.06569,55.41203,262.7478,0.6254022,1.018019,0.2036667,-10.41119,2.260249,-5.615598,Nothing
1.445313,7,3,2,2,0.6452079,0.930175,0.2542657,2.070211,55.38972,262.6097,0.6257542,1.018243,0.2033657,-10.43976,2.268193,-5.599024,Nothing
1.454224,7,3,2,2,0.6451349,0.93031,0.254351,2.050295,55.34944,262.5927,0.6258665,1.018453,0.2032028,-10.45513,2.295819,-5.597049,Nothing
1.469849,7,3,2,2,0.6451676,0.930288,0.2542356,2.040054,55.34343,262.5927,0.6262332,1.018674,0.2028336,-10.49072,2.337446,-5.581457,Nothing
1.477844,7,3,2,2,0.6451751,0.9302825,0.2541615,2.046391,55.37122,262.5721,0.6263449,1.0189,0.2026498,-10.52037,2.350042,-5.579031,Nothing
1.485626,7,3,2,2,0.6451768,0.9303011,0.2541249,2.033595,55.39006,262.6002,0.6264682,1.019022,0.2024985,-10.53519,2.374049,-5.571922,Nothing
1.493988,7,3,2,2,0.6450404,0.9303957,0.2541529,2.010788,55.403,262.641,0.6265655,1.019146,0.2023521,-10.54381,2.413856,-5.556287,Nothing
1.504761,7,3,2,2,0.6449535,0.9305263,0.2542113,1.961735,55.40834,262.7137,0.6264932,1.019144,0.2021097,-10.53331,2.458716,-5.565217,Nothing
1.519897,7,3,2,2,0.6447102,0.9307162,0.2542273,1.883207,55.40123,262.8212,0.6265089,1.019364,0.2017449,-10.54631,2.529669,-5.552242,Nothing
1.527679,7,3,2,2,0.644619,0.9308028,0.2542749,1.849088,55.39091,262.8569,0.6265494,1.019483,0.201532,-10.55569,2.567861,-5.551607,Nothing
1.53598,7,3,2,2,0.6447421,0.93095,0.2542872,1.811432,55.37099,262.8855,0.6265261,1.019623,0.2012795,-10.55789,2.586658,-5.577799,Nothing
1.544556,7,3,2,2,0.6446847,0.9310711,0.2542908,1.767322,55.35696,262.885,0.6265234,1.019773,0.2008661,-10.57007,2.627682,-5.593389,Nothing
1.552673,7,3,2,2,0.6446118,0.931191,0.2543625,1.735383,55.33711,262.8905,0.626622,1.019899,0.2005403,-10.57919,2.675506,-5.598995,Nothing
1.561005,7,3,2,2,0.6445353,0.9312366,0.2543372,1.720235,55.33908,262.8847,0.626796,1.020097,0.2001542,-10.60479,2.723013,-5.596594,Nothing
1.569794,7,3,2,2,0.6444845,0.9312414,0.2543951,1.714348,55.31409,262.8755,0.6270515,1.020313,0.199761,-10.63773,2.778906,-5.598606,Nothing
1.584808,7,3,2,2,0.6444018,0.9311352,0.254562,1.752463,55.29543,262.8536,0.62736,1.020547,0.1992314,-10.68541,2.860617,-5.616652,Nothing
1.596985,7,3,2,2,0.6446456,0.9309887,0.2544435,1.818034,55.28798,262.841,0.627865,1.020873,0.1987371,-10.74078,2.904429,-5.630593,Nothing
1.612183,7,3,2,2,0.6447371,0.9308996,0.2544129,1.865431,55.30745,262.8201,0.628357,1.021209,0.1981822,-10.79635,2.972813,-5.635692,Nothing
1.620728,7,3,2,2,0.6447357,0.9307786,0.2543228,1.869963,55.32521,262.8158,0.628414,1.02135,0.1979305,-10.82889,2.989099,-5.641274,Nothing
1.636353,7,3,2,2,0.6447202,0.9308407,0.2543096,1.870949,55.31789,262.7677,0.6285492,1.021772,0.1973699,-10.87983,3.036084,-5.665212,Nothing
1.645233,7,3,2,2,0.6447527,0.9308251,0.2543445,1.854679,55.29892,262.7114,0.6285962,1.021921,0.1971893,-10.90553,3.042464,-5.677211,Nothing
1.653107,7,3,2,2,0.6447843,0.9308436,0.2543217,1.84924,55.28849,262.681,0.6287264,1.022053,0.1969595,-10.92385,3.060136,-5.681746,Nothing
1.661438,7,3,2,2,0.6446953,0.9307908,0.2543488,1.855236,55.27831,262.6611,0.6286998,1.02204,0.1968093,-10.93124,3.075875,-5.689553,Nothing
1.669312,7,3,2,2,0.6445956,0.93085,0.2544636,1.859278,55.2562,262.6531,0.6288028,1.022119,0.1965313,-10.93958,3.122699,-5.69874,Nothing
1.678986,7,3,2,2,0.6446638,0.9310142,0.2543685,1.855455,55.25842,262.6447,0.6288093,1.022296,0.1962474,-10.94307,3.135013,-5.716353,Nothing
1.694214,7,3,2,2,0.6447047,0.9310274,0.2543342,1.836018,55.26407,262.6213,0.6288463,1.022402,0.1959041,-10.96021,3.158589,-5.733578,Nothing
1.703796,7,3,2,2,0.6447209,0.9312344,0.2542106,1.79272,55.29172,262.6076,0.6289438,1.022418,0.1957216,-10.94515,3.171755,-5.718909,Nothing
1.711304,7,3,2,2,0.644822,0.9314427,0.2540225,1.770578,55.30839,262.5773,0.6290025,1.022472,0.1955952,-10.93036,3.160888,-5.712965,Nothing
1.719116,7,3,2,2,0.6448442,0.9315704,0.2539386,1.748197,55.32228,262.5635,0.6288575,1.022511,0.1954246,-10.92218,3.157942,-5.729208,Nothing
1.728821,7,3,2,2,0.6448427,0.9317577,0.2538277,1.711263,55.33062,262.5363,0.6290581,1.022501,0.1953486,-10.90666,3.165915,-5.699485,Nothing
