Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2754364,8,3,2,1,0.8784278,0.8437878,0.4445147,323.0032,9.419887,20.67205,1.008951,0.8490422,0.3119695,19.27419,1.444749,-9.807559,Nothing
0.2831421,8,3,2,1,0.878182,0.8443351,0.444599,323.0449,9.312223,20.82058,1.00966,0.8490249,0.312011,19.34186,1.319343,-9.868848,Nothing
0.2909546,8,3,2,1,0.877829,0.8445756,0.4448886,323.0476,9.211035,20.96996,1.010443,0.848592,0.3120146,19.4377,1.193403,-9.950557,Nothing
0.3008881,8,3,2,1,0.8775719,0.8450054,0.4450776,323.0922,9.115458,21.11428,1.012349,0.8481019,0.3119248,19.62856,0.9856977,-10.03854,Nothing
0.3082733,8,3,2,1,0.8774564,0.8454686,0.4452397,323.1483,9.023458,21.25654,1.013167,0.8481036,0.3119358,19.70152,0.8715699,-10.10191,Nothing
0.3168488,8,3,2,1,0.8772745,0.845704,0.4454812,323.2187,8.966388,21.34587,1.013916,0.8479442,0.3119353,19.78316,0.7751659,-10.16237,Nothing
0.3267822,8,3,2,1,0.8768972,0.8462293,0.4458946,323.3277,8.837212,21.53185,1.015658,0.8477898,0.3118767,19.97534,0.5838087,-10.27064,Nothing
0.3321381,8,3,2,1,0.8766656,0.8464602,0.4461002,323.3613,8.775888,21.60707,1.016574,0.8478348,0.3116344,20.09598,0.5175388,-10.32895,Nothing
0.3409424,8,3,2,1,0.8765146,0.8465604,0.4463117,323.393,8.725444,21.65724,1.017537,0.8477849,0.3115103,20.21101,0.45579,-10.37201,Nothing
0.3490143,8,3,2,1,0.8765089,0.8466619,0.4465097,323.4191,8.669947,21.72184,1.018494,0.8478087,0.3112209,20.31885,0.4140661,-10.42697,Nothing
0.3577118,8,3,2,1,0.8763615,0.8467681,0.4466817,323.4296,8.624409,21.7675,1.019478,0.8478029,0.3110438,20.43942,0.3591742,-10.46454,Nothing
0.3665314,8,3,2,1,0.8761765,0.8470049,0.4467969,323.4608,8.56788,21.83442,1.020497,0.847868,0.3107927,20.56311,0.2880372,-10.5128,Nothing
0.3745575,8,3,2,1,0.8758792,0.8472593,0.4469512,323.4388,8.490104,21.92856,1.020482,0.8470512,0.3113169,20.53047,0.1499536,-10.56664,Nothing
0.3822174,8,3,2,1,0.8757301,0.8475535,0.4471506,323.4239,8.409859,22.03448,1.021455,0.8470575,0.311071,20.64464,0.07758349,-10.63178,Nothing
0.3913269,8,3,2,1,0.8755019,0.847853,0.4472003,323.4087,8.352421,22.12576,1.022435,0.8473275,0.3104639,20.78844,0.03420657,-10.69149,Nothing
0.3983765,8,3,2,1,0.8752449,0.8482327,0.4472438,323.3774,8.27949,22.23613,1.024254,0.8481399,0.3102067,21.02195,-0.03562013,-10.67665,Nothing
0.4073029,8,3,2,1,0.87503,0.848559,0.4473249,323.3453,8.200272,22.32871,1.025282,0.8483238,0.3097636,21.1578,-0.09029338,-10.73562,Nothing
0.4151154,8,3,2,1,0.8749083,0.848836,0.4472874,323.2962,8.122719,22.40158,1.026007,0.8487575,0.3093114,21.26033,-0.09470413,-10.76632,Nothing
0.4235077,8,3,2,1,0.8747312,0.8490687,0.4473898,323.2539,8.049329,22.47868,1.026935,0.8488777,0.308927,21.38289,-0.1358449,-10.81898,Nothing
0.4330444,8,3,2,1,0.8745078,0.8491552,0.4473374,323.2225,7.986786,22.54264,1.027491,0.8489374,0.308712,21.4622,-0.1709869,-10.83867,Nothing
0.4402771,8,3,2,1,0.8743948,0.8492866,0.4473508,323.183,7.945086,22.583,1.028347,0.8490672,0.3083098,21.57599,-0.1951857,-10.8707,Nothing
0.4505768,8,3,2,1,0.874137,0.8497174,0.4473168,323.1067,7.884219,22.65342,1.029192,0.8491307,0.3078169,21.69213,-0.2548737,-10.93079,Nothing
0.4575806,8,3,2,1,0.8738763,0.8500646,0.447361,323.0012,7.763503,22.75869,1.03084,0.8496139,0.3069197,21.92265,-0.2771704,-11.00291,Nothing
0.4662018,8,3,2,1,0.8739274,0.8501779,0.4474007,322.9248,7.69578,22.75923,1.031573,0.8497923,0.3063556,22.0163,-0.2399094,-11.05365,Nothing
0.4758911,8,3,2,1,0.8739092,0.850199,0.4474699,322.8835,7.653309,22.75261,1.031793,0.8499824,0.3059425,22.064,-0.1878003,-11.08927,Nothing
0.4817657,8,3,2,1,0.8738431,0.8502878,0.4475354,322.8467,7.60451,22.77227,1.032391,0.8502349,0.3054031,22.15893,-0.1606173,-11.13373,Nothing
0.4904785,8,3,2,1,0.8737659,0.8503655,0.4475087,322.7874,7.569095,22.81993,1.032994,0.8504937,0.304868,22.25563,-0.1490962,-11.16078,Nothing
0.4988098,8,3,2,1,0.8737274,0.8505344,0.447425,322.7431,7.525832,22.83753,1.033416,0.8508761,0.3042315,22.33069,-0.1092146,-11.19671,Nothing
0.5079346,8,3,2,1,0.8736426,0.8505363,0.4474123,322.685,7.498202,22.85793,1.033805,0.8512294,0.3036496,22.41591,-0.06042467,-11.21767,Nothing
0.515213,8,3,2,1,0.8735725,0.8506586,0.4473059,322.6273,7.480009,22.88838,1.034208,0.8516446,0.3030179,22.49852,-0.02597686,-11.23597,Nothing
0.5240479,8,3,2,1,0.873498,0.8508037,0.4473018,322.563,7.446507,22.92054,1.034454,0.8521131,0.3024847,22.56507,0.02452946,-11.25757,Nothing
0.5344086,8,3,2,1,0.8734809,0.8508326,0.4472249,322.5007,7.437663,22.91836,1.03402,0.85293,0.3019956,22.571,0.1529594,-11.23742,Nothing
0.5417175,8,3,2,1,0.8734493,0.8509173,0.4471183,322.4709,7.428138,22.9055,1.034105,0.8532809,0.3013517,22.61564,0.2143204,-11.26444,Nothing
0.5483093,8,3,2,1,0.8734736,0.8508639,0.4470161,322.3964,7.433035,22.87305,1.034044,0.8537624,0.3008107,22.65038,0.3151413,-11.25447,Nothing
0.5576782,8,3,2,1,0.8734936,0.8505412,0.446789,322.3086,7.46916,22.80198,1.033752,0.8542751,0.3003073,22.67115,0.4521515,-11.19967,Nothing
0.5647888,8,3,2,1,0.8736561,0.8504943,0.4467742,322.2196,7.486608,22.76726,1.033356,0.8547081,0.2998988,22.65612,0.5704827,-11.18876,Nothing
0.5746765,8,3,2,1,0.873672,0.8504365,0.4466009,322.1308,7.502395,22.74185,1.03252,0.8551589,0.2996404,22.59882,0.6853046,-11.15146,Nothing
0.5828247,8,3,2,1,0.8735838,0.8502697,0.4462675,321.9521,7.534607,22.68466,1.031557,0.8560745,0.2988536,22.58342,0.8954234,-11.08714,Nothing
0.5903473,8,3,2,1,0.8735625,0.8502773,0.4461137,321.8887,7.544449,22.68242,1.030191,0.8568205,0.2985231,22.48465,1.049249,-11.05297,Nothing
0.6007843,8,3,2,1,0.8735101,0.8503587,0.4459992,321.8448,7.538269,22.70391,1.028728,0.8574654,0.2984017,22.36254,1.173645,-11.02432,Nothing
0.607605,8,3,2,1,0.8734332,0.8504745,0.4458171,321.808,7.534861,22.7446,1.027344,0.8581783,0.2981869,22.2536,1.287425,-10.99469,Nothing
0.614975,8,3,2,1,0.8732501,0.8508165,0.4457135,321.7911,7.486705,22.85686,1.025665,0.8589623,0.2981001,22.11129,1.377497,-10.9895,Nothing
0.6242676,8,3,2,1,0.8729928,0.8512906,0.4455702,321.8134,7.432331,22.99774,1.024174,0.8596877,0.2978963,21.98948,1.426394,-11.01012,Nothing
0.631958,8,3,2,1,0.8730013,0.8518831,0.4454943,321.8627,7.367703,23.16511,1.021573,0.8607234,0.2978548,21.72676,1.548588,-11.03175,Nothing
0.6417084,8,3,2,1,0.872801,0.8521765,0.4454261,321.9314,7.337505,23.27395,1.019399,0.861554,0.2976069,21.54448,1.666659,-11.05261,Nothing
0.6479645,8,3,2,1,0.8726454,0.8525018,0.4453571,321.9644,7.306193,23.37722,1.017327,0.8624572,0.2974801,21.36716,1.787117,-11.05278,Nothing
0.658371,8,3,2,1,0.8725201,0.8527737,0.4452925,322.0057,7.287821,23.46184,1.014312,0.8635755,0.2976102,21.09063,1.970328,-11.0201,Nothing
0.6656342,8,3,2,1,0.8723426,0.8528482,0.4453483,322.0294,7.286773,23.5115,1.011734,0.8645237,0.2976976,20.87549,2.150485,-10.98702,Nothing
0.6739197,8,3,2,1,0.8722891,0.8529252,0.4451445,322.0175,7.310641,23.54074,1.009561,0.8660025,0.2971013,20.73248,2.391878,-10.93891,Nothing
0.6845856,8,3,2,1,0.8721773,0.8530783,0.445025,322.0146,7.311229,23.60875,1.006812,0.8670089,0.2973397,20.48239,2.562233,-10.8753,Nothing
0.6907501,8,3,2,1,0.8721285,0.853218,0.4445925,321.9799,7.347442,23.64913,1.004079,0.8687374,0.2968239,20.28067,2.829082,-10.78516,Nothing
0.6987305,8,3,2,1,0.8720695,0.8532828,0.4443229,321.9725,7.393177,23.68453,1.000987,0.8699284,0.2969839,20.00431,3.040706,-10.68873,Nothing
0.7070313,8,3,2,1,0.8719827,0.8536602,0.4436954,321.9753,7.451559,23.78855,0.9944475,0.8729125,0.2969924,19.4311,3.524704,-10.50743,Nothing
0.7158356,8,3,2,1,0.8719187,0.8538193,0.4433351,321.9785,7.503737,23.8425,0.9908567,0.8745055,0.2970502,19.11924,3.782464,-10.39766,Nothing
0.7251892,8,3,2,1,0.8717558,0.8540664,0.443071,321.9635,7.525922,23.91361,0.9871419,0.875816,0.2972971,18.78512,4.011236,-10.30975,Nothing
0.7323914,8,3,2,1,0.8716521,0.8543044,0.4428246,321.9963,7.549632,23.99232,0.9824704,0.8769429,0.2976051,18.33737,4.269601,-10.25204,Nothing
0.7402649,8,3,2,1,0.8715126,0.8546183,0.4425617,322.032,7.5679,24.10123,0.9785501,0.878363,0.2978807,17.98046,4.496243,-10.17278,Nothing
0.7498779,8,3,2,1,0.8713888,0.8550851,0.4422329,322.0611,7.560973,24.23942,0.9746776,0.8799955,0.2981963,17.62395,4.719758,-10.08314,Nothing
0.7575684,8,3,2,1,0.8711963,0.8555099,0.4419743,322.1087,7.557456,24.38355,0.9708181,0.8812823,0.2986377,17.26277,4.906227,-10.0123,Nothing
0.7650146,8,3,2,1,0.8711251,0.8560525,0.44175,322.1406,7.531166,24.54651,0.9669346,0.8824652,0.299194,16.87474,5.081951,-9.952724,Nothing
0.7731934,8,3,2,1,0.870863,0.8566255,0.441557,322.2155,7.499094,24.74065,0.9628699,0.8838284,0.2997403,16.49507,5.259749,-9.895614,Nothing
0.782547,8,3,2,1,0.8706874,0.8570765,0.4413543,322.2802,7.488863,24.88703,0.9590844,0.8846669,0.3005316,16.10967,5.390708,-9.835531,Nothing
0.7904053,8,3,2,1,0.8703967,0.8577871,0.4412189,322.3836,7.438147,25.1193,0.9551796,0.885665,0.3013444,15.72087,5.497751,-9.801228,Nothing
0.7984009,8,3,2,1,0.8701378,0.8583523,0.4411042,322.4686,7.403934,25.32467,0.95155,0.886288,0.3022341,15.34779,5.57772,-9.768149,Nothing
0.808197,8,3,2,1,0.869769,0.8590801,0.4408897,322.5658,7.36482,25.55122,0.947825,0.8871152,0.303303,14.96669,5.640624,-9.709105,Nothing
0.8153839,8,3,2,1,0.8694591,0.8597494,0.4407373,322.662,7.322295,25.78201,0.9443637,0.8877676,0.3044136,14.60301,5.685792,-9.657383,Nothing
0.8259583,8,3,2,1,0.8687335,0.8608356,0.4404462,322.8532,7.259928,26.21265,0.9374532,0.8891763,0.3067705,13.89973,5.803508,-9.51088,Nothing
0.8331604,8,3,2,1,0.8684457,0.8614843,0.4403788,322.9748,7.22291,26.43658,0.9337944,0.8890589,0.3080952,13.47804,5.797226,-9.504772,Nothing
0.8414001,8,3,2,1,0.8681569,0.8621155,0.4403455,323.1008,7.185649,26.65706,0.9306288,0.8895333,0.3100299,13.10496,5.783516,-9.396916,Nothing
0.8483887,8,3,2,1,0.8678536,0.862744,0.4402709,323.2164,7.150498,26.87531,0.927241,0.8895559,0.3114187,12.716,5.777415,-9.366292,Nothing
0.8579559,8,3,2,1,0.867546,0.8634239,0.4401815,323.3676,7.116212,27.10098,0.9241223,0.8897373,0.3129694,12.34933,5.750024,-9.314292,Nothing
0.8648834,8,3,2,1,0.8672589,0.8640379,0.4401519,323.4892,7.079607,27.31159,0.9212747,0.8899757,0.3141231,12.03339,5.753369,-9.287022,Nothing
0.8763885,8,3,2,1,0.8670062,0.8646078,0.4402765,323.6109,7.008107,27.50198,0.9182456,0.8900801,0.3156719,11.67374,5.76202,-9.249068,Nothing
0.8819733,8,3,2,1,0.8668239,0.8651993,0.4404067,323.7336,6.946514,27.70092,0.9152538,0.8902467,0.316858,11.33171,5.794436,-9.240941,Nothing
0.8915253,8,3,2,1,0.8665354,0.8659314,0.4403466,323.8536,6.901361,27.91415,0.912541,0.8903775,0.3183894,11.00096,5.756583,-9.187481,Nothing
0.8983765,8,3,2,1,0.8662381,0.8665105,0.440439,323.9771,6.850071,28.11971,0.9097,0.8904917,0.3198915,10.67058,5.751529,-9.143202,Nothing
0.9084015,8,3,2,1,0.8658662,0.867144,0.4405031,324.0838,6.793998,28.30998,0.9070613,0.89055,0.3212388,10.36719,5.735075,-9.111702,Nothing
0.918335,8,3,2,1,0.8655927,0.8676878,0.4405651,324.1915,6.741365,28.48781,0.9047695,0.8904592,0.3227392,10.07794,5.693305,-9.065884,Nothing
0.9332428,8,3,2,1,0.8650224,0.8688766,0.4405683,324.3963,6.619531,28.87304,0.9004556,0.8904855,0.3259248,9.520387,5.588353,-8.931845,Nothing
0.9403229,8,3,2,1,0.8647206,0.8694081,0.4406173,324.4932,6.565074,29.05681,0.8984956,0.8905001,0.3275351,9.267401,5.533146,-8.858113,Nothing
0.9503479,8,3,2,1,0.8641288,0.870494,0.4407191,324.6916,6.457286,29.40746,0.8949307,0.8905822,0.3306983,8.797151,5.413074,-8.708904,Nothing
0.9661407,8,3,2,1,0.8635367,0.8713703,0.4408528,324.8678,6.360184,29.73347,0.8917924,0.8905238,0.3338773,8.373337,5.28287,-8.544817,Nothing
0.9732513,8,3,2,1,0.8633316,0.8716708,0.4408792,324.9191,6.322419,29.83855,0.8901225,0.8905055,0.3354374,8.148549,5.254981,-8.446574,Nothing
0.983139,8,3,2,1,0.8630907,0.8719151,0.4408724,324.9727,6.301442,29.9199,0.8885898,0.8904521,0.3368223,7.948175,5.226466,-8.357447,Nothing
0.9913483,8,3,2,1,0.8629766,0.8720642,0.4409122,325.0264,6.293517,29.96928,0.8870118,0.8904963,0.3381258,7.745203,5.234611,-8.268341,Nothing
0.9980011,8,3,2,1,0.8628702,0.8722098,0.4408946,325.0712,6.284143,30.00318,0.88543,0.8904899,0.3395768,7.52895,5.232936,-8.16161,Nothing
1.006775,8,3,2,1,0.8628981,0.8722533,0.4409225,325.082,6.287637,30.01854,0.8840909,0.8907036,0.3407501,7.355581,5.272598,-8.057225,Nothing
1.014862,8,3,2,1,0.862851,0.8722596,0.4409339,325.0763,6.277387,30.02433,0.8825836,0.890876,0.341917,7.170796,5.322476,-7.95144,Nothing
1.024078,8,3,2,1,0.8627797,0.8724192,0.4409783,325.0988,6.261971,30.04888,0.8811365,0.8910591,0.3429893,6.992033,5.356645,-7.870606,Nothing
1.031555,8,3,2,1,0.8628522,0.8722447,0.4409246,325.022,6.260992,30.00402,0.879706,0.8913996,0.3439193,6.828845,5.460129,-7.747679,Nothing
1.039963,8,3,2,1,0.8627737,0.8722579,0.4409296,325.0063,6.25513,30.01998,0.8783484,0.8915534,0.3448393,6.673258,5.507757,-7.662839,Nothing
1.048416,8,3,2,1,0.8627093,0.8722529,0.4408975,324.9828,6.257367,30.02709,0.8771987,0.8917753,0.3456636,6.543967,5.554033,-7.574333,Nothing
1.05835,8,3,2,1,0.8626124,0.8722839,0.440889,324.9589,6.254903,30.03667,0.8760371,0.8919623,0.3465679,6.41032,5.590525,-7.485172,Nothing
1.064743,8,3,2,1,0.8624715,0.8723699,0.4408663,324.9464,6.256887,30.0639,0.8748266,0.8921922,0.3473738,6.281005,5.626893,-7.406306,Nothing
1.074677,8,3,2,1,0.8623039,0.8724966,0.4409339,324.9596,6.248343,30.10454,0.8739392,0.8921046,0.3483163,6.164387,5.605856,-7.347325,Nothing
1.083069,8,3,2,1,0.8620201,0.8727187,0.4409809,324.959,6.224482,30.1709,0.8718416,0.8921859,0.3501759,5.905382,5.61416,-7.204449,Nothing
1.091492,8,3,2,1,0.8618039,0.8729393,0.4411779,324.9975,6.174012,30.25842,0.8710312,0.8919929,0.3510363,5.797636,5.576949,-7.182151,Nothing
1.099319,8,3,2,1,0.8616008,0.8731346,0.4413041,325.0215,6.139859,30.32674,0.8704529,0.8914841,0.3520421,5.688813,5.492591,-7.15384,Nothing
1.107025,8,3,2,1,0.8613151,0.8734876,0.4414705,325.0789,6.077044,30.43115,0.8699702,0.8912485,0.3529091,5.607778,5.411464,-7.138095,Nothing
1.114609,8,3,2,1,0.8612277,0.8737375,0.4417395,325.121,6.035086,30.51808,0.8693332,0.890788,0.3538059,5.492276,5.34822,-7.138045,Nothing
1.123505,8,3,2,1,0.8609768,0.874018,0.4419959,325.1845,5.981679,30.62758,0.8690283,0.890105,0.3546848,5.411297,5.229263,-7.153188,Nothing
1.132828,8,3,2,1,0.860724,0.8742117,0.4422508,325.2566,5.924289,30.72407,0.8686484,0.8894952,0.3555672,5.328298,5.12892,-7.158805,Nothing
1.141693,8,3,2,1,0.8605164,0.8744265,0.4425366,325.3256,5.868614,30.81146,0.8685234,0.888719,0.356446,5.257175,5.002399,-7.177297,Nothing
1.149643,8,3,2,1,0.860315,0.8746198,0.4428279,325.3916,5.810641,30.89642,0.8681405,0.888105,0.3572673,5.17191,4.912294,-7.191604,Nothing
1.157867,8,3,2,1,0.8601697,0.8747046,0.4430421,325.446,5.781571,30.95694,0.8679559,0.887341,0.3580335,5.099719,4.808975,-7.202676,Nothing
1.165558,8,3,2,1,0.859997,0.8748596,0.4432343,325.4914,5.745739,31.02914,0.8678684,0.8866667,0.358756,5.041852,4.700959,-7.212259,Nothing
1.173615,8,3,2,1,0.8598325,0.8750004,0.4434106,325.5302,5.711014,31.10067,0.8677686,0.8859023,0.3594678,4.978337,4.588544,-7.225587,Nothing
1.181961,8,3,2,1,0.8597209,0.8751917,0.4434789,325.5682,5.683072,31.16913,0.8676546,0.885087,0.3601542,4.90025,4.467828,-7.237883,Nothing
1.190491,8,3,2,1,0.8595222,0.8753413,0.4436417,325.6071,5.65566,31.24243,0.8676104,0.8842911,0.3607858,4.846894,4.348856,-7.258849,Nothing
1.198898,8,3,2,1,0.8593977,0.8754768,0.4437691,325.6514,5.641589,31.30567,0.8674932,0.8834373,0.3614736,4.773667,4.230414,-7.275368,Nothing
1.206772,8,3,2,1,0.8591113,0.8757729,0.4441149,325.7455,5.593723,31.43783,0.8672229,0.8817853,0.3627348,4.634619,4.007458,-7.326505,Nothing
1.214966,8,3,2,1,0.8590472,0.8759028,0.4443257,325.7981,5.572522,31.48586,0.867038,0.8809247,0.3632905,4.555283,3.909445,-7.365343,Nothing
1.224228,8,3,2,1,0.8589488,0.876029,0.4445205,325.8491,5.548962,31.54127,0.8668572,0.880004,0.3638541,4.475837,3.80299,-7.404884,Nothing
1.232956,8,3,2,1,0.858924,0.8762309,0.4446611,325.8892,5.517068,31.59781,0.8667185,0.8791187,0.3643064,4.393389,3.70012,-7.451786,Nothing
1.240982,8,3,2,1,0.8587896,0.8764685,0.4447992,325.915,5.47851,31.6696,0.8665106,0.8782633,0.3648835,4.309835,3.589031,-7.485116,Nothing
1.249847,8,3,2,1,0.858652,0.8766887,0.4449295,325.9445,5.439098,31.74903,0.8663012,0.8773284,0.3653992,4.225489,3.474611,-7.527834,Nothing
1.257553,8,3,2,1,0.8584791,0.8768157,0.4450588,325.9822,5.40462,31.83064,0.8661404,0.8763959,0.3659923,4.150474,3.357208,-7.556464,Nothing
1.265533,8,3,2,1,0.8583483,0.8770614,0.4450961,326.0051,5.379212,31.89471,0.8661456,0.8752407,0.366632,4.064713,3.198947,-7.591197,Nothing
1.273788,8,3,2,1,0.8582572,0.8772182,0.4451676,326.0286,5.360206,31.94926,0.8659766,0.87446,0.3671893,3.987266,3.098714,-7.60868,Nothing
1.282303,8,3,2,1,0.8581716,0.8774469,0.4451948,326.0559,5.338959,32.01003,0.865846,0.8736111,0.3677294,3.904226,2.982965,-7.632614,Nothing
1.290268,8,3,2,1,0.8580064,0.8777028,0.4451819,326.0732,5.311535,32.10207,0.865615,0.8728842,0.3682228,3.825659,2.876481,-7.65045,Nothing
1.298141,8,3,2,1,0.8578568,0.8779045,0.4451913,326.1018,5.294058,32.18249,0.8655193,0.8721818,0.3687176,3.762954,2.768175,-7.664649,Nothing
1.308395,8,3,2,1,0.8577704,0.8780961,0.4451936,326.1309,5.27847,32.25829,0.8654509,0.8714551,0.3692187,3.695242,2.660698,-7.678643,Nothing
1.315842,8,3,2,1,0.8576816,0.8783467,0.4452313,326.1701,5.270474,32.32436,0.8654031,0.870827,0.3697089,3.633246,2.55606,-7.694746,Nothing
1.324509,8,3,2,1,0.8574803,0.8787214,0.4452778,326.2374,5.24949,32.45309,0.8652259,0.8696205,0.370696,3.510771,2.365666,-7.711517,Nothing
1.331711,8,3,2,1,0.8574312,0.8788409,0.4452879,326.2672,5.250143,32.4942,0.8651907,0.8691384,0.3711553,3.460827,2.287796,-7.708981,Nothing
1.341049,8,3,2,1,0.857371,0.8790008,0.4452191,326.2865,5.243599,32.53867,0.8650819,0.8687911,0.3715244,3.410331,2.224128,-7.701385,Nothing
1.349457,8,3,2,1,0.857277,0.8789346,0.4451585,326.2819,5.261076,32.53615,0.8652849,0.8683054,0.3719048,3.399569,2.1475,-7.682607,Nothing
1.35672,8,3,2,1,0.8572374,0.8790185,0.4451176,326.2787,5.253213,32.57073,0.8652252,0.867916,0.3723552,3.352173,2.085413,-7.665988,Nothing
