Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2827759,31,3,0,2,0.39652,0.7670127,-0.008873701,16.92365,60.81507,274.3356,0.4393525,0.8081393,-0.05855926,-4.448634,7.843437,0.07275838,Nothing
0.291626,31,3,0,2,0.3966,0.7671444,-0.009078451,16.91962,60.82534,274.3434,0.4394374,0.8075135,-0.05819468,-4.377676,7.780681,0.1314788,Nothing
0.2996216,31,3,0,2,0.3966024,0.7671691,-0.009116963,16.91383,60.83179,274.3463,0.4395166,0.8068386,-0.0576638,-4.315508,7.722324,0.1948694,Nothing
0.3074951,31,3,0,2,0.3965968,0.7672821,-0.009169519,16.89211,60.83675,274.3474,0.4395064,0.8060395,-0.05715038,-4.227695,7.65761,0.2584909,Nothing
0.3164063,31,3,0,2,0.3965116,0.7673886,-0.009061486,16.87349,60.84872,274.3467,0.439314,0.8051516,-0.05655856,-4.126637,7.594076,0.31096,Nothing
0.3244629,31,3,0,2,0.3964952,0.767523,-0.009118676,16.85027,60.86437,274.3584,0.4393153,0.8040193,-0.05579384,-4.005049,7.502468,0.4038506,Nothing
0.3327637,31,3,0,2,0.3965228,0.7676661,-0.00921496,16.81987,60.87042,274.3655,0.4391489,0.802592,-0.05503893,-3.845224,7.392775,0.4872324,Nothing
0.3415527,31,3,0,2,0.3964394,0.7678148,-0.009275302,16.79236,60.87897,274.3783,0.4389584,0.8010927,-0.05427112,-3.67773,7.290076,0.5803068,Nothing
0.3494263,31,3,0,2,0.3963989,0.7679783,-0.00929755,16.76141,60.88868,274.3969,0.4387489,0.7997116,-0.05344338,-3.51994,7.18267,0.6652523,Nothing
0.3596802,31,3,0,2,0.39634,0.7680987,-0.009261027,16.72504,60.8816,274.4171,0.438312,0.798115,-0.05245935,-3.339218,7.052183,0.7391496,Nothing
0.375061,31,3,0,2,0.3960528,0.7684578,-0.008965611,16.65644,60.83609,274.4636,0.4377735,0.7957893,-0.05099447,-3.05433,6.900949,0.8673679,Nothing
0.3840942,31,3,0,2,0.3959194,0.7686424,-0.008785926,16.62083,60.81134,274.5051,0.4375313,0.7947077,-0.05027681,-2.91738,6.832496,0.9276919,Nothing
0.3916626,31,3,0,2,0.395803,0.7688392,-0.008657172,16.581,60.79127,274.5338,0.4375214,0.7938357,-0.04963032,-2.808801,6.779553,1.00199,Nothing
0.3997803,31,3,0,2,0.3957048,0.769004,-0.008509688,16.53517,60.76249,274.5833,0.4374908,0.7926133,-0.04893535,-2.661676,6.719653,1.083926,Nothing
0.4077148,31,3,0,2,0.3955395,0.7692477,-0.008360356,16.47451,60.74028,274.6278,0.4376639,0.7917163,-0.04830985,-2.547287,6.684424,1.181532,Nothing
0.416687,31,3,0,2,0.3953887,0.7695028,-0.008134566,16.4105,60.71141,274.6663,0.4382503,0.7909361,-0.04765826,-2.453219,6.678589,1.311031,Nothing
0.4263916,31,3,0,2,0.3951724,0.7698758,-0.007958226,16.3433,60.67376,274.705,0.4387056,0.7901222,-0.04717139,-2.337201,6.679245,1.431784,Nothing
0.4416504,31,3,0,2,0.3947963,0.7706153,-0.007403135,16.19769,60.54255,274.7664,0.4396813,0.7885551,-0.04631422,-2.103813,6.71484,1.64808,Nothing
0.449585,31,3,0,2,0.3944925,0.7710801,-0.007041328,16.10652,60.45988,274.7923,0.4402658,0.7873683,-0.04587483,-1.933635,6.748436,1.787386,Nothing
0.4580078,31,3,0,2,0.3942167,0.7715433,-0.006774798,16.01095,60.3689,274.7999,0.440707,0.7863128,-0.04519247,-1.783752,6.739198,1.923092,Nothing
0.4658813,31,3,0,2,0.3938466,0.7720783,-0.006281778,15.89538,60.23656,274.8129,0.441118,0.7850559,-0.04453289,-1.595525,6.758062,2.055584,Nothing
0.4748535,31,3,0,2,0.3934998,0.7727594,-0.005879596,15.78275,60.11783,274.8467,0.4414025,0.7837042,-0.04381507,-1.378175,6.751011,2.190022,Nothing
0.4832764,31,3,0,2,0.3931582,0.7734382,-0.005521238,15.61406,60.03045,274.8853,0.4416822,0.7829599,-0.04336583,-1.221026,6.770006,2.296108,Nothing
0.491333,31,3,0,2,0.3928311,0.7740068,-0.005120747,15.48754,59.951,274.9235,0.4418527,0.7822365,-0.04302499,-1.073634,6.79741,2.376343,Nothing
0.5003052,31,3,0,2,0.3925703,0.7745433,-0.004952662,15.36379,59.92284,274.9862,0.4420011,0.7817085,-0.04273975,-0.9526425,6.802146,2.455952,Nothing
0.508667,31,3,0,2,0.3922972,0.7750835,-0.004718535,15.24994,59.89542,275.074,0.4421271,0.7813399,-0.04237794,-0.8462481,6.806902,2.529754,Nothing
0.5174561,31,3,0,2,0.3919981,0.7754598,-0.004390836,15.15794,59.87297,275.151,0.4422784,0.7809054,-0.04211405,-0.7493815,6.834123,2.594418,Nothing
0.5336914,31,3,0,2,0.3916777,0.7759222,-0.004019693,15.04908,59.85948,275.3113,0.4426048,0.7803149,-0.04175157,-0.6200907,6.865493,2.689725,Nothing
0.5411377,31,3,0,2,0.3915314,0.7761101,-0.003824726,15.02412,59.8475,275.3796,0.4426809,0.7798714,-0.0417296,-0.539937,6.890631,2.719824,Nothing
0.5498657,31,3,0,2,0.3914122,0.7760869,-0.003583372,15.03187,59.82723,275.4417,0.442782,0.779451,-0.04165985,-0.4878993,6.918318,2.741059,Nothing
0.5582275,31,3,0,2,0.3913577,0.7762149,-0.003477588,15.02213,59.80398,275.4713,0.4426374,0.7791299,-0.04153382,-0.4314063,6.907351,2.744511,Nothing
0.5661621,31,3,0,2,0.3913207,0.7761938,-0.003376544,15.02542,59.79614,275.498,0.442624,0.7788323,-0.04151755,-0.3954938,6.914766,2.749386,Nothing
0.5759277,31,3,0,2,0.3912866,0.7762092,-0.003288791,15.01853,59.7832,275.5241,0.4426458,0.778509,-0.0414481,-0.3543105,6.917076,2.76264,Nothing
0.5924072,31,3,0,2,0.391278,0.7761165,-0.003019176,15.02694,59.70985,275.5155,0.4426227,0.7776909,-0.04128748,-0.2688965,6.922601,2.768343,Nothing
0.6086426,31,3,0,2,0.3913089,0.7760519,-0.003048725,15.03741,59.68624,275.4725,0.4424644,0.776881,-0.0410072,-0.1941366,6.873473,2.787171,Nothing
0.6164551,31,3,0,2,0.3913403,0.7760273,-0.003060192,15.04043,59.69772,275.4681,0.4423082,0.7766121,-0.04091942,-0.1664954,6.84908,2.783254,Nothing
0.6248779,31,3,0,2,0.3916021,0.7758284,-0.00336808,15.09041,59.77095,275.445,0.4418972,0.7767658,-0.04105455,-0.2042162,6.791519,2.72464,Nothing
0.633728,31,3,0,2,0.3916892,0.7757437,-0.003461644,15.1167,59.77542,275.4288,0.4413636,0.7769536,-0.04114908,-0.2252521,6.756599,2.656126,Nothing
0.6412354,31,3,0,2,0.3918406,0.7755394,-0.003515512,15.16507,59.78275,275.3939,0.4408888,0.7770802,-0.0414274,-0.2503716,6.743905,2.572617,Nothing
0.6502686,31,3,0,2,0.3919393,0.7752943,-0.003564015,15.21227,59.79579,275.3505,0.4404651,0.777296,-0.04167743,-0.2937546,6.736312,2.497144,Nothing
0.6578979,31,3,0,2,0.3920403,0.7751428,-0.003630541,15.24591,59.80325,275.3246,0.4399444,0.7776825,-0.04197887,-0.3399022,6.727025,2.407312,Nothing
0.6668091,31,3,0,2,0.3920658,0.7749966,-0.003679484,15.27124,59.7966,275.2947,0.4396354,0.7779796,-0.04220112,-0.3825503,6.728607,2.350259,SelectionStart
0.6668701,31,3,0,2,0.3920658,0.7749966,-0.003679484,15.27124,59.7966,275.2947,0.4396354,0.7779796,-0.04220112,-0.3825503,6.728607,2.350259,Selecting
0.6904907,31,3,0,2,0.3920389,0.7747681,-0.003515534,15.31599,59.72802,275.2354,0.4396319,0.7790201,-0.04273659,-0.5141822,6.814694,2.265411,Selecting
0.7104492,31,3,0,2,0.3920651,0.7745563,-0.003403485,15.34354,59.73676,275.2305,0.4402454,0.779341,-0.0428306,-0.5830969,6.875954,2.294742,Selecting
0.7312622,31,3,0,2,0.3920693,0.7744746,-0.003419802,15.35098,59.75079,275.2657,0.4403307,0.7797995,-0.04301397,-0.6376695,6.902764,2.277951,Selecting
0.7651978,31,3,0,2,0.3919881,0.7746665,-0.003397875,15.32407,59.75431,275.2983,0.4405963,0.7798338,-0.04311495,-0.619426,6.934495,2.310502,Selecting
0.7854004,31,3,0,2,0.3917205,0.77522,-0.003297016,15.20638,59.71745,275.3545,0.4409759,0.7796379,-0.04307404,-0.5347183,6.97368,2.391132,Selecting
0.8095093,31,3,0,2,0.39163,0.7755616,-0.003220513,15.1456,59.73842,275.4206,0.4415049,0.7799526,-0.04293896,-0.5361145,7.00483,2.459116,Selecting
0.8300171,31,3,0,2,0.3914601,0.7755749,-0.002991825,15.15379,59.70004,275.4238,0.442198,0.7801751,-0.04292278,-0.5706187,7.082384,2.519804,Selecting
0.8515015,31,3,0,2,0.3914077,0.7755135,-0.002780445,15.16959,59.64491,275.4221,0.4428278,0.7804265,-0.04276024,-0.6173807,7.134711,2.566838,Selecting
0.8846436,31,3,0,2,0.3911093,0.775767,-0.002312027,15.10381,59.50404,275.4186,0.4432754,0.7805763,-0.04266144,-0.6042179,7.221862,2.605916,Selecting
0.9096069,31,3,0,2,0.3904788,0.7768157,-0.001744047,14.88887,59.37492,275.4926,0.4438225,0.7810609,-0.04281859,-0.5227504,7.365333,2.684532,Selecting
0.9379883,31,3,0,2,0.3900227,0.7774718,-0.001268588,14.76068,59.32876,275.6533,0.4444869,0.7814279,-0.04269649,-0.4750766,7.468913,2.778412,Selecting
0.9859619,31,3,0,2,0.3891264,0.7784092,-0.0001743734,14.54702,59.14581,275.9034,0.4453911,0.7814638,-0.04241707,-0.3375804,7.659669,2.913578,Selecting
1.051453,31,3,0,2,0.389142,0.7783056,-0.0001055598,14.57338,59.14052,275.8841,0.4468626,0.7835621,-0.04292781,-0.6010768,7.832415,2.955217,Selecting
1.103455,31,3,0,2,0.3892551,0.7780243,-0.0001263916,14.62421,59.09842,275.8194,0.4475684,0.7838691,-0.04285189,-0.6905572,7.868234,2.994082,Selecting
1.176575,31,3,0,2,0.3889332,0.7785676,-6.809831E-06,14.52938,59.09314,275.9293,0.4480838,0.785027,-0.04334795,-0.7393862,7.988698,3.023232,Selecting
1.233826,31,3,0,2,0.3889196,0.7783919,0.0003151298,14.55829,59.04602,275.9152,0.4490655,0.7852437,-0.04328684,-0.7970991,8.083163,3.085782,Selecting
1.413513,31,3,0,2,0.3886294,0.7787045,0.0006621182,14.50365,58.99489,275.9864,0.4499231,0.7856185,-0.04324653,-0.8025859,8.18884,3.171762,Selecting
1.490173,31,3,0,2,0.3884681,0.7786039,0.0009618253,14.48742,58.9415,276.0514,0.4500102,0.7846197,-0.0428538,-0.6964353,8.188417,3.220534,Selecting
1.574585,31,3,0,2,0.3880466,0.7791579,0.001528502,14.4108,58.78642,276.0533,0.451125,0.785237,-0.0429461,-0.7039066,8.358035,3.309303,Selecting
1.669861,31,3,0,2,0.3879565,0.7787989,0.001911238,14.47523,58.75504,276.1238,0.4517719,0.7847735,-0.04264054,-0.6957715,8.413612,3.372739,Selecting
1.751709,31,3,0,2,0.3879216,0.7786089,0.001974046,14.5042,58.72419,276.1072,0.451737,0.7854163,-0.04314177,-0.7775011,8.480345,3.31031,Selecting
1.85498,31,3,0,2,0.3878876,0.7791198,0.001798868,14.42512,58.74881,276.1765,0.4523304,0.7856915,-0.04315742,-0.752792,8.500297,3.392756,Selecting
1.965881,31,3,0,2,0.3878471,0.7788643,0.001948386,14.46622,58.74442,276.152,0.4522419,0.7858213,-0.04320311,-0.7959763,8.521153,3.363683,Selecting
2.077026,31,3,0,2,0.3878067,0.7789589,0.00211852,14.43576,58.72468,276.1871,0.4529331,0.7860458,-0.04315641,-0.8128071,8.582156,3.42131,Selecting
2.183044,31,3,0,2,0.3878684,0.7788201,0.00206963,14.47555,58.72614,276.1352,0.4526094,0.7863244,-0.04328396,-0.8607544,8.570085,3.366423,Selecting
2.36084,31,3,0,2,0.3878716,0.7788755,0.002066821,14.46802,58.73649,276.1385,0.4528283,0.7859685,-0.04317013,-0.8210724,8.566672,3.407707,Selecting
2.47345,31,3,0,2,0.3880695,0.7784689,0.002119258,14.55487,58.71957,276.0915,0.4526876,0.7858879,-0.04314888,-0.861984,8.553253,3.358683,Selecting
2.586914,31,3,0,2,0.3880112,0.778459,0.00227312,14.54956,58.72029,276.1236,0.4527303,0.7858761,-0.04312504,-0.8552312,8.572636,3.361127,Selecting
2.695679,31,3,0,2,0.3880224,0.7785639,0.002253756,14.52624,58.72331,276.1411,0.4528237,0.7857226,-0.04319917,-0.8225085,8.579944,3.374537,Selecting
2.792175,31,3,0,2,0.3881104,0.7783173,0.002250239,14.58257,58.72342,276.1096,0.4529274,0.7857749,-0.04319283,-0.8645864,8.583458,3.366174,Selecting
2.901794,31,3,0,2,0.3881431,0.7785941,0.002093859,14.53985,58.76003,276.1623,0.4529464,0.7856675,-0.04325223,-0.8149652,8.566806,3.388289,Selecting
3.008484,31,3,0,2,0.3880578,0.7785034,0.002113193,14.53325,58.7563,276.1522,0.4527952,0.785389,-0.04316059,-0.7955268,8.553407,3.39133,Selecting
3.115234,31,3,0,2,0.3879692,0.7786861,0.002157047,14.50505,58.75193,276.1765,0.452825,0.7855431,-0.04323991,-0.7858236,8.572903,3.396593,Selecting
3.289368,31,3,0,2,0.3881554,0.7787169,0.001882598,14.5008,58.81656,276.1262,0.4539729,0.786016,-0.0432508,-0.8699187,8.608121,3.501193,Selecting
3.413452,31,3,0,2,0.3884121,0.7784284,0.001699805,14.58141,58.80599,276.0454,0.4538815,0.786064,-0.04334928,-0.9198948,8.582044,3.458663,Selecting
3.521362,31,3,0,2,0.3883955,0.7784637,0.001696393,14.55254,58.822,276.1064,0.4539935,0.7862847,-0.04341562,-0.931264,8.598245,3.465168,Selecting
3.622742,31,3,0,2,0.3883756,0.778307,0.00186421,14.59091,58.80275,276.0757,0.4537159,0.7858679,-0.04327562,-0.9026761,8.582661,3.442353,Selecting
3.7229,31,3,0,2,0.3883411,0.7783799,0.001761138,14.56763,58.81141,276.0935,0.4536584,0.7858753,-0.04341534,-0.8903072,8.583593,3.441872,Selecting
3.830261,31,3,0,2,0.388384,0.7784653,0.001685351,14.54952,58.83598,276.1022,0.4534691,0.7858785,-0.04331174,-0.8800965,8.549095,3.436416,Selecting
3.939026,31,3,0,2,0.3884628,0.7782546,0.001694329,14.60348,58.83017,276.0717,0.453449,0.7857494,-0.04328692,-0.895302,8.542562,3.422902,Selecting
4.038513,31,3,0,2,0.3884972,0.7782605,0.001603812,14.58782,58.85117,276.063,0.4538622,0.7863892,-0.043182,-0.9796895,8.553221,3.455704,SelectionEnd
4.249695,31,3,0,2,0.3884972,0.7782605,0.001603812,14.58782,58.85117,276.063,0.4538622,0.7863892,-0.043182,-0.9796895,8.553221,3.455704,GotSelection
4.282349,31,3,0,2,0.3886002,0.7783076,0.001462623,14.60388,58.86707,276.0311,0.4541892,0.7860689,-0.04283569,-0.9615883,8.513884,3.518245,Nothing
4.29718,31,3,0,2,0.3886502,0.7783073,0.001401067,14.59407,58.87467,276.0244,0.4542435,0.7861334,-0.04291408,-0.9692236,8.515909,3.517167,Nothing
4.307251,31,3,0,2,0.3886703,0.7783055,0.001376137,14.59387,58.87785,276.0197,0.4542902,0.7861809,-0.04294395,-0.9759521,8.518353,3.518454,Nothing
4.316467,31,3,0,2,0.3886781,0.778284,0.001324683,14.5963,58.88325,276.0097,0.454316,0.786123,-0.04292928,-0.9757681,8.512098,3.525794,Nothing
4.324707,31,3,0,2,0.3887128,0.7782112,0.001322061,14.6031,58.88499,276.0085,0.4542791,0.7860247,-0.04286597,-0.973919,8.500798,3.523501,Nothing
4.34137,31,3,0,2,0.3887487,0.7781606,0.001348987,14.60731,58.88077,275.9904,0.454183,0.7857804,-0.04278535,-0.9538662,8.48502,3.51885,Nothing
4.348816,31,3,0,2,0.3886964,0.77821,0.001357585,14.59871,58.87578,275.9965,0.4541878,0.7856613,-0.04277368,-0.9344756,8.486665,3.529051,Nothing
4.357483,31,3,0,2,0.388689,0.7782621,0.001371175,14.59274,58.87628,276.0034,0.4541806,0.7855926,-0.04273968,-0.9201022,8.483312,3.534067,Nothing
4.365845,31,3,0,2,0.3886693,0.7782911,0.001396671,14.58576,58.87248,276.0074,0.4541874,0.7855619,-0.04272663,-0.9123853,8.48574,3.537342,Nothing
4.374268,31,3,0,2,0.388633,0.7783247,0.001419261,14.5802,58.87288,276.0187,0.4542153,0.7855585,-0.04270702,-0.9073681,8.489718,3.544672,Nothing
4.383057,31,3,0,2,0.388607,0.7783312,0.001450367,14.5792,58.87841,276.0299,0.4541999,0.7855554,-0.04273666,-0.903458,8.496019,3.543255,Nothing
4.391541,31,3,0,2,0.3885492,0.7783694,0.001448743,14.57163,58.87933,276.0405,0.4541815,0.7856504,-0.04277034,-0.9077455,8.502337,3.543879,Nothing
4.408386,31,3,0,2,0.3885363,0.7784513,0.001446262,14.56499,58.88047,276.056,0.4541416,0.7857396,-0.04278853,-0.9049973,8.502405,3.540532,Nothing
4.416504,31,3,0,2,0.3885677,0.778459,0.001451105,14.56307,58.88625,276.0579,0.4542065,0.7857803,-0.04272768,-0.910616,8.499079,3.54693,Nothing
4.433044,31,3,0,2,0.3886215,0.778379,0.001363322,14.57311,58.90222,276.0605,0.4542883,0.7858661,-0.04271347,-0.9332538,8.491939,3.552647,Nothing
4.441406,31,3,0,2,0.3886234,0.7783699,0.001386136,14.57802,58.89484,276.0534,0.4544427,0.7859743,-0.0427457,-0.948862,8.508609,3.55952,Nothing
4.449219,31,3,0,2,0.3886338,0.7783636,0.001379423,14.57989,58.89461,276.0487,0.4545447,0.7860625,-0.04275886,-0.9617914,8.516034,3.565124,Nothing
4.457886,31,3,0,2,0.3886378,0.778326,0.001395047,14.58629,58.88619,276.0383,0.4546907,0.7861583,-0.04277288,-0.9802093,8.529788,3.571784,Nothing
4.466125,31,3,0,2,0.3886436,0.7781585,0.001465194,14.59722,58.87882,276.012,0.4549441,0.7862409,-0.04276058,-1.01567,8.55396,3.583577,Nothing
4.476257,31,3,0,2,0.3886271,0.7781953,0.001464903,14.60154,58.87529,276.0059,0.4551798,0.7862682,-0.04268907,-1.02217,8.562751,3.61172,Nothing
4.49115,31,3,0,2,0.3887057,0.7781579,0.001462668,14.60256,58.86554,275.996,0.4554948,0.7861407,-0.04255029,-1.021209,8.563176,3.643972,Nothing
4.498596,31,3,0,2,0.3887067,0.7782094,0.001460172,14.59748,58.848,275.9968,0.4556136,0.7859882,-0.04247562,-1.001292,8.561742,3.663493,Nothing
4.507874,31,3,0,2,0.3887041,0.7782313,0.001467191,14.59638,58.84834,276.0034,0.4557072,0.7857771,-0.04236811,-0.9785094,8.555304,3.685562,Nothing
4.51532,31,3,0,2,0.388696,0.7782394,0.001473993,14.59579,58.84916,276.0114,0.4557694,0.7855359,-0.04225118,-0.9534983,8.546092,3.706209,Nothing
4.524292,31,3,0,2,0.3886684,0.7782274,0.001521342,14.59515,58.8581,276.0281,0.4558068,0.7852384,-0.04210219,-0.9231593,8.536548,3.728079,Nothing
4.532104,31,3,0,2,0.3886623,0.7781274,0.001537085,14.61696,58.8574,276.0287,0.455902,0.7850073,-0.04199917,-0.9138831,8.533023,3.745995,Nothing
4.54071,31,3,0,2,0.3886409,0.7781634,0.001532204,14.63145,58.85574,276.0336,0.4558423,0.784776,-0.04175555,-0.8897094,8.503518,3.763964,Nothing
4.549438,31,3,0,2,0.3885903,0.7780992,0.001531817,14.64254,58.84634,276.0284,0.4559041,0.7846174,-0.04166119,-0.8847433,8.500813,3.781427,Nothing
4.558167,31,3,0,2,0.388485,0.7780815,0.001677483,14.64092,58.83764,276.0216,0.4558524,0.784758,-0.04171421,-0.8989196,8.525887,3.769171,Nothing
4.566345,31,3,0,2,0.3884985,0.7779886,0.001738705,14.65255,58.82353,276.0123,0.4559065,0.784892,-0.04176908,-0.9236652,8.543309,3.757269,Nothing
4.573669,31,3,0,2,0.3885084,0.7779866,0.00171905,14.65241,58.82289,275.9999,0.4559697,0.7850643,-0.04183672,-0.9447688,8.553215,3.754386,Nothing
4.582336,31,3,0,2,0.3885446,0.7779914,0.001667276,14.66,58.8266,275.9911,0.4561311,0.7852073,-0.04193546,-0.9633924,8.56691,3.759921,Nothing
4.590942,31,3,0,2,0.3885638,0.7779453,0.001614407,14.65772,58.8357,275.9875,0.4561996,0.7853445,-0.04199936,-0.9853567,8.572536,3.759999,Nothing
4.59845,31,3,0,2,0.3886449,0.7779589,0.001473472,14.65713,58.83611,275.9862,0.4563379,0.7854155,-0.04208963,-0.9943466,8.571796,3.766854,Nothing
4.607239,31,3,0,2,0.3886642,0.7779218,0.001396373,14.65826,58.84423,275.9752,0.4563566,0.7854329,-0.04211153,-1.003936,8.566283,3.76953,Nothing
4.615112,31,3,0,2,0.3886875,0.7779129,0.001367018,14.65944,58.84901,275.9719,0.4563422,0.7852535,-0.04213469,-0.985067,8.560954,3.771923,Nothing
4.624573,31,3,0,2,0.3886158,0.7778026,0.001550786,14.68036,58.81977,275.9644,0.4562606,0.7851982,-0.04216046,-0.9868597,8.583396,3.752279,Nothing
4.632507,31,3,0,2,0.388543,0.7776645,0.001784071,14.70889,58.76235,275.9521,0.4561828,0.7852129,-0.04217168,-0.9987773,8.612543,3.723892,Nothing
4.641052,31,3,0,2,0.3885136,0.7774498,0.001981005,14.74287,58.71497,275.9428,0.4558942,0.7852721,-0.0420847,-1.023201,8.613415,3.676511,Nothing
