Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.042358,5,1,1,0,0.6288913,0.9237005,0.173854,357.5881,343.6864,355.9016,0.6231903,0.9005986,0.1884899,0.01618119,-1.131957,0.6980361,Selecting
9.059113,5,1,1,0,0.6287856,0.9238653,0.1737517,357.6298,343.7419,355.9129,0.623309,0.9006241,0.188728,0.03046468,-1.137578,0.7110735,Selecting
9.065796,5,1,1,0,0.6287447,0.9238446,0.1737627,357.6311,343.7543,355.9077,0.6233738,0.9006256,0.1888493,0.03662601,-1.136215,0.7147663,Selecting
9.076355,5,1,1,0,0.6287134,0.9238799,0.1737608,357.6437,343.7698,355.9141,0.6235018,0.9005526,0.1889849,0.04575058,-1.140742,0.7189498,Selecting
9.092896,5,1,1,0,0.6286834,0.923865,0.1737854,357.6557,343.7773,355.9114,0.6236066,0.9005938,0.1889042,0.05022349,-1.137325,0.712692,Selecting
9.108582,5,1,1,0,0.6286681,0.9238614,0.1738806,357.6293,343.7556,355.9017,0.6237612,0.9005716,0.1887974,0.05582508,-1.137666,0.7006574,Selecting
9.116608,5,1,1,0,0.62865,0.9238574,0.1739316,357.5987,343.7269,355.8959,0.6238297,0.9006571,0.188711,0.05813212,-1.133303,0.6928133,Selecting
9.133881,5,1,1,0,0.6286975,0.9237961,0.1740184,357.5718,343.6762,355.8829,0.6238514,0.9006289,0.1887446,0.05705947,-1.132038,0.6902849,Selecting
9.146667,5,1,1,0,0.6286783,0.9238029,0.1739715,357.567,343.6756,355.8428,0.6237776,0.9004168,0.1887275,0.05653521,-1.142685,0.6918396,Selecting
9.159454,5,1,1,0,0.6286184,0.9238022,0.1739132,357.5636,343.7109,355.8137,0.6238579,0.9004027,0.1886979,0.06348258,-1.142848,0.6911674,Selecting
9.17511,5,1,1,0,0.6284764,0.9239159,0.1738458,357.5598,343.7173,355.8193,0.6239318,0.9002638,0.188711,0.07508019,-1.154122,0.6913717,Selecting
9.183838,5,1,1,0,0.6284351,0.9240251,0.1738038,357.5585,343.7261,355.8357,0.623978,0.9003662,0.1885472,0.0770084,-1.154033,0.6846049,Selecting
9.192047,5,1,1,0,0.6284321,0.9240935,0.1737501,357.551,343.7374,355.8476,0.6239338,0.9004624,0.1884451,0.07400826,-1.152942,0.6828452,Selecting
9.200806,5,1,1,0,0.6284038,0.9242581,0.1737926,357.5233,343.7171,355.8785,0.6238402,0.9004961,0.188192,0.06716376,-1.159458,0.669395,Selecting
9.21582,5,1,1,0,0.6283326,0.9243699,0.1737609,357.4932,343.6977,355.9037,0.6237197,0.9007235,0.1876561,0.05748938,-1.154001,0.6466761,Selecting
9.57132,5,1,1,0,0.628267,0.9243208,0.1738485,357.4834,343.674,355.8958,0.6236542,0.9008961,0.1873964,0.05251137,-1.143202,0.6310968,SelectionEnd
9.595978,5,1,1,0,0.628267,0.9243208,0.1738485,357.4834,343.674,355.8958,0.6236542,0.9008961,0.1873964,0.05251137,-1.143202,0.6310968,GotSelection
9.64978,5,1,1,0,0.6288372,0.9226261,0.1784907,357.23,342.7325,355.2987,0.6300055,0.9150054,0.1745188,0.02591375,-0.3519247,-0.21439,Nothing
9.665466,5,1,1,0,0.6287085,0.9225113,0.1786229,357.2126,342.6724,355.2665,0.6302595,0.9153725,0.174151,0.03416928,-0.3268084,-0.2414891,Nothing
9.67807,5,1,1,0,0.6287146,0.9223624,0.1785899,357.1737,342.6844,355.2188,0.6306186,0.9155315,0.1739664,0.04705095,-0.3102781,-0.2528695,Nothing
9.686676,5,1,1,0,0.6288131,0.9221572,0.1784991,357.1266,342.7127,355.172,0.6308281,0.9155579,0.1739886,0.05311367,-0.298667,-0.249,Nothing
9.703339,5,1,1,0,0.6288937,0.9220084,0.178702,357.1054,342.6687,355.1216,0.6314409,0.9154758,0.1740192,0.07451621,-0.2927607,-0.2643279,Nothing
9.712891,5,1,1,0,0.6289639,0.9217607,0.178896,357.1074,342.6288,355.0858,0.6317023,0.9154382,0.1739299,0.07824918,-0.2816058,-0.2794187,Nothing
9.728943,5,1,1,0,0.6289788,0.9214246,0.1792697,357.1238,342.5453,355.0245,0.6322373,0.9154354,0.1739652,0.09541718,-0.2630714,-0.3013895,Nothing
9.744843,5,1,1,0,0.628893,0.9211878,0.1797444,357.1079,342.4232,354.9785,0.6329966,0.9155499,0.1740727,0.1263628,-0.2419733,-0.329553,Nothing
9.753571,5,1,1,0,0.628807,0.9210629,0.1798711,357.0978,342.3548,354.9583,0.6334555,0.9153881,0.1743081,0.1523979,-0.2411883,-0.3327389,Nothing
9.769318,5,1,1,0,0.6287761,0.9207121,0.18018,357.0503,342.2538,354.896,0.634116,0.9155944,0.1742255,0.1751597,-0.2106952,-0.3595593,Nothing
9.778717,5,1,1,0,0.6288776,0.9204184,0.1803106,357.0134,342.2141,354.8192,0.6345581,0.9158796,0.1742169,0.186006,-0.1810361,-0.3696284,Nothing
9.787567,5,1,1,0,0.6289401,0.9198599,0.1804197,356.9486,342.1854,354.6878,0.6349199,0.9160603,0.1741754,0.1942162,-0.1435712,-0.3792308,Nothing
9.804474,5,1,1,0,0.6291256,0.9186641,0.1807277,356.8222,342.0923,354.4236,0.6353788,0.9164696,0.1741827,0.1946305,-0.0641947,-0.3932353,Nothing
9.818817,5,1,1,0,0.629248,0.9176617,0.1812393,356.7171,341.9438,354.1979,0.6361294,0.9168048,0.1741588,0.2076122,0.004451397,-0.4236773,Nothing
9.827515,5,1,1,0,0.6291618,0.9169477,0.1819133,356.6462,341.7573,354.0451,0.6364896,0.9170708,0.1740735,0.2099121,0.05505194,-0.4625522,Nothing
9.835388,5,1,1,0,0.62911,0.9162499,0.1824115,356.5892,341.5941,353.9059,0.6367277,0.9171607,0.1741651,0.2112394,0.09522612,-0.4835832,Nothing
9.844788,5,1,1,0,0.6289436,0.9155147,0.1832416,356.5284,341.3701,353.7484,0.6370333,0.9173914,0.1741427,0.2120021,0.1454369,-0.5271307,Nothing
9.854065,5,1,1,0,0.6288632,0.9148895,0.1839301,356.4646,341.1942,353.6002,0.6373498,0.9176712,0.1744243,0.2165324,0.1919646,-0.5494122,Nothing
9.863556,5,1,1,0,0.628624,0.9140352,0.1849799,356.3877,340.9121,353.4168,0.6376895,0.9179724,0.1744518,0.2164608,0.252286,-0.601778,Nothing
9.878601,5,1,1,0,0.6284114,0.9130958,0.1862694,356.293,340.5496,353.1793,0.6380349,0.9182524,0.1744972,0.2093297,0.3161165,-0.6637382,Nothing
9.88855,5,1,1,0,0.628204,0.912398,0.1872675,356.2434,340.2712,353.0138,0.6383074,0.9185773,0.1744725,0.2037366,0.3692841,-0.7149068,Nothing
9.903168,5,1,1,0,0.6280158,0.9113627,0.1880347,356.1801,340.0494,352.7803,0.6386493,0.9186196,0.1744918,0.2039977,0.4256178,-0.7540504,Nothing
9.911621,5,1,1,0,0.6280248,0.9108599,0.1885231,356.1288,339.8974,352.6265,0.6388174,0.9186663,0.1742172,0.1917154,0.4542682,-0.7892386,Nothing
9.927368,5,1,1,0,0.6278406,0.9101607,0.1894946,356.0505,339.6143,352.4442,0.6389309,0.919129,0.1740393,0.1726207,0.5132793,-0.8421507,Nothing
9.936676,5,1,1,0,0.6277871,0.9097935,0.1898908,356.0392,339.4698,352.3533,0.6390489,0.9195157,0.1740881,0.166492,0.55046,-0.8584889,Nothing
9.947632,5,1,1,0,0.6277078,0.909476,0.1903052,356.0346,339.3442,352.2605,0.6391308,0.9198267,0.1740493,0.1589877,0.5816604,-0.8797348,Nothing
9.961487,5,1,1,0,0.627448,0.9092461,0.1908995,356.0135,339.145,352.1809,0.6391457,0.9203374,0.1738682,0.148904,0.6192364,-0.9169497,Nothing
9.981079,5,1,1,0,0.6270965,0.9093172,0.1916474,355.9551,338.9057,352.1789,0.639263,0.9208071,0.173607,0.1452037,0.6426203,-0.9686878,Nothing
9.997009,5,1,1,0,0.6267196,0.9093862,0.1923932,355.9055,338.6186,352.1533,0.6396139,0.921681,0.1735238,0.1517857,0.6867041,-1.015818,Nothing
10.01202,5,1,1,0,0.6266224,0.9091755,0.1927676,355.9175,338.4704,352.0419,0.6399262,0.9222274,0.1735063,0.1537153,0.7253449,-1.038465,Nothing
10.04517,5,1,1,0,0.6267002,0.9089552,0.1930011,355.9319,338.3712,351.9327,0.6400988,0.9227377,0.1736383,0.1479619,0.7602732,-1.042748,Nothing
10.05109,5,1,1,0,0.6270189,0.9087611,0.1936638,355.8622,338.1042,351.6979,0.6398959,0.9236215,0.1738139,0.1007357,0.8084149,-1.05154,Nothing
10.06567,5,1,1,0,0.6267483,0.908893,0.1944667,355.8465,337.814,351.6463,0.6394996,0.92393,0.1738745,0.07418845,0.8157972,-1.082181,Nothing
10.07504,5,1,1,0,0.6262892,0.908942,0.1957705,355.9388,337.41,351.5962,0.6391732,0.9242312,0.1741746,0.05115567,0.826333,-1.130365,Nothing
10.09235,5,1,1,0,0.6255866,0.9088228,0.19781,356.0614,336.7675,351.431,0.6386144,0.9244498,0.1745555,0.008225741,0.8395031,-1.207916,Nothing
10.1077,5,1,1,0,0.6253152,0.9082078,0.1988853,355.9895,336.3735,351.1547,0.6378374,0.9244412,0.1753117,-0.03691616,0.8641785,-1.209997,Nothing
10.11768,5,1,1,0,0.6254082,0.9077805,0.1993265,355.8694,336.185,350.9603,0.637451,0.9244742,0.175808,-0.06724818,0.8835624,-1.195345,Nothing
10.12967,5,1,1,0,0.6256601,0.9075295,0.2005885,355.7194,335.7351,350.7342,0.6370085,0.9244129,0.1767133,-0.1190842,0.8878828,-1.194768,Nothing
10.14145,5,1,1,0,0.6255233,0.9071029,0.2016827,355.6758,335.3789,350.5302,0.6363878,0.9243208,0.1775076,-0.1592899,0.898561,-1.196395,Nothing
10.14944,5,1,1,0,0.6252704,0.9067663,0.2030385,355.7033,334.9495,350.3959,0.6360669,0.9241878,0.17814,-0.1898795,0.9048419,-1.225746,Nothing
10.1582,5,1,1,0,0.6247104,0.9067726,0.2046423,355.9086,334.4649,350.3118,0.6355477,0.9240278,0.1787536,-0.2187231,0.8905048,-1.272524,Nothing
10.16647,5,1,1,0,0.6240772,0.9067021,0.2059837,356.0225,334.0831,350.219,0.6349402,0.9238517,0.1794555,-0.2399994,0.8810085,-1.302073,Nothing
10.17419,5,1,1,0,0.6233376,0.9073974,0.2075707,356.2659,333.5929,350.3098,0.6343516,0.9236157,0.1802932,-0.2513707,0.8309737,-1.343089,Nothing
10.18423,5,1,1,0,0.6224549,0.9080287,0.2089413,356.4904,333.1718,350.4115,0.6337315,0.9231732,0.1808849,-0.2565296,0.7755594,-1.387416,Nothing
10.19931,5,1,1,0,0.6215921,0.9093837,0.2107383,356.8348,332.5233,350.5743,0.6327345,0.9228344,0.182307,-0.26959,0.6842988,-1.408077,Nothing
10.2085,5,1,1,0,0.6211516,0.9098665,0.2115073,357.0246,332.2525,350.5735,0.6322551,0.9228208,0.1831693,-0.2712395,0.6550756,-1.406152,Nothing
10.21692,5,1,1,0,0.6214515,0.9098804,0.2113306,357.1593,332.217,350.445,0.6317351,0.922747,0.183918,-0.285679,0.6418228,-1.350772,Nothing
10.2326,5,1,1,0,0.6218499,0.9096258,0.211673,357.4447,331.9835,350.0824,0.63098,0.9228779,0.1858547,-0.3092056,0.644137,-1.259889,Nothing
10.24088,5,1,1,0,0.6220551,0.9087206,0.2122659,357.5837,331.7797,349.7382,0.6306705,0.9229221,0.1866384,-0.3419418,0.6789536,-1.239383,Nothing
10.25006,5,1,1,0,0.6221519,0.9080117,0.2131494,357.7548,331.425,349.441,0.6301861,0.922956,0.187407,-0.3853655,0.7015196,-1.230384,Nothing
10.2673,5,1,1,0,0.6216434,0.907428,0.2152825,358.0009,330.6072,348.9797,0.629442,0.9230033,0.1891315,-0.4323611,0.7158105,-1.240329,Nothing
10.28302,5,1,1,0,0.6210208,0.9078323,0.2171809,358.2069,329.797,348.7814,0.6284508,0.9235187,0.1907504,-0.4739737,0.7073425,-1.241459,Nothing
10.29248,5,1,1,0,0.6205167,0.9084164,0.2181665,358.3256,329.3937,348.7925,0.6278625,0.9237627,0.1916982,-0.4831933,0.6863681,-1.240731,Nothing
10.30795,5,1,1,0,0.6200418,0.9104901,0.2190984,358.6103,328.8431,349.0266,0.6268945,0.9243451,0.1934288,-0.4777733,0.6090696,-1.198244,Nothing
10.31558,5,1,1,0,0.6202533,0.9112157,0.2190181,358.7103,328.7347,349.0472,0.6261843,0.9249737,0.194477,-0.4876903,0.5988546,-1.130199,Nothing
10.32599,5,1,1,0,0.6207042,0.9116027,0.2185259,358.776,328.7489,348.9858,0.6257727,0.9253132,0.1955957,-0.4824243,0.5939714,-1.044268,Nothing
10.33319,5,1,1,0,0.6210039,0.9115173,0.2180652,358.8538,328.7755,348.8276,0.6254052,0.9255641,0.1967641,-0.4732869,0.6079473,-0.9622597,Nothing
10.34262,5,1,1,0,0.620997,0.9112126,0.2186112,359.0522,328.5511,348.6232,0.6249313,0.9258333,0.1982581,-0.4792737,0.6290839,-0.9127272,Nothing
10.3588,5,1,1,0,0.6198381,0.9098404,0.221257,359.7865,327.6293,348.0134,0.6245317,0.9263835,0.2004141,-0.4993823,0.7027636,-0.9547892,Nothing
10.37399,5,1,1,0,0.6184961,0.908318,0.2239253,0.6141482,326.8151,347.3799,0.6241742,0.927249,0.201812,-0.5360324,0.7922171,-1.038643,Nothing
10.38214,5,1,1,0,0.6180962,0.9078485,0.2246456,0.9639043,326.5162,347.0991,0.6238024,0.9277644,0.2025755,-0.5520022,0.8284366,-1.04203,Nothing
10.39209,5,1,1,0,0.6177049,0.9078032,0.2252867,1.237874,326.2791,346.8993,0.6233732,0.928515,0.2033749,-0.563907,0.8583695,-1.038548,Nothing
10.40842,5,1,1,0,0.6174429,0.90956,0.2254022,1.324493,326.0551,347.0983,0.622104,0.9294379,0.2042352,-0.5753528,0.8160551,-0.9815148,Nothing
10.41727,5,1,1,0,0.6168851,0.9105168,0.2259667,1.445604,325.77,347.203,0.6213248,0.9298945,0.2048055,-0.5811772,0.789108,-0.9748161,Nothing
10.43259,5,1,1,0,0.6155752,0.9124329,0.2276199,1.875229,325.1182,347.4103,0.6197614,0.9304964,0.2060449,-0.5942504,0.7158971,-0.9842124,Nothing
10.44083,5,1,1,0,0.6149549,0.9133694,0.2283214,2.057573,324.8348,347.5201,0.6191182,0.9306768,0.2068568,-0.5870115,0.6785337,-0.9785207,Nothing
10.45352,5,1,1,0,0.6142438,0.9143273,0.2290256,2.253737,324.5207,347.6176,0.6181343,0.930954,0.2080097,-0.5817234,0.6449515,-0.9526811,Nothing
10.46588,5,1,1,0,0.6135513,0.9149865,0.2296921,2.446098,324.2205,347.6336,0.6178858,0.9310736,0.2092153,-0.548763,0.6232162,-0.9433933,Nothing
10.47455,5,1,1,0,0.6132213,0.9149326,0.2300678,2.61182,324.0536,347.541,0.6179453,0.9313379,0.2099915,-0.5295008,0.6397734,-0.9404592,Nothing
10.48419,5,1,1,0,0.6127495,0.9151363,0.2303971,2.801721,323.8979,347.4674,0.618143,0.9312856,0.210823,-0.4905315,0.6323472,-0.9407359,Nothing
10.50021,5,1,1,0,0.6130311,0.9142928,0.2303775,2.951285,323.8701,347.1133,0.6181514,0.9317534,0.2119478,-0.4877364,0.6950129,-0.8940673,Nothing
10.50937,5,1,1,0,0.6134169,0.9136558,0.2300434,2.957256,323.9427,346.8987,0.6178829,0.9319611,0.2124001,-0.5019972,0.734157,-0.8480943,Nothing
10.55054,5,1,1,0,0.6138349,0.9130572,0.2296624,2.915913,324.0227,346.7003,0.6174797,0.9321732,0.2127557,-0.5237849,0.7707606,-0.798627,AdjustingThresholdStart
10.55057,5,1,1,0,0.6138349,0.9130572,0.2296624,2.915913,324.0227,346.7003,0.6174797,0.9321732,0.2127557,-0.5237849,0.7707606,-0.798627,AdjustingThreshold
10.59366,5,1,1,0,0.6128619,0.9124897,0.2309851,2.715106,323.3615,346.4096,0.6158993,0.9331784,0.2142742,-0.5718149,0.8386416,-0.7705237,AdjustingThreshold
10.6366,5,1,1,0,0.6124472,0.9143343,0.2307687,3.081122,323.2772,346.803,0.615819,0.9339135,0.2155078,-0.5018667,0.8009053,-0.7274646,AdjustingThreshold
10.71262,5,1,1,0,0.6129673,0.9131984,0.2296934,3.477156,323.6349,346.596,0.6154044,0.9341748,0.2165308,-0.4935679,0.8713583,-0.6329243,AdjustingThreshold
10.75439,5,1,1,0,0.6106668,0.9141089,0.2310689,3.66263,322.9668,346.7534,0.6162245,0.9342639,0.2180678,-0.3671234,0.8544543,-0.7134348,AdjustingThreshold
10.793,5,1,1,0,0.6119748,0.9135978,0.2300349,3.320137,323.273,346.6409,0.6164922,0.9337498,0.2193672,-0.3419149,0.8713459,-0.590331,AdjustingThresholdEnd
10.80042,5,1,1,0,0.6114274,0.9126123,0.2306253,3.716972,323.0852,346.4945,0.6173128,0.9335739,0.2204537,-0.2891453,0.9176885,-0.6189916,Nothing
10.81671,5,1,1,0,0.6114739,0.9128009,0.2305842,3.740844,323.1262,346.5725,0.6175609,0.9333912,0.221194,-0.2545368,0.9092503,-0.5943403,Nothing
10.82498,5,1,1,0,0.6115787,0.9131265,0.2304424,3.723083,323.1777,346.6482,0.6175613,0.9332376,0.2217651,-0.232183,0.8934072,-0.5625135,Nothing
10.841,5,1,1,0,0.6119629,0.91314,0.2300528,3.68757,323.317,346.6993,0.6176581,0.9329055,0.2228323,-0.1978002,0.8892553,-0.4972648,Nothing
10.84979,5,1,1,0,0.6122406,0.9130588,0.2297439,3.664157,323.4145,346.708,0.617816,0.9326834,0.2232526,-0.1802328,0.8887938,-0.4652348,Nothing
10.85745,5,1,1,0,0.6124839,0.912962,0.2294229,3.636381,323.5055,346.7106,0.6179637,0.9326031,0.2235818,-0.16584,0.8950247,-0.4372659,Nothing
10.86646,5,1,1,0,0.6126153,0.9129261,0.2292016,3.623499,323.5489,346.7264,0.6182781,0.9324932,0.2238443,-0.1445858,0.8973845,-0.423473,Nothing
10.87418,5,1,1,0,0.612442,0.912787,0.2292894,3.667772,323.4949,346.7275,0.6184631,0.9323789,0.2242004,-0.1243594,0.9030333,-0.424199,Nothing
10.94727,5,1,1,0,0.6123007,0.9126847,0.2293755,3.700649,323.4714,346.7389,0.618699,0.932193,0.2247279,-0.09722691,0.9054879,-0.4183087,AdjustingThresholdStart
10.9473,5,1,1,0,0.6123007,0.9126847,0.2293755,3.700649,323.4714,346.7389,0.618699,0.932193,0.2247279,-0.09722691,0.9054879,-0.4183087,AdjustingThreshold
10.99106,5,1,1,0,0.6122643,0.9120206,0.2290751,3.968307,323.6569,346.6982,0.6196586,0.9310938,0.2277254,0.03461267,0.9205085,-0.3225954,AdjustingThreshold
11.03198,5,1,1,0,0.6112065,0.91298,0.2296649,4.013328,323.4083,346.9243,0.6200519,0.9311049,0.2278968,0.09077543,0.8818862,-0.3782282,AdjustingThreshold
11.0809,5,1,1,0,0.6105072,0.9136334,0.2298321,3.952562,323.3661,346.9508,0.6207167,0.9311239,0.2277813,0.1413856,0.8594365,-0.4249021,AdjustingThreshold
11.16592,5,1,1,0,0.6104771,0.9136883,0.2297683,3.926845,323.4242,346.9267,0.620978,0.9309447,0.2275764,0.1510188,0.8496642,-0.4370704,AdjustingThreshold
11.203,5,1,1,0,0.6101406,0.9126429,0.2297527,4.04901,323.5393,346.8243,0.6218241,0.9310528,0.2271243,0.1708422,0.90664,-0.4920048,AdjustingThreshold
11.24438,5,1,1,0,0.6093414,0.9122826,0.2305304,4.12811,323.373,346.8219,0.6229217,0.9313191,0.2266804,0.2013927,0.9361565,-0.5966839,AdjustingThreshold
11.31738,5,1,1,0,0.6089348,0.9123814,0.230625,4.215868,323.399,346.854,0.6235777,0.9311795,0.2269267,0.2490856,0.9326683,-0.6212891,AdjustingThreshold
11.35385,5,1,1,0,0.607643,0.9137189,0.2311102,4.21137,323.2854,347.0532,0.6230057,0.9302958,0.227022,0.2914225,0.8298888,-0.6496223,AdjustingThreshold
11.39648,5,1,1,0,0.6071798,0.9139562,0.2312782,4.247443,323.3368,347.0609,0.623472,0.9296741,0.2274927,0.3444993,0.7986611,-0.6614689,AdjustingThreshold
11.43674,5,1,1,0,0.6062561,0.9142633,0.2320217,4.136125,323.137,347.0762,0.6238568,0.9292678,0.228005,0.3928456,0.7726232,-0.7054981,AdjustingThreshold
11.50674,5,1,1,0,0.6058688,0.9152889,0.2320472,4.159642,323.1379,347.2746,0.6246033,0.9287976,0.2284642,0.4657004,0.7128161,-0.716415,AdjustingThreshold
11.55008,5,1,1,0,0.60583,0.9141033,0.232155,4.066576,323.1485,347.0255,0.6252418,0.9287073,0.2290075,0.4880805,0.7750863,-0.7217804,AdjustingThreshold
11.5946,5,1,1,0,0.6056544,0.9143413,0.2322583,4.170343,323.1841,347.1423,0.6255542,0.9294869,0.2284514,0.4850534,0.7951938,-0.7633702,AdjustingThreshold
11.66608,5,1,1,0,0.6056556,0.913682,0.2321066,4.210918,323.2698,347.0079,0.6262684,0.930051,0.2281366,0.493697,0.8558823,-0.7935994,AdjustingThreshold
11.70883,5,1,1,0,0.6051736,0.9145524,0.2324222,4.044948,323.1523,347.1843,0.6260641,0.9308075,0.2280971,0.4963275,0.8495131,-0.813903,AdjustingThreshold
11.75461,5,1,1,0,0.6049423,0.9143765,0.2323786,4.042204,323.1808,347.0911,0.6257316,0.9308877,0.2279667,0.4864197,0.8608766,-0.8148107,AdjustingThreshold
11.80017,5,1,1,0,0.60498,0.9142854,0.2322534,4.106182,323.2869,347.1173,0.6258332,0.9307321,0.2283998,0.5066071,0.8626275,-0.7947341,AdjustingThreshold
11.95444,5,1,1,0,0.6039641,0.9147236,0.2326844,4.09664,323.0825,347.1689,0.6253886,0.9303895,0.2288215,0.5342503,0.8290006,-0.8110416,AdjustingThreshold
12.04279,5,1,1,0,0.6031584,0.9146438,0.2328197,4.006492,323.0347,347.1033,0.6259446,0.9301326,0.2291159,0.5897321,0.8328041,-0.8428077,AdjustingThreshold
12.08771,5,1,1,0,0.603649,0.914048,0.2326475,4.033113,323.1158,347.1005,0.6244587,0.9317712,0.2269528,0.438653,0.9053861,-0.8688179,AdjustingThreshold
12.13919,5,1,1,0,0.6035312,0.9130969,0.2330699,4.079292,323.0463,346.99,0.6232836,0.9320297,0.2274404,0.3852811,0.9548736,-0.8416464,AdjustingThreshold
12.21356,5,1,1,0,0.6033931,0.9137642,0.2329584,4.165892,323.0797,347.2105,0.6224289,0.9317405,0.2274349,0.3756954,0.9043478,-0.8148057,AdjustingThreshold
12.25803,5,1,1,0,0.6031477,0.9133461,0.2325999,4.107244,323.0989,347.1016,0.6211385,0.930384,0.228278,0.3774746,0.8665733,-0.735175,AdjustingThreshold
12.30411,5,1,1,0,0.6026955,0.9136648,0.2328787,4.093046,323.016,347.224,0.6204523,0.9303172,0.2270395,0.3321362,0.8326835,-0.785358,AdjustingThreshold
12.37863,5,1,1,0,0.6028534,0.9134021,0.2325612,4.087668,323.1039,347.2075,0.6195395,0.9302871,0.2265076,0.2844234,0.835102,-0.7629208,AdjustingThreshold
12.41995,5,1,1,0,0.6030854,0.9134367,0.2321378,4.104589,323.1171,347.2636,0.6201332,0.9298765,0.2268052,0.3233677,0.8228042,-0.7444365,AdjustingThreshold
12.46844,5,1,1,0,0.6032907,0.9127047,0.2320836,4.082349,323.1685,347.0986,0.6201741,0.930035,0.2268279,0.3079974,0.8650182,-0.7391201,AdjustingThreshold
12.53769,5,1,1,0,0.6030384,0.9128572,0.2321665,4.067825,323.1195,347.1896,0.6211549,0.929904,0.2271926,0.3657826,0.8619255,-0.76283,AdjustingThreshold
12.57877,5,1,1,0,0.6028392,0.9127108,0.2324967,4.194025,323.089,347.227,0.6209751,0.9301951,0.2265241,0.3352605,0.8713027,-0.8047834,AdjustingThreshold
12.62195,5,1,1,0,0.6028574,0.9127912,0.2325752,4.208884,323.1122,347.297,0.6209446,0.9298799,0.2268792,0.3464949,0.854632,-0.7914991,AdjustingThreshold
12.69489,5,1,1,0,0.6032134,0.9128406,0.2321845,4.217906,323.2647,347.394,0.6218549,0.9297658,0.2267918,0.3806791,0.8530709,-0.7938498,AdjustingThreshold
12.73788,5,1,1,0,0.6036608,0.9132024,0.2313805,4.302423,323.6222,347.6758,0.6212742,0.9305598,0.2247009,0.3114906,0.8536675,-0.8132557,AdjustingThresholdEnd
12.746,5,1,1,0,0.6045634,0.9147478,0.2291968,4.443352,324.4568,348.2657,0.6220369,0.9320375,0.2224034,0.3235274,0.846287,-0.8082798,Nothing
12.75732,5,1,1,0,0.6045424,0.9151206,0.2289919,4.594572,324.5879,348.4302,0.6219964,0.9323601,0.2218703,0.3191006,0.8384359,-0.8211409,Nothing
12.76483,5,1,1,0,0.6045374,0.9153811,0.2287702,4.776513,324.7132,348.5515,0.6218332,0.9325459,0.2214273,0.3117794,0.8293673,-0.8264247,Nothing
12.77625,5,1,1,0,0.6047285,0.9155558,0.2281158,4.98196,324.9719,348.6647,0.6216366,0.9328096,0.2206476,0.2982301,0.8276764,-0.8216747,Nothing
12.79269,5,1,1,0,0.60584,0.9162741,0.225898,5.225296,325.757,348.9426,0.6213921,0.933244,0.2192435,0.2832869,0.8121734,-0.7492861,Nothing
12.8096,5,1,1,0,0.6076312,0.918188,0.222891,5.438794,326.8425,349.493,0.6209101,0.9337463,0.2176104,0.2603293,0.7446082,-0.6239381,Nothing
12.82404,5,1,1,0,0.6088173,0.9203016,0.2205294,5.602675,327.6933,350.0915,0.6201043,0.9343408,0.2161466,0.2308642,0.6696514,-0.5265863,Nothing
12.83182,5,1,1,0,0.6095628,0.9216878,0.2190452,5.699967,328.2002,350.4685,0.6194652,0.934661,0.2150325,0.2008507,0.6155332,-0.4700972,Nothing
12.84045,5,1,1,0,0.6105009,0.9232069,0.2170711,5.912008,328.8784,350.9073,0.6188279,0.9350891,0.2139065,0.1747355,0.56298,-0.3903744,Nothing
12.8483,5,1,1,0,0.6112109,0.9243135,0.2154865,6.07304,329.4152,351.2654,0.6183907,0.9352962,0.2128163,0.1525185,0.5191402,-0.3370856,Nothing
12.85843,5,1,1,0,0.6121143,0.9258119,0.2133159,6.534798,330.1682,351.7037,0.6179571,0.9355131,0.2115107,0.1337678,0.4587308,-0.2641092,Nothing
12.87463,5,1,1,0,0.6135237,0.9283966,0.2097206,7.143229,331.4021,352.4809,0.6172377,0.9354666,0.2097054,0.1112529,0.3408655,-0.1264659,Nothing
12.88257,5,1,1,0,0.6141261,0.929912,0.207763,7.457253,332.0686,352.8837,0.6168738,0.9354886,0.2088965,0.1073773,0.2769207,-0.04793775,Nothing
12.89053,5,1,1,0,0.6148528,0.9313067,0.2057658,7.708481,332.7458,353.3176,0.6165343,0.9352556,0.2081421,0.09946159,0.2078607,0.03811843,Nothing
12.89966,5,1,1,0,0.6153832,0.9330885,0.2035496,7.972306,333.4935,353.7978,0.6160336,0.9351165,0.2075741,0.09986454,0.1290234,0.1427246,Nothing
12.90717,5,1,1,0,0.6159126,0.9344333,0.201832,8.216322,334.0904,354.2259,0.6156151,0.9349871,0.2069171,0.08673031,0.06716502,0.2178807,Nothing
12.91568,5,1,1,0,0.6163377,0.9359556,0.2002411,8.457217,334.6483,354.6697,0.6149613,0.9348606,0.2062907,0.06467369,-0.003166635,0.292868,Nothing
12.92377,5,1,1,0,0.6166687,0.9372049,0.1991107,8.619699,335.0181,355.0121,0.6144789,0.9347475,0.2055672,0.04104003,-0.06398994,0.3365451,Nothing
12.93311,5,1,1,0,0.617023,0.9384075,0.1979106,8.758883,335.4431,355.4143,0.6139899,0.934698,0.2045841,0.0104065,-0.1209597,0.3718113,Nothing
