Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.83038,28,2,1,1,0.3367415,1.049653,0.07001725,24.84664,341.5528,69.2381,0.5439754,1.060121,-0.09329443,-0.269164,-1.683045,-2.086115,Nothing
17.84009,28,2,1,1,0.3360529,1.049286,0.07195935,25.0989,340.854,68.66495,0.5438519,1.060014,-0.09316972,-0.2836001,-1.66762,-2.117235,Nothing
17.84845,28,2,1,1,0.3356149,1.049203,0.07343479,25.25854,340.3425,68.23032,0.5438555,1.059985,-0.09307925,-0.2947027,-1.656619,-2.140067,Nothing
17.86365,28,2,1,1,0.3338488,1.050348,0.07539435,25.24099,339.3547,67.81441,0.5439355,1.059955,-0.09297587,-0.3223236,-1.643389,-2.179238,Nothing
17.87177,28,2,1,1,0.3327899,1.051307,0.07647313,25.15246,338.7798,67.59589,0.543954,1.05989,-0.09287138,-0.3388917,-1.635493,-2.200808,Nothing
17.88031,28,2,1,1,0.3319963,1.052718,0.07709244,24.97274,338.3355,67.47703,0.5439856,1.059817,-0.09284649,-0.3543313,-1.62994,-2.214926,Nothing
17.8894,28,2,1,1,0.3310243,1.054021,0.07760102,24.77718,337.925,67.4001,0.5440114,1.059752,-0.09275401,-0.3672681,-1.626459,-2.228214,Nothing
17.8985,28,2,1,1,0.3300564,1.055736,0.07832238,24.55329,337.4522,67.30031,0.5439778,1.059595,-0.09264839,-0.3856021,-1.621123,-2.242763,Nothing
17.90601,28,2,1,1,0.3292257,1.057481,0.07840273,24.21554,337.1517,67.32116,0.5439892,1.059509,-0.09255467,-0.3954561,-1.619556,-2.250187,Nothing
17.914,28,2,1,1,0.3282686,1.058806,0.0787963,24.02821,336.779,67.24575,0.5440545,1.059419,-0.09250855,-0.4077519,-1.617639,-2.262183,Nothing
17.92194,28,2,1,1,0.3275636,1.060278,0.07916257,23.79488,336.4082,67.17326,0.544084,1.059341,-0.09243785,-0.4198945,-1.612865,-2.272992,Nothing
17.93079,28,2,1,1,0.3267187,1.061445,0.0799804,23.62913,335.9417,66.9934,0.5441009,1.059239,-0.09232868,-0.4333388,-1.605494,-2.289857,Nothing
17.93835,28,2,1,1,0.326005,1.062563,0.08057685,23.46642,335.5497,66.85361,0.5441453,1.059257,-0.09222885,-0.4438429,-1.599388,-2.303613,Nothing
17.94763,28,2,1,1,0.325285,1.063098,0.08145095,23.44642,335.1366,66.64743,0.5441601,1.059176,-0.09212503,-0.455634,-1.592487,-2.31942,Nothing
17.9552,28,2,1,1,0.3244635,1.063653,0.08210355,23.39692,334.7549,66.48923,0.5441169,1.059136,-0.09198895,-0.4653686,-1.586743,-2.333183,Nothing
17.96411,28,2,1,1,0.3236293,1.064427,0.08301054,23.34739,334.2998,66.27437,0.5441217,1.059039,-0.09185693,-0.4790771,-1.579528,-2.349707,Nothing
17.9718,28,2,1,1,0.323081,1.065003,0.08370112,23.31413,333.9841,66.11282,0.5441524,1.058941,-0.09173313,-0.4890984,-1.574728,-2.361065,Nothing
17.98199,28,2,1,1,0.3223975,1.065684,0.08436865,23.24162,333.5981,65.93419,0.5441786,1.058812,-0.09167612,-0.5001902,-1.568262,-2.374893,Nothing
17.99786,28,2,1,1,0.3217392,1.066799,0.08559056,23.16827,333.1723,65.70382,0.544163,1.05874,-0.09152431,-0.5166827,-1.560212,-2.39153,Nothing
18.00647,28,2,1,1,0.3212236,1.067357,0.08615136,23.15836,333.0034,65.67336,0.544155,1.058722,-0.09147283,-0.5264408,-1.559213,-2.399101,Nothing
18.01392,28,2,1,1,0.3207223,1.067958,0.08684098,23.17186,332.8384,65.68484,0.5441515,1.058675,-0.0913931,-0.5393202,-1.558256,-2.40663,Nothing
18.02228,28,2,1,1,0.3200183,1.068442,0.0874168,23.20587,332.6754,65.71773,0.5441056,1.058719,-0.09131493,-0.5508385,-1.558423,-2.414291,Nothing
18.03052,28,2,1,1,0.3190391,1.068866,0.08818868,23.30828,332.4883,65.78916,0.5440377,1.058656,-0.0913106,-0.5680086,-1.560091,-2.424172,Nothing
18.03845,28,2,1,1,0.3182515,1.069179,0.08869401,23.37763,332.3359,65.84294,0.5439747,1.058653,-0.09130186,-0.5800753,-1.561082,-2.431649,Nothing
18.04688,28,2,1,1,0.3176909,1.069363,0.08938265,23.49322,332.2431,65.86763,0.543892,1.058655,-0.09130947,-0.5919623,-1.562175,-2.438153,Nothing
18.05579,28,2,1,1,0.3170867,1.069612,0.0901351,23.63689,332.1597,65.88635,0.5437626,1.058713,-0.09143393,-0.6055909,-1.563653,-2.445305,Nothing
18.06323,28,2,1,1,0.3167973,1.069777,0.09067886,23.74843,332.185,65.93717,0.5436482,1.058732,-0.09149446,-0.6147318,-1.56647,-2.447656,Nothing
18.07617,28,2,1,1,0.3164576,1.070116,0.09127238,23.85912,332.2408,66.01791,0.543506,1.058748,-0.09155606,-0.6255851,-1.570892,-2.449215,Nothing
18.08899,28,2,1,1,0.3170084,1.070565,0.09184299,23.96151,332.5929,66.15012,0.5432306,1.058742,-0.09162551,-0.6325484,-1.577769,-2.440238,Nothing
18.09686,28,2,1,1,0.3171039,1.070862,0.09205385,23.98196,332.6807,66.19456,0.5431525,1.058695,-0.09159323,-0.6364071,-1.580369,-2.43745,Nothing
18.10645,28,2,1,1,0.3175449,1.07127,0.09217994,24.02735,332.9485,66.29983,0.5429726,1.058694,-0.09166911,-0.6396371,-1.586041,-2.428722,Nothing
18.11371,28,2,1,1,0.3177454,1.071616,0.09231895,24.06843,333.1155,66.38419,0.5429013,1.058774,-0.09175728,-0.64308,-1.590375,-2.424286,Nothing
18.1228,28,2,1,1,0.3181756,1.072306,0.09216968,24.11266,333.4478,66.58239,0.5427462,1.058785,-0.09183394,-0.6479589,-1.599541,-2.411082,Nothing
18.13116,28,2,1,1,0.3184258,1.072662,0.09212187,24.17828,333.74,66.76937,0.5426242,1.058797,-0.09190866,-0.6517369,-1.60795,-2.401261,Nothing
18.13928,28,2,1,1,0.3186331,1.073135,0.09205672,24.23802,334.0202,66.94849,0.5424557,1.058771,-0.09199861,-0.6567554,-1.616346,-2.39109,Nothing
18.14825,28,2,1,1,0.3188872,1.073389,0.09206288,24.34241,334.3175,67.13122,0.5423461,1.05879,-0.09206437,-0.6611431,-1.625068,-2.381132,Nothing
18.15649,28,2,1,1,0.3192237,1.073725,0.09195275,24.45862,334.6437,67.34976,0.5422161,1.058873,-0.09210049,-0.6658697,-1.63413,-2.368597,Nothing
18.17438,28,2,1,1,0.3196166,1.074026,0.09200149,24.73682,335.1614,67.72971,0.5421326,1.058896,-0.09221428,-0.6778818,-1.650671,-2.350484,Nothing
18.18927,28,2,1,1,0.3201041,1.074115,0.09204091,24.97794,335.5516,67.97707,0.5420797,1.058933,-0.09224167,-0.685758,-1.661821,-2.335558,Nothing
18.19836,28,2,1,1,0.3205256,1.074016,0.09203612,25.12152,335.7571,68.07394,0.5420228,1.058922,-0.09221882,-0.6885934,-1.666229,-2.326552,Nothing
18.20709,28,2,1,1,0.3210649,1.073986,0.09201045,25.28774,336.0563,68.22366,0.5420408,1.058921,-0.09219686,-0.6918649,-1.673807,-2.31454,Nothing
18.21527,28,2,1,1,0.3215473,1.073994,0.09193659,25.41206,336.3204,68.35744,0.5420622,1.058918,-0.09213276,-0.6937853,-1.68041,-2.303444,Nothing
18.23169,28,2,1,1,0.3230219,1.074034,0.09175116,25.66182,336.941,68.57818,0.5421124,1.058872,-0.09204302,-0.6953474,-1.69306,-2.277184,Nothing
18.24097,28,2,1,1,0.3242719,1.074022,0.09161083,25.77862,337.3803,68.69434,0.5422036,1.058925,-0.0920468,-0.6925858,-1.699453,-2.260437,Nothing
18.24799,28,2,1,1,0.3252741,1.074127,0.09159802,25.85597,337.7198,68.79513,0.542259,1.058886,-0.09198341,-0.6922331,-1.704067,-2.247009,Nothing
18.25574,28,2,1,1,0.32615,1.074169,0.09146059,25.93528,338.0471,68.90265,0.5423245,1.058791,-0.09198155,-0.6918593,-1.709463,-2.23377,Nothing
18.26416,28,2,1,1,0.3269663,1.074259,0.09120231,25.99632,338.412,69.06732,0.5423868,1.058756,-0.09193335,-0.6905182,-1.716078,-2.218956,Nothing
18.27313,28,2,1,1,0.3276968,1.074226,0.09098855,26.13107,338.8367,69.30096,0.5424657,1.058727,-0.09188439,-0.691352,-1.725466,-2.202523,Nothing
18.28101,28,2,1,1,0.3281404,1.074193,0.09085409,26.26834,339.1698,69.52258,0.5424556,1.058671,-0.09183083,-0.6945499,-1.733271,-2.18914,Nothing
18.28918,28,2,1,1,0.3285085,1.074037,0.09090199,26.44699,339.498,69.72441,0.5425347,1.058654,-0.09178968,-0.6981028,-1.742267,-2.177855,Nothing
18.2973,28,2,1,1,0.3289241,1.073786,0.09099189,26.66266,339.8266,69.92351,0.5426287,1.058591,-0.09179029,-0.7029788,-1.751087,-2.16655,Nothing
18.3067,28,2,1,1,0.3294792,1.07339,0.09114744,26.96276,340.2846,70.19459,0.5427178,1.058568,-0.09174826,-0.7085669,-1.762811,-2.151115,Nothing
18.315,28,2,1,1,0.3300247,1.073186,0.09118722,27.15107,340.64,70.39775,0.5427735,1.058585,-0.09170983,-0.7114686,-1.770457,-2.138649,Nothing
18.32397,28,2,1,1,0.3307783,1.072931,0.09121019,27.33126,341.0424,70.58418,0.5429405,1.058591,-0.09166539,-0.7121144,-1.778836,-2.124998,Nothing
18.33142,28,2,1,1,0.3317245,1.072675,0.09114546,27.51578,341.5222,70.80482,0.5430706,1.058558,-0.09160124,-0.7121869,-1.787629,-2.107751,Nothing
18.33875,28,2,1,1,0.3322769,1.072562,0.09107834,27.6139,341.8043,70.94065,0.5431562,1.05857,-0.09162014,-0.7122654,-1.792625,-2.098072,Nothing
18.34857,28,2,1,1,0.3333796,1.072409,0.09088317,27.73676,342.2724,71.12496,0.5432851,1.058602,-0.09162901,-0.7097054,-1.799127,-2.081328,Nothing
18.35602,28,2,1,1,0.3343975,1.072353,0.09066822,27.80212,342.6202,71.22725,0.5433757,1.05871,-0.09175062,-0.7062321,-1.801875,-2.069422,Nothing
18.36438,28,2,1,1,0.3354952,1.07232,0.09034902,27.80598,342.8781,71.22791,0.5434582,1.058782,-0.09181046,-0.6995143,-1.8014,-2.058997,Nothing
18.37292,28,2,1,1,0.336692,1.072239,0.09009117,27.86159,343.1716,71.24339,0.5435598,1.058849,-0.09184998,-0.6941661,-1.801582,-2.04702,Nothing
18.38196,28,2,1,1,0.3377631,1.072178,0.08978944,27.82276,343.21,71.07553,0.5435516,1.058961,-0.09188077,-0.6857273,-1.793916,-2.042649,Nothing
18.39008,28,2,1,1,0.3389089,1.072178,0.08937537,27.79229,343.3073,70.93315,0.5436952,1.058935,-0.09182391,-0.6774667,-1.789674,-2.03429,Nothing
18.4082,28,2,1,1,0.3409068,1.072221,0.08877605,27.64693,343.3428,70.60167,0.54386,1.059063,-0.09188835,-0.6614121,-1.775783,-2.027608,Nothing
18.4231,28,2,1,1,0.3427633,1.07254,0.08789527,27.27263,343.0072,69.97874,0.544035,1.059406,-0.09204949,-0.6374913,-1.751287,-2.032448,Nothing
18.43109,28,2,1,1,0.3437966,1.07293,0.08731741,26.97154,342.7475,69.59756,0.5441675,1.059462,-0.09202072,-0.6238545,-1.735944,-2.035224,Nothing
18.43933,28,2,1,1,0.3446152,1.073325,0.08666823,26.62512,342.4539,69.2326,0.5442739,1.059534,-0.09204365,-0.6096132,-1.720413,-2.039929,Nothing
18.44763,28,2,1,1,0.3453675,1.073795,0.08598985,26.23543,342.1126,68.8488,0.5443807,1.059598,-0.09205836,-0.5950612,-1.703751,-2.045885,Nothing
18.45532,28,2,1,1,0.3460632,1.074168,0.08533975,25.80142,341.7461,68.47841,0.5443785,1.059433,-0.09212489,-0.5818624,-1.685238,-2.053069,Nothing
18.46478,28,2,1,1,0.3467242,1.074684,0.08462631,25.27995,341.284,68.04381,0.5445003,1.059474,-0.09214425,-0.5649076,-1.664249,-2.063613,Nothing
18.47253,28,2,1,1,0.3472984,1.075037,0.08409047,24.8945,340.9125,67.67309,0.5448151,1.059545,-0.0921694,-0.5508763,-1.649132,-2.072609,Nothing
18.4812,28,2,1,1,0.3476398,1.075351,0.08350623,24.32277,340.3229,67.20686,0.5449464,1.059591,-0.09220332,-0.5329118,-1.625121,-2.089469,Nothing
18.4903,28,2,1,1,0.3480854,1.075816,0.08278413,23.66253,339.6129,66.62238,0.5451034,1.059646,-0.09223012,-0.5124434,-1.596443,-2.108032,Nothing
18.50586,28,2,1,1,0.3481818,1.077289,0.08109328,22.19948,337.9312,65.42459,0.5452907,1.060145,-0.09257111,-0.4728509,-1.53345,-2.153624,Nothing
18.51404,28,2,1,1,0.3482252,1.077814,0.08020187,21.46736,337.1155,64.89564,0.5452842,1.059979,-0.0924499,-0.4549929,-1.502117,-2.171115,Nothing
18.52264,28,2,1,1,0.3477313,1.07894,0.07848768,20.29718,335.6935,64.10818,0.5453795,1.06003,-0.09245855,-0.4288007,-1.452878,-2.202207,Nothing
18.53064,28,2,1,1,0.3470781,1.080372,0.07644294,19.08677,334.1992,63.31145,0.5454839,1.06012,-0.09249555,-0.4036102,-1.402942,-2.231361,Nothing
18.53986,28,2,1,1,0.3461594,1.081657,0.07410954,17.7222,332.6451,62.66856,0.5455287,1.059835,-0.09253975,-0.3787156,-1.349857,-2.260837,Nothing
18.54675,28,2,1,1,0.3458255,1.08344,0.07169673,16.24188,331.0745,61.91767,0.5456262,1.05986,-0.09256536,-0.3507134,-1.290556,-2.287445,Nothing
18.55652,28,2,1,1,0.3465396,1.085597,0.06869893,14.31364,329.1887,60.80655,0.5458567,1.059996,-0.09276268,-0.3107508,-1.207659,-2.315436,Nothing
18.5639,28,2,1,1,0.3470572,1.087217,0.06642881,12.81062,327.9146,60.08098,0.5459663,1.060038,-0.09283137,-0.2789667,-1.148445,-2.331905,Nothing
18.57202,28,2,1,1,0.3477961,1.088921,0.06402612,11.28775,326.7329,59.44642,0.5460467,1.060213,-0.09294197,-0.2469199,-1.089447,-2.343694,Nothing
18.58008,28,2,1,1,0.3483141,1.090392,0.06172301,9.860065,325.6319,58.91434,0.5461366,1.060287,-0.09304853,-0.2174451,-1.035481,-2.35391,Nothing
18.5885,28,2,1,1,0.3483676,1.092314,0.05914349,8.377442,324.633,58.62371,0.5462754,1.060298,-0.09308384,-0.1895633,-0.9911835,-2.361482,Nothing
18.59717,28,2,1,1,0.3488909,1.094372,0.05636337,6.632981,323.3475,58.28347,0.546374,1.060406,-0.0931298,-0.1600838,-0.9287638,-2.369979,Nothing
18.60522,28,2,1,1,0.3485547,1.096017,0.05413703,5.352631,322.4335,58.15268,0.5464308,1.060448,-0.09319115,-0.1380398,-0.8906736,-2.377721,Nothing
18.61444,28,2,1,1,0.3482755,1.097429,0.05178986,4.127925,321.5558,58.08836,0.5465568,1.060686,-0.09318116,-0.1135974,-0.8538556,-2.382809,Nothing
18.62244,28,2,1,1,0.3468632,1.099363,0.04946779,2.828295,320.4944,58.21022,0.5465983,1.060699,-0.09315509,-0.09570305,-0.8200024,-2.3965,Nothing
18.63025,28,2,1,1,0.3462992,1.100776,0.04736168,1.652787,319.5673,58.2268,0.5464826,1.060786,-0.09318109,-0.07704325,-0.7824162,-2.403096,Nothing
18.63928,28,2,1,1,0.3451812,1.102044,0.0458157,0.6974427,318.7023,58.32701,0.5464977,1.060738,-0.09311453,-0.06465638,-0.7538186,-2.414983,Nothing
18.64716,28,2,1,1,0.3441654,1.102956,0.04470693,359.8183,317.8809,58.42959,0.5465261,1.060648,-0.09303086,-0.05286802,-0.7236824,-2.428231,Nothing
18.65479,28,2,1,1,0.3434693,1.103714,0.0431103,358.8273,317.072,58.45544,0.5464619,1.060345,-0.09298413,-0.03608201,-0.6918206,-2.435607,Nothing
18.66357,28,2,1,1,0.3430102,1.104736,0.04135782,357.5918,316.1199,58.44772,0.5464544,1.060245,-0.09291594,-0.01360439,-0.6496654,-2.442945,Nothing
18.67175,28,2,1,1,0.3428336,1.105396,0.04000612,356.6261,315.3963,58.41941,0.5464489,1.060172,-0.09280661,0.005398521,-0.6159157,-2.446289,Nothing
18.68042,28,2,1,1,0.3428547,1.105841,0.03895641,355.6888,314.7432,58.32757,0.5464103,1.060081,-0.09273268,0.02519923,-0.5808673,-2.448935,Nothing
18.68835,28,2,1,1,0.3427855,1.106739,0.03771316,354.5455,313.8919,58.25138,0.5464363,1.06014,-0.09275985,0.04638165,-0.5371498,-2.454294,Nothing
18.698,28,2,1,1,0.3429671,1.106926,0.03704526,353.6907,313.3015,58.10484,0.546348,1.060065,-0.09266852,0.06516975,-0.5012083,-2.455471,Nothing
18.70709,28,2,1,1,0.3430166,1.107001,0.03633688,352.7059,312.575,57.98168,0.5462616,1.059987,-0.09258696,0.08703154,-0.4577649,-2.458078,Nothing
18.72229,28,2,1,1,0.342729,1.107502,0.03502332,351.1532,311.3925,57.90744,0.5460395,1.059853,-0.09249695,0.1180049,-0.392818,-2.462238,Nothing
18.73077,28,2,1,1,0.3427066,1.10773,0.03410577,350.3444,310.7959,57.90669,0.5459745,1.059738,-0.0923505,0.1348901,-0.3618743,-2.460728,Nothing
18.73895,28,2,1,1,0.3425412,1.107885,0.03332461,349.6249,310.2344,57.91466,0.5458676,1.059778,-0.09238324,0.150651,-0.3313859,-2.460852,Nothing
18.7467,28,2,1,1,0.3424908,1.108017,0.03254607,348.9202,309.7427,57.91914,0.5457743,1.059817,-0.09241071,0.1670977,-0.3032501,-2.459257,Nothing
18.75525,28,2,1,1,0.3424822,1.108229,0.03142712,348.095,309.2009,57.93478,0.54555,1.060181,-0.09278464,0.1880065,-0.2685497,-2.45569,Nothing
18.76361,28,2,1,1,0.3427609,1.108308,0.03055441,347.3827,308.8224,57.94009,0.5454521,1.060378,-0.09295809,0.2070959,-0.2415453,-2.4498,Nothing
18.77258,28,2,1,1,0.3430088,1.108235,0.02967439,346.489,308.2565,57.95066,0.5453091,1.060656,-0.09316626,0.2304662,-0.2023674,-2.443665,Nothing
18.78046,28,2,1,1,0.3438628,1.108278,0.02872965,345.8337,308.0857,57.95914,0.5452549,1.060923,-0.09342048,0.2498779,-0.1816029,-2.431496,Nothing
18.79041,28,2,1,1,0.3452823,1.10811,0.02734535,344.5667,307.523,57.95056,0.5451162,1.06151,-0.09403534,0.2841627,-0.1283783,-2.412138,Nothing
18.8053,28,2,1,1,0.3482262,1.107818,0.02502403,342.6932,306.9458,57.9232,0.5449278,1.062334,-0.0948832,0.3355795,-0.05936085,-2.371187,Nothing
18.81439,28,2,1,1,0.3501734,1.10784,0.02338022,341.3709,306.4951,57.93597,0.5449214,1.063187,-0.09571688,0.3709527,-0.009405645,-2.343806,Nothing
18.82178,28,2,1,1,0.3520246,1.107509,0.02195352,340.2139,306.1158,57.9428,0.5447771,1.063839,-0.09643593,0.402017,0.03540838,-2.315436,Nothing
18.83063,28,2,1,1,0.3536441,1.107214,0.02087065,339.1179,305.7116,57.93938,0.5446445,1.064527,-0.09713575,0.4302571,0.08084473,-2.290027,Nothing
18.83868,28,2,1,1,0.3551291,1.106642,0.01991878,338.0409,305.2268,57.89233,0.5444,1.065242,-0.09792005,0.4574911,0.1315249,-2.263946,Nothing
18.8476,28,2,1,1,0.3567586,1.105813,0.01886891,336.7594,304.6109,57.84692,0.5439615,1.066233,-0.09909959,0.4895251,0.1963687,-2.23174,Nothing
18.85486,28,2,1,1,0.3580228,1.105099,0.01825231,335.7401,304.0407,57.79222,0.5436211,1.067041,-0.1001098,0.5125666,0.2527645,-2.206212,Nothing
18.86523,28,2,1,1,0.359659,1.104233,0.01732899,334.4236,303.3135,57.75677,0.5430338,1.068607,-0.102105,0.5428322,0.3314981,-2.170697,Nothing
18.88171,28,2,1,1,0.3626805,1.102361,0.01582319,332.1414,302.0447,57.7453,0.5423107,1.071366,-0.105696,0.5954784,0.4686218,-2.102612,Nothing
18.89667,28,2,1,1,0.3660259,1.100218,0.01429464,329.6848,300.7835,57.74288,0.5414135,1.074443,-0.1097596,0.6491237,0.6125095,-2.018872,Nothing
18.90533,28,2,1,1,0.3682655,1.098651,0.0136347,328.1608,299.9984,57.73273,0.5406853,1.076286,-0.1121862,0.6779342,0.7026348,-1.959723,Nothing
18.91351,28,2,1,1,0.3699077,1.097435,0.01318412,326.9394,299.3439,57.71651,0.5402423,1.0777,-0.1141018,0.6996878,0.7736743,-1.912681,Nothing
18.92267,28,2,1,1,0.3713427,1.096164,0.013149,325.7719,298.6544,57.63473,0.5396639,1.079422,-0.1160896,0.7184726,0.8502588,-1.86471,Nothing
18.93066,28,2,1,1,0.3727872,1.09508,0.01322926,324.6207,297.9139,57.60585,0.5390425,1.080919,-0.1181014,0.7310237,0.9255806,-1.817056,Nothing
18.94025,28,2,1,1,0.3744813,1.09341,0.01339442,323.1942,296.9685,57.56791,0.5383355,1.082977,-0.120446,0.7484558,1.019229,-1.752427,Nothing
18.95526,28,2,1,1,0.3770282,1.09067,0.01411673,320.8765,295.316,57.52939,0.5370193,1.086125,-0.1244042,0.7656814,1.174129,-1.642699,Nothing
18.96326,28,2,1,1,0.3783184,1.089211,0.01447829,319.7024,294.4634,57.55421,0.5364316,1.087772,-0.126384,0.7733231,1.250094,-1.583197,Nothing
18.97205,28,2,1,1,0.3799521,1.0873,0.01529058,318.1941,293.3496,57.54845,0.5355335,1.08964,-0.1289559,0.7754134,1.34866,-1.505074,Nothing
18.98053,28,2,1,1,0.3810974,1.085854,0.01587475,317.0255,292.4482,57.58298,0.5348555,1.091304,-0.1308927,0.7768509,1.423083,-1.441148,Nothing
18.98804,28,2,1,1,0.3821009,1.08452,0.01651185,315.9101,291.5806,57.59549,0.5341401,1.092782,-0.132976,0.7736731,1.495056,-1.380215,Nothing
18.99921,28,2,1,1,0.3831331,1.082774,0.01727599,314.6058,290.494,57.69278,0.5332604,1.094729,-0.1353531,0.7707644,1.578658,-1.303431,Nothing
19.00659,28,2,1,1,0.3836267,1.081933,0.0178715,313.6612,289.5703,57.81412,0.5325317,1.09637,-0.1370731,0.7642886,1.639648,-1.247193,Nothing
19.02277,28,2,1,1,0.3848197,1.080016,0.01929723,311.6422,287.4464,58.27547,0.5306639,1.099217,-0.1405532,0.7402671,1.762226,-1.121674,Nothing
19.03052,28,2,1,1,0.3857416,1.078777,0.02039722,310.3123,285.8804,58.66299,0.529508,1.101006,-0.1427378,0.7169044,1.840808,-1.03436,Nothing
19.03851,28,2,1,1,0.3864337,1.077924,0.02125581,309.2113,284.4818,59.09289,0.5285124,1.102371,-0.1444616,0.6947159,1.901253,-0.9612421,Nothing
19.04706,28,2,1,1,0.3874018,1.077082,0.02199535,307.9519,282.8192,59.72596,0.5273047,1.103637,-0.1460778,0.6674679,1.958886,-0.8762456,Nothing
19.0553,28,2,1,1,0.3883352,1.076178,0.02258689,306.7143,281.1865,60.47222,0.5259131,1.104665,-0.1476945,0.6409402,2.008666,-0.7916425,Nothing
19.06335,28,2,1,1,0.3897672,1.074843,0.02325758,305.0962,278.9692,61.56934,0.5242698,1.106109,-0.149651,0.6066607,2.066562,-0.6764295,Nothing
19.07336,28,2,1,1,0.3912109,1.073782,0.02374279,303.7508,277.0666,62.62152,0.5229338,1.10727,-0.1510982,0.5771932,2.106184,-0.5787918,Nothing
19.09113,28,2,1,1,0.3938848,1.071432,0.02472961,301.1394,273.0371,64.99073,0.5202816,1.109025,-0.1534547,0.5146894,2.167783,-0.3874337,Nothing
19.09888,28,2,1,1,0.3955137,1.070496,0.0253564,299.6491,270.5686,66.53667,0.5175642,1.110362,-0.1548967,0.4644721,2.19271,-0.2714923,Nothing
19.11475,28,2,1,1,0.3975901,1.068429,0.02685149,297.3336,265.656,69.68835,0.513253,1.111857,-0.1569345,0.3726921,2.226787,-0.08145847,Nothing
19.12946,28,2,1,1,0.3982573,1.068121,0.0279222,295.9753,261.2702,72.70686,0.5096707,1.112803,-0.158088,0.2988799,2.238198,0.04388187,Nothing
19.13849,28,2,1,1,0.3988112,1.067768,0.02865606,295.075,257.815,75.2326,0.5068917,1.113226,-0.1585608,0.245737,2.236162,0.1341335,Nothing
19.14636,28,2,1,1,0.3991177,1.06775,0.02908906,294.4746,254.8328,77.4773,0.5045019,1.113487,-0.1588892,0.2025444,2.229165,0.2026459,Nothing
19.15588,28,2,1,1,0.3996148,1.067556,0.02946121,293.7814,251.0435,80.41833,0.5015928,1.11379,-0.1590378,0.1527093,2.213001,0.2867615,Nothing
19.16321,28,2,1,1,0.3997824,1.067881,0.02933448,293.5094,248.9211,82.14272,0.499491,1.113742,-0.1589126,0.1246596,2.195463,0.3259303,Nothing
19.17236,28,2,1,1,0.4002413,1.067681,0.02985126,292.9352,245.1273,85.133,0.4964267,1.113833,-0.1590622,0.07253283,2.175228,0.4025892,Nothing
19.17999,28,2,1,1,0.4004201,1.06786,0.03001206,292.6184,242.898,86.89191,0.4939105,1.113703,-0.1589822,0.03593303,2.156021,0.4429982,Nothing
19.18805,28,2,1,1,0.40061,1.068007,0.03034337,292.3338,240.495,88.78069,0.4913534,1.113595,-0.1588781,-0.002883964,2.136416,0.485308,Nothing
19.19702,28,2,1,1,0.4007935,1.068269,0.03066194,292.0899,238.3111,90.48624,0.4887439,1.113373,-0.1587175,-0.04196502,2.115752,0.5209157,Nothing
19.20532,28,2,1,1,0.4009055,1.068654,0.03101699,291.8708,235.4732,92.72495,0.4855273,1.113192,-0.158505,-0.08849185,2.088797,0.5649546,Nothing
19.2135,28,2,1,1,0.4010351,1.069244,0.0312597,291.7616,233.4714,94.29783,0.4830115,1.113041,-0.1582684,-0.1245568,2.066654,0.5925059,Nothing
19.22131,28,2,1,1,0.4010037,1.069868,0.03128627,291.7352,231.5556,95.84284,0.4805738,1.112803,-0.1578226,-0.1543819,2.042065,0.6156408,Nothing
19.23114,28,2,1,1,0.4010531,1.070983,0.03091834,291.8055,229.2615,97.79207,0.4775307,1.112486,-0.1572607,-0.1866073,2.007618,0.6389028,Nothing
19.23792,28,2,1,1,0.4011402,1.071584,0.03070852,291.8391,227.2805,99.45705,0.4752054,1.11218,-0.1566099,-0.2118736,1.978287,0.660193,Nothing
19.24689,28,2,1,1,0.4009348,1.072367,0.02989797,291.9868,225.8843,100.7134,0.4727794,1.111847,-0.155883,-0.2266709,1.946999,0.670413,Nothing
19.25659,28,2,1,1,0.4010251,1.073217,0.02927202,292.1224,223.8251,102.5068,0.4698755,1.111304,-0.1549155,-0.2517985,1.907721,0.6873177,Nothing
19.26379,28,2,1,1,0.401056,1.074021,0.02872041,292.2722,222.2509,103.8639,0.4674858,1.110873,-0.1538983,-0.2708766,1.873817,0.6978794,Nothing
19.2713,28,2,1,1,0.4009992,1.0747,0.02839395,292.3896,220.855,105.022,0.4651458,1.110253,-0.1526046,-0.2901421,1.84099,0.7043009,Nothing
19.28027,28,2,1,1,0.4010256,1.075195,0.02819963,292.4919,219.2941,106.2986,0.4627839,1.109715,-0.151372,-0.3116886,1.807914,0.7151092,Nothing
19.28827,28,2,1,1,0.4010266,1.075619,0.02820784,292.6013,217.256,107.932,0.459811,1.108921,-0.1497127,-0.3405863,1.766858,0.7293513,Nothing
19.2962,28,2,1,1,0.4013324,1.075563,0.02839956,292.5977,215.4333,109.404,0.4575143,1.108331,-0.1484067,-0.3666937,1.733,0.7456788,Nothing
19.30524,28,2,1,1,0.4016831,1.075341,0.02854462,292.5853,213.5614,110.9258,0.4553768,1.107717,-0.1466418,-0.3888196,1.695168,0.7606295,Nothing
19.31317,28,2,1,1,0.4022199,1.075014,0.02863722,292.551,211.7256,112.4428,0.4530998,1.107015,-0.145183,-0.4142369,1.657688,0.7752775,Nothing
