Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.91748,6,4,2,0,0.5835084,0.9419679,0.1456641,25.19332,342.3799,6.022175,0.6317989,1.026987,0.1916107,23.45656,28.07906,-3.330034,Nothing
44.93359,6,4,2,0,0.5835203,0.9421109,0.1452767,25.10613,342.4182,6.029199,0.6316093,1.026919,0.1916714,23.43589,28.09494,-3.090664,Nothing
44.94904,6,4,2,0,0.5835178,0.9423504,0.1449127,25.04507,342.477,6.064121,0.6315959,1.026889,0.1917325,23.4812,28.06551,-2.874652,Nothing
44.9577,6,4,2,0,0.5837278,0.9424952,0.1450189,25.05774,342.5085,6.110454,0.6315935,1.026874,0.1917559,23.41633,28.00838,-2.85287,Nothing
44.99011,6,4,2,0,0.5834728,0.9427625,0.1450438,24.9944,342.5316,6.185851,0.6317053,1.026855,0.1916946,23.54679,27.85751,-2.830074,Nothing
45.00336,6,4,2,0,0.5827532,0.9450745,0.1451684,24.83409,342.5612,6.676043,0.6319207,1.026751,0.1919535,24.00614,26.86864,-2.437699,Nothing
45.01575,6,4,2,0,0.5820194,0.9466494,0.1459065,24.73034,342.5136,7.087574,0.6319947,1.026712,0.1920739,24.32779,26.05512,-2.427354,Nothing
45.02405,6,4,2,0,0.5815313,0.9482707,0.1471114,24.67439,342.4443,7.483251,0.6320263,1.026659,0.1921846,24.4841,25.18743,-2.555239,Nothing
45.03217,6,4,2,0,0.5798815,0.9507759,0.1486742,24.59713,342.1847,8.096005,0.6320817,1.02662,0.1923071,25.03881,23.78179,-2.829187,Nothing
45.04126,6,4,2,0,0.5776675,0.9537743,0.1508363,24.50068,341.7687,8.824286,0.6320813,1.026519,0.1924988,25.68843,22.01008,-3.281742,Nothing
45.05835,6,4,2,0,0.5717183,0.9605414,0.1573299,24.25795,340.2778,10.42103,0.6318533,1.026155,0.192979,26.97117,17.60808,-5.054615,Nothing
45.07367,6,4,2,0,0.5649649,0.9678291,0.1641399,24.12589,338.5539,12.03439,0.6317079,1.025786,0.1935976,28.08121,12.8338,-7.120225,Nothing
45.08209,6,4,2,0,0.5613416,0.97183,0.1671114,24.11421,337.8319,12.88479,0.6315821,1.025546,0.1939582,28.58892,10.32984,-7.972457,Nothing
45.09021,6,4,2,0,0.5582193,0.9758734,0.1694776,24.12585,337.36,13.69337,0.6314321,1.02547,0.1942081,28.93842,8.025773,-8.556736,Nothing
45.09918,6,4,2,0,0.5551223,0.9801424,0.1711439,24.14934,337.131,14.52065,0.6312335,1.025184,0.1946102,29.31556,5.701478,-8.735588,Nothing
45.10675,6,4,2,0,0.5516289,0.9853652,0.172762,24.16864,337.0181,15.49494,0.6310396,1.024853,0.1950577,29.69379,2.967401,-8.749115,Nothing
45.11633,6,4,2,0,0.5492778,0.9897596,0.1737529,24.13491,337.0999,16.22566,0.6308362,1.024555,0.1954133,29.84324,0.8551522,-8.495024,Nothing
45.12439,6,4,2,0,0.5471265,0.994548,0.1740915,24.03613,337.4461,16.92921,0.6305355,1.024081,0.1957045,29.94251,-1.268227,-7.827475,Nothing
45.1427,6,4,2,0,0.5402974,1.00512,0.1745252,23.68321,337.6185,18.49737,0.6299702,1.023404,0.1965622,30.65671,-6.234849,-6.785192,Nothing
45.15656,6,4,2,0,0.5348989,1.015099,0.1762847,23.12819,337.718,19.81462,0.6293455,1.022562,0.1973653,30.57039,-10.84884,-6.095835,Nothing
45.16547,6,4,2,0,0.5316238,1.021419,0.1774487,22.40262,337.6146,20.52546,0.6288119,1.022114,0.1978027,30.33825,-13.64294,-5.809711,Nothing
45.17352,6,4,2,0,0.5289935,1.026165,0.1785858,21.77123,337.398,20.99149,0.6284062,1.021825,0.1980848,30.1145,-15.75241,-5.83372,Nothing
45.18231,6,4,2,0,0.5266445,1.030287,0.1801562,21.10276,337.0686,21.3514,0.6279936,1.021514,0.1983693,29.78472,-17.61793,-6.13232,Nothing
45.19006,6,4,2,0,0.5241797,1.034639,0.1814164,20.44414,336.764,21.72223,0.6276062,1.021231,0.198625,29.48887,-19.54275,-6.370596,Nothing
45.19861,6,4,2,0,0.5220832,1.039114,0.1833922,19.25684,335.9955,21.72686,0.6270723,1.020952,0.1988088,28.93272,-21.26214,-7.153558,Nothing
45.22498,6,4,2,0,0.5166555,1.048784,0.1905341,16.32463,333.766,21.36657,0.6256418,1.020568,0.1987121,27.32756,-24.77121,-10.63152,Nothing
45.23315,6,4,2,0,0.5157152,1.049316,0.1941144,15.18538,332.7014,20.54506,0.6252101,1.020633,0.1984418,26.86261,-24.53213,-12.66378,Nothing
45.24072,6,4,2,0,0.5146334,1.050284,0.1974493,14.20173,331.7761,19.91057,0.6248171,1.020526,0.1981584,26.34487,-24.54461,-14.4899,Nothing
45.2486,6,4,2,0,0.513469,1.051134,0.200637,13.14978,330.8496,19.30364,0.6244229,1.020688,0.1978414,25.88549,-24.38015,-16.35035,Nothing
45.25659,6,4,2,0,0.5124718,1.051456,0.2044083,12.15846,329.8806,18.57548,0.6240578,1.02079,0.1974885,25.33224,-23.95114,-18.40805,Nothing
45.26489,6,4,2,0,0.5109774,1.051979,0.2090776,10.98645,328.7339,17.7638,0.623553,1.020932,0.1970228,24.61553,-23.44704,-20.93302,Nothing
45.27356,6,4,2,0,0.5094658,1.051751,0.2133932,10.07856,327.8126,17.08484,0.6232159,1.021079,0.1966158,24.06286,-22.7961,-23.21658,Nothing
45.28223,6,4,2,0,0.5078185,1.05204,0.217605,9.323175,326.9169,16.48835,0.6228703,1.021308,0.1961188,23.41929,-22.32965,-25.42276,Nothing
45.3089,6,4,2,0,0.501133,1.05417,0.2318392,7.621404,324.1337,15.13629,0.6220303,1.021793,0.1949427,21.02938,-21.70025,-32.49323,Nothing
45.32404,6,4,2,0,0.4955044,1.057316,0.2412426,7.120623,322.5594,14.83729,0.6215544,1.022087,0.194311,19.24691,-22.36313,-36.94757,Nothing
45.33252,6,4,2,0,0.4926625,1.059355,0.2452011,7.154522,322.0498,14.89163,0.6214464,1.02223,0.1940465,18.51538,-23.12455,-38.76148,Nothing
45.33997,6,4,2,0,0.4900497,1.060933,0.2488009,7.330701,321.6722,14.99083,0.6212624,1.022275,0.1938757,17.854,-23.8698,-40.3014,Nothing
45.34875,6,4,2,0,0.4875486,1.063025,0.2520368,7.658194,321.478,15.17445,0.621112,1.022283,0.1937001,17.2492,-24.95461,-41.57236,Nothing
45.35699,6,4,2,0,0.4847734,1.065381,0.2558637,8.039421,321.2898,15.35162,0.6208968,1.022297,0.1935154,16.52114,-26.17787,-42.99812,Nothing
45.37225,6,4,2,0,0.4830517,1.067635,0.2576282,8.751997,321.7046,15.69541,0.6207766,1.022189,0.1935286,16.35119,-27.75241,-43.24374,Nothing
45.37811,6,4,2,0,0.4802162,1.070917,0.2609482,9.486551,321.9887,16.04749,0.620524,1.022124,0.1935947,15.88795,-29.73369,-44.046,Nothing
45.39063,6,4,2,0,0.4780673,1.074292,0.263429,10.48662,322.8604,16.64113,0.6202536,1.021997,0.1937749,15.71492,-32.08093,-44.03612,Nothing
45.3985,6,4,2,0,0.4770278,1.077456,0.2635316,11.16482,323.6403,17.20195,0.6201366,1.021943,0.1939306,15.81284,-33.99566,-43.35069,Nothing
45.40717,6,4,2,0,0.4755485,1.080154,0.2642252,11.7367,324.3195,17.74561,0.6200459,1.021854,0.1941599,15.886,-35.7196,-42.97826,Nothing
45.41498,6,4,2,0,0.4744327,1.082888,0.2644289,12.27475,325.0386,18.31328,0.6199595,1.021662,0.194415,15.96087,-37.43349,-42.35003,Nothing
45.42456,6,4,2,0,0.4728531,1.085665,0.2655096,12.91664,325.789,18.95104,0.6199013,1.021477,0.1947135,15.91371,-39.3101,-41.93066,Nothing
45.43353,6,4,2,0,0.4707128,1.088183,0.2666025,13.64282,326.3669,19.57821,0.6198664,1.021341,0.1950817,15.87434,-41.19298,-41.61855,Nothing
45.44098,6,4,2,0,0.46911,1.09013,0.267426,14.20702,326.9104,20.0966,0.6199234,1.021149,0.1955149,15.91174,-42.70866,-41.24808,Nothing
45.45825,6,4,2,0,0.4650326,1.092948,0.2708921,15.83681,327.6858,20.81404,0.6197954,1.020752,0.1962077,15.68311,-45.71065,-41.01542,Nothing
45.46564,6,4,2,0,0.4637741,1.093425,0.2726057,16.52654,327.9436,20.91038,0.619721,1.020565,0.1965357,15.59892,-46.6358,-40.95492,Nothing
45.47955,6,4,2,0,0.4612086,1.094539,0.2759,17.8717,328.4977,21.07309,0.6196272,1.020171,0.1971311,15.51942,-48.54449,-40.76742,Nothing
45.49017,6,4,2,0,0.4599936,1.094452,0.2775648,18.57986,328.7845,21.02922,0.6196529,1.019854,0.1973329,15.62897,-49.34132,-40.70704,Nothing
45.49829,6,4,2,0,0.4589907,1.09458,0.2788799,19.05177,328.9629,21.04364,0.6196036,1.019667,0.1975459,15.64331,-49.95735,-40.70385,Nothing
45.50684,6,4,2,0,0.4578317,1.094532,0.2802416,19.51904,329.0977,21.09106,0.6195618,1.019476,0.197688,15.62868,-50.55388,-40.79885,Nothing
45.51514,6,4,2,0,0.4559888,1.095075,0.2821262,20.09905,329.2121,21.22341,0.6195228,1.019275,0.1978501,15.49272,-51.55502,-40.99521,Nothing
45.53918,6,4,2,0,0.4543552,1.094803,0.2836665,20.49248,329.1062,21.27507,0.6195341,1.019138,0.1980964,15.41302,-52.08399,-41.39865,Nothing
45.54498,6,4,2,0,0.4502158,1.096348,0.2875831,21.51681,329.1369,21.6378,0.6195404,1.018824,0.1983443,14.91245,-54.2348,-42.04523,Nothing
45.55658,6,4,2,0,0.4484076,1.097239,0.2889624,21.96985,329.3562,21.88067,0.6195087,1.018708,0.198329,14.81417,-55.28581,-42.104,Nothing
45.56531,6,4,2,0,0.4473509,1.097505,0.2895128,22.2914,329.638,22.06163,0.6194912,1.018649,0.1983615,14.94549,-55.88659,-41.95342,Nothing
45.57336,6,4,2,0,0.4457004,1.098752,0.290336,22.69185,329.9691,22.34334,0.6194105,1.018679,0.1983068,14.95659,-56.9407,-41.76831,Nothing
45.58179,6,4,2,0,0.444579,1.099158,0.2910342,23.03374,330.2131,22.56754,0.6194106,1.018722,0.1982466,14.96537,-57.59782,-41.6798,Nothing
45.58954,6,4,2,0,0.4431815,1.099945,0.2917902,23.3965,330.3638,22.78995,0.6194365,1.018713,0.1981385,14.87401,-58.438,-41.63826,Nothing
45.59937,6,4,2,0,0.4416065,1.100153,0.2931364,23.87421,330.4873,23.00863,0.6194549,1.018847,0.1979787,14.7218,-59.20395,-41.80526,Nothing
45.60834,6,4,2,0,0.4401022,1.100424,0.2943717,24.26793,330.4518,23.12344,0.6194689,1.018892,0.1978752,14.52809,-59.88963,-42.05166,Nothing
45.61676,6,4,2,0,0.4384134,1.101017,0.2956962,24.62748,330.3662,23.19778,0.6194615,1.018982,0.1977528,14.31274,-60.65132,-42.36567,Nothing
45.63019,6,4,2,0,0.4360749,1.100946,0.2977813,25.1368,330.1188,23.19677,0.6196712,1.019134,0.1974139,14.05183,-61.47538,-43.13287,Nothing
45.63995,6,4,2,0,0.4345307,1.101142,0.2990915,25.36507,329.9541,23.1828,0.619777,1.019332,0.1971382,13.89327,-61.98142,-43.70171,Nothing
45.64941,6,4,2,0,0.4328087,1.10166,0.3003978,25.56113,329.7809,23.18038,0.6198223,1.019575,0.196915,13.72279,-62.5663,-44.26428,Nothing
45.65729,6,4,2,0,0.4315328,1.101916,0.3014241,25.66754,329.5634,23.16031,0.6199358,1.019722,0.1967235,13.53707,-62.94583,-44.81601,Nothing
45.66907,6,4,2,0,0.4296927,1.102234,0.3030381,25.76988,329.179,23.09989,0.6201322,1.019885,0.1964681,13.21448,-63.4473,-45.73369,Nothing
45.69153,6,4,2,0,0.4264327,1.102337,0.30614,25.81663,328.1259,22.75604,0.6206529,1.020233,0.196012,12.53115,-64.00224,-47.86578,Nothing
45.6991,6,4,2,0,0.4253667,1.102296,0.3072257,25.7909,327.7206,22.59626,0.6208082,1.020351,0.1958875,12.28373,-64.10236,-48.65646,Nothing
45.70758,6,4,2,0,0.4242915,1.102374,0.3082017,25.69168,327.2956,22.41837,0.6209707,1.020366,0.1958158,12.06223,-64.19127,-49.4555,Nothing
45.71509,6,4,2,0,0.4233073,1.102501,0.3090898,25.57526,326.8696,22.23771,0.6211109,1.020537,0.1957218,11.84136,-64.20755,-50.25089,Nothing
45.72388,6,4,2,0,0.4222551,1.102737,0.3099682,25.48453,326.4876,22.09114,0.6212887,1.020625,0.1956526,11.63085,-64.32838,-50.97805,Nothing
45.73187,6,4,2,0,0.4213931,1.102956,0.3106928,25.16856,325.9644,21.85606,0.6215285,1.020694,0.1955814,11.4184,-64.17889,-51.93937,Nothing
45.74164,6,4,2,0,0.4206281,1.103232,0.3112768,24.92873,325.579,21.68787,0.6217285,1.02076,0.1955696,11.27623,-64.11323,-52.66905,Nothing
45.77374,6,4,2,0,0.4190451,1.103948,0.312449,24.24086,324.6696,21.29019,0.6221863,1.02091,0.1954959,10.9408,-63.79915,-54.41895,Nothing
45.7879,6,4,2,0,0.4162689,1.105807,0.3143617,22.93048,323.1561,20.70539,0.6228324,1.02105,0.1955705,10.28437,-63.27529,-57.3371,Nothing
45.80139,6,4,2,0,0.4151134,1.10742,0.314581,22.16105,322.6182,20.65848,0.6231213,1.021104,0.1957795,10.06464,-63.10196,-58.43189,Nothing
45.81592,6,4,2,0,0.4141206,1.109303,0.3149074,21.143,321.7623,20.56744,0.6233754,1.021123,0.1959243,9.44995,-62.62964,-59.90355,Nothing
45.82361,6,4,2,0,0.413475,1.110172,0.3150752,20.67917,321.4215,20.52857,0.6235281,1.021027,0.1960866,9.286532,-62.48727,-60.56368,Nothing
45.83356,6,4,2,0,0.4124135,1.110885,0.3155365,20.11726,320.9577,20.44978,0.6236055,1.021015,0.1961705,9.05657,-62.18323,-61.57095,Nothing
45.85907,6,4,2,0,0.4100314,1.113019,0.317127,17.95182,319.0603,19.90404,0.6238552,1.020949,0.1962767,7.928642,-60.34385,-65.21049,Nothing
45.87378,6,4,2,0,0.4087218,1.114161,0.3181437,16.34243,317.7375,19.52851,0.6239352,1.020967,0.1961951,7.079739,-58.63656,-67.7653,Nothing
45.88208,6,4,2,0,0.4077679,1.11455,0.3188452,15.13993,316.7419,19.20449,0.6239696,1.020938,0.1962,6.527866,-57.14917,-69.64126,Nothing
45.89026,6,4,2,0,0.4070762,1.115026,0.3194479,14.25253,316.0242,18.99209,0.6239543,1.020936,0.1961369,6.04046,-56.06714,-71.00512,Nothing
45.89868,6,4,2,0,0.406196,1.114776,0.3206224,13.21615,314.9996,18.58965,0.6239414,1.020919,0.1960846,5.33885,-54.43171,-72.82946,Nothing
45.9079,6,4,2,0,0.4054383,1.114769,0.3216064,12.28194,314.1401,18.27425,0.623938,1.020922,0.1960536,4.723468,-53.00642,-74.36823,Nothing
45.92548,6,4,2,0,0.403983,1.113349,0.3245274,10.03237,311.9831,17.20084,0.6238369,1.02104,0.1958856,3.198191,-48.81985,-78.07288,Nothing
45.94263,6,4,2,0,0.4031118,1.111658,0.3271999,8.051511,310.1827,16.11025,0.6236658,1.021134,0.1957314,1.872189,-44.82688,-80.98743,Nothing
45.95911,6,4,2,0,0.4027815,1.110391,0.3291146,6.472236,308.9391,15.25526,0.623641,1.021313,0.1954158,0.9225825,-41.61469,-83.02548,Nothing
45.97394,6,4,2,0,0.403089,1.109789,0.3294426,5.517191,308.4316,14.81384,0.6236348,1.021394,0.195233,0.7134264,-39.80223,-83.82674,Nothing
45.98218,6,4,2,0,0.4035701,1.109414,0.3294874,5.035228,308.2526,14.57072,0.6235775,1.021508,0.195081,0.6790645,-38.83905,-84.09195,Nothing
46.00842,6,4,2,0,0.4055753,1.110844,0.3268563,4.85533,308.9874,14.65116,0.6232826,1.021719,0.1949076,1.84594,-39.20138,-82.90379,Nothing
46.01648,6,4,2,0,0.4062958,1.111469,0.3257195,4.943348,309.3613,14.78184,0.6231862,1.02182,0.1948306,2.330352,-39.62564,-82.31118,Nothing
46.03174,6,4,2,0,0.407823,1.113167,0.3229065,5.352167,310.3613,15.16561,0.6231511,1.021908,0.1946087,3.548519,-41.09837,-80.78994,Nothing
46.04053,6,4,2,0,0.4088261,1.114024,0.3213406,5.621522,310.9418,15.41921,0.623087,1.021948,0.194585,4.184815,-41.94222,-79.81763,Nothing
46.0484,6,4,2,0,0.409431,1.114989,0.319825,5.976916,311.5436,15.66139,0.6230769,1.022039,0.1944724,4.864128,-42.95081,-78.90768,Nothing
46.05713,6,4,2,0,0.4101241,1.115852,0.3184426,6.337885,312.134,15.90754,0.6229926,1.022034,0.1943827,5.444252,-43.93438,-77.96227,Nothing
46.06714,6,4,2,0,0.4109967,1.116689,0.3168806,6.624222,312.7342,16.13127,0.6228948,1.022055,0.194303,6.077223,-44.78758,-76.96077,Nothing
46.09265,6,4,2,0,0.413749,1.117818,0.3127194,7.34135,314.4871,16.54162,0.62251,1.021998,0.194209,8.056258,-46.62152,-74.07742,Nothing
46.10645,6,4,2,0,0.4148304,1.118378,0.3105552,7.533755,315.2044,16.71414,0.6222666,1.021923,0.1939895,8.907001,-47.28168,-72.85965,Nothing
46.11523,6,4,2,0,0.4158596,1.118999,0.3089879,7.672766,315.6616,16.82649,0.6221065,1.021911,0.1939008,9.386441,-47.76488,-71.91307,Nothing
46.12384,6,4,2,0,0.4162213,1.11916,0.3081686,7.663794,315.8293,16.87357,0.6219021,1.021872,0.1938439,9.602245,-47.85467,-71.52696,Nothing
46.13245,6,4,2,0,0.4166159,1.119606,0.3070804,7.734139,316.0924,16.96799,0.6218392,1.021852,0.1936505,9.899858,-48.18029,-71.02282,Nothing
46.1427,6,4,2,0,0.4167754,1.119546,0.3064113,7.770154,316.2191,16.99793,0.6217437,1.021862,0.1935147,10.09929,-48.24168,-70.75798,Nothing
46.15833,6,4,2,0,0.4170269,1.119456,0.3052424,7.848156,316.477,16.98299,0.6215463,1.021986,0.1931251,10.51641,-48.33007,-70.30781,Nothing
46.17377,6,4,2,0,0.4176483,1.119039,0.3040549,7.880038,316.6442,16.86444,0.6213642,1.022031,0.1927776,10.87711,-48.19889,-69.84354,Nothing
46.1817,6,4,2,0,0.4182427,1.118799,0.3032089,7.916815,316.8572,16.79716,0.6212689,1.02212,0.1926009,11.22154,-48.14417,-69.41768,Nothing
46.19037,6,4,2,0,0.4187989,1.118674,0.302255,7.93734,317.0599,16.758,0.6211878,1.022221,0.1923724,11.54759,-48.11106,-69.00103,Nothing
46.19849,6,4,2,0,0.4194266,1.118548,0.3007534,8.005607,317.3965,16.71342,0.6210999,1.022316,0.1921715,12.14082,-48.1843,-68.3287,Nothing
46.20703,6,4,2,0,0.4203144,1.118486,0.299369,8.07109,317.7476,16.69809,0.621029,1.02243,0.1919481,12.63004,-48.24552,-67.62592,Nothing
46.2157,6,4,2,0,0.4211547,1.118423,0.2980494,8.150653,318.1287,16.69016,0.6209788,1.022593,0.1916371,13.12468,-48.31525,-66.95216,Nothing
46.24188,6,4,2,0,0.4246687,1.118674,0.2933888,8.325712,319.424,16.65732,0.6208691,1.023061,0.1907696,14.68084,-48.53936,-64.46036,Nothing
46.25757,6,4,2,0,0.4269319,1.119154,0.2895545,8.27091,320.351,16.77438,0.6208839,1.02338,0.1902343,15.8601,-48.67436,-62.69828,Nothing
46.27228,6,4,2,0,0.4283558,1.119706,0.2867831,8.139638,320.9241,16.89044,0.6208822,1.023619,0.1898022,16.59276,-48.73843,-61.57263,Nothing
46.2818,6,4,2,0,0.4291322,1.119886,0.2853228,8.127543,321.2283,16.89296,0.6208299,1.023743,0.1895453,16.99013,-48.76969,-60.92939,Nothing
46.29016,6,4,2,0,0.4298315,1.119998,0.2838107,8.102079,321.4906,16.88563,0.6208079,1.023835,0.1892544,17.38121,-48.77184,-60.33548,Nothing
46.30597,6,4,2,0,0.4302789,1.119925,0.2829448,8.10323,321.645,16.83815,0.6207461,1.023908,0.1890536,17.62398,-48.71437,-59.97725,Nothing
46.31635,6,4,2,0,0.4313733,1.119285,0.281188,8.037367,321.9315,16.62348,0.6205038,1.024035,0.1887393,18.1919,-48.30171,-59.24728,Nothing
46.32434,6,4,2,0,0.4319107,1.118951,0.2804706,7.983232,322.0516,16.49152,0.6204261,1.024053,0.1886218,18.45821,-48.07227,-58.95092,Nothing
46.33197,6,4,2,0,0.432189,1.118859,0.279627,7.91859,322.1884,16.39426,0.6204327,1.024028,0.1884886,18.79609,-47.977,-58.68074,Nothing
46.34058,6,4,2,0,0.4327008,1.118518,0.2790181,7.812823,322.2762,16.23527,0.6203138,1.023993,0.188451,19.04591,-47.69139,-58.43965,Nothing
46.34851,6,4,2,0,0.4332069,1.11829,0.2783315,7.7099,322.3434,16.12332,0.620299,1.023933,0.188362,19.25145,-47.47535,-58.21639,Nothing
46.35687,6,4,2,0,0.4339358,1.118065,0.2776523,7.611517,322.4206,15.93089,0.6201903,1.023921,0.188309,19.46147,-47.19309,-57.91322,Nothing
46.36523,6,4,2,0,0.4343624,1.117827,0.2771549,7.47086,322.4473,15.79994,0.6200933,1.023892,0.1882581,19.61712,-46.90813,-57.779,Nothing
46.37415,6,4,2,0,0.4348471,1.117235,0.2768277,7.345395,322.5266,15.61299,0.6199638,1.023892,0.1882363,19.85111,-46.49403,-57.64044,Nothing
46.39172,6,4,2,0,0.4359794,1.116555,0.2759285,7.040868,322.5692,15.26393,0.6197202,1.02386,0.1882194,20.15206,-45.76289,-57.33421,Nothing
46.40692,6,4,2,0,0.4364417,1.116375,0.2753075,6.768896,322.5339,15.09921,0.6195598,1.0238,0.1882062,20.29592,-45.35021,-57.25124,Nothing
46.41547,6,4,2,0,0.4363352,1.116047,0.2753673,6.624439,322.4161,15.01615,0.6195287,1.023795,0.1881463,20.29762,-45.05472,-57.47234,Nothing
46.43121,6,4,2,0,0.4359642,1.11638,0.2751213,6.409489,322.2756,15.0574,0.6193174,1.023803,0.1881978,20.24739,-44.95826,-57.63263,Nothing
46.44177,6,4,2,0,0.4358848,1.116475,0.2747529,6.282046,322.2026,15.03488,0.6192318,1.023832,0.1882699,20.30618,-44.84231,-57.63551,Nothing
46.47876,6,4,2,0,0.4377936,1.116328,0.2720404,6.049762,322.923,14.91855,0.6189951,1.023763,0.1885282,21.27913,-44.58716,-56.15763,Nothing
46.49066,6,4,2,0,0.4387569,1.116728,0.2703501,5.974072,323.4222,14.96535,0.6191309,1.023759,0.1885507,21.87038,-44.73825,-55.28106,Nothing
46.49872,6,4,2,0,0.4394763,1.116966,0.269275,5.944268,323.7718,15.0145,0.619137,1.023753,0.1885945,22.21029,-44.84435,-54.64468,Nothing
46.5069,6,4,2,0,0.4402265,1.117218,0.268141,5.917003,324.1396,15.07026,0.6191548,1.023744,0.1886491,22.56286,-44.96413,-53.97005,Nothing
46.51495,6,4,2,0,0.4408345,1.117469,0.267234,5.903267,324.3781,15.1097,0.6190946,1.023727,0.1886579,22.75348,-45.06379,-53.44716,Nothing
46.52338,6,4,2,0,0.4411532,1.117716,0.266684,5.936084,324.5725,15.17651,0.6191188,1.023716,0.1887072,22.90116,-45.23024,-53.07956,Nothing
46.53265,6,4,2,0,0.4413028,1.117864,0.2662646,5.959014,324.7068,15.21811,0.619031,1.023641,0.1887642,23.00473,-45.35667,-52.79935,Nothing
46.55896,6,4,2,0,0.4431838,1.117493,0.2642901,5.965962,325.4274,15.11555,0.6191492,1.023652,0.1889282,23.75952,-45.2223,-51.44342,Nothing
46.57471,6,4,2,0,0.4446986,1.116766,0.2631254,5.909277,325.9039,14.87097,0.6193271,1.023538,0.1890493,24.35709,-44.86414,-50.59897,RedisplayTarget
46.57477,6,4,2,0,0.4446986,1.116766,0.2631254,5.909277,325.9039,14.87097,0.6193271,1.023538,0.1890493,24.35709,-44.86414,-50.59897,Nothing
46.90643,6,4,2,0,0.4524333,1.115592,0.2627993,2.829595,324.2422,13.64604,0.6222544,1.024131,0.1900912,23.54479,-40.41713,-52.21063,Nothing
46.91522,6,4,2,0,0.4510638,1.116297,0.2639606,2.905507,323.8119,13.86255,0.6223287,1.024156,0.1900649,23.06952,-40.78013,-53.01093,Nothing
46.92426,6,4,2,0,0.4497252,1.116463,0.2658918,2.825083,323.0566,13.97663,0.6223161,1.024167,0.190081,22.24707,-40.68036,-54.26539,Nothing
46.94208,6,4,2,0,0.4482617,1.116867,0.2673048,2.710526,322.4806,14.15386,0.6223046,1.024173,0.1900781,21.65217,-40.7068,-55.32162,Nothing
46.95721,6,4,2,0,0.4474944,1.117076,0.2680523,2.755877,322.243,14.23782,0.6223016,1.024169,0.1900977,21.38176,-40.82848,-55.7732,Nothing
46.96478,6,4,2,0,0.4470403,1.117226,0.2684356,2.791748,322.1369,14.27273,0.6222596,1.024171,0.1901023,21.26052,-40.91741,-55.99349,Nothing
46.97406,6,4,2,0,0.4467028,1.117213,0.2687575,2.84276,322.0534,14.30558,0.6222039,1.024106,0.1901211,21.14855,-40.98619,-56.14657,Nothing
46.98145,6,4,2,0,0.4465426,1.117184,0.2688996,2.969148,322.0821,14.30635,0.6221537,1.024084,0.1901096,21.14288,-41.11314,-56.1193,Nothing
46.99164,6,4,2,0,0.4462062,1.117067,0.2692665,3.088051,322.0161,14.31132,0.6221033,1.024053,0.1900843,21.04524,-41.19201,-56.24892,Nothing
47.02545,6,4,2,0,0.4454828,1.116495,0.2705808,3.418809,321.8087,14.23357,0.621822,1.023955,0.1900452,20.68759,-41.26164,-56.62118,Nothing
47.04071,6,4,2,0,0.4461321,1.114982,0.2711183,3.349678,321.7469,13.84553,0.62171,1.023914,0.1899858,20.72136,-40.47676,-56.72408,Nothing
47.05487,6,4,2,0,0.4465894,1.114274,0.2708854,3.502155,322.0214,13.66643,0.621726,1.023932,0.1899833,21.07919,-40.35099,-56.35056,Nothing
47.06427,6,4,2,0,0.4467805,1.114018,0.2710284,3.699745,322.1263,13.5813,0.6217307,1.023923,0.1899595,21.13518,-40.42913,-56.18851,Nothing
47.073,6,4,2,0,0.446747,1.113732,0.2713566,3.766792,322.0867,13.49851,0.6217019,1.023911,0.1899266,21.08678,-40.35275,-56.27277,Nothing
47.08948,6,4,2,0,0.4469587,1.11351,0.2713743,3.750427,322.0984,13.45381,0.6216952,1.023911,0.1899087,21.08753,-40.23223,-56.2454,Nothing
47.09552,6,4,2,0,0.4473355,1.113572,0.270716,3.60506,322.2448,13.50833,0.6217363,1.023969,0.1899202,21.27982,-40.14095,-56.0061,Nothing
47.10699,6,4,2,0,0.4476596,1.114046,0.2699108,3.414954,322.359,13.66943,0.6217398,1.023972,0.1899042,21.36557,-40.20128,-55.77071,Nothing
47.11432,6,4,2,0,0.4478446,1.114475,0.2692716,3.287316,322.4512,13.80442,0.621726,1.023952,0.1898828,21.42999,-40.30453,-55.58146,Nothing
47.12299,6,4,2,0,0.4479068,1.114907,0.2688295,3.212647,322.4793,13.94241,0.6217158,1.023949,0.1898624,21.40977,-40.44443,-55.47406,Nothing
47.13092,6,4,2,0,0.447918,1.115085,0.2687323,3.444269,322.521,14.03214,0.6217192,1.023988,0.1898269,21.33212,-40.75128,-55.29249,Nothing
47.14001,6,4,2,0,0.4479235,1.115168,0.2686916,3.656622,322.5771,14.06997,0.6216857,1.024005,0.1897883,21.29518,-40.99446,-55.12479,Nothing
47.14783,6,4,2,0,0.4478272,1.115261,0.2687868,3.815898,322.6206,14.07867,0.6216867,1.024042,0.18975,21.28744,-41.17681,-55.06003,Nothing
47.17273,6,4,2,0,0.4478632,1.115139,0.2686743,4.342678,322.918,14.06572,0.6216542,1.024073,0.189685,21.46935,-41.66764,-54.55571,Nothing
