Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.40643,5,3,3,0,0.5510543,0.9163516,0.4387504,345.0359,319.5976,354.6094,0.6578963,0.886102,0.4504337,10.4613,-0.6084978,-7.700449,GotSelection
30.53394,5,3,3,0,0.5478103,0.9171846,0.4395387,344.9054,318.9535,354.8586,0.6548643,0.8776787,0.4548631,10.77117,-1.702363,-7.803647,SelectionStart
30.534,5,3,3,0,0.5478103,0.9171846,0.4395387,344.9054,318.9535,354.8586,0.6548643,0.8776787,0.4548631,10.77117,-1.702363,-7.803647,SelectionEnd
30.54407,5,3,3,0,0.5478103,0.9171846,0.4395387,344.9054,318.9535,354.8586,0.6548643,0.8776787,0.4548631,10.77117,-1.702363,-7.803647,GotSelection
30.58728,5,3,3,0,0.5475292,0.9177483,0.4390261,345.0149,319.0296,355.0125,0.654034,0.8743632,0.4567385,10.95438,-2.237012,-7.658435,SelectionStart
30.58734,5,3,3,0,0.5475292,0.9177483,0.4390261,345.0149,319.0296,355.0125,0.654034,0.8743632,0.4567385,10.95438,-2.237012,-7.658435,SelectionEnd
30.5965,5,3,3,0,0.5475292,0.9177483,0.4390261,345.0149,319.0296,355.0125,0.654034,0.8743632,0.4567385,10.95438,-2.237012,-7.658435,GotSelection
30.61462,5,3,3,0,0.5475273,0.9190165,0.4384595,345.0504,319.0427,355.296,0.6533965,0.8731081,0.4572208,10.99548,-2.61359,-7.593902,SelectionStart
30.61469,5,3,3,0,0.5475273,0.9190165,0.4384595,345.0504,319.0427,355.296,0.6533965,0.8731081,0.4572208,10.99548,-2.61359,-7.593902,SelectionEnd
30.62335,5,3,3,0,0.5475273,0.9190165,0.4384595,345.0504,319.0427,355.296,0.6533965,0.8731081,0.4572208,10.99548,-2.61359,-7.593902,GotSelection
30.64221,5,3,3,0,0.5471903,0.9198518,0.4381576,345.0473,318.9902,355.4634,0.6530633,0.8716403,0.45793,11.08134,-2.918229,-7.587219,SelectionStart
30.64227,5,3,3,0,0.5471903,0.9198518,0.4381576,345.0473,318.9902,355.4634,0.6530633,0.8716403,0.45793,11.08134,-2.918229,-7.587219,SelectionEnd
30.65192,5,3,3,0,0.5471903,0.9198518,0.4381576,345.0473,318.9902,355.4634,0.6530633,0.8716403,0.45793,11.08134,-2.918229,-7.587219,GotSelection
30.67322,5,3,3,0,0.5468887,0.9200751,0.438172,345.0095,318.9141,355.451,0.6519147,0.8694959,0.4588959,11.09551,-3.211719,-7.531605,SelectionStart
30.67322,5,3,3,0,0.5468887,0.9200751,0.438172,345.0095,318.9141,355.451,0.6519147,0.8694959,0.4588959,11.09551,-3.211719,-7.531605,SelectionEnd
30.68347,5,3,3,0,0.5468887,0.9200751,0.438172,345.0095,318.9141,355.451,0.6519147,0.8694959,0.4588959,11.09551,-3.211719,-7.531605,GotSelection
30.70221,5,3,3,0,0.5470071,0.9198298,0.4378009,344.9485,319.0126,355.3957,0.6508353,0.8671026,0.4597829,11.12343,-3.49081,-7.387795,SelectionStart
30.70221,5,3,3,0,0.5470071,0.9198298,0.4378009,344.9485,319.0126,355.3957,0.6508353,0.8671026,0.4597829,11.12343,-3.49081,-7.387795,SelectionEnd
30.71088,5,3,3,0,0.5470071,0.9198298,0.4378009,344.9485,319.0126,355.3957,0.6508353,0.8671026,0.4597829,11.12343,-3.49081,-7.387795,GotSelection
30.76373,5,3,3,0,0.5472422,0.9208331,0.4374474,344.886,318.9149,355.5899,0.6498401,0.8626559,0.4619693,11.23994,-4.203227,-7.2697,SelectionStart
30.76373,5,3,3,0,0.5472422,0.9208331,0.4374474,344.886,318.9149,355.5899,0.6498401,0.8626559,0.4619693,11.23994,-4.203227,-7.2697,SelectionEnd
30.77252,5,3,3,0,0.5472422,0.9208331,0.4374474,344.886,318.9149,355.5899,0.6498401,0.8626559,0.4619693,11.23994,-4.203227,-7.2697,GotSelection
30.79034,5,3,3,0,0.5477282,0.9210961,0.4369232,344.9289,319.0995,355.6255,0.6496204,0.8613169,0.4626753,11.30527,-4.442612,-7.123979,SelectionStart
30.79041,5,3,3,0,0.5477282,0.9210961,0.4369232,344.9289,319.0995,355.6255,0.6496204,0.8613169,0.4626753,11.30527,-4.442612,-7.123979,SelectionEnd
30.79871,5,3,3,0,0.5477282,0.9210961,0.4369232,344.9289,319.0995,355.6255,0.6496204,0.8613169,0.4626753,11.30527,-4.442612,-7.123979,GotSelection
30.81683,5,3,3,0,0.5481789,0.9211209,0.4365893,344.9163,319.2009,355.6079,0.6497849,0.8605495,0.4629311,11.34446,-4.548307,-7.059231,SelectionStart
30.81689,5,3,3,0,0.5481789,0.9211209,0.4365893,344.9163,319.2009,355.6079,0.6497849,0.8605495,0.4629311,11.34446,-4.548307,-7.059231,SelectionEnd
30.82629,5,3,3,0,0.5481789,0.9211209,0.4365893,344.9163,319.2009,355.6079,0.6497849,0.8605495,0.4629311,11.34446,-4.548307,-7.059231,GotSelection
30.84674,5,3,3,0,0.5484925,0.9209739,0.4366624,344.8521,319.1647,355.5658,0.6492819,0.8601792,0.4633434,11.30146,-4.58311,-6.989876,SelectionStart
30.8468,5,3,3,0,0.5484925,0.9209739,0.4366624,344.8521,319.1647,355.5658,0.6492819,0.8601792,0.4633434,11.30146,-4.58311,-6.989876,SelectionEnd
30.85541,5,3,3,0,0.5484925,0.9209739,0.4366624,344.8521,319.1647,355.5658,0.6492819,0.8601792,0.4633434,11.30146,-4.58311,-6.989876,GotSelection
30.87463,5,3,3,0,0.5488284,0.9208974,0.4365761,344.9373,319.2689,355.5744,0.6492735,0.8598742,0.4639078,11.33428,-4.645382,-6.888806,SelectionStart
30.87463,5,3,3,0,0.5488284,0.9208974,0.4365761,344.9373,319.2689,355.5744,0.6492735,0.8598742,0.4639078,11.33428,-4.645382,-6.888806,SelectionEnd
30.88367,5,3,3,0,0.5488284,0.9208974,0.4365761,344.9373,319.2689,355.5744,0.6492735,0.8598742,0.4639078,11.33428,-4.645382,-6.888806,GotSelection
30.935,5,3,3,0,0.5506186,0.9212267,0.4355477,344.9282,319.7421,355.6989,0.6489029,0.8607267,0.4650169,11.33984,-4.724284,-6.445925,SelectionStart
30.935,5,3,3,0,0.5506186,0.9212267,0.4355477,344.9282,319.7421,355.6989,0.6489029,0.8607267,0.4650169,11.33984,-4.724284,-6.445925,SelectionEnd
30.94373,5,3,3,0,0.5506186,0.9212267,0.4355477,344.9282,319.7421,355.6989,0.6489029,0.8607267,0.4650169,11.33984,-4.724284,-6.445925,GotSelection
30.96118,5,3,3,0,0.5513684,0.9209531,0.4354356,344.9869,319.8729,355.6149,0.6483828,0.8608649,0.4659264,11.32245,-4.724574,-6.223712,SelectionStart
30.96124,5,3,3,0,0.5513684,0.9209531,0.4354356,344.9869,319.8729,355.6149,0.6483828,0.8608649,0.4659264,11.32245,-4.724574,-6.223712,SelectionEnd
30.97003,5,3,3,0,0.5513684,0.9209531,0.4354356,344.9869,319.8729,355.6149,0.6483828,0.8608649,0.4659264,11.32245,-4.724574,-6.223712,GotSelection
30.98969,5,3,3,0,0.5525174,0.9210279,0.4347012,344.8435,320.1004,355.5889,0.6476584,0.8607521,0.4672726,11.3385,-4.820706,-5.886913,SelectionStart
30.98969,5,3,3,0,0.5525174,0.9210279,0.4347012,344.8435,320.1004,355.5889,0.6476584,0.8607521,0.4672726,11.3385,-4.820706,-5.886913,SelectionEnd
30.99817,5,3,3,0,0.5525174,0.9210279,0.4347012,344.8435,320.1004,355.5889,0.6476584,0.8607521,0.4672726,11.3385,-4.820706,-5.886913,GotSelection
31.0166,5,3,3,0,0.5534402,0.9210071,0.4343537,344.759,320.2207,355.5439,0.6468491,0.860534,0.4687194,11.33724,-4.90816,-5.599663,SelectionStart
31.01666,5,3,3,0,0.5534402,0.9210071,0.4343537,344.759,320.2207,355.5439,0.6468491,0.860534,0.4687194,11.33724,-4.90816,-5.599663,SelectionEnd
31.02576,5,3,3,0,0.5534402,0.9210071,0.4343537,344.759,320.2207,355.5439,0.6468491,0.860534,0.4687194,11.33724,-4.90816,-5.599663,GotSelection
31.0448,5,3,3,0,0.5540966,0.9212325,0.4340827,344.6301,320.2854,355.527,0.6465085,0.8601366,0.4705919,11.42324,-5.029749,-5.363275,SelectionStart
31.0448,5,3,3,0,0.5540966,0.9212325,0.4340827,344.6301,320.2854,355.527,0.6465085,0.8601366,0.4705919,11.42324,-5.029749,-5.363275,SelectionEnd
31.05371,5,3,3,0,0.5540966,0.9212325,0.4340827,344.6301,320.2854,355.527,0.6465085,0.8601366,0.4705919,11.42324,-5.029749,-5.363275,GotSelection
31.10535,5,3,3,0,0.5557001,0.9213007,0.4329634,344.3925,320.5574,355.3691,0.644982,0.8589051,0.4745782,11.57606,-5.311477,-4.712791,SelectionStart
31.10535,5,3,3,0,0.5557001,0.9213007,0.4329634,344.3925,320.5574,355.3691,0.644982,0.8589051,0.4745782,11.57606,-5.311477,-4.712791,SelectionEnd
31.11377,5,3,3,0,0.5557001,0.9213007,0.4329634,344.3925,320.5574,355.3691,0.644982,0.8589051,0.4745782,11.57606,-5.311477,-4.712791,GotSelection
31.13196,5,3,3,0,0.5561339,0.9212437,0.4327236,344.2133,320.6111,355.3089,0.6440659,0.8581799,0.4766532,11.64571,-5.441335,-4.446891,SelectionStart
31.13196,5,3,3,0,0.5561339,0.9212437,0.4327236,344.2133,320.6111,355.3089,0.6440659,0.8581799,0.4766532,11.64571,-5.441335,-4.446891,SelectionEnd
31.14136,5,3,3,0,0.5561339,0.9212437,0.4327236,344.2133,320.6111,355.3089,0.6440659,0.8581799,0.4766532,11.64571,-5.441335,-4.446891,GotSelection
31.16113,5,3,3,0,0.5563062,0.9213427,0.4325246,344.0573,320.6321,355.3002,0.6433674,0.8579781,0.4784651,11.72475,-5.523509,-4.233956,SelectionStart
31.16119,5,3,3,0,0.5563062,0.9213427,0.4325246,344.0573,320.6321,355.3002,0.6433674,0.8579781,0.4784651,11.72475,-5.523509,-4.233956,SelectionEnd
31.17029,5,3,3,0,0.5563062,0.9213427,0.4325246,344.0573,320.6321,355.3002,0.6433674,0.8579781,0.4784651,11.72475,-5.523509,-4.233956,GotSelection
31.18811,5,3,3,0,0.5562616,0.9217867,0.4322925,344.037,320.6474,355.3771,0.6429003,0.8580287,0.4797062,11.79561,-5.621651,-4.088414,SelectionStart
31.18811,5,3,3,0,0.5562616,0.9217867,0.4322925,344.037,320.6474,355.3771,0.6429003,0.8580287,0.4797062,11.79561,-5.621651,-4.088414,SelectionEnd
31.19751,5,3,3,0,0.5562616,0.9217867,0.4322925,344.037,320.6474,355.3771,0.6429003,0.8580287,0.4797062,11.79561,-5.621651,-4.088414,GotSelection
31.21735,5,3,3,0,0.5563545,0.9214768,0.4323002,344.1178,320.6929,355.322,0.6419739,0.858052,0.4812136,11.82373,-5.63701,-3.857583,SelectionStart
31.21735,5,3,3,0,0.5563545,0.9214768,0.4323002,344.1178,320.6929,355.322,0.6419739,0.858052,0.4812136,11.82373,-5.63701,-3.857583,SelectionEnd
31.22614,5,3,3,0,0.5563545,0.9214768,0.4323002,344.1178,320.6929,355.322,0.6419739,0.858052,0.4812136,11.82373,-5.63701,-3.857583,GotSelection
31.27527,5,3,3,0,0.5565544,0.9211907,0.4324808,344.0956,320.7542,355.3194,0.6404724,0.858384,0.4843501,11.8934,-5.670914,-3.45179,SelectionStart
31.27527,5,3,3,0,0.5565544,0.9211907,0.4324808,344.0956,320.7542,355.3194,0.6404724,0.858384,0.4843501,11.8934,-5.670914,-3.45179,SelectionEnd
31.28467,5,3,3,0,0.5565544,0.9211907,0.4324808,344.0956,320.7542,355.3194,0.6404724,0.858384,0.4843501,11.8934,-5.670914,-3.45179,GotSelection
31.30554,5,3,3,0,0.5570195,0.9210965,0.4323169,344.1589,320.8249,355.3454,0.6399616,0.85832,0.4858834,11.93464,-5.73865,-3.213505,SelectionStart
31.3056,5,3,3,0,0.5570195,0.9210965,0.4323169,344.1589,320.8249,355.3454,0.6399616,0.85832,0.4858834,11.93464,-5.73865,-3.213505,SelectionEnd
31.31415,5,3,3,0,0.5570195,0.9210965,0.4323169,344.1589,320.8249,355.3454,0.6399616,0.85832,0.4858834,11.93464,-5.73865,-3.213505,GotSelection
31.33203,5,3,3,0,0.5573483,0.9206252,0.4322817,344.2434,320.9768,355.3069,0.6393496,0.8578336,0.4879289,12.01594,-5.809066,-2.927348,SelectionStart
31.33203,5,3,3,0,0.5573483,0.9206252,0.4322817,344.2434,320.9768,355.3069,0.6393496,0.8578336,0.4879289,12.01594,-5.809066,-2.927348,SelectionEnd
31.34052,5,3,3,0,0.5573483,0.9206252,0.4322817,344.2434,320.9768,355.3069,0.6393496,0.8578336,0.4879289,12.01594,-5.809066,-2.927348,GotSelection
31.36145,5,3,3,0,0.5578543,0.9203181,0.4321212,344.2272,321.0887,355.2208,0.6384161,0.8568172,0.4901663,12.08571,-5.958977,-2.619626,SelectionStart
31.36145,5,3,3,0,0.5578543,0.9203181,0.4321212,344.2272,321.0887,355.2208,0.6384161,0.8568172,0.4901663,12.08571,-5.958977,-2.619626,SelectionEnd
31.37122,5,3,3,0,0.5578543,0.9203181,0.4321212,344.2272,321.0887,355.2208,0.6384161,0.8568172,0.4901663,12.08571,-5.958977,-2.619626,GotSelection
31.38892,5,3,3,0,0.558127,0.9205512,0.4320752,344.1996,321.0522,355.2612,0.6375617,0.8560174,0.4917983,12.11636,-6.141559,-2.437172,SelectionStart
31.38892,5,3,3,0,0.558127,0.9205512,0.4320752,344.1996,321.0522,355.2612,0.6375617,0.8560174,0.4917983,12.11636,-6.141559,-2.437172,SelectionEnd
31.39734,5,3,3,0,0.558127,0.9205512,0.4320752,344.1996,321.0522,355.2612,0.6375617,0.8560174,0.4917983,12.11636,-6.141559,-2.437172,GotSelection
31.44983,5,3,3,0,0.5585874,0.9204667,0.4315367,344.2012,321.2771,355.2179,0.6353074,0.8549712,0.4942261,12.11268,-6.38138,-1.974113,SelectionStart
31.44983,5,3,3,0,0.5585874,0.9204667,0.4315367,344.2012,321.2771,355.2179,0.6353074,0.8549712,0.4942261,12.11268,-6.38138,-1.974113,SelectionEnd
31.45874,5,3,3,0,0.5585874,0.9204667,0.4315367,344.2012,321.2771,355.2179,0.6353074,0.8549712,0.4942261,12.11268,-6.38138,-1.974113,GotSelection
31.47693,5,3,3,0,0.5588219,0.9202284,0.431475,344.1303,321.2737,355.1108,0.6345357,0.854816,0.4951463,12.10754,-6.392824,-1.8249,SelectionStart
31.47693,5,3,3,0,0.5588219,0.9202284,0.431475,344.1303,321.2737,355.1108,0.6345357,0.854816,0.4951463,12.10754,-6.392824,-1.8249,SelectionEnd
31.48932,5,3,3,0,0.5588219,0.9202284,0.431475,344.1303,321.2737,355.1108,0.6345357,0.854816,0.4951463,12.10754,-6.392824,-1.8249,GotSelection
31.50848,5,3,3,0,0.5586919,0.9204377,0.4317055,344.0912,321.1884,355.1441,0.6332965,0.8544807,0.4960886,12.06371,-6.49855,-1.72383,SelectionStart
31.50848,5,3,3,0,0.5586919,0.9204377,0.4317055,344.0912,321.1884,355.1441,0.6332965,0.8544807,0.4960886,12.06371,-6.49855,-1.72383,SelectionEnd
31.5177,5,3,3,0,0.5586919,0.9204377,0.4317055,344.0912,321.1884,355.1441,0.6332965,0.8544807,0.4960886,12.06371,-6.49855,-1.72383,GotSelection
31.53784,5,3,3,0,0.5587522,0.9206682,0.4314058,344.1108,321.2521,355.2169,0.6322038,0.8540617,0.4969006,12.04203,-6.64294,-1.551742,SelectionStart
31.5379,5,3,3,0,0.5587522,0.9206682,0.4314058,344.1108,321.2521,355.2169,0.6322038,0.8540617,0.4969006,12.04203,-6.64294,-1.551742,SelectionEnd
31.54639,5,3,3,0,0.5587522,0.9206682,0.4314058,344.1108,321.2521,355.2169,0.6322038,0.8540617,0.4969006,12.04203,-6.64294,-1.551742,GotSelection
31.56512,5,3,3,0,0.5586448,0.9202522,0.4315968,344.2249,321.2753,355.1702,0.6311842,0.8535116,0.4981351,12.04569,-6.696692,-1.381162,SelectionStart
31.56519,5,3,3,0,0.5586448,0.9202522,0.4315968,344.2249,321.2753,355.1702,0.6311842,0.8535116,0.4981351,12.04569,-6.696692,-1.381162,SelectionEnd
31.57379,5,3,3,0,0.5586448,0.9202522,0.4315968,344.2249,321.2753,355.1702,0.6311842,0.8535116,0.4981351,12.04569,-6.696692,-1.381162,GotSelection
31.60846,5,3,3,0,0.5584608,0.9194303,0.4321473,344.2531,321.2326,355.0483,0.6309307,0.8533559,0.4991753,12.08433,-6.605831,-1.316836,SelectionStart
31.60858,5,3,3,0,0.5584608,0.9194303,0.4321473,344.2531,321.2326,355.0483,0.6309307,0.8533559,0.4991753,12.08433,-6.605831,-1.316836,SelectionEnd
31.61694,5,3,3,0,0.5584608,0.9194303,0.4321473,344.2531,321.2326,355.0483,0.6309307,0.8533559,0.4991753,12.08433,-6.605831,-1.316836,GotSelection
31.65759,5,3,3,0,0.5586061,0.9190122,0.4323312,344.4093,321.3233,355.0365,0.6308694,0.8538326,0.499465,12.06599,-6.519418,-1.226802,SelectionStart
31.65759,5,3,3,0,0.5586061,0.9190122,0.4323312,344.4093,321.3233,355.0365,0.6308694,0.8538326,0.499465,12.06599,-6.519418,-1.226802,SelectionEnd
31.6662,5,3,3,0,0.5586061,0.9190122,0.4323312,344.4093,321.3233,355.0365,0.6308694,0.8538326,0.499465,12.06599,-6.519418,-1.226802,GotSelection
31.68988,5,3,3,0,0.5581884,0.9185977,0.4329819,344.5304,321.2126,355.0242,0.6317232,0.85449,0.4990338,12.09021,-6.339607,-1.382985,SelectionStart
31.68994,5,3,3,0,0.5581884,0.9185977,0.4329819,344.5304,321.2126,355.0242,0.6317232,0.85449,0.4990338,12.09021,-6.339607,-1.382985,SelectionEnd
31.69891,5,3,3,0,0.5581884,0.9185977,0.4329819,344.5304,321.2126,355.0242,0.6317232,0.85449,0.4990338,12.09021,-6.339607,-1.382985,GotSelection
31.72852,5,3,3,0,0.5575624,0.9185575,0.4338989,344.6688,320.9889,355.1223,0.6328444,0.8554536,0.4979847,12.07845,-6.157439,-1.672703,Nothing
31.73804,5,3,3,0,0.557292,0.9185785,0.4342893,344.705,320.8894,355.1547,0.6333191,0.8556741,0.4976451,12.08415,-6.104791,-1.797757,Nothing
31.74615,5,3,3,0,0.556879,0.9187711,0.4348571,344.7503,320.724,355.22,0.6336597,0.8559163,0.49729,12.07331,-6.069317,-1.956602,Nothing
31.76367,5,3,3,0,0.5561237,0.9186937,0.4361137,344.8803,320.4539,355.2623,0.6343558,0.8564957,0.4965957,12.04127,-5.922585,-2.246124,Nothing
31.77258,5,3,3,0,0.5556337,0.9185942,0.4366509,344.9713,320.3238,355.2714,0.6348133,0.8567827,0.4961688,12.04547,-5.836399,-2.400273,Nothing
31.78778,5,3,3,0,0.5551201,0.9186735,0.4373891,345.1151,320.1582,355.342,0.6359076,0.8570511,0.4955817,12.07446,-5.762923,-2.640188,Nothing
31.79633,5,3,3,0,0.5549639,0.9192607,0.4376392,345.1654,320.025,355.4603,0.6363586,0.8573819,0.495362,12.07973,-5.788402,-2.752363,Nothing
31.8042,5,3,3,0,0.5545108,0.9198865,0.4380667,345.2038,319.8341,355.6424,0.6368375,0.8575766,0.495073,12.08763,-5.831137,-2.927327,Nothing
31.81317,5,3,3,0,0.5539671,0.920729,0.4387314,345.2187,319.5761,355.9102,0.6374588,0.8577392,0.4945791,12.07198,-5.902117,-3.180713,Nothing
31.83099,5,3,3,0,0.5529234,0.9224706,0.4394411,345.2652,319.1437,356.3974,0.6385389,0.8579021,0.4940038,12.10538,-6.087585,-3.572738,Nothing
31.84686,5,3,3,0,0.5522784,0.9233388,0.4400512,345.5818,318.9962,356.5986,0.639338,0.8578985,0.4934401,12.12003,-6.18534,-3.796155,Nothing
31.86279,5,3,3,0,0.5521725,0.9235052,0.4403594,345.9487,319.0535,356.6269,0.6402156,0.8577869,0.4930146,12.15084,-6.213889,-3.883839,Nothing
31.87854,5,3,3,0,0.5523088,0.9236398,0.4404998,346.195,319.1297,356.659,0.6409972,0.8577489,0.4926436,12.16897,-6.236858,-3.935158,Nothing
31.89691,5,3,3,0,0.5525131,0.9243354,0.4404037,346.208,319.1649,356.8923,0.6416855,0.8577158,0.4920989,12.15689,-6.352567,-4.020978,Nothing
31.91443,5,3,3,0,0.5524554,0.9250191,0.4404923,346.0168,319.012,357.1313,0.6421162,0.8578435,0.4917566,12.13547,-6.426603,-4.163467,Nothing
31.92847,5,3,3,0,0.5523229,0.9249384,0.4408816,345.9582,318.8748,357.1783,0.6423749,0.8579975,0.4914278,12.10095,-6.377715,-4.281586,Nothing
31.94501,5,3,3,0,0.552801,0.9235736,0.4410349,346.0953,319.0137,356.7947,0.642337,0.8582433,0.4910748,12.0561,-6.134966,-4.197082,Nothing
31.96173,5,3,3,0,0.5531037,0.9218879,0.4415781,346.2028,319.1143,356.3923,0.6422293,0.8584707,0.490538,11.97113,-5.838929,-4.173222,Nothing
31.97833,5,3,3,0,0.5534478,0.9209703,0.4417879,346.1522,319.1647,356.1724,0.6420454,0.8587804,0.490229,11.90034,-5.657506,-4.140272,Nothing
31.99762,5,3,3,0,0.5536659,0.9197454,0.4418951,346.1874,319.2398,355.9,0.6418312,0.8591204,0.4899312,11.84932,-5.434456,-4.080919,Nothing
32.01154,5,3,3,0,0.5535495,0.918879,0.4423081,346.3215,319.2067,355.643,0.6416919,0.8595055,0.4898268,11.81994,-5.24091,-4.080841,Nothing
32.02863,5,3,3,0,0.554171,0.9176848,0.4422789,346.3777,319.366,355.2816,0.6413004,0.8599477,0.48993,11.7679,-5.019825,-3.913105,Nothing
32.04578,5,3,3,0,0.5551625,0.9161223,0.4414851,346.2792,319.7766,354.8499,0.6413411,0.8602139,0.4902136,11.80482,-4.775697,-3.631494,Nothing
32.06384,5,3,3,0,0.5568419,0.9150634,0.4394789,346.0381,320.4064,354.5334,0.6411764,0.8603789,0.4905917,11.86155,-4.668406,-3.160059,Nothing
32.07959,5,3,3,0,0.5575745,0.9146672,0.43874,345.7761,320.6103,354.4143,0.6409038,0.8603977,0.4907287,11.85012,-4.631952,-2.986919,Nothing
32.50751,5,3,3,0,0.5552695,0.9197268,0.4372123,345.3897,320.1521,355.6734,0.6354145,0.8561417,0.4960225,12.04909,-6.092262,-2.56694,Nothing
32.52051,5,3,3,0,0.5556978,0.9193871,0.4367223,345.045,320.2205,355.6235,0.6349672,0.8562853,0.4963391,12.03468,-6.052263,-2.448267,Nothing
32.52924,5,3,3,0,0.5559288,0.9191457,0.4364626,345.1381,320.3386,355.5236,0.6348549,0.8563508,0.4965014,12.04632,-6.022931,-2.343565,Nothing
32.53662,5,3,3,0,0.5560011,0.9187765,0.436756,345.2292,320.3147,355.4397,0.6348991,0.8564371,0.4966024,12.03394,-5.954142,-2.338307,Nothing
32.54681,5,3,3,0,0.5559345,0.9187752,0.4371381,345.2941,320.2469,355.4076,0.6347777,0.8564931,0.4967977,12.01708,-5.938499,-2.354213,Nothing
32.5545,5,3,3,0,0.556082,0.9187958,0.4370617,345.3163,320.2747,355.3763,0.6347158,0.8564844,0.4969383,12.01915,-5.946585,-2.313127,Nothing
32.57007,5,3,3,0,0.556664,0.9181908,0.4368585,345.3489,320.4792,355.2086,0.6345304,0.8565088,0.4973289,12.0107,-5.882091,-2.14432,Nothing
32.57813,5,3,3,0,0.5569491,0.9180086,0.4367051,345.3132,320.5701,355.1514,0.6341946,0.8565281,0.4975924,11.9923,-5.873887,-2.044317,Nothing
32.58588,5,3,3,0,0.5570589,0.9179621,0.4367191,345.2638,320.576,355.1684,0.634102,0.8564966,0.4977087,11.98025,-5.881305,-2.025291,Nothing
32.59515,5,3,3,0,0.5569431,0.9181077,0.436857,345.2297,320.5207,355.2261,0.6338069,0.8565434,0.4979314,11.96534,-5.906625,-2.022774,Nothing
32.60297,5,3,3,0,0.5568429,0.9182985,0.4370069,345.2124,320.453,355.2932,0.6337082,0.8565378,0.4981118,11.96209,-5.93911,-2.041195,Nothing
32.61261,5,3,3,0,0.5567601,0.918597,0.4371214,345.1668,320.3597,355.3899,0.6336936,0.856471,0.4983182,11.96744,-5.99372,-2.072527,Nothing
32.61969,5,3,3,0,0.556658,0.9188384,0.4371635,345.1567,320.3139,355.4683,0.6336752,0.8564783,0.4984992,11.97883,-6.033846,-2.083544,Nothing
32.62952,5,3,3,0,0.5566239,0.9190553,0.4370094,345.1463,320.3049,355.5385,0.6336862,0.8564982,0.4987387,12.0069,-6.07536,-2.061585,Nothing
32.64551,5,3,3,0,0.5567234,0.9193176,0.4367847,345.1527,320.3298,355.6037,0.6336267,0.8565145,0.4992523,12.04436,-6.13495,-1.987913,Nothing
32.65521,5,3,3,0,0.5569695,0.9194487,0.4365129,345.1573,320.3808,355.5944,0.633727,0.856446,0.4995299,12.07621,-6.171396,-1.925267,Nothing
32.66193,5,3,3,0,0.5571743,0.919395,0.4364352,345.1227,320.4281,355.5794,0.633726,0.8564087,0.4997851,12.08491,-6.178768,-1.876191,Nothing
32.67065,5,3,3,0,0.5573423,0.9193784,0.4362779,345.0772,320.4737,355.5685,0.6337446,0.856396,0.5000464,12.10464,-6.188043,-1.825752,Nothing
32.6778,5,3,3,0,0.5575677,0.9192165,0.4359922,344.9551,320.5526,355.5391,0.633733,0.8563727,0.5002044,12.11916,-6.180511,-1.765824,Nothing
32.68695,5,3,3,0,0.5577159,0.9191391,0.4360685,344.8998,320.5573,355.5349,0.6337306,0.8564093,0.5002898,12.1059,-6.169494,-1.756751,Nothing
32.69489,5,3,3,0,0.557319,0.919377,0.4366195,344.8293,320.3553,355.6028,0.6337465,0.8564348,0.5003099,12.0959,-6.174523,-1.886935,Nothing
32.70367,5,3,3,0,0.5568574,0.9197336,0.4371323,344.7947,320.1326,355.7031,0.6337484,0.8564945,0.5002339,12.08239,-6.193433,-2.027925,Nothing
32.71228,5,3,3,0,0.556482,0.9199467,0.4377023,344.7706,319.9315,355.7985,0.6337474,0.8565766,0.5001526,12.05481,-6.195304,-2.157249,Nothing
32.72137,5,3,3,0,0.5560808,0.920513,0.4381346,344.7742,319.7521,355.9283,0.6337308,0.8566282,0.5001608,12.04446,-6.253375,-2.271783,Nothing
32.73633,5,3,3,0,0.5558423,0.9213628,0.4384514,344.7773,319.6071,356.1898,0.6336445,0.856805,0.5001538,12.00782,-6.366458,-2.359049,Nothing
32.74426,5,3,3,0,0.555748,0.9219875,0.4384469,344.7963,319.5541,356.3429,0.6336923,0.8568237,0.5002325,12.0134,-6.462398,-2.388731,Nothing
32.75439,5,3,3,0,0.5555223,0.922591,0.4386445,344.8878,319.4984,356.5034,0.6335871,0.8568583,0.5002877,11.99836,-6.55515,-2.426334,Nothing
32.76178,5,3,3,0,0.5554095,0.9230984,0.438832,344.984,319.451,356.6275,0.6335669,0.8569026,0.5003165,11.98277,-6.629498,-2.457677,Nothing
32.77148,5,3,3,0,0.5552446,0.923674,0.4391624,345.15,319.3513,356.7553,0.6336394,0.856841,0.5003497,11.96908,-6.718565,-2.517723,Nothing
32.78809,5,3,3,0,0.5544549,0.9249123,0.4401645,345.3012,318.9667,357.0721,0.6335861,0.8567703,0.5003796,11.92325,-6.88362,-2.749089,Nothing
32.80328,5,3,3,0,0.5532653,0.9260448,0.4414014,345.2813,318.4437,357.3944,0.6335061,0.8566614,0.5004437,11.88595,-7.014911,-3.072184,Nothing
32.81189,5,3,3,0,0.5524142,0.9265804,0.4422515,345.1759,318.1019,357.5639,0.6332468,0.8567128,0.5004871,11.84729,-7.05237,-3.279228,Nothing
