Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.131531,29,0,1,1,0.5933242,1.012699,0.2483453,281.1715,159.6356,180.9196,0.5964701,1.082801,0.2282991,-0.1343563,0.2048389,2.482314,Selecting
3.140381,29,0,1,1,0.5933418,1.012592,0.2484913,281.0582,159.7238,180.8327,0.5953637,1.083368,0.227731,-0.1779629,0.2153645,2.506411,Selecting
3.148376,29,0,1,1,0.5934249,1.012455,0.2484883,280.966,159.7589,180.809,0.5944479,1.083732,0.2272699,-0.2150268,0.2195261,2.523431,Selecting
3.156738,29,0,1,1,0.5935548,1.012458,0.2484848,280.8536,159.83,180.7589,0.5934872,1.084049,0.2267904,-0.2548777,0.2254259,2.534064,Selecting
3.164734,29,0,1,1,0.5936047,1.01259,0.2486335,280.7448,160.0439,180.552,0.5926334,1.084422,0.2262883,-0.289576,0.2392346,2.543852,Selecting
3.174072,29,0,1,1,0.5936298,1.01279,0.2486402,280.6078,160.412,180.2092,0.5914058,1.084728,0.2256614,-0.3340101,0.2508437,2.548304,Selecting
3.1828,29,0,1,1,0.5935075,1.013148,0.2486115,280.4845,160.8958,179.7551,0.5904155,1.084895,0.2250863,-0.3641607,0.2653046,2.543258,Selecting
3.190308,29,0,1,1,0.5935264,1.013479,0.2484583,280.3921,161.3768,179.3236,0.5893759,1.084963,0.2245557,-0.3985575,0.2715225,2.534674,Selecting
3.198425,29,0,1,1,0.5935355,1.013848,0.2482877,280.2981,161.8836,178.8711,0.5882932,1.084778,0.2240366,-0.4336045,0.2783961,2.516171,Selecting
3.206482,29,0,1,1,0.5935788,1.014206,0.2480839,280.2014,162.3183,178.4769,0.5871836,1.084736,0.2234562,-0.4716545,0.284587,2.502829,Selecting
3.2146,29,0,1,1,0.5936074,1.014601,0.2479654,280.0917,162.7814,178.0599,0.5857313,1.084348,0.2228684,-0.521275,0.2930151,2.476637,Selecting
3.223267,29,0,1,1,0.5936416,1.01488,0.2479261,280.0261,163.0063,177.8565,0.5846742,1.084064,0.2223536,-0.5602744,0.3024852,2.45848,Selecting
3.231873,29,0,1,1,0.5937611,1.015232,0.2477772,279.9894,163.1479,177.729,0.5833978,1.083415,0.222029,-0.6065044,0.3003051,2.423416,Selecting
3.239929,29,0,1,1,0.5938935,1.015523,0.2476094,279.9453,163.3158,177.6093,0.5818829,1.082857,0.2216068,-0.6613784,0.2976511,2.393504,Selecting
3.249634,29,0,1,1,0.5941396,1.01589,0.2473596,279.9366,163.4762,177.4996,0.5806129,1.082188,0.221304,-0.7098427,0.2897338,2.356689,Selecting
3.266235,29,0,1,1,0.5944825,1.0164,0.2466965,279.9624,163.8143,177.3344,0.5776302,1.080451,0.220582,-0.8154047,0.2697631,2.276697,Selecting
3.281738,29,0,1,1,0.5947912,1.017053,0.2458242,279.9984,164.1496,177.221,0.5750253,1.078485,0.2200284,-0.9036721,0.2454856,2.183018,Selecting
3.290649,29,0,1,1,0.5949051,1.017499,0.2454507,280.007,164.3865,177.0749,0.5737848,1.077525,0.2197657,-0.944838,0.2368827,2.133587,Selecting
3.299133,29,0,1,1,0.594998,1.018107,0.2450054,280.0196,164.7618,176.8034,0.5721352,1.076116,0.2195463,-0.9967259,0.2243287,2.062793,Selecting
3.30658,29,0,1,1,0.594963,1.018806,0.2447015,280.0195,165.2047,176.4207,0.5706687,1.074923,0.2195601,-1.037481,0.211273,1.996415,Selecting
3.314758,29,0,1,1,0.5948707,1.019703,0.2444124,279.9924,165.8625,175.8102,0.5693182,1.073446,0.2197563,-1.070097,0.1983408,1.913792,Selecting
3.323914,29,0,1,1,0.5949226,1.020309,0.2440068,279.9795,166.287,175.461,0.5679584,1.072024,0.2199,-1.108366,0.1797238,1.841668,Selecting
3.331055,29,0,1,1,0.5948683,1.021186,0.2436099,279.9429,166.9432,174.8843,0.5666419,1.070568,0.2200856,-1.140653,0.1643187,1.760105,Selecting
3.339905,29,0,1,1,0.5947824,1.022434,0.2429104,279.8796,167.966,174.012,0.5649056,1.068788,0.2203797,-1.180121,0.1380438,1.653563,Selecting
3.350464,29,0,1,1,0.5946403,1.023752,0.2420887,279.8114,169.0829,173.0543,0.5632605,1.066834,0.2206713,-1.214119,0.1111845,1.538849,Selecting
3.365112,29,0,1,1,0.5944417,1.025694,0.2409936,279.7003,170.8519,171.5107,0.5610371,1.063835,0.221317,-1.258398,0.07089967,1.366298,Selecting
3.373169,29,0,1,1,0.5941383,1.027283,0.2402921,279.6306,172.2829,170.1991,0.5594746,1.061677,0.2218156,-1.285321,0.04532369,1.237067,Selecting
3.381287,29,0,1,1,0.5940305,1.028304,0.2397907,279.6055,173.1652,169.397,0.5582978,1.059956,0.2221729,-1.311253,0.02482883,1.142168,Selecting
3.390015,29,0,1,1,0.5938514,1.02933,0.2393463,279.6151,173.8756,168.7313,0.5571644,1.058258,0.2226205,-1.334023,0.002755363,1.047414,Selecting
3.399475,29,0,1,1,0.5936626,1.030532,0.2387153,279.6566,174.6233,168.0494,0.5557656,1.056035,0.2231775,-1.363202,-0.02749971,0.927629,Selecting
3.416565,29,0,1,1,0.5934942,1.032316,0.2374886,279.7903,175.314,167.4625,0.5534704,1.052337,0.2238204,-1.418588,-0.07745226,0.7344961,Selecting
3.423828,29,0,1,1,0.5932844,1.033399,0.2367116,279.8572,175.7759,167.0871,0.5521064,1.050146,0.2243863,-1.446132,-0.1122111,0.6181236,Selecting
3.431519,29,0,1,1,0.5932009,1.034197,0.2360573,279.9132,176.044,166.8863,0.5511377,1.048517,0.2247956,-1.467257,-0.1402539,0.531168,Selecting
3.440613,29,0,1,1,0.5930363,1.035003,0.2352004,279.9796,176.4476,166.5595,0.5502402,1.046773,0.2251307,-1.482366,-0.1698717,0.4400449,Selecting
3.448242,29,0,1,1,0.5928946,1.035913,0.2345175,280.0316,176.9221,166.1514,0.5492136,1.045111,0.2253681,-1.505391,-0.1921102,0.3499902,Selecting
3.456543,29,0,1,1,0.5927123,1.03693,0.2336532,280.1131,177.6027,165.5381,0.5482758,1.04339,0.2256403,-1.52246,-0.2190807,0.2542462,Selecting
3.464661,29,0,1,1,0.5925201,1.038217,0.2327551,280.2022,178.3269,164.8904,0.5472327,1.041184,0.2261396,-1.541817,-0.2505656,0.1318429,Selecting
3.475098,29,0,1,1,0.5922606,1.039282,0.2318837,280.305,179.0131,164.2631,0.5463978,1.039534,0.2264346,-1.553728,-0.2766641,0.0369537,Selecting
3.481873,29,0,1,1,0.5920287,1.040122,0.2310537,280.3922,179.4485,163.8875,0.5455401,1.037835,0.2267954,-1.567266,-0.3047149,-0.05339904,Selecting
3.489441,29,0,1,1,0.5918376,1.040953,0.2302742,280.4549,179.8561,163.5396,0.5444666,1.036175,0.2269668,-1.591779,-0.3276611,-0.1408394,Selecting
3.499268,29,0,1,1,0.5916428,1.041883,0.2293376,280.5128,180.2335,163.2416,0.5435323,1.034122,0.2274203,-1.608705,-0.3597002,-0.2476604,Selecting
3.507385,29,0,1,1,0.5916131,1.042541,0.2285188,280.5446,180.3908,163.1501,0.5426058,1.03254,0.2275825,-1.633376,-0.3847277,-0.3281005,Selecting
3.514832,29,0,1,1,0.59153,1.043065,0.2277795,280.5508,180.5262,163.0982,0.541937,1.031005,0.2279039,-1.646973,-0.4099408,-0.4031357,Selecting
3.522644,29,0,1,1,0.5914091,1.043735,0.2270632,280.5854,180.7957,162.9035,0.5412345,1.029383,0.2282388,-1.661283,-0.4335121,-0.4851931,Selecting
3.531555,29,0,1,1,0.591274,1.044473,0.2260314,280.6103,181.1429,162.688,0.5404242,1.027595,0.2285981,-1.676704,-0.4659713,-0.5767718,Selecting
3.53949,29,0,1,1,0.5911478,1.045224,0.2252447,280.6579,181.5508,162.3575,0.5397893,1.026162,0.2289033,-1.688877,-0.4905993,-0.6546049,Selecting
3.548828,29,0,1,1,0.5909649,1.045967,0.2245095,280.7098,181.9704,162.0046,0.5391938,1.024768,0.2292,-1.698611,-0.5128585,-0.7304143,Selecting
3.556702,29,0,1,1,0.5906157,1.046988,0.2238292,280.8065,182.6188,161.3699,0.5384527,1.023062,0.2294939,-1.709936,-0.5307008,-0.8242607,Selecting
3.566956,29,0,1,1,0.5903481,1.04781,0.2231754,280.8868,183.0414,160.972,0.5376846,1.021336,0.2297831,-1.724664,-0.5490788,-0.9131255,Selecting
3.582947,29,0,1,1,0.5899346,1.048805,0.2221689,280.9846,183.3184,160.7459,0.5366996,1.018914,0.2300667,-1.740673,-0.5725173,-1.034194,Selecting
3.598145,29,0,1,1,0.5897182,1.049398,0.2213446,281.0272,183.1755,160.9676,0.535871,1.016752,0.2300504,-1.759887,-0.5839426,-1.132533,Selecting
3.606018,29,0,1,1,0.5896189,1.04968,0.2209515,281.0452,183.064,161.12,0.5354255,1.015619,0.23007,-1.770661,-0.589942,-1.183267,Selecting
3.614746,29,0,1,1,0.5894538,1.049924,0.2205832,281.0985,182.8441,161.3704,0.5351007,1.014386,0.2300588,-1.775654,-0.5913598,-1.236471,Selecting
3.623169,29,0,1,1,0.5892641,1.050155,0.2203789,281.164,182.7399,161.4586,0.5348249,1.013465,0.2299664,-1.779782,-0.587508,-1.276443,Selecting
3.631775,29,0,1,1,0.5890674,1.050472,0.2201624,281.2224,182.6991,161.4897,0.5346596,1.012574,0.2299223,-1.779888,-0.5841461,-1.318361,Selecting
3.639587,29,0,1,1,0.588812,1.050795,0.2200864,281.2861,182.6934,161.4562,0.5346517,1.011796,0.2298039,-1.774525,-0.5732908,-1.3551,Selecting
3.649658,29,0,1,1,0.588567,1.051205,0.2200539,281.362,182.7096,161.3802,0.5345864,1.010789,0.2297006,-1.772355,-0.5604692,-1.401998,Selecting
3.664917,29,0,1,1,0.588142,1.051714,0.2200015,281.4045,182.7076,161.3167,0.5346404,1.009433,0.2295401,-1.761333,-0.5415594,-1.463902,Selecting
3.673218,29,0,1,1,0.58797,1.051827,0.219897,281.3767,182.6745,161.3717,0.534864,1.008838,0.2293728,-1.750266,-0.5312072,-1.487568,Selecting
3.681213,29,0,1,1,0.5876585,1.052086,0.2196428,281.3815,182.6779,161.382,0.5350881,1.007961,0.2291907,-1.73464,-0.5206976,-1.526265,Selecting
3.69043,29,0,1,1,0.5874595,1.05229,0.2194962,281.3609,182.7591,161.3248,0.5353386,1.007368,0.2290844,-1.721647,-0.5126663,-1.552896,Selecting
3.697937,29,0,1,1,0.5872104,1.052609,0.2193354,281.3578,183.0008,161.1011,0.535713,1.006714,0.2289594,-1.704268,-0.5018598,-1.584476,Selecting
3.707642,29,0,1,1,0.586918,1.053041,0.2192871,281.3716,183.383,160.7267,0.5360957,1.006041,0.2288615,-1.687087,-0.4872043,-1.619059,Selecting
3.728638,29,0,1,1,0.5861484,1.053977,0.2189564,281.4012,184.2081,159.9105,0.5368984,1.004978,0.2286455,-1.643565,-0.464413,-1.68257,Selecting
3.744141,29,0,1,1,0.5856501,1.054601,0.2188727,281.4121,184.7148,159.3638,0.5380112,1.004166,0.2284749,-1.597322,-0.4394983,-1.727966,Selecting
3.756714,29,0,1,1,0.5852875,1.054967,0.2187758,281.3766,185.0426,159.0384,0.5389844,1.003577,0.2283728,-1.557211,-0.4225193,-1.758962,Selecting
3.764099,29,0,1,1,0.5851657,1.055256,0.2185561,281.3351,185.341,158.7654,0.5395184,1.003366,0.2283137,-1.536785,-0.4197049,-1.775679,Selecting
3.776611,29,0,1,1,0.5849234,1.055636,0.2183164,281.2722,185.8639,158.2962,0.5405161,1.00304,0.2283461,-1.497874,-0.414259,-1.799344,Selecting
3.786987,29,0,1,1,0.5846058,1.056069,0.2181865,281.2226,186.4631,157.7523,0.5415543,1.002756,0.2283598,-1.456967,-0.4034528,-1.822368,Selecting
3.797058,29,0,1,1,0.5844337,1.056397,0.2180182,281.2137,186.9236,157.325,0.5423473,1.002724,0.2283837,-1.427128,-0.3991572,-1.834148,Selecting
3.80426,29,0,1,1,0.584244,1.056607,0.2179074,281.1994,187.2759,156.9898,0.5430182,1.002587,0.2283599,-1.400872,-0.3928173,-1.845361,Selecting
3.812073,29,0,1,1,0.5840727,1.056868,0.2178697,281.2096,187.573,156.6841,0.5438271,1.002596,0.2283467,-1.370842,-0.3836878,-1.853323,Selecting
3.819702,29,0,1,1,0.5839534,1.057015,0.2178723,281.217,187.6977,156.5433,0.5445751,1.002576,0.2282793,-1.344106,-0.3728196,-1.858638,Selecting
3.828735,29,0,1,1,0.5837874,1.057242,0.2178136,281.2144,187.8222,156.4217,0.5455473,1.002537,0.2282481,-1.307854,-0.3618121,-1.868171,Selecting
3.835999,29,0,1,1,0.5837956,1.057223,0.217799,281.2119,187.686,156.551,0.5463669,1.002546,0.2282456,-1.28016,-0.3545972,-1.86867,Selecting
3.845398,29,0,1,1,0.5837646,1.057347,0.2176566,281.2209,187.7682,156.4712,0.5472488,1.002572,0.2282257,-1.249917,-0.3493219,-1.873225,Selecting
3.852844,29,0,1,1,0.5837417,1.057472,0.2174975,281.2345,187.83,156.4282,0.5478584,1.002624,0.2282604,-1.228225,-0.3485894,-1.877185,Selecting
3.862427,29,0,1,1,0.5837433,1.05757,0.2172823,281.2458,187.9651,156.3135,0.5488538,1.002542,0.2282459,-1.195288,-0.3443103,-1.884859,Selecting
3.869751,29,0,1,1,0.5836914,1.057808,0.2170387,281.2632,188.1974,156.111,0.5496398,1.00255,0.2282848,-1.167579,-0.3437685,-1.894185,Selecting
3.879578,29,0,1,1,0.5835538,1.058219,0.2167196,281.2809,188.5942,155.7479,0.5506717,1.002645,0.228348,-1.129318,-0.3432787,-1.906809,Selecting
3.888,29,0,1,1,0.5833974,1.058473,0.2165169,281.2925,189.0041,155.3541,0.5514652,1.002673,0.2284101,-1.098994,-0.3422147,-1.915444,Selecting
3.894958,29,0,1,1,0.5832416,1.058964,0.2164179,281.3238,189.4938,154.8404,0.5523096,1.002744,0.2285032,-1.068755,-0.3375837,-1.929916,Selecting
3.904175,29,0,1,1,0.5831296,1.059275,0.2162936,281.3455,189.8204,154.5216,0.5533053,1.002744,0.2285836,-1.033697,-0.3322245,-1.941632,Selecting
3.911987,29,0,1,1,0.5830721,1.059675,0.2160992,281.3804,190.1934,154.1577,0.5543944,1.002803,0.2286778,-0.9972082,-0.3287669,-1.954865,Selecting
3.919556,29,0,1,1,0.5830557,1.059902,0.2159889,281.4,190.4342,153.932,0.5553331,1.002882,0.2287621,-0.9663431,-0.3251791,-1.961413,Selecting
3.927979,29,0,1,1,0.5832242,1.060162,0.2157361,281.407,190.5603,153.8576,0.5560903,1.00312,0.2289307,-0.9444606,-0.3325258,-1.965228,Selecting
3.938599,29,0,1,1,0.5832499,1.060427,0.2155087,281.4194,190.7504,153.6975,0.5572737,1.003242,0.22909,-0.9049026,-0.3331763,-1.973341,Selecting
3.945007,29,0,1,1,0.5834786,1.060679,0.2152001,281.4278,190.8526,153.639,0.5582418,1.003428,0.2292631,-0.8775282,-0.3409007,-1.979384,Selecting
3.954407,29,0,1,1,0.5835426,1.060907,0.2148848,281.4425,191.0374,153.5036,0.5592228,1.003541,0.2294878,-0.8445902,-0.3486268,-1.987342,Selecting
3.962891,29,0,1,1,0.5836411,1.061282,0.2144408,281.4671,191.3268,153.2622,0.5604426,1.00358,0.2296318,-0.8059916,-0.3547931,-2.00309,Selecting
3.970581,29,0,1,1,0.5836585,1.061613,0.2141746,281.5213,191.5742,153.0322,0.5614165,1.003677,0.2298404,-0.7735659,-0.3588453,-2.014607,Selecting
3.978149,29,0,1,1,0.5836701,1.061791,0.2138935,281.5584,191.7419,152.8863,0.5624142,1.003787,0.2300476,-0.738831,-0.3643012,-2.021004,Selecting
3.986267,29,0,1,1,0.583727,1.062022,0.2136493,281.5952,191.892,152.7558,0.5633798,1.003933,0.2301866,-0.7075045,-0.366952,-2.027289,Selecting
3.994263,29,0,1,1,0.5838086,1.062199,0.2134141,281.623,191.9955,152.6757,0.5644329,1.004064,0.2303941,-0.6730695,-0.3712968,-2.032883,Selecting
4.00293,29,0,1,1,0.5838787,1.06234,0.2131097,281.6453,192.0797,152.6238,0.5655177,1.004116,0.2306818,-0.6359149,-0.3798366,-2.041139,Selecting
4.011475,29,0,1,1,0.5840508,1.062421,0.212805,281.6552,192.0685,152.6835,0.5668587,1.004268,0.2309668,-0.5925228,-0.3878031,-2.04446,Selecting
4.020691,29,0,1,1,0.5842214,1.062414,0.2126044,281.6649,192.028,152.7651,0.5678397,1.004461,0.231266,-0.5610729,-0.3969646,-2.042432,Selecting
4.031372,29,0,1,1,0.5843467,1.062452,0.2123238,281.6841,191.9752,152.8757,0.5691754,1.004633,0.2315878,-0.5159894,-0.4049676,-2.043897,Selecting
4.038513,29,0,1,1,0.5844042,1.06253,0.2121886,281.7185,191.9321,152.9214,0.5702476,1.004788,0.2318123,-0.4795443,-0.4066252,-2.045401,Selecting
4.045898,29,0,1,1,0.5844842,1.062657,0.2120046,281.7438,191.9572,152.9238,0.5713704,1.005,0.2319991,-0.4425164,-0.408772,-2.046601,Selecting
4.053223,29,0,1,1,0.5845268,1.062739,0.2119126,281.7726,191.9649,152.9126,0.5724248,1.005193,0.2321599,-0.4071617,-0.4076345,-2.046116,Selecting
4.062866,29,0,1,1,0.5846308,1.062704,0.2117389,281.7796,191.8754,153.0219,0.5737447,1.005427,0.2323457,-0.3628763,-0.4092719,-2.041541,Selecting
4.070129,29,0,1,1,0.5847155,1.062643,0.2117586,281.7637,191.7878,153.1024,0.5748298,1.005675,0.232439,-0.3274589,-0.4047878,-2.033208,Selecting
4.078613,29,0,1,1,0.5847823,1.062666,0.2117279,281.7627,191.7607,153.1261,0.5758771,1.005927,0.2325311,-0.2931819,-0.4012755,-2.027817,Selecting
4.086792,29,0,1,1,0.5849807,1.062627,0.2116618,281.7382,191.7045,153.2028,0.577078,1.006169,0.2325897,-0.2576107,-0.3984841,-2.020696,Selecting
4.096924,29,0,1,1,0.5850801,1.062711,0.2114207,281.7305,191.77,153.1886,0.5784889,1.0065,0.2326906,-0.2113557,-0.3995171,-2.016482,Selecting
4.103882,29,0,1,1,0.5852697,1.062684,0.2111114,281.7432,191.809,153.198,0.579545,1.006727,0.2327918,-0.1792891,-0.4061719,-2.012012,Selecting
4.113953,29,0,1,1,0.5853592,1.062769,0.2109136,281.7539,191.896,153.153,0.5809406,1.007097,0.2328803,-0.1339219,-0.4053462,-2.006225,Selecting
4.122375,29,0,1,1,0.5854138,1.062808,0.2108475,281.7551,191.9135,153.1531,0.5821248,1.007482,0.2328915,-0.09520468,-0.3998759,-1.996801,Selecting
4.129822,29,0,1,1,0.5854564,1.062815,0.2108196,281.7493,191.9173,153.1549,0.5832861,1.007829,0.2329057,-0.05687304,-0.3935463,-1.987255,Selecting
4.137817,29,0,1,1,0.5855657,1.062725,0.2108214,281.7399,191.8437,153.229,0.5844046,1.008137,0.2329709,-0.02123463,-0.3891038,-1.975844,Selecting
4.146545,29,0,1,1,0.5856152,1.062678,0.2108531,281.7267,191.7945,153.2731,0.5858712,1.008556,0.2329914,0.02737487,-0.379219,-1.962136,Selecting
4.15564,29,0,1,1,0.5855972,1.062717,0.2108901,281.7276,191.7839,153.2685,0.5870641,1.008931,0.2329329,0.06767295,-0.3673067,-1.95199,Selecting
4.163147,29,0,1,1,0.5856096,1.062822,0.2108933,281.7303,191.8675,153.1815,0.5882481,1.009199,0.2328996,0.1059618,-0.3568267,-1.947927,Selecting
4.171814,29,0,1,1,0.5855757,1.062942,0.210931,281.7433,192.0091,153.032,0.589698,1.009632,0.2328512,0.1541017,-0.3427169,-1.939061,Selecting
4.180542,29,0,1,1,0.5855736,1.062963,0.2109126,281.735,192.0795,152.9816,0.5907964,1.010112,0.2328249,0.1913373,-0.3359836,-1.925189,Selecting
4.189514,29,0,1,1,0.5856148,1.062989,0.2108742,281.716,192.1729,152.9142,0.5921494,1.010568,0.2327814,0.235472,-0.3276998,-1.912567,Selecting
4.198181,29,0,1,1,0.5856991,1.06293,0.2108141,281.6837,192.2243,152.8942,0.5932583,1.010926,0.2327416,0.2707402,-0.3230394,-1.900037,Selecting
4.206482,29,0,1,1,0.585741,1.062903,0.2108022,281.6476,192.2985,152.8474,0.5943257,1.011261,0.2326257,0.3047666,-0.3141811,-1.888481,Selecting
4.214111,29,0,1,1,0.5857748,1.062864,0.2108145,281.6234,192.3394,152.8227,0.5954255,1.011653,0.232526,0.3403653,-0.3046343,-1.874704,Selecting
4.222595,29,0,1,1,0.5858048,1.062841,0.2107992,281.5908,192.425,152.7729,0.5968125,1.012092,0.2324556,0.3859062,-0.2950411,-1.860703,Selecting
4.231262,29,0,1,1,0.5857341,1.062884,0.2108904,281.6013,192.4045,152.7642,0.5979534,1.012535,0.2323392,0.4254749,-0.2794345,-1.847755,Selecting
4.239136,29,0,1,1,0.5857047,1.062842,0.2109052,281.6047,192.4371,152.7299,0.5989968,1.012941,0.232251,0.4611592,-0.2692861,-1.833709,Selecting
4.248047,29,0,1,1,0.585685,1.062749,0.2110823,281.6181,192.3083,152.8218,0.600387,1.013481,0.2321355,0.5078573,-0.2500803,-1.812587,Selecting
4.25647,29,0,1,1,0.5857264,1.062602,0.2112752,281.6262,192.1336,152.9772,0.6014745,1.013961,0.2319914,0.542391,-0.2328017,-1.79071,Selecting
4.265381,29,0,1,1,0.5857664,1.06242,0.2114572,281.6216,191.9335,153.1541,0.6027158,1.014527,0.231883,0.5831149,-0.2166411,-1.765102,Selecting
4.27356,29,0,1,1,0.5857595,1.062255,0.211593,281.6062,191.7253,153.346,0.603729,1.015047,0.2316828,0.6174077,-0.2005642,-1.740915,Selecting
4.283386,29,0,1,1,0.5858122,1.062109,0.2117237,281.5816,191.5646,153.5103,0.6049681,1.015535,0.2315106,0.6570727,-0.184353,-1.718815,Selecting
4.298279,29,0,1,1,0.585959,1.061618,0.2119463,281.5079,191.2848,153.7983,0.6070244,1.016606,0.2310941,0.7217386,-0.1575558,-1.663676,Selecting
4.306335,29,0,1,1,0.5859318,1.061454,0.2121367,281.4727,191.2818,153.7956,0.6083611,1.017313,0.230816,0.7658117,-0.1363375,-1.632935,Selecting
4.315125,29,0,1,1,0.585834,1.061441,0.2123752,281.4656,191.3823,153.6557,0.6093904,1.017882,0.2305986,0.8005095,-0.1149079,-1.61204,Selecting
4.322693,29,0,1,1,0.5857294,1.061432,0.2126173,281.4623,191.5263,153.4712,0.6103922,1.018582,0.2303945,0.8347075,-0.09465577,-1.587168,Selecting
4.330933,29,0,1,1,0.5856181,1.061435,0.2128493,281.4563,191.6532,153.3048,0.6114106,1.019179,0.2301674,0.8693237,-0.07306946,-1.566028,Selecting
4.341248,29,0,1,1,0.5856186,1.061396,0.2130985,281.4156,191.7677,153.1591,0.6126637,1.019926,0.2299175,0.9086898,-0.05111555,-1.538071,Selecting
4.35614,29,0,1,1,0.5855684,1.061231,0.2133331,281.3348,191.9628,152.9665,0.6145685,1.02109,0.2295272,0.9718401,-0.02357274,-1.492033,Selecting
4.366577,29,0,1,1,0.5854648,1.061047,0.2133383,281.2866,192.0262,152.9249,0.6154484,1.021644,0.2293602,1.005284,-0.01514966,-1.467338,Selecting
4.381226,29,0,1,1,0.5854955,1.060695,0.2133952,281.2317,191.9186,153.0569,0.6170475,1.022774,0.2290618,1.0595,0.0001937922,-1.416721,Selecting
4.389465,29,0,1,1,0.5854982,1.06053,0.2134563,281.2206,191.8192,153.1475,0.6178042,1.023321,0.2289942,1.085929,0.007020701,-1.392625,Selecting
4.397888,29,0,1,1,0.5855088,1.060306,0.2136148,281.2165,191.6874,153.2506,0.618624,1.023868,0.2288828,1.113174,0.01916442,-1.365642,Selecting
4.406189,29,0,1,1,0.5855817,1.060183,0.21372,281.217,191.5166,153.3927,0.6192974,1.024543,0.2287916,1.134335,0.02706954,-1.33784,Selecting
4.41571,29,0,1,1,0.5856073,1.060012,0.2137743,281.2223,191.3793,153.516,0.620082,1.025074,0.2287572,1.16115,0.03322594,-1.314277,Selecting
4.422607,29,0,1,1,0.5856352,1.059834,0.2138976,281.2133,191.2473,153.6203,0.6211022,1.025688,0.2286265,1.194584,0.04629125,-1.286783,Selecting
4.433167,29,0,1,1,0.5856845,1.059618,0.2139784,281.1903,191.1534,153.7041,0.6220202,1.026413,0.2285208,1.224937,0.05449406,-1.254605,Selecting
4.447876,29,0,1,1,0.5858295,1.059258,0.2139023,281.1152,191.1931,153.7107,0.6233068,1.027479,0.2284023,1.266962,0.05521384,-1.20749,Selecting
4.456055,29,0,1,1,0.585907,1.059103,0.2137957,281.0862,191.1804,153.7442,0.6239499,1.028038,0.2283955,1.288871,0.05186322,-1.184573,Selecting
4.464355,29,0,1,1,0.585965,1.058957,0.2136787,281.059,191.2727,153.6889,0.6246127,1.028862,0.2283475,1.312165,0.04789863,-1.153394,Selecting
4.473206,29,0,1,1,0.5860159,1.058779,0.2137179,281.0442,191.2225,153.7337,0.6252347,1.029479,0.2283527,1.333294,0.04938454,-1.126885,Selecting
4.481079,29,0,1,1,0.586073,1.058583,0.2136773,281.0342,191.1598,153.8056,0.6258883,1.030103,0.2283615,1.356056,0.04801144,-1.100102,Selecting
4.491211,29,0,1,1,0.5861574,1.058287,0.2136891,281.0209,190.9858,153.9754,0.6266909,1.030909,0.2283384,1.383266,0.04919482,-1.062961,Selecting
4.498108,29,0,1,1,0.5862024,1.058017,0.213615,281.0106,190.8473,154.1164,0.6273355,1.031646,0.2282586,1.406385,0.04876254,-1.029145,Selecting
4.505554,29,0,1,1,0.5862932,1.057714,0.2136872,280.9921,190.6418,154.3066,0.6279464,1.032295,0.2282395,1.426192,0.0510962,-0.9961816,Selecting
4.516235,29,0,1,1,0.5863928,1.057374,0.2137913,280.961,190.4281,154.4981,0.6286138,1.033101,0.2282949,1.448547,0.05132985,-0.9568611,Selecting
4.531494,29,0,1,1,0.5866581,1.0568,0.213857,280.8936,190.0979,154.8429,0.6296197,1.034492,0.2283655,1.479834,0.045245,-0.8896672,Selecting
4.539551,29,0,1,1,0.5868553,1.056487,0.2137476,280.8671,190.0196,154.9649,0.6301621,1.035177,0.2283875,1.495485,0.03680244,-0.8567597,Selecting
4.547852,29,0,1,1,0.5869703,1.056274,0.2136463,280.8412,189.9878,155.0339,0.6306164,1.035886,0.228414,1.510539,0.02900682,-0.8265679,Selecting
4.556213,29,0,1,1,0.587097,1.055983,0.2136266,280.8102,189.85,155.1852,0.6311474,1.036722,0.2284922,1.52828,0.0222069,-0.7888232,Selecting
4.565247,29,0,1,1,0.5872142,1.055767,0.2135516,280.7962,189.777,155.2749,0.6315808,1.037458,0.2284868,1.542112,0.01665225,-0.7571722,Selecting
4.573242,29,0,1,1,0.5872405,1.05562,0.2135735,280.7872,189.6859,155.3525,0.6319659,1.038212,0.2285035,1.556556,0.01508638,-0.7267588,Selecting
4.583252,29,0,1,1,0.5873612,1.055345,0.2136112,280.7692,189.5619,155.4727,0.632449,1.039093,0.2285418,1.57194,0.01154311,-0.6875514,Selecting
4.597778,29,0,1,1,0.5875412,1.055021,0.2137722,280.7434,189.3641,155.6337,0.6330212,1.040566,0.2286559,1.589716,0.006954491,-0.6261162,Selecting
4.606262,29,0,1,1,0.5877061,1.054974,0.213608,280.7325,189.3944,155.6326,0.6332526,1.041304,0.2287478,1.596166,-0.006247697,-0.6014529,Selecting
4.614197,29,0,1,1,0.5878353,1.054909,0.2134692,280.7162,189.4294,155.6344,0.6335316,1.042129,0.2288036,1.605107,-0.01758212,-0.5729163,Selecting
4.622986,29,0,1,1,0.5879257,1.054827,0.2132634,280.6967,189.5457,155.5824,0.6338135,1.043061,0.2289151,1.616659,-0.03407012,-0.541348,Selecting
