Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.737061,21,4,0,2,0.7501968,0.9208796,0.2460784,308.2057,121.8207,344.106,0.7443292,0.9686395,0.1971695,13.37542,8.473253,17.13776,Nothing
1.766235,21,4,0,2,0.7551541,0.9169739,0.2554419,307.5588,117.5872,350.3698,0.7454188,0.9721119,0.2006444,16.63814,9.836916,18.33589,Nothing
1.779724,21,4,0,2,0.7576109,0.9145231,0.2597161,307.3401,115.3699,353.5747,0.7458704,0.9735463,0.2024636,18.24021,10.51765,18.82973,Nothing
1.791748,21,4,0,2,0.7596979,0.9120841,0.2623163,307.383,113.8353,355.8894,0.7461552,0.9744434,0.2042733,19.15629,11.28662,19.1356,Nothing
1.800476,21,4,0,2,0.7612951,0.9103364,0.2633314,307.5285,113.0084,357.2404,0.7463309,0.9749659,0.2054829,19.54326,11.95973,19.26058,Nothing
1.808289,21,4,0,2,0.7633945,0.908692,0.264028,307.7679,112.1642,358.7547,0.7465715,0.9754562,0.2070015,19.84578,12.74468,19.18362,Nothing
1.816833,21,4,0,2,0.7653202,0.906733,0.2639422,308.1125,111.6922,359.8221,0.7467391,0.9756231,0.2084845,19.81696,13.65593,19.11112,Nothing
1.842712,21,4,0,2,0.7710273,0.9013225,0.26192,309.2836,111.1182,1.959412,0.7474247,0.9759201,0.21305,18.97288,16.58384,18.68597,Nothing
1.85144,21,4,0,2,0.7725395,0.9001088,0.2614197,309.5272,110.9644,2.579995,0.7476658,0.9758985,0.214495,18.72381,17.26681,18.48627,Nothing
1.858765,21,4,0,2,0.7729382,0.9000307,0.2600878,309.6154,111.3943,2.341664,0.7477431,0.9758129,0.2161347,17.7791,17.66592,18.24231,Nothing
1.868164,21,4,0,2,0.7740957,0.8991039,0.2589514,309.8318,111.6575,2.315187,0.7476835,0.9758184,0.217576,17.15143,18.45535,18.01283,Nothing
1.883606,21,4,0,2,0.7746558,0.8991046,0.2575104,309.9722,112.0802,2.082641,0.7477389,0.9756027,0.2199472,15.97772,18.96446,17.57195,Nothing
1.891479,21,4,0,2,0.7746514,0.8992097,0.2572958,310.0887,112.2186,2.066795,0.7476985,0.9754725,0.2211086,15.55665,19.08388,17.37352,Nothing
1.907043,21,4,0,2,0.7739534,0.8999257,0.2575971,309.9832,112.2252,1.882874,0.7476963,0.975255,0.2224693,15.06308,18.84706,17.22068,Nothing
1.913147,21,4,0,2,0.7734108,0.9002632,0.2578674,309.9678,112.2252,1.91526,0.7474125,0.9749255,0.2240556,14.62362,18.7705,16.99564,Nothing
1.925476,21,4,0,2,0.7726312,0.9007484,0.2583678,309.8029,112.1588,1.828342,0.7472436,0.9745412,0.2256738,14.15212,18.54322,16.84483,Nothing
1.939026,21,4,0,2,0.7715066,0.9015817,0.2591275,309.559,112.0729,1.728161,0.7477781,0.97377,0.226834,13.75275,17.81131,16.7922,Nothing
1.949951,21,4,0,2,0.7709357,0.901853,0.2593363,309.425,112.0728,1.639663,0.7476395,0.9735429,0.2280115,13.36033,17.68635,16.71176,Nothing
1.958435,21,4,0,2,0.7704607,0.9021832,0.2593357,309.332,112.1238,1.551519,0.7475652,0.973222,0.228837,13.01944,17.52319,16.58998,Nothing
1.966675,21,4,0,2,0.7701268,0.9023155,0.2593638,309.2704,112.1464,1.497784,0.7473772,0.9730765,0.2295841,12.75804,17.49608,16.5099,Nothing
1.976196,21,4,0,2,0.7696214,0.9024742,0.2595709,309.2285,112.0894,1.426456,0.747283,0.9727677,0.2303337,12.50572,17.36789,16.43012,Nothing
1.993103,21,4,0,2,0.7683364,0.9030826,0.2587121,308.9796,112.4708,1.010949,0.7470945,0.9721701,0.2317435,11.53825,17.04222,16.26979,Nothing
2.000671,21,4,0,2,0.768029,0.9034647,0.2578592,308.9417,112.7845,0.7464413,0.7470232,0.9719338,0.232375,10.97891,17.00519,16.08,Nothing
2.008362,21,4,0,2,0.7680324,0.9038191,0.2570934,308.9717,112.9955,0.5298083,0.7469481,0.9718134,0.2329837,10.50687,17.08748,15.84012,Nothing
2.016724,21,4,0,2,0.7678618,0.9039885,0.2566025,308.9606,113.1552,0.3978344,0.7469028,0.9716732,0.2335281,10.13638,17.09943,15.71727,Nothing
2.024963,21,4,0,2,0.7675231,0.9042907,0.2561177,308.9045,113.3284,0.2465602,0.7467149,0.9714923,0.234231,9.710164,17.07341,15.55437,Nothing
2.033325,21,4,0,2,0.7670001,0.9048309,0.255576,308.8456,113.5515,0.07396191,0.7466234,0.9714697,0.2347581,9.280443,16.94611,15.43976,Nothing
2.041382,21,4,0,2,0.7668098,0.9050474,0.255014,308.8262,113.7417,359.9337,0.7462698,0.9714502,0.2353977,8.898801,17.05668,15.26725,Nothing
2.05011,21,4,0,2,0.766384,0.9054525,0.2542633,308.7838,113.9631,359.8261,0.7461507,0.9714773,0.2358817,8.455136,17.01206,15.15413,Nothing
2.076294,21,4,0,2,0.7660613,0.9062472,0.2519122,308.6582,114.8146,359.247,0.7460026,0.9719931,0.2371643,7.188878,17.2536,14.90619,Nothing
2.08905,21,4,0,2,0.7659178,0.9067316,0.2506458,308.6024,115.3051,358.9242,0.745702,0.9724215,0.2377387,6.580025,17.45497,14.75064,Nothing
2.100098,21,4,0,2,0.765417,0.9073979,0.2492838,308.4838,115.8489,358.5659,0.7454025,0.972985,0.2381243,5.945895,17.53349,14.67713,Nothing
2.108276,21,4,0,2,0.764882,0.9077581,0.2484511,308.4006,116.2086,358.2832,0.7451227,0.9734169,0.2381919,5.574061,17.56135,14.7108,Nothing
2.116577,21,4,0,2,0.7646293,0.9081352,0.2477424,308.3349,116.4983,358.0718,0.7447656,0.9741895,0.2382098,5.321508,17.72926,14.76726,Nothing
2.125122,21,4,0,2,0.7643788,0.908461,0.246993,308.2927,116.7708,357.8778,0.7443523,0.9747514,0.2383959,5.018106,17.9063,14.74121,Nothing
2.140564,21,4,0,2,0.7640385,0.9087781,0.2463321,308.278,117.0515,357.6249,0.7439119,0.9756853,0.2383144,4.794191,18.12084,14.85343,Nothing
2.150696,21,4,0,2,0.763633,0.9094545,0.2451281,308.2472,117.5215,357.2208,0.743138,0.9773053,0.2380463,4.464442,18.5024,14.98346,Nothing
2.158569,21,4,0,2,0.7635297,0.9096811,0.2447423,308.2371,117.69,357.0614,0.742858,0.9783033,0.2378794,4.37877,18.72959,15.14813,Nothing
2.166748,21,4,0,2,0.7631996,0.910148,0.2443091,308.1855,117.8819,356.8573,0.7425134,0.9792144,0.2376148,4.27592,18.8334,15.27529,Nothing
2.175293,21,4,0,2,0.7628674,0.9105385,0.2439759,308.117,118.0714,356.662,0.74218,0.9800383,0.2374304,4.17977,18.924,15.4094,Nothing
2.183289,21,4,0,2,0.7624086,0.9110343,0.2435279,308.0343,118.3188,356.3962,0.7417123,0.9810313,0.2371666,4.054898,19.03049,15.56355,Nothing
2.191956,21,4,0,2,0.7619324,0.9115077,0.24309,307.9385,118.569,356.1528,0.7413157,0.9820932,0.2367722,3.966222,19.11292,15.77708,Nothing
2.199829,21,4,0,2,0.7615046,0.911945,0.2427424,307.8443,118.7773,355.9391,0.7408336,0.9829646,0.2365497,3.879588,19.20514,15.9138,Nothing
2.209534,21,4,0,2,0.7609705,0.9124473,0.2424137,307.7383,118.9858,355.6882,0.7404215,0.9840361,0.2361381,3.816047,19.25801,16.14397,Nothing
2.22644,21,4,0,2,0.7600559,0.9132937,0.2416952,307.5758,119.3602,355.2437,0.7395776,0.9860961,0.2353879,3.684032,19.44678,16.56167,Nothing
2.239868,21,4,0,2,0.7592368,0.9139096,0.2411101,307.4181,119.7458,354.9146,0.7387154,0.9877437,0.2348149,3.596061,19.62128,16.90543,Nothing
2.250183,21,4,0,2,0.7588919,0.914514,0.2406651,307.3251,119.9573,354.7027,0.7381851,0.9889812,0.2343446,3.568853,19.76661,17.08928,Nothing
2.258606,21,4,0,2,0.7586144,0.9148344,0.2403675,307.266,120.1257,354.5308,0.73757,0.9898794,0.2341205,3.543063,19.95902,17.20744,Nothing
2.266357,21,4,0,2,0.7586501,0.9148902,0.2399881,307.241,120.3247,354.2757,0.7371913,0.99074,0.2338121,3.497031,20.22977,17.36429,Nothing
2.274963,21,4,0,2,0.7582697,0.9153142,0.2394634,307.1564,120.6037,354.0135,0.7367933,0.991689,0.2334553,3.374715,20.331,17.53131,Nothing
2.283875,21,4,0,2,0.7578131,0.9157845,0.2388855,307.0624,120.9054,353.7426,0.7360643,0.9926299,0.2331228,3.266544,20.48847,17.63531,Nothing
2.309875,21,4,0,2,0.7572265,0.9167993,0.2368063,307.0174,121.78,353.0104,0.7348166,0.9950161,0.2323375,2.765593,21.0405,17.81952,Nothing
2.325073,21,4,0,2,0.7561172,0.9179538,0.2351511,306.8016,122.6111,352.3086,0.7341004,0.9963412,0.2318223,2.196073,21.0131,17.93197,Nothing
2.333191,21,4,0,2,0.7551299,0.9187167,0.2344489,306.6929,123.0467,351.9389,0.7338077,0.9969637,0.2315859,1.869774,20.8154,18.0221,Nothing
2.341553,21,4,0,2,0.7548431,0.9190869,0.233629,306.6807,123.3679,351.6772,0.7334219,0.9975879,0.2313962,1.625838,20.94681,18.02448,Nothing
2.350586,21,4,0,2,0.7543499,0.91966,0.2329433,306.6534,123.6903,351.3907,0.7331238,0.9981756,0.2311564,1.391936,20.93159,18.03663,Nothing
2.358337,21,4,0,2,0.753836,0.9201601,0.2323521,306.5762,124.0279,351.0723,0.7328669,0.9986455,0.2309457,1.162315,20.86871,18.07188,Nothing
2.368469,21,4,0,2,0.7534167,0.9207087,0.2315147,306.49,124.4382,350.6695,0.7324294,0.9991306,0.2307604,0.8718936,20.89279,18.0264,Nothing
2.393555,21,4,0,2,0.7520344,0.9221621,0.2297623,306.2768,125.4314,349.6714,0.7332975,1.000129,0.2295616,0.1313035,20.1923,18.32616,Nothing
2.408203,21,4,0,2,0.7507043,0.9232887,0.2291901,306.1324,125.9481,349.1133,0.732732,1.000561,0.2290165,-0.1056106,19.79934,18.32638,Nothing
2.416809,21,4,0,2,0.7499303,0.923869,0.2287855,306.0247,126.2666,348.7509,0.7325929,1.000461,0.2287005,-0.2921029,19.46651,18.27961,Nothing
2.42511,21,4,0,2,0.7491696,0.9244619,0.2284409,305.9136,126.5686,348.3864,0.7320648,1.000758,0.2282772,-0.3815738,19.29376,18.29263,Nothing
2.433289,21,4,0,2,0.7483219,0.9251455,0.228105,305.7859,126.8679,348.0473,0.731658,1.000656,0.2279146,-0.4881015,18.97225,18.20241,Nothing
2.442383,21,4,0,2,0.7476532,0.9255573,0.2278603,305.706,127.1093,347.7265,0.7310638,1.000745,0.227543,-0.5276322,18.84159,18.17479,Nothing
2.4599,21,4,0,2,0.7467545,0.9260997,0.2273859,305.6497,127.4338,347.2603,0.7300609,1.000387,0.2269489,-0.557659,18.64951,17.95373,Nothing
2.475037,21,4,0,2,0.7461722,0.9265814,0.2272045,305.6124,127.5617,347.0073,0.7290842,0.9999384,0.22649,-0.4412511,18.52571,17.68461,Nothing
2.483093,21,4,0,2,0.7459836,0.926603,0.22737,305.6079,127.5084,346.9608,0.728603,0.999635,0.226285,-0.2901354,18.50109,17.59286,Nothing
2.491394,21,4,0,2,0.7456322,0.9268969,0.2273936,305.556,127.5426,346.8429,0.7280731,0.999209,0.2260712,-0.190626,18.36721,17.41205,Nothing
2.499817,21,4,0,2,0.7453367,0.9270762,0.2275702,305.4883,127.5969,346.7227,0.7274197,0.9987823,0.2260668,-0.0834357,18.30318,17.23344,Nothing
2.508606,21,4,0,2,0.7451408,0.9272101,0.2275176,305.4508,127.6621,346.6149,0.7268841,0.9983326,0.2259369,-0.007981126,18.25841,17.04242,Nothing
2.516846,21,4,0,2,0.7449828,0.9272816,0.2275342,305.4276,127.6896,346.554,0.7263494,0.9979116,0.225798,0.1030756,18.23883,16.87427,Nothing
2.540527,21,4,0,2,0.7447899,0.9273152,0.227609,305.3956,127.7144,346.4858,0.7256331,0.9973839,0.225868,0.1922222,18.25779,16.64874,Nothing
2.546204,21,4,0,2,0.7440175,0.9277966,0.2276816,305.2418,127.8365,346.2751,0.7241939,0.9962014,0.2257945,0.3693525,18.05281,16.15379,Nothing
2.563416,21,4,0,2,0.7439408,0.9278117,0.2278208,305.1965,127.7885,346.2567,0.722581,0.9949753,0.2259571,0.6433496,18.21244,15.57964,Nothing
2.575073,21,4,0,2,0.743744,0.9279733,0.2278683,305.1667,127.7771,346.2024,0.7217902,0.994184,0.2259824,0.7670673,18.17846,15.23398,Nothing
2.58313,21,4,0,2,0.7434011,0.9281218,0.2279806,305.0949,127.7996,346.1072,0.7209361,0.9935467,0.226162,0.836954,18.15246,14.95133,Nothing
2.591553,21,4,0,2,0.7431459,0.9282225,0.2281172,305.0587,127.7852,346.0924,0.7203979,0.9930059,0.2262322,0.9253165,18.09044,14.74728,Nothing
2.600891,21,4,0,2,0.7432819,0.9281217,0.228223,305.0785,127.7254,346.1364,0.7196379,0.9924068,0.2264631,1.05049,18.25183,14.44603,Nothing
2.609619,21,4,0,2,0.7432066,0.9279758,0.228309,305.09,127.6715,346.195,0.7190321,0.991783,0.2267237,1.110711,18.32289,14.20364,Nothing
2.625122,21,4,0,2,0.7433979,0.9277952,0.2284063,305.114,127.5611,346.3229,0.7178564,0.9907472,0.2270252,1.31859,18.54965,13.71608,Nothing
2.633301,21,4,0,2,0.7434335,0.9277693,0.2283342,305.1233,127.5386,346.3541,0.7173421,0.9902331,0.2271439,1.372196,18.62348,13.46807,Nothing
2.641541,21,4,0,2,0.7435012,0.927706,0.2283353,305.1323,127.5181,346.3749,0.7168736,0.9897195,0.2272999,1.429749,18.69718,13.2372,Nothing
2.649963,21,4,0,2,0.7435876,0.9278394,0.2281967,305.1252,127.512,346.3844,0.7163817,0.9891954,0.2274261,1.469021,18.74961,12.93486,Nothing
2.658081,21,4,0,2,0.74349,0.9279023,0.2281456,305.1104,127.5275,346.3462,0.7160441,0.9887074,0.2275498,1.467977,18.72268,12.72905,Nothing
2.666687,21,4,0,2,0.743347,0.928015,0.2280738,305.0833,127.5736,346.2809,0.7156299,0.9882275,0.227643,1.472725,18.69173,12.51363,Nothing
2.675903,21,4,0,2,0.7431404,0.9280904,0.2280126,305.0753,127.6119,346.1945,0.7152643,0.9877443,0.2277779,1.44099,18.64598,12.31491,Nothing
2.692993,21,4,0,2,0.7431346,0.9282386,0.2279202,305.0778,127.6307,346.1277,0.7148218,0.9870078,0.2281638,1.383747,18.64254,11.94436,Nothing
2.701294,21,4,0,2,0.7432391,0.9282353,0.2279298,305.0932,127.6278,346.1194,0.7145623,0.9866224,0.2283081,1.411163,18.68299,11.76064,Nothing
2.722107,21,4,0,2,0.7431651,0.9283329,0.2276584,305.119,127.6845,346.0528,0.714063,0.9857694,0.2287236,1.297299,18.68751,11.34353,Nothing
2.739258,21,4,0,2,0.7431752,0.9284821,0.2273805,305.1211,127.7492,345.9812,0.7137346,0.9853774,0.2289861,1.196649,18.72724,11.07902,Nothing
2.753479,21,4,0,2,0.7432086,0.9284946,0.2270457,305.1556,127.8167,345.9221,0.7164869,0.9850016,0.2285385,0.8344254,17.92977,11.39824,Nothing
2.775574,21,4,0,2,0.7432979,0.9284116,0.2266848,305.2139,127.9215,345.8416,0.7164929,0.9850326,0.2287939,0.6425072,18.04322,11.33073,Nothing
2.783936,21,4,0,2,0.743378,0.9283741,0.2265174,305.2405,127.9518,345.8282,0.7166064,0.9851646,0.2288321,0.5662558,18.09137,11.35168,Nothing
2.79126,21,4,0,2,0.743424,0.9283676,0.2263464,305.2603,127.9822,345.814,0.7166657,0.9852152,0.2288997,0.4885538,18.12541,11.33629,Nothing
2.799805,21,4,0,2,0.7434238,0.9284177,0.2261551,305.2725,128.0486,345.7588,0.7166638,0.9854583,0.2289315,0.4039057,18.18541,11.36218,Nothing
2.808105,21,4,0,2,0.7434223,0.9284453,0.2259334,305.2874,128.102,345.7081,0.7167497,0.9856185,0.2289418,0.3055517,18.21219,11.38242,Nothing
2.81665,21,4,0,2,0.7433593,0.9285451,0.2257525,305.2992,128.1843,345.6108,0.7166285,0.9858962,0.2289578,0.226859,18.28116,11.39927,Nothing
2.824829,21,4,0,2,0.7433283,0.9286461,0.2255765,305.3064,128.2426,345.5511,0.7163351,0.9866267,0.228828,0.2105522,18.47453,11.52838,Nothing
2.834045,21,4,0,2,0.7432126,0.9287899,0.2253022,305.3156,128.349,345.4376,0.7164373,0.9868111,0.228639,0.1292119,18.43205,11.56518,Nothing
2.843567,21,4,0,2,0.7430524,0.9289395,0.2249972,305.3177,128.4852,345.2696,0.7165069,0.9872354,0.2283406,0.0454012,18.42076,11.68184,Nothing
2.858398,21,4,0,2,0.7425818,0.9293644,0.2245319,305.3015,128.7497,344.9356,0.7166057,0.9876295,0.2279683,-0.1333532,18.26241,11.7668,Nothing
2.871582,21,4,0,2,0.7419928,0.929651,0.2243438,305.284,128.9691,344.6385,0.7166929,0.9880134,0.2274868,-0.2125982,18.06234,11.94898,Nothing
2.883179,21,4,0,2,0.7416403,0.9298972,0.2241265,305.2772,129.1288,344.4076,0.716785,0.9883144,0.227075,-0.2729545,17.92885,12.06553,Nothing
2.891174,21,4,0,2,0.741559,0.9301246,0.2239135,305.2615,129.2225,344.2656,0.7168374,0.9885167,0.2268261,-0.3112576,17.87857,12.09236,Nothing
2.899902,21,4,0,2,0.7413009,0.9302957,0.2237988,305.2472,129.3472,344.0794,0.7168102,0.9886729,0.2265539,-0.3373787,17.79158,12.15292,Nothing
2.908386,21,4,0,2,0.7409723,0.9306029,0.2236622,305.217,129.4677,343.9064,0.7168574,0.9888251,0.2263049,-0.3863916,17.64082,12.19536,Nothing
2.926941,21,4,0,2,0.7407503,0.9307852,0.2235567,305.2114,129.6065,343.6846,0.7168302,0.9888663,0.2259151,-0.371192,17.52829,12.22914,Nothing
2.941956,21,4,0,2,0.7402855,0.9309291,0.2233177,305.1894,129.782,343.4279,0.7167656,0.9887707,0.2256622,-0.4667349,17.36379,12.23916,Nothing
2.949768,21,4,0,2,0.7402584,0.9308816,0.2232549,305.2035,129.8068,343.3813,0.7168097,0.9886352,0.2255784,-0.4777426,17.32804,12.22507,Nothing
2.958252,21,4,0,2,0.740186,0.9309611,0.2231255,305.2171,129.866,343.295,0.716812,0.9885385,0.2255788,-0.5372412,17.28782,12.16974,Nothing
2.966248,21,4,0,2,0.7401012,0.9309722,0.2231535,305.1985,129.8645,343.2826,0.716861,0.9883301,0.2255618,-0.5338043,17.2027,12.13992,Nothing
2.974487,21,4,0,2,0.7399473,0.9310062,0.2232752,305.149,129.8615,343.2571,0.7168639,0.9881241,0.2255637,-0.5122945,17.0942,12.12597,Nothing
2.98291,21,4,0,2,0.7397157,0.9310894,0.2233789,305.097,129.8607,343.219,0.7169053,0.9877816,0.2256418,-0.5289738,16.92819,12.06666,Nothing
3.007446,21,4,0,2,0.7394277,0.9311455,0.2235295,305.0284,129.8729,343.1574,0.7169379,0.9875205,0.225656,-0.5293843,16.75535,12.06358,Nothing
3.013367,21,4,0,2,0.7367107,0.9323746,0.2231843,304.6391,130.5258,342.1194,0.7167553,0.9866252,0.2259588,-1.163543,15.63255,11.89828,Nothing
3.031433,21,4,0,2,0.734,0.9339015,0.22292,304.2427,131.2717,341.0672,0.7180756,0.9860835,0.2257728,-1.81395,14.05049,12.01903,Nothing
3.041565,21,4,0,2,0.7334756,0.9341585,0.2234093,304.0988,131.4437,340.7402,0.7180047,0.9856318,0.2258749,-1.771744,13.72218,11.97274,Nothing
3.050415,21,4,0,2,0.7328278,0.9346325,0.223093,304.0692,131.6646,340.4167,0.717922,0.9852763,0.2259493,-1.973238,13.43524,11.78322,Nothing
3.058044,21,4,0,2,0.7321941,0.9349546,0.2226014,304.0777,131.9234,340.0425,0.7179208,0.984733,0.2261498,-2.282004,13.15522,11.54577,Nothing
3.067749,21,4,0,2,0.7312618,0.9355482,0.2216616,304.0645,132.4385,339.3976,0.7177483,0.9843659,0.2262284,-2.736293,12.83446,11.26593,Nothing
3.093384,21,4,0,2,0.7290382,0.9365966,0.2225433,303.6913,132.6814,338.8288,0.7171203,0.9833223,0.2265051,-2.714617,11.87433,11.06158,Nothing
3.108337,21,4,0,2,0.7291316,0.9364195,0.2224648,303.809,132.631,338.6645,0.7168457,0.9827906,0.226585,-2.732962,11.94099,10.86422,Nothing
3.188416,21,4,0,2,0.7302653,0.9356681,0.2206393,304.1088,133.1432,338.4583,0.7151434,0.9809083,0.2273206,-3.051899,12.79335,9.762772,Nothing
3.199707,21,4,0,2,0.7309527,0.9353693,0.2185326,304.5541,133.7115,337.9889,0.7150661,0.9807808,0.2273352,-3.671533,13.27004,9.330523,Nothing
3.20813,21,4,0,2,0.7307278,0.9356865,0.2181641,304.5243,133.9357,337.857,0.7149881,0.9807188,0.2273097,-3.772987,13.18302,9.209394,Nothing
3.216614,21,4,0,2,0.7308116,0.9356947,0.2182498,304.5478,133.9511,337.8913,0.7149898,0.9806232,0.2272981,-3.71645,13.1846,9.176566,Nothing
3.24115,21,4,0,2,0.7310692,0.9355047,0.2180587,304.5828,133.9396,337.8774,0.7149602,0.9805291,0.2272742,-3.739132,13.29965,9.132627,Nothing
3.247375,21,4,0,2,0.7306165,0.9359447,0.2182546,304.4473,133.9443,337.8337,0.7149972,0.9803473,0.2272603,-3.702207,13.01245,9.086611,Nothing
3.258423,21,4,0,2,0.7306265,0.9358635,0.2180654,304.4502,134.0184,337.8129,0.715001,0.9802663,0.2272545,-3.753551,13.03086,9.061679,Nothing
3.267334,21,4,0,2,0.7309484,0.9357578,0.2176385,304.5334,134.0887,337.8315,0.7150897,0.9802086,0.2272722,-3.850295,13.15782,8.964628,Nothing
3.274841,21,4,0,2,0.7312208,0.9355137,0.2175161,304.5757,134.0961,337.9277,0.7152048,0.9801198,0.2272448,-3.846991,13.25008,8.963554,Nothing
3.283386,21,4,0,2,0.7313856,0.9354178,0.2173842,304.6021,134.1221,337.9663,0.7152969,0.9800724,0.2272485,-3.870419,13.29785,8.942889,Nothing
3.291443,21,4,0,2,0.7314181,0.9352975,0.2175608,304.5938,134.0879,338.007,0.7154368,0.980055,0.2272422,-3.832381,13.2712,9.012682,Nothing
3.300171,21,4,0,2,0.7311039,0.9353316,0.2178305,304.5201,134.082,337.9576,0.7155652,0.9800503,0.2272342,-3.817747,13.10347,9.117896,Nothing
3.326782,21,4,0,2,0.7302004,0.9357052,0.2184489,304.2533,134.1482,337.7626,0.7159249,0.980049,0.227252,-3.812447,12.58351,9.330093,Nothing
3.346802,21,4,0,2,0.7290896,0.9362251,0.2186251,304.0606,134.3847,337.4024,0.7161762,0.9801186,0.227276,-3.971684,12.06483,9.455744,Nothing
3.358215,21,4,0,2,0.7288086,0.9364151,0.2185147,304.0289,134.4996,337.2664,0.7163658,0.9801559,0.227252,-4.069661,11.90332,9.47319,Nothing
3.366943,21,4,0,2,0.7285515,0.9365517,0.2185774,303.989,134.5324,337.2077,0.7163896,0.9802114,0.2272859,-4.101703,11.79906,9.501213,Nothing
3.375305,21,4,0,2,0.7286929,0.9364837,0.2186055,304.0098,134.5089,337.2462,0.7166302,0.9802852,0.2272963,-4.116332,11.8002,9.552287,Nothing
3.393188,21,4,0,2,0.7285731,0.9365416,0.2184798,303.9794,134.5858,337.162,0.7166237,0.9804392,0.2274205,-4.223334,11.79873,9.568599,Nothing
3.474792,21,4,0,2,0.7291653,0.9359244,0.2179123,304.1205,134.591,337.2955,0.7179201,0.9809132,0.2276173,-4.614484,11.89518,9.8383,Nothing
3.481262,21,4,0,2,0.7295948,0.9356592,0.2182927,304.1703,134.3443,337.5352,0.7177016,0.9808147,0.2278665,-4.468726,12.11218,9.802341,Nothing
3.496826,21,4,0,2,0.7293675,0.935703,0.2184868,304.0893,134.3501,337.5232,0.7175553,0.9807175,0.2281061,-4.480406,12.05534,9.785883,Nothing
3.508179,21,4,0,2,0.7290804,0.9359539,0.2186287,304.0085,134.3656,337.4836,0.7172547,0.980661,0.2285192,-4.539178,12.01383,9.679514,Nothing
3.516113,21,4,0,2,0.7290593,0.9359066,0.2186695,304.0047,134.3478,337.4856,0.7171843,0.9805998,0.2286526,-4.559811,12.03229,9.657318,Nothing
3.524902,21,4,0,2,0.7290085,0.9357982,0.2188158,304.0027,134.2985,337.5285,0.7170904,0.9805215,0.2287855,-4.546989,12.04999,9.662011,Nothing
3.533203,21,4,0,2,0.7291077,0.9357001,0.2188599,304.0201,134.2218,337.5966,0.716839,0.980547,0.2289435,-4.533763,12.18486,9.629691,Nothing
3.559814,21,4,0,2,0.7291622,0.9356805,0.219213,303.9747,134.041,337.7196,0.7162387,0.9804578,0.2292496,-4.408788,12.34719,9.53637,Nothing
3.575134,21,4,0,2,0.7293428,0.9355553,0.2191856,303.9906,133.9884,337.7885,0.715762,0.9805092,0.2294038,-4.373751,12.58276,9.46831,Nothing
3.583069,21,4,0,2,0.7294586,0.9354674,0.2191241,304.0037,133.9756,337.8409,0.7155643,0.9805451,0.2294971,-4.375126,12.71086,9.43675,Nothing
3.591736,21,4,0,2,0.7293337,0.93539,0.2190948,304.0085,134.0146,337.8312,0.7153087,0.9805868,0.2296225,-4.410153,12.78293,9.431151,Nothing
3.599609,21,4,0,2,0.7293156,0.9354551,0.219031,304,134.0653,337.8071,0.715137,0.9806351,0.2297007,-4.429529,12.83347,9.389021,Nothing
3.609314,21,4,0,2,0.7293742,0.9354925,0.2189255,303.9953,134.0715,337.8147,0.7149447,0.9806948,0.2297848,-4.449659,12.9239,9.33706,Nothing
3.626465,21,4,0,2,0.7294503,0.9354872,0.2186977,304.0069,134.1383,337.7903,0.7147609,0.9808202,0.2298818,-4.518815,13.04977,9.293186,Nothing
3.642883,21,4,0,2,0.7294816,0.9355255,0.2185558,304.0143,134.1543,337.8043,0.7145333,0.9809601,0.2300387,-4.574373,13.16876,9.245234,Nothing
3.656189,21,4,0,2,0.7295156,0.9355296,0.218496,304.0187,134.1306,337.8241,0.7144679,0.9809793,0.2301334,-4.605882,13.21426,9.214237,Nothing
3.666687,21,4,0,2,0.7295229,0.9355138,0.2184169,304.0188,134.1246,337.8357,0.7143561,0.9810458,0.230183,-4.631338,13.27401,9.204011,Nothing
3.674927,21,4,0,2,0.7295507,0.9355091,0.218363,304.0153,134.1374,337.8337,0.7142824,0.9810259,0.2302677,-4.656162,13.31159,9.168499,Nothing
3.683289,21,4,0,2,0.7296712,0.9354578,0.2182782,304.0367,134.1249,337.8661,0.7142105,0.9810457,0.2302858,-4.659751,13.39198,9.143212,Nothing
3.708069,21,4,0,2,0.7298188,0.935356,0.2182198,304.0496,134.1091,337.9178,0.714158,0.981039,0.2303089,-4.652791,13.47699,9.128572,Nothing
3.713806,21,4,0,2,0.7297991,0.9352062,0.2181262,304.0601,134.1052,337.9873,0.7140479,0.9810396,0.2302492,-4.645438,13.53862,9.151442,Nothing
3.724609,21,4,0,2,0.7299454,0.9350987,0.2182101,304.0566,134.039,338.0793,0.7140168,0.9810264,0.2302346,-4.58261,13.60008,9.167135,Nothing
3.737244,21,4,0,2,0.7300799,0.9349998,0.2182796,304.0658,133.948,338.1727,0.7140581,0.9810638,0.2302151,-4.540891,13.6477,9.201518,Nothing
3.749634,21,4,0,2,0.7300224,0.9349895,0.2183225,304.058,133.9164,338.2161,0.7140059,0.98105,0.2301917,-4.514296,13.64084,9.211683,Nothing
3.757935,21,4,0,2,0.7300122,0.9350009,0.2182719,304.0504,133.937,338.2194,0.7139674,0.9810337,0.2301795,-4.51624,13.64706,9.196993,Nothing
