Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.154846,30,2,3,2,0.04398893,0.8517947,-0.07590908,353.6367,134.3781,280.0159,0.06153361,0.8848408,0.01367782,-0.521136,-0.6984295,-0.4707653,SelectionEnd
6.158478,30,2,3,2,0.04398893,0.8517947,-0.07590908,353.6367,134.3781,280.0159,0.06153361,0.8848408,0.01367782,-0.521136,-0.6984295,-0.4707653,GotSelection
6.178787,30,2,3,2,0.04374041,0.8520463,-0.07579368,353.5823,134.3616,279.995,0.0617749,0.8838196,0.01419948,-0.5096592,-0.707303,-0.4709518,SelectionStart
6.178818,30,2,3,2,0.04374041,0.8520463,-0.07579368,353.5823,134.3616,279.995,0.0617749,0.8838196,0.01419948,-0.5096592,-0.707303,-0.4709518,SelectionEnd
6.182281,30,2,3,2,0.04374041,0.8520463,-0.07579368,353.5823,134.3616,279.995,0.0617749,0.8838196,0.01419948,-0.5096592,-0.707303,-0.4709518,GotSelection
6.192963,30,2,3,2,0.04341969,0.8521376,-0.07573226,353.5292,134.3977,280.0024,0.06327741,0.8843109,0.01479889,-0.5160663,-0.722993,-0.4612414,SelectionStart
6.192978,30,2,3,2,0.04341969,0.8521376,-0.07573226,353.5292,134.3977,280.0024,0.06327741,0.8843109,0.01479889,-0.5160663,-0.722993,-0.4612414,SelectionEnd
6.196274,30,2,3,2,0.04341969,0.8521376,-0.07573226,353.5292,134.3977,280.0024,0.06327741,0.8843109,0.01479889,-0.5160663,-0.722993,-0.4612414,GotSelection
6.205688,30,2,3,2,0.04332097,0.8522223,-0.07587868,353.5393,134.4416,280.008,0.06440315,0.8848489,0.0150694,-0.5219724,-0.7334876,-0.455496,SelectionStart
6.205704,30,2,3,2,0.04332097,0.8522223,-0.07587868,353.5393,134.4416,280.008,0.06440315,0.8848489,0.0150694,-0.5219724,-0.7334876,-0.455496,SelectionEnd
6.208984,30,2,3,2,0.04332097,0.8522223,-0.07587868,353.5393,134.4416,280.008,0.06440315,0.8848489,0.0150694,-0.5219724,-0.7334876,-0.455496,GotSelection
6.21875,30,2,3,2,0.04342003,0.851952,-0.07607962,353.6059,134.4976,280.0541,0.06533778,0.8850995,0.01542635,-0.5287656,-0.7416658,-0.4540642,SelectionStart
6.218765,30,2,3,2,0.04342003,0.851952,-0.07607962,353.6059,134.4976,280.0541,0.06533778,0.8850995,0.01542635,-0.5287656,-0.7416658,-0.4540642,SelectionEnd
6.222061,30,2,3,2,0.04342003,0.851952,-0.07607962,353.6059,134.4976,280.0541,0.06533778,0.8850995,0.01542635,-0.5287656,-0.7416658,-0.4540642,GotSelection
6.231094,30,2,3,2,0.04347658,0.8517349,-0.07621178,353.6639,134.5191,280.0831,0.06637518,0.8852541,0.01576149,-0.5338109,-0.7509578,-0.4505792,SelectionStart
6.23111,30,2,3,2,0.04347658,0.8517349,-0.07621178,353.6639,134.5191,280.0831,0.06637518,0.8852541,0.01576149,-0.5338109,-0.7509578,-0.4505792,SelectionEnd
6.234467,30,2,3,2,0.04347658,0.8517349,-0.07621178,353.6639,134.5191,280.0831,0.06637518,0.8852541,0.01576149,-0.5338109,-0.7509578,-0.4505792,GotSelection
6.264755,30,2,3,2,0.04360627,0.851428,-0.07638632,353.7281,134.5716,280.1124,0.06948196,0.8846475,0.01725785,-0.5355434,-0.7839731,-0.4424973,SelectionStart
6.264771,30,2,3,2,0.04360627,0.851428,-0.07638632,353.7281,134.5716,280.1124,0.06948196,0.8846475,0.01725785,-0.5355434,-0.7839731,-0.4424973,SelectionEnd
6.268036,30,2,3,2,0.04360627,0.851428,-0.07638632,353.7281,134.5716,280.1124,0.06948196,0.8846475,0.01725785,-0.5355434,-0.7839731,-0.4424973,GotSelection
6.277634,30,2,3,2,0.04352978,0.8514434,-0.07613176,353.6967,134.5014,280.07,0.0704013,0.8830615,0.01782329,-0.5203001,-0.7971017,-0.4380309,SelectionStart
6.277664,30,2,3,2,0.04352978,0.8514434,-0.07613176,353.6967,134.5014,280.07,0.0704013,0.8830615,0.01782329,-0.5203001,-0.7971017,-0.4380309,SelectionEnd
6.281006,30,2,3,2,0.04352978,0.8514434,-0.07613176,353.6967,134.5014,280.07,0.0704013,0.8830615,0.01782329,-0.5203001,-0.7971017,-0.4380309,GotSelection
6.296295,30,2,3,2,0.04381765,0.8515749,-0.0758879,353.6913,134.435,280.0802,0.07086627,0.8811236,0.01840501,-0.5005823,-0.804885,-0.4404215,SelectionStart
6.29631,30,2,3,2,0.04381765,0.8515749,-0.0758879,353.6913,134.435,280.0802,0.07086627,0.8811236,0.01840501,-0.5005823,-0.804885,-0.4404215,SelectionEnd
6.299683,30,2,3,2,0.04381765,0.8515749,-0.0758879,353.6913,134.435,280.0802,0.07086627,0.8811236,0.01840501,-0.5005823,-0.804885,-0.4404215,GotSelection
6.308594,30,2,3,2,0.04361796,0.8518574,-0.07584463,353.6563,134.3895,280.0221,0.07146166,0.8779021,0.01934926,-0.4672341,-0.823957,-0.4440922,SelectionStart
6.308624,30,2,3,2,0.04361796,0.8518574,-0.07584463,353.6563,134.3895,280.0221,0.07146166,0.8779021,0.01934926,-0.4672341,-0.823957,-0.4440922,SelectionEnd
6.312027,30,2,3,2,0.04361796,0.8518574,-0.07584463,353.6563,134.3895,280.0221,0.07146166,0.8779021,0.01934926,-0.4672341,-0.823957,-0.4440922,GotSelection
6.328476,30,2,3,2,0.04355977,0.8519344,-0.07591429,353.6501,134.3965,279.9901,0.07183645,0.8756362,0.02003926,-0.4451703,-0.8367253,-0.4490614,SelectionStart
6.328491,30,2,3,2,0.04355977,0.8519344,-0.07591429,353.6501,134.3965,279.9901,0.07183645,0.8756362,0.02003926,-0.4451703,-0.8367253,-0.4490614,SelectionEnd
6.33226,30,2,3,2,0.04355977,0.8519344,-0.07591429,353.6501,134.3965,279.9901,0.07183645,0.8756362,0.02003926,-0.4451703,-0.8367253,-0.4490614,GotSelection
6.342957,30,2,3,2,0.04332554,0.8519577,-0.07605046,353.6466,134.469,279.9728,0.07268286,0.8724442,0.02088968,-0.4153495,-0.8565767,-0.4529952,SelectionStart
6.342972,30,2,3,2,0.04332554,0.8519577,-0.07605046,353.6466,134.469,279.9728,0.07268286,0.8724442,0.02088968,-0.4153495,-0.8565767,-0.4529952,SelectionEnd
6.346268,30,2,3,2,0.04332554,0.8519577,-0.07605046,353.6466,134.469,279.9728,0.07268286,0.8724442,0.02088968,-0.4153495,-0.8565767,-0.4529952,GotSelection
6.356003,30,2,3,2,0.04324004,0.8519253,-0.07607169,353.6495,134.5055,279.9718,0.07315275,0.8707757,0.02114921,-0.399805,-0.8651111,-0.4534132,SelectionStart
6.356033,30,2,3,2,0.04324004,0.8519253,-0.07607169,353.6495,134.5055,279.9718,0.07315275,0.8707757,0.02114921,-0.399805,-0.8651111,-0.4534132,SelectionEnd
6.359528,30,2,3,2,0.04324004,0.8519253,-0.07607169,353.6495,134.5055,279.9718,0.07315275,0.8707757,0.02114921,-0.399805,-0.8651111,-0.4534132,GotSelection
6.368729,30,2,3,2,0.04332471,0.8519132,-0.07596149,353.6335,134.5,280.0124,0.07380275,0.8688933,0.0214478,-0.3825044,-0.8735342,-0.4526232,SelectionStart
6.368744,30,2,3,2,0.04332471,0.8519132,-0.07596149,353.6335,134.5,280.0124,0.07380275,0.8688933,0.0214478,-0.3825044,-0.8735342,-0.4526232,SelectionEnd
6.372238,30,2,3,2,0.04332471,0.8519132,-0.07596149,353.6335,134.5,280.0124,0.07380275,0.8688933,0.0214478,-0.3825044,-0.8735342,-0.4526232,GotSelection
6.381882,30,2,3,2,0.04351635,0.8518759,-0.07572329,353.604,134.4809,280.0539,0.07422052,0.8668602,0.0217192,-0.3636068,-0.878767,-0.4530688,SelectionStart
6.381897,30,2,3,2,0.04351635,0.8518759,-0.07572329,353.604,134.4809,280.0539,0.07422052,0.8668602,0.0217192,-0.3636068,-0.878767,-0.4530688,SelectionEnd
6.385132,30,2,3,2,0.04351635,0.8518759,-0.07572329,353.604,134.4809,280.0539,0.07422052,0.8668602,0.0217192,-0.3636068,-0.878767,-0.4530688,GotSelection
6.412491,30,2,3,2,0.04366833,0.8519219,-0.07547569,353.5822,134.4563,280.1153,0.07452364,0.8645723,0.02200069,-0.3415559,-0.8840325,-0.4544036,SelectionStart
6.412521,30,2,3,2,0.04366833,0.8519219,-0.07547569,353.5822,134.4563,280.1153,0.07452364,0.8645723,0.02200069,-0.3415559,-0.8840325,-0.4544036,SelectionEnd
6.416321,30,2,3,2,0.04366833,0.8519219,-0.07547569,353.5822,134.4563,280.1153,0.07452364,0.8645723,0.02200069,-0.3415559,-0.8840325,-0.4544036,GotSelection
6.427902,30,2,3,2,0.04389112,0.8521981,-0.07509975,353.564,134.4408,280.2223,0.07545397,0.8602111,0.02240683,-0.2974683,-0.89713,-0.4544915,SelectionStart
6.427933,30,2,3,2,0.04389112,0.8521981,-0.07509975,353.564,134.4408,280.2223,0.07545397,0.8602111,0.02240683,-0.2974683,-0.89713,-0.4544915,SelectionEnd
6.431198,30,2,3,2,0.04389112,0.8521981,-0.07509975,353.564,134.4408,280.2223,0.07545397,0.8602111,0.02240683,-0.2974683,-0.89713,-0.4544915,GotSelection
6.465439,30,2,3,2,0.04402772,0.8520653,-0.07506619,353.599,134.4847,280.2738,0.077014,0.8564597,0.02246127,-0.2626393,-0.9134533,-0.4492546,SelectionStart
6.465454,30,2,3,2,0.04402772,0.8520653,-0.07506619,353.599,134.4847,280.2738,0.077014,0.8564597,0.02246127,-0.2626393,-0.9134533,-0.4492546,SelectionEnd
6.468781,30,2,3,2,0.04402772,0.8520653,-0.07506619,353.599,134.4847,280.2738,0.077014,0.8564597,0.02246127,-0.2626393,-0.9134533,-0.4492546,GotSelection
6.479324,30,2,3,2,0.04394138,0.8521647,-0.07503398,353.5659,134.4744,280.2747,0.07792274,0.8535244,0.02233262,-0.2327684,-0.9249886,-0.4441581,SelectionStart
6.47934,30,2,3,2,0.04394138,0.8521647,-0.07503398,353.5659,134.4744,280.2747,0.07792274,0.8535244,0.02233262,-0.2327684,-0.9249886,-0.4441581,SelectionEnd
6.483246,30,2,3,2,0.04394138,0.8521647,-0.07503398,353.5659,134.4744,280.2747,0.07792274,0.8535244,0.02233262,-0.2327684,-0.9249886,-0.4441581,GotSelection
6.494507,30,2,3,2,0.04389936,0.8522397,-0.07483271,353.517,134.4366,280.2628,0.07851098,0.8508638,0.02235059,-0.205553,-0.9334483,-0.4407676,SelectionStart
6.494522,30,2,3,2,0.04389936,0.8522397,-0.07483271,353.517,134.4366,280.2628,0.07851098,0.8508638,0.02235059,-0.205553,-0.9334483,-0.4407676,SelectionEnd
6.498138,30,2,3,2,0.04389936,0.8522397,-0.07483271,353.517,134.4366,280.2628,0.07851098,0.8508638,0.02235059,-0.205553,-0.9334483,-0.4407676,GotSelection
6.510056,30,2,3,2,0.04383305,0.8524695,-0.07476769,353.459,134.4334,280.2648,0.07921384,0.8487177,0.0221169,-0.1820532,-0.9410986,-0.4357539,SelectionStart
6.510086,30,2,3,2,0.04383305,0.8524695,-0.07476769,353.459,134.4334,280.2648,0.07921384,0.8487177,0.0221169,-0.1820532,-0.9410986,-0.4357539,SelectionEnd
6.513779,30,2,3,2,0.04383305,0.8524695,-0.07476769,353.459,134.4334,280.2648,0.07921384,0.8487177,0.0221169,-0.1820532,-0.9410986,-0.4357539,GotSelection
6.523834,30,2,3,2,0.04352291,0.8527095,-0.07479344,353.403,134.4409,280.2357,0.07973497,0.8469685,0.02190223,-0.1621338,-0.9492795,-0.430843,SelectionStart
6.523849,30,2,3,2,0.04352291,0.8527095,-0.07479344,353.403,134.4409,280.2357,0.07973497,0.8469685,0.02190223,-0.1621338,-0.9492795,-0.430843,SelectionEnd
6.527298,30,2,3,2,0.04352291,0.8527095,-0.07479344,353.403,134.4409,280.2357,0.07973497,0.8469685,0.02190223,-0.1621338,-0.9492795,-0.430843,GotSelection
6.536621,30,2,3,2,0.04327545,0.8528248,-0.07497188,353.3824,134.4986,280.1942,0.08020314,0.8453138,0.02173058,-0.1443083,-0.9572908,-0.4287651,SelectionStart
6.536652,30,2,3,2,0.04327545,0.8528248,-0.07497188,353.3824,134.4986,280.1942,0.08020314,0.8453138,0.02173058,-0.1443083,-0.9572908,-0.4287651,SelectionEnd
6.5401,30,2,3,2,0.04327545,0.8528248,-0.07497188,353.3824,134.4986,280.1942,0.08020314,0.8453138,0.02173058,-0.1443083,-0.9572908,-0.4287651,GotSelection
6.561035,30,2,3,2,0.04304829,0.853063,-0.07507816,353.4013,134.532,280.1706,0.08068153,0.8436669,0.0216664,-0.1253887,-0.9658626,-0.4267286,SelectionStart
6.561066,30,2,3,2,0.04304829,0.853063,-0.07507816,353.4013,134.532,280.1706,0.08068153,0.8436669,0.0216664,-0.1253887,-0.9658626,-0.4267286,SelectionEnd
6.564438,30,2,3,2,0.04304829,0.853063,-0.07507816,353.4013,134.532,280.1706,0.08068153,0.8436669,0.0216664,-0.1253887,-0.9658626,-0.4267286,GotSelection
6.574738,30,2,3,2,0.04296316,0.8528501,-0.07552664,353.4656,134.6546,280.1438,0.08088266,0.8403656,0.02110565,-0.0936237,-0.9718687,-0.4294654,SelectionStart
6.574753,30,2,3,2,0.04296316,0.8528501,-0.07552664,353.4656,134.6546,280.1438,0.08088266,0.8403656,0.02110565,-0.0936237,-0.9718687,-0.4294654,SelectionEnd
6.578064,30,2,3,2,0.04296316,0.8528501,-0.07552664,353.4656,134.6546,280.1438,0.08088266,0.8403656,0.02110565,-0.0936237,-0.9718687,-0.4294654,GotSelection
6.587616,30,2,3,2,0.04295412,0.8526735,-0.07566825,353.5028,134.6907,280.1433,0.08070298,0.8387203,0.02086075,-0.07841413,-0.9723169,-0.4322116,SelectionStart
6.587631,30,2,3,2,0.04295412,0.8526735,-0.07566825,353.5028,134.6907,280.1433,0.08070298,0.8387203,0.02086075,-0.07841413,-0.9723169,-0.4322116,SelectionEnd
6.591171,30,2,3,2,0.04295412,0.8526735,-0.07566825,353.5028,134.6907,280.1433,0.08070298,0.8387203,0.02086075,-0.07841413,-0.9723169,-0.4322116,GotSelection
6.606628,30,2,3,2,0.0431741,0.8523455,-0.07559121,353.5112,134.6684,280.1606,0.08074862,0.8371494,0.02053438,-0.06531392,-0.9706151,-0.4316375,SelectionStart
6.606659,30,2,3,2,0.0431741,0.8523455,-0.07559121,353.5112,134.6684,280.1606,0.08074862,0.8371494,0.02053438,-0.06531392,-0.9706151,-0.4316375,SelectionEnd
6.609985,30,2,3,2,0.0431741,0.8523455,-0.07559121,353.5112,134.6684,280.1606,0.08074862,0.8371494,0.02053438,-0.06531392,-0.9706151,-0.4316375,GotSelection
6.61911,30,2,3,2,0.04259902,0.8527858,-0.07581061,353.4035,134.7275,280.0833,0.0807713,0.834876,0.02018918,-0.03776248,-0.9783648,-0.4308065,SelectionStart
6.619125,30,2,3,2,0.04259902,0.8527858,-0.07581061,353.4035,134.7275,280.0833,0.0807713,0.834876,0.02018918,-0.03776248,-0.9783648,-0.4308065,SelectionEnd
6.622818,30,2,3,2,0.04259902,0.8527858,-0.07581061,353.4035,134.7275,280.0833,0.0807713,0.834876,0.02018918,-0.03776248,-0.9783648,-0.4308065,GotSelection
6.65361,30,2,3,2,0.04131399,0.8544765,-0.07547487,353.0558,134.6991,279.8557,0.08112049,0.830241,0.01928338,0.02868983,-0.9923482,-0.4183312,SelectionStart
6.653625,30,2,3,2,0.04131399,0.8544765,-0.07547487,353.0558,134.6991,279.8557,0.08112049,0.830241,0.01928338,0.02868983,-0.9923482,-0.4183312,SelectionEnd
6.657181,30,2,3,2,0.04131399,0.8544765,-0.07547487,353.0558,134.6991,279.8557,0.08112049,0.830241,0.01928338,0.02868983,-0.9923482,-0.4183312,GotSelection
6.666443,30,2,3,2,0.04078662,0.8551874,-0.07564616,352.9564,134.7659,279.8043,0.08121819,0.8282855,0.01877839,0.05589132,-0.9985095,-0.416262,SelectionStart
6.666458,30,2,3,2,0.04078662,0.8551874,-0.07564616,352.9564,134.7659,279.8043,0.08121819,0.8282855,0.01877839,0.05589132,-0.9985095,-0.416262,SelectionEnd
6.669815,30,2,3,2,0.04078662,0.8551874,-0.07564616,352.9564,134.7659,279.8043,0.08121819,0.8282855,0.01877839,0.05589132,-0.9985095,-0.416262,GotSelection
6.678955,30,2,3,2,0.04019275,0.8556744,-0.07588869,352.8772,134.889,279.7544,0.08131001,0.8264737,0.01831919,0.0792385,-1.004902,-0.4150919,SelectionStart
6.67897,30,2,3,2,0.04019275,0.8556744,-0.07588869,352.8772,134.889,279.7544,0.08131001,0.8264737,0.01831919,0.0792385,-1.004902,-0.4150919,SelectionEnd
6.68248,30,2,3,2,0.04019275,0.8556744,-0.07588869,352.8772,134.889,279.7544,0.08131001,0.8264737,0.01831919,0.0792385,-1.004902,-0.4150919,GotSelection
6.692047,30,2,3,2,0.03989822,0.8562201,-0.07599221,352.8065,134.9586,279.7047,0.08141241,0.8249037,0.01793935,0.101098,-1.008831,-0.4144585,SelectionStart
6.692078,30,2,3,2,0.03989822,0.8562201,-0.07599221,352.8065,134.9586,279.7047,0.08141241,0.8249037,0.01793935,0.101098,-1.008831,-0.4144585,SelectionEnd
6.695496,30,2,3,2,0.03989822,0.8562201,-0.07599221,352.8065,134.9586,279.7047,0.08141241,0.8249037,0.01793935,0.101098,-1.008831,-0.4144585,GotSelection
6.71225,30,2,3,2,0.03933011,0.856963,-0.07583831,352.6581,134.9595,279.6373,0.08149339,0.8234305,0.01750648,0.1243792,-1.012908,-0.4092168,SelectionStart
6.71228,30,2,3,2,0.03933011,0.856963,-0.07583831,352.6581,134.9595,279.6373,0.08149339,0.8234305,0.01750648,0.1243792,-1.012908,-0.4092168,SelectionEnd
6.71582,30,2,3,2,0.03933011,0.856963,-0.07583831,352.6581,134.9595,279.6373,0.08149339,0.8234305,0.01750648,0.1243792,-1.012908,-0.4092168,GotSelection
6.725113,30,2,3,2,0.03852515,0.8582288,-0.07537425,352.3319,134.9526,279.5527,0.08167762,0.8219137,0.01671639,0.1537739,-1.015511,-0.3985081,SelectionStart
6.725128,30,2,3,2,0.03852515,0.8582288,-0.07537425,352.3319,134.9526,279.5527,0.08167762,0.8219137,0.01671639,0.1537739,-1.015511,-0.3985081,SelectionEnd
6.728485,30,2,3,2,0.03852515,0.8582288,-0.07537425,352.3319,134.9526,279.5527,0.08167762,0.8219137,0.01671639,0.1537739,-1.015511,-0.3985081,GotSelection
6.737869,30,2,3,2,0.03766654,0.8595236,-0.07504518,352.0514,135.001,279.518,0.0816516,0.8208008,0.01612984,0.1782078,-1.018502,-0.3917941,SelectionStart
6.7379,30,2,3,2,0.03766654,0.8595236,-0.07504518,352.0514,135.001,279.518,0.0816516,0.8208008,0.01612984,0.1782078,-1.018502,-0.3917941,SelectionEnd
6.741379,30,2,3,2,0.03766654,0.8595236,-0.07504518,352.0514,135.001,279.518,0.0816516,0.8208008,0.01612984,0.1782078,-1.018502,-0.3917941,GotSelection
6.759369,30,2,3,2,0.03708939,0.8608494,-0.07451481,351.7861,134.9982,279.5056,0.08167639,0.819434,0.01545897,0.2060011,-1.018713,-0.384387,SelectionStart
6.759399,30,2,3,2,0.03708939,0.8608494,-0.07451481,351.7861,134.9982,279.5056,0.08167639,0.819434,0.01545897,0.2060011,-1.018713,-0.384387,SelectionEnd
6.762726,30,2,3,2,0.03708939,0.8608494,-0.07451481,351.7861,134.9982,279.5056,0.08167639,0.819434,0.01545897,0.2060011,-1.018713,-0.384387,GotSelection
6.772446,30,2,3,2,0.03625874,0.8619123,-0.07403405,351.5646,134.9142,279.2931,0.0813558,0.8174736,0.0145274,0.2416071,-1.017019,-0.3752275,SelectionStart
6.772476,30,2,3,2,0.03625874,0.8619123,-0.07403405,351.5646,134.9142,279.2931,0.0813558,0.8174736,0.0145274,0.2416071,-1.017019,-0.3752275,SelectionEnd
6.776001,30,2,3,2,0.03625874,0.8619123,-0.07403405,351.5646,134.9142,279.2931,0.0813558,0.8174736,0.0145274,0.2416071,-1.017019,-0.3752275,GotSelection
6.795517,30,2,3,2,0.03514938,0.8630897,-0.07430688,351.4138,135.0375,279.0353,0.08119766,0.816203,0.01392655,0.2700458,-1.023593,-0.3729455,SelectionStart
6.795532,30,2,3,2,0.03514938,0.8630897,-0.07430688,351.4138,135.0375,279.0353,0.08119766,0.816203,0.01392655,0.2700458,-1.023593,-0.3729455,SelectionEnd
6.799057,30,2,3,2,0.03514938,0.8630897,-0.07430688,351.4138,135.0375,279.0353,0.08119766,0.816203,0.01392655,0.2700458,-1.023593,-0.3729455,GotSelection
6.808853,30,2,3,2,0.03217334,0.8650024,-0.07592258,351.079,135.6311,278.3599,0.0808227,0.8144405,0.01278955,0.3145626,-1.044489,-0.3762641,SelectionStart
6.808868,30,2,3,2,0.03217334,0.8650024,-0.07592258,351.079,135.6311,278.3599,0.0808227,0.8144405,0.01278955,0.3145626,-1.044489,-0.3762641,SelectionEnd
6.812149,30,2,3,2,0.03217334,0.8650024,-0.07592258,351.079,135.6311,278.3599,0.0808227,0.8144405,0.01278955,0.3145626,-1.044489,-0.3762641,GotSelection
6.840958,30,2,3,2,0.03097239,0.8660683,-0.07623081,351.0407,135.5466,277.6015,0.07961759,0.8119787,0.01094269,0.3666988,-1.034674,-0.3697011,SelectionStart
6.840973,30,2,3,2,0.03097239,0.8660683,-0.07623081,351.0407,135.5466,277.6015,0.07961759,0.8119787,0.01094269,0.3666988,-1.034674,-0.3697011,SelectionEnd
6.844284,30,2,3,2,0.03097239,0.8660683,-0.07623081,351.0407,135.5466,277.6015,0.07961759,0.8119787,0.01094269,0.3666988,-1.034674,-0.3697011,GotSelection
6.854553,30,2,3,2,0.03034586,0.8667309,-0.07637121,350.8908,135.6447,277.4712,0.07897579,0.8109227,0.01042029,0.3858438,-1.032682,-0.3727924,SelectionStart
6.854584,30,2,3,2,0.03034586,0.8667309,-0.07637121,350.8908,135.6447,277.4712,0.07897579,0.8109227,0.01042029,0.3858438,-1.032682,-0.3727924,SelectionEnd
6.858459,30,2,3,2,0.03034586,0.8667309,-0.07637121,350.8908,135.6447,277.4712,0.07897579,0.8109227,0.01042029,0.3858438,-1.032682,-0.3727924,GotSelection
6.879303,30,2,3,2,0.02934767,0.867368,-0.07676251,350.7395,135.8342,277.3878,0.07811397,0.8097407,0.009707715,0.4048388,-1.032131,-0.3770411,SelectionStart
6.879333,30,2,3,2,0.02934767,0.867368,-0.07676251,350.7395,135.8342,277.3878,0.07811397,0.8097407,0.009707715,0.4048388,-1.032131,-0.3770411,SelectionEnd
6.882858,30,2,3,2,0.02934767,0.867368,-0.07676251,350.7395,135.8342,277.3878,0.07811397,0.8097407,0.009707715,0.4048388,-1.032131,-0.3770411,GotSelection
6.887314,30,2,3,2,0.02934767,0.867368,-0.07676251,350.7395,135.8342,277.3878,0.07811397,0.8097407,0.009707715,0.4048388,-1.032131,-0.3770411,MinusStart
6.887482,30,2,3,2,0.02934767,0.867368,-0.07676251,350.7395,135.8342,277.3878,0.07811397,0.8097407,0.009707715,0.4048388,-1.032131,-0.3770411,Minusing
6.892883,30,2,3,2,0.02950002,0.8673299,-0.07668404,350.6823,135.9154,277.6374,0.07624169,0.8079578,0.008748207,0.4190737,-1.013584,-0.3884897,SelectionStart
6.892899,30,2,3,2,0.02950002,0.8673299,-0.07668404,350.6823,135.9154,277.6374,0.07624169,0.8079578,0.008748207,0.4190737,-1.013584,-0.3884897,SelectionEnd
6.896317,30,2,3,2,0.02950002,0.8673299,-0.07668404,350.6823,135.9154,277.6374,0.07624169,0.8079578,0.008748207,0.4190737,-1.013584,-0.3884897,GotSelection
6.900711,30,2,3,2,0.02950002,0.8673299,-0.07668404,350.6823,135.9154,277.6374,0.07624169,0.8079578,0.008748207,0.4190737,-1.013584,-0.3884897,Minusing
6.912155,30,2,3,2,0.02972227,0.8671504,-0.0764468,350.6534,135.8514,277.7069,0.07522862,0.8070908,0.008303367,0.425886,-1.001495,-0.3925951,SelectionStart
6.91217,30,2,3,2,0.02972227,0.8671504,-0.0764468,350.6534,135.8514,277.7069,0.07522862,0.8070908,0.008303367,0.425886,-1.001495,-0.3925951,SelectionEnd
6.915573,30,2,3,2,0.02972227,0.8671504,-0.0764468,350.6534,135.8514,277.7069,0.07522862,0.8070908,0.008303367,0.425886,-1.001495,-0.3925951,GotSelection
6.919937,30,2,3,2,0.02972227,0.8671504,-0.0764468,350.6534,135.8514,277.7069,0.07522862,0.8070908,0.008303367,0.425886,-1.001495,-0.3925951,Minusing
6.925354,30,2,3,2,0.0300623,0.8670267,-0.07624795,350.6483,135.7977,277.7814,0.07346608,0.8057667,0.007372823,0.4387187,-0.9806317,-0.4003758,SelectionStart
6.925369,30,2,3,2,0.0300623,0.8670267,-0.07624795,350.6483,135.7977,277.7814,0.07346608,0.8057667,0.007372823,0.4387187,-0.9806317,-0.4003758,SelectionEnd
6.928818,30,2,3,2,0.0300623,0.8670267,-0.07624795,350.6483,135.7977,277.7814,0.07346608,0.8057667,0.007372823,0.4387187,-0.9806317,-0.4003758,GotSelection
6.933624,30,2,3,2,0.0300623,0.8670267,-0.07624795,350.6483,135.7977,277.7814,0.07346608,0.8057667,0.007372823,0.4387187,-0.9806317,-0.4003758,Minusing
6.945694,30,2,3,2,0.03009544,0.8669851,-0.07621227,350.6715,135.8066,277.809,0.07249403,0.8049015,0.00682532,0.4477034,-0.9704856,-0.4044911,SelectionStart
6.945724,30,2,3,2,0.03009544,0.8669851,-0.07621227,350.6715,135.8066,277.809,0.07249403,0.8049015,0.00682532,0.4477034,-0.9704856,-0.4044911,SelectionEnd
6.949158,30,2,3,2,0.03009544,0.8669851,-0.07621227,350.6715,135.8066,277.809,0.07249403,0.8049015,0.00682532,0.4477034,-0.9704856,-0.4044911,GotSelection
6.953384,30,2,3,2,0.03009544,0.8669851,-0.07621227,350.6715,135.8066,277.809,0.07249403,0.8049015,0.00682532,0.4477034,-0.9704856,-0.4044911,Minusing
6.95871,30,2,3,2,0.02977879,0.867819,-0.07589924,350.5164,135.7892,277.7465,0.07078692,0.8037843,0.006052461,0.4692533,-0.9548209,-0.4109816,SelectionStart
6.958725,30,2,3,2,0.02977879,0.867819,-0.07589924,350.5164,135.7892,277.7465,0.07078692,0.8037843,0.006052461,0.4692533,-0.9548209,-0.4109816,SelectionEnd
6.962036,30,2,3,2,0.02977879,0.867819,-0.07589924,350.5164,135.7892,277.7465,0.07078692,0.8037843,0.006052461,0.4692533,-0.9548209,-0.4109816,GotSelection
6.966293,30,2,3,2,0.02977879,0.867819,-0.07589924,350.5164,135.7892,277.7465,0.07078692,0.8037843,0.006052461,0.4692533,-0.9548209,-0.4109816,Minusing
6.971588,30,2,3,2,0.02936608,0.8688171,-0.07545781,350.2828,135.7359,277.6039,0.06992298,0.8032311,0.005379159,0.4878363,-0.9447675,-0.4104001,SelectionStart
6.971634,30,2,3,2,0.02936608,0.8688171,-0.07545781,350.2828,135.7359,277.6039,0.06992298,0.8032311,0.005379159,0.4878363,-0.9447675,-0.4104001,SelectionEnd
6.977951,30,2,3,2,0.02936608,0.8688171,-0.07545781,350.2828,135.7359,277.6039,0.06992298,0.8032311,0.005379159,0.4878363,-0.9447675,-0.4104001,GotSelection
6.986542,30,2,3,2,0.02936608,0.8688171,-0.07545781,350.2828,135.7359,277.6039,0.06992298,0.8032311,0.005379159,0.4878363,-0.9447675,-0.4104001,Minusing
6.995239,30,2,3,2,0.02869001,0.8699693,-0.07488859,350.0239,135.6703,277.3257,0.06856593,0.8021531,0.003942203,0.5170631,-0.926474,-0.4064669,SelectionStart
