Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.640045,2,2,3,2,0.4413317,1.001858,0.2713946,294.6175,70.78243,317.8727,0.4839177,0.9868366,0.1885515,0.8212983,0.4948605,-0.08431047,SelectionEnd
4.643585,2,2,3,2,0.4413317,1.001858,0.2713946,294.6175,70.78243,317.8727,0.4839177,0.9868366,0.1885515,0.8212983,0.4948605,-0.08431047,GotSelection
4.654816,2,2,3,2,0.4410165,1.002367,0.2713417,294.5975,70.78247,317.7987,0.4872675,0.9862952,0.1910682,0.841247,0.4546846,-0.07582458,SelectionStart
4.654846,2,2,3,2,0.4410165,1.002367,0.2713417,294.5975,70.78247,317.7987,0.4872675,0.9862952,0.1910682,0.841247,0.4546846,-0.07582458,SelectionEnd
4.658325,2,2,3,2,0.4410165,1.002367,0.2713417,294.5975,70.78247,317.7987,0.4872675,0.9862952,0.1910682,0.841247,0.4546846,-0.07582458,GotSelection
4.67038,2,2,3,2,0.4407137,1.003272,0.2707755,294.5112,70.99411,317.5262,0.4905801,0.985702,0.1931202,0.8619047,0.4131607,-0.0705761,SelectionStart
4.67041,2,2,3,2,0.4407137,1.003272,0.2707755,294.5112,70.99411,317.5262,0.4905801,0.985702,0.1931202,0.8619047,0.4131607,-0.0705761,SelectionEnd
4.673828,2,2,3,2,0.4407137,1.003272,0.2707755,294.5112,70.99411,317.5262,0.4905801,0.985702,0.1931202,0.8619047,0.4131607,-0.0705761,GotSelection
4.699005,2,2,3,2,0.4408475,1.004421,0.2693032,294.543,71.72066,316.603,0.4966848,0.9824684,0.196932,0.896458,0.3323747,-0.07523703,SelectionStart
4.699036,2,2,3,2,0.4408475,1.004421,0.2693032,294.543,71.72066,316.603,0.4966848,0.9824684,0.196932,0.896458,0.3323747,-0.07523703,SelectionEnd
4.702454,2,2,3,2,0.4408475,1.004421,0.2693032,294.543,71.72066,316.603,0.4966848,0.9824684,0.196932,0.896458,0.3323747,-0.07523703,GotSelection
4.712524,2,2,3,2,0.441635,1.004696,0.2689483,294.7589,72.07264,316.1357,0.4988056,0.9799296,0.1981945,0.9072974,0.3061665,-0.09008326,SelectionStart
4.712524,2,2,3,2,0.441635,1.004696,0.2689483,294.7589,72.07264,316.1357,0.4988056,0.9799296,0.1981945,0.9072974,0.3061665,-0.09008326,SelectionEnd
4.716064,2,2,3,2,0.441635,1.004696,0.2689483,294.7589,72.07264,316.1357,0.4988056,0.9799296,0.1981945,0.9072974,0.3061665,-0.09008326,GotSelection
4.727112,2,2,3,2,0.4423547,1.004911,0.2685371,294.9458,72.39642,315.7055,0.500713,0.9774997,0.1993588,0.9169115,0.2813292,-0.104232,SelectionStart
4.727142,2,2,3,2,0.4423547,1.004911,0.2685371,294.9458,72.39642,315.7055,0.500713,0.9774997,0.1993588,0.9169115,0.2813292,-0.104232,SelectionEnd
4.73053,2,2,3,2,0.4423547,1.004911,0.2685371,294.9458,72.39642,315.7055,0.500713,0.9774997,0.1993588,0.9169115,0.2813292,-0.104232,GotSelection
4.740631,2,2,3,2,0.4436665,1.004946,0.2680861,295.2785,72.74145,315.1683,0.5020197,0.9741302,0.1998322,0.9222144,0.2660444,-0.1297294,SelectionStart
4.740631,2,2,3,2,0.4436665,1.004946,0.2680861,295.2785,72.74145,315.1683,0.5020197,0.9741302,0.1998322,0.9222144,0.2660444,-0.1297294,SelectionEnd
4.744263,2,2,3,2,0.4436665,1.004946,0.2680861,295.2785,72.74145,315.1683,0.5020197,0.9741302,0.1998322,0.9222144,0.2660444,-0.1297294,GotSelection
4.758728,2,2,3,2,0.4449458,1.004736,0.2681602,295.6421,72.86877,314.8437,0.5021648,0.9700688,0.1994075,0.9269506,0.2659557,-0.1668418,SelectionStart
4.758728,2,2,3,2,0.4449458,1.004736,0.2681602,295.6421,72.86877,314.8437,0.5021648,0.9700688,0.1994075,0.9269506,0.2659557,-0.1668418,SelectionEnd
4.76239,2,2,3,2,0.4449458,1.004736,0.2681602,295.6421,72.86877,314.8437,0.5021648,0.9700688,0.1994075,0.9269506,0.2659557,-0.1668418,GotSelection
4.780151,2,2,3,2,0.4464526,1.004391,0.2685646,296.1379,72.71855,314.744,0.501942,0.9650871,0.197915,0.9364452,0.2776268,-0.2161635,SelectionStart
4.780182,2,2,3,2,0.4464526,1.004391,0.2685646,296.1379,72.71855,314.744,0.501942,0.9650871,0.197915,0.9364452,0.2776268,-0.2161635,SelectionEnd
4.784119,2,2,3,2,0.4464526,1.004391,0.2685646,296.1379,72.71855,314.744,0.501942,0.9650871,0.197915,0.9364452,0.2776268,-0.2161635,GotSelection
4.794556,2,2,3,2,0.447232,1.004074,0.268665,296.365,72.69907,314.624,0.5005951,0.9620814,0.1961996,0.9362035,0.2951915,-0.2506525,SelectionStart
4.794586,2,2,3,2,0.447232,1.004074,0.268665,296.365,72.69907,314.624,0.5005951,0.9620814,0.1961996,0.9362035,0.2951915,-0.2506525,SelectionEnd
4.797943,2,2,3,2,0.447232,1.004074,0.268665,296.365,72.69907,314.624,0.5005951,0.9620814,0.1961996,0.9362035,0.2951915,-0.2506525,GotSelection
4.808411,2,2,3,2,0.447829,1.003938,0.2686649,296.5275,72.70695,314.5203,0.499139,0.9598356,0.194417,0.9346789,0.3134199,-0.2799041,SelectionStart
4.808411,2,2,3,2,0.447829,1.003938,0.2686649,296.5275,72.70695,314.5203,0.499139,0.9598356,0.194417,0.9346789,0.3134199,-0.2799041,SelectionEnd
4.811951,2,2,3,2,0.447829,1.003938,0.2686649,296.5275,72.70695,314.5203,0.499139,0.9598356,0.194417,0.9346789,0.3134199,-0.2799041,GotSelection
4.823914,2,2,3,2,0.4483882,1.003779,0.2687538,296.6706,72.64834,314.5152,0.4967472,0.9577851,0.1920962,0.9281206,0.3406322,-0.3126197,SelectionStart
4.823914,2,2,3,2,0.4483882,1.003779,0.2687538,296.6706,72.64834,314.5152,0.4967472,0.9577851,0.1920962,0.9281206,0.3406322,-0.3126197,SelectionEnd
4.827301,2,2,3,2,0.4483882,1.003779,0.2687538,296.6706,72.64834,314.5152,0.4967472,0.9577851,0.1920962,0.9281206,0.3406322,-0.3126197,GotSelection
4.837372,2,2,3,2,0.4485798,1.003699,0.269028,296.7063,72.52266,314.663,0.49418,0.9562924,0.1893183,0.9247983,0.3729883,-0.3423799,SelectionStart
4.837402,2,2,3,2,0.4485798,1.003699,0.269028,296.7063,72.52266,314.663,0.49418,0.9562924,0.1893183,0.9247983,0.3729883,-0.3423799,SelectionEnd
4.840759,2,2,3,2,0.4485798,1.003699,0.269028,296.7063,72.52266,314.663,0.49418,0.9562924,0.1893183,0.9247983,0.3729883,-0.3423799,GotSelection
4.866516,2,2,3,2,0.4487271,1.003954,0.2688475,296.6807,72.55082,314.6001,0.4883462,0.9539379,0.1843275,0.9066363,0.4314233,-0.3988871,SelectionStart
4.866547,2,2,3,2,0.4487271,1.003954,0.2688475,296.6807,72.55082,314.6001,0.4883462,0.9539379,0.1843275,0.9066363,0.4314233,-0.3988871,SelectionEnd
4.869873,2,2,3,2,0.4487271,1.003954,0.2688475,296.6807,72.55082,314.6001,0.4883462,0.9539379,0.1843275,0.9066363,0.4314233,-0.3988871,GotSelection
4.880127,2,2,3,2,0.4489622,1.004291,0.2682188,296.6648,72.85184,314.2492,0.4854586,0.9547263,0.1820267,0.8872281,0.4619764,-0.4085583,SelectionStart
4.880157,2,2,3,2,0.4489622,1.004291,0.2682188,296.6648,72.85184,314.2492,0.4854586,0.9547263,0.1820267,0.8872281,0.4619764,-0.4085583,SelectionEnd
4.884613,2,2,3,2,0.4489622,1.004291,0.2682188,296.6648,72.85184,314.2492,0.4854586,0.9547263,0.1820267,0.8872281,0.4619764,-0.4085583,GotSelection
4.894958,2,2,3,2,0.4495288,1.004596,0.2673665,296.686,73.33508,313.7336,0.4826393,0.9558917,0.1797396,0.8636541,0.4930097,-0.413756,SelectionStart
4.894989,2,2,3,2,0.4495288,1.004596,0.2673665,296.686,73.33508,313.7336,0.4826393,0.9558917,0.1797396,0.8636541,0.4930097,-0.413756,SelectionEnd
4.898773,2,2,3,2,0.4495288,1.004596,0.2673665,296.686,73.33508,313.7336,0.4826393,0.9558917,0.1797396,0.8636541,0.4930097,-0.413756,GotSelection
4.909485,2,2,3,2,0.4502991,1.004948,0.2666968,296.7701,73.7748,313.2749,0.4805947,0.958056,0.177699,0.8416795,0.5235314,-0.4077116,SelectionStart
4.909546,2,2,3,2,0.4502991,1.004948,0.2666968,296.7701,73.7748,313.2749,0.4805947,0.958056,0.177699,0.8416795,0.5235314,-0.4077116,SelectionEnd
4.913452,2,2,3,2,0.4502991,1.004948,0.2666968,296.7701,73.7748,313.2749,0.4805947,0.958056,0.177699,0.8416795,0.5235314,-0.4077116,GotSelection
4.930145,2,2,3,2,0.4517862,1.005034,0.2660609,297.0274,74.26502,312.8325,0.4788487,0.9629756,0.1756654,0.8075835,0.5638209,-0.3750994,SelectionStart
4.930176,2,2,3,2,0.4517862,1.005034,0.2660609,297.0274,74.26502,312.8325,0.4788487,0.9629756,0.1756654,0.8075835,0.5638209,-0.3750994,SelectionEnd
4.933685,2,2,3,2,0.4517862,1.005034,0.2660609,297.0274,74.26502,312.8325,0.4788487,0.9629756,0.1756654,0.8075835,0.5638209,-0.3750994,GotSelection
4.945984,2,2,3,2,0.4530576,1.004953,0.2658666,297.2794,74.54224,312.6006,0.4785115,0.9672477,0.1747761,0.7845937,0.589344,-0.3406901,SelectionStart
4.946014,2,2,3,2,0.4530576,1.004953,0.2658666,297.2794,74.54224,312.6006,0.4785115,0.9672477,0.1747761,0.7845937,0.589344,-0.3406901,SelectionEnd
4.949463,2,2,3,2,0.4530576,1.004953,0.2658666,297.2794,74.54224,312.6006,0.4785115,0.9672477,0.1747761,0.7845937,0.589344,-0.3406901,GotSelection
4.960999,2,2,3,2,0.454147,1.005038,0.2654182,297.4666,74.83381,312.3128,0.4781104,0.970848,0.1741575,0.7619426,0.6080453,-0.3130023,SelectionStart
4.961029,2,2,3,2,0.454147,1.005038,0.2654182,297.4666,74.83381,312.3128,0.4781104,0.970848,0.1741575,0.7619426,0.6080453,-0.3130023,SelectionEnd
4.964844,2,2,3,2,0.454147,1.005038,0.2654182,297.4666,74.83381,312.3128,0.4781104,0.970848,0.1741575,0.7619426,0.6080453,-0.3130023,GotSelection
4.975952,2,2,3,2,0.4545814,1.005126,0.2650684,297.5793,74.98611,312.1352,0.4788461,0.9747189,0.1742977,0.749052,0.6149442,-0.275332,SelectionStart
4.975983,2,2,3,2,0.4545814,1.005126,0.2650684,297.5793,74.98611,312.1352,0.4788461,0.9747189,0.1742977,0.749052,0.6149442,-0.275332,SelectionEnd
4.979401,2,2,3,2,0.4545814,1.005126,0.2650684,297.5793,74.98611,312.1352,0.4788461,0.9747189,0.1742977,0.749052,0.6149442,-0.275332,GotSelection
4.991089,2,2,3,2,0.4547083,1.005363,0.2648914,297.5966,74.9593,312.1352,0.4800121,0.9786914,0.1747104,0.7414283,0.6177159,-0.2362526,SelectionStart
4.991119,2,2,3,2,0.4547083,1.005363,0.2648914,297.5966,74.9593,312.1352,0.4800121,0.9786914,0.1747104,0.7414283,0.6177159,-0.2362526,SelectionEnd
4.994751,2,2,3,2,0.4547083,1.005363,0.2648914,297.5966,74.9593,312.1352,0.4800121,0.9786914,0.1747104,0.7414283,0.6177159,-0.2362526,GotSelection
5.004913,2,2,3,2,0.454458,1.005582,0.264605,297.5423,75.00085,312.087,0.4814741,0.9821699,0.1754598,0.7388725,0.6125039,-0.1975113,SelectionStart
5.004944,2,2,3,2,0.454458,1.005582,0.264605,297.5423,75.00085,312.087,0.4814741,0.9821699,0.1754598,0.7388725,0.6125039,-0.1975113,SelectionEnd
5.008331,2,2,3,2,0.454458,1.005582,0.264605,297.5423,75.00085,312.087,0.4814741,0.9821699,0.1754598,0.7388725,0.6125039,-0.1975113,GotSelection
5.019592,2,2,3,2,0.4547666,1.005709,0.2640659,297.5105,75.12577,311.9492,0.4838524,0.9855073,0.1768398,0.7351328,0.5980675,-0.1558302,SelectionStart
5.019623,2,2,3,2,0.4547666,1.005709,0.2640659,297.5105,75.12577,311.9492,0.4838524,0.9855073,0.1768398,0.7351328,0.5980675,-0.1558302,SelectionEnd
5.023346,2,2,3,2,0.4547666,1.005709,0.2640659,297.5105,75.12577,311.9492,0.4838524,0.9855073,0.1768398,0.7351328,0.5980675,-0.1558302,GotSelection
5.051361,2,2,3,2,0.4551751,1.005908,0.2637388,297.669,75.51046,311.4792,0.4890605,0.9900756,0.1801081,0.7410542,0.562883,-0.08675738,SelectionStart
5.051392,2,2,3,2,0.4551751,1.005908,0.2637388,297.669,75.51046,311.4792,0.4890605,0.9900756,0.1801081,0.7410542,0.562883,-0.08675738,SelectionEnd
5.054901,2,2,3,2,0.4551751,1.005908,0.2637388,297.669,75.51046,311.4792,0.4890605,0.9900756,0.1801081,0.7410542,0.562883,-0.08675738,GotSelection
5.065125,2,2,3,2,0.4554213,1.006048,0.2637151,297.8767,75.62791,311.2242,0.4922488,0.9911193,0.1824065,0.7496384,0.5355151,-0.06072158,SelectionStart
5.065125,2,2,3,2,0.4554213,1.006048,0.2637151,297.8767,75.62791,311.2242,0.4922488,0.9911193,0.1824065,0.7496384,0.5355151,-0.06072158,SelectionEnd
5.069,2,2,3,2,0.4554213,1.006048,0.2637151,297.8767,75.62791,311.2242,0.4922488,0.9911193,0.1824065,0.7496384,0.5355151,-0.06072158,GotSelection
5.088043,2,2,3,2,0.4557939,1.006003,0.263569,298.1761,75.74588,310.867,0.4966169,0.9921656,0.1851936,0.7624035,0.5007189,-0.0268057,SelectionStart
5.088074,2,2,3,2,0.4557939,1.006003,0.263569,298.1761,75.74588,310.867,0.4966169,0.9921656,0.1851936,0.7624035,0.5007189,-0.0268057,SelectionEnd
5.092773,2,2,3,2,0.4557939,1.006003,0.263569,298.1761,75.74588,310.867,0.4966169,0.9921656,0.1851936,0.7624035,0.5007189,-0.0268057,GotSelection
5.103271,2,2,3,2,0.4564472,1.005922,0.2636462,298.5084,75.72678,310.6388,0.5005158,0.9915154,0.1877053,0.7775913,0.4681276,-0.01236216,SelectionStart
5.103271,2,2,3,2,0.4564472,1.005922,0.2636462,298.5084,75.72678,310.6388,0.5005158,0.9915154,0.1877053,0.7775913,0.4681276,-0.01236216,SelectionEnd
5.107086,2,2,3,2,0.4564472,1.005922,0.2636462,298.5084,75.72678,310.6388,0.5005158,0.9915154,0.1877053,0.7775913,0.4681276,-0.01236216,GotSelection
5.117188,2,2,3,2,0.457144,1.005739,0.2638735,298.8416,75.63406,310.5029,0.5035567,0.9903701,0.1893378,0.7920924,0.4466938,-0.007086319,SelectionStart
5.117188,2,2,3,2,0.457144,1.005739,0.2638735,298.8416,75.63406,310.5029,0.5035567,0.9903701,0.1893378,0.7920924,0.4466938,-0.007086319,SelectionEnd
5.120575,2,2,3,2,0.457144,1.005739,0.2638735,298.8416,75.63406,310.5029,0.5035567,0.9903701,0.1893378,0.7920924,0.4466938,-0.007086319,GotSelection
5.13147,2,2,3,2,0.4578012,1.00558,0.2640808,299.1224,75.57207,310.3423,0.5059221,0.9887831,0.1908952,0.8035364,0.4267039,-0.008848988,SelectionStart
5.1315,2,2,3,2,0.4578012,1.00558,0.2640808,299.1224,75.57207,310.3423,0.5059221,0.9887831,0.1908952,0.8035364,0.4267039,-0.008848988,SelectionEnd
5.134857,2,2,3,2,0.4578012,1.00558,0.2640808,299.1224,75.57207,310.3423,0.5059221,0.9887831,0.1908952,0.8035364,0.4267039,-0.008848988,GotSelection
5.147247,2,2,3,2,0.4583518,1.005345,0.2643184,299.4125,75.41138,310.2029,0.5082193,0.9867435,0.1921891,0.8178204,0.4089865,-0.01454759,SelectionStart
5.147278,2,2,3,2,0.4583518,1.005345,0.2643184,299.4125,75.41138,310.2029,0.5082193,0.9867435,0.1921891,0.8178204,0.4089865,-0.01454759,SelectionEnd
5.151459,2,2,3,2,0.4583518,1.005345,0.2643184,299.4125,75.41138,310.2029,0.5082193,0.9867435,0.1921891,0.8178204,0.4089865,-0.01454759,GotSelection
5.164124,2,2,3,2,0.4588318,1.005107,0.2646601,299.7514,75.19008,310.0341,0.5100231,0.9831957,0.1931937,0.8359438,0.3926629,-0.03600243,SelectionStart
5.164154,2,2,3,2,0.4588318,1.005107,0.2646601,299.7514,75.19008,310.0341,0.5100231,0.9831957,0.1931937,0.8359438,0.3926629,-0.03600243,SelectionEnd
5.167816,2,2,3,2,0.4588318,1.005107,0.2646601,299.7514,75.19008,310.0341,0.5100231,0.9831957,0.1931937,0.8359438,0.3926629,-0.03600243,GotSelection
5.178314,2,2,3,2,0.4592112,1.004953,0.2648629,300.0243,75.02777,309.8776,0.5106262,0.9801266,0.1931845,0.848227,0.3884465,-0.06027525,SelectionStart
5.178345,2,2,3,2,0.4592112,1.004953,0.2648629,300.0243,75.02777,309.8776,0.5106262,0.9801266,0.1931845,0.848227,0.3884465,-0.06027525,SelectionEnd
5.181885,2,2,3,2,0.4592112,1.004953,0.2648629,300.0243,75.02777,309.8776,0.5106262,0.9801266,0.1931845,0.848227,0.3884465,-0.06027525,GotSelection
5.192596,2,2,3,2,0.45987,1.004853,0.264986,300.3023,74.99518,309.6574,0.5107011,0.977582,0.1927721,0.8540519,0.3907183,-0.08371364,SelectionStart
5.192596,2,2,3,2,0.45987,1.004853,0.264986,300.3023,74.99518,309.6574,0.5107011,0.977582,0.1927721,0.8540519,0.3907183,-0.08371364,SelectionEnd
5.195953,2,2,3,2,0.45987,1.004853,0.264986,300.3023,74.99518,309.6574,0.5107011,0.977582,0.1927721,0.8540519,0.3907183,-0.08371364,GotSelection
5.224426,2,2,3,2,0.4613773,1.004462,0.2652086,300.9006,74.96965,309.2399,0.5083228,0.9722944,0.1896154,0.8547202,0.4239361,-0.146751,SelectionStart
5.224457,2,2,3,2,0.4613773,1.004462,0.2652086,300.9006,74.96965,309.2399,0.5083228,0.9722944,0.1896154,0.8547202,0.4239361,-0.146751,SelectionEnd
5.227936,2,2,3,2,0.4613773,1.004462,0.2652086,300.9006,74.96965,309.2399,0.5083228,0.9722944,0.1896154,0.8547202,0.4239361,-0.146751,GotSelection
5.24353,2,2,3,2,0.4619713,1.004139,0.2655528,301.1918,74.77191,309.1673,0.5047188,0.9692233,0.1876836,0.8401881,0.4519693,-0.1948474,SelectionStart
5.243561,2,2,3,2,0.4619713,1.004139,0.2655528,301.1918,74.77191,309.1673,0.5047188,0.9692233,0.1876836,0.8401881,0.4519693,-0.1948474,SelectionEnd
5.246826,2,2,3,2,0.4619713,1.004139,0.2655528,301.1918,74.77191,309.1673,0.5047188,0.9692233,0.1876836,0.8401881,0.4519693,-0.1948474,GotSelection
5.25705,2,2,3,2,0.4623912,1.003772,0.266075,301.4659,74.4184,309.2137,0.5013856,0.9678323,0.1857525,0.8226429,0.4854135,-0.2276087,SelectionStart
5.25705,2,2,3,2,0.4623912,1.003772,0.266075,301.4659,74.4184,309.2137,0.5013856,0.9678323,0.1857525,0.8226429,0.4854135,-0.2276087,SelectionEnd
5.260681,2,2,3,2,0.4623912,1.003772,0.266075,301.4659,74.4184,309.2137,0.5013856,0.9678323,0.1857525,0.8226429,0.4854135,-0.2276087,GotSelection
5.270752,2,2,3,2,0.4629287,1.003211,0.2670839,301.849,73.76538,309.3546,0.4979651,0.9668648,0.1832842,0.8035863,0.5317702,-0.2600038,SelectionStart
5.270752,2,2,3,2,0.4629287,1.003211,0.2670839,301.849,73.76538,309.3546,0.4979651,0.9668648,0.1832842,0.8035863,0.5317702,-0.2600038,SelectionEnd
5.274384,2,2,3,2,0.4629287,1.003211,0.2670839,301.849,73.76538,309.3546,0.4979651,0.9668648,0.1832842,0.8035863,0.5317702,-0.2600038,GotSelection
5.28653,2,2,3,2,0.4634191,1.002423,0.268732,302.3457,72.78509,309.5875,0.4942981,0.9668686,0.1804521,0.7795614,0.5926487,-0.2880554,SelectionStart
5.28656,2,2,3,2,0.4634191,1.002423,0.268732,302.3457,72.78509,309.5875,0.4942981,0.9668686,0.1804521,0.7795614,0.5926487,-0.2880554,SelectionEnd
5.289917,2,2,3,2,0.4634191,1.002423,0.268732,302.3457,72.78509,309.5875,0.4942981,0.9668686,0.1804521,0.7795614,0.5926487,-0.2880554,GotSelection
5.301331,2,2,3,2,0.4642088,1.001728,0.2699125,302.8732,72.14404,309.4982,0.4906349,0.9672072,0.1777032,0.7489672,0.650136,-0.3130599,SelectionStart
5.301331,2,2,3,2,0.4642088,1.001728,0.2699125,302.8732,72.14404,309.4982,0.4906349,0.9672072,0.1777032,0.7489672,0.650136,-0.3130599,SelectionEnd
5.304779,2,2,3,2,0.4642088,1.001728,0.2699125,302.8732,72.14404,309.4982,0.4906349,0.9672072,0.1777032,0.7489672,0.650136,-0.3130599,GotSelection
5.314575,2,2,3,2,0.4653173,1.001139,0.2705504,303.3573,71.85958,309.2675,0.4870704,0.968864,0.1750748,0.7100302,0.7043437,-0.3258095,SelectionStart
5.314575,2,2,3,2,0.4653173,1.001139,0.2705504,303.3573,71.85958,309.2675,0.4870704,0.968864,0.1750748,0.7100302,0.7043437,-0.3258095,SelectionEnd
5.318481,2,2,3,2,0.4653173,1.001139,0.2705504,303.3573,71.85958,309.2675,0.4870704,0.968864,0.1750748,0.7100302,0.7043437,-0.3258095,GotSelection
5.327972,2,2,3,2,0.4665141,1.00085,0.2708966,303.793,71.81524,309.0383,0.4844295,0.9702771,0.1729366,0.6794422,0.7448726,-0.3360979,SelectionStart
5.328003,2,2,3,2,0.4665141,1.00085,0.2708966,303.793,71.81524,309.0383,0.4844295,0.9702771,0.1729366,0.6794422,0.7448726,-0.3360979,SelectionEnd
5.331573,2,2,3,2,0.4665141,1.00085,0.2708966,303.793,71.81524,309.0383,0.4844295,0.9702771,0.1729366,0.6794422,0.7448726,-0.3360979,GotSelection
5.341614,2,2,3,2,0.4679368,1.00053,0.2711401,304.1999,71.87317,308.893,0.4822589,0.9725575,0.1712519,0.6467543,0.7809814,-0.3361827,SelectionStart
5.341614,2,2,3,2,0.4679368,1.00053,0.2711401,304.1999,71.87317,308.893,0.4822589,0.9725575,0.1712519,0.6467543,0.7809814,-0.3361827,SelectionEnd
5.345398,2,2,3,2,0.4679368,1.00053,0.2711401,304.1999,71.87317,308.893,0.4822589,0.9725575,0.1712519,0.6467543,0.7809814,-0.3361827,GotSelection
5.354523,2,2,3,2,0.4688202,1.000374,0.2711332,304.5386,71.91663,308.6678,0.4810209,0.9758993,0.1702196,0.6167079,0.8094057,-0.319771,SelectionStart
5.354553,2,2,3,2,0.4688202,1.000374,0.2711332,304.5386,71.91663,308.6678,0.4810209,0.9758993,0.1702196,0.6167079,0.8094057,-0.319771,SelectionEnd
5.358002,2,2,3,2,0.4688202,1.000374,0.2711332,304.5386,71.91663,308.6678,0.4810209,0.9758993,0.1702196,0.6167079,0.8094057,-0.319771,GotSelection
5.369568,2,2,3,2,0.4695365,1.000518,0.2705441,304.7022,72.06083,308.2538,0.4797423,0.9788304,0.1690833,0.5866118,0.8323674,-0.3070098,SelectionStart
5.369568,2,2,3,2,0.4695365,1.000518,0.2705441,304.7022,72.06083,308.2538,0.4797423,0.9788304,0.1690833,0.5866118,0.8323674,-0.3070098,SelectionEnd
5.373016,2,2,3,2,0.4695365,1.000518,0.2705441,304.7022,72.06083,308.2538,0.4797423,0.9788304,0.1690833,0.5866118,0.8323674,-0.3070098,GotSelection
5.406982,2,2,3,2,0.4698534,1.000802,0.2693029,304.847,72.40321,307.4681,0.4792946,0.9836195,0.169072,0.5485789,0.8442848,-0.268032,SelectionStart
5.407013,2,2,3,2,0.4698534,1.000802,0.2693029,304.847,72.40321,307.4681,0.4792946,0.9836195,0.169072,0.5485789,0.8442848,-0.268032,SelectionEnd
5.410889,2,2,3,2,0.4698534,1.000802,0.2693029,304.847,72.40321,307.4681,0.4792946,0.9836195,0.169072,0.5485789,0.8442848,-0.268032,GotSelection
5.426971,2,2,3,2,0.4727205,1.000024,0.2686532,305.9529,72.70321,306.1924,0.4811456,0.9929742,0.1714619,0.4692089,0.8613967,-0.1831279,SelectionStart
5.427002,2,2,3,2,0.4727205,1.000024,0.2686532,305.9529,72.70321,306.1924,0.4811456,0.9929742,0.1714619,0.4692089,0.8613967,-0.1831279,SelectionEnd
5.430939,2,2,3,2,0.4727205,1.000024,0.2686532,305.9529,72.70321,306.1924,0.4811456,0.9929742,0.1714619,0.4692089,0.8613967,-0.1831279,GotSelection
5.442017,2,2,3,2,0.4743443,0.9993249,0.2689588,306.6245,72.71537,305.7281,0.4825209,0.9964659,0.1726892,0.4379773,0.870672,-0.1499751,SelectionStart
5.442047,2,2,3,2,0.4743443,0.9993249,0.2689588,306.6245,72.71537,305.7281,0.4825209,0.9964659,0.1726892,0.4379773,0.870672,-0.1499751,SelectionEnd
5.445526,2,2,3,2,0.4743443,0.9993249,0.2689588,306.6245,72.71537,305.7281,0.4825209,0.9964659,0.1726892,0.4379773,0.870672,-0.1499751,GotSelection
5.457916,2,2,3,2,0.4759514,0.9987518,0.2690071,307.2847,72.74181,305.1891,0.4849361,0.9998272,0.1744567,0.4119209,0.8699554,-0.111602,SelectionStart
5.457947,2,2,3,2,0.4759514,0.9987518,0.2690071,307.2847,72.74181,305.1891,0.4849361,0.9998272,0.1744567,0.4119209,0.8699554,-0.111602,SelectionEnd
5.462067,2,2,3,2,0.4759514,0.9987518,0.2690071,307.2847,72.74181,305.1891,0.4849361,0.9998272,0.1744567,0.4119209,0.8699554,-0.111602,GotSelection
5.472107,2,2,3,2,0.4763852,0.9989969,0.268673,307.7149,72.82706,304.6295,0.4872448,1.00221,0.1760474,0.4024272,0.8590345,-0.0799965,SelectionStart
5.472137,2,2,3,2,0.4763852,0.9989969,0.268673,307.7149,72.82706,304.6295,0.4872448,1.00221,0.1760474,0.4024272,0.8590345,-0.0799965,SelectionEnd
5.475677,2,2,3,2,0.4763852,0.9989969,0.268673,307.7149,72.82706,304.6295,0.4872448,1.00221,0.1760474,0.4024272,0.8590345,-0.0799965,GotSelection
5.487427,2,2,3,2,0.4768763,0.998791,0.268208,308.0161,72.86652,304.0579,0.4895008,1.004397,0.1775209,0.3896351,0.8495806,-0.04700276,SelectionStart
5.487457,2,2,3,2,0.4768763,0.998791,0.268208,308.0161,72.86652,304.0579,0.4895008,1.004397,0.1775209,0.3896351,0.8495806,-0.04700276,SelectionEnd
5.491577,2,2,3,2,0.4768763,0.998791,0.268208,308.0161,72.86652,304.0579,0.4895008,1.004397,0.1775209,0.3896351,0.8495806,-0.04700276,GotSelection
5.502106,2,2,3,2,0.4769431,0.9989766,0.2679775,308.2658,72.80596,303.5995,0.4922029,1.005488,0.1793233,0.3917476,0.8323078,-0.02131813,SelectionStart
5.502136,2,2,3,2,0.4769431,0.9989766,0.2679775,308.2658,72.80596,303.5995,0.4922029,1.005488,0.1793233,0.3917476,0.8323078,-0.02131813,SelectionEnd
5.505859,2,2,3,2,0.4769431,0.9989766,0.2679775,308.2658,72.80596,303.5995,0.4922029,1.005488,0.1793233,0.3917476,0.8323078,-0.02131813,GotSelection
5.516632,2,2,3,2,0.4765434,0.9995346,0.2674589,308.4228,72.79302,303.1932,0.4949194,1.005645,0.1810308,0.4054492,0.8075153,-0.001969072,SelectionStart
5.516663,2,2,3,2,0.4765434,0.9995346,0.2674589,308.4228,72.79302,303.1932,0.4949194,1.005645,0.1810308,0.4054492,0.8075153,-0.001969072,SelectionEnd
