Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.925415,0,1,0,2,0.3912669,0.8258588,-0.04666783,349.3406,105.6917,312.9851,0.3446516,0.889718,-0.1904162,2.677088,7.331954,0.2816513,Nothing
0.9335938,0,1,0,2,0.3902781,0.8295937,-0.04812554,348.5998,106.1423,312.8718,0.3462395,0.890799,-0.1892934,2.674402,7.12146,0.4334242,Nothing
0.9431152,0,1,0,2,0.3889083,0.8333206,-0.04995971,347.7482,106.6677,312.6618,0.3476632,0.8920086,-0.188151,2.645847,6.898388,0.5986841,Nothing
0.9588013,0,1,0,2,0.3863609,0.8398737,-0.05432999,346.0934,107.8452,312.1427,0.3505132,0.8943225,-0.1859728,2.540857,6.451882,0.9103847,Nothing
0.9675293,0,1,0,2,0.385179,0.8423022,-0.0561283,345.407,108.3719,311.9316,0.351868,0.8957207,-0.1850057,2.474584,6.276216,1.055727,Nothing
0.9754028,0,1,0,2,0.3838659,0.8449419,-0.05798153,344.6945,108.9471,311.8654,0.3532268,0.897002,-0.1840302,2.435565,6.074832,1.202905,Nothing
0.9839478,0,1,0,2,0.3828009,0.8465276,-0.06000888,344.1607,109.5414,311.8264,0.3545268,0.8983377,-0.1830484,2.353877,5.905805,1.337793,Nothing
0.9945068,0,1,0,2,0.3805994,0.850768,-0.06365675,343.0335,110.6805,311.6689,0.3570366,0.9009964,-0.1809874,2.230446,5.541245,1.580833,Nothing
1.011292,0,1,0,2,0.3797656,0.8517004,-0.06708893,342.6576,111.5886,311.568,0.3590179,0.9036676,-0.178867,1.989318,5.335404,1.729765,Nothing
1.030823,0,1,0,2,0.3803522,0.8507451,-0.06958707,342.9199,112.1591,311.4296,0.3606504,0.9064605,-0.1767935,1.693494,5.281837,1.788883,Nothing
1.035767,0,1,0,2,0.3807824,0.8500355,-0.0706252,343.1826,112.3896,311.4373,0.3614101,0.9079114,-0.1758601,1.549847,5.279583,1.807636,Nothing
1.050781,0,1,0,2,0.3816805,0.8477697,-0.07343511,343.9148,112.9557,311.2498,0.3626082,0.9110608,-0.1742146,1.185359,5.307724,1.829529,Nothing
1.061523,0,1,0,2,0.3823909,0.8457919,-0.0755218,344.5037,113.3355,310.9276,0.3631077,0.9128215,-0.1735594,0.9254109,5.351213,1.821921,Nothing
1.076538,0,1,0,2,0.3832736,0.8432467,-0.0795726,345.455,114.1228,310.5861,0.3642413,0.9161733,-0.1720817,0.4894401,5.361259,1.813764,Nothing
1.092102,0,1,0,2,0.3844979,0.8405271,-0.08400123,346.3574,114.9862,310.2799,0.3649619,0.9196086,-0.170846,0.04823321,5.386422,1.765929,Nothing
1.100403,0,1,0,2,0.3849843,0.8390341,-0.08594392,346.7624,115.3821,310.091,0.3652988,0.9213536,-0.1701604,-0.1742449,5.406809,1.746191,Nothing
1.108948,0,1,0,2,0.3854516,0.8381786,-0.08767585,347.0823,115.7269,309.9424,0.3656338,0.9231174,-0.1694205,-0.3641904,5.41201,1.722116,Nothing
1.117065,0,1,0,2,0.3856783,0.8375574,-0.08943361,347.3095,116.0729,309.6952,0.36585,0.9248355,-0.1686439,-0.5537804,5.401133,1.702563,Nothing
1.127258,0,1,0,2,0.3859964,0.8359107,-0.0930432,347.8093,116.8302,309.0782,0.3662849,0.9282483,-0.1670567,-0.9630705,5.378175,1.66431,Nothing
1.14325,0,1,0,2,0.3859205,0.8367913,-0.0956426,347.7464,117.3519,308.564,0.3663092,0.9315951,-0.1652768,-1.230572,5.295529,1.636021,Nothing
1.158936,0,1,0,2,0.3861887,0.8371704,-0.09623268,347.7156,117.4675,308.502,0.3664664,0.935027,-0.1634867,-1.417047,5.310823,1.620226,Nothing
1.167847,0,1,0,2,0.3864391,0.8372439,-0.09665194,347.7443,117.5374,308.4216,0.3665911,0.9367371,-0.162577,-1.523496,5.318279,1.604688,Nothing
1.181458,0,1,0,2,0.3869449,0.8370143,-0.09640039,347.8174,117.4207,308.333,0.3667885,0.9384198,-0.1616013,-1.623016,5.359297,1.583483,Nothing
1.193726,0,1,0,2,0.3879861,0.8364694,-0.09651992,348.1038,117.2687,307.8689,0.3671166,0.941698,-0.1597745,-1.866459,5.418848,1.518636,Nothing
1.209351,0,1,0,2,0.3890474,0.8359215,-0.09704448,348.4891,117.132,307.2337,0.3673359,0.9447802,-0.1579572,-2.132484,5.454245,1.428706,Nothing
1.217468,0,1,0,2,0.3895707,0.8356006,-0.09732722,348.6753,117.0957,306.9584,0.3673384,0.9462302,-0.1569357,-2.262914,5.467644,1.377746,Nothing
1.226318,0,1,0,2,0.3898739,0.8352879,-0.09786352,348.8423,117.1267,306.7097,0.3673226,0.9475427,-0.1558805,-2.394171,5.462242,1.332302,Nothing
1.234375,0,1,0,2,0.3900466,0.835171,-0.09849305,348.9645,117.1962,306.4919,0.3673104,0.9487628,-0.1547382,-2.516456,5.439433,1.291404,Nothing
1.243286,0,1,0,2,0.3900754,0.8352056,-0.09940989,349.0358,117.3517,306.2175,0.3672161,0.9499721,-0.1535217,-2.646965,5.39447,1.252244,Nothing
1.250183,0,1,0,2,0.3903655,0.8351126,-0.1000952,349.1407,117.4635,305.9534,0.3671893,0.9509658,-0.1522971,-2.765918,5.35888,1.203252,Nothing
1.260193,0,1,0,2,0.3904469,0.8350477,-0.1020829,349.3376,117.7642,305.2362,0.3671243,0.9529909,-0.1498426,-3.036288,5.241336,1.114269,Nothing
1.277039,0,1,0,2,0.3905137,0.8346815,-0.1045702,349.68,118.102,304.2839,0.3672806,0.9545865,-0.1474051,-3.335824,5.081903,1.007807,Nothing
1.292908,0,1,0,2,0.3907616,0.8336151,-0.106957,350.2766,118.3039,303.1273,0.367566,0.9561327,-0.1450629,-3.671402,4.928375,0.8746467,Nothing
1.301147,0,1,0,2,0.3911292,0.8330042,-0.1078442,350.6709,118.3067,302.5358,0.3679027,0.9567549,-0.1439001,-3.828215,4.856818,0.7976014,Nothing
1.316772,0,1,0,2,0.3916945,0.8321992,-0.1096136,351.2828,118.3327,301.4287,0.3684634,0.9579944,-0.1416361,-4.110149,4.699456,0.6605802,Nothing
1.325439,0,1,0,2,0.3916741,0.8321903,-0.1108487,351.4939,118.4173,300.8077,0.3689135,0.9585168,-0.1405036,-4.244388,4.577043,0.6115237,Nothing
1.338684,0,1,0,2,0.3909858,0.8327046,-0.1129517,351.5822,118.7302,300.1263,0.3695625,0.9590378,-0.13942,-4.381926,4.387197,0.5949289,Nothing
1.343323,0,1,0,2,0.3896685,0.8339404,-0.1161136,351.4884,119.4187,299.4554,0.3700384,0.9592775,-0.1381401,-4.502184,4.118804,0.587513,Nothing
1.358459,0,1,0,2,0.3873218,0.8358452,-0.1215662,351.3483,120.5859,298.3292,0.3708821,0.9597294,-0.135577,-4.715302,3.64682,0.5566432,Nothing
1.367065,0,1,0,2,0.3863441,0.8370307,-0.1237881,351.174,121.1437,297.9082,0.3711959,0.9596761,-0.1342507,-4.773425,3.432771,0.5405252,Nothing
1.377441,0,1,0,2,0.3846774,0.8387728,-0.1277713,351.0332,121.9614,296.9711,0.3719128,0.9598032,-0.1318731,-4.908821,3.044895,0.4909111,Nothing
1.393494,0,1,0,2,0.3835496,0.8403236,-0.1307548,350.8428,122.5567,296.08,0.3724738,0.9596153,-0.1298308,-4.994493,2.719261,0.4416701,Nothing
1.409241,0,1,0,2,0.3822103,0.8416675,-0.1333252,350.6898,123.0471,295.3365,0.3729504,0.959381,-0.1282399,-5.055676,2.4352,0.4116872,Nothing
1.416504,0,1,0,2,0.3816033,0.8421025,-0.1348049,350.6702,123.373,295.0848,0.3731352,0.959208,-0.1275273,-5.088634,2.307434,0.3835487,Nothing
1.42511,0,1,0,2,0.3810751,0.842692,-0.1362411,350.6527,123.681,294.8996,0.3733158,0.9591042,-0.1266745,-5.116109,2.182795,0.3476094,Nothing
1.434265,0,1,0,2,0.380743,0.8427365,-0.1374097,350.6931,123.9142,294.7712,0.3733752,0.9587317,-0.1262885,-5.136442,2.101874,0.3142992,Nothing
1.451233,0,1,0,2,0.3794723,0.8437346,-0.1402749,350.5949,124.5746,294.3552,0.373651,0.9582037,-0.1250599,-5.174242,1.860212,0.2598972,Nothing
1.466919,0,1,0,2,0.3774188,0.8452448,-0.1436112,350.2913,125.5002,294.0107,0.3739432,0.9576642,-0.124233,-5.188775,1.594317,0.2417268,Nothing
1.475769,0,1,0,2,0.3765494,0.8462367,-0.14485,350.0658,125.9011,293.9937,0.3740337,0.9573717,-0.1240198,-5.166339,1.497111,0.2444226,Nothing
1.488464,0,1,0,2,0.3759971,0.8468902,-0.1457801,349.925,126.1724,293.9512,0.3741691,0.9570925,-0.1236926,-5.155054,1.417284,0.2375824,Nothing
1.495605,0,1,0,2,0.3751883,0.8479415,-0.1475149,349.7281,126.6468,293.8343,0.3743853,0.9565329,-0.1233336,-5.134296,1.283323,0.2155676,Nothing
1.510681,0,1,0,2,0.3749199,0.8483324,-0.1480165,349.6739,126.7447,293.6553,0.3745853,0.9559582,-0.1232007,-5.111521,1.215908,0.2105549,Nothing
1.526489,0,1,0,2,0.3742653,0.8486044,-0.1492027,349.6955,126.9931,293.4041,0.3746113,0.9555355,-0.123483,-5.107835,1.134317,0.1986813,Nothing
1.543091,0,1,0,2,0.3743189,0.8484495,-0.1495252,349.7878,127.0495,293.429,0.3745569,0.9549863,-0.1239213,-5.0877,1.136964,0.1853448,Nothing
1.558594,0,1,0,2,0.3742286,0.8485227,-0.1500514,349.787,127.1711,293.4836,0.3744403,0.9543737,-0.1242129,-5.061368,1.12365,0.1699632,Nothing
1.57019,0,1,0,2,0.3737729,0.8489781,-0.1508317,349.6519,127.4693,293.5117,0.3744566,0.9540536,-0.1244355,-5.040026,1.083385,0.1719524,Nothing
1.584412,0,1,0,2,0.3724638,0.8498577,-0.1526257,349.3671,128.1512,293.5744,0.3742821,0.9533083,-0.124676,-5.003955,0.9834886,0.1677924,Nothing
1.592285,0,1,0,2,0.3716897,0.8504365,-0.1536401,349.1947,128.5215,293.6323,0.3742074,0.9529636,-0.1248152,-4.983527,0.9271717,0.1676646,Nothing
1.600891,0,1,0,2,0.370979,0.8510526,-0.1546728,349.0095,128.8842,293.6957,0.3742322,0.9525158,-0.1249422,-4.958065,0.8665809,0.1670318,Nothing
1.618958,0,1,0,2,0.3694346,0.8524809,-0.1564819,348.5829,129.6291,293.803,0.3742133,0.9518347,-0.1250945,-4.906038,0.7476335,0.1738451,Nothing
1.630432,0,1,0,2,0.3679871,0.8540365,-0.1582236,348.1597,130.2763,293.8067,0.3742338,0.9512236,-0.1253649,-4.849784,0.6250535,0.1816452,Nothing
1.647583,0,1,0,2,0.3664777,0.8553388,-0.1599538,347.8198,130.8438,293.7154,0.3742217,0.9506136,-0.1255523,-4.807691,0.4953462,0.1826356,Nothing
1.652344,0,1,0,2,0.3663155,0.8554289,-0.1605084,347.8446,130.9303,293.5644,0.3742588,0.950332,-0.125657,-4.803426,0.4571199,0.1680179,Nothing
1.666748,0,1,0,2,0.3652734,0.8561265,-0.1618664,347.7137,131.3116,293.4662,0.3743359,0.9498611,-0.1259073,-4.782548,0.3638119,0.1619978,Nothing
1.674988,0,1,0,2,0.3651077,0.8560795,-0.1624728,347.7511,131.4301,293.41,0.3744861,0.949719,-0.1260661,-4.789762,0.3356585,0.1521517,Nothing
1.685791,0,1,0,2,0.3647443,0.8559571,-0.1630621,347.7912,131.6108,293.3905,0.3745904,0.949585,-0.1262183,-4.800933,0.3085451,0.146714,Nothing
1.701782,0,1,0,2,0.364145,0.8561031,-0.1645905,347.7715,132.0163,293.4031,0.3748825,0.9492702,-0.1264946,-4.811565,0.2413482,0.1242395,Nothing
1.717041,0,1,0,2,0.363195,0.8566706,-0.1660866,347.6093,132.484,293.4192,0.3752954,0.9488428,-0.1267641,-4.801565,0.1511867,0.1216175,Nothing
1.725525,0,1,0,2,0.3626617,0.8571164,-0.1668568,347.4754,132.7647,293.3846,0.3754726,0.9487193,-0.1269078,-4.794074,0.1006334,0.1221993,Nothing
1.733154,0,1,0,2,0.3618726,0.8577231,-0.1677095,347.3069,133.0742,293.326,0.3755759,0.9485602,-0.1270208,-4.781594,0.03568017,0.1245325,Nothing
1.742554,0,1,0,2,0.361099,0.858112,-0.1684096,347.1526,133.3592,293.2648,0.375664,0.9484178,-0.1271927,-4.774642,-0.0183749,0.1340012,Nothing
1.750366,0,1,0,2,0.3603726,0.8587398,-0.1690554,346.9765,133.6178,293.2124,0.3757817,0.9483102,-0.1273531,-4.757945,-0.07410722,0.144021,Nothing
1.759705,0,1,0,2,0.3592114,0.8597659,-0.170158,346.6865,134.0561,293.1464,0.3760806,0.9481447,-0.1277229,-4.730383,-0.1641239,0.1635032,Nothing
